Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-18,0.86,49225321,42333776.06,0.04,1.18,28294.00
2023-04-19,0.87,49225321,42826029.27,0.04,1.16,12267.00
2023-04-20,0.85,49225321,41841522.85,0.04,-2.30,23205.00
2023-04-21,0.83,49225321,40857016.43,0.04,-2.35,16019.00
2023-04-24,0.80,49225321,39380256.80,0.04,-3.61,42480.00
2023-04-25,0.70,49225321,34457724.70,0.03,-12.50,60550.00
2023-04-26,0.68,49225321,33473218.28,0.03,-2.86,45492.00
2023-04-27,0.76,49225321,37411243.96,0.04,11.76,27436.00
2023-04-28,0.77,49225321,37903497.17,0.04,1.32,24563.00
2023-05-01,0.80,49225321,39380256.80,0.04,3.90,42240.00
2023-05-02,0.80,49225321,39380256.80,0.04,0.00,47600.00
2023-05-03,0.88,49225321,43318282.48,0.04,10.00,38280.00
2023-05-04,0.88,49225321,43318282.48,0.04,0.00,29392.00
2023-05-05,0.82,49225321,40364763.22,0.04,-6.82,13940.00
2023-05-08,0.88,49225321,43318282.48,0.04,7.32,72072.00
2023-05-09,0.91,49225321,44795042.11,0.04,3.41,26663.00
2023-05-10,0.90,49225321,44302788.90,0.04,-1.10,11430.00
2023-05-11,0.90,49225321,44302788.90,0.04,0.00,18270.00
2023-05-12,0.94,49225321,46271801.74,0.05,4.44,54238.00
2023-05-15,1.01,49225321,49717574.21,0.05,7.45,101404.00
2023-05-16,0.98,49225321,48240814.58,0.05,-2.97,26068.00
2023-05-17,0.99,49225321,48733067.79,0.05,1.02,124740.00
2023-05-18,0.91,49225321,44795042.11,0.04,-8.08,33033.00
2023-05-19,0.93,49225321,45779548.53,0.05,2.20,11718.00
2023-05-22,0.91,49225321,44795042.11,0.04,-2.15,22659.00
2023-05-23,0.88,49225321,43318282.48,0.04,-3.30,14168.00
2023-05-24,0.80,49225321,39380256.80,0.04,-9.09,25840.00
2023-05-25,0.77,49225321,37903497.17,0.04,-3.75,54747.00
2023-05-26,0.79,49225321,38888003.59,0.04,2.60,26307.00
2023-05-30,0.77,49225321,37903497.17,0.04,-2.53,15015.00
2023-05-31,0.79,49225321,38888003.59,0.04,2.60,19750.00
2023-06-01,0.85,49225321,41841522.85,0.04,7.59,47005.00
2023-06-02,0.89,49225321,43810535.69,0.04,4.71,15842.00
2023-06-05,0.89,49225321,43810535.69,0.04,0.00,26077.00
2023-06-06,0.81,49225321,39872510.01,0.04,-8.99,32805.00
2023-06-07,0.80,49225321,39380256.80,0.04,-1.23,19360.00
2023-06-08,0.81,49225321,39872510.01,0.04,1.25,4212.00
2023-06-09,0.85,49225321,41841522.85,0.04,4.94,18700.00
2023-06-12,0.85,49225321,41841522.85,0.04,0.00,14960.00
2023-06-13,0.83,49225321,40857016.43,0.04,-2.35,24817.00
2023-06-14,0.80,49225321,39380256.80,0.04,-3.61,13680.00
2023-06-15,0.84,49225321,41349269.64,0.04,5.00,31752.00
2023-06-16,0.83,49225321,40857016.43,0.04,-1.19,7636.00
2023-06-20,0.83,49225321,40857016.43,0.04,0.00,8134.00
2023-06-21,0.82,49225321,40364763.22,0.04,-1.20,10578.00
2023-06-22,0.82,49225321,40364763.22,0.04,0.00,15826.00
2023-06-23,0.83,49225321,40857016.43,0.04,1.22,41666.00
2023-06-26,0.82,49225321,40364763.22,0.04,-1.20,3526.00
2023-06-27,0.82,49225321,40364763.22,0.04,0.00,7872.00
2023-06-28,0.84,49225321,41349269.64,0.04,2.44,7140.00
2023-06-29,0.82,49225321,40364763.22,0.04,-2.38,10086.00
2023-06-30,0.84,49225321,41349269.64,0.04,2.44,8316.00
2023-07-03,0.88,49225321,43318282.48,0.04,4.76,6336.00
2023-07-05,0.88,49225321,43318282.48,0.04,0.00,8800.00
2023-07-06,0.82,49225321,40364763.22,0.04,-6.82,15826.00
2023-07-07,0.83,49225321,40857016.43,0.04,1.22,23406.00
2023-07-10,0.83,49225321,40857016.43,0.04,0.00,9296.00
2023-07-11,0.83,49225321,40857016.43,0.04,0.00,13197.00
2023-07-12,0.85,49225321,41841522.85,0.04,2.41,3400.00
2023-07-13,0.85,49225321,41841522.85,0.04,0.00,23460.00
2023-07-14,0.85,49225321,41841522.85,0.04,0.00,26605.00
2023-07-17,0.85,49225321,41841522.85,0.04,0.00,19465.00
2023-07-18,0.87,49225321,42826029.27,0.04,2.35,6351.00
2023-07-19,0.82,49225321,40364763.22,0.04,-5.75,41902.00
2023-07-20,0.85,49225321,41841522.85,0.04,3.66,8755.00
2023-07-21,0.84,49225321,41349269.64,0.04,-1.18,11088.00
2023-07-24,0.83,49225321,40857016.43,0.04,-1.19,44239.00
2023-07-25,0.81,49225321,39872510.01,0.04,-2.41,31104.00
2023-07-26,0.79,49225321,38888003.59,0.04,-2.47,42423.00
2023-07-27,0.80,49225321,39380256.80,0.04,1.27,17680.00
2023-07-28,0.81,49225321,39872510.01,0.04,1.25,36207.00
2023-07-31,0.79,49225321,38888003.59,0.04,-2.47,13825.00
2023-08-01,0.80,49225321,39380256.80,0.04,1.27,15120.00
2023-08-02,0.78,49225321,38395750.38,0.04,-2.50,5850.00
2023-08-03,0.76,49225321,37411243.96,0.04,-2.56,21584.00
2023-08-04,0.80,49225321,39380256.80,0.04,5.26,22560.00
2023-08-07,0.76,49225321,37411243.96,0.04,-5.00,15124.00
2023-08-08,0.77,49225321,37903497.17,0.04,1.32,24409.00
2023-08-09,0.75,49225321,36918990.75,0.04,-2.60,11550.00
2023-08-10,0.75,49225321,36918990.75,0.04,0.00,24600.00
2023-08-11,0.74,49225321,36426737.54,0.04,-1.33,2442.00
2023-08-14,0.61,49225321,30027445.81,0.03,-17.57,57767.00
2023-08-15,0.60,49225321,29535192.60,0.03,-1.64,71040.00
2023-08-16,0.63,49225321,31011952.23,0.03,5.00,28413.00
2023-08-17,0.60,49225321,29535192.60,0.03,-4.76,86280.00
2023-08-18,0.60,49225321,29535192.60,0.03,0.00,57300.00
2023-08-21,0.61,49225321,30027445.81,0.03,1.67,59902.00
2023-08-22,0.68,49225321,33473218.28,0.03,11.48,72760.00
2023-08-23,0.72,49225321,35442231.12,0.04,5.88,31464.00
2023-08-24,0.76,49225321,37411243.96,0.04,5.56,60496.00
2023-08-25,0.69,49225321,33965471.49,0.03,-9.21,40089.00
2023-08-28,0.70,49225321,34457724.70,0.03,1.45,20020.00
2023-08-29,0.69,49225321,33965471.49,0.03,-1.43,27600.00
2023-08-30,0.67,49225321,32980965.07,0.03,-2.90,12127.00
2023-08-31,0.69,49225321,33965471.49,0.03,2.99,17940.00
2023-09-01,0.67,49225321,32980965.07,0.03,-2.90,17353.00
2023-09-05,0.66,49225321,32488711.86,0.03,-1.49,19932.00
2023-09-06,0.68,49225321,33473218.28,0.03,3.03,4896.00
2023-09-07,0.63,49225321,31011952.23,0.03,-7.35,13482.00
2023-09-08,0.63,49225321,31011952.23,0.03,0.00,7686.00
2023-09-11,0.67,49225321,32980965.07,0.03,6.35,27336.00
2023-09-12,0.66,49225321,32488711.86,0.03,-1.49,242220.00
2023-09-13,0.69,49225321,33965471.49,0.03,4.55,7866.00
2023-09-14,0.68,49225321,33473218.28,0.03,-1.45,44880.00
2023-09-15,0.69,49225321,33965471.49,0.03,1.47,15732.00
2023-09-18,0.66,49225321,32488711.86,0.03,-4.35,6600.00
2023-09-19,0.70,49225321,34457724.70,0.03,6.06,55720.00
2023-09-20,0.69,49225321,33965471.49,0.03,-1.43,22011.00
2023-09-21,0.70,49225321,34457724.70,0.03,1.45,32340.00
2023-09-22,0.71,49225321,34949977.91,0.03,1.43,16330.00
2023-09-25,0.64,49225321,31504205.44,0.03,-9.86,30336.00
2023-09-26,0.69,49225321,33965471.49,0.03,7.81,34155.00
2023-09-27,0.72,49225321,35442231.12,0.04,4.35,20808.00
2023-09-28,0.72,49225321,35442231.12,0.04,0.00,19152.00
2023-09-29,0.73,49225321,35934484.33,0.04,1.39,2555.00
2023-10-02,0.69,49225321,33965471.49,0.03,-5.48,9798.00
2023-10-03,0.72,49225321,35442231.12,0.04,4.35,5976.00
2023-10-04,0.73,49225321,35934484.33,0.04,1.39,8979.00
2023-10-05,0.70,49225321,34457724.70,0.03,-4.11,7840.00
2023-10-06,0.71,49225321,34949977.91,0.03,1.43,11360.00
2023-10-09,0.71,49225321,34949977.91,0.03,0.00,2485.00
2023-10-10,0.71,49225321,34949977.91,0.03,0.00,19312.00
2023-10-11,0.70,49225321,34457724.70,0.03,-1.41,3990.00
2023-10-12,0.69,49225321,33965471.49,0.03,-1.43,24357.00
2023-10-13,0.73,49225321,35934484.33,0.04,5.80,26426.00
2023-10-16,0.74,49225321,36426737.54,0.04,1.37,69634.00
2023-10-17,0.65,49225321,31996458.65,0.03,-12.16,43225.00
2023-10-18,0.67,49225321,32980965.07,0.03,3.08,9715.00
2023-10-19,0.65,49225321,31996458.65,0.03,-2.99,5265.00
2023-10-20,0.67,49225321,32980965.07,0.03,3.08,8375.00
2023-10-23,0.66,49225321,32488711.86,0.03,-1.49,11550.00
2023-10-24,0.69,49225321,33965471.49,0.03,4.55,13800.00
2023-10-25,0.70,49225321,34457724.70,0.03,1.45,4900.00
2023-10-26,0.68,49225321,33473218.28,0.03,-2.86,19244.00
2023-10-27,0.68,49225321,33473218.28,0.03,0.00,7344.00
2023-10-30,0.66,49225321,32488711.86,0.03,-2.94,20526.00
2023-10-31,0.69,49225321,33965471.49,0.03,4.55,2967.00
2023-11-01,0.67,49225321,32980965.07,0.03,-2.90,2077.00
2023-11-02,0.65,49225321,31996458.65,0.03,-2.99,6565.00
2023-11-03,0.61,49225321,30027445.81,0.03,-6.15,33123.00
2023-11-06,0.62,49225321,30519699.02,0.03,1.64,2852.00
2023-11-07,0.62,49225321,30519699.02,0.03,0.00,31992.00
2023-11-08,0.61,49225321,30027445.81,0.03,-1.61,28243.00
2023-11-09,0.73,49225321,35934484.33,0.04,19.67,121691.00
2023-11-10,0.70,49225321,34457724.70,0.03,-4.11,37170.00
2023-11-13,0.70,49225321,34457724.70,0.03,0.00,25550.00
2023-11-14,0.72,49225321,35442231.12,0.04,2.86,33624.00
2023-11-15,0.73,49225321,35934484.33,0.04,1.39,15403.00
2023-11-16,0.73,49225321,35934484.33,0.04,0.00,7227.00
2023-11-17,0.73,49225321,35934484.33,0.04,0.00,8468.00
2023-11-20,0.73,49225321,35934484.33,0.04,0.00,6862.00
2023-11-21,0.73,49225321,35934484.33,0.04,0.00,2117.00
2023-11-22,0.72,49225321,35442231.12,0.04,-1.37,3456.00
2023-11-24,0.70,49225321,34457724.70,0.03,-2.78,5040.00
2023-11-27,0.73,49225321,35934484.33,0.04,4.29,4891.00
2023-11-28,0.70,49225321,34457724.70,0.03,-4.11,5810.00
2023-11-29,0.70,49225321,34457724.70,0.03,0.00,55790.00
2023-11-30,0.71,49225321,34949977.91,0.03,1.43,11076.00
2023-12-01,0.65,49225321,31996458.65,0.03,-8.45,12220.00
2023-12-04,0.71,49225321,34949977.91,0.03,9.23,6319.00
2023-12-05,0.65,49225321,31996458.65,0.03,-8.45,27495.00
2023-12-06,0.67,49225321,32980965.07,0.03,3.08,25058.00
2023-12-07,0.66,49225321,32488711.86,0.03,-1.49,7128.00
2023-12-08,0.68,49225321,33473218.28,0.03,3.03,10880.00
2023-12-11,0.69,49225321,33965471.49,0.03,1.47,19044.00
2023-12-12,0.67,49225321,32980965.07,0.03,-2.90,4489.00
2023-12-13,0.67,49225321,32980965.07,0.03,0.00,12060.00
2023-12-14,0.66,49225321,32488711.86,0.03,-1.49,24882.00
2023-12-15,0.66,49225321,32488711.86,0.03,0.00,25344.00
2023-12-18,0.66,49225321,32488711.86,0.03,0.00,18678.00
2023-12-19,0.71,49225321,34949977.91,0.03,7.58,90099.00
2023-12-20,0.71,49225321,34949977.91,0.03,0.00,56232.00
2023-12-21,0.68,49225321,33473218.28,0.03,-4.23,46852.00
2023-12-22,0.65,49225321,31996458.65,0.03,-4.41,79105.00
2023-12-26,0.65,49225321,31996458.65,0.03,0.00,62920.00
2023-12-27,0.63,49225321,31011952.23,0.03,-3.08,131985.00
2023-12-28,0.55,49225321,27073926.55,0.03,-12.70,215600.00
2023-12-29,0.60,49225321,29535192.60,0.03,9.09,240720.00
2024-01-02,0.65,49225321,31996458.65,0.03,8.33,106990.00
2024-01-03,0.64,49225321,31504205.44,0.03,-1.54,43648.00
2024-01-04,0.69,49225321,33965471.49,0.03,7.81,35466.00
2024-01-05,0.68,49225321,33473218.28,0.03,-1.45,24004.00
2024-01-08,0.76,49225321,37411243.96,0.04,11.76,106780.00
2024-01-09,0.76,49225321,37411243.96,0.04,0.00,55404.00
2024-01-10,0.80,49225321,39380256.80,0.04,5.26,78640.00
2024-01-11,0.81,49225321,39872510.01,0.04,1.25,34263.00
2024-01-12,1.09,49225321,53655599.89,0.05,34.57,528541.00
2024-01-16,1.10,49225321,54147853.10,0.05,0.92,679030.00
2024-01-17,1.06,49225321,52178840.26,0.05,-3.64,162498.00
2024-01-18,1.03,49225321,50702080.63,0.05,-2.83,78795.00
2024-01-19,1.00,49225321,49225321.00,0.05,-2.91,111400.00
2024-01-22,0.96,49225321,47256308.16,0.05,-4.00,88032.00
2024-01-23,0.88,49225321,43318282.48,0.04,-8.33,48664.00
2024-01-24,0.86,49225321,42333776.06,0.04,-2.27,34658.00
2024-01-25,0.86,49225321,42333776.06,0.04,0.00,25972.00
2024-01-26,0.87,49225321,42826029.27,0.04,1.16,25143.00
2024-01-29,0.89,49225321,43810535.69,0.04,2.30,30883.00
2024-01-30,0.87,49225321,42826029.27,0.04,-2.25,16530.00
2024-01-31,0.84,49225321,41349269.64,0.04,-3.45,37884.00
2024-02-01,0.76,49225321,37411243.96,0.04,-9.52,26448.00
2024-02-02,0.84,49225321,41349269.64,0.04,10.53,9576.00
2024-02-05,0.75,49225321,36918990.75,0.04,-10.71,42675.00
2024-02-06,0.74,49225321,36426737.54,0.04,-1.33,36852.00
2024-02-07,0.74,49225321,36426737.54,0.04,0.00,13468.00
2024-02-08,0.84,49225321,41349269.64,0.04,13.51,115248.00
2024-02-09,0.90,49225321,44302788.90,0.04,7.14,45090.00
2024-02-12,0.96,49225321,47256308.16,0.05,6.67,52320.00
2024-02-13,0.91,49225321,44795042.11,0.04,-5.21,14469.00
2024-02-14,0.82,49225321,40364763.22,0.04,-9.89,17056.00
2024-02-15,1.05,49225321,51686587.05,0.05,28.05,227325.00
2024-02-16,1.05,49225321,51686587.05,0.05,0.00,122955.00
2024-02-20,1.05,49225321,51686587.05,0.05,0.00,103635.00
2024-02-21,1.05,49225321,51686587.05,0.05,0.00,28770.00
2024-02-22,1.04,49225321,51194333.84,0.05,-0.95,54080.00
2024-02-23,1.05,49225321,51686587.05,0.05,0.96,56280.00
2024-02-26,1.05,49225321,51686587.05,0.05,0.00,38220.00
2024-02-27,1.02,49225321,50209827.42,0.05,-2.86,80274.00
2024-02-28,1.25,49225321,61531651.25,0.06,22.55,804625.00
2024-02-29,1.38,49225321,67930942.98,0.07,10.40,287040.00
2024-03-01,1.44,49225321,70884462.24,0.07,4.35,194976.00
2024-03-04,1.72,49225321,84667552.12,0.08,19.44,454252.00
2024-03-05,1.57,49225321,77283753.97,0.08,-8.72,481990.00
2024-03-06,1.37,49225321,67438689.77,0.07,-12.74,409630.00
2024-03-07,1.46,49225321,71868968.66,0.07,6.57,65992.00
2024-03-08,1.39,49225321,68423196.19,0.07,-4.79,56295.00
2024-03-11,1.46,49225321,71868968.66,0.07,5.04,84534.00
2024-03-12,1.44,49225321,70884462.24,0.07,-1.37,134064.00
2024-03-13,1.45,49225321,71376715.45,0.07,0.69,58725.00
2024-03-14,1.37,49225321,67438689.77,0.07,-5.52,129876.00
2024-03-15,1.37,49225321,67438689.77,0.07,0.00,33017.00
2024-03-18,1.37,49225321,67438689.77,0.07,0.00,31236.00
2024-03-19,1.41,49225321,69407702.61,0.07,2.92,50337.00
2024-03-20,1.52,49225321,74822487.92,0.07,7.80,2190624.00
2024-03-21,1.72,49225321,84667552.12,0.08,13.16,467668.00
2024-03-22,1.58,49225321,77776007.18,0.08,-8.14,629472.00
2024-03-25,1.56,49225321,76791500.76,0.08,-1.27,60216.00
2024-03-26,1.55,49225321,76299247.55,0.08,-0.64,327515.00
2024-03-27,1.54,49225321,75806994.34,0.08,-0.65,64064.00
2024-03-28,1.67,49225321,82206286.07,0.08,8.44,208249.00
2024-04-01,1.87,49225321,92051350.27,0.09,11.98,731918.00
2024-04-02,1.86,49225321,91559097.06,0.09,-0.53,595386.00
2024-04-03,1.73,49225321,85159805.33,0.09,-6.99,342886.00
2024-04-04,1.90,49225321,93528109.90,0.09,9.83,468350.00
2024-04-05,1.99,49225321,97958388.79,0.10,4.74,921569.00
2024-04-08,1.95,49225321,95989375.95,0.10,-2.01,704145.00
2024-04-09,2.25,49225321,110756972.25,0.11,15.38,823725.00
2024-04-10,2.23,49225321,109772465.83,0.11,-0.89,1876322.00
2024-04-11,2.66,49225321,130939353.86,0.13,19.28,1838858.00
2024-04-12,2.98,49225321,146691456.58,0.15,12.03,5781498.00
2024-04-15,2.52,49225321,124047808.92,0.12,-15.44,1730988.00
2024-04-16,2.29,49225321,112725985.09,0.11,-9.13,1266141.00
2024-04-17,2.22,49225321,109280212.62,0.11,-3.06,464646.00
2024-04-18,2.24,49225321,110264719.04,0.11,0.90,374976.00
2024-04-19,1.99,49225321,97958388.79,0.10,-11.16,598393.00
2024-04-22,2.05,49225321,100911908.05,0.10,3.02,354035.00
2024-04-23,2.22,49225321,109280212.62,0.11,8.29,256854.00
2024-04-24,2.07,49225321,101896414.47,0.10,-6.76,338238.00
2024-04-25,2.00,49225321,98450642.00,0.10,-3.38,235600.00
2024-04-26,1.98,49225321,97466135.58,0.10,-1.00,235422.00
2024-04-29,2.01,49225321,98942895.21,0.10,1.52,759579.00
2024-04-30,1.96,49225321,96481629.16,0.10,-2.49,385140.00
2024-05-01,2.00,49225321,98450642.00,0.10,2.04,141400.00
2024-05-02,2.09,49225321,102880920.89,0.10,4.50,579557.00
2024-05-03,2.16,49225321,106326693.36,0.11,3.35,509544.00
2024-05-06,2.39,49225321,117648517.19,0.12,10.65,551134.00
2024-05-07,2.47,49225321,121586542.87,0.12,3.35,315419.00
2024-05-08,2.45,49225321,120602036.45,0.12,-0.81,323890.00
2024-05-09,2.54,49225321,125032315.34,0.13,3.67,350266.00
2024-05-10,2.46,49225321,121094289.66,0.12,-3.15,380316.00
2024-05-13,2.34,49225321,115187251.14,0.12,-4.88,208728.00
2024-05-14,2.51,49225321,123555555.71,0.12,7.26,755008.00
2024-05-15,2.62,49225321,128970341.02,0.13,4.38,522952.00
2024-05-16,2.60,49225321,127985834.60,0.13,-0.76,476320.00
2024-05-17,2.44,49225321,120109783.24,0.12,-6.15,201788.00
2024-05-20,2.30,49225321,113218238.30,0.11,-5.74,456320.00
2024-05-21,2.39,49225321,117648517.19,0.12,3.91,342726.00
2024-05-22,2.38,49225321,117156263.98,0.12,-0.42,268940.00
2024-05-23,2.31,49225321,113710491.51,0.11,-2.94,377685.00
2024-05-24,2.32,49225321,114202744.72,0.11,0.43,234552.00
2024-05-28,2.25,49225321,110756972.25,0.11,-3.02,201150.00
2024-05-29,2.43,49225321,119617530.03,0.12,8.00,83106.00
2024-05-30,2.31,49225321,113710491.51,0.11,-4.94,218988.00
2024-05-31,2.25,49225321,110756972.25,0.11,-2.60,48375.00
2024-06-03,2.30,49225321,113218238.30,0.11,2.22,101200.00
2024-06-04,2.10,49225321,103373174.10,0.10,-8.70,181650.00
2024-06-05,2.08,49225321,102388667.68,0.10,-0.95,107744.00
2024-06-06,2.09,49225321,102880920.89,0.10,0.48,231154.00
2024-06-07,2.00,49225321,98450642.00,0.10,-4.31,132200.00
2024-06-10,2.04,49225321,100419654.84,0.10,2.00,134640.00
2024-06-11,2.09,49225321,102880920.89,0.10,2.45,202730.00
2024-06-12,2.19,49225321,107803452.99,0.11,4.78,182646.00
2024-06-13,2.08,49225321,102388667.68,0.10,-5.02,69888.00
2024-06-14,2.07,49225321,101896414.47,0.10,-0.48,92736.00
2024-06-17,2.07,49225321,101896414.47,0.10,0.00,84663.00
2024-06-18,2.11,49225321,103865427.31,0.10,1.93,141159.00
2024-06-20,2.06,49225321,101404161.26,0.10,-2.37,147908.00
2024-06-21,2.02,49225321,99435148.42,0.10,-1.94,188264.00
2024-06-24,2.06,49225321,101404161.26,0.10,1.98,105060.00
2024-06-25,1.87,49225321,92051350.27,0.09,-9.22,213741.00
2024-06-26,1.90,49225321,93528109.90,0.09,1.60,134900.00
2024-06-27,1.95,49225321,95989375.95,0.10,2.63,108420.00
2024-06-28,1.84,49225321,90574590.64,0.09,-5.64,130640.00
2024-07-01,1.76,49225321,86636564.96,0.09,-4.35,203456.00
2024-07-02,1.71,49225321,84175298.91,0.08,-2.84,117306.00
2024-07-03,1.64,49225321,80729526.44,0.08,-4.09,35096.00
2024-07-05,1.67,49225321,82206286.07,0.08,1.83,169004.00
2024-07-08,1.77,49225321,87128818.17,0.09,5.99,84075.00
2024-07-09,1.80,49225321,88605577.80,0.09,1.69,61380.00
2024-07-10,1.80,49225321,88605577.80,0.09,0.00,171540.00
2024-07-11,1.91,49225321,94020363.11,0.09,6.11,66850.00
2024-07-12,1.90,49225321,93528109.90,0.09,-0.52,79800.00
2024-07-15,1.87,49225321,92051350.27,0.09,-1.58,62645.00
2024-07-16,1.93,49225321,95004869.53,0.10,3.21,189140.00
2024-07-17,1.89,49225321,93035856.69,0.09,-2.07,35154.00
2024-07-18,1.87,49225321,92051350.27,0.09,-1.06,57409.00
2024-07-19,1.81,49225321,89097831.01,0.09,-3.21,59187.00
2024-07-22,1.75,49225321,86144311.75,0.09,-3.31,55300.00
2024-07-23,1.80,49225321,88605577.80,0.09,2.86,65160.00
2024-07-24,1.79,49225321,88113324.59,0.09,-0.56,21480.00
2024-07-25,1.74,49225321,85652058.54,0.09,-2.79,145290.00
2024-07-26,1.69,49225321,83190792.49,0.08,-2.87,103766.00
2024-07-29,1.58,49225321,77776007.18,0.08,-6.51,143306.00
2024-07-30,1.58,49225321,77776007.18,0.08,0.00,74102.00
2024-07-31,1.61,49225321,79252766.81,0.08,1.90,42826.00
2024-08-01,1.61,49225321,79252766.81,0.08,0.00,101430.00
2024-08-02,1.55,49225321,76299247.55,0.08,-3.73,45415.00
2024-08-05,1.48,49225321,72853475.08,0.07,-4.52,137344.00
2024-08-06,1.66,49225321,81714032.86,0.08,12.16,154380.00
2024-08-07,1.68,49225321,82698539.28,0.08,1.20,63336.00
2024-08-08,1.60,49225321,78760513.60,0.08,-4.76,48800.00
2024-08-09,1.60,49225321,78760513.60,0.08,0.00,30880.00
2024-08-12,1.56,49225321,76791500.76,0.08,-2.50,69576.00
2024-08-13,1.63,49225321,80237273.23,0.08,4.49,43195.00
2024-08-14,1.57,49225321,77283753.97,0.08,-3.68,39721.00
2024-08-15,1.57,49225321,77283753.97,0.08,0.00,24806.00
2024-08-16,1.63,49225321,80237273.23,0.08,3.82,38794.00
2024-08-19,1.62,49225321,79745020.02,0.08,-0.61,63504.00
2024-08-20,1.67,49225321,82206286.07,0.08,3.09,26887.00
2024-08-21,1.65,49225321,81221779.65,0.08,-1.20,55935.00
2024-08-22,1.71,49225321,84175298.91,0.08,3.64,51129.00
2024-08-23,1.71,49225321,84175298.91,0.08,0.00,39330.00
2024-08-26,1.66,49225321,81714032.86,0.08,-2.92,24402.00
2024-08-27,1.72,49225321,84667552.12,0.08,3.61,31304.00
2024-08-28,1.65,49225321,81221779.65,0.08,-4.07,29865.00
2024-08-29,1.65,49225321,81221779.65,0.08,0.00,27885.00
2024-08-30,1.67,49225321,82206286.07,0.08,1.21,18537.00
2024-09-03,2.02,49225321,99435148.42,0.10,20.96,389658.00
2024-09-04,1.88,49225321,92543603.48,0.09,-6.93,199280.00
2024-09-05,1.95,49225321,95989375.95,0.10,3.72,53430.00
2024-09-06,1.79,49225321,88113324.59,0.09,-8.21,57459.00
2024-09-09,1.87,49225321,92051350.27,0.09,4.47,56100.00
2024-09-10,1.86,49225321,91559097.06,0.09,-0.53,41850.00
2024-09-11,1.78,49225321,87621071.38,0.09,-4.30,48416.00
2024-09-12,1.80,49225321,88605577.80,0.09,1.12,20700.00
2024-09-13,1.99,49225321,97958388.79,0.10,10.56,188453.00
2024-09-16,2.01,49225321,98942895.21,0.10,1.01,87636.00
2024-09-17,2.12,49225321,104357680.52,0.10,5.47,139920.00
2024-09-18,2.10,49225321,103373174.10,0.10,-0.94,81060.00
2024-09-19,2.03,49225321,99927401.63,0.10,-3.33,95816.00
2024-09-20,2.03,49225321,99927401.63,0.10,0.00,69020.00
2024-09-23,1.91,49225321,94020363.11,0.09,-5.91,107915.00
2024-09-24,1.96,49225321,96481629.16,0.10,2.62,38416.00
2024-09-25,1.93,49225321,95004869.53,0.10,-1.53,65234.00
2024-09-26,1.92,49225321,94512616.32,0.09,-0.52,56832.00
2024-09-27,2.01,49225321,98942895.21,0.10,4.69,91053.00
2024-09-30,1.90,49225321,93528109.90,0.09,-5.47,101650.00
2024-10-01,1.83,49225321,90082337.43,0.09,-3.68,55632.00
2024-10-02,1.85,49225321,91066843.85,0.09,1.09,22570.00
2024-10-03,1.84,49225321,90574590.64,0.09,-0.54,19320.00
2024-10-04,1.87,49225321,92051350.27,0.09,1.63,30107.00
2024-10-07,1.79,49225321,88113324.59,0.09,-4.28,52089.00
2024-10-08,1.80,49225321,88605577.80,0.09,0.56,47160.00
2024-10-09,1.76,49225321,86636564.96,0.09,-2.22,52800.00
2024-10-10,1.78,49225321,87621071.38,0.09,1.14,12282.00
2024-10-11,1.86,49225321,91559097.06,0.09,4.49,77562.00
2024-10-14,1.78,49225321,87621071.38,0.09,-4.30,19046.00
2024-10-15,1.75,49225321,86144311.75,0.09,-1.69,57225.00
2024-10-16,1.83,49225321,90082337.43,0.09,4.57,28914.00
2024-10-17,1.83,49225321,90082337.43,0.09,0.00,21777.00
2024-10-18,1.85,49225321,91066843.85,0.09,1.09,67155.00
2024-10-21,1.85,49225321,91066843.85,0.09,0.00,39035.00
2024-10-22,1.85,49225321,91066843.85,0.09,0.00,48840.00
2024-10-23,1.85,49225321,91066843.85,0.09,0.00,17945.00
2024-10-24,1.82,49225321,89590084.22,0.09,-1.62,25662.00
2024-10-25,1.88,49225321,92543603.48,0.09,3.30,109416.00
2024-10-28,1.86,49225321,91559097.06,0.09,-1.06,25296.00
2024-10-29,1.89,49225321,93035856.69,0.09,1.61,10395.00
2024-10-30,1.86,49225321,91559097.06,0.09,-1.59,23436.00
2024-10-31,1.81,49225321,89097831.01,0.09,-2.69,19367.00
2024-11-01,1.80,49225321,88605577.80,0.09,-0.55,35280.00
2024-11-04,1.78,49225321,87621071.38,0.09,-1.11,27590.00
2024-11-05,1.79,49225321,88113324.59,0.09,0.56,13962.00
2024-11-06,1.74,49225321,85652058.54,0.09,-2.79,19488.00
2024-11-07,1.75,49225321,86144311.75,0.09,0.57,31150.00
2024-11-08,1.72,49225321,84667552.12,0.08,-1.71,66736.00
2024-11-11,1.70,49225321,83683045.70,0.08,-1.16,141780.00
2024-11-12,1.67,49225321,82206286.07,0.08,-1.76,64128.00
2024-11-13,1.67,49225321,82206286.07,0.08,0.00,123079.00
2024-11-14,1.78,49225321,87621071.38,0.09,6.59,3661638.00
2024-11-15,1.73,49225321,85159805.33,0.09,-2.81,30967.00
2024-11-18,1.66,49225321,81714032.86,0.08,-4.05,82834.00
2024-11-19,1.63,49225321,80237273.23,0.08,-1.81,40424.00
2024-11-20,1.55,49225321,76299247.55,0.08,-4.91,74865.00
2024-11-21,1.62,49225321,79745020.02,0.08,4.52,68526.00
