Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-23,4.00,22049621,88198484.00,0.09,4.71,89200.00
2024-12-24,4.26,22049621,93931385.46,0.09,6.50,35784.00
2024-12-26,4.19,22049621,92387911.99,0.09,-1.64,21788.00
2024-12-27,3.97,22049621,87536995.37,0.09,-5.25,12704.00
2024-12-30,4.03,22049621,88859972.63,0.09,1.51,29016.00
2024-12-31,4.07,22049621,89741957.47,0.09,0.99,41107.00
2025-01-02,4.04,22049621,89080468.84,0.09,-0.74,61004.00
2025-01-03,4.14,22049621,91285430.94,0.09,2.48,88596.00
2025-01-06,3.88,22049621,85552529.48,0.09,-6.28,112132.00
2025-01-07,3.75,22049621,82686078.75,0.08,-3.35,50625.00
2025-01-08,3.73,22049621,82245086.33,0.08,-0.53,36927.00
2025-01-10,3.71,22049621,81804093.91,0.08,-0.54,102767.00
2025-01-13,3.79,22049621,83568063.59,0.08,2.16,14023.00
2025-01-14,3.79,22049621,83568063.59,0.08,0.00,26530.00
2025-01-15,3.98,22049621,87757491.58,0.09,5.01,25074.00
2025-01-16,3.86,22049621,85111537.06,0.09,-3.02,23932.00
2025-01-17,3.94,22049621,86875506.74,0.09,2.07,22064.00
2025-01-21,3.87,22049621,85332033.27,0.09,-1.78,43731.00
2025-01-22,3.69,22049621,81363101.49,0.08,-4.65,69003.00
2025-01-23,3.61,22049621,79599131.81,0.08,-2.17,41154.00
2025-01-24,3.56,22049621,78496650.76,0.08,-1.39,18512.00
2025-01-27,3.52,22049621,77614665.92,0.08,-1.12,13376.00
2025-01-28,3.59,22049621,79158139.39,0.08,1.99,22617.00
2025-01-29,3.66,22049621,80701612.86,0.08,1.95,19398.00
2025-01-30,3.82,22049621,84229552.22,0.08,4.37,34380.00
2025-01-31,3.68,22049621,81142605.28,0.08,-3.66,27232.00
2025-02-03,4.00,22049621,88198484.00,0.09,8.70,120000.00
2025-02-04,4.06,22049621,89521461.26,0.09,1.50,120582.00
2025-02-05,4.02,22049621,88639476.42,0.09,-0.99,67134.00
2025-02-06,4.01,22049621,88418980.21,0.09,-0.25,84210.00
2025-02-07,3.91,22049621,86214018.11,0.09,-2.49,46920.00
2025-02-10,3.93,22049621,86655010.53,0.09,0.51,115149.00
2025-02-11,3.99,22049621,87977987.79,0.09,1.53,21546.00
2025-02-12,3.90,22049621,85993521.90,0.09,-2.26,22620.00
2025-02-13,3.91,22049621,86214018.11,0.09,0.26,45356.00
2025-02-14,3.98,22049621,87757491.58,0.09,1.79,31840.00
2025-02-18,3.90,22049621,85993521.90,0.09,-2.01,37440.00
2025-02-19,3.92,22049621,86434514.32,0.09,0.51,23128.00
2025-02-20,3.75,22049621,82686078.75,0.08,-4.34,31125.00
2025-02-21,3.83,22049621,84450048.43,0.08,2.13,61280.00
2025-02-24,3.96,22049621,87316499.16,0.09,3.39,44748.00
2025-02-25,3.92,22049621,86434514.32,0.09,-1.01,54880.00
2025-02-26,4.09,22049621,90182949.89,0.09,4.34,32720.00
2025-02-27,4.06,22049621,89521461.26,0.09,-0.73,69832.00
2025-02-28,4.13,22049621,91064934.73,0.09,1.72,43778.00
2025-03-03,4.01,22049621,88418980.21,0.09,-2.91,30075.00
2025-03-04,3.85,22049621,84891040.85,0.08,-3.99,18095.00
2025-03-05,3.70,22049621,81583597.70,0.08,-3.90,29600.00
2025-03-06,3.88,22049621,85552529.48,0.09,4.86,11252.00
2025-03-07,3.78,22049621,83347567.38,0.08,-2.58,99414.00
2025-03-10,3.93,22049621,86655010.53,0.09,3.97,49518.00
2025-03-11,3.85,22049621,84891040.85,0.08,-2.04,78925.00
2025-03-12,3.88,22049621,85552529.48,0.09,0.78,45784.00
2025-03-13,3.82,22049621,84229552.22,0.08,-1.55,51952.00
2025-03-14,3.93,22049621,86655010.53,0.09,2.88,34977.00
2025-03-17,3.93,22049621,86655010.53,0.09,0.00,19650.00
2025-03-18,3.83,22049621,84450048.43,0.08,-2.54,29491.00
2025-03-19,3.84,22049621,84670544.64,0.08,0.26,24576.00
2025-03-20,3.75,22049621,82686078.75,0.08,-2.34,16500.00
2025-03-21,3.50,22049621,77173673.50,0.08,-6.67,123200.00
2025-03-24,3.51,22049621,77394169.71,0.08,0.29,14040.00
2025-03-25,3.50,22049621,77173673.50,0.08,-0.28,15400.00
2025-03-26,3.57,22049621,78717146.97,0.08,2.00,31773.00
2025-03-27,3.53,22049621,77835162.13,0.08,-1.12,26122.00
2025-03-28,3.40,22049621,74968711.40,0.07,-3.68,7480.00
2025-03-31,3.35,22049621,73866230.35,0.07,-1.47,55275.00
2025-04-01,3.35,22049621,73866230.35,0.07,0.00,17420.00
2025-04-02,3.46,22049621,76291688.66,0.08,3.28,12456.00
2025-04-03,3.35,22049621,73866230.35,0.07,-3.18,17085.00
2025-04-04,2.98,22049621,65707870.58,0.07,-11.04,69732.00
2025-04-07,3.12,22049621,68794817.52,0.07,4.70,9048.00
2025-04-08,2.92,22049621,64384893.32,0.06,-6.41,26280.00
2025-04-09,3.26,22049621,71881764.46,0.07,11.64,93236.00
2025-04-10,3.82,22049621,84229552.22,0.08,17.18,257468.00
2025-04-11,3.90,22049621,85993521.90,0.09,2.09,93990.00
2025-04-14,3.65,22049621,80481116.65,0.08,-6.41,38325.00
2025-04-15,3.62,22049621,79819628.02,0.08,-0.82,22806.00
2025-04-16,3.42,22049621,75409703.82,0.08,-5.52,157320.00
2025-04-17,3.43,22049621,75630200.03,0.08,0.29,14749.00
2025-04-21,3.23,22049621,71220275.83,0.07,-5.83,7752.00
2025-04-22,3.38,22049621,74527718.98,0.07,4.64,10816.00
2025-04-23,3.25,22049621,71661268.25,0.07,-3.85,13000.00
2025-04-24,3.27,22049621,72102260.67,0.07,0.62,5559.00
2025-04-25,3.49,22049621,76953177.29,0.08,6.73,58981.00
2025-04-28,3.40,22049621,74968711.40,0.07,-2.58,21420.00
2025-04-29,3.54,22049621,78055658.34,0.08,4.12,120006.00
2025-04-30,3.37,22049621,74307222.77,0.07,-4.80,52235.00
2025-05-01,3.49,22049621,76953177.29,0.08,3.56,47813.00
2025-05-02,3.41,22049621,75189207.61,0.08,-2.29,19778.00
2025-05-05,3.36,22049621,74086726.56,0.07,-1.47,31920.00
2025-05-06,3.40,22049621,74968711.40,0.07,1.19,9860.00
2025-05-07,3.42,22049621,75409703.82,0.08,0.59,11628.00
2025-05-08,3.38,22049621,74527718.98,0.07,-1.17,23660.00
2025-05-09,3.26,22049621,71881764.46,0.07,-3.55,9128.00
2025-05-12,3.29,22049621,72543253.09,0.07,0.92,13489.00
2025-05-13,3.30,22049621,72763749.30,0.07,0.30,9240.00
2025-05-14,3.40,22049621,74968711.40,0.07,3.03,17680.00
2025-05-15,3.58,22049621,78937643.18,0.08,5.29,16468.00
2025-05-16,3.50,22049621,77173673.50,0.08,-2.23,8400.00
2025-05-19,3.47,22049621,76512184.87,0.08,-0.86,7981.00
2025-05-20,3.47,22049621,76512184.87,0.08,0.00,15268.00
2025-05-21,3.47,22049621,76512184.87,0.08,0.00,9369.00
2025-05-22,3.38,22049621,74527718.98,0.07,-2.59,6422.00
2025-05-23,3.44,22049621,75850696.24,0.08,1.78,7568.00
2025-05-27,3.66,22049621,80701612.86,0.08,6.40,39162.00
2025-05-28,3.30,22049621,72763749.30,0.07,-9.84,16830.00
2025-05-29,3.52,22049621,77614665.92,0.08,6.67,20416.00
2025-05-30,3.46,22049621,76291688.66,0.08,-1.70,20068.00
2025-06-02,3.51,22049621,77394169.71,0.08,1.45,11583.00
2025-06-03,3.46,22049621,76291688.66,0.08,-1.42,10034.00
2025-06-04,3.40,22049621,74968711.40,0.07,-1.73,19720.00
2025-06-05,3.24,22049621,71440772.04,0.07,-4.71,17820.00
2025-06-06,3.26,22049621,71881764.46,0.07,0.62,6194.00
2025-06-09,3.35,22049621,73866230.35,0.07,2.76,10720.00
2025-06-10,3.35,22049621,73866230.35,0.07,0.00,13400.00
2025-06-11,3.17,22049621,69897298.57,0.07,-5.37,18703.00
2025-06-12,3.22,22049621,70999779.62,0.07,1.58,8694.00
2025-06-13,3.22,22049621,70999779.62,0.07,0.00,7406.00
2025-06-16,3.35,22049621,73866230.35,0.07,4.04,12395.00
2025-06-17,3.24,22049621,71440772.04,0.07,-3.28,12960.00
2025-06-18,3.59,22049621,79158139.39,0.08,10.80,100879.00
2025-06-20,3.56,22049621,78496650.76,0.08,-0.84,71556.00
2025-06-23,3.43,22049621,75630200.03,0.08,-3.65,71001.00
2025-06-24,3.60,22049621,79378635.60,0.08,4.96,10080.00
2025-06-25,3.44,22049621,75850696.24,0.08,-4.44,13072.00
2025-06-26,3.57,22049621,78717146.97,0.08,3.78,117810.00
2025-06-27,3.60,22049621,79378635.60,0.08,0.84,232200.00
2025-06-30,3.44,22049621,75850696.24,0.08,-4.44,17200.00
2025-07-01,3.42,22049621,75409703.82,0.08,-0.58,11970.00
2025-07-02,3.39,22049621,74748215.19,0.07,-0.88,10170.00
2025-07-03,3.64,22049621,80260620.44,0.08,7.37,7280.00
2025-07-07,3.42,22049621,75409703.82,0.08,-6.04,32832.00
2025-07-08,3.43,22049621,75630200.03,0.08,0.29,11319.00
2025-07-09,3.60,22049621,79378635.60,0.08,4.96,3600.00
2025-07-10,3.52,22049621,77614665.92,0.08,-2.22,9152.00
2025-07-11,3.50,22049621,77173673.50,0.08,-0.57,9450.00
2025-07-14,3.60,22049621,79378635.60,0.08,2.86,32040.00
2025-07-15,3.49,22049621,76953177.29,0.08,-3.06,45719.00
2025-07-16,3.37,22049621,74307222.77,0.07,-3.44,14491.00
2025-07-17,3.32,22049621,73204741.72,0.07,-1.48,18260.00
2025-07-18,3.22,22049621,70999779.62,0.07,-3.01,19642.00
2025-07-21,3.24,22049621,71440772.04,0.07,0.62,10368.00
2025-07-22,3.28,22049621,72322756.88,0.07,1.23,17384.00
2025-07-23,3.23,22049621,71220275.83,0.07,-1.52,17765.00
2025-07-24,3.19,22049621,70338290.99,0.07,-1.24,18502.00
2025-07-25,3.03,22049621,66810351.63,0.07,-5.02,20604.00
2025-07-28,3.00,22049621,66148863.00,0.07,-0.99,24600.00
2025-07-29,2.93,22049621,64605389.53,0.06,-2.33,213597.00
2025-07-30,2.89,22049621,63723404.69,0.06,-1.37,220507.00
2025-07-31,2.94,22049621,64825885.74,0.06,1.73,201684.00
2025-08-01,2.88,22049621,63502908.48,0.06,-2.04,263520.00
2025-08-04,2.83,22049621,62400427.43,0.06,-1.74,18395.00
2025-08-05,2.86,22049621,63061916.06,0.06,1.06,18590.00
2025-08-06,2.77,22049621,61077450.17,0.06,-3.15,9141.00
2025-08-07,2.75,22049621,60636457.75,0.06,-0.72,17875.00
2025-08-08,2.75,22049621,60636457.75,0.06,0.00,17325.00
2025-08-11,2.69,22049621,59313480.49,0.06,-2.18,52993.00
2025-08-12,2.88,22049621,63502908.48,0.06,7.06,19296.00
2025-08-13,2.72,22049621,59974969.12,0.06,-5.56,16048.00
2025-08-14,2.68,22049621,59092984.28,0.06,-1.47,11256.00
2025-08-15,2.66,22049621,58651991.86,0.06,-0.75,7714.00
2025-08-18,2.55,22049621,56226533.55,0.06,-4.14,14025.00
2025-08-19,2.55,22049621,56226533.55,0.06,0.00,5610.00
2025-08-20,2.83,22049621,62400427.43,0.06,10.98,49242.00
2025-08-21,2.64,22049621,58210999.44,0.06,-6.71,12144.00
2025-08-22,2.96,22049621,65266878.16,0.07,12.12,13912.00
2025-08-25,2.82,22049621,62179931.22,0.06,-4.73,34686.00
2025-08-26,3.01,22049621,66369359.21,0.07,6.74,17759.00
2025-08-27,2.99,22049621,65928366.79,0.07,-0.66,28106.00
2025-08-28,2.91,22049621,64164397.11,0.06,-2.68,14550.00
2025-08-29,2.90,22049621,63943900.90,0.06,-0.34,7250.00
2025-09-02,2.80,22049621,61738938.80,0.06,-3.45,11480.00
2025-09-03,2.90,22049621,63943900.90,0.06,3.57,15370.00
2025-09-04,2.99,22049621,65928366.79,0.07,3.10,6578.00
2025-09-05,2.99,22049621,65928366.79,0.07,0.00,5083.00
2025-09-08,2.86,22049621,63061916.06,0.06,-4.35,12298.00
2025-09-09,3.09,22049621,68133328.89,0.07,8.04,13287.00
2025-09-10,2.89,22049621,63723404.69,0.06,-6.47,29767.00
2025-09-11,3.10,22049621,68353825.10,0.07,7.27,12090.00
2025-09-12,2.90,22049621,63943900.90,0.06,-6.45,13920.00
2025-09-15,2.83,22049621,62400427.43,0.06,-2.41,8207.00
2025-09-16,3.25,22049621,71661268.25,0.07,14.84,73125.00
2025-09-17,3.09,22049621,68133328.89,0.07,-4.92,32445.00
2025-09-18,3.28,22049621,72322756.88,0.07,6.15,11152.00
2025-09-19,3.04,22049621,67030847.84,0.07,-7.32,79648.00
2025-09-22,3.14,22049621,69235809.94,0.07,3.29,13188.00
2025-09-23,3.05,22049621,67251344.05,0.07,-2.87,8540.00
2025-09-24,3.16,22049621,69676802.36,0.07,3.61,7268.00
2025-09-25,3.08,22049621,67912832.68,0.07,-2.53,4620.00
2025-09-26,3.10,22049621,68353825.10,0.07,0.65,20150.00
2025-09-29,3.11,22049621,68574321.31,0.07,0.32,7153.00
2025-09-30,3.05,22049621,67251344.05,0.07,-1.93,8235.00
2025-10-01,3.09,22049621,68133328.89,0.07,1.31,5562.00
2025-10-02,3.03,22049621,66810351.63,0.07,-1.94,5151.00
2025-10-03,3.11,22049621,68574321.31,0.07,2.64,52248.00
2025-10-06,3.14,22049621,69235809.94,0.07,0.96,9106.00
2025-10-07,3.04,22049621,67030847.84,0.07,-3.18,8512.00
2025-10-08,3.00,22049621,66148863.00,0.07,-1.32,9000.00
2025-10-09,2.91,22049621,64164397.11,0.06,-3.00,5238.00
2025-10-10,2.79,22049621,61518442.59,0.06,-4.12,15066.00
2025-10-13,3.07,22049621,67692336.47,0.07,10.04,14122.00
2025-10-14,3.02,22049621,66589855.42,0.07,-1.63,17214.00
2025-10-15,3.09,22049621,68133328.89,0.07,2.32,17613.00
2025-10-16,3.10,22049621,68353825.10,0.07,0.32,14260.00
2025-10-17,3.20,22049621,70558787.20,0.07,3.23,25280.00
2025-10-20,3.34,22049621,73645734.14,0.07,4.37,3674.00
2025-10-21,3.23,22049621,71220275.83,0.07,-3.29,7106.00
2025-10-22,3.23,22049621,71220275.83,0.07,0.00,17765.00
2025-10-23,3.28,22049621,72322756.88,0.07,1.55,24928.00
2025-10-24,3.35,22049621,73866230.35,0.07,2.13,9045.00
2025-10-27,3.33,22049621,73425237.93,0.07,-0.60,14652.00
2025-10-28,3.32,22049621,73204741.72,0.07,-0.30,3984.00
2025-10-29,3.23,22049621,71220275.83,0.07,-2.71,10336.00
2025-10-30,3.35,22049621,73866230.35,0.07,3.72,10385.00
2025-10-31,3.32,22049621,73204741.72,0.07,-0.90,17596.00
2025-11-03,3.34,22049621,73645734.14,0.07,0.60,13026.00
2025-11-04,3.18,22049621,70117794.78,0.07,-4.79,7632.00
2025-11-05,3.33,22049621,73425237.93,0.07,4.72,13653.00
2025-11-06,3.22,22049621,70999779.62,0.07,-3.30,12880.00
2025-11-07,3.35,22049621,73866230.35,0.07,4.04,3685.00
2025-11-10,3.22,22049621,70999779.62,0.07,-3.88,31878.00
2025-11-11,3.21,22049621,70779283.41,0.07,-0.31,12840.00
2025-11-12,3.14,22049621,69235809.94,0.07,-2.18,5966.00
2025-11-13,3.06,22049621,67471840.26,0.07,-2.55,49266.00
2025-11-14,3.06,22049621,67471840.26,0.07,0.00,8262.00
2025-11-17,3.06,22049621,67471840.26,0.07,0.00,25398.00
2025-11-18,3.04,22049621,67030847.84,0.07,-0.65,38608.00
2025-11-19,2.89,22049621,63723404.69,0.06,-4.93,18785.00
2025-11-20,2.95,22049621,65046381.95,0.07,2.08,38055.00
2025-11-21,2.90,22049621,63943900.90,0.06,-1.69,23200.00
2025-11-24,2.77,22049621,61077450.17,0.06,-4.48,32409.00
2025-11-25,2.79,22049621,61518442.59,0.06,0.72,24552.00
2025-11-26,2.56,22049621,56447029.76,0.06,-8.24,84992.00
2025-11-28,2.62,22049621,57770007.02,0.06,2.34,6026.00
2025-12-01,2.78,22049621,61297946.38,0.06,6.11,49762.00
2025-12-02,2.55,22049621,56226533.55,0.06,-8.27,5100.00
2025-12-03,2.60,22049621,57329014.60,0.06,1.96,15080.00
2025-12-04,2.51,22049621,55344548.71,0.06,-3.46,24096.00
2025-12-05,2.61,22049621,57549510.81,0.06,3.98,38367.00
2025-12-08,2.67,22049621,58872488.07,0.06,2.30,14418.00
2025-12-09,2.73,22049621,60195465.33,0.06,2.25,7917.00
2025-12-10,2.71,22049621,59754472.91,0.06,-0.73,23848.00
2025-12-11,2.75,22049621,60636457.75,0.06,1.48,35200.00
2025-12-12,2.73,22049621,60195465.33,0.06,-0.73,18837.00
2025-12-15,2.73,22049621,60195465.33,0.06,0.00,57057.00
2025-12-16,2.80,22049621,61738938.80,0.06,2.56,26880.00
2025-12-17,2.72,22049621,59974969.12,0.06,-2.86,33184.00
2025-12-18,2.69,22049621,59313480.49,0.06,-1.10,39543.00
2025-12-19,2.61,22049621,57549510.81,0.06,-2.97,38106.00
2025-12-22,2.37,22049621,52257601.77,0.05,-9.20,29151.00
2025-12-23,2.25,22049621,49611647.25,0.05,-5.06,40950.00
2025-12-24,2.39,22049621,52698594.19,0.05,6.22,28441.00
2025-12-26,2.41,22049621,53139586.61,0.05,0.84,23618.00
2025-12-29,2.22,22049621,48950158.62,0.05,-7.88,12654.00
2025-12-30,1.98,22049621,43658249.58,0.04,-10.81,9900.00
2025-12-31,2.06,22049621,45422219.26,0.05,4.04,57886.00
2026-01-02,1.99,22049621,43878745.79,0.04,-3.40,20298.00
2026-01-05,2.08,22049621,45863211.68,0.05,4.52,43056.00
2026-01-06,2.01,22049621,44319738.21,0.04,-3.37,34572.00
2026-01-07,1.93,22049621,42555768.53,0.04,-3.98,88780.00
2026-01-08,1.90,22049621,41894279.90,0.04,-1.55,25270.00
2026-01-09,1.97,22049621,43437753.37,0.04,3.68,16548.00
2026-01-12,2.09,22049621,46083707.89,0.05,6.09,17556.00
2026-01-13,2.03,22049621,44760730.63,0.04,-2.87,16849.00
2026-01-14,2.05,22049621,45201723.05,0.05,0.99,20705.00
2026-01-15,2.26,22049621,49832143.46,0.05,10.24,42262.00
2026-01-16,2.26,22049621,49832143.46,0.05,0.00,36838.00
2026-01-20,2.51,22049621,55344548.71,0.06,11.06,28865.00
2026-01-21,2.55,22049621,56226533.55,0.06,1.59,51000.00
2026-01-22,2.55,22049621,56226533.55,0.06,0.00,18105.00
2026-01-23,2.47,22049621,54462563.87,0.05,-3.14,29887.00
2026-01-26,2.46,22049621,54242067.66,0.05,-0.40,15744.00
2026-01-27,2.29,22049621,50493632.09,0.05,-6.91,13053.00
2026-01-28,2.22,22049621,48950158.62,0.05,-3.06,4884.00
2026-01-29,1.97,22049621,43437753.37,0.04,-11.26,28565.00
2026-01-30,1.92,22049621,42335272.32,0.04,-2.54,29568.00
2026-02-02,1.87,22049621,41232791.27,0.04,-2.60,23001.00
2026-02-03,1.76,22049621,38807332.96,0.04,-5.88,29920.00
2026-02-04,1.47,22049621,32412942.87,0.03,-16.48,34986.00
2026-02-05,1.44,22049621,31751454.24,0.03,-2.04,16560.00
2026-02-06,1.34,22049621,29546492.14,0.03,-6.94,139092.00
2026-02-09,1.22,22049621,26900537.62,0.03,-8.96,32574.00
2026-02-10,1.16,22049621,25577560.36,0.03,-4.92,21808.00
2026-02-11,1.06,22049621,23372598.26,0.02,-8.62,13886.00
2026-02-12,1.00,22049621,22049621.00,0.02,-5.66,34000.00
2026-02-13,0.95,22049621,20947139.95,0.02,-5.00,20520.00
2026-02-17,1.07,22049621,23593094.47,0.02,12.63,28783.00
2026-02-18,1.33,22049621,29325995.93,0.03,24.30,770868.00
2026-02-19,1.35,22049621,29766988.35,0.03,1.50,131355.00
2026-02-20,1.31,22049621,28885003.51,0.03,-2.96,41134.00
2026-02-23,1.34,22049621,29546492.14,0.03,2.29,56012.00
2026-02-24,1.44,22049621,31751454.24,0.03,7.46,37584.00
2026-02-25,1.41,22049621,31089965.61,0.03,-2.08,38916.00
2026-02-26,1.52,22049621,33515423.92,0.03,7.80,66880.00
2026-02-27,1.51,22049621,33294927.71,0.03,-0.66,55417.00
2026-03-02,1.48,22049621,32633439.08,0.03,-1.99,30044.00
2026-03-03,1.45,22049621,31971950.45,0.03,-2.03,34945.00
2026-03-04,1.34,22049621,29546492.14,0.03,-7.59,34170.00
2026-03-05,1.26,22049621,27782522.46,0.03,-5.97,22932.00
2026-03-06,1.41,22049621,31089965.61,0.03,11.90,78678.00
2026-03-09,1.46,22049621,32192446.66,0.03,3.55,50808.00
2026-03-10,1.40,22049621,30869469.40,0.03,-4.11,33180.00
2026-03-11,1.46,22049621,32192446.66,0.03,4.29,30952.00
2026-03-12,1.57,22049621,34617904.97,0.03,7.53,94514.00
2026-03-13,1.88,22049621,41453287.48,0.04,19.75,227104.00
2026-03-16,1.96,22049621,43217257.16,0.04,4.26,147980.00
2026-03-17,1.82,22049621,40130310.22,0.04,-7.14,247338.00
2026-03-18,1.77,22049621,39027829.17,0.04,-2.75,62481.00
2026-03-19,1.75,22049621,38586836.75,0.04,-1.13,100100.00
2026-03-20,1.80,22049621,39689317.80,0.04,2.86,120420.00
2026-03-23,1.62,22049621,35720386.02,0.04,-10.00,126684.00
2026-03-24,1.79,22049621,39468821.59,0.04,10.49,384671.00
2026-03-25,1.72,22049621,37925348.12,0.04,-3.91,25456.00
2026-03-26,1.72,22049621,37925348.12,0.04,0.00,17028.00
2026-03-27,1.90,22049621,41894279.90,0.04,10.47,168150.00
2026-03-30,1.69,22049621,37263859.49,0.04,-11.05,69121.00
2026-03-31,1.69,22049621,37263859.49,0.04,0.00,29237.00
2026-04-01,1.45,22049621,31971950.45,0.03,-14.20,86710.00
2026-04-02,1.52,22049621,33515423.92,0.03,4.83,23256.00
2026-04-06,1.51,22049621,33294927.71,0.03,-0.66,12835.00
2026-04-07,1.50,22049621,33074431.50,0.03,-0.66,23100.00
2026-04-08,1.57,22049621,34617904.97,0.03,4.67,17270.00
2026-04-09,1.52,22049621,33515423.92,0.03,-3.18,30096.00
2026-04-10,1.54,22049621,33956416.34,0.03,1.32,38038.00
2026-04-13,1.67,22049621,36822867.07,0.04,8.44,46092.00
2026-04-14,1.78,22049621,39248325.38,0.04,6.59,57494.00
2026-04-15,1.85,22049621,40791798.85,0.04,3.93,35890.00
2026-04-16,1.87,22049621,41232791.27,0.04,1.08,37961.00
2026-04-17,1.96,22049621,43217257.16,0.04,4.81,27636.00
2026-04-20,1.82,22049621,40130310.22,0.04,-7.14,42406.00
2026-04-21,1.90,22049621,41894279.90,0.04,4.40,67830.00
2026-04-22,1.76,22049621,38807332.96,0.04,-7.37,75856.00
2026-04-23,1.69,22049621,37263859.49,0.04,-3.98,49348.00
2026-04-24,1.77,22049621,39027829.17,0.04,4.73,37878.00
2026-04-27,1.75,22049621,38586836.75,0.04,-1.13,23975.00
2026-04-28,1.74,22049621,38366340.54,0.04,-0.57,18792.00
2026-04-29,1.91,22049621,42114776.11,0.04,9.77,55008.00
2026-04-30,1.81,22049621,39909814.01,0.04,-5.24,48689.00
2026-05-01,1.88,22049621,41453287.48,0.04,3.87,15604.00
2026-05-04,1.78,22049621,39248325.38,0.04,-5.32,29904.00
2026-05-05,1.75,22049621,38586836.75,0.04,-1.69,26425.00
2026-05-06,1.70,22049621,37484355.70,0.04,-2.86,39440.00
2026-05-07,1.84,22049621,40571302.64,0.04,8.24,12328.00
2026-05-08,1.78,22049621,39248325.38,0.04,-3.26,14596.00
2026-05-11,1.69,22049621,37263859.49,0.04,-5.06,46982.00
2026-05-12,1.68,22049621,37043363.28,0.04,-0.59,21000.00
2026-05-13,1.76,22049621,38807332.96,0.04,4.76,83248.00
2026-05-14,1.83,22049621,40350806.43,0.04,3.98,19032.00
2026-05-15,1.80,22049621,39689317.80,0.04,-1.64,21240.00
2026-05-18,1.84,22049621,40571302.64,0.04,2.22,30912.00
2026-05-19,1.90,22049621,41894279.90,0.04,3.26,6080.00
2026-05-20,1.94,22049621,42776264.74,0.04,2.11,22892.00
2026-05-21,1.97,22049621,43437753.37,0.04,1.55,25019.00
2026-05-22,1.81,22049621,39909814.01,0.04,-8.12,39458.00
2026-05-26,1.73,22049621,38145844.33,0.04,-4.42,75601.00
2026-05-27,1.74,22049621,38366340.54,0.04,0.58,56202.00
2026-05-28,1.63,22049621,35940882.23,0.04,-6.32,182723.00
2026-05-29,1.56,22049621,34397408.76,0.03,-4.29,26832.00
2026-06-01,1.58,22049621,34838401.18,0.03,1.28,8848.00
2026-06-02,1.54,22049621,33956416.34,0.03,-2.53,14014.00
2026-06-03,1.51,22049621,33294927.71,0.03,-1.95,26576.00
