Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-05,51.26,3345531,171491919.06,0.17,2.99,138402.00
2020-11-06,50.48,3345531,168882404.88,0.17,-1.52,156488.00
2020-11-09,53.11,3345531,177681151.41,0.18,5.21,557655.00
2020-11-10,53.94,3345531,180457942.14,0.18,1.56,485460.00
2020-11-11,53.77,3345531,179889201.87,0.18,-0.32,376390.00
2020-11-12,53.46,3345531,178852087.26,0.18,-0.58,261954.00
2020-11-13,53.94,3345531,180457942.14,0.18,0.90,269700.00
2020-11-16,56.48,3345531,188955590.88,0.19,4.71,1451536.00
2020-11-17,56.06,3345531,187550467.86,0.19,-0.74,392420.00
2020-11-18,56.15,3345531,187851565.65,0.19,0.16,151605.00
2020-11-19,55.87,3345531,186914816.97,0.19,-0.50,134088.00
2020-11-20,56.06,3345531,187550467.86,0.19,0.34,151362.00
2020-11-23,56.11,3345531,187717744.41,0.19,0.09,246884.00
2020-11-24,58.55,3345531,195880840.05,0.20,4.35,591355.00
2020-11-25,57.33,3345531,191799292.23,0.19,-2.08,131859.00
2020-11-27,58.03,3345531,194141163.93,0.19,1.22,75439.00
2020-11-30,55.86,3345531,186881361.66,0.19,-3.74,368676.00
2020-12-01,55.48,3345531,185610059.88,0.19,-0.68,210824.00
2020-12-02,53.39,3345531,178617900.09,0.18,-3.77,234916.00
2020-12-03,53.03,3345531,177413508.93,0.18,-0.67,63636.00
2020-12-04,54.59,3345531,182632537.29,0.18,2.94,76426.00
2020-12-07,54.42,3345531,182063797.02,0.18,-0.31,185028.00
2020-12-08,55.51,3345531,185710425.81,0.19,2.00,427427.00
2020-12-09,55.64,3345531,186145344.84,0.19,0.23,445120.00
2020-12-10,56.82,3345531,190093071.42,0.19,2.12,215916.00
2020-12-11,55.97,3345531,187249370.07,0.19,-1.50,117537.00
2020-12-14,55.48,3345531,185610059.88,0.19,-0.88,144248.00
2020-12-15,57.54,3345531,192501853.74,0.19,3.71,454566.00
2020-12-16,56.78,3345531,189959250.18,0.19,-1.32,136272.00
2020-12-17,57.45,3345531,192200755.95,0.19,1.18,103410.00
2020-12-18,57.32,3345531,191765836.92,0.19,-0.23,1753992.00
2020-12-21,55.82,3345531,186747540.42,0.19,-2.62,346084.00
2020-12-22,55.75,3345531,186513353.25,0.19,-0.13,167250.00
2020-12-23,55.12,3345531,184405668.72,0.18,-1.13,66144.00
2020-12-24,53.36,3345531,178517534.16,0.18,-3.19,80040.00
2020-12-28,52.99,3345531,177279687.69,0.18,-0.69,254352.00
2020-12-29,53.62,3345531,179387372.22,0.18,1.19,101878.00
2020-12-30,53.86,3345531,180190299.66,0.18,0.45,166966.00
2020-12-31,51.24,3345531,171425008.44,0.17,-4.86,163968.00
2021-01-04,47.30,3345531,158243616.30,0.16,-7.69,354750.00
2021-01-05,47.59,3345531,159213820.29,0.16,0.61,237950.00
2021-01-06,49.32,3345531,165001588.92,0.17,3.64,389628.00
2021-01-07,50.51,3345531,168982770.81,0.17,2.41,111122.00
2021-01-08,49.92,3345531,167008907.52,0.17,-1.17,84864.00
2021-01-11,52.13,3345531,174402531.03,0.17,4.43,104260.00
2021-01-12,50.77,3345531,169852608.87,0.17,-2.61,106617.00
2021-01-13,49.58,3345531,165871426.98,0.17,-2.34,114034.00
2021-01-14,49.01,3345531,163964474.31,0.16,-1.15,112723.00
2021-01-15,47.47,3345531,158812356.57,0.16,-3.14,199374.00
2021-01-19,47.55,3345531,159079999.05,0.16,0.17,142650.00
2021-01-20,48.03,3345531,160685853.93,0.16,1.01,139287.00
2021-01-21,46.54,3345531,155701012.74,0.16,-3.10,330434.00
2021-01-22,46.96,3345531,157106135.76,0.16,0.90,234800.00
2021-01-25,45.70,3345531,152890766.70,0.15,-2.68,127960.00
2021-01-26,45.90,3345531,153559872.90,0.15,0.44,128520.00
2021-01-27,42.58,3345531,142452709.98,0.14,-7.23,557798.00
2021-01-28,42.18,3345531,141114497.58,0.14,-0.94,185592.00
2021-01-29,40.60,3345531,135828558.60,0.14,-3.75,243600.00
2021-02-01,42.81,3345531,143222182.11,0.14,5.44,154116.00
2021-02-02,44.50,3345531,148876129.50,0.15,3.95,409400.00
2021-02-03,44.84,3345531,150013610.04,0.15,0.76,116584.00
2021-02-04,44.73,3345531,149645601.63,0.15,-0.25,62622.00
2021-02-05,44.51,3345531,148909584.81,0.15,-0.49,57863.00
2021-02-08,46.06,3345531,154095157.86,0.15,3.48,110544.00
2021-02-09,45.94,3345531,153693694.14,0.15,-0.26,105662.00
2021-02-10,45.27,3345531,151452188.37,0.15,-1.46,49797.00
2021-02-11,46.31,3345531,154931540.61,0.15,2.30,55572.00
2021-02-12,45.00,3345531,150548895.00,0.15,-2.83,81000.00
2021-02-16,43.67,3345531,146099338.77,0.15,-2.96,65505.00
2021-02-17,43.66,3345531,146065883.46,0.15,-0.02,227032.00
2021-02-18,42.40,3345531,141850514.40,0.14,-2.89,106000.00
2021-02-19,43.45,3345531,145363321.95,0.15,2.48,212905.00
2021-02-22,42.64,3345531,142653441.84,0.14,-1.86,157768.00
2021-02-23,42.66,3345531,142720352.46,0.14,0.05,157842.00
2021-02-24,43.32,3345531,144928402.92,0.14,1.55,95304.00
2021-02-25,42.58,3345531,142452709.98,0.14,-1.71,191610.00
2021-02-26,40.66,3345531,136029290.46,0.14,-4.51,268356.00
2021-03-01,42.21,3345531,141214863.51,0.14,3.81,164619.00
2021-03-02,41.55,3345531,139006813.05,0.14,-1.56,191130.00
2021-03-03,43.09,3345531,144158930.79,0.14,3.71,176669.00
2021-03-04,42.86,3345531,143389458.66,0.14,-0.53,728620.00
2021-03-05,46.54,3345531,155701012.74,0.16,8.59,1070420.00
2021-03-08,46.26,3345531,154764264.06,0.15,-0.60,522738.00
2021-03-09,46.45,3345531,155399914.95,0.16,0.41,436630.00
2021-03-10,46.10,3345531,154228979.10,0.15,-0.75,253550.00
2021-03-11,48.23,3345531,161354960.13,0.16,4.62,245973.00
2021-03-12,47.75,3345531,159749105.25,0.16,-1.00,157575.00
2021-03-15,47.59,3345531,159213820.29,0.16,-0.34,142770.00
2021-03-16,47.26,3345531,158109795.06,0.16,-0.69,307190.00
2021-03-17,45.95,3345531,153727149.45,0.15,-2.77,128660.00
2021-03-18,45.90,3345531,153559872.90,0.15,-0.11,174420.00
2021-03-19,46.71,3345531,156269753.01,0.16,1.76,892161.00
2021-03-22,44.90,3345531,150214341.90,0.15,-3.87,440020.00
2021-03-23,42.85,3345531,143356003.35,0.14,-4.57,411360.00
2021-03-24,42.59,3345531,142486165.29,0.14,-0.61,123511.00
2021-03-25,42.67,3345531,142753807.77,0.14,0.19,196282.00
2021-03-26,42.47,3345531,142084701.57,0.14,-0.47,203856.00
2021-03-29,42.12,3345531,140913765.72,0.14,-0.82,143208.00
2021-03-30,41.77,3345531,139742829.87,0.14,-0.83,208850.00
2021-03-31,41.40,3345531,138504983.40,0.14,-0.89,389160.00
2021-04-01,43.47,3345531,145430232.57,0.15,5.00,173880.00
2021-04-05,41.78,3345531,139776285.18,0.14,-3.89,183832.00
2021-04-06,41.65,3345531,139341366.15,0.14,-0.31,149940.00
2021-04-07,41.24,3345531,137969698.44,0.14,-0.98,251564.00
2021-04-08,41.38,3345531,138438072.78,0.14,0.34,198624.00
2021-04-09,40.04,3345531,133955061.24,0.13,-3.24,344344.00
2021-04-12,39.82,3345531,133219044.42,0.13,-0.55,314578.00
2021-04-13,39.75,3345531,132984857.25,0.13,-0.18,127200.00
2021-04-14,39.57,3345531,132382661.67,0.13,-0.45,91011.00
2021-04-15,39.22,3345531,131211725.82,0.13,-0.88,164724.00
2021-04-16,39.24,3345531,131278636.44,0.13,0.05,180504.00
2021-04-19,38.89,3345531,130107700.59,0.13,-0.89,163338.00
2021-04-20,39.10,3345531,130810262.10,0.13,0.54,46920.00
2021-04-21,38.46,3345531,128669122.26,0.13,-1.64,253836.00
2021-04-22,38.37,3345531,128368024.47,0.13,-0.23,333819.00
2021-04-23,38.69,3345531,129438594.39,0.13,0.83,131546.00
2021-04-26,38.52,3345531,128869854.12,0.13,-0.44,350532.00
2021-04-27,38.02,3345531,127197088.62,0.13,-1.30,190100.00
2021-04-28,37.83,3345531,126561437.73,0.13,-0.50,223197.00
2021-04-29,38.76,3345531,129672781.56,0.13,2.46,856596.00
2021-04-30,38.32,3345531,128200747.92,0.13,-1.14,643776.00
2021-05-03,38.55,3345531,128970220.05,0.13,0.60,319965.00
2021-05-04,38.29,3345531,128100381.99,0.13,-0.67,279517.00
2021-05-05,37.41,3345531,125156314.71,0.13,-2.30,845466.00
2021-05-06,36.56,3345531,122312613.36,0.12,-2.27,340008.00
2021-05-07,37.08,3345531,124052289.48,0.12,1.42,148320.00
2021-05-10,36.68,3345531,122714077.08,0.12,-1.08,506184.00
2021-05-11,36.42,3345531,121844239.02,0.12,-0.71,265866.00
2021-05-12,36.23,3345531,121208588.13,0.12,-0.52,434760.00
2021-05-13,37.24,3345531,124587574.44,0.12,2.79,372400.00
2021-05-14,37.61,3345531,125825420.91,0.13,0.99,116591.00
2021-05-17,37.61,3345531,125825420.91,0.13,0.00,248226.00
2021-05-18,37.40,3345531,125122859.40,0.13,-0.56,370260.00
2021-05-19,37.53,3345531,125557778.43,0.13,0.35,390312.00
2021-05-20,38.23,3345531,127899650.13,0.13,1.87,573450.00
2021-05-21,37.70,3345531,126126518.70,0.13,-1.39,414700.00
2021-05-24,38.14,3345531,127598552.34,0.13,1.17,259352.00
2021-05-25,37.60,3345531,125791965.60,0.13,-1.42,293280.00
2021-05-26,37.80,3345531,126461071.80,0.13,0.53,257040.00
2021-05-27,38.24,3345531,127933105.44,0.13,1.16,210320.00
2021-05-28,37.91,3345531,126829080.21,0.13,-0.86,231251.00
2021-06-01,38.25,3345531,127966560.75,0.13,0.90,179775.00
2021-06-02,38.55,3345531,128970220.05,0.13,0.78,84810.00
2021-06-03,38.51,3345531,128836398.81,0.13,-0.10,242613.00
2021-06-04,38.53,3345531,128903309.43,0.13,0.05,258151.00
2021-06-07,38.73,3345531,129572415.63,0.13,0.52,387300.00
2021-06-08,38.86,3345531,130007334.66,0.13,0.34,178756.00
2021-06-09,39.08,3345531,130743351.48,0.13,0.57,183676.00
2021-06-10,39.07,3345531,130709896.17,0.13,-0.03,199257.00
2021-06-11,38.99,3345531,130442253.69,0.13,-0.20,370405.00
2021-06-14,38.82,3345531,129873513.42,0.13,-0.44,229038.00
2021-06-15,39.38,3345531,131747010.78,0.13,1.44,307164.00
2021-06-16,39.24,3345531,131278636.44,0.13,-0.36,443412.00
2021-06-17,38.78,3345531,129739692.18,0.13,-1.17,314118.00
2021-06-18,38.38,3345531,128401479.78,0.13,-1.03,625594.00
2021-06-21,38.32,3345531,128200747.92,0.13,-0.16,643776.00
2021-06-22,38.26,3345531,128000016.06,0.13,-0.16,531814.00
2021-06-23,38.44,3345531,128602211.64,0.13,0.47,584288.00
2021-06-24,39.03,3345531,130576074.93,0.13,1.53,690831.00
2021-06-25,38.33,3345531,128234203.23,0.13,-1.79,16209757.00
2021-06-28,37.97,3345531,127029812.07,0.13,-0.94,231617.00
2021-06-29,37.62,3345531,125858876.22,0.13,-0.92,206910.00
2021-06-30,37.07,3345531,124018834.17,0.12,-1.46,604241.00
2021-07-01,37.96,3345531,126996356.76,0.13,2.40,497276.00
2021-07-02,38.21,3345531,127832739.51,0.13,0.66,454699.00
2021-07-06,37.85,3345531,126628348.35,0.13,-0.94,132475.00
2021-07-07,37.79,3345531,126427616.49,0.13,-0.16,612198.00
2021-07-08,37.56,3345531,125658144.36,0.13,-0.61,323016.00
2021-07-09,38.22,3345531,127866194.82,0.13,1.76,99372.00
2021-07-12,37.79,3345531,126427616.49,0.13,-1.13,211624.00
2021-07-13,37.62,3345531,125858876.22,0.13,-0.45,71478.00
2021-07-14,37.03,3345531,123885012.93,0.12,-1.57,399924.00
2021-07-15,37.40,3345531,125122859.40,0.13,1.00,63580.00
2021-07-16,37.24,3345531,124587574.44,0.12,-0.43,126616.00
2021-07-19,36.48,3345531,122044970.88,0.12,-2.04,415872.00
2021-07-20,36.68,3345531,122714077.08,0.12,0.55,370468.00
2021-07-21,36.80,3345531,123115540.80,0.12,0.33,40480.00
2021-07-22,36.85,3345531,123282817.35,0.12,0.14,84755.00
2021-07-23,37.62,3345531,125858876.22,0.13,2.09,165528.00
2021-07-26,37.55,3345531,125624689.05,0.13,-0.19,93875.00
2021-07-27,36.96,3345531,123650825.76,0.12,-1.57,77616.00
2021-07-28,36.76,3345531,122981719.56,0.12,-0.54,235264.00
2021-07-29,36.85,3345531,123282817.35,0.12,0.24,55275.00
2021-07-30,37.01,3345531,123818102.31,0.12,0.43,29608.00
2021-08-02,37.09,3345531,124085744.79,0.12,0.22,70471.00
2021-08-03,36.69,3345531,122747532.39,0.12,-1.08,44028.00
2021-08-04,36.60,3345531,122446434.60,0.12,-0.25,25620.00
2021-08-05,36.46,3345531,121978060.26,0.12,-0.38,131256.00
2021-08-06,36.46,3345531,121978060.26,0.12,0.00,14584.00
2021-08-09,36.44,3345531,121911149.64,0.12,-0.05,29152.00
2021-08-10,36.34,3345531,121576596.54,0.12,-0.27,14536.00
2021-08-11,36.34,3345531,121576596.54,0.12,0.00,14536.00
2021-08-12,36.17,3345531,121007856.27,0.12,-0.47,108510.00
2021-08-13,36.39,3345531,121743873.09,0.12,0.61,101892.00
2021-08-16,36.02,3345531,120506026.62,0.12,-1.02,122468.00
2021-08-17,36.48,3345531,122044970.88,0.12,1.28,21888.00
2021-08-18,36.17,3345531,121007856.27,0.12,-0.85,65106.00
2021-08-19,36.17,3345531,121007856.27,0.12,0.00,0.00
2021-08-20,36.14,3345531,120907490.34,0.12,-0.08,10842.00
2021-08-23,35.95,3345531,120271839.45,0.12,-0.53,57520.00
2021-08-24,35.93,3345531,120204928.83,0.12,-0.06,111383.00
2021-08-25,35.69,3345531,119402001.39,0.12,-0.67,71380.00
2021-08-26,35.91,3345531,120138018.21,0.12,0.62,21546.00
2021-08-27,35.91,3345531,120138018.21,0.12,0.00,86184.00
2021-08-30,36.25,3345531,121275498.75,0.12,0.95,32625.00
2021-08-31,36.25,3345531,121275498.75,0.12,0.00,108750.00
2021-09-01,36.72,3345531,122847898.32,0.12,1.30,11016.00
2021-09-02,36.47,3345531,122011515.57,0.12,-0.68,10941.00
2021-09-03,36.54,3345531,122245702.74,0.12,0.19,369054.00
2021-09-07,36.62,3345531,122513345.22,0.12,0.22,62254.00
2021-09-08,37.57,3345531,125691599.67,0.13,2.59,244205.00
2021-09-09,36.38,3345531,121710417.78,0.12,-3.17,116416.00
2021-09-10,35.91,3345531,120138018.21,0.12,-1.29,75411.00
2021-09-13,37.30,3345531,124788306.30,0.12,3.87,52220.00
2021-09-14,35.91,3345531,120138018.21,0.12,-3.73,86184.00
2021-09-15,36.21,3345531,121141677.51,0.12,0.84,54315.00
2021-09-16,35.55,3345531,118933627.05,0.12,-1.82,408825.00
2021-09-17,35.41,3345531,118465252.71,0.12,-0.39,155804.00
2021-09-20,34.41,3345531,115119721.71,0.12,-2.82,61938.00
2021-09-21,35.70,3345531,119435456.70,0.12,3.75,46410.00
2021-09-22,36.04,3345531,120572937.24,0.12,0.95,10812.00
2021-09-23,36.13,3345531,120874035.03,0.12,0.25,36130.00
2021-09-24,35.27,3345531,117996878.37,0.12,-2.38,229255.00
2021-09-27,35.99,3345531,120405660.69,0.12,2.04,21594.00
2021-09-28,35.99,3345531,120405660.69,0.12,0.00,14396.00
2021-09-29,35.27,3345531,117996878.37,0.12,-2.00,45851.00
2021-09-30,35.08,3345531,117361227.48,0.12,-0.54,140320.00
2021-10-01,36.03,3345531,120539481.93,0.12,2.71,39633.00
2021-10-04,34.64,3345531,115889193.84,0.12,-3.86,128168.00
2021-10-05,35.29,3345531,118063788.99,0.12,1.88,70580.00
2021-10-06,35.18,3345531,117695780.58,0.12,-0.31,28144.00
2021-10-07,35.27,3345531,117996878.37,0.12,0.26,130499.00
2021-10-08,35.34,3345531,118231065.54,0.12,0.20,60078.00
2021-10-11,35.27,3345531,117996878.37,0.12,-0.20,35270.00
2021-10-12,35.30,3345531,118097244.30,0.12,0.09,24710.00
2021-10-13,35.31,3345531,118130699.61,0.12,0.03,28248.00
2021-10-14,35.31,3345531,118130699.61,0.12,0.00,0.00
2021-10-15,35.31,3345531,118130699.61,0.12,0.00,0.00
2021-10-18,35.44,3345531,118565618.64,0.12,0.37,42528.00
2021-10-19,35.22,3345531,117829601.82,0.12,-0.62,21132.00
2021-10-20,35.15,3345531,117595414.65,0.12,-0.20,59755.00
2021-10-21,35.35,3345531,118264520.85,0.12,0.57,7070.00
2021-10-22,35.42,3345531,118498708.02,0.12,0.20,10626.00
2021-10-25,35.01,3345531,117127040.31,0.12,-1.16,224064.00
2021-10-26,34.88,3345531,116692121.28,0.12,-0.37,38368.00
2021-10-27,34.88,3345531,116692121.28,0.12,0.00,0.00
2021-10-28,34.61,3345531,115788827.91,0.12,-0.77,31149.00
2021-10-29,34.65,3345531,115922649.15,0.12,0.12,27720.00
2021-11-01,34.53,3345531,115521185.43,0.12,-0.35,24171.00
2021-11-02,34.82,3345531,116491389.42,0.12,0.84,31338.00
2021-11-03,35.13,3345531,117528504.03,0.12,0.89,80799.00
2021-11-04,35.17,3345531,117662325.27,0.12,0.11,21102.00
2021-11-05,34.87,3345531,116658665.97,0.12,-0.85,167376.00
2021-11-08,35.05,3345531,117260861.55,0.12,0.52,70100.00
2021-11-09,35.05,3345531,117260861.55,0.12,0.00,0.00
2021-11-10,35.04,3345531,117227406.24,0.12,-0.03,73584.00
2021-11-11,35.26,3345531,117963423.06,0.12,0.63,190404.00
2021-11-12,35.22,3345531,117829601.82,0.12,-0.11,73962.00
2021-11-15,35.27,3345531,117996878.37,0.12,0.14,95229.00
2021-11-16,36.49,3345531,122078426.19,0.12,3.46,492615.00
2021-11-17,35.96,3345531,120305294.76,0.12,-1.45,183396.00
2021-11-18,34.84,3345531,116558300.04,0.12,-3.11,330980.00
2021-11-19,34.86,3345531,116625210.66,0.12,0.06,177786.00
2021-11-22,35.77,3345531,119669643.87,0.12,2.61,28616.00
2021-11-23,35.27,3345531,117996878.37,0.12,-1.40,31743.00
2021-11-24,35.35,3345531,118264520.85,0.12,0.23,17675.00
2021-11-26,34.84,3345531,116558300.04,0.12,-1.44,17420.00
2021-11-29,35.00,3345531,117093585.00,0.12,0.46,38500.00
2021-11-30,35.10,3345531,117428138.10,0.12,0.29,284310.00
2021-12-01,34.18,3345531,114350249.58,0.11,-2.62,99122.00
2021-12-02,36.09,3345531,120740213.79,0.12,5.59,465561.00
2021-12-03,34.79,3345531,116391023.49,0.12,-3.60,146118.00
2021-12-06,35.29,3345531,118063788.99,0.12,1.44,169392.00
2021-12-07,35.35,3345531,118264520.85,0.12,0.17,77770.00
2021-12-08,35.54,3345531,118900171.74,0.12,0.54,28432.00
2021-12-09,34.84,3345531,116558300.04,0.12,-1.97,17420.00
2021-12-10,36.11,3345531,120807124.41,0.12,3.65,68609.00
2021-12-13,35.14,3345531,117561959.34,0.12,-2.69,45682.00
2021-12-14,34.85,3345531,116591755.35,0.12,-0.83,62730.00
2021-12-15,34.71,3345531,116123381.01,0.12,-0.40,111072.00
2021-12-16,35.41,3345531,118465252.71,0.12,2.02,237247.00
2021-12-17,34.28,3345531,114684802.68,0.11,-3.19,123408.00
2021-12-20,35.30,3345531,118097244.30,0.12,2.98,21180.00
2021-12-21,34.85,3345531,116591755.35,0.12,-1.27,24395.00
2021-12-22,34.89,3345531,116725576.59,0.12,0.11,13956.00
2021-12-23,35.03,3345531,117193950.93,0.12,0.40,119102.00
2021-12-27,34.46,3345531,115286998.26,0.12,-1.63,141286.00
2021-12-28,34.72,3345531,116156836.32,0.12,0.75,52080.00
2021-12-29,35.22,3345531,117829601.82,0.12,1.44,221886.00
2021-12-30,35.15,3345531,117595414.65,0.12,-0.20,35150.00
2021-12-31,35.06,3345531,117294316.86,0.12,-0.26,31554.00
2022-01-03,35.05,3345531,117260861.55,0.12,-0.03,66595.00
2022-01-04,35.31,3345531,118130699.61,0.12,0.74,158895.00
2022-01-05,35.63,3345531,119201269.53,0.12,0.91,281477.00
2022-01-06,36.01,3345531,120472571.31,0.12,1.07,345696.00
2022-01-07,36.08,3345531,120706758.48,0.12,0.19,57728.00
2022-01-10,36.05,3345531,120606392.55,0.12,-0.08,25235.00
2022-01-11,35.63,3345531,119201269.53,0.12,-1.17,32067.00
2022-01-12,36.02,3345531,120506026.62,0.12,1.09,50428.00
2022-01-13,36.02,3345531,120506026.62,0.12,0.00,0.00
2022-01-14,35.94,3345531,120238384.14,0.12,-0.22,53910.00
2022-01-18,35.99,3345531,120405660.69,0.12,0.14,68381.00
2022-01-19,35.93,3345531,120204928.83,0.12,-0.17,7186.00
2022-01-20,35.66,3345531,119301635.46,0.12,-0.75,74886.00
2022-01-21,35.90,3345531,120104562.90,0.12,0.67,10770.00
2022-01-24,35.62,3345531,119167814.22,0.12,-0.78,56992.00
2022-01-25,35.79,3345531,119736554.49,0.12,0.48,35790.00
2022-01-26,35.82,3345531,119836920.42,0.12,0.08,17910.00
2022-01-27,35.84,3345531,119903831.04,0.12,0.06,229376.00
2022-01-28,35.84,3345531,119903831.04,0.12,0.00,0.00
2022-01-31,35.41,3345531,118465252.71,0.12,-1.20,31869.00
2022-02-01,35.32,3345531,118164154.92,0.12,-0.25,28256.00
2022-02-02,35.19,3345531,117729235.89,0.12,-0.37,24633.00
2022-02-03,35.13,3345531,117528504.03,0.12,-0.17,49182.00
2022-02-04,35.69,3345531,119402001.39,0.12,1.59,17845.00
2022-02-07,34.99,3345531,117060129.69,0.12,-1.96,895744.00
2022-02-08,35.25,3345531,117929967.75,0.12,0.74,66975.00
2022-02-09,34.47,3345531,115320453.57,0.12,-2.21,31023.00
2022-02-10,35.63,3345531,119201269.53,0.12,3.37,160335.00
2022-02-11,34.94,3345531,116892853.14,0.12,-1.94,27952.00
2022-02-14,34.93,3345531,116859397.83,0.12,-0.03,24451.00
2022-02-15,35.62,3345531,119167814.22,0.12,1.98,14248.00
2022-02-16,35.53,3345531,118866716.43,0.12,-0.25,10659.00
2022-02-17,35.11,3345531,117461593.41,0.12,-1.18,24577.00
2022-02-18,35.11,3345531,117461593.41,0.12,0.00,0.00
2022-02-22,34.74,3345531,116223746.94,0.12,-1.05,27792.00
2022-02-23,34.41,3345531,115119721.71,0.12,-0.95,13764.00
2022-02-24,34.80,3345531,116424478.80,0.12,1.13,20880.00
2022-02-25,34.60,3345531,115755372.60,0.12,-0.57,34600.00
2022-02-28,34.11,3345531,114116062.41,0.11,-1.42,61398.00
2022-03-01,33.81,3345531,113112403.11,0.11,-0.88,37191.00
2022-03-02,34.41,3345531,115119721.71,0.12,1.77,20646.00
2022-03-03,34.49,3345531,115387364.19,0.12,0.23,44837.00
2022-03-04,34.49,3345531,115387364.19,0.12,0.00,0.00
2022-03-07,33.82,3345531,113145858.42,0.11,-1.94,43966.00
2022-03-08,34.43,3345531,115186632.33,0.12,1.80,55088.00
2022-03-09,33.85,3345531,113246224.35,0.11,-1.68,13540.00
2022-03-10,35.04,3345531,117227406.24,0.12,3.52,14016.00
2022-03-11,33.94,3345531,113547322.14,0.11,-3.14,74668.00
2022-03-14,33.76,3345531,112945126.56,0.11,-0.53,37136.00
2022-03-15,33.76,3345531,112945126.56,0.11,0.00,64144.00
2022-03-16,34.04,3345531,113881875.24,0.11,0.83,119140.00
2022-03-17,33.84,3345531,113212769.04,0.11,-0.59,101520.00
2022-03-18,34.22,3345531,114484070.82,0.11,1.12,47908.00
2022-03-21,34.30,3345531,114751713.30,0.11,0.23,20580.00
2022-03-22,34.56,3345531,115621551.36,0.12,0.76,114048.00
2022-03-23,34.38,3345531,115019355.78,0.12,-0.52,20628.00
2022-03-24,34.38,3345531,115019355.78,0.12,0.00,0.00
2022-03-25,34.33,3345531,114852079.23,0.11,-0.15,10299.00
2022-03-28,33.98,3345531,113681143.38,0.11,-1.02,54368.00
2022-03-29,33.77,3345531,112978581.87,0.11,-0.62,124949.00
2022-03-30,34.18,3345531,114350249.58,0.11,1.21,47852.00
2022-03-31,34.17,3345531,114316794.27,0.11,-0.03,41004.00
2022-04-01,33.87,3345531,113313134.97,0.11,-0.88,71127.00
2022-04-04,33.83,3345531,113179313.73,0.11,-0.12,33830.00
2022-04-05,33.84,3345531,113212769.04,0.11,0.03,64296.00
2022-04-06,33.82,3345531,113145858.42,0.11,-0.06,108224.00
2022-04-07,33.77,3345531,112978581.87,0.11,-0.15,175604.00
2022-04-08,33.22,3345531,111138539.82,0.11,-1.63,16610.00
2022-04-11,33.73,3345531,112844760.63,0.11,1.54,37103.00
2022-04-12,33.73,3345531,112844760.63,0.11,0.00,74206.00
2022-04-13,33.73,3345531,112844760.63,0.11,0.00,0.00
2022-04-14,33.73,3345531,112844760.63,0.11,0.00,0.00
2022-04-18,33.74,3345531,112878215.94,0.11,0.03,94472.00
2022-04-19,33.40,3345531,111740735.40,0.11,-1.01,126920.00
2022-04-20,33.40,3345531,111740735.40,0.11,0.00,0.00
2022-04-21,33.68,3345531,112677484.08,0.11,0.84,37048.00
2022-04-22,33.57,3345531,112309475.67,0.11,-0.33,26856.00
2022-04-25,33.57,3345531,112309475.67,0.11,0.00,10071.00
2022-04-26,32.48,3345531,108662846.88,0.11,-3.25,19488.00
2022-04-27,32.61,3345531,109097765.91,0.11,0.40,22827.00
2022-04-28,32.51,3345531,108763212.81,0.11,-0.31,35761.00
2022-04-29,32.24,3345531,107859919.44,0.11,-0.83,38688.00
2022-05-02,32.23,3345531,107826464.13,0.11,-0.03,12892.00
2022-05-03,31.80,3345531,106387885.80,0.11,-1.33,19080.00
2022-05-04,31.38,3345531,104982762.78,0.10,-1.32,65898.00
2022-05-05,29.81,3345531,99730279.11,0.10,-5.00,92411.00
2022-05-06,29.37,3345531,98258245.47,0.10,-1.48,91047.00
2022-05-09,29.39,3345531,98325156.09,0.10,0.07,41146.00
2022-05-10,29.34,3345531,98157879.54,0.10,-0.17,58680.00
2022-05-11,29.27,3345531,97923692.37,0.10,-0.24,17562.00
2022-05-12,29.23,3345531,97789871.13,0.10,-0.14,35076.00
2022-05-13,29.20,3345531,97689505.20,0.10,-0.10,35040.00
2022-05-16,29.63,3345531,99128083.53,0.10,1.47,38519.00
2022-05-17,28.90,3345531,96685845.90,0.10,-2.46,14450.00
2022-05-18,29.26,3345531,97890237.06,0.10,1.25,20482.00
2022-05-19,29.26,3345531,97890237.06,0.10,0.00,8778.00
2022-05-20,28.94,3345531,96819667.14,0.10,-1.09,46304.00
2022-05-23,28.82,3345531,96418203.42,0.10,-0.41,48994.00
2022-05-24,30.07,3345531,100600117.17,0.10,4.34,30070.00
2022-05-25,30.07,3345531,100600117.17,0.10,0.00,0.00
2022-05-26,29.60,3345531,99027717.60,0.10,-1.56,56240.00
2022-05-27,29.72,3345531,99429181.32,0.10,0.41,148600.00
2022-05-31,29.50,3345531,98693164.50,0.10,-0.74,64900.00
2022-06-01,30.33,3345531,101469955.23,0.10,2.81,24264.00
2022-06-02,29.68,3345531,99295360.08,0.10,-2.14,94976.00
2022-06-03,29.49,3345531,98659709.19,0.10,-0.64,156297.00
2022-06-06,28.98,3345531,96953488.38,0.10,-1.73,289800.00
2022-06-07,29.29,3345531,97990602.99,0.10,1.07,155237.00
2022-06-08,29.27,3345531,97923692.37,0.10,-0.07,29270.00
2022-06-09,29.20,3345531,97689505.20,0.10,-0.24,32120.00
2022-06-10,29.20,3345531,97689505.20,0.10,0.00,26280.00
2022-06-13,28.89,3345531,96652390.59,0.10,-1.06,86670.00
