Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-07,12.61,244418126,3082112568.86,3.08,0.24,41273791.00
2025-11-10,12.91,244418126,3155438006.66,3.16,2.38,48129771.00
2025-11-11,12.68,244418126,3099221837.68,3.10,-1.78,48395756.00
2025-11-12,12.49,244418126,3052782393.74,3.05,-1.50,32217955.00
2025-11-13,12.46,244418126,3045449849.96,3.05,-0.24,52578708.00
2025-11-14,12.32,244418126,3011231312.32,3.01,-1.12,52117296.00
2025-11-17,11.83,244418126,2891466430.58,2.89,-3.98,55443661.00
2025-11-18,11.68,244418126,2854803711.68,2.85,-1.27,37183280.00
2025-11-19,11.23,244418126,2744815554.98,2.74,-3.85,52642871.00
2025-11-20,10.77,244418126,2632383217.02,2.63,-4.10,57355635.00
2025-11-21,11.17,244418126,2730150467.42,2.73,3.71,63348421.00
2025-11-24,11.22,244418126,2742371373.72,2.74,0.45,48015990.00
2025-11-25,11.25,244418126,2749703917.50,2.75,0.27,52965000.00
2025-11-26,11.44,244418126,2796143361.44,2.80,1.69,68168672.00
2025-11-28,11.82,244418126,2889022249.32,2.89,3.32,27343206.00
2025-12-01,11.54,244418126,2820585174.04,2.82,-2.37,40707350.00
2025-12-02,11.78,244418126,2879245524.28,2.88,2.08,60886108.00
2025-12-03,11.96,244418126,2923240786.96,2.92,1.53,25635064.00
2025-12-04,11.83,244418126,2891466430.58,2.89,-1.09,36126454.00
2025-12-05,11.70,244418126,2859692074.20,2.86,-1.10,44631990.00
2025-12-08,11.31,244418126,2764369005.06,2.76,-3.33,46822269.00
2025-12-09,11.44,244418126,2796143361.44,2.80,1.15,50605984.00
2025-12-10,11.81,244418126,2886578068.06,2.89,3.23,65572663.00
2025-12-11,11.40,244418126,2786366636.40,2.79,-3.47,58723680.00
2025-12-12,11.07,244418126,2705708654.82,2.71,-2.89,42631677.00
2025-12-15,10.54,244418126,2576167048.04,2.58,-4.79,49547486.00
2025-12-16,10.39,244418126,2539504329.14,2.54,-1.42,47723348.00
2025-12-17,10.11,244418126,2471067253.86,2.47,-2.69,55275414.00
2025-12-18,10.05,244418126,2456402166.30,2.46,-0.59,37441275.00
2025-12-19,10.19,244418126,2490620703.94,2.49,1.39,78386575.00
2025-12-22,10.23,244418126,2500397428.98,2.50,0.39,44111760.00
2025-12-23,10.16,244418126,2483288160.16,2.48,-0.68,30178248.00
2025-12-24,10.17,244418126,2485732341.42,2.49,0.10,16660494.00
2025-12-26,10.42,244418126,2546836872.92,2.55,2.46,48547822.00
2025-12-29,10.64,244418126,2600608860.64,2.60,2.11,71095416.00
2025-12-30,10.61,244418126,2593276316.86,2.59,-0.28,66554408.00
2025-12-31,10.44,244418126,2551725235.44,2.55,-1.60,54753624.00
2026-01-02,11.23,244418126,2744815554.98,2.74,7.57,66253631.00
2026-01-05,11.51,244418126,2813252630.26,2.81,2.49,115082735.00
2026-01-06,12.18,244418126,2977012774.68,2.98,5.82,180982620.00
2026-01-07,12.24,244418126,2991677862.24,2.99,0.49,629989128.00
2026-01-08,11.24,244418126,2747259736.24,2.75,-8.17,223255624.00
2026-01-09,11.55,244418126,2823029355.30,2.82,2.76,122667930.00
2026-01-12,11.44,244418126,2796143361.44,2.80,-0.95,97784544.00
2026-01-13,10.75,244418126,2627494854.50,2.63,-6.03,158304500.00
2026-01-14,10.94,244418126,2673934298.44,2.67,1.77,143275710.00
2026-01-15,11.08,244418126,2708152836.08,2.71,1.28,73142404.00
2026-01-16,10.50,244418126,2566390323.00,2.57,-5.23,92465100.00
2026-01-20,10.52,244418126,2571278685.52,2.57,0.19,137349120.00
2026-01-21,10.88,244418126,2659269210.88,2.66,3.42,145828992.00
2026-01-22,10.51,244418126,2568834504.26,2.57,-3.40,188856292.00
2026-01-23,9.80,244418126,2395297634.80,2.40,-6.76,157864280.00
2026-01-26,10.15,244418126,2480843978.90,2.48,3.57,93509920.00
2026-01-27,10.08,244418126,2463734710.08,2.46,-0.69,83745648.00
2026-01-28,9.51,244418126,2324416378.26,2.32,-5.65,98921118.00
2026-01-29,9.27,244418126,2265756028.02,2.27,-2.52,92983662.00
2026-01-30,8.98,244418126,2194874771.48,2.19,-3.13,78017342.00
2026-02-02,8.97,244418126,2192430590.22,2.19,-0.11,57117372.00
2026-02-03,8.74,244418126,2136214421.24,2.14,-2.56,72492182.00
2026-02-04,8.93,244418126,2182653865.18,2.18,2.17,65875717.00
2026-02-05,8.40,244418126,2053112258.40,2.05,-5.94,67527600.00
2026-02-06,8.71,244418126,2128881877.46,2.13,3.69,81921034.00
2026-02-09,9.07,244418126,2216872402.82,2.22,4.13,57166396.00
2026-02-10,9.40,244418126,2297530384.40,2.30,3.64,67746740.00
2026-02-11,9.63,244418126,2353746553.38,2.35,2.45,74920437.00
2026-02-12,9.40,244418126,2297530384.40,2.30,-2.39,61622640.00
2026-02-13,9.19,244418126,2246202577.94,2.25,-2.23,59381185.00
2026-02-17,9.28,244418126,2268200209.28,2.27,0.98,41689472.00
2026-02-18,9.10,244418126,2224204946.60,2.22,-1.94,24263330.00
2026-02-19,9.19,244418126,2246202577.94,2.25,0.99,19709793.00
2026-02-20,9.05,244418126,2211984040.30,2.21,-1.52,27180770.00
2026-02-23,8.70,244418126,2126437696.20,2.13,-3.87,47536800.00
2026-02-24,8.82,244418126,2155767871.32,2.16,1.38,46024524.00
2026-02-25,8.79,244418126,2148435327.54,2.15,-0.34,43252953.00
2026-02-26,8.75,244418126,2138658602.50,2.14,-0.46,34573875.00
2026-02-27,8.46,244418126,2067777345.96,2.07,-3.31,32216526.00
2026-03-02,8.33,244418126,2036002989.58,2.04,-1.54,81175017.00
2026-03-03,8.16,244418126,1994451908.16,1.99,-2.04,39586608.00
2026-03-04,8.28,244418126,2023782083.28,2.02,1.47,23415012.00
2026-03-05,8.12,244418126,1984675183.12,1.98,-1.93,38663380.00
2026-03-06,8.01,244418126,1957789189.26,1.96,-1.35,36208404.00
2026-03-09,8.03,244418126,1962677551.78,1.96,0.25,42216119.00
2026-03-10,7.90,244418126,1930903195.40,1.93,-1.62,36807680.00
2026-03-11,7.87,244418126,1923570651.62,1.92,-0.38,36955159.00
2026-03-12,7.59,244418126,1855133576.34,1.86,-3.56,35259345.00
2026-03-13,7.57,244418126,1850245213.82,1.85,-0.26,22002962.00
2026-03-16,7.94,244418126,1940679920.44,1.94,4.89,29580470.00
2026-03-17,7.93,244418126,1938235739.18,1.94,-0.13,29639961.00
2026-03-18,7.62,244418126,1862466120.12,1.86,-3.91,39148512.00
2026-03-19,7.89,244418126,1928459014.14,1.93,3.54,36305046.00
2026-03-20,7.62,244418126,1862466120.12,1.86,-3.42,55549800.00
2026-03-23,7.79,244418126,1904017201.54,1.90,2.23,54158417.00
2026-03-24,7.12,244418126,1740257057.12,1.74,-8.60,64524288.00
2026-03-25,6.93,244418126,1693817613.18,1.69,-2.67,121859199.00
2026-03-26,6.82,244418126,1666931619.32,1.67,-1.59,74322996.00
2026-03-27,6.73,244418126,1644933987.98,1.64,-1.32,43098247.00
2026-03-30,6.56,244418126,1603382906.56,1.60,-2.53,39211744.00
2026-03-31,6.87,244418126,1679152525.62,1.68,4.73,42597435.00
2026-04-01,7.39,244418126,1806249951.14,1.81,7.57,90193472.00
2026-04-02,7.45,244418126,1820915038.70,1.82,0.81,64105760.00
2026-04-06,7.34,244418126,1794029044.84,1.79,-1.48,34385698.00
2026-04-07,7.18,244418126,1754922144.68,1.75,-2.18,41256280.00
2026-04-08,7.37,244418126,1801361588.62,1.80,2.65,31569395.00
2026-04-09,7.21,244418126,1762254688.46,1.76,-2.17,28497525.00
2026-04-10,7.24,244418126,1769587232.24,1.77,0.42,30584656.00
2026-04-13,7.47,244418126,1825803401.22,1.83,3.18,43774200.00
2026-04-14,7.62,244418126,1862466120.12,1.86,2.01,44625768.00
2026-04-15,7.72,244418126,1886907932.72,1.89,1.31,36117248.00
2026-04-16,7.82,244418126,1911349745.32,1.91,1.30,39949252.00
2026-04-17,7.87,244418126,1923570651.62,1.92,0.64,46030843.00
2026-04-20,8.04,244418126,1965121733.04,1.97,2.16,60967320.00
2026-04-21,7.87,244418126,1923570651.62,1.92,-2.11,43113434.00
2026-04-22,7.90,244418126,1930903195.40,1.93,0.38,46800390.00
2026-04-23,8.70,244418126,2126437696.20,2.13,10.13,197390820.00
2026-04-24,9.23,244418126,2255979302.98,2.26,6.09,129126777.00
2026-04-27,9.01,244418126,2202207315.26,2.20,-2.38,65255826.00
2026-04-28,9.05,244418126,2211984040.30,2.21,0.44,54399550.00
2026-04-29,8.73,244418126,2133770239.98,2.13,-3.54,46297809.00
2026-04-30,8.69,244418126,2123993514.94,2.12,-0.46,51407433.00
2026-05-01,8.74,244418126,2136214421.24,2.14,0.58,34763350.00
2026-05-04,8.65,244418126,2114216789.90,2.11,-1.03,32637315.00
2026-05-05,8.77,244418126,2143546965.02,2.14,1.39,30487151.00
2026-05-06,9.07,244418126,2216872402.82,2.22,3.42,43320134.00
2026-05-07,8.87,244418126,2167988777.62,2.17,-2.21,43233267.00
2026-05-08,9.19,244418126,2246202577.94,2.25,3.61,36448459.00
2026-05-11,9.24,244418126,2258423484.24,2.26,0.54,62807052.00
2026-05-12,9.23,244418126,2255979302.98,2.26,-0.11,46951164.00
2026-05-13,10.53,244418126,2573722866.78,2.57,14.08,181293957.00
2026-05-14,10.38,244418126,2537060147.88,2.54,-1.42,81009672.00
2026-05-15,10.02,244418126,2449069622.52,2.45,-3.47,53884554.00
2026-05-18,9.34,244418126,2282865296.84,2.28,-6.79,90883804.00
2026-05-19,9.66,244418126,2361079097.16,2.36,3.43,82698294.00
2026-05-20,9.77,244418126,2387965091.02,2.39,1.14,49815276.00
2026-05-21,9.80,244418126,2395297634.80,2.40,0.31,40696460.00
2026-05-22,10.18,244418126,2488176522.68,2.49,3.88,68822908.00
2026-05-26,10.00,244418126,2444181260.00,2.44,-1.77,63277000.00
2026-05-27,10.16,244418126,2483288160.16,2.48,1.60,42367200.00
2026-05-28,10.41,244418126,2544392691.66,2.54,2.46,45246024.00
2026-05-29,10.34,244418126,2527283422.84,2.53,-0.67,56178254.00
2026-06-01,10.68,244418126,2610385585.68,2.61,3.29,67408956.00
2026-06-02,10.79,244418126,2637271579.54,2.64,1.03,70194345.00
2026-06-03,10.74,244418126,2625050673.24,2.63,-0.46,59883018.00
2026-06-04,10.54,244418126,2576167048.04,2.58,-1.86,51325584.00
2026-06-05,9.47,244418126,2314639653.22,2.31,-10.15,61803114.00
2026-06-08,9.69,244418126,2368411640.94,2.37,2.32,51963594.00
2026-06-09,9.33,244418126,2280421115.58,2.28,-3.72,58535487.00
2026-06-10,9.14,244418126,2233981671.64,2.23,-2.04,39263612.00
2026-06-11,9.58,244418126,2341525647.08,2.34,4.81,32118866.00
2026-06-12,9.34,244418126,2282865296.84,2.28,-2.51,31504754.00
2026-06-15,9.53,244418126,2329304740.78,2.33,2.03,33936330.00
2026-06-16,9.62,244418126,2351302372.12,2.35,0.94,84144216.00
2026-06-17,8.73,244418126,2133770239.98,2.13,-9.25,73070100.00
2026-06-18,8.46,244418126,2067777345.96,2.07,-3.09,88451838.00
2026-06-22,8.34,244418126,2038447170.84,2.04,-1.42,50320224.00
2026-06-23,7.94,244418126,1940679920.44,1.94,-4.80,40857652.00
