Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-10,18.90,25481113,481593035.70,0.48,-1.46,230031.90
2020-02-11,18.76,25481113,478025679.88,0.48,-0.74,267461.32
2020-02-12,19.11,25481113,486944069.43,0.49,1.87,87084.27
2020-02-13,19.18,25481113,488727747.34,0.49,0.37,87671.78
2020-02-14,19.46,25481113,495862458.98,0.50,1.46,65891.56
2020-02-18,20.23,25481113,515482915.99,0.52,3.96,274258.11
2020-02-19,20.86,25481113,531536017.18,0.53,3.11,151088.98
2020-02-20,20.51,25481113,522617627.63,0.52,-1.68,203930.93
2020-02-21,19.95,25481113,508348204.35,0.51,-2.73,105455.70
2020-02-24,19.60,25481113,499429814.80,0.50,-1.75,176968.40
2020-02-25,18.97,25481113,483376713.61,0.48,-3.21,129261.58
2020-02-26,19.39,25481113,494078781.07,0.49,2.21,151242.00
2020-02-27,18.62,25481113,474458324.06,0.47,-3.97,176890.00
2020-02-28,17.92,25481113,456621544.96,0.46,-3.76,237816.32
2020-03-02,17.43,25481113,444135799.59,0.44,-2.73,110802.51
2020-03-03,16.17,25481113,412029597.21,0.41,-7.23,194508.93
2020-03-04,17.57,25481113,447703155.41,0.45,8.66,85091.51
2020-03-05,16.24,25481113,413813275.12,0.41,-7.57,67054.96
2020-03-06,14.70,25481113,374572361.10,0.37,-9.48,124112.10
2020-03-09,13.30,25481113,338898802.90,0.34,-9.52,254415.70
2020-03-10,12.67,25481113,322845701.71,0.32,-4.74,100992.57
2020-03-11,12.25,25481113,312143634.25,0.31,-3.31,210344.75
2020-03-12,10.85,25481113,276470076.05,0.28,-11.43,82926.55
2020-03-13,10.50,25481113,267551686.50,0.27,-3.23,194397.00
2020-03-16,9.66,25481113,246147551.58,0.25,-8.00,83076.00
2020-03-17,8.68,25481113,221176060.84,0.22,-10.14,121893.24
2020-03-18,7.70,25481113,196204570.10,0.20,-11.29,71717.80
2020-03-19,8.61,25481113,219392382.93,0.22,11.82,99876.00
2020-03-20,7.00,25481113,178367791.00,0.18,-18.70,139699.00
2020-03-23,7.84,25481113,199771925.92,0.20,12.00,64625.12
2020-03-24,9.24,25481113,235445484.12,0.24,17.86,47521.32
2020-03-25,10.43,25481113,265768008.59,0.27,12.88,134693.02
2020-03-26,8.82,25481113,224743416.66,0.22,-15.44,127008.00
2020-03-27,9.73,25481113,247931229.49,0.25,10.32,83960.17
2020-03-30,8.26,25481113,210473993.38,0.21,-15.11,304678.36
2020-03-31,8.68,25481113,221176060.84,0.22,5.08,45257.52
2020-04-01,8.33,25481113,212257671.29,0.21,-4.03,62233.43
2020-04-02,7.98,25481113,203339281.74,0.20,-4.20,31808.28
2020-04-03,7.63,25481113,194420892.19,0.19,-4.39,100822.82
2020-04-06,8.26,25481113,210473993.38,0.21,8.26,39648.00
2020-04-07,7.91,25481113,201555603.83,0.20,-4.24,54468.26
2020-04-08,7.98,25481113,203339281.74,0.20,0.88,159831.42
2020-04-09,8.68,25481113,221176060.84,0.22,8.77,94612.00
2020-04-13,8.68,25481113,221176060.84,0.22,0.00,44016.28
2020-04-14,8.96,25481113,228310772.48,0.23,3.23,36610.56
2020-04-15,8.40,25481113,214041349.20,0.21,-6.25,49560.00
2020-04-16,8.05,25481113,205122959.65,0.21,-4.17,38873.45
2020-04-17,8.19,25481113,208690315.47,0.21,1.74,49140.00
2020-04-20,8.75,25481113,222959738.75,0.22,6.84,63997.50
2020-04-21,8.33,25481113,212257671.29,0.21,-4.80,70446.81
2020-04-22,12.18,25481113,310359956.34,0.31,46.22,1702410.78
2020-04-23,11.41,25481113,290739499.33,0.29,-6.32,674171.26
2020-04-24,10.99,25481113,280037431.87,0.28,-3.68,284794.86
2020-04-27,11.69,25481113,297874210.97,0.30,6.37,209251.00
2020-04-28,10.57,25481113,269335364.41,0.27,-9.58,74296.53
2020-04-29,10.43,25481113,265768008.59,0.27,-1.32,82543.02
2020-04-30,10.78,25481113,274686398.14,0.27,3.36,93635.08
2020-05-01,10.36,25481113,263984330.68,0.26,-3.90,51209.48
2020-05-04,9.52,25481113,242580195.76,0.24,-8.11,88536.00
2020-05-05,10.08,25481113,256849619.04,0.26,5.88,41469.12
2020-05-06,10.08,25481113,256849619.04,0.26,0.00,45652.32
2020-05-07,9.80,25481113,249714907.40,0.25,-2.78,53057.20
2020-05-08,10.01,25481113,255065941.13,0.26,2.14,28888.86
2020-05-11,9.94,25481113,253282263.22,0.25,-0.70,36917.16
2020-05-12,9.38,25481113,239012839.94,0.24,-5.63,62573.98
2020-05-13,9.52,25481113,242580195.76,0.24,1.49,66916.08
2020-05-14,8.89,25481113,226527094.57,0.23,-6.62,186058.81
2020-05-15,8.26,25481113,210473993.38,0.21,-7.09,238358.82
2020-05-18,8.40,25481113,214041349.20,0.21,1.69,99481.20
2020-05-19,8.75,25481113,222959738.75,0.22,4.17,85128.75
2020-05-20,9.31,25481113,237229162.03,0.24,6.40,118637.33
2020-05-21,8.96,25481113,228310772.48,0.23,-3.76,53500.16
2020-05-22,9.03,25481113,230094450.39,0.23,0.78,34440.42
2020-05-26,8.89,25481113,226527094.57,0.23,-1.55,123313.19
2020-05-27,9.38,25481113,239012839.94,0.24,5.51,134002.68
2020-05-28,9.59,25481113,244363873.67,0.24,2.24,71790.74
2020-05-29,9.24,25481113,235445484.12,0.24,-3.65,30759.96
2020-06-01,9.52,25481113,242580195.76,0.24,3.03,64326.64
2020-06-02,9.59,25481113,244363873.67,0.24,0.74,46578.63
2020-06-03,9.31,25481113,237229162.03,0.24,-2.92,73818.99
2020-06-04,9.38,25481113,239012839.94,0.24,0.75,46768.68
2020-06-05,10.22,25481113,260416974.86,0.26,8.96,443108.54
2020-06-08,11.55,25481113,294306855.15,0.29,13.01,468768.30
2020-06-09,10.92,25481113,278253753.96,0.28,-5.45,92044.68
2020-06-10,10.29,25481113,262200652.77,0.26,-5.77,100697.94
2020-06-11,9.45,25481113,240796517.85,0.24,-8.16,103817.70
2020-06-12,10.08,25481113,256849619.04,0.26,6.67,84964.32
2020-06-15,9.94,25481113,253282263.22,0.25,-1.39,147539.42
2020-06-16,10.64,25481113,271119042.32,0.27,7.04,111113.52
2020-06-17,10.78,25481113,274686398.14,0.27,1.32,79006.62
2020-06-18,10.36,25481113,263984330.68,0.26,-3.90,81108.44
2020-06-19,10.36,25481113,263984330.68,0.26,0.00,125801.48
2020-06-22,10.01,25481113,255065941.13,0.26,-3.38,156015.86
2020-06-23,9.59,25481113,244363873.67,0.24,-4.20,70553.63
2020-06-24,9.66,25481113,246147551.58,0.25,0.73,74246.76
2020-06-25,9.45,25481113,240796517.85,0.24,-2.17,15526.35
2020-06-26,8.82,25481113,224743416.66,0.22,-6.67,89840.52
2020-06-29,9.59,25481113,244363873.67,0.24,8.73,1338217.37
2020-06-30,34.72,25481113,884704243.36,0.88,262.04,725768027.04
2020-07-01,21.91,25481113,558291185.83,0.56,-36.90,36095782.87
2020-07-02,18.06,25481113,460188900.78,0.46,-17.57,13500102.84
2020-07-06,20.79,25481113,529752339.27,0.53,15.12,22906713.06
2020-07-07,21.00,25481113,535103373.00,0.54,1.01,4420500.00
2020-07-08,21.49,25481113,547589118.37,0.55,2.33,11100509.07
2020-07-09,23.31,25481113,593964744.03,0.59,8.47,12244743.00
2020-07-10,23.31,25481113,593964744.03,0.59,0.00,3747572.01
2020-07-13,21.98,25481113,560074863.74,0.56,-5.71,4873911.14
2020-07-14,21.84,25481113,556507507.92,0.56,-0.64,3158697.36
2020-07-15,21.00,25481113,535103373.00,0.54,-3.85,1359309.00
2020-07-16,20.86,25481113,531536017.18,0.53,-0.67,1220310.00
2020-07-17,24.43,25481113,622503590.59,0.62,17.11,11188940.00
2020-07-20,23.17,25481113,590397388.21,0.59,-5.16,6183401.07
2020-07-21,21.84,25481113,556507507.92,0.56,-5.74,2388051.12
2020-07-22,22.26,25481113,567209575.38,0.57,1.92,9320262.00
2020-07-23,21.84,25481113,556507507.92,0.56,-1.89,1296051.12
2020-07-24,21.42,25481113,545805440.46,0.55,-1.92,966663.18
2020-07-27,20.37,25481113,519050271.81,0.52,-4.90,715862.91
2020-07-28,19.18,25481113,488727747.34,0.49,-5.84,891870.00
2020-07-29,20.65,25481113,526184983.45,0.53,7.66,4478097.05
2020-07-30,21.56,25481113,549372796.28,0.55,4.41,3262653.24
2020-07-31,20.37,25481113,519050271.81,0.52,-5.52,782493.18
2020-08-03,20.65,25481113,526184983.45,0.53,1.37,538675.90
2020-08-04,21.07,25481113,536887050.91,0.54,2.03,1483328.00
2020-08-05,21.00,25481113,535103373.00,0.54,-0.33,1198806.00
2020-08-06,19.60,25481113,499429814.80,0.50,-6.67,1522645.60
2020-08-07,19.18,25481113,488727747.34,0.49,-2.14,1185880.22
2020-08-10,19.04,25481113,485160391.52,0.49,-0.73,1004226.72
2020-08-11,16.52,25481113,420947986.76,0.42,-13.24,1626047.08
2020-08-12,15.96,25481113,406678563.48,0.41,-3.39,1310092.56
2020-08-13,15.54,25481113,395976496.02,0.40,-2.63,880667.34
2020-08-14,13.79,25481113,351384548.27,0.35,-11.26,1223765.97
2020-08-17,12.32,25481113,313927312.16,0.31,-10.66,1264032.00
2020-08-18,13.02,25481113,331764091.26,0.33,5.68,3603753.72
2020-08-19,11.97,25481113,305008922.61,0.31,-8.06,1083117.42
2020-08-20,12.39,25481113,315710990.07,0.32,3.51,1550162.46
2020-08-21,11.90,25481113,303225244.70,0.30,-3.95,434350.00
2020-08-24,11.76,25481113,299657888.88,0.30,-1.18,1040595.36
2020-08-25,12.46,25481113,317494667.98,0.32,5.95,1705599.56
2020-08-26,14.56,25481113,371005005.28,0.37,16.85,35606902.24
2020-08-27,13.44,25481113,342466158.72,0.34,-7.69,2710081.92
2020-08-28,12.04,25481113,306792600.52,0.31,-10.42,946175.44
2020-08-31,11.62,25481113,296090533.06,0.30,-3.49,859380.34
2020-09-01,11.20,25481113,285388465.60,0.29,-3.61,526881.60
2020-09-02,10.50,25481113,267551686.50,0.27,-6.25,689545.50
2020-09-03,10.64,25481113,271119042.32,0.27,1.33,2091068.56
2020-09-04,11.34,25481113,288955821.42,0.29,6.58,1947883.14
2020-09-08,10.57,25481113,269335364.41,0.27,-6.79,522464.53
2020-09-09,10.71,25481113,272902720.23,0.27,1.32,275097.06
2020-09-10,10.50,25481113,267551686.50,0.27,-1.96,744450.00
2020-09-11,10.15,25481113,258633296.95,0.26,-3.33,491980.65
2020-09-14,11.20,25481113,285388465.60,0.29,10.34,1822721.60
2020-09-15,11.55,25481113,294306855.15,0.29,3.12,1948323.30
2020-09-16,12.18,25481113,310359956.34,0.31,5.45,1129256.52
2020-09-17,12.04,25481113,306792600.52,0.31,-1.15,729973.16
2020-09-18,12.95,25481113,329980413.35,0.33,7.56,1634846.85
2020-09-21,12.88,25481113,328196735.44,0.33,-0.54,804446.16
2020-09-22,12.04,25481113,306792600.52,0.31,-6.52,433789.16
2020-09-23,13.44,25481113,342466158.72,0.34,11.63,49500474.24
2020-09-24,25.83,25481113,658177148.79,0.66,92.19,267586634.07
2020-09-25,21.70,25481113,552940152.10,0.55,-15.99,20429616.90
2020-09-28,25.55,25481113,651042437.15,0.65,17.74,17891566.35
2020-09-29,23.73,25481113,604666811.49,0.60,-7.12,5789431.83
2020-09-30,22.12,25481113,563642219.56,0.56,-6.78,3259846.52
2020-10-01,21.91,25481113,558291185.83,0.56,-0.95,1791295.87
2020-10-02,23.66,25481113,602883133.58,0.60,7.99,3334711.38
2020-10-05,26.67,25481113,679581283.71,0.68,12.72,18000356.43
2020-10-06,28.35,25481113,722389553.55,0.72,6.30,54184958.10
2020-10-07,29.75,25481113,758063111.75,0.76,4.94,17528700.00
2020-10-08,27.51,25481113,700985418.63,0.70,-7.53,4944344.79
2020-10-09,26.04,25481113,663528182.52,0.66,-5.34,3873632.28
2020-10-12,24.43,25481113,622503590.59,0.62,-6.18,2525353.53
2020-10-13,23.24,25481113,592181066.12,0.59,-4.87,1226746.64
2020-10-14,22.68,25481113,577911642.84,0.58,-2.41,2811662.28
2020-10-15,22.26,25481113,567209575.38,0.57,-1.85,1856172.36
2020-10-16,21.98,25481113,560074863.74,0.56,-1.26,1307502.28
2020-10-19,21.28,25481113,542238084.64,0.54,-3.18,1626089.92
2020-10-20,19.32,25481113,492295103.16,0.49,-9.21,2859630.48
2020-10-21,18.55,25481113,472674646.15,0.47,-3.99,903922.95
2020-10-22,19.11,25481113,486944069.43,0.49,3.02,845216.19
2020-10-23,18.55,25481113,472674646.15,0.47,-2.93,368607.05
2020-10-26,17.29,25481113,440568443.77,0.44,-6.79,435206.59
2020-10-27,16.73,25481113,426299020.49,0.43,-3.24,554482.39
2020-10-28,16.31,25481113,415596953.03,0.42,-2.51,1094873.99
2020-10-29,25.90,25481113,659960826.70,0.66,58.80,363488732.60
2020-10-30,20.58,25481113,524401305.54,0.52,-20.54,18106880.82
2020-11-02,19.18,25481113,488727747.34,0.49,-6.80,2348188.22
2020-11-03,19.60,25481113,499429814.80,0.50,2.19,1407848.40
2020-11-04,18.69,25481113,476242001.97,0.48,-4.64,1436718.99
2020-11-05,18.55,25481113,472674646.15,0.47,-0.75,3048024.70
2020-11-06,18.20,25481113,463756256.60,0.46,-1.89,2219872.20
2020-11-09,20.93,25481113,533319695.09,0.53,15.00,4032017.99
2020-11-10,19.60,25481113,499429814.80,0.50,-6.35,1159202.80
2020-11-11,19.18,25481113,488727747.34,0.49,-2.14,613203.78
2020-11-12,19.81,25481113,504780848.53,0.50,3.28,2008734.00
2020-11-13,23.31,25481113,593964744.03,0.59,17.67,36340965.99
2020-11-16,25.06,25481113,638556691.78,0.64,7.51,11531183.58
2020-11-17,23.17,25481113,590397388.21,0.59,-7.54,3040228.38
2020-11-18,25.06,25481113,638556691.78,0.64,8.16,8766714.74
2020-11-19,28.91,25481113,736658976.83,0.74,15.36,23448901.00
2020-11-20,32.83,25481113,836544939.79,0.84,13.56,21408902.62
2020-11-23,45.22,25481113,1152255929.86,1.15,37.74,59547640.46
2020-11-24,35.35,25481113,900757344.55,0.90,-21.83,19343025.10
2020-11-25,34.72,25481113,884704243.36,0.88,-1.78,7045174.08
2020-11-27,36.47,25481113,929296191.11,0.93,5.04,5581988.79
2020-11-30,34.30,25481113,874002175.90,0.87,-5.95,5395870.20
2020-12-01,30.17,25481113,768765179.21,0.77,-12.04,2876920.69
2020-12-02,29.75,25481113,758063111.75,0.76,-1.39,2168358.50
2020-12-03,29.47,25481113,750928400.11,0.75,-0.94,2056151.37
2020-12-04,31.36,25481113,799087703.68,0.80,6.41,4587528.96
2020-12-07,30.45,25481113,775899890.85,0.78,-2.90,7247100.00
2020-12-08,29.40,25481113,749144722.20,0.75,-3.45,2925711.60
2020-12-09,27.51,25481113,700985418.63,0.70,-6.43,2544289.86
2020-12-10,28.35,25481113,722389553.55,0.72,3.05,1594489.05
2020-12-11,27.72,25481113,706336452.36,0.71,-2.22,1248203.88
2020-12-14,27.23,25481113,693850706.99,0.69,-1.77,1334270.00
2020-12-15,32.76,25481113,834761261.88,0.83,20.31,27271291.32
2020-12-16,32.20,25481113,820491838.60,0.82,-1.71,6256009.20
2020-12-17,30.80,25481113,784818280.40,0.78,-4.35,2906626.80
2020-12-18,33.25,25481113,847247007.25,0.85,7.95,4891540.50
2020-12-21,33.67,25481113,857949074.71,0.86,1.26,8183729.19
2020-12-22,36.05,25481113,918594123.65,0.92,7.07,8080859.85
2020-12-23,43.19,25481113,1100529270.47,1.10,19.81,19805076.83
2020-12-24,37.80,25481113,963186071.40,0.96,-12.48,7275970.80
2020-12-28,40.04,25481113,1020263764.52,1.02,5.93,4659494.84
2020-12-29,36.82,25481113,938214580.66,0.94,-8.04,3678318.00
2020-12-30,35.35,25481113,900757344.55,0.90,-3.99,2934544.90
2020-12-31,33.46,25481113,852598040.98,0.85,-5.35,2562567.56
2021-01-04,33.95,25481113,865083786.35,0.87,1.46,3324180.30
2021-01-05,37.45,25481113,954267681.85,0.95,10.31,5402948.95
2021-01-06,36.96,25481113,941781936.48,0.94,-1.31,10249008.00
2021-01-07,42.42,25481113,1080908813.46,1.08,14.77,12899922.00
2021-01-08,51.80,25481113,1319921653.40,1.32,22.11,37052540.00
2021-01-11,50.68,25481113,1291382806.84,1.29,-2.16,8653255.24
2021-01-12,60.90,25481113,1551799781.70,1.55,20.17,20454543.90
2021-01-13,55.58,25481113,1416240260.54,1.42,-8.74,13063689.94
2021-01-14,61.67,25481113,1571420238.71,1.57,10.96,21575681.19
2021-01-15,80.64,25481113,2054796952.32,2.05,30.76,447889559.04
2021-01-19,97.44,25481113,2482879650.72,2.48,20.83,82526125.92
2021-01-20,90.72,25481113,2311646571.36,2.31,-6.90,32720073.12
2021-01-21,111.79,25481113,2848533622.27,2.85,23.23,140655743.06
2021-01-22,165.20,25481113,4209479867.60,4.21,47.78,415329320.00
2021-01-25,191.66,25481113,4883710117.58,4.88,16.02,207496674.14
2021-01-26,175.84,25481113,4480598909.92,4.48,-8.25,75975364.64
2021-01-27,161.00,25481113,4102459193.00,4.10,-8.44,45220231.00
2021-01-28,131.46,25481113,3349747114.98,3.35,-18.35,53669465.22
2021-01-29,136.92,25481113,3488873991.96,3.49,4.15,24557560.44
2021-02-01,127.33,25481113,3244510118.29,3.24,-7.00,24269098.00
2021-02-02,123.48,25481113,3146407833.24,3.15,-3.02,20665242.36
2021-02-03,147.70,25481113,3763560390.10,3.76,19.61,78034193.30
2021-02-04,147.98,25481113,3770695101.74,3.77,0.19,56234471.72
2021-02-05,141.54,25481113,3606596734.02,3.61,-4.35,27331374.00
2021-02-08,134.96,25481113,3438931010.48,3.44,-4.65,67007640.00
2021-02-09,136.50,25481113,3478171924.50,3.48,1.14,44069980.50
2021-02-10,134.75,25481113,3433579976.75,3.43,-1.28,57218757.75
2021-02-11,128.38,25481113,3271265286.94,3.27,-4.73,23277091.32
2021-02-12,127.33,25481113,3244510118.29,3.24,-0.82,11341410.43
2021-02-16,121.66,25481113,3100032207.58,3.10,-4.45,28515400.76
2021-02-17,116.97,25481113,2980525787.61,2.98,-3.86,20020234.29
2021-02-18,98.56,25481113,2511418497.28,2.51,-15.74,16006144.00
2021-02-19,110.60,25481113,2818211097.80,2.82,12.22,25194680.00
2021-02-22,100.17,25481113,2552443089.21,2.55,-9.43,11555310.69
2021-02-23,99.33,25481113,2531038954.29,2.53,-0.84,16477456.38
2021-02-24,108.01,25481113,2752215015.13,2.75,8.74,9652961.71
2021-02-25,98.98,25481113,2522120564.74,2.52,-8.36,10043599.58
2021-02-26,89.95,25481113,2292026114.35,2.29,-9.12,7787061.45
2021-03-01,98.91,25481113,2520336886.83,2.52,9.96,11527268.13
2021-03-02,100.38,25481113,2557794122.94,2.56,1.49,6775650.00
2021-03-03,85.82,25481113,2186789117.66,2.19,-14.50,8867694.78
2021-03-04,72.52,25481113,1847890314.76,1.85,-15.50,11169095.28
2021-03-05,66.92,25481113,1705196081.96,1.71,-7.72,9346783.32
2021-03-08,72.38,25481113,1844322958.94,1.84,8.16,10480624.00
2021-03-09,92.54,25481113,2358022197.02,2.36,27.85,18059828.78
2021-03-10,92.47,25481113,2356238519.11,2.36,-0.08,18491318.37
2021-03-11,100.66,25481113,2564928834.58,2.56,8.86,10406834.76
2021-03-12,98.63,25481113,2513202175.19,2.51,-2.02,11439699.18
2021-03-15,94.15,25481113,2399046788.95,2.40,-4.54,5759249.65
2021-03-16,85.82,25481113,2186789117.66,2.19,-8.85,5601557.22
2021-03-17,89.04,25481113,2268838301.52,2.27,3.75,4935398.16
2021-03-18,85.12,25481113,2168952338.56,2.17,-4.40,3931352.32
2021-03-19,87.50,25481113,2229597387.50,2.23,2.80,3901275.00
2021-03-22,85.75,25481113,2185005439.75,2.19,-2.00,3815875.00
2021-03-23,77.70,25481113,1979882480.10,1.98,-9.39,3840633.30
2021-03-24,70.35,25481113,1792596299.55,1.79,-9.46,2395909.95
2021-03-25,86.66,25481113,2208193252.58,2.21,23.18,19262004.86
2021-03-26,83.44,25481113,2126144068.72,2.13,-3.72,6385579.76
2021-03-29,79.45,25481113,2024474427.85,2.02,-4.78,4298245.00
2021-03-30,86.80,25481113,2211760608.40,2.21,9.25,6130597.20
2021-03-31,97.23,25481113,2477528616.99,2.48,12.02,31176118.89
2021-04-01,95.48,25481113,2432936669.24,2.43,-1.80,13342661.64
2021-04-05,89.67,25481113,2284891402.71,2.28,-6.09,5442969.00
2021-04-06,87.08,25481113,2218895320.04,2.22,-2.89,5160099.56
2021-04-07,80.92,25481113,2061931663.96,2.06,-7.07,3126991.56
2021-04-08,89.74,25481113,2286675080.62,2.29,10.90,7781714.36
2021-04-09,84.84,25481113,2161817626.92,2.16,-5.46,4838340.36
2021-04-12,81.62,25481113,2079768443.06,2.08,-3.80,4529910.00
2021-04-13,79.80,25481113,2033392817.40,2.03,-2.23,4955580.00
2021-04-14,78.47,25481113,1999502937.11,2.00,-1.67,3852877.00
2021-04-15,72.10,25481113,1837188247.30,1.84,-8.12,5022269.70
2021-04-16,71.47,25481113,1821135146.11,1.82,-0.87,2671977.42
2021-04-19,67.27,25481113,1714114471.51,1.71,-5.88,3261653.22
2021-04-20,62.51,25481113,1592824373.63,1.59,-7.08,2344125.00
2021-04-21,66.85,25481113,1703412404.05,1.70,6.94,2614770.90
2021-04-22,72.94,25481113,1858592382.22,1.86,9.11,4554592.42
2021-04-23,76.30,25481113,1944208921.90,1.94,4.61,3170799.10
2021-04-26,81.27,25481113,2070850053.51,2.07,6.51,3394729.17
2021-04-27,80.92,25481113,2061931663.96,2.06,-0.43,3153533.32
2021-04-28,82.53,25481113,2102956255.89,2.10,1.99,1461936.42
2021-04-29,82.39,25481113,2099388900.07,2.10,-0.17,1441825.00
2021-04-30,78.40,25481113,1997719259.20,2.00,-4.84,1344011.20
2021-05-03,76.16,25481113,1940641566.08,1.94,-2.86,1807200.64
2021-05-04,72.52,25481113,1847890314.76,1.85,-4.78,1798496.00
2021-05-05,72.45,25481113,1846106636.85,1.85,-0.10,1159200.00
2021-05-06,67.48,25481113,1719465505.24,1.72,-6.86,2711751.28
2021-05-07,71.33,25481113,1817567790.29,1.82,5.71,1914711.19
2021-05-10,64.82,25481113,1651685744.66,1.65,-9.13,1701071.26
2021-05-11,69.65,25481113,1774759520.45,1.77,7.45,2187010.00
2021-05-12,64.05,25481113,1632065287.65,1.63,-8.04,1361510.85
2021-05-13,62.02,25481113,1580338628.26,1.58,-3.17,2220316.00
2021-05-14,63.98,25481113,1630281609.74,1.63,3.16,1659833.14
2021-05-17,60.55,25481113,1542881392.15,1.54,-5.36,1629642.70
2021-05-18,67.06,25481113,1708763437.78,1.71,10.75,2888341.26
2021-05-19,67.69,25481113,1724816538.97,1.72,0.94,1186538.01
2021-05-20,67.27,25481113,1714114471.51,1.71,-0.62,593926.83
2021-05-21,68.11,25481113,1735518606.43,1.74,1.25,1173467.19
2021-05-24,66.01,25481113,1682008269.13,1.68,-3.08,889220.71
2021-05-25,64.26,25481113,1637416321.38,1.64,-2.65,914355.54
2021-05-26,68.11,25481113,1735518606.43,1.74,5.99,1315476.54
2021-05-27,68.53,25481113,1746220673.89,1.75,0.62,1143491.58
2021-05-28,67.62,25481113,1723032861.06,1.72,-1.33,1652835.66
2021-06-01,72.94,25481113,1858592382.22,1.86,7.87,3249987.58
2021-06-02,71.26,25481113,1815784112.38,1.82,-2.30,3342094.00
2021-06-03,71.75,25481113,1828269857.75,1.83,0.69,3645904.50
2021-06-04,71.75,25481113,1828269857.75,1.83,0.00,3163170.50
2021-06-07,74.34,25481113,1894265940.42,1.89,3.61,2138836.14
2021-06-08,86.38,25481113,2201058540.94,2.20,16.20,10160793.02
2021-06-09,78.75,25481113,2006637648.75,2.01,-8.83,4532613.75
2021-06-10,71.26,25481113,1815784112.38,1.82,-9.51,3003110.18
2021-06-11,73.57,25481113,1874645483.41,1.87,3.24,1146662.02
2021-06-14,76.09,25481113,1938857888.17,1.94,3.43,1693535.13
2021-06-15,73.43,25481113,1871078127.59,1.87,-3.50,1684704.49
2021-06-16,75.95,25481113,1935290532.35,1.94,3.43,1525531.70
2021-06-17,74.62,25481113,1901400652.06,1.90,-1.75,1514786.00
2021-06-18,72.45,25481113,1846106636.85,1.85,-2.91,2173500.00
2021-06-21,73.22,25481113,1865727093.86,1.87,1.06,1106647.08
2021-06-22,70.91,25481113,1806865722.83,1.81,-3.15,979550.74
2021-06-23,74.41,25481113,1896049618.33,1.90,4.94,1089585.63
2021-06-24,70.21,25481113,1789028943.73,1.79,-5.64,7062143.06
2021-06-25,67.90,25481113,1730167572.70,1.73,-3.29,4537689.10
2021-06-28,69.30,25481113,1765841130.90,1.77,2.06,4364929.80
2021-06-29,66.71,25481113,1699845048.23,1.70,-3.74,2306231.41
2021-06-30,65.59,25481113,1671306201.67,1.67,-1.68,11143741.00
2021-07-01,66.71,25481113,1699845048.23,1.70,1.71,3262119.00
2021-07-02,71.12,25481113,1812216756.56,1.81,6.61,14516587.68
2021-07-06,71.61,25481113,1824702501.93,1.82,0.69,13530208.23
2021-07-07,66.15,25481113,1685575624.95,1.69,-7.62,4739184.45
2021-07-08,60.76,25481113,1548232425.88,1.55,-8.15,4947626.04
2021-07-09,62.09,25481113,1582122306.17,1.58,2.19,2057848.87
2021-07-12,60.34,25481113,1537530358.42,1.54,-2.82,1940353.38
2021-07-13,57.40,25481113,1462615886.20,1.46,-4.87,1722803.60
2021-07-14,53.27,25481113,1357378889.51,1.36,-7.20,2389532.39
2021-07-15,52.22,25481113,1330623720.86,1.33,-1.97,1349521.46
2021-07-16,50.40,25481113,1284248095.20,1.28,-3.49,715680.00
2021-07-19,50.68,25481113,1291382806.84,1.29,0.56,1224276.76
2021-07-20,52.57,25481113,1339542110.41,1.34,3.73,1434425.02
2021-07-21,55.44,25481113,1412672904.72,1.41,5.46,1295688.24
2021-07-22,53.20,25481113,1355595211.60,1.36,-4.04,756184.80
2021-07-23,51.03,25481113,1300301196.39,1.30,-4.08,943340.58
2021-07-26,50.82,25481113,1294950162.66,1.29,-0.41,479893.26
2021-07-27,48.09,25481113,1225386724.17,1.23,-5.37,1050429.87
2021-07-28,50.68,25481113,1291382806.84,1.29,5.39,1057032.76
2021-07-29,48.65,25481113,1239656147.45,1.24,-4.01,578253.90
2021-07-30,50.40,25481113,1284248095.20,1.28,3.60,1031032.80
2021-08-02,49.35,25481113,1257492926.55,1.26,-2.08,596444.10
2021-08-03,48.72,25481113,1241439825.36,1.24,-1.28,485105.04
2021-08-04,49.28,25481113,1255709248.64,1.26,1.15,455495.04
2021-08-05,49.14,25481113,1252141892.82,1.25,-0.28,588992.04
2021-08-06,49.21,25481113,1253925570.73,1.25,0.14,504058.03
2021-08-09,51.87,25481113,1321705331.31,1.32,5.41,1064061.18
2021-08-10,54.32,25481113,1384134058.16,1.38,4.72,3466376.48
2021-08-11,50.82,25481113,1294950162.66,1.29,-6.44,2456079.78
2021-08-12,49.14,25481113,1252141892.82,1.25,-3.31,777099.96
2021-08-13,45.50,25481113,1159390641.50,1.16,-7.41,1201200.00
2021-08-16,43.47,25481113,1107663982.11,1.11,-4.46,802325.79
2021-08-17,43.19,25481113,1100529270.47,1.10,-0.64,898956.66
2021-08-18,43.82,25481113,1116582371.66,1.12,1.46,466989.74
2021-08-19,42.35,25481113,1079125135.55,1.08,-3.35,374501.05
2021-08-20,42.63,25481113,1086259847.19,1.09,0.66,1266111.00
2021-08-23,43.19,25481113,1100529270.47,1.10,1.31,573822.34
2021-08-24,44.87,25481113,1143337540.31,1.14,3.89,904444.59
2021-08-25,44.94,25481113,1145121218.22,1.15,0.16,546964.74
2021-08-26,48.86,25481113,1245007181.18,1.25,8.72,19921638.94
