Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,109.84,275816000,30295629440.00,30.30,-0.04,99745704.00
2020-10-28,107.64,275816000,29688834240.00,29.69,-2.00,215958132.00
2020-10-29,110.21,275816000,30397681360.00,30.40,2.39,149554970.00
2020-10-30,109.37,275816000,30165995920.00,30.17,-0.76,253366542.00
2020-11-02,110.51,275816000,30480426160.00,30.48,1.04,181833154.00
2020-11-03,113.59,275816000,31329939440.00,31.33,2.79,167806507.00
2020-11-04,120.99,275816000,33370977840.00,33.37,6.51,272300094.00
2020-11-05,124.07,275816000,34220491120.00,34.22,2.55,250137527.00
2020-11-06,125.50,275816000,34614908000.00,34.61,1.15,182928800.00
2020-11-09,118.57,275816000,32703503120.00,32.70,-5.52,285231992.00
2020-11-10,112.39,275816000,30998960240.00,31.00,-5.21,235704308.00
2020-11-11,116.68,275816000,32182210880.00,32.18,3.82,167062424.00
2020-11-12,114.56,275816000,31597480960.00,31.60,-1.82,178060608.00
2020-11-13,115.82,275816000,31945009120.00,31.95,1.10,99419888.00
2020-11-16,114.86,275816000,31680225760.00,31.68,-0.83,133226114.00
2020-11-17,113.48,275816000,31299599680.00,31.30,-1.20,137049796.00
2020-11-18,111.03,275816000,30623850480.00,30.62,-2.16,162925422.00
2020-11-19,112.60,275816000,31056881600.00,31.06,1.41,233813900.00
2020-11-20,112.79,275816000,31109286640.00,31.11,0.17,159992615.00
2020-11-23,111.25,275816000,30684530000.00,30.68,-1.37,120294625.00
2020-11-24,110.74,275816000,30543863840.00,30.54,-0.46,180085388.00
2020-11-25,113.04,275816000,31178240640.00,31.18,2.08,140022648.00
2020-11-27,116.58,275816000,32154629280.00,32.15,3.13,108116292.00
2020-11-30,116.30,275816000,32077400800.00,32.08,-0.24,267920310.00
2020-12-01,115.65,275816000,31898120400.00,31.90,-0.56,246056940.00
2020-12-02,116.43,275816000,32113256880.00,32.11,0.67,136700463.00
2020-12-03,116.68,275816000,32182210880.00,32.18,0.21,165930628.00
2020-12-04,118.34,275816000,32640065440.00,32.64,1.42,137309902.00
2020-12-07,119.02,275816000,32827620320.00,32.83,0.57,122019304.00
2020-12-08,118.41,275816000,32659372560.00,32.66,-0.51,165856887.00
2020-12-09,115.49,275816000,31853989840.00,31.85,-2.47,171364062.00
2020-12-10,117.45,275816000,32394589200.00,32.39,1.70,126693315.00
2020-12-11,118.52,275816000,32689712320.00,32.69,0.91,119005932.00
2020-12-14,121.31,275816000,33459238960.00,33.46,2.35,164629801.00
2020-12-15,122.82,275816000,33875721120.00,33.88,1.24,225448392.00
2020-12-16,125.40,275816000,34587326400.00,34.59,2.10,204903600.00
2020-12-17,127.30,275816000,35111376800.00,35.11,1.52,202356080.00
2020-12-18,132.02,275816000,36413228320.00,36.41,3.71,481556152.00
2020-12-21,131.73,275816000,36333241680.00,36.33,-0.22,206052066.00
2020-12-22,134.37,275816000,37061395920.00,37.06,2.00,200453166.00
2020-12-23,133.06,275816000,36700076960.00,36.70,-0.97,155893096.00
2020-12-24,134.00,275816000,36959344000.00,36.96,0.71,50544800.00
2020-12-28,134.76,275816000,37168964160.00,37.17,0.57,116324832.00
2020-12-29,133.98,275816000,36953827680.00,36.95,-0.58,133564662.00
2020-12-30,135.25,275816000,37304114000.00,37.30,0.95,127743625.00
2020-12-31,136.43,275816000,37629576880.00,37.63,0.87,105555891.00
2021-01-04,135.76,275816000,37444780160.00,37.44,-0.49,339671520.00
2021-01-05,136.14,275816000,37549590240.00,37.55,0.28,222466374.00
2021-01-06,130.64,275816000,36032602240.00,36.03,-4.04,300367488.00
2021-01-07,137.05,275816000,37800582800.00,37.80,4.91,224720885.00
2021-01-08,136.19,275816000,37563381040.00,37.56,-0.63,279107786.00
2021-01-11,134.69,275816000,37149657040.00,37.15,-1.10,314204832.00
2021-01-12,133.72,275816000,36882115520.00,36.88,-0.72,178997592.00
2021-01-13,134.12,275816000,36992441920.00,36.99,0.30,154948836.00
2021-01-14,135.40,275816000,37345486400.00,37.35,0.95,201854320.00
2021-01-15,134.64,275816000,37135866240.00,37.14,-0.56,151712352.00
2021-01-19,137.62,275816000,37957797920.00,37.96,2.21,130381188.00
2021-01-20,140.10,275816000,38641821600.00,38.64,1.80,200749290.00
2021-01-21,138.62,275816000,38233613920.00,38.23,-1.06,165844968.00
2021-01-22,137.42,275816000,37902634720.00,37.90,-0.87,192731550.00
2021-01-25,135.90,275816000,37483394400.00,37.48,-1.11,167089050.00
2021-01-26,133.83,275816000,36912455280.00,36.91,-1.52,128570481.00
2021-01-27,128.43,275816000,35423048880.00,35.42,-4.03,267802236.00
2021-01-28,132.95,275816000,36669737200.00,36.67,3.52,205992730.00
2021-01-29,130.39,275816000,35963648240.00,35.96,-1.93,242460205.00
2021-02-01,134.40,275816000,37069670400.00,37.07,3.08,192192000.00
2021-02-02,135.72,275816000,37433747520.00,37.43,0.98,195721812.00
2021-02-03,134.82,275816000,37185513120.00,37.19,-0.66,207447534.00
2021-02-04,137.10,275816000,37814373600.00,37.81,1.69,182658330.00
2021-02-05,135.80,275816000,37455812800.00,37.46,-0.95,244793080.00
2021-02-08,137.58,275816000,37946765280.00,37.95,1.31,171754872.00
2021-02-09,139.49,275816000,38473573840.00,38.47,1.39,123895018.00
2021-02-10,137.86,275816000,38023993760.00,38.02,-1.17,153865546.00
2021-02-11,143.97,275816000,39709229520.00,39.71,4.43,162945246.00
2021-02-12,145.68,275816000,40180874880.00,40.18,1.19,167925336.00
2021-02-16,145.99,275816000,40266377840.00,40.27,0.21,191173905.00
2021-02-17,141.78,275816000,39105192480.00,39.11,-2.88,159233118.00
2021-02-18,139.53,275816000,38484606480.00,38.48,-1.59,240452049.00
2021-02-19,139.66,275816000,38520462560.00,38.52,0.09,220592970.00
2021-02-22,133.16,275816000,36727658560.00,36.73,-4.65,278517456.00
2021-02-23,132.60,275816000,36573201600.00,36.57,-0.42,407837820.00
2021-02-24,139.42,275816000,38454266720.00,38.45,5.14,431825566.00
2021-02-25,138.02,275816000,38068124320.00,38.07,-1.00,419249552.00
2021-02-26,141.09,275816000,38914879440.00,38.91,2.22,356393340.00
2021-03-01,147.44,275816000,40666311040.00,40.67,4.50,301323128.00
2021-03-02,142.15,275816000,39207244400.00,39.21,-3.59,399953240.00
2021-03-03,133.74,275816000,36887631840.00,36.89,-5.92,333988902.00
2021-03-04,128.81,275816000,35527858960.00,35.53,-3.69,349744912.00
2021-03-05,126.69,275816000,34943129040.00,34.94,-1.65,475771626.00
2021-03-08,119.68,275816000,33009658880.00,33.01,-5.53,417731072.00
2021-03-09,127.30,275816000,35111376800.00,35.11,6.37,301077230.00
2021-03-10,126.88,275816000,34995534080.00,35.00,-0.33,259888304.00
2021-03-11,130.13,275816000,35891936080.00,35.89,2.56,336021686.00
2021-03-12,125.74,275816000,34681103840.00,34.68,-3.37,221377844.00
2021-03-15,129.39,275816000,35687832240.00,35.69,2.90,160534173.00
2021-03-16,129.39,275816000,35687832240.00,35.69,0.00,156044340.00
2021-03-17,128.49,275816000,35439597840.00,35.44,-0.70,189381411.00
2021-03-18,124.03,275816000,34209458480.00,34.21,-3.47,217722262.00
2021-03-19,125.48,275816000,34609391680.00,34.61,1.17,325407284.00
2021-03-22,127.97,275816000,35296173520.00,35.30,1.98,172490763.00
2021-03-23,128.25,275816000,35373402000.00,35.37,0.22,194632200.00
2021-03-24,126.97,275816000,35020357520.00,35.02,-1.00,225790751.00
2021-03-25,125.67,275816000,34661796720.00,34.66,-1.02,218037450.00
2021-03-26,132.58,275816000,36567685280.00,36.57,5.50,311218292.00
2021-03-29,132.75,275816000,36614574000.00,36.61,0.13,259685550.00
2021-03-30,130.87,275816000,36096039920.00,36.10,-1.42,206735339.00
2021-03-31,136.99,275816000,37784033840.00,37.78,4.68,358859004.00
2021-04-01,141.49,275816000,39025205840.00,39.03,3.28,267104822.00
2021-04-05,145.87,275816000,40233279920.00,40.23,3.10,266737882.00
2021-04-06,143.46,275816000,39568563360.00,39.57,-1.65,270135180.00
2021-04-07,142.56,275816000,39320328960.00,39.32,-0.63,139152816.00
2021-04-08,145.46,275816000,40120195360.00,40.12,2.03,173228314.00
2021-04-09,145.35,275816000,40089855600.00,40.09,-0.08,190539315.00
2021-04-12,144.79,275816000,39935398640.00,39.94,-0.39,162179279.00
2021-04-13,146.15,275816000,40310508400.00,40.31,0.94,154787465.00
2021-04-14,144.61,275816000,39885751760.00,39.89,-1.05,187226567.00
2021-04-15,147.59,275816000,40707683440.00,40.71,2.06,162186651.00
2021-04-16,147.26,275816000,40616664160.00,40.62,-0.22,148924038.00
2021-04-19,141.94,275816000,39149323040.00,39.15,-3.61,280232142.00
2021-04-20,140.94,275816000,38873507040.00,38.87,-0.70,239738940.00
2021-04-21,141.50,275816000,39027964000.00,39.03,0.40,225989650.00
2021-04-22,140.06,275816000,38630788960.00,38.63,-1.02,302949780.00
2021-04-23,142.08,275816000,39187937280.00,39.19,1.44,283023360.00
2021-04-26,144.23,275816000,39780941680.00,39.78,1.51,338262619.00
2021-04-27,132.75,275816000,36614574000.00,36.61,-7.96,806496075.00
2021-04-28,133.27,275816000,36757998320.00,36.76,0.39,355417763.00
2021-04-29,133.46,275816000,36810403360.00,36.81,0.14,187404532.00
2021-04-30,131.77,275816000,36344274320.00,36.34,-1.27,245434802.00
2021-05-03,129.62,275816000,35751269920.00,35.75,-1.63,192965294.00
2021-05-04,126.35,275816000,34849351600.00,34.85,-2.52,240444050.00
2021-05-05,126.89,275816000,34998292240.00,35.00,0.43,265250856.00
2021-05-06,126.90,275816000,35001050400.00,35.00,0.01,216999000.00
2021-05-07,129.05,275816000,35594054800.00,35.59,1.69,208183460.00
2021-05-10,124.14,275816000,34239798240.00,34.24,-3.80,206668272.00
2021-05-11,125.83,275816000,34705927280.00,34.71,1.36,227513223.00
2021-05-12,121.78,275816000,33588872480.00,33.59,-3.22,191864390.00
2021-05-13,122.07,275816000,33668859120.00,33.67,0.24,202099092.00
2021-05-14,124.28,275816000,34278412480.00,34.28,1.81,155784980.00
2021-05-17,121.84,275816000,33605421440.00,33.61,-1.96,148961584.00
2021-05-18,121.14,275816000,33412350240.00,33.41,-0.57,214248204.00
2021-05-19,122.32,275816000,33737813120.00,33.74,0.97,201522200.00
2021-05-20,125.25,275816000,34545954000.00,34.55,2.40,188087925.00
2021-05-21,123.46,275816000,34052243360.00,34.05,-1.43,181659044.00
2021-05-24,126.33,275816000,34843835280.00,34.84,2.32,169951749.00
2021-05-25,127.49,275816000,35163781840.00,35.16,0.92,178307514.00
2021-05-26,126.83,275816000,34981743280.00,34.98,-0.52,154757966.00
2021-05-27,127.13,275816000,35064488080.00,35.06,0.24,279863982.00
2021-05-28,126.99,275816000,35025873840.00,35.03,-0.11,155334168.00
2021-06-01,125.75,275816000,34683862000.00,34.68,-0.98,160306100.00
2021-06-02,124.53,275816000,34347366480.00,34.35,-0.97,225660813.00
2021-06-03,123.94,275816000,34184635040.00,34.18,-0.47,164988928.00
2021-06-04,126.75,275816000,34959678000.00,34.96,2.27,127396425.00
2021-06-07,124.93,275816000,34457692880.00,34.46,-1.44,137073196.00
2021-06-08,125.22,275816000,34537679520.00,34.54,0.23,186352404.00
2021-06-09,125.19,275816000,34529405040.00,34.53,-0.02,183979224.00
2021-06-10,128.51,275816000,35445114160.00,35.45,2.65,276964752.00
2021-06-11,129.28,275816000,35657492480.00,35.66,0.60,133468672.00
2021-06-14,130.96,275816000,36120863360.00,36.12,1.30,138175896.00
2021-06-15,129.46,275816000,35707139360.00,35.71,-1.15,134962050.00
2021-06-16,128.20,275816000,35359611200.00,35.36,-0.97,144673700.00
2021-06-17,130.91,275816000,36107072560.00,36.11,2.11,176217951.00
2021-06-18,130.47,275816000,35985713520.00,35.99,-0.34,347271999.00
2021-06-21,132.13,275816000,36443568080.00,36.44,1.27,221661288.00
2021-06-22,134.04,275816000,36970376640.00,36.97,1.45,167710848.00
2021-06-23,133.00,275816000,36683528000.00,36.68,-0.78,204421000.00
2021-06-24,135.02,275816000,37240676320.00,37.24,1.52,166857716.00
2021-06-25,134.76,275816000,37168964160.00,37.17,-0.19,279047532.00
2021-06-28,137.10,275816000,37814373600.00,37.81,1.74,170703210.00
2021-06-29,138.35,275816000,38159143600.00,38.16,0.91,126825445.00
2021-06-30,136.82,275816000,37737145120.00,37.74,-1.11,292904256.00
2021-07-01,136.93,275816000,37767484880.00,37.77,0.08,139435819.00
2021-07-02,137.94,275816000,38046059040.00,38.05,0.74,98654688.00
2021-07-06,138.67,275816000,38247404720.00,38.25,0.53,155060794.00
2021-07-07,139.10,275816000,38366005600.00,38.37,0.31,185865420.00
2021-07-08,137.31,275816000,37872294960.00,37.87,-1.29,170044704.00
2021-07-09,138.50,275816000,38200516000.00,38.20,0.87,136921100.00
2021-07-12,137.73,275816000,37988137680.00,37.99,-0.56,112070901.00
2021-07-13,137.72,275816000,37985379520.00,37.99,-0.01,94503464.00
2021-07-14,138.83,275816000,38291535280.00,38.29,0.81,144938520.00
2021-07-15,137.55,275816000,37938490800.00,37.94,-0.92,145280310.00
2021-07-16,137.67,275816000,37971588720.00,37.97,0.09,103541607.00
2021-07-19,137.72,275816000,37985379520.00,37.99,0.04,154218856.00
2021-07-20,139.79,275816000,38556318640.00,38.56,1.50,189569219.00
2021-07-21,140.76,275816000,38823860160.00,38.82,0.69,131160168.00
2021-07-22,143.02,275816000,39447204320.00,39.45,1.61,118134520.00
2021-07-23,145.67,275816000,40178116720.00,40.18,1.85,182946953.00
2021-07-26,144.97,275816000,39985045520.00,39.99,-0.48,162554861.00
2021-07-27,143.27,275816000,39516158320.00,39.52,-1.17,220334933.00
2021-07-28,144.59,275816000,39880235440.00,39.88,0.92,206532356.00
2021-07-29,145.80,275816000,40213972800.00,40.21,0.84,151427880.00
2021-07-30,147.65,275816000,40724232400.00,40.72,1.27,218315290.00
2021-08-02,147.29,275816000,40624938640.00,40.62,-0.24,122972421.00
2021-08-03,149.85,275816000,41331027600.00,41.33,1.74,255014730.00
2021-08-04,151.08,275816000,41670281280.00,41.67,0.82,226891944.00
2021-08-05,151.76,275816000,41857836160.00,41.86,0.45,152275984.00
2021-08-06,151.07,275816000,41667523120.00,41.67,-0.45,115145554.00
2021-08-09,150.29,275816000,41452386640.00,41.45,-0.52,76452523.00
2021-08-10,149.05,275816000,41110374800.00,41.11,-0.83,116586910.00
2021-08-11,150.53,275816000,41518582480.00,41.52,0.99,135326470.00
2021-08-12,152.26,275816000,41995744160.00,42.00,1.15,157421614.00
2021-08-13,152.67,275816000,42108828720.00,42.11,0.27,129586296.00
2021-08-16,151.87,275816000,41888175920.00,41.89,-0.52,119157202.00
2021-08-17,149.59,275816000,41259315440.00,41.26,-1.50,133942886.00
2021-08-18,148.02,275816000,40826284320.00,40.83,-1.05,144260292.00
2021-08-19,153.27,275816000,42274318320.00,42.27,3.55,220049739.00
2021-08-20,156.67,275816000,43212092720.00,43.21,2.22,273827826.00
2021-08-23,158.32,275816000,43667189120.00,43.67,1.05,132102208.00
2021-08-24,158.58,275816000,43738901280.00,43.74,0.16,137552292.00
2021-08-25,158.63,275816000,43752692080.00,43.75,0.03,179220174.00
2021-08-26,159.37,275816000,43956795920.00,43.96,0.47,132691462.00
2021-08-27,162.47,275816000,44811825520.00,44.81,1.95,140634032.00
2021-08-30,163.89,275816000,45203484240.00,45.20,0.87,141142068.00
2021-08-31,163.48,275816000,45090399680.00,45.09,-0.25,243045716.00
2021-09-01,164.15,275816000,45275196400.00,45.28,0.41,164035095.00
2021-09-02,165.19,275816000,45562045040.00,45.56,0.63,126056489.00
2021-09-03,165.71,275816000,45705469360.00,45.71,0.31,149023003.00
2021-09-07,164.98,275816000,45504123680.00,45.50,-0.44,126754134.00
2021-09-08,165.56,275816000,45664096960.00,45.66,0.35,146338484.00
2021-09-09,165.91,275816000,45760632560.00,45.76,0.21,140774635.00
2021-09-10,166.87,275816000,46025415920.00,46.03,0.58,153870827.00
2021-09-13,164.63,275816000,45407588080.00,45.41,-1.34,157550910.00
2021-09-14,164.93,275816000,45490332880.00,45.49,0.18,214920283.00
2021-09-15,167.54,275816000,46210212640.00,46.21,1.58,169919068.00
2021-09-16,167.61,275816000,46229519760.00,46.23,0.04,164894718.00
2021-09-17,163.63,275816000,45131772080.00,45.13,-2.37,451471533.00
2021-09-20,160.93,275816000,44387068880.00,44.39,-1.65,238868399.00
2021-09-21,160.87,275816000,44370519920.00,44.37,-0.04,138492983.00
2021-09-22,162.23,275816000,44745629680.00,44.75,0.85,123765267.00
2021-09-23,163.10,275816000,44985589600.00,44.99,0.54,163018450.00
2021-09-24,163.55,275816000,45109706800.00,45.11,0.28,144300165.00
2021-09-27,158.16,275816000,43623058560.00,43.62,-3.30,165735864.00
2021-09-28,152.47,275816000,42053665520.00,42.05,-3.60,222789164.00
2021-09-29,152.25,275816000,41992986000.00,41.99,-0.14,117719700.00
2021-09-30,151.44,275816000,41769575040.00,41.77,-0.53,152757528.00
2021-10-01,153.01,275816000,42202606160.00,42.20,1.04,184637167.00
2021-10-04,148.05,275816000,40834558800.00,40.83,-3.24,178666740.00
2021-10-05,150.21,275816000,41430321360.00,41.43,1.46,181438659.00
2021-10-06,150.04,275816000,41383432640.00,41.38,-0.11,194436836.00
2021-10-07,152.25,275816000,41992986000.00,41.99,1.47,210820575.00
2021-10-08,150.12,275816000,41405497920.00,41.41,-1.40,87264756.00
2021-10-11,149.52,275816000,41240008320.00,41.24,-0.40,103168800.00
2021-10-12,150.16,275816000,41416530560.00,41.42,0.43,106733728.00
2021-10-13,153.50,275816000,42337756000.00,42.34,2.22,178981000.00
2021-10-14,157.33,275816000,43394131280.00,43.39,2.50,132707855.00
2021-10-15,155.78,275816000,42966616480.00,42.97,-0.99,143161820.00
2021-10-18,157.54,275816000,43452052640.00,43.45,1.13,163258702.00
2021-10-19,158.83,275816000,43807855280.00,43.81,0.82,144900609.00
2021-10-20,160.09,275816000,44155383440.00,44.16,0.79,198255456.00
2021-10-21,165.45,275816000,45633757200.00,45.63,3.35,185949255.00
2021-10-22,166.76,275816000,45995076160.00,46.00,0.79,146582040.00
2021-10-25,167.37,275816000,46163323920.00,46.16,0.37,266319144.00
2021-10-26,172.93,275816000,47696860880.00,47.70,3.32,311429637.00
2021-10-27,165.10,275816000,45537221600.00,45.54,-4.53,336457290.00
2021-10-28,168.92,275816000,46590838720.00,46.59,2.31,175305176.00
2021-10-29,173.11,275816000,47746507760.00,47.75,2.48,240969120.00
2021-11-01,173.84,275816000,47947853440.00,47.95,0.42,218482112.00
2021-11-02,175.55,275816000,48419498800.00,48.42,0.98,158714755.00
2021-11-03,172.97,275816000,47707893520.00,47.71,-1.47,252449715.00
2021-11-04,179.56,275816000,49525520960.00,49.53,3.81,221235876.00
2021-11-05,178.00,275816000,49095248000.00,49.10,-0.87,149733600.00
2021-11-08,179.24,275816000,49437259840.00,49.44,0.70,115771116.00
2021-11-09,182.37,275816000,50300563920.00,50.30,1.75,249172131.00
2021-11-10,177.48,275816000,48951823680.00,48.95,-2.68,157832964.00
2021-11-11,177.23,275816000,48882869680.00,48.88,-0.14,116103373.00
2021-11-12,181.44,275816000,50044055040.00,50.04,2.38,124631136.00
2021-11-15,182.34,275816000,50292289440.00,50.29,0.50,142298136.00
2021-11-16,186.92,275816000,51555526720.00,51.56,2.51,177461848.00
2021-11-17,187.74,275816000,51781695840.00,51.78,0.44,222678414.00
2021-11-18,186.05,275816000,51315566800.00,51.32,-0.90,168412460.00
2021-11-19,188.12,275816000,51886505920.00,51.89,1.11,221492488.00
2021-11-22,184.51,275816000,50890810160.00,50.89,-1.92,199695173.00
2021-11-23,181.58,275816000,50082669280.00,50.08,-1.59,293796440.00
2021-11-24,183.47,275816000,50603961520.00,50.60,1.04,200459322.00
2021-11-26,178.36,275816000,49194541760.00,49.19,-2.79,201760832.00
2021-11-29,186.69,275816000,51492089040.00,51.49,4.67,282144597.00
2021-11-30,177.46,275816000,48946307360.00,48.95,-4.94,553267042.00
2021-12-01,175.05,275816000,48281590800.00,48.28,-1.36,260229330.00
2021-12-02,184.66,275816000,50932182560.00,50.93,5.49,333145106.00
2021-12-03,177.87,275816000,49059391920.00,49.06,-3.68,414828414.00
2021-12-06,177.21,275816000,48877353360.00,48.88,-0.37,259382277.00
2021-12-07,182.77,275816000,50410890320.00,50.41,3.14,285907111.00
2021-12-08,184.21,275816000,50808065360.00,50.81,0.79,212117815.00
2021-12-09,179.62,275816000,49542069920.00,49.54,-2.49,187325698.00
2021-12-10,184.14,275816000,50788758240.00,50.79,2.52,230046102.00
2021-12-13,184.13,275816000,50786000080.00,50.79,-0.01,274685134.00
2021-12-14,176.06,275816000,48560164960.00,48.56,-4.38,440308454.00
2021-12-15,184.27,275816000,50824614320.00,50.82,4.66,334099937.00
2021-12-16,179.62,275816000,49542069920.00,49.54,-2.52,282614108.00
2021-12-17,179.15,275816000,49412436400.00,49.41,-0.26,617547965.00
2021-12-20,177.32,275816000,48907693120.00,48.91,-1.02,222554332.00
2021-12-21,183.03,275816000,50482602480.00,50.48,3.22,179479218.00
2021-12-22,186.56,275816000,51456232960.00,51.46,1.93,165553344.00
2021-12-23,187.48,275816000,51709983680.00,51.71,0.49,141153692.00
2021-12-27,191.65,275816000,52860136400.00,52.86,2.22,178924440.00
2021-12-28,190.08,275816000,52427105280.00,52.43,-0.82,194870016.00
2021-12-29,189.93,275816000,52385732880.00,52.39,-0.08,207498525.00
2021-12-30,188.25,275816000,51922362000.00,51.92,-0.88,207093825.00
2021-12-31,186.35,275816000,51398311600.00,51.40,-1.01,314130195.00
2022-01-03,183.16,275816000,50518458560.00,50.52,-1.71,202245272.00
2022-01-04,178.30,275816000,49177992800.00,49.18,-2.65,301469640.00
2022-01-05,172.62,275816000,47611357920.00,47.61,-3.19,299202246.00
2022-01-06,173.12,275816000,47749265920.00,47.75,0.29,249812160.00
2022-01-07,166.02,275816000,45790972320.00,45.79,-4.10,264005004.00
2022-01-10,165.88,275816000,45752358080.00,45.75,-0.08,349193988.00
2022-01-11,169.23,275816000,46676341680.00,46.68,2.02,209963661.00
2022-01-12,170.18,275816000,46938366880.00,46.94,0.56,193647822.00
2022-01-13,163.16,275816000,45002138560.00,45.00,-4.13,237495696.00
2022-01-14,161.75,275816000,44613238000.00,44.61,-0.86,228471875.00
2022-01-18,153.53,275816000,42346030480.00,42.35,-5.08,350708579.00
2022-01-19,153.17,275816000,42246736720.00,42.25,-0.23,311501829.00
2022-01-20,150.31,275816000,41457902960.00,41.46,-1.87,203850422.00
2022-01-21,148.30,275816000,40903512800.00,40.90,-1.34,310124960.00
2022-01-24,151.66,275816000,41830254560.00,41.83,2.27,378315870.00
2022-01-25,142.39,275816000,39273440240.00,39.27,-6.11,350663853.00
2022-01-26,141.49,275816000,39025205840.00,39.03,-0.63,320672936.00
2022-01-27,138.98,275816000,38332907680.00,38.33,-1.77,219074174.00
2022-01-28,145.42,275816000,40109162720.00,40.11,4.63,229487302.00
2022-01-31,152.14,275816000,41962646240.00,41.96,4.62,250726720.00
2022-02-01,151.61,275816000,41816463760.00,41.82,-0.35,236071931.00
2022-02-02,153.13,275816000,42235704080.00,42.24,1.00,220369383.00
2022-02-03,146.42,275816000,40384978720.00,40.38,-4.38,258182386.00
2022-02-04,147.51,275816000,40685618160.00,40.69,0.74,206307486.00
2022-02-07,146.72,275816000,40467723520.00,40.47,-0.54,163093952.00
2022-02-08,148.37,275816000,40922819920.00,40.92,1.12,310909335.00
2022-02-09,154.40,275816000,42585990400.00,42.59,4.06,184353600.00
2022-02-10,148.87,275816000,41060727920.00,41.06,-3.58,206229611.00
2022-02-11,142.50,275816000,39303780000.00,39.30,-4.28,220632750.00
2022-02-14,142.08,275816000,39187937280.00,39.19,-0.29,173152896.00
2022-02-15,146.07,275816000,40288443120.00,40.29,2.81,238371633.00
2022-02-16,145.85,275816000,40227763600.00,40.23,-0.15,253997775.00
2022-02-17,138.22,275816000,38123287520.00,38.12,-5.23,185657104.00
2022-02-18,134.95,275816000,37221369200.00,37.22,-2.37,328900140.00
2022-02-22,135.21,275816000,37293081360.00,37.29,0.19,377384631.00
2022-02-23,140.88,275816000,38856958080.00,38.86,4.19,687846600.00
2022-02-24,149.04,275816000,41107616640.00,41.11,5.79,553713408.00
2022-02-25,152.93,275816000,42180540880.00,42.18,2.61,323859861.00
2022-02-28,151.43,275816000,41766816880.00,41.77,-0.98,277919479.00
2022-03-01,150.53,275816000,41518582480.00,41.52,-0.59,312319644.00
2022-03-02,157.46,275816000,43429987360.00,43.43,4.60,372944010.00
2022-03-03,153.94,275816000,42459115040.00,42.46,-2.24,255863674.00
2022-03-04,154.69,275816000,42665977040.00,42.67,0.49,341663803.00
2022-03-07,150.40,275816000,41482726400.00,41.48,-2.77,314275840.00
2022-03-08,145.80,275816000,40213972800.00,40.21,-3.06,345458520.00
2022-03-09,150.89,275816000,41617876240.00,41.62,3.49,314862163.00
2022-03-10,149.46,275816000,41223459360.00,41.22,-0.95,239614272.00
2022-03-11,144.91,275816000,39968496560.00,39.97,-3.04,200323584.00
2022-03-14,139.16,275816000,38382554560.00,38.38,-3.97,315169568.00
2022-03-15,142.50,275816000,39303780000.00,39.30,2.40,403431750.00
2022-03-16,150.51,275816000,41513066160.00,41.51,5.62,459988662.00
2022-03-17,153.32,275816000,42288109120.00,42.29,1.87,252518040.00
2022-03-18,158.87,275816000,43818887920.00,43.82,3.62,402528919.00
2022-03-21,157.20,275816000,43358275200.00,43.36,-1.05,258342480.00
2022-03-22,160.20,275816000,44185723200.00,44.19,1.91,180881820.00
2022-03-23,157.29,275816000,43383098640.00,43.38,-1.82,168048636.00
2022-03-24,162.12,275816000,44715289920.00,44.72,3.07,242239704.00
2022-03-25,158.84,275816000,43810613440.00,43.81,-2.02,202505116.00
2022-03-28,162.47,275816000,44811825520.00,44.81,2.29,179090681.00
2022-03-29,165.97,275816000,45777181520.00,45.78,2.15,190533560.00
2022-03-30,163.31,275816000,45043510960.00,45.04,-1.60,160648047.00
2022-03-31,164.46,275816000,45360699360.00,45.36,0.70,402302052.00
2022-04-01,165.63,275816000,45683404080.00,45.68,0.71,241140717.00
2022-04-04,167.11,275816000,46091611760.00,46.09,0.89,210090692.00
2022-04-05,163.45,275816000,45082125200.00,45.08,-2.19,189062615.00
2022-04-06,161.85,275816000,44640819600.00,44.64,-0.98,229098675.00
2022-04-07,163.13,275816000,44993864080.00,44.99,0.79,318446073.00
2022-04-08,158.24,275816000,43645123840.00,43.65,-3.00,190679200.00
2022-04-11,153.74,275816000,42403951840.00,42.40,-2.84,221585462.00
2022-04-12,153.37,275816000,42301899920.00,42.30,-0.24,199104934.00
2022-04-13,155.79,275816000,42969374640.00,42.97,1.58,276262407.00
2022-04-14,149.80,275816000,41317236800.00,41.32,-3.84,316527400.00
2022-04-18,150.61,275816000,41540647760.00,41.54,0.54,169225396.00
2022-04-19,155.62,275816000,42922485920.00,42.92,3.33,205776326.00
2022-04-20,157.13,275816000,43338968080.00,43.34,0.97,288239272.00
2022-04-21,151.86,275816000,41885417760.00,41.89,-3.35,221670042.00
2022-04-22,148.07,275816000,40840075120.00,40.84,-2.50,199924114.00
2022-04-25,151.10,275816000,41675797600.00,41.68,2.05,355220990.00
2022-04-26,151.54,275816000,41797156640.00,41.80,0.29,591218156.00
2022-04-27,153.41,275816000,42312932560.00,42.31,1.23,308676261.00
2022-04-28,159.01,275816000,43857502160.00,43.86,3.65,279523679.00
2022-04-29,150.85,275816000,41606843600.00,41.61,-5.13,249988620.00
2022-05-02,150.49,275816000,41507549840.00,41.51,-0.24,303448036.00
2022-05-03,152.85,275816000,42158475600.00,42.16,1.57,212109945.00
