Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-08,39.25,15117997,593381382.25,0.59,1.82,863500.00
2021-06-09,39.17,15117997,592171942.49,0.59,-0.20,2581303.00
2021-06-10,37.98,15117997,574181526.06,0.57,-3.04,1249542.00
2021-06-11,39.05,15117997,590357782.85,0.59,2.82,1058255.00
2021-06-14,40.00,15117997,604719880.00,0.60,2.43,2448000.00
2021-06-15,39.50,15117997,597160881.50,0.60,-1.25,1402250.00
2021-06-16,40.96,15117997,619233157.12,0.62,3.70,1085440.00
2021-06-17,41.43,15117997,626338615.71,0.63,1.15,3053391.00
2021-06-18,37.15,15117997,561633588.55,0.56,-10.33,7578600.00
2021-06-21,37.88,15117997,572669726.36,0.57,1.97,2363712.00
2021-06-22,37.20,15117997,562389488.40,0.56,-1.80,1257360.00
2021-06-23,37.18,15117997,562087128.46,0.56,-0.05,1316172.00
2021-06-24,38.38,15117997,580228724.86,0.58,3.23,1769318.00
2021-06-25,42.28,15117997,639188913.16,0.64,10.16,3407768.00
2021-06-28,42.99,15117997,649922691.03,0.65,1.68,3731532.00
2021-06-29,43.98,15117997,664889508.06,0.66,2.30,1904334.00
2021-06-30,39.70,15117997,600184480.90,0.60,-9.73,10599900.00
2021-07-01,41.66,15117997,629815755.02,0.63,4.94,2295466.00
2021-07-02,41.65,15117997,629664575.05,0.63,-0.02,953785.00
2021-07-06,41.12,15117997,621652036.64,0.62,-1.27,1862736.00
2021-07-07,42.52,15117997,642817232.44,0.64,3.40,2091984.00
2021-07-08,40.85,15117997,617570177.45,0.62,-3.93,1789230.00
2021-07-09,42.80,15117997,647050271.60,0.65,4.77,1125640.00
2021-07-12,43.99,15117997,665040688.03,0.67,2.78,1799191.00
2021-07-13,43.82,15117997,662470628.54,0.66,-0.39,2033248.00
2021-07-14,44.29,15117997,669576087.13,0.67,1.07,2435950.00
2021-07-15,43.47,15117997,657179329.59,0.66,-1.85,2416932.00
2021-07-16,41.74,15117997,631025194.78,0.63,-3.98,1214634.00
2021-07-19,40.00,15117997,604719880.00,0.60,-4.17,2116000.00
2021-07-20,42.86,15117997,647957351.42,0.65,7.15,2301582.00
2021-07-21,44.60,15117997,674262666.20,0.67,4.06,2185400.00
2021-07-22,43.76,15117997,661563548.72,0.66,-1.88,1238408.00
2021-07-23,44.57,15117997,673809126.29,0.67,1.85,1296987.00
2021-07-26,43.64,15117997,659749389.08,0.66,-2.09,1684504.00
2021-07-27,42.93,15117997,649015611.21,0.65,-1.63,1296486.00
2021-07-28,44.12,15117997,667006027.64,0.67,2.77,1257420.00
2021-07-29,44.91,15117997,678949245.27,0.68,1.79,1473048.00
2021-07-30,43.48,15117997,657330509.56,0.66,-3.18,760900.00
2021-08-02,44.04,15117997,665796587.88,0.67,1.29,682620.00
2021-08-03,44.85,15117997,678042165.45,0.68,1.84,2054130.00
2021-08-04,46.74,15117997,706615179.78,0.71,4.21,4935744.00
2021-08-05,47.32,15117997,715383618.04,0.72,1.24,2550548.00
2021-08-06,47.50,15117997,718104857.50,0.72,0.38,2436750.00
2021-08-09,47.43,15117997,717046597.71,0.72,-0.15,2196009.00
2021-08-10,47.41,15117997,716744237.77,0.72,-0.04,1232660.00
2021-08-11,47.25,15117997,714325358.25,0.71,-0.34,1776600.00
2021-08-12,46.61,15117997,704649840.17,0.70,-1.35,2241941.00
2021-08-13,45.86,15117997,693311342.42,0.69,-1.61,2957970.00
2021-08-16,48.02,15117997,725966215.94,0.73,4.71,4835614.00
2021-08-17,50.79,15117997,767843067.63,0.77,5.77,6658569.00
2021-08-18,47.59,15117997,719465477.23,0.72,-6.30,3731056.00
2021-08-19,46.47,15117997,702533320.59,0.70,-2.35,1942446.00
2021-08-20,49.08,15117997,741991292.76,0.74,5.62,2861364.00
2021-08-23,50.75,15117997,767238347.75,0.77,3.40,3862075.00
2021-08-24,52.83,15117997,798683781.51,0.80,4.10,4384890.00
2021-08-25,52.64,15117997,795811362.08,0.80,-0.36,3769024.00
2021-08-26,52.84,15117997,798834961.48,0.80,0.38,1712016.00
2021-08-27,56.95,15117997,860969929.15,0.86,7.78,7619910.00
2021-08-30,58.82,15117997,889240583.54,0.89,3.28,7117220.00
2021-08-31,64.20,15117997,970575407.40,0.97,9.15,14387220.00
2021-09-01,60.49,15117997,914487638.53,0.91,-5.78,10634142.00
2021-09-02,60.53,15117997,915092358.41,0.92,0.07,3934450.00
2021-09-03,59.95,15117997,906323920.15,0.91,-0.96,3189340.00
2021-09-07,57.77,15117997,873366686.69,0.87,-3.64,5049098.00
2021-09-08,55.97,15117997,846154292.09,0.85,-3.12,6749982.00
2021-09-09,54.94,15117997,830582755.18,0.83,-1.84,2280010.00
2021-09-10,54.14,15117997,818488357.58,0.82,-1.46,1997766.00
2021-09-13,52.98,15117997,800951481.06,0.80,-2.14,5886078.00
2021-09-14,51.25,15117997,774797346.25,0.77,-3.27,4412625.00
2021-09-15,51.78,15117997,782809884.66,0.78,1.03,4820718.00
2021-09-16,50.14,15117997,758016369.58,0.76,-3.17,3695318.00
2021-09-17,49.30,15117997,745317252.10,0.75,-1.68,8691590.00
2021-09-20,48.41,15117997,731862234.77,0.73,-1.81,4424674.00
2021-09-21,50.67,15117997,766028907.99,0.77,4.67,5441958.00
2021-09-22,51.85,15117997,783868144.45,0.78,2.33,3162850.00
2021-09-23,52.20,15117997,789159443.40,0.79,0.68,3826260.00
2021-09-24,51.77,15117997,782658704.69,0.78,-0.82,2614385.00
2021-09-27,53.75,15117997,812592338.75,0.81,3.82,2090875.00
2021-09-28,51.99,15117997,785984664.03,0.79,-3.27,2209575.00
2021-09-29,52.10,15117997,787647643.70,0.79,0.21,2323660.00
2021-09-30,53.06,15117997,802160920.82,0.80,1.84,6643112.00
2021-10-01,54.49,15117997,823779656.53,0.82,2.70,2419356.00
2021-10-04,53.14,15117997,803370360.58,0.80,-2.48,2306276.00
2021-10-05,54.51,15117997,824082016.47,0.82,2.58,2273067.00
2021-10-06,55.12,15117997,833303994.64,0.83,1.12,4723784.00
2021-10-07,56.43,15117997,853108570.71,0.85,2.38,4204035.00
2021-10-08,54.30,15117997,820907237.10,0.82,-3.77,2774730.00
2021-10-11,54.50,15117997,823930836.50,0.82,0.37,1531450.00
2021-10-12,58.50,15117997,884402824.50,0.88,7.34,4001400.00
2021-10-13,59.49,15117997,899369641.53,0.90,1.69,3242205.00
2021-10-14,60.90,15117997,920686017.30,0.92,2.37,5505360.00
2021-10-15,62.30,15117997,941851213.10,0.94,2.30,5887350.00
2021-10-18,66.84,15117997,1010486919.48,1.01,7.29,10039368.00
2021-10-19,65.68,15117997,992950042.96,0.99,-1.74,8091776.00
2021-10-20,68.58,15117997,1036792234.26,1.04,4.42,5774436.00
2021-10-21,67.62,15117997,1022278957.14,1.02,-1.40,8479548.00
2021-10-22,70.48,15117997,1065516428.56,1.07,4.23,7640032.00
2021-10-25,70.34,15117997,1063399908.98,1.06,-0.20,10656510.00
2021-10-26,71.82,15117997,1085774544.54,1.09,2.10,7735014.00
2021-10-27,70.58,15117997,1067028228.26,1.07,-1.73,6818028.00
2021-10-28,73.48,15117997,1110870419.56,1.11,4.11,7943188.00
2021-10-29,77.49,15117997,1171493587.53,1.17,5.46,16412382.00
2021-11-01,82.17,15117997,1242245813.49,1.24,6.04,17666550.00
2021-11-02,83.17,15117997,1257363810.49,1.26,1.22,11552313.00
2021-11-03,87.34,15117997,1320405857.98,1.32,5.01,13293148.00
2021-11-04,81.40,15117997,1230604955.80,1.23,-6.80,14798520.00
2021-11-05,85.44,15117997,1291681663.68,1.29,4.96,9406944.00
2021-11-08,80.50,15117997,1216998758.50,1.22,-5.78,12058900.00
2021-11-09,84.83,15117997,1282459685.51,1.28,5.38,10739478.00
2021-11-10,78.29,15117997,1183587985.13,1.18,-7.71,8987692.00
2021-11-11,82.46,15117997,1246630032.62,1.25,5.33,6003088.00
2021-11-12,78.43,15117997,1185704504.71,1.19,-4.89,19434954.00
2021-11-15,75.81,15117997,1146095352.57,1.15,-3.34,11219880.00
2021-11-16,75.13,15117997,1135815114.61,1.14,-0.90,8482177.00
2021-11-17,75.27,15117997,1137931634.19,1.14,0.19,4967820.00
2021-11-18,69.30,15117997,1047677192.10,1.05,-7.93,12633390.00
2021-11-19,67.65,15117997,1022732497.05,1.02,-2.38,6352335.00
2021-11-22,67.06,15117997,1013812878.82,1.01,-0.87,7866138.00
2021-11-23,66.12,15117997,999601961.64,1.00,-1.40,7101288.00
2021-11-24,64.80,15117997,979646205.60,0.98,-2.00,5294160.00
2021-11-26,62.73,15117997,948351951.81,0.95,-3.19,2822850.00
2021-11-29,62.56,15117997,945781892.32,0.95,-0.27,6449936.00
2021-11-30,59.43,15117997,898462561.71,0.90,-5.00,15820266.00
2021-12-01,59.39,15117997,897857841.83,0.90,-0.07,5713318.00
2021-12-02,61.08,15117997,923407256.76,0.92,2.85,4660404.00
2021-12-03,56.39,15117997,852503850.83,0.85,-7.68,6467933.00
2021-12-06,56.86,15117997,859609309.42,0.86,0.83,11724532.00
2021-12-07,59.09,15117997,893322442.73,0.89,3.92,9017134.00
2021-12-08,58.35,15117997,882135124.95,0.88,-1.25,2748285.00
2021-12-09,58.39,15117997,882739844.83,0.88,0.07,4951472.00
2021-12-10,59.27,15117997,896043682.19,0.90,1.51,3319120.00
2021-12-13,58.45,15117997,883646924.65,0.88,-1.38,4903955.00
2021-12-14,58.96,15117997,891357103.12,0.89,0.87,5536344.00
2021-12-15,61.42,15117997,928547375.74,0.93,4.17,6209562.00
2021-12-16,59.66,15117997,901939701.02,0.90,-2.87,6359756.00
2021-12-17,61.46,15117997,929152095.62,0.93,3.02,10964464.00
2021-12-20,60.59,15117997,915999438.23,0.92,-1.42,4859318.00
2021-12-21,64.20,15117997,970575407.40,0.97,5.96,4628820.00
2021-12-22,65.87,15117997,995822462.39,1.00,2.60,4828271.00
2021-12-23,67.76,15117997,1024395476.72,1.02,2.87,4614456.00
2021-12-27,71.53,15117997,1081390325.41,1.08,5.56,4391942.00
2021-12-28,70.73,15117997,1069295927.81,1.07,-1.12,6910321.00
2021-12-29,69.07,15117997,1044200052.79,1.04,-2.35,12273739.00
2021-12-30,72.47,15117997,1095601242.59,1.10,4.92,6804933.00
2021-12-31,71.32,15117997,1078215546.04,1.08,-1.59,4963872.00
2022-01-03,69.50,15117997,1050700791.50,1.05,-2.55,5052650.00
2022-01-04,66.12,15117997,999601961.64,1.00,-4.86,4945776.00
2022-01-05,65.00,15117997,982669805.00,0.98,-1.69,5291000.00
2022-01-06,65.93,15117997,996729542.21,1.00,1.43,4852448.00
2022-01-07,67.06,15117997,1013812878.82,1.01,1.71,6303640.00
2022-01-10,68.82,15117997,1040420553.54,1.04,2.62,4893102.00
2022-01-11,70.67,15117997,1068388847.99,1.07,2.69,4254334.00
2022-01-12,69.00,15117997,1043141793.00,1.04,-2.36,5754600.00
2022-01-13,69.89,15117997,1056596810.33,1.06,1.29,4137488.00
2022-01-14,71.91,15117997,1087135164.27,1.09,2.89,4638195.00
2022-01-18,68.70,15117997,1038606393.90,1.04,-4.46,3091500.00
2022-01-19,64.20,15117997,970575407.40,0.97,-6.55,5174520.00
2022-01-20,64.46,15117997,974506086.62,0.97,0.40,4138332.00
2022-01-21,62.51,15117997,945025992.47,0.95,-3.03,4963294.00
2022-01-24,64.18,15117997,970273047.46,0.97,2.67,5789036.00
2022-01-25,64.87,15117997,980704465.39,0.98,1.08,4858763.00
2022-01-26,65.60,15117997,991740603.20,0.99,1.13,4342720.00
2022-01-27,63.30,15117997,956969210.10,0.96,-3.51,4139820.00
2022-01-28,64.12,15117997,969365967.64,0.97,1.30,3609956.00
2022-01-31,64.31,15117997,972238387.07,0.97,0.30,7453529.00
2022-02-01,66.63,15117997,1007312140.11,1.01,3.61,6429795.00
2022-02-02,62.73,15117997,948351951.81,0.95,-5.85,6247908.00
2022-02-03,61.85,15117997,935048114.45,0.94,-1.40,5213955.00
2022-02-04,63.32,15117997,957271570.04,0.96,2.38,3951168.00
2022-02-07,65.56,15117997,991135883.32,0.99,3.54,3317336.00
2022-02-08,69.33,15117997,1048130732.01,1.05,5.75,6399159.00
2022-02-09,71.66,15117997,1083355665.02,1.08,3.36,2751744.00
2022-02-10,69.95,15117997,1057503890.15,1.06,-2.39,3910205.00
2022-02-11,68.34,15117997,1033163914.98,1.03,-2.30,3280320.00
2022-02-14,67.74,15117997,1024093116.78,1.02,-0.88,3007656.00
2022-02-15,68.78,15117997,1039815833.66,1.04,1.54,1802036.00
2022-02-16,69.78,15117997,1054933830.66,1.05,1.45,1925928.00
2022-02-17,64.88,15117997,980855645.36,0.98,-7.02,3192096.00
2022-02-18,61.34,15117997,927337935.98,0.93,-5.46,6054258.00
2022-02-22,59.43,15117997,898462561.71,0.90,-3.11,5859798.00
2022-02-23,54.99,15117997,831338655.03,0.83,-7.47,9304308.00
2022-02-24,54.34,15117997,821511956.98,0.82,-1.18,7026162.00
2022-02-25,56.44,15117997,853259750.68,0.85,3.86,3036472.00
2022-02-28,53.27,15117997,805335700.19,0.81,-5.62,9471406.00
2022-03-01,48.97,15117997,740328313.09,0.74,-8.07,10014365.00
2022-03-02,52.50,15117997,793694842.50,0.79,7.21,5654250.00
2022-03-03,50.34,15117997,761039968.98,0.76,-4.11,4570872.00
2022-03-04,48.68,15117997,735944093.96,0.74,-3.30,5320724.00
2022-03-07,45.84,15117997,693008982.48,0.69,-5.83,6183816.00
2022-03-08,46.52,15117997,703289220.44,0.70,1.48,6945436.00
2022-03-09,47.36,15117997,715988337.92,0.72,1.81,3632512.00
2022-03-10,46.48,15117997,702684500.56,0.70,-1.86,4336584.00
2022-03-11,46.41,15117997,701626240.77,0.70,-0.15,4334694.00
2022-03-14,45.58,15117997,689078303.26,0.69,-1.79,5442252.00
2022-03-15,48.31,15117997,730350435.07,0.73,5.99,3879293.00
2022-03-16,53.33,15117997,806242780.01,0.81,10.39,7322209.00
2022-03-17,56.28,15117997,850840871.16,0.85,5.53,7535892.00
2022-03-18,60.48,15117997,914336458.56,0.91,7.46,9144576.00
2022-03-21,54.60,15117997,825442636.20,0.83,-9.72,5787600.00
2022-03-22,56.42,15117997,852957390.74,0.85,3.33,4970602.00
2022-03-23,55.27,15117997,835571694.19,0.84,-2.04,3006688.00
2022-03-24,55.10,15117997,833001634.70,0.83,-0.31,1509740.00
2022-03-25,53.12,15117997,803068000.64,0.80,-3.59,1933568.00
2022-03-28,53.51,15117997,808964019.47,0.81,0.73,2102943.00
2022-03-29,56.23,15117997,850084971.31,0.85,5.08,4161020.00
2022-03-30,52.89,15117997,799590861.33,0.80,-5.94,5040417.00
2022-03-31,51.79,15117997,782961064.63,0.78,-2.08,1916230.00
2022-04-01,51.45,15117997,777820945.65,0.78,-0.66,2659965.00
2022-04-04,52.09,15117997,787496463.73,0.79,1.24,3083728.00
2022-04-05,51.16,15117997,773436726.52,0.77,-1.79,3550504.00
2022-04-06,46.97,15117997,710092319.09,0.71,-8.19,4231997.00
2022-04-07,46.64,15117997,705103380.08,0.71,-0.70,2262040.00
2022-04-08,46.80,15117997,707522259.60,0.71,0.34,2433600.00
2022-04-11,46.05,15117997,696183761.85,0.70,-1.60,2219610.00
2022-04-12,45.33,15117997,685298804.01,0.69,-1.56,3082440.00
2022-04-13,46.24,15117997,699056181.28,0.70,2.01,1581408.00
2022-04-14,44.08,15117997,666401307.76,0.67,-4.67,6532656.00
2022-04-18,45.19,15117997,683182284.43,0.68,2.52,2390551.00
2022-04-19,47.73,15117997,721581996.81,0.72,5.62,2830389.00
2022-04-20,46.61,15117997,704649840.17,0.70,-2.35,2162704.00
2022-04-21,45.38,15117997,686054703.86,0.69,-2.64,2200930.00
2022-04-22,44.20,15117997,668215467.40,0.67,-2.60,2382380.00
2022-04-25,45.04,15117997,680914584.88,0.68,1.90,3616712.00
2022-04-26,42.75,15117997,646294371.75,0.65,-5.08,1628775.00
2022-04-27,43.71,15117997,660807648.87,0.66,2.25,3164604.00
2022-04-28,45.07,15117997,681368124.79,0.68,3.11,2596032.00
2022-04-29,43.04,15117997,650678590.88,0.65,-4.50,2022880.00
2022-05-02,45.86,15117997,693311342.42,0.69,6.55,3182684.00
2022-05-03,46.35,15117997,700719160.95,0.70,1.07,2308230.00
2022-05-04,47.40,15117997,716593057.80,0.72,2.27,1531020.00
2022-05-05,44.80,15117997,677286265.60,0.68,-5.49,1751680.00
2022-05-06,43.46,15117997,657028149.62,0.66,-2.99,1538484.00
2022-05-09,40.90,15117997,618326077.30,0.62,-5.89,1361970.00
2022-05-10,40.37,15117997,610313538.89,0.61,-1.30,2264757.00
2022-05-11,31.98,15117997,483473544.06,0.48,-20.78,11400870.00
2022-05-12,34.66,15117997,523989776.02,0.52,8.38,4124540.00
2022-05-13,35.25,15117997,532909394.25,0.53,1.70,3059700.00
2022-05-16,32.55,15117997,492090802.35,0.49,-7.66,2483565.00
2022-05-17,35.29,15117997,533514114.13,0.53,8.42,2784381.00
2022-05-18,35.12,15117997,530944054.64,0.53,-0.48,1692784.00
2022-05-19,34.64,15117997,523687416.08,0.52,-1.37,2455976.00
2022-05-20,35.16,15117997,531548774.52,0.53,1.50,2134212.00
2022-05-23,35.20,15117997,532153494.40,0.53,0.11,1932480.00
2022-05-24,34.06,15117997,514918977.82,0.51,-3.24,2142374.00
2022-05-25,35.71,15117997,539863672.87,0.54,4.84,2064038.00
2022-05-26,37.40,15117997,565413087.80,0.57,4.73,1638120.00
2022-05-27,39.69,15117997,600033300.93,0.60,6.12,1766205.00
2022-05-31,38.91,15117997,588241263.27,0.59,-1.97,3143928.00
2022-06-01,37.20,15117997,562389488.40,0.56,-4.39,1577280.00
2022-06-02,38.47,15117997,581589344.59,0.58,3.41,1034843.00
2022-06-03,39.00,15117997,589601883.00,0.59,1.38,1887600.00
2022-06-06,38.98,15117997,589299523.06,0.59,-0.05,1754100.00
2022-06-07,40.20,15117997,607743479.40,0.61,3.13,1483380.00
2022-06-08,38.35,15117997,579775184.95,0.58,-4.60,1660555.00
2022-06-09,37.62,15117997,568739047.14,0.57,-1.90,1707948.00
2022-06-10,36.88,15117997,557551729.36,0.56,-1.97,1637472.00
2022-06-13,34.53,15117997,522024436.41,0.52,-6.37,1616004.00
2022-06-14,34.08,15117997,515221337.76,0.52,-1.30,1042848.00
2022-06-15,33.95,15117997,513255998.15,0.51,-0.38,1072820.00
2022-06-16,32.01,15117997,483927083.97,0.48,-5.71,1587696.00
2022-06-17,33.79,15117997,510837118.63,0.51,5.56,2459912.00
2022-06-21,34.29,15117997,518396117.13,0.52,1.48,1573911.00
2022-06-22,34.12,15117997,515826057.64,0.52,-0.50,1262440.00
2022-06-23,34.51,15117997,521722076.47,0.52,1.14,1711696.00
2022-06-24,36.54,15117997,552411610.38,0.55,5.88,6529698.00
2022-06-27,36.69,15117997,554679309.93,0.55,0.41,1357530.00
2022-06-28,35.97,15117997,543794352.09,0.54,-1.96,1381248.00
2022-06-29,35.16,15117997,531548774.52,0.53,-2.25,1392336.00
2022-06-30,35.17,15117997,531699954.49,0.53,0.03,1283705.00
2022-07-01,36.73,15117997,555284029.81,0.56,4.44,1149649.00
2022-07-05,39.09,15117997,590962502.73,0.59,6.43,1516692.00
2022-07-06,38.39,15117997,580379904.83,0.58,-1.79,1178573.00
2022-07-07,39.57,15117997,598219141.29,0.60,3.07,997164.00
2022-07-08,38.77,15117997,586124743.69,0.59,-2.02,957619.00
2022-07-11,38.02,15117997,574786245.94,0.57,-1.93,866856.00
2022-07-12,38.87,15117997,587636543.39,0.59,2.24,1002846.00
2022-07-13,38.82,15117997,586880643.54,0.59,-0.13,632766.00
2022-07-14,39.40,15117997,595649081.80,0.60,1.49,823460.00
2022-07-15,39.27,15117997,593683742.19,0.59,-0.33,1841763.00
2022-07-18,39.07,15117997,590660142.79,0.59,-0.51,1039262.00
2022-07-19,40.92,15117997,618628437.24,0.62,4.74,707916.00
2022-07-20,41.77,15117997,631478734.69,0.63,2.08,568072.00
2022-07-21,42.49,15117997,642363692.53,0.64,1.72,951776.00
2022-07-22,41.45,15117997,626640975.65,0.63,-2.45,833145.00
2022-07-25,41.93,15117997,633897614.21,0.63,1.16,784091.00
2022-07-26,40.36,15117997,610162358.92,0.61,-3.74,718408.00
2022-07-27,40.38,15117997,610464718.86,0.61,0.05,1417338.00
2022-07-28,38.43,15117997,580984624.71,0.58,-4.83,1348893.00
2022-07-29,38.64,15117997,584159404.08,0.58,0.55,1472184.00
2022-08-01,39.25,15117997,593381382.25,0.59,1.58,1738775.00
2022-08-02,40.17,15117997,607289939.49,0.61,2.34,1229202.00
2022-08-03,39.30,15117997,594137282.10,0.59,-2.17,1296900.00
2022-08-04,40.23,15117997,608197019.31,0.61,2.37,1021842.00
2022-08-05,38.88,15117997,587787723.36,0.59,-3.36,1905120.00
2022-08-08,40.15,15117997,606987579.55,0.61,3.27,819060.00
2022-08-09,38.44,15117997,581135804.68,0.58,-4.26,1368464.00
2022-08-10,38.53,15117997,582496424.41,0.58,0.23,1078840.00
2022-08-11,37.74,15117997,570553206.78,0.57,-2.05,1615272.00
2022-08-12,37.33,15117997,564354828.01,0.56,-1.09,1388676.00
2022-08-15,37.47,15117997,566471347.59,0.57,0.38,1097871.00
2022-08-16,35.93,15117997,543189632.21,0.54,-4.11,1900697.00
2022-08-17,34.09,15117997,515372517.73,0.52,-5.12,1946539.00
2022-08-18,34.35,15117997,519303196.95,0.52,0.76,1082025.00
2022-08-19,32.64,15117997,493451422.08,0.49,-4.98,1351296.00
2022-08-22,31.55,15117997,476972805.35,0.48,-3.34,782440.00
2022-08-23,32.60,15117997,492846702.20,0.49,3.33,1209460.00
2022-08-24,32.36,15117997,489218382.92,0.49,-0.74,647200.00
2022-08-25,33.09,15117997,500254520.73,0.50,2.26,648564.00
2022-08-26,32.85,15117997,496626201.45,0.50,-0.73,1839600.00
2022-08-29,32.44,15117997,490427822.68,0.49,-1.25,447672.00
2022-08-30,30.47,15117997,460645368.59,0.46,-6.07,545413.00
2022-08-31,28.47,15117997,430409374.59,0.43,-6.56,2058381.00
2022-09-01,27.97,15117997,422850376.09,0.42,-1.76,1750922.00
2022-09-02,27.49,15117997,415593737.53,0.42,-1.72,1234301.00
2022-09-06,28.52,15117997,431165274.44,0.43,3.75,1400332.00
2022-09-07,29.69,15117997,448853330.93,0.45,4.10,1181662.00
2022-09-08,29.29,15117997,442806132.13,0.44,-1.35,946067.00
2022-09-09,30.60,15117997,462610708.20,0.46,4.47,804780.00
2022-09-12,31.07,15117997,469716166.79,0.47,1.54,574795.00
2022-09-13,28.39,15117997,429199934.83,0.43,-8.63,573478.00
2022-09-14,28.66,15117997,433281794.02,0.43,0.95,859800.00
2022-09-15,29.69,15117997,448853330.93,0.45,3.59,979770.00
2022-09-16,30.12,15117997,455354069.64,0.46,1.45,2478876.00
2022-09-19,29.56,15117997,446887991.32,0.45,-1.86,830636.00
2022-09-20,27.84,15117997,420885036.48,0.42,-5.82,1742784.00
2022-09-21,27.20,15117997,411209518.40,0.41,-2.30,372640.00
2022-09-22,26.61,15117997,402289900.17,0.40,-2.17,617352.00
2022-09-23,25.87,15117997,391102582.39,0.39,-2.78,587249.00
2022-09-26,24.50,15117997,370390926.50,0.37,-5.30,1276450.00
2022-09-27,25.78,15117997,389741962.66,0.39,5.22,1028622.00
2022-09-28,26.91,15117997,406825299.27,0.41,4.38,419796.00
2022-09-29,26.04,15117997,393672641.88,0.39,-3.23,762972.00
2022-09-30,26.23,15117997,396545061.31,0.40,0.73,1497733.00
2022-10-03,26.54,15117997,401231640.38,0.40,1.18,443218.00
2022-10-04,27.46,15117997,415140197.62,0.42,3.47,656294.00
2022-10-05,28.34,15117997,428444034.98,0.43,3.20,320242.00
2022-10-06,27.45,15117997,414989017.65,0.41,-3.14,249795.00
2022-10-07,26.39,15117997,398963940.83,0.40,-3.86,403767.00
2022-10-10,25.95,15117997,392312022.15,0.39,-1.67,303615.00
2022-10-11,26.86,15117997,406069399.42,0.41,3.51,419016.00
2022-10-12,25.96,15117997,392463202.12,0.39,-3.35,223256.00
2022-10-13,26.72,15117997,403952879.84,0.40,2.93,475616.00
2022-10-14,25.51,15117997,385660103.47,0.39,-4.53,308671.00
2022-10-17,26.72,15117997,403952879.84,0.40,4.74,366064.00
2022-10-18,26.45,15117997,399871020.65,0.40,-1.01,367655.00
2022-10-19,24.72,15117997,373716885.84,0.37,-6.54,580920.00
2022-10-20,24.01,15117997,362983107.97,0.36,-2.87,424977.00
2022-10-21,24.00,15117997,362831928.00,0.36,-0.04,1339200.00
2022-10-24,24.65,15117997,372658626.05,0.37,2.71,281010.00
2022-10-25,26.97,15117997,407732379.09,0.41,9.41,331731.00
2022-10-26,27.11,15117997,409848898.67,0.41,0.52,254834.00
2022-10-27,28.04,15117997,423908635.88,0.42,3.43,549584.00
2022-10-28,29.44,15117997,445073831.68,0.45,4.99,680064.00
2022-10-31,28.56,15117997,431769994.32,0.43,-2.99,222768.00
2022-11-01,28.00,15117997,423303916.00,0.42,-1.96,266000.00
2022-11-02,26.52,15117997,400929280.44,0.40,-5.29,429624.00
2022-11-03,25.73,15117997,388986062.81,0.39,-2.98,102920.00
2022-11-04,24.81,15117997,375077505.57,0.38,-3.58,401922.00
2022-11-07,26.11,15117997,394730901.67,0.39,5.24,266322.00
2022-11-08,25.75,15117997,389288422.75,0.39,-1.38,463500.00
2022-11-09,24.90,15117997,376438125.30,0.38,-3.30,321210.00
2022-11-10,27.09,15117997,409546538.73,0.41,8.80,595980.00
2022-11-11,29.64,15117997,448097431.08,0.45,9.41,1342692.00
2022-11-14,28.40,15117997,429351114.80,0.43,-4.18,1633000.00
2022-11-15,28.75,15117997,434642413.75,0.43,1.23,603750.00
2022-11-16,27.65,15117997,418012617.05,0.42,-3.83,431340.00
2022-11-17,28.44,15117997,429955834.68,0.43,2.86,637056.00
2022-11-18,28.04,15117997,423908635.88,0.42,-1.41,653332.00
2022-11-21,27.01,15117997,408337098.97,0.41,-3.67,867021.00
2022-11-22,27.60,15117997,417256717.20,0.42,2.18,471960.00
2022-11-23,27.20,15117997,411209518.40,0.41,-1.45,345440.00
2022-11-25,27.42,15117997,414535477.74,0.41,0.81,43872.00
2022-11-28,27.54,15117997,416349637.38,0.42,0.44,297432.00
2022-11-29,27.55,15117997,416500817.35,0.42,0.04,297540.00
2022-11-30,28.80,15117997,435398313.60,0.44,4.54,875520.00
2022-12-01,28.43,15117997,429804654.71,0.43,-1.28,676634.00
2022-12-02,28.41,15117997,429502294.77,0.43,-0.07,613656.00
2022-12-05,28.60,15117997,432374714.20,0.43,0.67,863720.00
2022-12-06,27.54,15117997,416349637.38,0.42,-3.71,1126386.00
2022-12-07,27.15,15117997,410453618.55,0.41,-1.42,990975.00
2022-12-08,27.32,15117997,413023678.04,0.41,0.63,243148.00
2022-12-09,26.80,15117997,405162319.60,0.41,-1.90,605680.00
2022-12-12,26.50,15117997,400626920.50,0.40,-1.12,651900.00
2022-12-13,28.90,15117997,436910113.30,0.44,9.06,1366970.00
2022-12-14,27.60,15117997,417256717.20,0.42,-4.50,690000.00
2022-12-15,26.25,15117997,396847421.25,0.40,-4.89,635250.00
2022-12-16,23.15,15117997,349981630.55,0.35,-11.81,1854315.00
2022-12-19,23.85,15117997,360564228.45,0.36,3.02,810900.00
2022-12-20,23.99,15117997,362680748.03,0.36,0.59,429421.00
2022-12-21,25.26,15117997,381880604.22,0.38,5.29,469836.00
2022-12-22,24.17,15117997,365401987.49,0.37,-4.32,734768.00
2022-12-23,24.07,15117997,363890187.79,0.36,-0.41,426039.00
2022-12-27,24.55,15117997,371146826.35,0.37,1.99,594110.00
