Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-19,2.11,30331425,63999306.75,0.06,1.93,300253.00
2026-02-20,2.10,30331425,63695992.50,0.06,-0.47,224910.00
2026-02-23,2.05,30331425,62179421.25,0.06,-2.38,439315.00
2026-02-24,2.06,30331425,62482735.50,0.06,0.49,281602.00
2026-02-25,2.12,30331425,64302621.00,0.06,2.91,216240.00
2026-02-26,2.15,30331425,65212563.75,0.07,1.42,138460.00
2026-02-27,2.12,30331425,64302621.00,0.06,-1.40,174052.00
2026-03-02,2.10,30331425,63695992.50,0.06,-0.94,289170.00
2026-03-03,2.11,30331425,63999306.75,0.06,0.48,587424.00
2026-03-04,2.11,30331425,63999306.75,0.06,0.00,126811.00
2026-03-05,2.07,30331425,62786049.75,0.06,-1.90,237015.00
2026-03-06,1.88,30331425,57023079.00,0.06,-9.18,607992.00
2026-03-09,1.79,30331425,54293250.75,0.05,-4.79,431569.00
2026-03-10,1.70,30331425,51563422.50,0.05,-5.03,474300.00
2026-03-11,1.72,30331425,52170051.00,0.05,1.18,395428.00
2026-03-12,1.54,30331425,46710394.50,0.05,-10.47,747824.00
2026-03-13,1.40,30331425,42463995.00,0.04,-9.09,921480.00
2026-03-16,1.38,30331425,41857366.50,0.04,-1.43,440634.00
2026-03-17,1.36,30331425,41250738.00,0.04,-1.45,489328.00
2026-03-18,1.36,30331425,41250738.00,0.04,0.00,355640.00
2026-03-19,1.44,30331425,43677252.00,0.04,5.88,454608.00
2026-03-20,1.53,30331425,46407080.25,0.05,6.25,712062.00
2026-03-23,1.60,30331425,48530280.00,0.05,4.58,576320.00
2026-03-24,1.47,30331425,44587194.75,0.04,-8.13,703248.00
2026-03-25,1.44,30331425,43677252.00,0.04,-2.04,399168.00
2026-03-26,1.35,30331425,40947423.75,0.04,-6.25,265815.00
2026-03-27,1.32,30331425,40037481.00,0.04,-2.22,350064.00
2026-03-30,1.30,30331425,39430852.50,0.04,-1.52,372450.00
2026-03-31,1.35,30331425,40947423.75,0.04,3.85,550530.00
2026-04-01,1.43,30331425,43373937.75,0.04,5.93,558701.00
2026-04-02,1.59,30331425,48226965.75,0.05,11.19,603246.00
2026-04-06,1.64,30331425,49743537.00,0.05,3.14,754728.00
2026-04-07,1.49,30331425,45193823.25,0.05,-9.15,662007.00
2026-04-08,1.47,30331425,44587194.75,0.04,-1.34,546987.00
2026-04-09,1.51,30331425,45800451.75,0.05,2.72,387466.00
2026-04-10,1.59,30331425,48226965.75,0.05,5.30,572400.00
2026-04-13,1.79,30331425,54293250.75,0.05,12.58,790285.00
2026-04-14,1.86,30331425,56416450.50,0.06,3.91,591108.00
2026-04-15,1.97,30331425,59752907.25,0.06,5.91,586863.00
2026-04-16,2.10,30331425,63695992.50,0.06,6.60,513240.00
2026-04-17,2.22,30331425,67335763.50,0.07,5.71,539460.00
2026-04-20,2.24,30331425,67942392.00,0.07,0.90,560224.00
2026-04-21,2.22,30331425,67335763.50,0.07,-0.89,445110.00
2026-04-22,2.24,30331425,67942392.00,0.07,0.90,255808.00
2026-04-23,2.22,30331425,67335763.50,0.07,-0.89,313908.00
2026-04-24,2.28,30331425,69155649.00,0.07,2.70,152532.00
2026-04-27,2.27,30331425,68852334.75,0.07,-0.44,222233.00
2026-04-28,2.25,30331425,68245706.25,0.07,-0.88,244800.00
2026-04-29,2.22,30331425,67335763.50,0.07,-1.33,338550.00
2026-04-30,2.22,30331425,67335763.50,0.07,0.00,225108.00
2026-05-01,2.19,30331425,66425820.75,0.07,-1.35,377556.00
2026-05-04,2.11,30331425,63999306.75,0.06,-3.65,565058.00
2026-05-05,2.21,30331425,67032449.25,0.07,4.74,407082.00
2026-05-06,2.20,30331425,66729135.00,0.07,-0.45,366080.00
2026-05-07,2.09,30331425,63392678.25,0.06,-5.00,493449.00
2026-05-08,2.18,30331425,66122506.50,0.07,4.31,424882.00
2026-05-11,2.21,30331425,67032449.25,0.07,1.38,488852.00
2026-05-12,2.20,30331425,66729135.00,0.07,-0.45,693440.00
2026-05-13,2.03,30331425,61572792.75,0.06,-7.73,454314.00
2026-05-14,1.95,30331425,59146278.75,0.06,-3.94,311805.00
2026-05-15,1.97,30331425,59752907.25,0.06,1.03,808685.00
2026-05-18,1.91,30331425,57933021.75,0.06,-3.05,775842.00
2026-05-19,1.98,30331425,60056221.50,0.06,3.66,511434.00
2026-05-20,2.10,30331425,63695992.50,0.06,6.06,343980.00
2026-05-21,2.07,30331425,62786049.75,0.06,-1.43,297459.00
2026-05-22,1.99,30331425,60359535.75,0.06,-3.86,332131.00
2026-05-26,1.92,30331425,58236336.00,0.06,-3.52,592128.00
2026-05-27,2.00,30331425,60662850.00,0.06,4.17,441000.00
2026-05-28,2.04,30331425,61876107.00,0.06,2.00,590988.00
2026-05-29,2.00,30331425,60662850.00,0.06,-1.96,238800.00
2026-06-01,2.11,30331425,63999306.75,0.06,5.50,555985.00
2026-06-02,2.15,30331425,65212563.75,0.07,1.90,467840.00
2026-06-03,2.11,30331425,63999306.75,0.06,-1.86,405120.00
