Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-22,13.15,96274802,1266013646.30,1.27,1.86,3500530.00
2022-06-23,13.82,96274802,1330517763.64,1.33,5.10,4961380.00
2022-06-24,13.88,96274802,1336294251.76,1.34,0.43,11448224.00
2022-06-27,13.61,96274802,1310300055.22,1.31,-1.95,2105467.00
2022-06-28,13.09,96274802,1260237158.18,1.26,-3.82,2442594.00
2022-06-29,13.88,96274802,1336294251.76,1.34,6.04,1492100.00
2022-06-30,13.80,96274802,1328592267.60,1.33,-0.58,1916820.00
2022-07-01,14.32,96274802,1378655164.64,1.38,3.77,2173776.00
2022-07-05,14.40,96274802,1386357148.80,1.39,0.56,6393600.00
2022-07-06,14.71,96274802,1416202337.42,1.42,2.15,2933174.00
2022-07-07,14.52,96274802,1397910125.04,1.40,-1.29,5076192.00
2022-07-08,15.43,96274802,1485520194.86,1.49,6.27,4520990.00
2022-07-11,14.69,96274802,1414276841.38,1.41,-4.80,3756233.00
2022-07-12,15.26,96274802,1469153478.52,1.47,3.88,3746330.00
2022-07-13,15.55,96274802,1497073171.10,1.50,1.90,3439660.00
2022-07-14,15.30,96274802,1473004470.60,1.47,-1.61,2983500.00
2022-07-15,15.50,96274802,1492259431.00,1.49,1.31,4243900.00
2022-07-18,14.90,96274802,1434494549.80,1.43,-3.87,2141130.00
2022-07-19,15.36,96274802,1478780958.72,1.48,3.09,2044416.00
2022-07-20,15.47,96274802,1489371186.94,1.49,0.72,1941485.00
2022-07-21,15.39,96274802,1481669202.78,1.48,-0.52,1023435.00
2022-07-22,14.89,96274802,1433531801.78,1.43,-3.25,1788289.00
2022-07-25,14.84,96274802,1428718061.68,1.43,-0.34,3079300.00
2022-07-26,15.21,96274802,1464339738.42,1.46,2.49,1271556.00
2022-07-27,15.67,96274802,1508626147.34,1.51,3.02,2159326.00
2022-07-28,15.00,96274802,1444122030.00,1.44,-4.28,12109500.00
2022-07-29,14.92,96274802,1436420045.84,1.44,-0.53,2264856.00
2022-08-01,14.50,96274802,1395984629.00,1.40,-2.82,1616750.00
2022-08-02,14.79,96274802,1423904321.58,1.42,2.00,1437588.00
2022-08-03,15.41,96274802,1483594698.82,1.48,4.19,1661198.00
2022-08-04,15.65,96274802,1506700651.30,1.51,1.56,2544690.00
2022-08-05,15.74,96274802,1515365383.48,1.52,0.58,2954398.00
2022-08-08,15.55,96274802,1497073171.10,1.50,-1.21,4671220.00
2022-08-09,14.82,96274802,1426792565.64,1.43,-4.69,5618262.00
2022-08-10,15.79,96274802,1520179123.58,1.52,6.55,3778547.00
2022-08-11,14.92,96274802,1436420045.84,1.44,-5.51,3440552.00
2022-08-12,15.65,96274802,1506700651.30,1.51,4.89,2924985.00
2022-08-15,10.20,96274802,982002980.40,0.98,-34.82,23406960.00
2022-08-16,10.74,96274802,1033991373.48,1.03,5.29,17528754.00
2022-08-17,9.83,96274802,946381303.66,0.95,-8.47,7358738.00
2022-08-18,10.02,96274802,964673516.04,0.96,1.93,3953892.00
2022-08-19,10.20,96274802,982002980.40,0.98,1.80,3988200.00
2022-08-22,10.28,96274802,989704964.56,0.99,0.78,3198108.00
2022-08-23,10.75,96274802,1034954121.50,1.03,4.57,3249725.00
2022-08-24,10.38,96274802,999332444.76,1.00,-3.44,2213016.00
2022-08-25,10.42,96274802,1003183436.84,1.00,0.39,2037110.00
2022-08-26,9.61,96274802,925200847.22,0.93,-7.77,2741733.00
2022-08-29,9.60,96274802,924238099.20,0.92,-0.10,1640640.00
2022-08-30,9.62,96274802,926163595.24,0.93,0.21,2311686.00
2022-08-31,9.83,96274802,946381303.66,0.95,2.18,3751128.00
2022-09-01,9.80,96274802,943493059.60,0.94,-0.31,4681460.00
2022-09-02,9.38,96274802,903057642.76,0.90,-4.29,2804620.00
2022-09-06,9.24,96274802,889579170.48,0.89,-1.49,3014088.00
2022-09-07,9.30,96274802,895355658.60,0.90,0.65,2100870.00
2022-09-08,9.34,96274802,899206650.68,0.90,0.43,1874538.00
2022-09-09,9.25,96274802,890541918.50,0.89,-0.96,1550300.00
2022-09-12,12.09,96274802,1163962356.18,1.16,30.70,30754542.00
2022-09-13,12.52,96274802,1205360521.04,1.21,3.56,13227380.00
2022-09-14,12.51,96274802,1204397773.02,1.20,-0.08,6592770.00
2022-09-15,11.76,96274802,1132191671.52,1.13,-6.00,24924144.00
2022-09-16,11.16,96274802,1074426790.32,1.07,-5.10,16354980.00
2022-09-19,11.92,96274802,1147595639.84,1.15,6.81,4955144.00
2022-09-20,12.05,96274802,1160111364.10,1.16,1.09,4705525.00
2022-09-21,12.01,96274802,1156260372.02,1.16,-0.33,5576243.00
2022-09-22,12.02,96274802,1157223120.04,1.16,0.08,6477578.00
2022-09-23,12.10,96274802,1164925104.20,1.16,0.67,8954000.00
2022-09-26,12.70,96274802,1222689985.40,1.22,4.96,11452860.00
2022-09-27,13.20,96274802,1270827386.40,1.27,3.94,5418600.00
2022-09-28,14.24,96274802,1370953180.48,1.37,7.88,11044544.00
2022-09-29,14.11,96274802,1358437456.22,1.36,-0.91,7808474.00
2022-09-30,14.92,96274802,1436420045.84,1.44,5.74,10329116.00
2022-10-03,14.83,96274802,1427755313.66,1.43,-0.60,10293503.00
2022-10-04,15.25,96274802,1468190730.50,1.47,2.83,8817550.00
2022-10-05,14.47,96274802,1393096384.94,1.39,-5.11,5327854.00
2022-10-06,15.24,96274802,1467227982.48,1.47,5.32,4247388.00
2022-10-07,14.50,96274802,1395984629.00,1.40,-4.86,7003500.00
2022-10-10,14.99,96274802,1443159281.98,1.44,3.38,15040966.00
2022-10-11,15.64,96274802,1505737903.28,1.51,4.34,11870760.00
2022-10-12,15.73,96274802,1514402635.46,1.51,0.58,7739160.00
2022-10-13,16.24,96274802,1563502784.48,1.56,3.24,5786312.00
2022-10-14,15.57,96274802,1498998667.14,1.50,-4.13,6301179.00
2022-10-17,15.84,96274802,1524992863.68,1.52,1.73,5955840.00
2022-10-18,15.89,96274802,1529806603.78,1.53,0.32,4051950.00
2022-10-19,15.73,96274802,1514402635.46,1.51,-1.01,7317596.00
2022-10-20,15.83,96274802,1524030115.66,1.52,0.64,3379705.00
2022-10-21,16.44,96274802,1582757744.88,1.58,3.85,4815276.00
2022-10-24,16.17,96274802,1556763548.34,1.56,-1.64,3038343.00
2022-10-25,16.32,96274802,1571204768.64,1.57,0.93,4442304.00
2022-10-26,16.31,96274802,1570242020.62,1.57,-0.06,5085458.00
2022-10-27,16.65,96274802,1602975453.30,1.60,2.08,4995000.00
2022-10-28,17.00,96274802,1636671634.00,1.64,2.10,9622000.00
2022-10-31,16.89,96274802,1626081405.78,1.63,-0.65,5350752.00
2022-11-01,17.50,96274802,1684809035.00,1.68,3.61,10097500.00
2022-11-02,16.93,96274802,1629932397.86,1.63,-3.26,7091977.00
2022-11-03,17.80,96274802,1713691475.60,1.71,5.14,4300480.00
2022-11-04,17.07,96274802,1643410870.14,1.64,-4.10,8181651.00
2022-11-07,17.58,96274802,1692511019.16,1.69,2.99,5189616.00
2022-11-08,18.03,96274802,1735834680.06,1.74,2.56,17548599.00
2022-11-09,16.98,96274802,1634746137.96,1.63,-5.82,9681996.00
2022-11-10,17.02,96274802,1638597130.04,1.64,0.24,16752786.00
2022-11-11,17.26,96274802,1661703082.52,1.66,1.41,15000666.00
2022-11-14,17.00,96274802,1636671634.00,1.64,-1.51,19391900.00
2022-11-15,17.77,96274802,1710803231.54,1.71,4.53,13082274.00
2022-11-16,17.74,96274802,1707914987.48,1.71,-0.17,6004990.00
2022-11-17,18.17,96274802,1749313152.34,1.75,2.42,7104470.00
2022-11-18,17.64,96274802,1698287507.28,1.70,-2.92,7026012.00
2022-11-21,17.48,96274802,1682883538.96,1.68,-0.91,6399428.00
2022-11-22,17.61,96274802,1695399263.22,1.70,0.74,6698844.00
2022-11-23,17.48,96274802,1682883538.96,1.68,-0.74,5244000.00
2022-11-25,17.58,96274802,1692511019.16,1.69,0.57,3095838.00
2022-11-28,16.53,96274802,1591422477.06,1.59,-5.97,5061486.00
2022-11-29,17.19,96274802,1654963846.38,1.65,3.99,5261859.00
2022-11-30,17.88,96274802,1721393459.76,1.72,4.01,13098888.00
2022-12-01,17.77,96274802,1710803231.54,1.71,-0.62,6027584.00
2022-12-02,17.98,96274802,1731020939.96,1.73,1.18,7585762.00
2022-12-05,17.77,96274802,1710803231.54,1.71,-1.17,5826783.00
2022-12-06,18.02,96274802,1734871932.04,1.73,1.41,5492496.00
2022-12-07,17.61,96274802,1695399263.22,1.70,-2.28,6198720.00
2022-12-08,17.14,96274802,1650150106.28,1.65,-2.67,9493846.00
2022-12-09,16.84,96274802,1621267665.68,1.62,-1.75,6249324.00
2022-12-12,17.03,96274802,1639559878.06,1.64,1.13,5965609.00
2022-12-13,16.79,96274802,1616453925.58,1.62,-1.41,5169641.00
2022-12-14,16.96,96274802,1632820641.92,1.63,1.01,9260160.00
2022-12-15,16.88,96274802,1625118657.76,1.63,-0.47,6682792.00
2022-12-16,16.85,96274802,1622230413.70,1.62,-0.18,35568665.00
2022-12-19,16.81,96274802,1618379421.62,1.62,-0.24,8136040.00
2022-12-20,16.61,96274802,1599124461.22,1.60,-1.19,7177181.00
2022-12-21,16.77,96274802,1614528429.54,1.61,0.96,5371431.00
2022-12-22,17.00,96274802,1636671634.00,1.64,1.37,3957600.00
2022-12-23,17.02,96274802,1638597130.04,1.64,0.12,3252522.00
2022-12-27,16.53,96274802,1591422477.06,1.59,-2.88,3651477.00
2022-12-28,17.47,96274802,1681920790.94,1.68,5.69,4774551.00
2022-12-29,18.14,96274802,1746424908.28,1.75,3.84,7885458.00
2022-12-30,18.17,96274802,1749313152.34,1.75,0.17,9964428.00
2023-01-03,17.38,96274802,1673256058.76,1.67,-4.35,5426036.00
2023-01-04,17.46,96274802,1680958042.92,1.68,0.46,4274208.00
2023-01-05,17.16,96274802,1652075602.32,1.65,-1.72,3310164.00
2023-01-06,17.27,96274802,1662665830.54,1.66,0.64,3922017.00
2023-01-09,16.74,96274802,1611640185.48,1.61,-3.07,5018652.00
2023-01-10,17.22,96274802,1657852090.44,1.66,2.87,3927882.00
2023-01-11,17.73,96274802,1706952239.46,1.71,2.96,6100893.00
2023-01-12,18.55,96274802,1785897577.10,1.79,4.62,13984845.00
2023-01-13,18.72,96274802,1802264293.44,1.80,0.92,10264176.00
2023-01-17,18.23,96274802,1755089640.46,1.76,-2.62,5270293.00
2023-01-18,17.95,96274802,1728132695.90,1.73,-1.54,4178760.00
2023-01-19,17.93,96274802,1726207199.86,1.73,-0.11,6483488.00
2023-01-20,17.63,96274802,1697324759.26,1.70,-1.67,7810090.00
2023-01-23,16.37,96274802,1576018508.74,1.58,-7.15,13032157.00
2023-01-24,16.88,96274802,1625118657.76,1.63,3.12,14007024.00
2023-01-25,16.90,96274802,1627044153.80,1.63,0.12,6553820.00
2023-01-26,16.54,96274802,1592385225.08,1.59,-2.13,3336118.00
2023-01-27,16.88,96274802,1625118657.76,1.63,2.06,3354056.00
2023-01-30,16.56,96274802,1594310721.12,1.59,-1.90,5360472.00
2023-01-31,17.03,96274802,1639559878.06,1.64,2.84,15481973.00
2023-02-01,17.26,96274802,1661703082.52,1.66,1.35,9815762.00
2023-02-02,17.61,96274802,1695399263.22,1.70,2.03,7214817.00
2023-02-03,17.56,96274802,1690585523.12,1.69,-0.28,6827328.00
2023-02-06,17.27,96274802,1662665830.54,1.66,-1.65,3193223.00
2023-02-07,17.54,96274802,1688660027.08,1.69,1.56,5811002.00
2023-02-08,17.30,96274802,1665554074.60,1.67,-1.37,3987650.00
2023-02-09,17.41,96274802,1676144302.82,1.68,0.64,3586460.00
2023-02-10,17.97,96274802,1730058191.94,1.73,3.22,5906739.00
2023-02-13,17.85,96274802,1718505215.70,1.72,-0.67,5315730.00
2023-02-14,17.93,96274802,1726207199.86,1.73,0.45,5536784.00
2023-02-15,17.37,96274802,1672293310.74,1.67,-3.12,9596925.00
2023-02-16,17.43,96274802,1678069798.86,1.68,0.35,4008900.00
2023-02-17,17.69,96274802,1703101247.38,1.70,1.49,6076515.00
2023-02-21,17.40,96274802,1675181554.80,1.68,-1.64,4809360.00
2023-02-22,17.45,96274802,1679995294.90,1.68,0.29,3093885.00
2023-02-23,17.38,96274802,1673256058.76,1.67,-0.40,2810346.00
2023-02-24,17.04,96274802,1640522626.08,1.64,-1.96,5650464.00
2023-02-27,17.35,96274802,1670367814.70,1.67,1.82,2297140.00
2023-02-28,17.65,96274802,1699250255.30,1.70,1.73,5430905.00
2023-03-01,17.42,96274802,1677107050.84,1.68,-1.30,3440450.00
2023-03-02,17.37,96274802,1672293310.74,1.67,-0.29,4684689.00
2023-03-03,17.28,96274802,1663628578.56,1.66,-0.52,2595456.00
2023-03-06,16.86,96274802,1623193161.72,1.62,-2.43,3033114.00
2023-03-07,17.90,96274802,1723318955.80,1.72,6.17,6764410.00
2023-03-08,17.21,96274802,1656889342.42,1.66,-3.85,5095881.00
2023-03-09,15.58,96274802,1499961415.16,1.50,-9.47,4778386.00
2023-03-10,15.39,96274802,1481669202.78,1.48,-1.22,8061282.00
2023-03-13,15.99,96274802,1539434083.98,1.54,3.90,7825506.00
2023-03-14,15.91,96274802,1531732099.82,1.53,-0.50,11614300.00
2023-03-15,15.49,96274802,1491296682.98,1.49,-2.64,4329455.00
2023-03-16,15.76,96274802,1517290879.52,1.52,1.74,5139336.00
2023-03-17,14.99,96274802,1443159281.98,1.44,-4.89,9978843.00
2023-03-20,14.96,96274802,1440271037.92,1.44,-0.20,4244152.00
2023-03-21,14.63,96274802,1408500353.26,1.41,-2.21,5307764.00
2023-03-22,13.86,96274802,1334368755.72,1.33,-5.26,4814964.00
2023-03-23,14.25,96274802,1371915928.50,1.37,2.81,7512600.00
2023-03-24,13.88,96274802,1336294251.76,1.34,-2.60,3572712.00
2023-03-27,13.74,96274802,1322815779.48,1.32,-1.01,5711718.00
2023-03-28,13.62,96274802,1311262803.24,1.31,-0.87,3561630.00
2023-03-29,14.02,96274802,1349772724.04,1.35,2.94,4234040.00
2023-03-30,13.49,96274802,1298747078.98,1.30,-3.78,5830378.00
2023-03-31,13.73,96274802,1321853031.46,1.32,1.78,11751507.00
2023-04-03,14.72,96274802,1417165085.44,1.42,7.21,8377152.00
2023-04-04,14.04,96274802,1351698220.08,1.35,-4.62,6252012.00
2023-04-05,13.75,96274802,1323778527.50,1.32,-2.07,3150125.00
2023-04-06,14.16,96274802,1363251196.32,1.36,2.98,2790936.00
2023-04-10,14.14,96274802,1361325700.28,1.36,-0.14,4585602.00
2023-04-11,13.62,96274802,1311262803.24,1.31,-3.68,4911372.00
2023-04-12,13.33,96274802,1283343110.66,1.28,-2.13,2184787.00
2023-04-13,13.86,96274802,1334368755.72,1.33,3.98,9254322.00
2023-04-14,13.80,96274802,1328592267.60,1.33,-0.43,4196580.00
2023-04-17,15.10,96274802,1453749510.20,1.45,9.42,6263480.00
2023-04-18,14.89,96274802,1433531801.78,1.43,-1.39,3895224.00
2023-04-19,14.87,96274802,1431606305.74,1.43,-0.13,3188128.00
2023-04-20,14.56,96274802,1401761117.12,1.40,-2.08,3251248.00
2023-04-21,14.93,96274802,1437382793.86,1.44,2.54,4120680.00
2023-04-24,20.26,96274802,1950527488.52,1.95,35.70,143639348.00
2023-04-25,18.64,96274802,1794562309.28,1.79,-8.00,105166880.00
2023-04-26,18.42,96274802,1773381852.84,1.77,-1.18,16859826.00
2023-04-27,18.56,96274802,1786860325.12,1.79,0.76,16059968.00
2023-04-28,18.26,96274802,1757977884.52,1.76,-1.62,14122284.00
2023-05-01,19.35,96274802,1862917418.70,1.86,5.97,16459110.00
2023-05-02,19.36,96274802,1863880166.72,1.86,0.05,24393600.00
2023-05-03,19.36,96274802,1863880166.72,1.86,0.00,13896608.00
2023-05-04,19.00,96274802,1829221238.00,1.83,-1.86,8677300.00
2023-05-05,19.07,96274802,1835960474.14,1.84,0.37,16670994.00
2023-05-08,19.42,96274802,1869656654.84,1.87,1.84,11013082.00
2023-05-09,22.26,96274802,2143077092.52,2.14,14.62,27377574.00
2023-05-10,22.44,96274802,2160406556.88,2.16,0.81,17056644.00
2023-05-11,21.44,96274802,2064131754.88,2.06,-4.46,16354432.00
2023-05-12,21.40,96274802,2060280762.80,2.06,-0.19,11797820.00
2023-05-15,21.65,96274802,2084349463.30,2.08,1.17,8339580.00
2023-05-16,21.36,96274802,2056429770.72,2.06,-1.34,12106848.00
2023-05-17,21.16,96274802,2037174810.32,2.04,-0.94,14913568.00
2023-05-18,21.19,96274802,2040063054.38,2.04,0.14,13701454.00
2023-05-19,21.77,96274802,2095902439.54,2.10,2.74,12876955.00
2023-05-22,22.25,96274802,2142114344.50,2.14,2.20,16451650.00
2023-05-23,21.90,96274802,2108418163.80,2.11,-1.57,9662280.00
2023-05-24,22.61,96274802,2176773273.22,2.18,3.24,21522459.00
2023-05-25,21.63,96274802,2082423967.26,2.08,-4.33,8143695.00
2023-05-26,22.22,96274802,2139226100.44,2.14,2.73,6592674.00
2023-05-30,21.86,96274802,2104567171.72,2.10,-1.62,10184574.00
2023-05-31,22.84,96274802,2198916477.68,2.20,4.48,20535444.00
2023-06-01,23.92,96274802,2302893263.84,2.30,4.73,16796624.00
2023-06-02,24.87,96274802,2394354325.74,2.39,3.97,11753562.00
2023-06-05,24.39,96274802,2348142420.78,2.35,-1.93,9814536.00
2023-06-06,24.45,96274802,2353918908.90,2.35,0.25,10254330.00
2023-06-07,25.40,96274802,2445379970.80,2.45,3.89,13680440.00
2023-06-08,25.53,96274802,2457895695.06,2.46,0.51,8358522.00
2023-06-09,25.48,96274802,2453081954.96,2.45,-0.20,6145776.00
2023-06-12,25.19,96274802,2425162262.38,2.43,-1.14,7854242.00
2023-06-13,25.16,96274802,2422274018.32,2.42,-0.12,8307832.00
2023-06-14,24.84,96274802,2391466081.68,2.39,-1.27,7158888.00
2023-06-15,24.94,96274802,2401093561.88,2.40,0.40,10008422.00
2023-06-16,24.07,96274802,2317334484.14,2.32,-3.49,33129948.00
2023-06-20,24.88,96274802,2395317073.76,2.40,3.37,27338144.00
2023-06-21,25.31,96274802,2436715238.62,2.44,1.73,14601339.00
2023-06-22,25.19,96274802,2425162262.38,2.43,-0.47,11189398.00
2023-06-23,24.48,96274802,2356807152.96,2.36,-2.82,70328592.00
2023-06-26,23.75,96274802,2286526547.50,2.29,-2.98,10231500.00
2023-06-27,23.22,96274802,2235500902.44,2.24,-2.23,9587538.00
2023-06-28,23.50,96274802,2262457847.00,2.26,1.21,12516100.00
2023-06-29,23.23,96274802,2236463650.46,2.24,-1.15,9889011.00
2023-06-30,23.50,96274802,2262457847.00,2.26,1.16,17345350.00
2023-07-03,22.87,96274802,2201804721.74,2.20,-2.68,5975931.00
2023-07-05,22.78,96274802,2193139989.56,2.19,-0.39,12255640.00
2023-07-06,22.52,96274802,2168108541.04,2.17,-1.14,6593856.00
2023-07-07,22.80,96274802,2195065485.60,2.20,1.24,7061160.00
2023-07-10,22.85,96274802,2199879225.70,2.20,0.22,8182585.00
2023-07-11,22.55,96274802,2170996785.10,2.17,-1.31,4575395.00
2023-07-12,22.63,96274802,2178698769.26,2.18,0.35,6125941.00
2023-07-13,22.74,96274802,2189288997.48,2.19,0.49,4013610.00
2023-07-14,22.67,96274802,2182549761.34,2.18,-0.31,3976318.00
2023-07-17,22.62,96274802,2177736021.24,2.18,-0.22,4910802.00
2023-07-18,22.64,96274802,2179661517.28,2.18,0.09,12082968.00
2023-07-19,21.67,96274802,2086274959.34,2.09,-4.28,6347143.00
2023-07-20,21.88,96274802,2106492667.76,2.11,0.97,7349492.00
2023-07-21,21.62,96274802,2081461219.24,2.08,-1.19,5491480.00
2023-07-24,21.74,96274802,2093014195.48,2.09,0.56,7365512.00
2023-07-25,21.89,96274802,2107455415.78,2.11,0.69,8598392.00
2023-07-26,21.51,96274802,2070870991.02,2.07,-1.74,7902774.00
2023-07-27,21.07,96274802,2028510078.14,2.03,-2.05,7098483.00
2023-07-28,21.66,96274802,2085312211.32,2.09,2.80,7256100.00
2023-07-31,22.36,96274802,2152704572.72,2.15,3.23,10529324.00
2023-08-01,22.41,96274802,2157518312.82,2.16,0.22,9602685.00
2023-08-02,21.87,96274802,2105529919.74,2.11,-2.41,9850248.00
2023-08-03,21.77,96274802,2095902439.54,2.10,-0.46,7362614.00
2023-08-04,21.97,96274802,2115157399.94,2.12,0.92,8076172.00
2023-08-07,21.53,96274802,2072796487.06,2.07,-2.00,9746631.00
2023-08-08,21.64,96274802,2083386715.28,2.08,0.51,14249940.00
2023-08-09,24.81,96274802,2388577837.62,2.39,14.65,34431318.00
2023-08-10,25.50,96274802,2455007451.00,2.46,2.78,19357050.00
2023-08-11,25.11,96274802,2417460278.22,2.42,-1.53,9396162.00
2023-08-14,24.76,96274802,2383764097.52,2.38,-1.39,15593848.00
2023-08-15,25.62,96274802,2466560427.24,2.47,3.47,9797088.00
2023-08-16,25.27,96274802,2432864246.54,2.43,-1.37,13158089.00
2023-08-17,24.86,96274802,2393391577.72,2.39,-1.62,10789240.00
2023-08-18,26.31,96274802,2532990040.62,2.53,5.83,20337630.00
2023-08-21,26.92,96274802,2591717669.84,2.59,2.32,30158476.00
2023-08-22,27.95,96274802,2690880715.90,2.69,3.83,9377225.00
2023-08-23,28.11,96274802,2706284684.22,2.71,0.57,14069055.00
2023-08-24,28.07,96274802,2702433692.14,2.70,-0.14,9661694.00
2023-08-25,28.29,96274802,2723614148.58,2.72,0.78,9714786.00
2023-08-28,28.31,96274802,2725539644.62,2.73,0.07,11168295.00
2023-08-29,28.45,96274802,2739018116.90,2.74,0.49,18569315.00
2023-08-30,29.11,96274802,2802559486.22,2.80,2.32,9990552.00
2023-08-31,29.36,96274802,2826628186.72,2.83,0.86,16855576.00
2023-09-01,29.77,96274802,2866100855.54,2.87,1.40,14447381.00
2023-09-05,28.81,96274802,2773677045.62,2.77,-3.22,18277064.00
2023-09-06,28.31,96274802,2725539644.62,2.73,-1.74,15652599.00
2023-09-07,28.05,96274802,2700508196.10,2.70,-0.92,16229730.00
2023-09-08,28.01,96274802,2696657204.02,2.70,-0.14,8184522.00
2023-09-11,28.95,96274802,2787155517.90,2.79,3.36,11788440.00
2023-09-12,29.37,96274802,2827590934.74,2.83,1.45,17557386.00
2023-09-13,29.18,96274802,2809298722.36,2.81,-0.65,13831320.00
2023-09-14,29.49,96274802,2839143910.98,2.84,1.06,15019257.00
2023-09-15,29.17,96274802,2808335974.34,2.81,-1.09,49428565.00
2023-09-18,28.84,96274802,2776565289.68,2.78,-1.13,13165460.00
2023-09-19,29.28,96274802,2818926202.56,2.82,1.53,9199776.00
2023-09-20,27.96,96274802,2691843463.92,2.69,-4.51,13650072.00
2023-09-21,28.19,96274802,2713986668.38,2.71,0.82,10402110.00
2023-09-22,27.63,96274802,2660072779.26,2.66,-1.99,8711739.00
2023-09-25,27.19,96274802,2617711866.38,2.62,-1.59,9100493.00
2023-09-26,26.42,96274802,2543580268.84,2.54,-2.83,18153182.00
2023-09-27,26.37,96274802,2538766528.74,2.54,-0.19,12420270.00
2023-09-28,26.59,96274802,2559946985.18,2.56,0.83,12707361.00
2023-09-29,26.98,96274802,2597494157.96,2.60,1.47,13552054.00
2023-10-02,25.83,96274802,2486778135.66,2.49,-4.26,11734569.00
2023-10-03,25.52,96274802,2456932947.04,2.46,-1.20,8903928.00
2023-10-04,25.48,96274802,2453081954.96,2.45,-0.16,9825088.00
2023-10-05,26.47,96274802,2548394008.94,2.55,3.89,25641489.00
2023-10-06,26.67,96274802,2567648969.34,2.57,0.76,18407634.00
2023-10-09,26.75,96274802,2575350953.50,2.58,0.30,12248825.00
2023-10-10,26.92,96274802,2591717669.84,2.59,0.64,7941400.00
2023-10-11,27.44,96274802,2641780566.88,2.64,1.93,11072040.00
2023-10-12,27.30,96274802,2628302094.60,2.63,-0.51,16429140.00
2023-10-13,24.99,96274802,2405907301.98,2.41,-8.46,44419725.00
2023-10-16,24.59,96274802,2367397381.18,2.37,-1.60,18472008.00
2023-10-17,26.46,96274802,2547431260.92,2.55,7.60,35469630.00
2023-10-18,26.72,96274802,2572462709.44,2.57,0.98,16454176.00
2023-10-19,25.93,96274802,2496405615.86,2.50,-2.96,17310868.00
2023-10-20,25.29,96274802,2434789742.58,2.43,-2.47,26842806.00
2023-10-23,26.69,96274802,2569574465.38,2.57,5.54,24085056.00
2023-10-24,27.25,96274802,2623488354.50,2.62,2.10,9365825.00
2023-10-25,26.05,96274802,2507958592.10,2.51,-4.40,112267685.00
2023-10-26,27.06,96274802,2605196142.12,2.61,3.88,32804838.00
2023-10-27,25.57,96274802,2461746687.14,2.46,-5.51,25904967.00
2023-10-30,25.76,96274802,2480038899.52,2.48,0.74,21854784.00
2023-10-31,27.17,96274802,2615786370.34,2.62,5.47,36559952.00
2023-11-01,28.89,96274802,2781379029.78,2.78,6.33,25518537.00
2023-11-02,29.67,96274802,2856473375.34,2.86,2.70,18861219.00
2023-11-03,28.96,96274802,2788118265.92,2.79,-2.39,32556832.00
2023-11-06,28.93,96274802,2785230021.86,2.79,-0.10,15717669.00
2023-11-07,29.26,96274802,2817000706.52,2.82,1.14,30202172.00
2023-11-08,30.92,96274802,2976816877.84,2.98,5.67,45248328.00
2023-11-09,29.38,96274802,2828553682.76,2.83,-4.98,13688142.00
2023-11-10,29.39,96274802,2829516430.78,2.83,0.03,16814019.00
2023-11-13,29.20,96274802,2811224218.40,2.81,-0.65,16845480.00
2023-11-14,29.80,96274802,2868989099.60,2.87,2.05,28366620.00
2023-11-15,29.66,96274802,2855510627.32,2.86,-0.47,27628290.00
2023-11-16,29.94,96274802,2882467571.88,2.88,0.94,34428006.00
2023-11-17,30.37,96274802,2923865736.74,2.92,1.44,35903414.00
2023-11-20,30.82,96274802,2967189397.64,2.97,1.48,21666460.00
2023-11-21,30.50,96274802,2936381461.00,2.94,-1.04,17476500.00
2023-11-22,31.60,96274802,3042283743.20,3.04,3.61,15749440.00
2023-11-24,32.00,96274802,3080793664.00,3.08,1.27,7542400.00
2023-11-27,31.67,96274802,3049022979.34,3.05,-1.03,17906218.00
2023-11-28,30.87,96274802,2972003137.74,2.97,-2.53,20105631.00
2023-11-29,31.17,96274802,3000885578.34,3.00,0.97,16937778.00
2023-11-30,31.45,96274802,3027842522.90,3.03,0.90,47313380.00
2023-12-01,31.63,96274802,3045171987.26,3.05,0.57,23112041.00
2023-12-04,32.41,96274802,3120266332.82,3.12,2.47,31026093.00
2023-12-05,31.43,96274802,3025917026.86,3.03,-3.02,24829700.00
2023-12-06,30.59,96274802,2945046193.18,2.95,-2.67,17512775.00
2023-12-07,31.26,96274802,3009550310.52,3.01,2.19,24914220.00
2023-12-08,30.89,96274802,2973928633.78,2.97,-1.18,27668173.00
2023-12-11,31.50,96274802,3032656263.00,3.03,1.97,34820100.00
2023-12-12,32.44,96274802,3123154576.88,3.12,2.98,25329152.00
2023-12-13,32.80,96274802,3157813505.60,3.16,1.11,43725680.00
2023-12-14,34.22,96274802,3294523724.44,3.29,4.33,46761630.00
2023-12-15,35.07,96274802,3376357306.14,3.38,2.48,135384228.00
2023-12-18,35.08,96274802,3377320054.16,3.38,0.03,53931992.00
2023-12-19,34.41,96274802,3312815936.82,3.31,-1.91,35091318.00
2023-12-20,33.55,96274802,3230019607.10,3.23,-2.50,26538050.00
2023-12-21,33.91,96274802,3264678535.82,3.26,1.07,18192715.00
2023-12-22,34.66,96274802,3336884637.32,3.34,2.21,23797556.00
2023-12-26,35.45,96274802,3412941730.90,3.41,2.28,15300220.00
2023-12-27,35.34,96274802,3402351502.68,3.40,-0.31,25261032.00
