Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-08,24.37,37564316,915442380.92,0.92,-2.83,1591361.00
2020-09-09,24.43,37564316,917696239.88,0.92,0.25,1331435.00
2020-09-10,24.52,37564316,921077028.32,0.92,0.37,1404996.00
2020-09-11,24.39,37564316,916193667.24,0.92,-0.53,1246329.00
2020-09-14,24.77,37564316,930468107.32,0.93,1.56,1186483.00
2020-09-15,24.54,37564316,921828314.64,0.92,-0.93,1092030.00
2020-09-16,24.83,37564316,932721966.28,0.93,1.18,1589120.00
2020-09-17,24.68,37564316,927087318.88,0.93,-0.60,1137748.00
2020-09-18,25.06,37564316,941361758.96,0.94,1.54,6109628.00
2020-09-21,23.16,37564316,869989558.56,0.87,-7.58,2197884.00
2020-09-22,22.75,37564316,854588189.00,0.85,-1.77,1967875.00
2020-09-23,22.29,37564316,837308603.64,0.84,-2.02,1562529.00
2020-09-24,22.67,37564316,851583043.72,0.85,1.70,913601.00
2020-09-25,22.61,37564316,849329184.76,0.85,-0.26,823004.00
2020-09-28,23.33,37564316,876375492.28,0.88,3.18,772223.00
2020-09-29,23.08,37564316,866984413.28,0.87,-1.07,519300.00
2020-09-30,23.17,37564316,870365201.72,0.87,0.39,1082039.00
2020-10-01,23.45,37564316,880883210.20,0.88,1.21,1395275.00
2020-10-02,23.86,37564316,896284579.76,0.90,1.75,963944.00
2020-10-05,24.27,37564316,911685949.32,0.91,1.72,796056.00
2020-10-06,24.25,37564316,910934663.00,0.91,-0.08,1321625.00
2020-10-07,25.04,37564316,940610472.64,0.94,3.26,3019824.00
2020-10-08,25.28,37564316,949625908.48,0.95,0.96,1061760.00
2020-10-09,25.02,37564316,939859186.32,0.94,-1.03,945756.00
2020-10-12,25.36,37564316,952631053.76,0.95,1.36,768408.00
2020-10-13,24.66,37564316,926336032.56,0.93,-2.76,631296.00
2020-10-14,24.12,37564316,906051301.92,0.91,-2.19,422100.00
2020-10-15,25.00,37564316,939107900.00,0.94,3.65,1252500.00
2020-10-16,25.24,37564316,948123335.84,0.95,0.96,1219092.00
2020-10-19,25.20,37564316,946620763.20,0.95,-0.16,904680.00
2020-10-20,25.97,37564316,975545286.52,0.98,3.06,911547.00
2020-10-21,26.13,37564316,981555577.08,0.98,0.62,1032135.00
2020-10-22,26.91,37564316,1010855743.56,1.01,2.99,1103310.00
2020-10-23,26.98,37564316,1013485245.68,1.01,0.26,1143952.00
2020-10-26,26.67,37564316,1001840307.72,1.00,-1.15,970788.00
2020-10-27,25.72,37564316,966154207.52,0.97,-3.56,833328.00
2020-10-28,25.38,37564316,953382340.08,0.95,-1.32,1200474.00
2020-10-29,25.65,37564316,963524705.40,0.96,1.06,951615.00
2020-10-30,25.76,37564316,967656780.16,0.97,0.43,1179808.00
2020-11-02,26.56,37564316,997708232.96,1.00,3.11,1240352.00
2020-11-03,27.22,37564316,1022500681.52,1.02,2.48,1570594.00
2020-11-04,25.83,37564316,970286282.28,0.97,-5.11,795564.00
2020-11-05,26.35,37564316,989819726.60,0.99,2.01,732530.00
2020-11-06,25.81,37564316,969534995.96,0.97,-2.05,567820.00
2020-11-09,27.73,37564316,1041658482.68,1.04,7.44,2573344.00
2020-11-10,29.20,37564316,1096878027.20,1.10,5.30,2505360.00
2020-11-11,28.34,37564316,1064572715.44,1.06,-2.95,1065584.00
2020-11-12,27.57,37564316,1035648192.12,1.04,-2.72,920838.00
2020-11-13,28.13,37564316,1056684209.08,1.06,2.03,1032371.00
2020-11-16,29.26,37564316,1099131886.16,1.10,4.02,1866788.00
2020-11-17,29.00,37564316,1089365164.00,1.09,-0.89,1038200.00
2020-11-18,28.65,37564316,1076217653.40,1.08,-1.21,1134540.00
2020-11-19,28.63,37564316,1075466367.08,1.08,-0.07,853174.00
2020-11-20,28.13,37564316,1056684209.08,1.06,-1.75,1521833.00
2020-11-23,28.32,37564316,1063821429.12,1.06,0.68,1557600.00
2020-11-24,29.81,37564316,1119792259.96,1.12,5.26,2527888.00
2020-11-25,29.19,37564316,1096502384.04,1.10,-2.08,1763076.00
2020-11-27,28.54,37564316,1072085578.64,1.07,-2.23,813390.00
2020-11-30,27.44,37564316,1030764831.04,1.03,-3.85,1624448.00
2020-12-01,28.36,37564316,1065324001.76,1.07,3.35,1565472.00
2020-12-02,28.50,37564316,1070583006.00,1.07,0.49,1291050.00
2020-12-03,28.44,37564316,1068329147.04,1.07,-0.21,824760.00
2020-12-04,28.68,37564316,1077344582.88,1.08,0.84,1127124.00
2020-12-07,28.09,37564316,1055181636.44,1.06,-2.06,1446635.00
2020-12-08,28.03,37564316,1052927777.48,1.05,-0.21,1561271.00
2020-12-09,28.01,37564316,1052176491.16,1.05,-0.07,1431311.00
2020-12-10,27.94,37564316,1049546989.04,1.05,-0.25,902462.00
2020-12-11,27.75,37564316,1042409769.00,1.04,-0.68,890775.00
2020-12-14,27.71,37564316,1040907196.36,1.04,-0.14,1163820.00
2020-12-15,28.32,37564316,1063821429.12,1.06,2.20,1551936.00
2020-12-16,28.39,37564316,1066450931.24,1.07,0.25,1070303.00
2020-12-17,28.40,37564316,1066826574.40,1.07,0.04,1684120.00
2020-12-18,27.51,37564316,1033394333.16,1.03,-3.13,5925654.00
2020-12-21,27.19,37564316,1021373752.04,1.02,-1.16,1555268.00
2020-12-22,26.91,37564316,1010855743.56,1.01,-1.03,1027962.00
2020-12-23,27.59,37564316,1036399478.44,1.04,2.53,1029107.00
2020-12-24,27.86,37564316,1046541843.76,1.05,0.98,512624.00
2020-12-28,28.39,37564316,1066450931.24,1.07,1.90,1672171.00
2020-12-29,28.05,37564316,1053679063.80,1.05,-1.20,2171070.00
2020-12-30,28.31,37564316,1063445785.96,1.06,0.93,1030484.00
2020-12-31,28.43,37564316,1067953503.88,1.07,0.42,1151415.00
2021-01-04,28.20,37564316,1059313711.20,1.06,-0.81,2092440.00
2021-01-05,28.33,37564316,1064197072.28,1.06,0.46,1447663.00
2021-01-06,30.50,37564316,1145711638.00,1.15,7.66,3120150.00
2021-01-07,30.44,37564316,1143457779.04,1.14,-0.20,1427636.00
2021-01-08,29.74,37564316,1117162757.84,1.12,-2.30,966550.00
2021-01-11,29.87,37564316,1122046118.92,1.12,0.44,761685.00
2021-01-12,30.21,37564316,1134817986.36,1.13,1.14,1114749.00
2021-01-13,29.68,37564316,1114908898.88,1.11,-1.75,810264.00
2021-01-14,30.12,37564316,1131437197.92,1.13,1.48,1376484.00
2021-01-15,29.84,37564316,1120919189.44,1.12,-0.93,838504.00
2021-01-19,29.53,37564316,1109274251.48,1.11,-1.04,930195.00
2021-01-20,29.46,37564316,1106644749.36,1.11,-0.24,857286.00
2021-01-21,29.15,37564316,1094999811.40,1.09,-1.05,1440010.00
2021-01-22,29.55,37564316,1110025537.80,1.11,1.37,2038950.00
2021-01-25,28.71,37564316,1078471512.36,1.08,-2.84,918720.00
2021-01-26,29.30,37564316,1100634458.80,1.10,2.06,1995330.00
2021-01-27,29.45,37564316,1106269106.20,1.11,0.51,2665225.00
2021-01-28,29.36,37564316,1102888317.76,1.10,-0.31,2524960.00
2021-01-29,29.06,37564316,1091619022.96,1.09,-1.02,2507878.00
2021-02-01,29.30,37564316,1100634458.80,1.10,0.83,1623220.00
2021-02-02,29.66,37564316,1114157612.56,1.11,1.23,851242.00
2021-02-03,29.50,37564316,1108147322.00,1.11,-0.54,1026600.00
2021-02-04,30.27,37564316,1137071845.32,1.14,2.61,1549824.00
2021-02-05,30.15,37564316,1132564127.40,1.13,-0.40,1040175.00
2021-02-08,30.63,37564316,1150594999.08,1.15,1.59,1182318.00
2021-02-09,30.87,37564316,1159610434.92,1.16,0.78,830403.00
2021-02-10,30.64,37564316,1150970642.24,1.15,-0.75,1075464.00
2021-02-11,30.60,37564316,1149468069.60,1.15,-0.13,829260.00
2021-02-12,30.79,37564316,1156605289.64,1.16,0.62,1850479.00
2021-02-16,31.33,37564316,1176890020.28,1.18,1.75,2086578.00
2021-02-17,31.32,37564316,1176514377.12,1.18,-0.03,1180764.00
2021-02-18,31.25,37564316,1173884875.00,1.17,-0.22,1437500.00
2021-02-19,31.78,37564316,1193793962.48,1.19,1.70,1534974.00
2021-02-22,33.27,37564316,1249764793.32,1.25,4.69,2172531.00
2021-02-23,34.46,37564316,1294466329.36,1.29,3.58,2794706.00
2021-02-24,34.58,37564316,1298974047.28,1.30,0.35,1964144.00
2021-02-25,34.64,37564316,1301227906.24,1.30,0.17,1427168.00
2021-02-26,34.05,37564316,1279064959.80,1.28,-1.70,2512890.00
2021-03-01,35.21,37564316,1322639566.36,1.32,3.41,1940071.00
2021-03-02,34.79,37564316,1306862553.64,1.31,-1.19,1242003.00
2021-03-03,35.86,37564316,1347056371.76,1.35,3.08,2033262.00
2021-03-04,35.88,37564316,1347807658.08,1.35,0.06,2680236.00
2021-03-05,37.59,37564316,1412042638.44,1.41,4.77,3172596.00
2021-03-08,39.21,37564316,1472896830.36,1.47,4.31,2729016.00
2021-03-09,38.82,37564316,1458246747.12,1.46,-0.99,2472834.00
2021-03-10,40.07,37564316,1505202142.12,1.51,3.22,3189572.00
2021-03-11,40.25,37564316,1511963719.00,1.51,0.45,2853725.00
2021-03-12,42.15,37564316,1583335919.40,1.58,4.72,3565890.00
2021-03-15,42.40,37564316,1592726998.40,1.59,0.59,4206080.00
2021-03-16,43.49,37564316,1633672102.84,1.63,2.57,5088330.00
2021-03-17,41.95,37564316,1575823056.20,1.58,-3.54,6388985.00
2021-03-18,42.05,37564316,1579579487.80,1.58,0.24,2943500.00
2021-03-19,41.39,37564316,1554787039.24,1.55,-1.57,10496504.00
2021-03-22,40.63,37564316,1526238159.08,1.53,-1.84,2084319.00
2021-03-23,39.56,37564316,1486044340.96,1.49,-2.63,1772288.00
2021-03-24,39.62,37564316,1488298199.92,1.49,0.15,2567376.00
2021-03-25,40.31,37564316,1514217577.96,1.51,1.74,1620462.00
2021-03-26,41.05,37564316,1542015171.80,1.54,1.84,1687155.00
2021-03-29,39.80,37564316,1495059776.80,1.50,-3.05,1225840.00
2021-03-30,40.00,37564316,1502572640.00,1.50,0.50,1324000.00
2021-03-31,39.94,37564316,1500318781.04,1.50,-0.15,3522708.00
2021-04-01,40.47,37564316,1520227868.52,1.52,1.33,2165145.00
2021-04-05,40.37,37564316,1516471436.92,1.52,-0.25,1235322.00
2021-04-06,40.15,37564316,1508207287.40,1.51,-0.54,1236620.00
2021-04-07,39.40,37564316,1480034050.40,1.48,-1.87,1394760.00
2021-04-08,39.71,37564316,1491678988.36,1.49,0.79,1314401.00
2021-04-09,39.87,37564316,1497689278.92,1.50,0.40,2049318.00
2021-04-12,39.94,37564316,1500318781.04,1.50,0.18,1118320.00
2021-04-13,39.09,37564316,1468389112.44,1.47,-2.13,1481511.00
2021-04-14,39.67,37564316,1490176415.72,1.49,1.48,1622503.00
2021-04-15,39.68,37564316,1490552058.88,1.49,0.03,1380864.00
2021-04-16,39.63,37564316,1488673843.08,1.49,-0.13,2282688.00
2021-04-19,39.24,37564316,1474023759.84,1.47,-0.98,1761876.00
2021-04-20,37.98,37564316,1426692721.68,1.43,-3.21,3232098.00
2021-04-21,38.29,37564316,1438337659.64,1.44,0.82,1791972.00
2021-04-22,37.66,37564316,1414672140.56,1.41,-1.65,1287972.00
2021-04-23,38.21,37564316,1435332514.36,1.44,1.46,1963994.00
2021-04-26,38.39,37564316,1442094091.24,1.44,0.47,1623897.00
2021-04-27,37.75,37564316,1418052929.00,1.42,-1.67,1694975.00
2021-04-28,37.64,37564316,1413920854.24,1.41,-0.29,1212008.00
2021-04-29,37.78,37564316,1419179858.48,1.42,0.37,1159846.00
2021-04-30,37.45,37564316,1406783634.20,1.41,-0.87,3475360.00
2021-05-03,37.90,37564316,1423687576.40,1.42,1.20,1697920.00
2021-05-04,37.93,37564316,1424814505.88,1.42,0.08,1680299.00
2021-05-05,37.38,37564316,1404154132.08,1.40,-1.45,1117662.00
2021-05-06,37.42,37564316,1405656704.72,1.41,0.11,1141310.00
2021-05-07,36.85,37564316,1384245044.60,1.38,-1.52,2369455.00
2021-05-10,36.27,37564316,1362457741.32,1.36,-1.57,1867905.00
2021-05-11,35.32,37564316,1326771641.12,1.33,-2.62,1469312.00
2021-05-12,34.44,37564316,1293715043.04,1.29,-2.49,1904532.00
2021-05-13,35.28,37564316,1325269068.48,1.33,2.44,1651104.00
2021-05-14,35.54,37564316,1335035790.64,1.34,0.74,1442924.00
2021-05-17,35.72,37564316,1341797367.52,1.34,0.51,1396652.00
2021-05-18,34.99,37564316,1314375416.84,1.31,-2.04,1364610.00
2021-05-19,34.48,37564316,1295217615.68,1.30,-1.46,1265416.00
2021-05-20,34.61,37564316,1300100976.76,1.30,0.38,1716656.00
2021-05-21,35.40,37564316,1329776786.40,1.33,2.28,2046120.00
2021-05-24,35.14,37564316,1320010064.24,1.32,-0.73,1345862.00
2021-05-25,34.57,37564316,1298598404.12,1.30,-1.62,2668804.00
2021-05-26,35.27,37564316,1324893425.32,1.32,2.02,2003336.00
2021-05-27,36.21,37564316,1360203882.36,1.36,2.67,1502715.00
2021-05-28,36.30,37564316,1363584670.80,1.36,0.25,1426590.00
2021-06-01,36.64,37564316,1376356538.24,1.38,0.94,1546208.00
2021-06-02,35.80,37564316,1344802512.80,1.34,-2.29,937960.00
2021-06-03,35.94,37564316,1350061517.04,1.35,0.39,607386.00
2021-06-04,35.51,37564316,1333908861.16,1.33,-1.20,1079504.00
2021-06-07,35.62,37564316,1338040935.92,1.34,0.31,744458.00
2021-06-08,35.34,37564316,1327522927.44,1.33,-0.79,1880088.00
2021-06-09,34.89,37564316,1310618985.24,1.31,-1.27,1235106.00
2021-06-10,34.08,37564316,1280191889.28,1.28,-2.32,1022400.00
2021-06-11,34.32,37564316,1289207325.12,1.29,0.70,858000.00
2021-06-14,34.05,37564316,1279064959.80,1.28,-0.79,905730.00
2021-06-15,34.64,37564316,1301227906.24,1.30,1.73,1136192.00
2021-06-16,34.78,37564316,1306486910.48,1.31,0.40,1241646.00
2021-06-17,33.57,37564316,1261034088.12,1.26,-3.48,1154808.00
2021-06-18,32.66,37564316,1226850560.56,1.23,-2.71,3576270.00
2021-06-21,33.60,37564316,1262161017.60,1.26,2.88,1081920.00
2021-06-22,33.50,37564316,1258404586.00,1.26,-0.30,1061950.00
2021-06-23,33.26,37564316,1249389150.16,1.25,-0.72,1672978.00
2021-06-24,33.67,37564316,1264790519.72,1.26,1.23,1619527.00
2021-06-25,33.29,37564316,1250516079.64,1.25,-1.13,7843124.00
2021-06-28,32.45,37564316,1218962054.20,1.22,-2.52,2576530.00
2021-06-29,32.46,37564316,1219337697.36,1.22,0.03,3233016.00
2021-06-30,32.30,37564316,1213327406.80,1.21,-0.49,1824950.00
2021-07-01,32.69,37564316,1227977490.04,1.23,1.21,2144464.00
2021-07-02,32.24,37564316,1211073547.84,1.21,-1.38,1154192.00
2021-07-06,31.18,37564316,1171255372.88,1.17,-3.29,1640068.00
2021-07-07,31.04,37564316,1165996368.64,1.17,-0.45,1831360.00
2021-07-08,31.21,37564316,1172382302.36,1.17,0.55,3161573.00
2021-07-09,31.98,37564316,1201306825.68,1.20,2.47,1288794.00
2021-07-12,32.02,37564316,1202809398.32,1.20,0.13,2052482.00
2021-07-13,31.32,37564316,1176514377.12,1.18,-2.19,967788.00
2021-07-14,31.26,37564316,1174260518.16,1.17,-0.19,1478598.00
2021-07-15,31.89,37564316,1197926037.24,1.20,2.02,1808163.00
2021-07-16,31.49,37564316,1182900310.84,1.18,-1.25,1527265.00
2021-07-19,30.79,37564316,1156605289.64,1.16,-2.22,1810452.00
2021-07-20,31.46,37564316,1181773381.36,1.18,2.18,2991846.00
2021-07-21,31.74,37564316,1192291389.84,1.19,0.89,1320384.00
2021-07-22,30.80,37564316,1156980932.80,1.16,-2.96,1697080.00
2021-07-23,31.14,37564316,1169752800.24,1.17,1.10,1423098.00
2021-07-26,31.59,37564316,1186656742.44,1.19,1.45,1250964.00
2021-07-27,32.37,37564316,1215956908.92,1.22,2.47,1336881.00
2021-07-28,33.22,37564316,1247886577.52,1.25,2.63,1488256.00
2021-07-29,33.42,37564316,1255399440.72,1.26,0.60,858894.00
2021-07-30,32.74,37564316,1229855705.84,1.23,-2.03,1339066.00
2021-08-02,32.67,37564316,1227226203.72,1.23,-0.21,820017.00
2021-08-03,32.86,37564316,1234363423.76,1.23,0.58,808356.00
2021-08-04,32.56,37564316,1223094128.96,1.22,-0.91,752136.00
2021-08-05,33.00,37564316,1239622428.00,1.24,1.35,861300.00
2021-08-06,33.56,37564316,1260658444.96,1.26,1.70,896052.00
2021-08-09,33.50,37564316,1258404586.00,1.26,-0.18,1192600.00
2021-08-10,33.92,37564316,1274181598.72,1.27,1.25,664832.00
2021-08-11,34.34,37564316,1289958611.44,1.29,1.24,666196.00
2021-08-12,34.13,37564316,1282070105.08,1.28,-0.61,945401.00
2021-08-13,33.75,37564316,1267795665.00,1.27,-1.11,594000.00
2021-08-16,33.56,37564316,1260658444.96,1.26,-0.56,1047072.00
2021-08-17,32.94,37564316,1237368569.04,1.24,-1.85,579744.00
2021-08-18,32.58,37564316,1223845415.28,1.22,-1.09,1166364.00
2021-08-19,32.30,37564316,1213327406.80,1.21,-0.86,1356600.00
2021-08-20,33.23,37564316,1248262220.68,1.25,2.88,1605009.00
2021-08-23,33.71,37564316,1266293092.36,1.27,1.44,1520321.00
2021-08-24,32.78,37564316,1231358278.48,1.23,-2.76,934230.00
2021-08-25,32.70,37564316,1228353133.20,1.23,-0.24,1164120.00
2021-08-26,32.15,37564316,1207692759.40,1.21,-1.68,1192765.00
2021-08-27,33.26,37564316,1249389150.16,1.25,3.45,1027734.00
2021-08-30,32.11,37564316,1206190186.76,1.21,-3.46,850915.00
2021-08-31,32.62,37564316,1225347987.92,1.23,1.59,991648.00
2021-09-01,33.33,37564316,1252018652.28,1.25,2.18,1703163.00
2021-09-02,33.42,37564316,1255399440.72,1.26,0.27,1025994.00
2021-09-03,32.74,37564316,1229855705.84,1.23,-2.03,766116.00
2021-09-07,32.52,37564316,1221591556.32,1.22,-0.67,995112.00
2021-09-08,31.85,37564316,1196423464.60,1.20,-2.06,1455545.00
2021-09-09,31.70,37564316,1190788817.20,1.19,-0.47,1239470.00
2021-09-10,31.13,37564316,1169377157.08,1.17,-1.80,905883.00
2021-09-13,31.25,37564316,1173884875.00,1.17,0.39,1000000.00
2021-09-14,30.69,37564316,1152848858.04,1.15,-1.79,997425.00
2021-09-15,30.99,37564316,1164118152.84,1.16,0.98,1112541.00
2021-09-16,30.64,37564316,1150970642.24,1.15,-1.13,925328.00
2021-09-17,31.75,37564316,1192667033.00,1.19,3.62,5934075.00
2021-09-20,30.60,37564316,1149468069.60,1.15,-3.62,1349460.00
2021-09-21,31.37,37564316,1178392592.92,1.18,2.52,1618692.00
2021-09-22,31.70,37564316,1190788817.20,1.19,1.05,1207770.00
2021-09-23,32.62,37564316,1225347987.92,1.23,2.90,975338.00
2021-09-24,33.00,37564316,1239622428.00,1.24,1.16,904200.00
2021-09-27,34.16,37564316,1283197034.56,1.28,3.52,1622600.00
2021-09-28,33.76,37564316,1268171308.16,1.27,-1.17,1080320.00
2021-09-29,34.26,37564316,1286953466.16,1.29,1.48,668070.00
2021-09-30,33.73,37564316,1267044378.68,1.27,-1.55,1268248.00
2021-10-01,34.55,37564316,1297847117.80,1.30,2.43,1375090.00
2021-10-04,33.92,37564316,1274181598.72,1.27,-1.82,1482304.00
2021-10-05,34.42,37564316,1292963756.72,1.29,1.47,1535132.00
2021-10-06,33.94,37564316,1274932885.04,1.27,-1.39,756862.00
2021-10-07,34.45,37564316,1294090686.20,1.29,1.50,964600.00
2021-10-08,34.34,37564316,1289958611.44,1.29,-0.32,1040502.00
2021-10-11,33.97,37564316,1276059814.52,1.28,-1.08,822074.00
2021-10-12,34.01,37564316,1277562387.16,1.28,0.12,363907.00
2021-10-13,33.73,37564316,1267044378.68,1.27,-0.82,978170.00
2021-10-14,33.97,37564316,1276059814.52,1.28,0.71,1311242.00
2021-10-15,33.95,37564316,1275308528.20,1.28,-0.06,1884225.00
2021-10-18,33.81,37564316,1270049523.96,1.27,-0.41,733677.00
2021-10-19,34.04,37564316,1278689316.64,1.28,0.68,629740.00
2021-10-20,34.73,37564316,1304608694.68,1.30,2.03,708492.00
2021-10-21,34.45,37564316,1294090686.20,1.29,-0.81,1133405.00
2021-10-22,34.80,37564316,1307238196.80,1.31,1.02,734280.00
2021-10-25,34.90,37564316,1310994628.40,1.31,0.29,1608890.00
2021-10-26,34.99,37564316,1314375416.84,1.31,0.26,1812482.00
2021-10-27,33.66,37564316,1264414876.56,1.26,-3.80,1208394.00
2021-10-28,34.12,37564316,1281694461.92,1.28,1.37,692636.00
2021-10-29,34.42,37564316,1292963756.72,1.29,0.88,1228794.00
2021-11-01,35.13,37564316,1319634421.08,1.32,2.06,1443843.00
2021-11-02,34.79,37564316,1306862553.64,1.31,-0.97,1099364.00
2021-11-03,35.83,37564316,1345929442.28,1.35,2.99,1282714.00
2021-11-04,35.29,37564316,1325644711.64,1.33,-1.51,1153983.00
2021-11-05,36.60,37564316,1374853965.60,1.37,3.71,1947120.00
2021-11-08,36.96,37564316,1388377119.36,1.39,0.98,1352736.00
2021-11-09,36.86,37564316,1384620687.76,1.38,-0.27,1625526.00
2021-11-10,37.44,37564316,1406407991.04,1.41,1.57,1651104.00
2021-11-11,37.48,37564316,1407910563.68,1.41,0.11,1083172.00
2021-11-12,36.63,37564316,1375980895.08,1.38,-2.27,981684.00
2021-11-15,36.77,37564316,1381239899.32,1.38,0.38,978082.00
2021-11-16,36.73,37564316,1379737326.68,1.38,-0.11,1678561.00
2021-11-17,36.51,37564316,1371473177.16,1.37,-0.60,839730.00
2021-11-18,36.57,37564316,1373727036.12,1.37,0.16,1740732.00
2021-11-19,36.56,37564316,1373351392.96,1.37,-0.03,818944.00
2021-11-22,37.68,37564316,1415423426.88,1.42,3.06,1767192.00
2021-11-23,38.42,37564316,1443221020.72,1.44,1.96,1878738.00
2021-11-24,37.82,37564316,1420682431.12,1.42,-1.56,919026.00
2021-11-26,35.28,37564316,1325269068.48,1.33,-6.72,1308888.00
2021-11-29,35.04,37564316,1316253632.64,1.32,-0.68,1257936.00
2021-11-30,34.34,37564316,1289958611.44,1.29,-2.00,1524696.00
2021-12-01,34.42,37564316,1292963756.72,1.29,0.23,1435314.00
2021-12-02,35.49,37564316,1333157574.84,1.33,3.11,1203111.00
2021-12-03,34.90,37564316,1310994628.40,1.31,-1.66,896930.00
2021-12-06,35.73,37564316,1342173010.68,1.34,2.38,1311291.00
2021-12-07,35.03,37564316,1315877989.48,1.32,-1.96,1141978.00
2021-12-08,34.99,37564316,1314375416.84,1.31,-0.11,797772.00
2021-12-09,34.53,37564316,1297095831.48,1.30,-1.31,925404.00
2021-12-10,34.69,37564316,1303106122.04,1.30,0.46,1228026.00
2021-12-13,34.11,37564316,1281318818.76,1.28,-1.67,1691856.00
2021-12-14,34.35,37564316,1290334254.60,1.29,0.70,3222030.00
2021-12-15,34.76,37564316,1305735624.16,1.31,1.19,2106456.00
2021-12-16,34.61,37564316,1300100976.76,1.30,-0.43,1685507.00
2021-12-17,33.73,37564316,1267044378.68,1.27,-2.54,4938072.00
2021-12-20,33.60,37564316,1262161017.60,1.26,-0.39,1972320.00
2021-12-21,34.06,37564316,1279440602.96,1.28,1.37,1260220.00
2021-12-22,34.21,37564316,1285075250.36,1.29,0.44,1077615.00
2021-12-23,34.35,37564316,1290334254.60,1.29,0.41,1061415.00
2021-12-27,34.77,37564316,1306111267.32,1.31,1.22,573705.00
2021-12-28,34.50,37564316,1295968902.00,1.30,-0.78,921150.00
2021-12-29,34.56,37564316,1298222760.96,1.30,0.17,888192.00
2021-12-30,34.07,37564316,1279816246.12,1.28,-1.42,1039135.00
2021-12-31,34.20,37564316,1284699607.20,1.28,0.38,656640.00
2022-01-03,34.45,37564316,1294090686.20,1.29,0.73,1574365.00
2022-01-04,35.22,37564316,1323015209.52,1.32,2.24,1084776.00
2022-01-05,35.47,37564316,1332406288.52,1.33,0.71,1213074.00
2022-01-06,36.11,37564316,1356447450.76,1.36,1.80,1307182.00
2022-01-07,36.14,37564316,1357574380.24,1.36,0.08,762554.00
2022-01-10,35.97,37564316,1351188446.52,1.35,-0.47,1115070.00
2022-01-11,36.11,37564316,1356447450.76,1.36,0.39,1224129.00
2022-01-12,36.01,37564316,1352691019.16,1.35,-0.28,1541228.00
2022-01-13,36.31,37564316,1363960313.96,1.36,0.83,1096562.00
2022-01-14,36.50,37564316,1371097534.00,1.37,0.52,1419850.00
2022-01-18,36.34,37564316,1365087243.44,1.37,-0.44,2111354.00
2022-01-19,35.52,37564316,1334284504.32,1.33,-2.26,1886112.00
2022-01-20,34.20,37564316,1284699607.20,1.28,-3.72,1077300.00
2022-01-21,34.20,37564316,1284699607.20,1.28,0.00,2346120.00
2022-01-24,35.35,37564316,1327898570.60,1.33,3.36,2230585.00
2022-01-25,35.29,37564316,1325644711.64,1.33,-0.17,1182215.00
2022-01-26,34.74,37564316,1304984337.84,1.30,-1.56,1372230.00
2022-01-27,34.16,37564316,1283197034.56,1.28,-1.67,1106784.00
2022-01-28,34.38,37564316,1291461184.08,1.29,0.64,1340820.00
2022-01-31,34.75,37564316,1305359981.00,1.31,1.08,1588075.00
2022-02-01,34.99,37564316,1314375416.84,1.31,0.69,1759997.00
2022-02-02,34.78,37564316,1306486910.48,1.31,-0.60,1373810.00
2022-02-03,34.65,37564316,1301603549.40,1.30,-0.37,1379070.00
2022-02-04,34.92,37564316,1311745914.72,1.31,0.78,1190772.00
2022-02-07,35.17,37564316,1321136993.72,1.32,0.72,1202814.00
2022-02-08,36.35,37564316,1365462886.60,1.37,3.36,1988345.00
2022-02-09,35.00,37564316,1314751060.00,1.31,-3.71,1725500.00
2022-02-10,34.83,37564316,1308365126.28,1.31,-0.49,1480275.00
2022-02-11,34.88,37564316,1310243342.08,1.31,0.14,1206848.00
2022-02-14,34.53,37564316,1297095831.48,1.30,-1.00,1160208.00
2022-02-15,35.26,37564316,1324517782.16,1.32,2.11,1678376.00
2022-02-16,35.08,37564316,1317756205.28,1.32,-0.51,873492.00
2022-02-17,34.85,37564316,1309116412.60,1.31,-0.66,1543855.00
2022-02-18,35.15,37564316,1320385707.40,1.32,0.86,1511450.00
2022-02-22,32.52,37564316,1221591556.32,1.22,-7.48,6276360.00
2022-02-23,33.41,37564316,1255023797.56,1.26,2.74,2866578.00
2022-02-24,34.21,37564316,1285075250.36,1.29,2.39,4173620.00
2022-02-25,35.23,37564316,1323390852.68,1.32,2.98,2631681.00
2022-02-28,35.10,37564316,1318507491.60,1.32,-0.37,2235870.00
2022-03-01,33.71,37564316,1266293092.36,1.27,-3.96,2157440.00
2022-03-02,34.96,37564316,1313248487.36,1.31,3.71,1307504.00
2022-03-03,35.18,37564316,1321512636.88,1.32,0.63,1618280.00
2022-03-04,35.47,37564316,1332406288.52,1.33,0.82,2376490.00
2022-03-07,34.92,37564316,1311745914.72,1.31,-1.55,4525632.00
2022-03-08,34.78,37564316,1306486910.48,1.31,-0.40,2476336.00
2022-03-09,35.12,37564316,1319258777.92,1.32,0.98,2497032.00
2022-03-10,35.24,37564316,1323766495.84,1.32,0.34,1420172.00
2022-03-11,35.16,37564316,1320761350.56,1.32,-0.23,1835352.00
2022-03-14,35.13,37564316,1319634421.08,1.32,-0.09,2079696.00
2022-03-15,35.23,37564316,1323390852.68,1.32,0.28,1645241.00
2022-03-16,35.60,37564316,1337289649.60,1.34,1.05,2370960.00
2022-03-17,35.49,37564316,1333157574.84,1.33,-0.31,2221674.00
