Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-29,405.30,42989311,17423567748.30,17.42,1.63,137356170.00
2021-12-30,404.79,42989311,17401643199.69,17.40,-0.13,164547135.00
2021-12-31,412.34,42989311,17726212497.74,17.73,1.87,183656236.00
2022-01-03,413.23,42989311,17764472984.53,17.76,0.22,209631579.00
2022-01-04,418.74,42989311,18001344088.14,18.00,1.33,250406520.00
2022-01-05,401.49,42989311,17259778473.39,17.26,-4.12,373666743.00
2022-01-06,400.49,42989311,17216789162.39,17.22,-0.25,199243775.00
2022-01-07,397.10,42989311,17071055398.10,17.07,-0.85,208040690.00
2022-01-10,381.04,42989311,16380647063.44,16.38,-4.04,360425736.00
2022-01-11,384.44,42989311,16526810720.84,16.53,0.89,270415096.00
2022-01-12,384.16,42989311,16514773713.76,16.51,-0.07,139949488.00
2022-01-13,378.15,42989311,16256407954.65,16.26,-1.56,261604170.00
2022-01-14,374.48,42989311,16098637183.28,16.10,-0.97,338305232.00
2022-01-18,372.97,42989311,16033723323.67,16.03,-0.40,213637216.00
2022-01-19,371.68,42989311,15978267112.48,15.98,-0.35,275489216.00
2022-01-20,359.11,42989311,15437891473.21,15.44,-3.38,257589603.00
2022-01-21,349.42,42989311,15021325049.62,15.02,-2.70,398303858.00
2022-01-24,364.84,42989311,15684220225.24,15.68,4.41,405118336.00
2022-01-25,352.74,42989311,15164049562.14,15.16,-3.32,290622486.00
2022-01-26,353.81,42989311,15210048124.91,15.21,0.30,235106745.00
2022-01-27,351.58,42989311,15114181961.38,15.11,-0.63,236859446.00
2022-01-28,358.83,42989311,15425854466.13,15.43,2.06,192978774.00
2022-01-31,363.74,42989311,15636931983.14,15.64,1.37,233230088.00
2022-02-01,372.32,42989311,16005780271.52,16.01,2.36,186420624.00
2022-02-02,371.69,42989311,15978697005.59,15.98,-0.17,173876582.00
2022-02-03,364.76,42989311,15680781080.36,15.68,-1.86,159254216.00
2022-02-04,365.73,42989311,15722480712.03,15.72,0.27,203419026.00
2022-02-07,364.26,42989311,15659286424.86,15.66,-0.40,155284038.00
2022-02-08,364.23,42989311,15657996745.53,15.66,-0.01,294443532.00
2022-02-09,376.04,42989311,16165700508.44,16.17,3.24,292596724.00
2022-02-10,374.01,42989311,16078432207.11,16.08,-0.54,266145516.00
2022-02-11,362.17,42989311,15569438764.87,15.57,-3.17,287744065.00
2022-02-14,362.65,42989311,15590073634.15,15.59,0.13,288089160.00
2022-02-15,379.65,42989311,16320891921.15,16.32,4.69,212945685.00
2022-02-16,381.60,42989311,16404721077.60,16.40,0.51,277003440.00
2022-02-17,369.12,42989311,15868214476.32,15.87,-3.27,225310848.00
2022-02-18,375.83,42989311,16156672753.13,16.16,1.82,279053775.00
2022-02-22,368.13,42989311,15825655058.43,15.83,-2.05,262955259.00
2022-02-23,355.07,42989311,15264214656.77,15.26,-3.55,247767846.00
2022-02-24,373.09,42989311,16038882040.99,16.04,5.08,344175525.00
2022-02-25,378.07,42989311,16252968809.77,16.25,1.33,176180620.00
2022-02-28,374.50,42989311,16099496969.50,16.10,-0.94,300686050.00
2022-03-01,369.01,42989311,15863485652.11,15.86,-1.47,207678828.00
2022-03-02,381.50,42989311,16400422146.50,16.40,3.38,231189000.00
2022-03-03,373.69,42989311,16064675627.59,16.06,-2.05,212816455.00
2022-03-04,366.76,42989311,15766759702.36,15.77,-1.85,242501712.00
2022-03-07,350.84,42989311,15082369871.24,15.08,-4.34,359154908.00
2022-03-08,359.02,42989311,15434022435.22,15.43,2.33,317660896.00
2022-03-09,373.31,42989311,16048339689.41,16.05,3.98,260271732.00
2022-03-10,379.37,42989311,16308854914.07,16.31,1.62,663404319.00
2022-03-11,368.51,42989311,15841990996.61,15.84,-2.86,560245753.00
2022-03-14,357.52,42989311,15369538468.72,15.37,-2.98,336676584.00
2022-03-15,371.38,42989311,15965370319.18,15.97,3.88,263791214.00
2022-03-16,385.51,42989311,16572809283.61,16.57,3.80,367776540.00
2022-03-17,387.31,42989311,16650190043.41,16.65,0.47,272859895.00
2022-03-18,391.23,42989311,16818708142.53,16.82,1.01,272374326.00
2022-03-21,385.67,42989311,16579687573.37,16.58,-1.42,315632328.00
2022-03-22,389.75,42989311,16755083962.25,16.76,1.06,253688275.00
2022-03-23,389.79,42989311,16756803534.69,16.76,0.01,254143080.00
2022-03-24,395.84,42989311,17016888866.24,17.02,1.55,223728768.00
2022-03-25,395.07,42989311,16983787096.77,16.98,-0.19,176912346.00
2022-03-28,395.48,42989311,17001412714.28,17.00,0.10,164677872.00
2022-03-29,406.50,42989311,17475154921.50,17.48,2.79,270363150.00
2022-03-30,401.75,42989311,17270955694.25,17.27,-1.17,160981225.00
2022-03-31,398.22,42989311,17119203426.42,17.12,-0.88,243352242.00
2022-04-01,388.22,42989311,16689310316.42,16.69,-2.51,316360478.00
2022-04-04,398.62,42989311,17136399150.82,17.14,2.68,207800606.00
2022-04-05,398.35,42989311,17124792036.85,17.12,-0.07,174795980.00
2022-04-06,391.21,42989311,16817848356.31,16.82,-1.79,291255845.00
2022-04-07,398.78,42989311,17143277440.58,17.14,1.94,192172082.00
2022-04-08,401.55,42989311,17262357832.05,17.26,0.69,206316390.00
2022-04-11,403.78,42989311,17358223995.58,17.36,0.56,277719884.00
2022-04-12,405.90,42989311,17449361334.90,17.45,0.53,234123120.00
2022-04-13,415.50,42989311,17862058720.50,17.86,2.37,260310750.00
2022-04-14,415.65,42989311,17868507117.15,17.87,0.04,229605060.00
2022-04-18,415.84,42989311,17876675086.24,17.88,0.05,170577568.00
2022-04-19,428.37,42989311,18415331153.07,18.42,3.01,388445916.00
2022-04-20,431.38,42989311,18544728979.18,18.54,0.70,273969438.00
2022-04-21,421.43,42989311,18116985334.73,18.12,-2.31,279281661.00
2022-04-22,406.51,42989311,17475584814.61,17.48,-3.54,241792148.00
2022-04-25,418.14,42989311,17975550501.54,17.98,2.86,306454806.00
2022-04-26,407.33,42989311,17510836049.63,17.51,-2.59,195599866.00
2022-04-27,402.78,42989311,17315234684.58,17.32,-1.12,268291758.00
2022-04-28,417.42,42989311,17944598197.62,17.94,3.63,230582808.00
2022-04-29,396.80,42989311,17058158604.80,17.06,-4.94,378666240.00
2022-05-02,405.55,42989311,17434315076.05,17.43,2.21,302743075.00
2022-05-03,401.23,42989311,17248601252.53,17.25,-1.07,287280680.00
2022-05-04,408.64,42989311,17567152047.04,17.57,1.85,282574560.00
2022-05-05,396.63,42989311,17050850421.93,17.05,-2.94,263164005.00
2022-05-06,389.43,42989311,16741327382.73,16.74,-1.82,249001542.00
2022-05-09,381.09,42989311,16382796528.99,16.38,-2.14,286160481.00
2022-05-10,380.87,42989311,16373338880.57,16.37,-0.06,314446272.00
2022-05-11,375.95,42989311,16161831470.45,16.16,-1.29,345084505.00
2022-05-12,377.85,42989311,16243511161.35,16.24,0.51,269444835.00
2022-05-13,395.89,42989311,17019038331.79,17.02,4.77,300955578.00
2022-05-16,393.16,42989311,16901677512.76,16.90,-0.69,256379636.00
2022-05-17,393.01,42989311,16895229116.11,16.90,-0.04,263513205.00
2022-05-18,350.45,42989311,15065604039.95,15.07,-10.83,584375375.00
2022-05-19,351.31,42989311,15102574847.41,15.10,0.25,383665651.00
2022-05-20,343.05,42989311,14747483138.55,14.75,-2.35,399790470.00
2022-05-23,346.65,42989311,14902244658.15,14.90,1.05,300164235.00
2022-05-24,342.08,42989311,14705783506.88,14.71,-1.32,281018720.00
2022-05-25,352.95,42989311,15173077317.45,15.17,3.18,336961365.00
2022-05-26,377.96,42989311,16248239985.56,16.25,7.09,723755604.00
2022-05-27,425.08,42989311,18273896319.88,18.27,12.47,1176366392.00
2022-05-31,423.10,42989311,18188777484.10,18.19,-0.47,777573180.00
2022-06-01,407.32,42989311,17510406156.52,17.51,-3.73,452776912.00
2022-06-02,416.54,42989311,17906767603.94,17.91,2.26,332857114.00
2022-06-03,404.41,42989311,17385307261.51,17.39,-2.91,515703632.00
2022-06-06,413.73,42989311,17785967640.03,17.79,2.30,284191137.00
2022-06-07,421.02,42989311,18099359717.22,18.10,1.76,364308606.00
2022-06-08,425.39,42989311,18287223006.29,18.29,1.04,315426685.00
2022-06-09,422.35,42989311,18156535500.85,18.16,-0.71,385816725.00
2022-06-10,407.72,42989311,17527601880.92,17.53,-3.46,303751400.00
2022-06-13,391.77,42989311,16841922370.47,16.84,-3.91,397293957.00
2022-06-14,392.67,42989311,16880612750.37,16.88,0.23,294345432.00
2022-06-15,405.61,42989311,17436894434.71,17.44,3.30,391048601.00
2022-06-16,390.47,42989311,16786036266.17,16.79,-3.73,316866405.00
2022-06-17,395.83,42989311,17016458973.13,17.02,1.37,559149458.00
2022-06-21,401.26,42989311,17249890931.86,17.25,1.37,284212458.00
2022-06-22,396.22,42989311,17033224804.42,17.03,-1.26,246567706.00
2022-06-23,395.91,42989311,17019898118.01,17.02,-0.08,257539455.00
2022-06-24,410.54,42989311,17648831737.94,17.65,3.70,317060042.00
2022-06-27,400.49,42989311,17216789162.39,17.22,-2.45,236409247.00
2022-06-28,385.90,42989311,16589575114.90,16.59,-3.64,272252450.00
2022-06-29,391.64,42989311,16836333760.04,16.84,1.49,318442484.00
2022-06-30,385.48,42989311,16571519604.28,16.57,-1.57,336948068.00
2022-07-01,382.85,42989311,16458457716.35,16.46,-0.68,223584400.00
2022-07-05,378.47,42989311,16270164534.17,16.27,-1.14,349100728.00
2022-07-06,381.76,42989311,16411599367.36,16.41,0.87,269827968.00
2022-07-07,383.64,42989311,16492419272.04,16.49,0.49,375775380.00
2022-07-08,381.44,42989311,16397842787.84,16.40,-0.57,169130496.00
2022-07-11,383.27,42989311,16476513226.97,16.48,0.48,208882150.00
2022-07-12,377.06,42989311,16209549605.66,16.21,-1.62,219034154.00
2022-07-13,382.74,42989311,16453728892.14,16.45,1.51,235806114.00
2022-07-14,385.58,42989311,16575818535.38,16.58,0.74,317139550.00
2022-07-15,397.24,42989311,17077073901.64,17.08,3.02,335310284.00
2022-07-18,393.59,42989311,16920162916.49,16.92,-0.92,204548723.00
2022-07-19,402.36,42989311,17297179173.96,17.30,2.23,211359708.00
2022-07-20,408.36,42989311,17555115039.96,17.56,1.49,347555196.00
2022-07-21,411.27,42989311,17680213934.97,17.68,0.71,237960822.00
2022-07-22,406.40,42989311,17470855990.40,17.47,-1.18,219821760.00
2022-07-25,401.26,42989311,17249890931.86,17.25,-1.26,181610276.00
2022-07-26,384.79,42989311,16541856979.69,16.54,-4.10,383866504.00
2022-07-27,395.44,42989311,16999693141.84,17.00,2.77,241337032.00
2022-07-28,400.76,42989311,17228396276.36,17.23,1.35,213685232.00
2022-07-29,388.91,42989311,16718972941.01,16.72,-2.96,455530283.00
2022-08-01,394.28,42989311,16949825541.08,16.95,1.38,363447304.00
2022-08-02,392.90,42989311,16890500291.90,16.89,-0.35,240258350.00
2022-08-03,372.90,42989311,16030714071.90,16.03,-5.09,945077760.00
2022-08-04,372.35,42989311,16007069950.85,16.01,-0.15,329902100.00
2022-08-05,377.80,42989311,16241361695.80,16.24,1.46,349842800.00
2022-08-08,379.39,42989311,16309714700.29,16.31,0.42,285187463.00
2022-08-09,375.78,42989311,16154523287.58,16.15,-0.95,241138026.00
2022-08-10,381.48,42989311,16399562360.28,16.40,1.52,227514672.00
2022-08-11,390.03,42989311,16767120969.33,16.77,2.24,221498037.00
2022-08-12,395.47,42989311,17000982821.17,17.00,1.39,209440912.00
2022-08-15,405.34,42989311,17425287320.74,17.43,2.50,313773694.00
2022-08-16,407.26,42989311,17507826797.86,17.51,0.47,592766930.00
2022-08-17,404.35,42989311,17382727902.85,17.38,-0.71,276251920.00
2022-08-18,409.25,42989311,17593375526.75,17.59,1.21,206507550.00
2022-08-19,403.25,42989311,17335439660.75,17.34,-1.47,236385150.00
2022-08-22,397.45,42989311,17086101656.95,17.09,-1.44,262197765.00
2022-08-23,401.31,42989311,17252040397.41,17.25,0.97,257921937.00
2022-08-24,412.02,42989311,17712455918.22,17.71,2.67,342883044.00
2022-08-25,419.25,42989311,18023268636.75,18.02,1.75,815022000.00
2022-08-26,411.47,42989311,17688811797.17,17.69,-1.86,1063444215.00
2022-08-29,417.62,42989311,17953196059.82,17.95,1.49,555058742.00
2022-08-30,416.79,42989311,17917514931.69,17.92,-0.20,329472495.00
2022-08-31,419.87,42989311,18049922009.57,18.05,0.74,478399878.00
2022-09-01,424.25,42989311,18238215191.75,18.24,1.04,388485725.00
2022-09-02,423.08,42989311,18187917697.88,18.19,-0.28,345529436.00
2022-09-06,427.82,42989311,18391687032.02,18.39,1.12,420632624.00
2022-09-07,444.01,42989311,19087683977.11,19.09,3.78,653493918.00
2022-09-08,445.34,42989311,19144859760.74,19.14,0.30,532003164.00
2022-09-09,442.90,42989311,19039965841.90,19.04,-0.55,424962550.00
2022-09-12,446.14,42989311,19179251209.54,19.18,0.73,412947184.00
2022-09-13,430.06,42989311,18487983088.66,18.49,-3.60,435048696.00
2022-09-14,426.15,42989311,18319894882.65,18.32,-0.91,432158715.00
2022-09-15,422.67,42989311,18170292080.37,18.17,-0.82,322750812.00
2022-09-16,418.66,42989311,17997904943.26,18.00,-0.95,305119408.00
2022-09-19,421.47,42989311,18118704907.17,18.12,0.67,297136350.00
2022-09-20,416.62,42989311,17910206748.82,17.91,-1.15,240889684.00
2022-09-21,410.82,42989311,17660868745.02,17.66,-1.39,207258690.00
2022-09-22,401.67,42989311,17267516549.37,17.27,-2.23,264017691.00
2022-09-23,392.30,42989311,16864706705.30,16.86,-2.33,398812180.00
2022-09-26,387.66,42989311,16665236302.26,16.67,-1.18,281673756.00
2022-09-27,394.11,42989311,16942517358.21,16.94,1.66,326914245.00
2022-09-28,409.21,42989311,17591655954.31,17.59,3.83,389199631.00
2022-09-29,404.76,42989311,17400353520.36,17.40,-1.09,270217776.00
2022-09-30,401.19,42989311,17246881680.09,17.25,-0.88,295757268.00
2022-10-03,404.75,42989311,17399923627.25,17.40,0.89,247342725.00
2022-10-04,403.95,42989311,17365532178.45,17.37,-0.20,316050480.00
2022-10-05,395.99,42989311,17023337262.89,17.02,-1.97,302892751.00
2022-10-06,392.08,42989311,16855249056.88,16.86,-0.99,217761232.00
2022-10-07,387.98,42989311,16678992881.78,16.68,-1.05,267240624.00
2022-10-10,390.30,42989311,16778728083.30,16.78,0.60,313410900.00
2022-10-11,396.80,42989311,17058158604.80,17.06,1.67,286172160.00
2022-10-12,398.02,42989311,17110605564.22,17.11,0.31,296206484.00
2022-10-13,398.89,42989311,17148006264.79,17.15,0.22,364306237.00
2022-10-14,394.24,42989311,16948105968.64,16.95,-1.17,322133504.00
2022-10-17,402.54,42989311,17304917249.94,17.30,2.11,315712122.00
2022-10-18,404.98,42989311,17409811168.78,17.41,0.61,276196360.00
2022-10-19,386.26,42989311,16605051266.86,16.61,-4.62,451344810.00
2022-10-20,381.59,42989311,16404291184.49,16.40,-1.21,349002214.00
2022-10-21,382.81,42989311,16456738143.91,16.46,0.32,308506579.00
2022-10-24,384.63,42989311,16534978689.93,16.53,0.48,348782484.00
2022-10-25,395.40,42989311,16997973569.40,17.00,2.80,357204360.00
2022-10-26,399.27,42989311,17164342202.97,17.16,0.98,308875272.00
2022-10-27,402.24,42989311,17292020456.64,17.29,0.74,240298176.00
2022-10-28,416.14,42989311,17889571879.54,17.89,3.46,321925904.00
2022-10-31,419.37,42989311,18028427354.07,18.03,0.78,294271929.00
2022-11-01,422.00,42989311,18141489242.00,18.14,0.63,328864600.00
2022-11-02,406.77,42989311,17486762035.47,17.49,-3.61,388180611.00
2022-11-03,415.64,42989311,17868077224.04,17.87,2.18,247970824.00
2022-11-04,418.32,42989311,17983288577.52,17.98,0.64,219618000.00
2022-11-07,419.35,42989311,18027567567.85,18.03,0.25,185897855.00
2022-11-08,423.12,42989311,18189637270.32,18.19,0.90,246975144.00
2022-11-09,413.47,42989311,17774790419.17,17.77,-2.28,246634855.00
2022-11-10,423.58,42989311,18209412353.38,18.21,2.45,271641854.00
2022-11-11,430.27,42989311,18497010843.97,18.50,1.58,384403218.00
2022-11-14,422.62,42989311,18168142614.82,18.17,-1.78,306441762.00
2022-11-15,436.27,42989311,18754946709.97,18.75,3.23,287720065.00
2022-11-16,435.58,42989311,18725284085.38,18.73,-0.16,220272806.00
2022-11-17,434.70,42989311,18687453491.70,18.69,-0.20,172706310.00
2022-11-18,440.50,42989311,18936791495.50,18.94,1.33,255842400.00
2022-11-21,442.01,42989311,19001705355.11,19.00,0.34,154747701.00
2022-11-22,450.04,42989311,19346909522.44,19.35,1.82,190456928.00
2022-11-23,447.37,42989311,19232128062.07,19.23,-0.59,202882295.00
2022-11-25,448.35,42989311,19274257586.85,19.27,0.22,107604000.00
2022-11-28,457.24,42989311,19656432561.64,19.66,1.98,410692968.00
2022-11-29,449.88,42989311,19340031232.68,19.34,-1.61,544399788.00
2022-11-30,464.84,42989311,19983151325.24,19.98,3.33,554833024.00
2022-12-01,472.53,42989311,20313739126.83,20.31,1.65,708653241.00
2022-12-02,471.33,42989311,20262151953.63,20.26,-0.25,719438112.00
2022-12-05,472.52,42989311,20313309233.72,20.31,0.25,444783076.00
2022-12-06,465.58,42989311,20014963415.38,20.01,-1.47,417671818.00
2022-12-07,480.05,42989311,20637018745.55,20.64,3.11,403962075.00
2022-12-08,481.65,42989311,20705801643.15,20.71,0.33,343271955.00
2022-12-09,471.63,42989311,20275048746.93,20.28,-2.08,263641170.00
2022-12-12,471.96,42989311,20289235219.56,20.29,0.07,249478056.00
2022-12-13,464.41,42989311,19964665921.51,19.96,-1.60,379748057.00
2022-12-14,462.85,42989311,19897602596.35,19.90,-0.34,261047400.00
2022-12-15,455.02,42989311,19560996291.22,19.56,-1.69,223551326.00
2022-12-16,451.12,42989311,19393337978.32,19.39,-0.86,397346496.00
2022-12-19,440.51,42989311,18937221388.61,18.94,-2.35,329501480.00
2022-12-20,439.20,42989311,18880905391.20,18.88,-0.30,233127360.00
2022-12-21,452.29,42989311,19443635472.19,19.44,2.98,307647658.00
2022-12-22,457.05,42989311,19648264592.55,19.65,1.05,429261360.00
2022-12-23,456.40,42989311,19620321540.40,19.62,-0.14,164806040.00
2022-12-27,464.00,42989311,19947040304.00,19.95,1.67,268331200.00
2022-12-28,463.52,42989311,19926405434.72,19.93,-0.10,259895664.00
2022-12-29,464.83,42989311,19982721432.13,19.98,0.28,200434696.00
2022-12-30,469.07,42989311,20164996110.77,20.16,0.91,174728575.00
2023-01-03,471.63,42989311,20275048746.93,20.28,0.55,257415654.00
2023-01-04,483.52,42989311,20786191654.72,20.79,2.52,346635488.00
2023-01-05,488.94,42989311,21019193720.34,21.02,1.12,343333668.00
2023-01-06,486.19,42989311,20900973115.09,20.90,-0.56,378790629.00
2023-01-09,484.76,42989311,20839498400.36,20.84,-0.29,228176532.00
2023-01-10,488.62,42989311,21005437140.82,21.01,0.80,192027660.00
2023-01-11,493.55,42989311,21217374444.05,21.22,1.01,256152450.00
2023-01-12,491.83,42989311,21143432829.13,21.14,-0.35,219749644.00
2023-01-13,490.99,42989311,21107321807.89,21.11,-0.17,199587435.00
2023-01-17,494.59,42989311,21262083327.49,21.26,0.73,231319743.00
2023-01-18,500.08,42989311,21498094644.88,21.50,1.11,272443584.00
2023-01-19,488.12,42989311,20983942485.32,20.98,-2.39,306783420.00
2023-01-20,491.25,42989311,21118499028.75,21.12,0.64,289591875.00
2023-01-23,500.47,42989311,21514860476.17,21.51,1.88,209096366.00
2023-01-24,501.53,42989311,21560429145.83,21.56,0.21,278399303.00
2023-01-25,502.63,42989311,21607717387.93,21.61,0.22,150487422.00
2023-01-26,506.82,42989311,21787842601.02,21.79,0.83,198267984.00
2023-01-27,505.67,42989311,21738404893.37,21.74,-0.23,222343099.00
2023-01-30,507.97,42989311,21837280308.67,21.84,0.45,220103401.00
2023-01-31,513.96,42989311,22094786281.56,22.09,1.18,258676068.00
2023-02-01,523.59,42989311,22508773346.49,22.51,1.87,278445162.00
2023-02-02,520.83,42989311,22390122848.13,22.39,-0.53,284321097.00
2023-02-03,520.76,42989311,22387113596.36,22.39,-0.01,175548196.00
2023-02-06,518.00,42989311,22268463098.00,22.27,-0.53,191867200.00
2023-02-07,524.96,42989311,22567668702.56,22.57,1.34,284738304.00
2023-02-08,523.22,42989311,22492867301.42,22.49,-0.33,184121118.00
2023-02-09,522.08,42989311,22443859486.88,22.44,-0.22,328962608.00
2023-02-10,515.75,42989311,22171737148.25,22.17,-1.21,366749825.00
2023-02-13,520.18,42989311,22362179795.98,22.36,0.86,219619996.00
2023-02-14,524.65,42989311,22554342016.15,22.55,0.86,209545210.00
2023-02-15,526.56,42989311,22636451600.16,22.64,0.36,200145456.00
2023-02-16,531.56,42989311,22851398155.16,22.85,0.95,278431128.00
2023-02-17,530.00,42989311,22784334830.00,22.78,-0.29,222441000.00
2023-02-21,524.94,42989311,22566808916.34,22.57,-0.95,201104514.00
2023-02-22,531.11,42989311,22832052965.21,22.83,1.18,229705075.00
2023-02-23,531.47,42989311,22847529117.17,22.85,0.07,285771419.00
2023-02-24,519.99,42989311,22354011826.89,22.35,-2.16,378708717.00
2023-02-27,523.15,42989311,22489858049.65,22.49,0.61,233220270.00
2023-02-28,518.80,42989311,22302854546.80,22.30,-0.83,266715080.00
2023-03-01,516.02,42989311,22183344262.22,22.18,-0.54,236388762.00
2023-03-02,521.12,42989311,22402589748.32,22.40,0.99,232888528.00
2023-03-03,522.06,42989311,22442999700.66,22.44,0.18,299244792.00
2023-03-06,523.40,42989311,22500605377.40,22.50,0.26,335604080.00
2023-03-07,526.04,42989311,22614097158.44,22.61,0.50,351920760.00
2023-03-08,524.10,42989311,22530697895.10,22.53,-0.37,333065550.00
2023-03-09,519.93,42989311,22351432468.23,22.35,-0.80,602442891.00
2023-03-10,521.18,42989311,22405169106.98,22.41,0.24,753626280.00
2023-03-13,513.68,42989311,22082749274.48,22.08,-1.44,397793792.00
2023-03-14,518.42,42989311,22286518608.62,22.29,0.92,372277402.00
2023-03-15,524.18,42989311,22534137039.98,22.53,1.11,425896250.00
2023-03-16,513.84,42989311,22089627564.24,22.09,-1.97,381526200.00
2023-03-17,506.46,42989311,21772366449.06,21.77,-1.44,622439340.00
2023-03-20,510.23,42989311,21934436151.53,21.93,0.74,508750333.00
2023-03-21,515.91,42989311,22178615438.01,22.18,1.11,340345827.00
2023-03-22,510.00,42989311,21924548610.00,21.92,-1.15,356592000.00
2023-03-23,515.74,42989311,22171307255.14,22.17,1.13,279015340.00
2023-03-24,513.98,42989311,22095646067.78,22.10,-0.34,243369530.00
2023-03-27,520.45,42989311,22373786909.95,22.37,1.26,244299230.00
2023-03-28,531.79,42989311,22861285696.69,22.86,2.18,324338721.00
2023-03-29,526.33,42989311,22626564058.63,22.63,-1.03,378220738.00
2023-03-30,536.37,42989311,23058176741.07,23.06,1.91,353253282.00
2023-03-31,545.67,42989311,23457977333.37,23.46,1.73,419838498.00
2023-04-03,551.19,42989311,23695278330.09,23.70,1.01,303815928.00
2023-04-04,546.17,42989311,23479471988.87,23.48,-0.91,345944078.00
2023-04-05,534.12,42989311,22961450791.32,22.96,-2.21,441503592.00
2023-04-06,520.95,42989311,22395281565.45,22.40,-2.47,384252720.00
2023-04-10,529.46,42989311,22761120602.06,22.76,1.63,257688182.00
2023-04-11,526.75,42989311,22644619569.25,22.64,-0.51,240356025.00
2023-04-12,523.13,42989311,22488998263.43,22.49,-0.69,265959292.00
2023-04-13,528.40,42989311,22715551932.40,22.72,1.01,195772200.00
2023-04-14,534.66,42989311,22984665019.26,22.98,1.18,226161180.00
2023-04-17,534.33,42989311,22970478546.63,22.97,-0.06,309537369.00
2023-04-18,541.52,42989311,23279571692.72,23.28,1.35,227817464.00
2023-04-19,542.03,42989311,23301496241.33,23.30,0.09,277573563.00
2023-04-20,545.05,42989311,23431323960.55,23.43,0.56,233335905.00
2023-04-21,541.37,42989311,23273123296.07,23.27,-0.68,217414192.00
2023-04-24,547.40,42989311,23532348841.40,23.53,1.11,260452920.00
2023-04-25,541.86,42989311,23294188058.46,23.29,-1.01,284584872.00
2023-04-26,547.45,42989311,23534498306.95,23.53,1.03,271097240.00
2023-04-27,547.77,42989311,23548254886.47,23.55,0.06,290756316.00
2023-04-28,551.43,42989311,23705595764.73,23.71,0.67,252224082.00
2023-05-01,532.88,42989311,22908144045.68,22.91,-3.36,504850512.00
2023-05-02,530.94,42989311,22824744782.34,22.82,-0.36,325200750.00
2023-05-03,523.17,42989311,22490717835.87,22.49,-1.46,398864808.00
2023-05-04,514.00,42989311,22096505854.00,22.10,-1.75,300587200.00
2023-05-05,520.05,42989311,22356591185.55,22.36,1.18,249259965.00
2023-05-08,515.73,42989311,22170877362.03,22.17,-0.83,220577721.00
2023-05-09,509.09,42989311,21885428336.99,21.89,-1.29,274043147.00
2023-05-10,504.51,42989311,21688537292.61,21.69,-0.90,381359109.00
2023-05-11,512.11,42989311,22015256056.21,22.02,1.51,380395308.00
2023-05-12,513.88,42989311,22091347136.68,22.09,0.35,475698716.00
2023-05-15,515.97,42989311,22181194796.67,22.18,0.41,350756406.00
2023-05-16,498.99,42989311,21451236295.89,21.45,-3.29,497642727.00
2023-05-17,503.95,42989311,21664463278.45,21.66,0.99,311844260.00
2023-05-18,513.61,42989311,22079740022.71,22.08,1.92,375602993.00
2023-05-19,491.05,42989311,21109901166.55,21.11,-4.39,625745015.00
2023-05-22,480.68,42989311,20664102011.48,20.66,-2.11,792833592.00
2023-05-23,480.61,42989311,20661092759.71,20.66,-0.01,435769087.00
2023-05-24,481.43,42989311,20696343994.73,20.70,0.17,383362709.00
2023-05-25,485.12,42989311,20854974552.32,20.85,0.77,1021129088.00
2023-05-26,420.27,42989311,18067117733.97,18.07,-13.37,2554527141.00
2023-05-30,412.20,42989311,17720193994.20,17.72,-1.92,1399666320.00
2023-05-31,409.83,42989311,17618309327.13,17.62,-0.57,961748061.00
2023-06-01,403.83,42989311,17360373461.13,17.36,-1.46,557527698.00
2023-06-02,422.40,42989311,18158684966.40,18.16,4.60,703338240.00
2023-06-05,421.01,42989311,18098929824.11,18.10,-0.33,441218480.00
2023-06-06,417.49,42989311,17947607449.39,17.95,-0.84,359918129.00
2023-06-07,415.55,42989311,17864208186.05,17.86,-0.46,358868980.00
2023-06-08,418.94,42989311,18009941950.34,18.01,0.82,353333996.00
2023-06-09,423.62,42989311,18211131925.82,18.21,1.12,491611010.00
2023-06-12,424.91,42989311,18266588137.01,18.27,0.30,362660685.00
2023-06-13,443.76,42989311,19076936649.36,19.08,4.44,683390400.00
2023-06-14,443.58,42989311,19069198573.38,19.07,-0.04,527993274.00
2023-06-15,451.14,42989311,19394197764.54,19.39,1.70,417259386.00
2023-06-16,447.91,42989311,19255342290.01,19.26,-0.72,835665687.00
2023-06-20,447.09,42989311,19220091054.99,19.22,-0.18,484734978.00
2023-06-21,450.19,42989311,19353357919.09,19.35,0.69,448794411.00
2023-06-22,455.71,42989311,19590658915.81,19.59,1.23,320409701.00
2023-06-23,453.45,42989311,19493503072.95,19.49,-0.50,321904155.00
2023-06-26,463.57,42989311,19928554900.27,19.93,2.23,365339517.00
2023-06-27,462.43,42989311,19879547085.73,19.88,-0.25,387470097.00
2023-06-28,462.08,42989311,19864500826.88,19.86,-0.08,415456128.00
2023-06-29,465.28,42989311,20002066622.08,20.00,0.69,304200064.00
2023-06-30,470.60,42989311,20230769756.60,20.23,1.14,367868020.00
2023-07-03,477.35,42989311,20520947605.85,20.52,1.43,221490400.00
2023-07-05,479.83,42989311,20627561097.13,20.63,0.52,378825785.00
2023-07-06,470.55,42989311,20228620291.05,20.23,-1.93,307175040.00
2023-07-07,471.63,42989311,20275048746.93,20.28,0.23,250152552.00
