Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-17,46.11,25684994,1184335073.34,1.18,-2.64,4666332.00
2020-11-18,44.84,25684994,1151715130.96,1.15,-2.75,6057884.00
2020-11-19,45.38,25684994,1165585027.72,1.17,1.20,2645654.00
2020-11-20,45.46,25684994,1167639827.24,1.17,0.18,4232326.00
2020-11-23,45.88,25684994,1178427524.72,1.18,0.92,2628924.00
2020-11-24,47.19,25684994,1212074866.86,1.21,2.86,4912479.00
2020-11-25,46.20,25684994,1186646722.80,1.19,-2.10,3428040.00
2020-11-27,46.98,25684994,1206681018.12,1.21,1.69,1522152.00
2020-11-30,45.76,25684994,1175345325.44,1.18,-2.60,6168448.00
2020-12-01,45.14,25684994,1159420629.16,1.16,-1.35,5990078.00
2020-12-02,41.02,25684994,1053598453.88,1.05,-9.13,43128428.00
2020-12-03,42.56,25684994,1093153344.64,1.09,3.75,31643360.00
2020-12-04,44.50,25684994,1142982233.00,1.14,4.56,9256000.00
2020-12-07,44.85,25684994,1151971980.90,1.15,0.79,8889270.00
2020-12-08,45.87,25684994,1178170674.78,1.18,2.27,13728891.00
2020-12-09,45.92,25684994,1179454924.48,1.18,0.11,8761536.00
2020-12-10,46.29,25684994,1188958372.26,1.19,0.81,8184072.00
2020-12-11,43.86,25684994,1126543836.84,1.13,-5.25,19070328.00
2020-12-14,43.10,25684994,1107023241.40,1.11,-1.73,3323010.00
2020-12-15,43.17,25684994,1108821190.98,1.11,0.16,7041027.00
2020-12-16,42.79,25684994,1099060893.26,1.10,-0.88,6375710.00
2020-12-17,43.40,25684994,1114728739.60,1.11,1.43,9591400.00
2020-12-18,44.17,25684994,1134506184.98,1.13,1.77,14099064.00
2020-12-21,45.73,25684994,1174574775.62,1.17,3.53,6086663.00
2020-12-22,45.97,25684994,1180739174.18,1.18,0.52,7722960.00
2020-12-23,46.08,25684994,1183564523.52,1.18,0.24,4921344.00
2020-12-24,46.31,25684994,1189472072.14,1.19,0.50,2811017.00
2020-12-28,47.00,25684994,1207194718.00,1.21,1.49,4916200.00
2020-12-29,46.38,25684994,1191270021.72,1.19,-1.32,7263108.00
2020-12-30,43.57,25684994,1119095188.58,1.12,-6.06,18735100.00
2020-12-31,41.25,25684994,1059506002.50,1.06,-5.32,19090500.00
2021-01-04,40.07,25684994,1029197709.58,1.03,-2.86,8070098.00
2021-01-05,39.68,25684994,1019180561.92,1.02,-0.97,4094976.00
2021-01-06,41.64,25684994,1069523150.16,1.07,4.94,9148308.00
2021-01-07,42.25,25684994,1085190996.50,1.09,1.46,3363100.00
2021-01-08,42.59,25684994,1093923894.46,1.09,0.80,4625274.00
2021-01-11,43.75,25684994,1123718487.50,1.12,2.72,9598750.00
2021-01-12,43.13,25684994,1107793791.22,1.11,-1.42,13952555.00
2021-01-13,41.05,25684994,1054369003.70,1.05,-4.82,5964565.00
2021-01-14,41.07,25684994,1054882703.58,1.05,0.05,4579305.00
2021-01-15,40.81,25684994,1048204605.14,1.05,-0.63,12018545.00
2021-01-19,43.34,25684994,1113187639.96,1.11,6.20,10765656.00
2021-01-20,42.50,25684994,1091612245.00,1.09,-1.94,7084750.00
2021-01-21,42.61,25684994,1094437594.34,1.09,0.26,6834644.00
2021-01-22,43.86,25684994,1126543836.84,1.13,2.93,5245656.00
2021-01-25,45.64,25684994,1172263126.16,1.17,4.06,23682596.00
2021-01-26,48.59,25684994,1248033858.46,1.25,6.46,12924940.00
2021-01-27,50.56,25684994,1298633296.64,1.30,4.05,35998720.00
2021-01-28,47.03,25684994,1207965267.82,1.21,-6.98,26811803.00
2021-01-29,46.18,25684994,1186133022.92,1.19,-1.81,8132298.00
2021-02-01,46.84,25684994,1203085118.96,1.20,1.43,4969724.00
2021-02-02,47.05,25684994,1208478967.70,1.21,0.45,7575050.00
2021-02-03,48.08,25684994,1234934511.52,1.23,2.19,5942688.00
2021-02-04,50.25,25684994,1290670948.50,1.29,4.51,8879175.00
2021-02-05,50.45,25684994,1295807947.30,1.30,0.40,9504780.00
2021-02-08,51.14,25684994,1313530593.16,1.31,1.37,7952270.00
2021-02-09,51.39,25684994,1319951841.66,1.32,0.49,9234783.00
2021-02-10,52.56,25684994,1350003284.64,1.35,2.28,10496232.00
2021-02-11,50.57,25684994,1298890146.58,1.30,-3.79,8344050.00
2021-02-12,50.68,25684994,1301715495.92,1.30,0.22,8124004.00
2021-02-16,52.12,25684994,1338701887.28,1.34,2.84,5931256.00
2021-02-17,51.87,25684994,1332280638.78,1.33,-0.48,4663113.00
2021-02-18,54.22,25684994,1392640374.68,1.39,4.53,13094130.00
2021-02-19,56.42,25684994,1449147361.48,1.45,4.06,9478560.00
2021-02-22,56.52,25684994,1451715860.88,1.45,0.18,12841344.00
2021-02-23,55.01,25684994,1412931519.94,1.41,-2.67,10259365.00
2021-02-24,55.80,25684994,1433222665.20,1.43,1.44,14312700.00
2021-02-25,54.62,25684994,1402914372.28,1.40,-2.11,21181636.00
2021-02-26,54.46,25684994,1398804773.24,1.40,-0.29,5396986.00
2021-03-01,55.80,25684994,1433222665.20,1.43,2.46,10373220.00
2021-03-02,50.76,25684994,1303770295.44,1.30,-9.03,14908212.00
2021-03-03,51.08,25684994,1311989493.52,1.31,0.63,5480884.00
2021-03-04,48.91,25684994,1256253056.54,1.26,-4.25,8984767.00
2021-03-05,47.75,25684994,1226458463.50,1.23,-2.37,11097100.00
2021-03-08,46.82,25684994,1202571419.08,1.20,-1.95,5927412.00
2021-03-09,48.43,25684994,1243924259.42,1.24,3.44,5680839.00
2021-03-10,48.98,25684994,1258051006.12,1.26,1.14,5711068.00
2021-03-11,44.99,25684994,1155567880.06,1.16,-8.15,23079870.00
2021-03-12,46.09,25684994,1183821373.46,1.18,2.44,12020272.00
2021-03-15,44.26,25684994,1136817834.44,1.14,-3.97,18828204.00
2021-03-16,45.57,25684994,1170465176.58,1.17,2.96,9018303.00
2021-03-17,47.93,25684994,1231081762.42,1.23,5.18,12155048.00
2021-03-18,50.36,25684994,1293496297.84,1.29,5.07,16427432.00
2021-03-19,50.95,25684994,1308650444.30,1.31,1.17,11372040.00
2021-03-22,51.14,25684994,1313530593.16,1.31,0.37,8903474.00
2021-03-23,47.79,25684994,1227485863.26,1.23,-6.55,8090847.00
2021-03-24,47.00,25684994,1207194718.00,1.21,-1.65,5818600.00
2021-03-25,48.00,25684994,1232879712.00,1.23,2.13,13584000.00
2021-03-26,46.99,25684994,1206937868.06,1.21,-2.10,5836158.00
2021-03-29,45.99,25684994,1181252874.06,1.18,-2.13,6696144.00
2021-03-30,47.01,25684994,1207451567.94,1.21,2.22,8099823.00
2021-03-31,48.75,25684994,1252143457.50,1.25,3.70,7873125.00
2021-04-01,50.36,25684994,1293496297.84,1.29,3.30,10243224.00
2021-04-05,48.88,25684994,1255482506.72,1.26,-2.94,4839120.00
2021-04-06,52.30,25684994,1343325186.20,1.34,7.00,12515390.00
2021-04-07,48.41,25684994,1243410559.54,1.24,-7.44,6714467.00
2021-04-08,49.54,25684994,1272434602.76,1.27,2.33,5320596.00
2021-04-09,49.55,25684994,1272691452.70,1.27,0.02,3542825.00
2021-04-12,49.35,25684994,1267554453.90,1.27,-0.40,3020220.00
2021-04-13,49.06,25684994,1260105805.64,1.26,-0.59,2992660.00
2021-04-14,49.44,25684994,1269866103.36,1.27,0.77,3811824.00
2021-04-15,51.67,25684994,1327143639.98,1.33,4.51,7440480.00
2021-04-16,51.30,25684994,1317640192.20,1.32,-0.72,3596130.00
2021-04-19,52.23,25684994,1341527236.62,1.34,1.81,3358389.00
2021-04-20,52.07,25684994,1337417637.58,1.34,-0.31,6753479.00
2021-04-21,52.90,25684994,1358736182.60,1.36,1.59,9934620.00
2021-04-22,54.00,25684994,1386989676.00,1.39,2.08,5038200.00
2021-04-23,54.88,25684994,1409592470.72,1.41,1.63,6091680.00
2021-04-26,55.39,25684994,1422691817.66,1.42,0.93,22183695.00
2021-04-27,55.52,25684994,1426030866.88,1.43,0.23,8433488.00
2021-04-28,56.40,25684994,1448633661.60,1.45,1.59,5369280.00
2021-04-29,57.22,25684994,1469695356.68,1.47,1.45,11243730.00
2021-04-30,58.50,25684994,1502572149.00,1.50,2.24,8745750.00
2021-05-03,57.69,25684994,1481767303.86,1.48,-1.38,15374385.00
2021-05-04,55.85,25684994,1434506914.90,1.43,-3.19,5339260.00
2021-05-05,56.34,25684994,1447092561.96,1.45,0.88,12479310.00
2021-05-06,61.49,25684994,1579370281.06,1.58,9.14,27363050.00
2021-05-07,64.16,25684994,1647949215.04,1.65,4.34,17040896.00
2021-05-10,58.30,25684994,1497435150.20,1.50,-9.13,7957950.00
2021-05-11,58.52,25684994,1503085848.88,1.50,0.38,5050276.00
2021-05-12,56.55,25684994,1452486410.70,1.45,-3.37,6271395.00
2021-05-13,56.02,25684994,1438873363.88,1.44,-0.94,6722400.00
2021-05-14,56.00,25684994,1438359664.00,1.44,-0.04,4463200.00
2021-05-17,54.19,25684994,1391869824.86,1.39,-3.23,7185594.00
2021-05-18,56.84,25684994,1459935058.96,1.46,4.89,6979952.00
2021-05-19,55.96,25684994,1437332264.24,1.44,-1.55,4532760.00
2021-05-20,56.03,25684994,1439130213.82,1.44,0.13,3798834.00
2021-05-21,56.02,25684994,1438873363.88,1.44,-0.02,4173490.00
2021-05-24,55.32,25684994,1420893868.08,1.42,-1.25,3534948.00
2021-05-25,53.92,25684994,1384934876.48,1.38,-2.53,3407744.00
2021-05-26,53.62,25684994,1377229378.28,1.38,-0.56,3941070.00
2021-05-27,54.96,25684994,1411647270.24,1.41,2.50,9178320.00
2021-05-28,56.49,25684994,1450945311.06,1.45,2.78,4457061.00
2021-06-01,59.27,25684994,1522349594.38,1.52,4.92,9127580.00
2021-06-02,57.76,25684994,1483565253.44,1.48,-2.55,4239584.00
2021-06-03,59.34,25684994,1524147543.96,1.52,2.74,5755980.00
2021-06-04,58.28,25684994,1496921450.32,1.50,-1.79,4207816.00
2021-06-07,58.84,25684994,1511305046.96,1.51,0.96,3995236.00
2021-06-08,61.45,25684994,1578342881.30,1.58,4.44,6525990.00
2021-06-09,62.49,25684994,1605055275.06,1.61,1.69,7661274.00
2021-06-10,63.36,25684994,1627401219.84,1.63,1.39,5613696.00
2021-06-11,63.51,25684994,1631253968.94,1.63,0.24,3207255.00
2021-06-14,63.68,25684994,1635620417.92,1.64,0.27,4457600.00
2021-06-15,63.21,25684994,1623548470.74,1.62,-0.74,4260354.00
2021-06-16,62.42,25684994,1603257325.48,1.60,-1.25,4999842.00
2021-06-17,64.02,25684994,1644353315.88,1.64,2.56,5422494.00
2021-06-18,63.84,25684994,1639730016.96,1.64,-0.28,15902544.00
2021-06-21,64.81,25684994,1664644461.14,1.66,1.52,5094066.00
2021-06-22,64.57,25684994,1658480062.58,1.66,-0.37,2931478.00
2021-06-23,66.44,25684994,1706511001.36,1.71,2.90,13188340.00
2021-06-24,67.51,25684994,1733993944.94,1.73,1.61,6832012.00
2021-06-25,66.91,25684994,1718582948.54,1.72,-0.89,10464724.00
2021-06-28,66.34,25684994,1703942501.96,1.70,-0.85,6282398.00
2021-06-29,65.20,25684994,1674661608.80,1.67,-1.72,5150800.00
2021-06-30,63.18,25684994,1622777920.92,1.62,-3.10,4902768.00
2021-07-01,63.67,25684994,1635363567.98,1.64,0.78,8226164.00
2021-07-02,62.44,25684994,1603771025.36,1.60,-1.93,3527860.00
2021-07-06,61.71,25684994,1585020979.74,1.59,-1.17,7343490.00
2021-07-07,61.47,25684994,1578856581.18,1.58,-0.39,2858355.00
2021-07-08,61.84,25684994,1588360028.96,1.59,0.60,3970128.00
2021-07-09,60.88,25684994,1563702434.72,1.56,-1.55,3549304.00
2021-07-12,62.12,25684994,1595551827.28,1.60,2.04,4540972.00
2021-07-13,61.53,25684994,1580397680.82,1.58,-0.95,2830380.00
2021-07-14,59.84,25684994,1536990040.96,1.54,-2.75,2914208.00
2021-07-15,57.95,25684994,1488445402.30,1.49,-3.16,5088010.00
2021-07-16,58.43,25684994,1500774199.42,1.50,0.83,3388940.00
2021-07-19,58.06,25684994,1491270751.64,1.49,-0.63,3077180.00
2021-07-20,59.83,25684994,1536733191.02,1.54,3.05,5324870.00
2021-07-21,61.50,25684994,1579627131.00,1.58,2.79,3419400.00
2021-07-22,60.36,25684994,1550346237.84,1.55,-1.85,1847016.00
2021-07-23,61.52,25684994,1580140830.88,1.58,1.92,2516168.00
2021-07-26,59.97,25684994,1540329090.18,1.54,-2.52,2842578.00
2021-07-27,61.08,25684994,1568839433.52,1.57,1.85,3951876.00
2021-07-28,60.26,25684994,1547777738.44,1.55,-1.34,3922926.00
2021-07-29,60.60,25684994,1556510636.40,1.56,0.56,2242200.00
2021-07-30,62.84,25684994,1614045022.96,1.61,3.70,4197712.00
2021-08-02,65.30,25684994,1677230108.20,1.68,3.91,11087940.00
2021-08-03,65.51,25684994,1682623956.94,1.68,0.32,10848456.00
2021-08-04,65.85,25684994,1691356854.90,1.69,0.52,6822060.00
2021-08-05,70.00,25684994,1797949580.00,1.80,6.30,15624000.00
2021-08-06,71.37,25684994,1833138021.78,1.83,1.96,5980806.00
2021-08-09,68.49,25684994,1759165239.06,1.76,-4.04,5698368.00
2021-08-10,66.20,25684994,1700346602.80,1.70,-3.34,6302240.00
2021-08-11,64.50,25684994,1656682113.00,1.66,-2.57,6953100.00
2021-08-12,64.48,25684994,1656168413.12,1.66,-0.03,4868240.00
2021-08-13,63.37,25684994,1627658069.78,1.63,-1.72,4404215.00
2021-08-16,63.92,25684994,1641784816.48,1.64,0.87,3374976.00
2021-08-17,64.88,25684994,1666442410.72,1.67,1.50,5988424.00
2021-08-18,63.89,25684994,1641014266.66,1.64,-1.53,4261463.00
2021-08-19,62.38,25684994,1602229925.72,1.60,-2.36,3281188.00
2021-08-20,63.40,25684994,1628428619.60,1.63,1.64,3563080.00
2021-08-23,63.00,25684994,1618154622.00,1.62,-0.63,7717500.00
2021-08-24,64.62,25684994,1659764312.28,1.66,2.57,4911120.00
2021-08-25,63.61,25684994,1633822468.34,1.63,-1.56,4668974.00
2021-08-26,63.47,25684994,1630226569.18,1.63,-0.22,5534584.00
2021-08-27,65.54,25684994,1683394506.76,1.68,3.26,5007256.00
2021-08-30,67.80,25684994,1741442593.20,1.74,3.45,6156240.00
2021-08-31,70.10,25684994,1800518079.40,1.80,3.39,6666510.00
2021-09-01,71.18,25684994,1828257872.92,1.83,1.54,3729832.00
2021-09-02,70.87,25684994,1820295524.78,1.82,-0.44,4875856.00
2021-09-03,71.52,25684994,1836990770.88,1.84,0.92,4462848.00
2021-09-07,68.87,25684994,1768925536.78,1.77,-3.71,3884268.00
2021-09-08,68.46,25684994,1758394689.24,1.76,-0.60,3470922.00
2021-09-09,69.35,25684994,1781254333.90,1.78,1.30,3474435.00
2021-09-10,69.18,25684994,1776887884.92,1.78,-0.25,4448274.00
2021-09-13,68.62,25684994,1762504288.28,1.76,-0.81,6141490.00
2021-09-14,69.65,25684994,1788959832.10,1.79,1.50,3573045.00
2021-09-15,69.40,25684994,1782538583.60,1.78,-0.36,4351380.00
2021-09-16,69.68,25684994,1789730381.92,1.79,0.40,5435040.00
2021-09-17,69.83,25684994,1793583131.02,1.79,0.22,15900291.00
2021-09-20,66.34,25684994,1703942501.96,1.70,-5.00,4882624.00
2021-09-21,67.20,25684994,1726031596.80,1.73,1.30,4475520.00
2021-09-22,67.50,25684994,1733737095.00,1.73,0.45,4542750.00
2021-09-23,69.14,25684994,1775860485.16,1.78,2.43,2876224.00
2021-09-24,68.05,25684994,1747863841.70,1.75,-1.58,17162210.00
2021-09-27,66.25,25684994,1701630852.50,1.70,-2.65,4882625.00
2021-09-28,64.80,25684994,1664387611.20,1.66,-2.19,3311280.00
2021-09-29,65.19,25684994,1674404758.86,1.67,0.60,3735387.00
2021-09-30,65.51,25684994,1682623956.94,1.68,0.49,3727519.00
2021-10-01,64.05,25684994,1645123865.70,1.65,-2.23,5232885.00
2021-10-04,62.26,25684994,1599147726.44,1.60,-2.79,4968348.00
2021-10-05,63.26,25684994,1624832720.44,1.62,1.61,3042806.00
2021-10-06,62.06,25684994,1594010727.64,1.59,-1.90,3704982.00
2021-10-07,61.56,25684994,1581168230.64,1.58,-0.81,3219588.00
2021-10-08,59.27,25684994,1522349594.38,1.52,-3.72,4954972.00
2021-10-11,57.52,25684994,1477400854.88,1.48,-2.95,2553888.00
2021-10-12,58.54,25684994,1503599548.76,1.50,1.77,5508614.00
2021-10-13,57.39,25684994,1474061805.66,1.47,-1.96,1807785.00
2021-10-14,60.29,25684994,1548548288.26,1.55,5.05,8705876.00
2021-10-15,62.93,25684994,1616356672.42,1.62,4.38,7016695.00
2021-10-18,61.12,25684994,1569866833.28,1.57,-2.88,4828480.00
2021-10-19,63.48,25684994,1630483419.12,1.63,3.86,4735608.00
2021-10-20,64.83,25684994,1665158161.02,1.67,2.13,4110222.00
2021-10-21,64.78,25684994,1663873911.32,1.66,-0.08,3996926.00
2021-10-22,65.02,25684994,1670038309.88,1.67,0.37,2425246.00
2021-10-25,66.04,25684994,1696237003.76,1.70,1.57,3678428.00
2021-10-26,66.10,25684994,1697778103.40,1.70,0.09,3285170.00
2021-10-27,68.54,25684994,1760449488.76,1.76,3.69,4653866.00
2021-10-28,70.38,25684994,1807709877.72,1.81,2.68,6904278.00
2021-10-29,71.17,25684994,1828001022.98,1.83,1.12,8148965.00
2021-11-01,70.39,25684994,1807966727.66,1.81,-1.10,9495611.00
2021-11-02,70.78,25684994,1817983875.32,1.82,0.55,9463286.00
2021-11-03,71.58,25684994,1838531870.52,1.84,1.13,7401372.00
2021-11-04,72.18,25684994,1853942866.92,1.85,0.84,4698918.00
2021-11-05,72.93,25684994,1873206612.42,1.87,1.04,6250101.00
2021-11-08,71.06,25684994,1825175673.64,1.83,-2.56,8022674.00
2021-11-09,67.74,25684994,1739901493.56,1.74,-4.67,4064400.00
2021-11-10,67.37,25684994,1730398045.78,1.73,-0.55,3334815.00
2021-11-11,66.73,25684994,1713959649.62,1.71,-0.95,2956139.00
2021-11-12,65.30,25684994,1677230108.20,1.68,-2.14,3918000.00
2021-11-15,63.66,25684994,1635106718.04,1.64,-2.51,4086972.00
2021-11-16,66.92,25684994,1718839798.48,1.72,5.12,3861284.00
2021-11-17,64.49,25684994,1656425263.06,1.66,-3.63,4623933.00
2021-11-18,62.44,25684994,1603771025.36,1.60,-3.18,5632088.00
2021-11-19,61.28,25684994,1573976432.32,1.57,-1.86,4442800.00
2021-11-22,61.20,25684994,1571921632.80,1.57,-0.13,2521440.00
2021-11-23,60.82,25684994,1562161335.08,1.56,-0.62,6179312.00
2021-11-24,62.15,25684994,1596322377.10,1.60,2.19,1970155.00
2021-11-26,58.13,25684994,1493068701.22,1.49,-6.47,3144833.00
2021-11-29,56.95,25684994,1462760408.30,1.46,-2.03,6332840.00
2021-11-30,55.71,25684994,1430911015.74,1.43,-2.18,9520839.00
2021-12-01,55.37,25684994,1422178117.78,1.42,-0.61,6256810.00
2021-12-02,58.30,25684994,1497435150.20,1.50,5.29,4768940.00
2021-12-03,57.02,25684994,1464558357.88,1.46,-2.20,5137502.00
2021-12-06,57.35,25684994,1473034405.90,1.47,0.58,3842450.00
2021-12-07,61.41,25684994,1577315481.54,1.58,7.08,7559571.00
2021-12-08,60.31,25684994,1549061988.14,1.55,-1.79,4089018.00
2021-12-09,58.20,25684994,1494866650.80,1.49,-3.50,2630640.00
2021-12-10,57.51,25684994,1477144004.94,1.48,-1.19,3065283.00
2021-12-13,56.73,25684994,1457109709.62,1.46,-1.36,4010811.00
2021-12-14,56.77,25684994,1458137109.38,1.46,0.07,3945515.00
2021-12-15,57.29,25684994,1471493306.26,1.47,0.92,4571742.00
2021-12-16,55.00,25684994,1412674670.00,1.41,-4.00,10439000.00
2021-12-17,56.71,25684994,1456596009.74,1.46,3.11,6096325.00
2021-12-20,56.69,25684994,1456082309.86,1.46,-0.04,4631573.00
2021-12-21,57.78,25684994,1484078953.32,1.48,1.92,4264164.00
2021-12-22,59.06,25684994,1516955745.64,1.52,2.22,3395950.00
2021-12-23,60.77,25684994,1560877085.38,1.56,2.90,2607033.00
2021-12-27,61.62,25684994,1582709330.28,1.58,1.40,4036110.00
2021-12-28,61.34,25684994,1575517531.96,1.58,-0.45,4140450.00
2021-12-29,58.16,25684994,1493839251.04,1.49,-5.18,4088648.00
2021-12-30,60.26,25684994,1547777738.44,1.55,3.61,4284486.00
2021-12-31,59.86,25684994,1537503740.84,1.54,-0.66,4297948.00
2022-01-03,60.77,25684994,1560877085.38,1.56,1.52,3743432.00
2022-01-04,57.66,25684994,1480996754.04,1.48,-5.12,5616084.00
2022-01-05,55.12,25684994,1415756869.28,1.42,-4.41,6167928.00
2022-01-06,54.20,25684994,1392126674.80,1.39,-1.67,5338700.00
2022-01-07,52.75,25684994,1354883433.50,1.35,-2.68,2642775.00
2022-01-10,56.40,25684994,1448633661.60,1.45,6.92,10625760.00
2022-01-11,55.15,25684994,1416527419.10,1.42,-2.22,5261310.00
2022-01-12,54.24,25684994,1393154074.56,1.39,-1.65,7072896.00
2022-01-13,53.35,25684994,1370294429.90,1.37,-1.64,3910555.00
2022-01-14,53.41,25684994,1371835529.54,1.37,0.11,2868117.00
2022-01-18,50.40,25684994,1294523697.60,1.29,-5.64,2751840.00
2022-01-19,48.72,25684994,1251372907.68,1.25,-3.33,3001152.00
2022-01-20,48.99,25684994,1258307856.06,1.26,0.55,4262130.00
2022-01-21,47.54,25684994,1221064614.76,1.22,-2.96,4606626.00
2022-01-24,50.30,25684994,1291955198.20,1.29,5.81,6604390.00
2022-01-25,47.76,25684994,1226715313.44,1.23,-5.05,2836944.00
2022-01-26,47.59,25684994,1222348864.46,1.22,-0.36,4649543.00
2022-01-27,45.45,25684994,1167382977.30,1.17,-4.50,3858705.00
2022-01-28,45.07,25684994,1157622679.58,1.16,-0.84,3844471.00
2022-01-31,47.29,25684994,1214643366.26,1.21,4.93,2407061.00
2022-02-01,47.00,25684994,1207194718.00,1.21,-0.61,4751700.00
2022-02-02,46.25,25684994,1187930972.50,1.19,-1.60,4051500.00
2022-02-03,44.27,25684994,1137074684.38,1.14,-4.28,2997079.00
2022-02-04,45.06,25684994,1157365829.64,1.16,1.78,4551060.00
2022-02-07,45.13,25684994,1159163779.22,1.16,0.16,4255759.00
2022-02-08,46.95,25684994,1205910468.30,1.21,4.03,6366420.00
2022-02-09,48.35,25684994,1241869459.90,1.24,2.98,4694785.00
2022-02-10,49.02,25684994,1259078405.88,1.26,1.39,4201014.00
2022-02-11,47.67,25684994,1224403663.98,1.22,-2.75,3804066.00
2022-02-14,47.75,25684994,1226458463.50,1.23,0.17,6112000.00
2022-02-15,50.88,25684994,1306852494.72,1.31,6.55,4670784.00
2022-02-16,53.40,25684994,1371578679.60,1.37,4.95,9067320.00
2022-02-17,51.51,25684994,1323034040.94,1.32,-3.54,3652059.00
2022-02-18,49.40,25684994,1268838703.60,1.27,-4.10,2944240.00
2022-02-22,48.37,25684994,1242383159.78,1.24,-2.09,2776438.00
2022-02-23,48.72,25684994,1251372907.68,1.25,0.72,3873240.00
2022-02-24,49.97,25684994,1283479150.18,1.28,2.57,6111331.00
2022-02-25,54.16,25684994,1391099275.04,1.39,8.39,5616392.00
2022-02-28,56.05,25684994,1439643913.70,1.44,3.49,6866125.00
2022-03-01,57.15,25684994,1467897407.10,1.47,1.96,8726805.00
2022-03-02,57.60,25684994,1479455654.40,1.48,0.79,12032640.00
2022-03-03,53.85,25684994,1383136926.90,1.38,-6.51,19520625.00
2022-03-04,53.90,25684994,1384421176.60,1.38,0.09,8403010.00
2022-03-07,53.54,25684994,1375174578.76,1.38,-0.67,18530194.00
2022-03-08,52.43,25684994,1346664235.42,1.35,-2.07,12803406.00
2022-03-09,52.97,25684994,1360534132.18,1.36,1.03,5482395.00
2022-03-10,53.17,25684994,1365671130.98,1.37,0.38,4125992.00
2022-03-11,50.17,25684994,1288616148.98,1.29,-5.64,4430011.00
2022-03-14,45.65,25684994,1172519976.10,1.17,-9.01,6267745.00
2022-03-15,45.72,25684994,1174317925.68,1.17,0.15,7255764.00
2022-03-16,47.85,25684994,1229026962.90,1.23,4.66,7220565.00
2022-03-17,50.71,25684994,1302486045.74,1.30,5.98,4538545.00
2022-03-18,52.72,25684994,1354112883.68,1.35,3.96,5561960.00
2022-03-21,51.68,25684994,1327400489.92,1.33,-1.97,2909584.00
2022-03-22,52.52,25684994,1348975884.88,1.35,1.63,2741544.00
2022-03-23,52.19,25684994,1340499836.86,1.34,-0.63,3987316.00
2022-03-24,52.22,25684994,1341270386.68,1.34,0.06,4141046.00
2022-03-25,53.18,25684994,1365927980.92,1.37,1.84,6599638.00
2022-03-28,52.22,25684994,1341270386.68,1.34,-1.81,3582292.00
2022-03-29,55.69,25684994,1430397315.86,1.43,6.64,6103624.00
2022-03-30,54.27,25684994,1393924624.38,1.39,-2.55,11147058.00
2022-03-31,53.99,25684994,1386732826.06,1.39,-0.52,9464447.00
2022-04-01,56.03,25684994,1439130213.82,1.44,3.78,6062446.00
2022-04-04,55.66,25684994,1429626766.04,1.43,-0.66,5109588.00
2022-04-05,55.48,25684994,1425003467.12,1.43,-0.32,4704704.00
2022-04-06,55.12,25684994,1415756869.28,1.42,-0.65,3913520.00
2022-04-07,54.01,25684994,1387246525.94,1.39,-2.01,9419344.00
2022-04-08,51.66,25684994,1326886790.04,1.33,-4.35,9949716.00
2022-04-11,50.59,25684994,1299403846.46,1.30,-2.07,3536241.00
2022-04-12,52.08,25684994,1337674487.52,1.34,2.95,11405520.00
2022-04-13,52.48,25684994,1347948485.12,1.35,0.77,2707968.00
2022-04-14,48.75,25684994,1252143457.50,1.25,-7.11,8180250.00
2022-04-18,47.08,25684994,1209249517.52,1.21,-3.43,6426420.00
2022-04-19,50.05,25684994,1285533949.70,1.29,6.31,6881875.00
2022-04-20,51.51,25684994,1323034040.94,1.32,2.92,2879409.00
2022-04-21,50.16,25684994,1288359299.04,1.29,-2.62,3451008.00
2022-04-22,47.83,25684994,1228513263.02,1.23,-4.65,3883796.00
2022-04-25,49.93,25684994,1282451750.42,1.28,4.39,4903126.00
2022-04-26,48.72,25684994,1251372907.68,1.25,-2.42,5948712.00
2022-04-27,46.49,25684994,1194095371.06,1.19,-4.58,9298000.00
2022-04-28,46.14,25684994,1185105623.16,1.19,-0.75,5356854.00
2022-04-29,45.08,25684994,1157879529.52,1.16,-2.30,3223220.00
2022-05-02,46.73,25684994,1200259769.62,1.20,3.66,4341217.00
2022-05-03,48.04,25684994,1233907111.76,1.23,2.80,5625484.00
2022-05-04,48.17,25684994,1237246160.98,1.24,0.27,7644579.00
2022-05-05,43.12,25684994,1107536941.28,1.11,-10.48,7787472.00
2022-05-06,42.95,25684994,1103170492.30,1.10,-0.39,6373780.00
2022-05-09,39.56,25684994,1016098362.64,1.02,-7.89,16342236.00
2022-05-10,39.25,25684994,1008136014.50,1.01,-0.78,5628450.00
2022-05-11,38.50,25684994,988872269.00,0.99,-1.91,5975200.00
2022-05-12,39.13,25684994,1005053815.22,1.01,1.64,5341245.00
2022-05-13,42.11,25684994,1081595097.34,1.08,7.62,3166672.00
2022-05-16,42.30,25684994,1086475246.20,1.09,0.45,4361130.00
2022-05-17,44.46,25684994,1141954833.24,1.14,5.11,5170698.00
2022-05-18,43.64,25684994,1120893138.16,1.12,-1.84,5878308.00
2022-05-19,42.71,25684994,1097006093.74,1.10,-2.13,2925635.00
2022-05-20,43.23,25684994,1110362290.62,1.11,1.22,3856116.00
2022-05-23,43.20,25684994,1109591740.80,1.11,-0.07,4726080.00
2022-05-24,41.32,25684994,1061303952.08,1.06,-4.35,6156680.00
