Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-29,15.14,103850059,1572289893.26,1.57,-1.11,3963652.00
2022-11-30,16.07,103850059,1668870448.13,1.67,6.14,11589684.00
2022-12-01,16.05,103850059,1666793446.95,1.67,-0.12,5532435.00
2022-12-02,16.02,103850059,1663677945.18,1.66,-0.19,6307074.00
2022-12-05,15.43,103850059,1602406410.37,1.60,-3.68,5852599.00
2022-12-06,15.40,103850059,1599290908.60,1.60,-0.19,6483400.00
2022-12-07,15.65,103850059,1625253423.35,1.63,1.62,6702895.00
2022-12-08,16.03,103850059,1664716445.77,1.66,2.43,6780690.00
2022-12-09,16.09,103850059,1670947449.31,1.67,0.37,8888116.00
2022-12-12,16.25,103850059,1687563458.75,1.69,0.99,6636500.00
2022-12-13,16.22,103850059,1684447956.98,1.68,-0.18,21862938.00
2022-12-14,15.82,103850059,1642907933.38,1.64,-2.47,7648970.00
2022-12-15,14.99,103850059,1556712384.41,1.56,-5.25,6694534.00
2022-12-16,15.62,103850059,1622137921.58,1.62,4.20,36336806.00
2022-12-19,14.97,103850059,1554635383.23,1.55,-4.16,7868232.00
2022-12-20,15.13,103850059,1571251392.67,1.57,1.07,9982774.00
2022-12-21,15.40,103850059,1599290908.60,1.60,1.78,5248320.00
2022-12-22,14.97,103850059,1554635383.23,1.55,-2.79,4622736.00
2022-12-23,14.96,103850059,1553596882.64,1.55,-0.07,2983024.00
2022-12-27,14.98,103850059,1555673883.82,1.56,0.13,4351690.00
2022-12-28,14.51,103850059,1506864356.09,1.51,-3.14,2925216.00
2022-12-29,15.22,103850059,1580597897.98,1.58,4.89,4940412.00
2022-12-30,15.08,103850059,1566058889.72,1.57,-0.92,7613892.00
2023-01-03,15.12,103850059,1570212892.08,1.57,0.27,5973912.00
2023-01-04,15.02,103850059,1559827886.18,1.56,-0.66,7700754.00
2023-01-05,15.07,103850059,1565020389.13,1.57,0.33,6588604.00
2023-01-06,15.86,103850059,1647061935.74,1.65,5.24,6527976.00
2023-01-09,16.08,103850059,1669908948.72,1.67,1.39,6338736.00
2023-01-10,16.25,103850059,1687563458.75,1.69,1.06,4966000.00
2023-01-11,16.47,103850059,1710410471.73,1.71,1.35,4273965.00
2023-01-12,16.88,103850059,1752988995.92,1.75,2.49,6167952.00
2023-01-13,17.30,103850059,1796606020.70,1.80,2.49,7025530.00
2023-01-17,17.03,103850059,1768566504.77,1.77,-1.56,5427461.00
2023-01-18,16.84,103850059,1748834993.56,1.75,-1.12,3937192.00
2023-01-19,16.70,103850059,1734295985.30,1.73,-0.83,6225760.00
2023-01-20,17.14,103850059,1779990011.26,1.78,2.63,6369224.00
2023-01-23,17.14,103850059,1779990011.26,1.78,0.00,4946604.00
2023-01-24,16.86,103850059,1750911994.74,1.75,-1.63,4884342.00
2023-01-25,16.73,103850059,1737411487.07,1.74,-0.77,9695035.00
2023-01-26,15.55,103850059,1614868417.45,1.61,-7.05,11410590.00
2023-01-27,15.39,103850059,1598252408.01,1.60,-1.03,6502275.00
2023-01-30,15.27,103850059,1585790400.93,1.59,-0.78,4619175.00
2023-01-31,15.72,103850059,1632522927.48,1.63,2.95,9208776.00
2023-02-01,16.12,103850059,1674062951.08,1.67,2.54,7797244.00
2023-02-02,16.42,103850059,1705217968.78,1.71,1.86,9978434.00
2023-02-03,16.39,103850059,1702102467.01,1.70,-0.18,7721329.00
2023-02-06,15.96,103850059,1657446941.64,1.66,-2.62,5799864.00
2023-02-07,16.03,103850059,1664716445.77,1.66,0.44,7048391.00
2023-02-08,15.80,103850059,1640830932.20,1.64,-1.43,5294580.00
2023-02-09,13.59,103850059,1411322301.81,1.41,-13.99,24906393.00
2023-02-10,14.02,103850059,1455977827.18,1.46,3.16,9192914.00
2023-02-13,14.00,103850059,1453900826.00,1.45,-0.14,7625800.00
2023-02-14,13.95,103850059,1448708323.05,1.45,-0.36,7044750.00
2023-02-15,14.22,103850059,1476747838.98,1.48,1.94,5497452.00
2023-02-16,14.22,103850059,1476747838.98,1.48,0.00,6663492.00
2023-02-17,14.29,103850059,1484017343.11,1.48,0.49,6229011.00
2023-02-21,13.69,103850059,1421707307.71,1.42,-4.20,6616377.00
2023-02-22,13.73,103850059,1425861310.07,1.43,0.29,8475529.00
2023-02-23,13.54,103850059,1406129798.86,1.41,-1.38,7960166.00
2023-02-24,13.43,103850059,1394706292.37,1.39,-0.81,4374151.00
2023-02-27,13.42,103850059,1393667791.78,1.39,-0.07,3836778.00
2023-02-28,13.29,103850059,1380167284.11,1.38,-0.97,9434571.00
2023-03-01,13.51,103850059,1403014297.09,1.40,1.66,5706624.00
2023-03-02,13.52,103850059,1404052797.68,1.40,0.07,4565704.00
2023-03-03,13.55,103850059,1407168299.45,1.41,0.22,4835995.00
2023-03-06,13.34,103850059,1385359787.06,1.39,-1.55,6155076.00
2023-03-07,13.30,103850059,1381205784.70,1.38,-0.30,8042510.00
2023-03-08,13.27,103850059,1378090282.93,1.38,-0.23,8794029.00
2023-03-09,13.31,103850059,1382244285.29,1.38,0.30,6163861.00
2023-03-10,12.91,103850059,1340704261.69,1.34,-3.01,5766897.00
2023-03-13,12.48,103850059,1296048736.32,1.30,-3.33,5820672.00
2023-03-14,12.67,103850059,1315780247.53,1.32,1.52,4480112.00
2023-03-15,12.30,103850059,1277355725.70,1.28,-2.92,6252090.00
2023-03-16,12.46,103850059,1293971735.14,1.29,1.30,5894826.00
2023-03-17,12.17,103850059,1263855218.03,1.26,-2.33,22574133.00
2023-03-20,12.55,103850059,1303318240.45,1.30,3.12,7709465.00
2023-03-21,12.81,103850059,1330319255.79,1.33,2.07,7905051.00
2023-03-22,12.52,103850059,1300202738.68,1.30,-2.26,6506644.00
2023-03-23,12.49,103850059,1297087236.91,1.30,-0.24,5501845.00
2023-03-24,12.60,103850059,1308510743.40,1.31,0.88,5038740.00
2023-03-27,12.70,103850059,1318895749.30,1.32,0.79,3780790.00
2023-03-28,12.74,103850059,1323049751.66,1.32,0.31,4516330.00
2023-03-29,13.03,103850059,1353166268.77,1.35,2.28,4537046.00
2023-03-30,13.13,103850059,1363551274.67,1.36,0.77,3136757.00
2023-03-31,13.49,103850059,1400937295.91,1.40,2.74,10104010.00
2023-04-03,13.27,103850059,1378090282.93,1.38,-1.63,5203167.00
2023-04-04,12.94,103850059,1343819763.46,1.34,-2.49,4987076.00
2023-04-05,12.72,103850059,1320972750.48,1.32,-1.70,4028424.00
2023-04-06,12.65,103850059,1313703246.35,1.31,-0.55,5324385.00
2023-04-10,12.63,103850059,1311626245.17,1.31,-0.16,4876443.00
2023-04-11,12.56,103850059,1304356741.04,1.30,-0.55,5580408.00
2023-04-12,12.46,103850059,1293971735.14,1.29,-0.80,4631382.00
2023-04-13,12.62,103850059,1310587744.58,1.31,1.28,6121962.00
2023-04-14,12.53,103850059,1301241239.27,1.30,-0.71,3985793.00
2023-04-17,12.67,103850059,1315780247.53,1.32,1.12,5994177.00
2023-04-18,12.64,103850059,1312664745.76,1.31,-0.24,5023136.00
2023-04-19,12.69,103850059,1317857248.71,1.32,0.40,6412257.00
2023-04-20,12.56,103850059,1304356741.04,1.30,-1.02,5368144.00
2023-04-21,12.28,103850059,1275278724.52,1.28,-2.23,4107660.00
2023-04-24,12.25,103850059,1272163222.75,1.27,-0.24,3894275.00
2023-04-25,11.59,103850059,1203622183.81,1.20,-5.39,4837666.00
2023-04-26,11.62,103850059,1206737685.58,1.21,0.26,4822300.00
2023-04-27,11.60,103850059,1204660684.40,1.20,-0.17,4014760.00
2023-04-28,11.81,103850059,1226469196.79,1.23,1.81,7062380.00
2023-05-01,11.84,103850059,1229584698.56,1.23,0.25,4725344.00
2023-05-02,11.62,103850059,1206737685.58,1.21,-1.86,5026812.00
2023-05-03,11.42,103850059,1185967673.78,1.19,-1.72,9455760.00
2023-05-04,11.50,103850059,1194275678.50,1.19,0.70,12153200.00
2023-05-05,11.65,103850059,1209853187.35,1.21,1.30,6324785.00
2023-05-08,11.47,103850059,1191160176.73,1.19,-1.55,6418612.00
2023-05-09,11.54,103850059,1198429680.86,1.20,0.61,5683450.00
2023-05-10,11.68,103850059,1212968689.12,1.21,1.21,7331536.00
2023-05-11,12.03,103850059,1249316209.77,1.25,3.00,8423406.00
2023-05-12,12.11,103850059,1257624214.49,1.26,0.67,6203953.00
2023-05-15,12.66,103850059,1314741746.94,1.31,4.54,11450970.00
2023-05-16,12.65,103850059,1313703246.35,1.31,-0.08,8675370.00
2023-05-17,12.93,103850059,1342781262.87,1.34,2.21,6391299.00
2023-05-18,13.12,103850059,1362512774.08,1.36,1.47,4801920.00
2023-05-19,13.01,103850059,1351089267.59,1.35,-0.84,5427772.00
2023-05-22,13.29,103850059,1380167284.11,1.38,2.15,6775242.00
2023-05-23,13.36,103850059,1387436788.24,1.39,0.53,7779528.00
2023-05-24,13.17,103850059,1367705277.03,1.37,-1.42,7073607.00
2023-05-25,13.60,103850059,1412360802.40,1.41,3.26,7599680.00
2023-05-26,14.01,103850059,1454939326.59,1.45,3.01,7875021.00
2023-05-30,13.73,103850059,1425861310.07,1.43,-2.00,9738689.00
2023-05-31,13.70,103850059,1422745808.30,1.42,-0.22,41642520.00
2023-06-01,13.40,103850059,1391590790.60,1.39,-2.19,11850960.00
2023-06-02,13.74,103850059,1426899810.66,1.43,2.54,7473186.00
2023-06-05,13.14,103850059,1364589775.26,1.36,-4.37,6195510.00
2023-06-06,13.75,103850059,1427938311.25,1.43,4.64,8475500.00
2023-06-07,14.36,103850059,1491286847.24,1.49,4.44,8959204.00
2023-06-08,13.99,103850059,1452862325.41,1.45,-2.58,5818441.00
2023-06-09,13.86,103850059,1439361817.74,1.44,-0.93,4862088.00
2023-06-12,14.07,103850059,1461170330.13,1.46,1.52,6089496.00
2023-06-13,13.89,103850059,1442477319.51,1.44,-1.28,7193631.00
2023-06-14,13.68,103850059,1420668807.12,1.42,-1.51,9685440.00
2023-06-15,13.68,103850059,1420668807.12,1.42,0.00,9154656.00
2023-06-16,13.66,103850059,1418591805.94,1.42,-0.15,20668946.00
2023-06-20,13.75,103850059,1427938311.25,1.43,0.66,8292625.00
2023-06-21,13.74,103850059,1426899810.66,1.43,-0.07,8197284.00
2023-06-22,13.89,103850059,1442477319.51,1.44,1.09,7993695.00
2023-06-23,13.38,103850059,1389513789.42,1.39,-3.67,19619094.00
2023-06-26,13.23,103850059,1373936280.57,1.37,-1.12,5975991.00
2023-06-27,13.47,103850059,1398860294.73,1.40,1.81,5056638.00
2023-06-28,13.39,103850059,1390552290.01,1.39,-0.59,4853875.00
2023-06-29,13.83,103850059,1436246315.97,1.44,3.29,5433807.00
2023-06-30,13.90,103850059,1443515820.10,1.44,0.51,8252430.00
2023-07-03,13.87,103850059,1440400318.33,1.44,-0.22,1871063.00
2023-07-05,13.77,103850059,1430015312.43,1.43,-0.72,5275287.00
2023-07-06,13.59,103850059,1411322301.81,1.41,-1.31,4157181.00
2023-07-07,13.56,103850059,1408206800.04,1.41,-0.22,6099288.00
2023-07-10,13.66,103850059,1418591805.94,1.42,0.74,6315018.00
2023-07-11,13.53,103850059,1405091298.27,1.41,-0.95,3820872.00
2023-07-12,13.90,103850059,1443515820.10,1.44,2.73,10468090.00
2023-07-13,14.04,103850059,1458054828.36,1.46,1.01,4825548.00
2023-07-14,13.88,103850059,1441438818.92,1.44,-1.14,5422916.00
2023-07-17,14.01,103850059,1454939326.59,1.45,0.94,4078311.00
2023-07-18,14.21,103850059,1475709338.39,1.48,1.43,4426415.00
2023-07-19,14.23,103850059,1477786339.57,1.48,0.14,4722937.00
2023-07-20,13.97,103850059,1450785324.23,1.45,-1.83,3700653.00
2023-07-21,13.84,103850059,1437284816.56,1.44,-0.93,6406536.00
2023-07-24,14.06,103850059,1460131829.54,1.46,1.59,4666514.00
2023-07-25,14.24,103850059,1478824840.16,1.48,1.28,6516224.00
2023-07-26,14.04,103850059,1458054828.36,1.46,-1.40,6032988.00
2023-07-27,14.02,103850059,1455977827.18,1.46,-0.14,6109916.00
2023-07-28,14.05,103850059,1459093328.95,1.46,0.21,3675480.00
2023-07-31,14.36,103850059,1491286847.24,1.49,2.21,6706120.00
2023-08-01,14.37,103850059,1492325347.83,1.49,0.07,9613530.00
2023-08-02,14.66,103850059,1522441864.94,1.52,2.02,17687290.00
2023-08-03,14.70,103850059,1526595867.30,1.53,0.27,17495940.00
2023-08-04,15.05,103850059,1562943387.95,1.56,2.38,13988975.00
2023-08-07,14.97,103850059,1554635383.23,1.55,-0.53,10164630.00
2023-08-08,15.00,103850059,1557750885.00,1.56,0.20,22029000.00
2023-08-09,14.71,103850059,1527634367.89,1.53,-1.93,8542097.00
2023-08-10,14.40,103850059,1495440849.60,1.50,-2.11,11947680.00
2023-08-11,14.49,103850059,1504787354.91,1.50,0.63,5323626.00
2023-08-14,14.57,103850059,1513095359.63,1.51,0.55,7867800.00
2023-08-15,14.29,103850059,1484017343.11,1.48,-1.92,5561668.00
2023-08-16,14.24,103850059,1478824840.16,1.48,-0.35,10301216.00
2023-08-17,14.48,103850059,1503748854.32,1.50,1.69,8495416.00
2023-08-18,14.57,103850059,1513095359.63,1.51,0.62,10295162.00
2023-08-21,14.68,103850059,1524518866.12,1.52,0.75,16810068.00
2023-08-22,14.72,103850059,1528672868.48,1.53,0.27,12971264.00
2023-08-23,14.85,103850059,1542173376.15,1.54,0.88,15920685.00
2023-08-24,14.70,103850059,1526595867.30,1.53,-1.01,11014710.00
2023-08-25,14.77,103850059,1533865371.43,1.53,0.48,7120617.00
2023-08-28,14.99,103850059,1556712384.41,1.56,1.49,10827277.00
2023-08-29,14.83,103850059,1540096374.97,1.54,-1.07,11594094.00
2023-08-30,14.88,103850059,1545288877.92,1.55,0.34,9137808.00
2023-08-31,14.90,103850059,1547365879.10,1.55,0.13,15028140.00
2023-09-01,14.87,103850059,1544250377.33,1.54,-0.20,12768869.00
2023-09-05,13.88,103850059,1441438818.92,1.44,-6.66,15592792.00
2023-09-06,13.71,103850059,1423784308.89,1.42,-1.22,7255332.00
2023-09-07,13.55,103850059,1407168299.45,1.41,-1.17,8934870.00
2023-09-08,12.91,103850059,1340704261.69,1.34,-4.72,13563246.00
2023-09-11,12.77,103850059,1326165253.43,1.33,-1.08,12012739.00
2023-09-12,12.97,103850059,1346935265.23,1.35,1.57,9841636.00
2023-09-13,12.95,103850059,1344858264.05,1.34,-0.15,10977715.00
2023-09-14,13.29,103850059,1380167284.11,1.38,2.63,16370622.00
2023-09-15,12.99,103850059,1349012266.41,1.35,-2.26,67063473.00
2023-09-18,13.04,103850059,1354204769.36,1.35,0.38,11069656.00
2023-09-19,13.00,103850059,1350050767.00,1.35,-0.31,6852300.00
2023-09-20,12.82,103850059,1331357756.38,1.33,-1.38,5090822.00
2023-09-21,12.60,103850059,1308510743.40,1.31,-1.72,6339060.00
2023-09-22,12.56,103850059,1304356741.04,1.30,-0.32,4841880.00
2023-09-25,12.55,103850059,1303318240.45,1.30,-0.08,6807120.00
2023-09-26,12.35,103850059,1282548228.65,1.28,-1.59,6549205.00
2023-09-27,12.64,103850059,1312664745.76,1.31,2.35,6470416.00
2023-09-28,12.92,103850059,1341742762.28,1.34,2.22,9326948.00
2023-09-29,12.88,103850059,1337588759.92,1.34,-0.31,7363496.00
2023-10-02,12.93,103850059,1342781262.87,1.34,0.39,9649659.00
2023-10-03,12.68,103850059,1316818748.12,1.32,-1.93,7604196.00
2023-10-04,12.90,103850059,1339665761.10,1.34,1.74,7189170.00
2023-10-05,12.87,103850059,1336550259.33,1.34,-0.23,6984549.00
2023-10-06,12.93,103850059,1342781262.87,1.34,0.47,5084076.00
2023-10-09,12.83,103850059,1332396256.97,1.33,-0.77,5491240.00
2023-10-10,12.83,103850059,1332396256.97,1.33,0.00,5805575.00
2023-10-11,12.79,103850059,1328242254.61,1.33,-0.31,3787119.00
2023-10-12,12.69,103850059,1317857248.71,1.32,-0.78,5952879.00
2023-10-13,12.46,103850059,1293971735.14,1.29,-1.81,4165378.00
2023-10-16,12.77,103850059,1326165253.43,1.33,2.49,4778534.00
2023-10-17,12.74,103850059,1323049751.66,1.32,-0.23,9121840.00
2023-10-18,12.28,103850059,1275278724.52,1.28,-3.61,11203044.00
2023-10-19,12.19,103850059,1265932219.21,1.27,-0.73,7962508.00
2023-10-20,12.05,103850059,1251393210.95,1.25,-1.15,8477175.00
2023-10-23,11.83,103850059,1228546197.97,1.23,-1.83,6879145.00
2023-10-24,11.90,103850059,1235815702.10,1.24,0.59,5534690.00
2023-10-25,11.21,103850059,1164159161.39,1.16,-5.80,18604116.00
2023-10-26,11.36,103850059,1179736670.24,1.18,1.34,12040464.00
2023-10-27,11.52,103850059,1196352679.68,1.20,1.41,6948864.00
2023-10-30,11.57,103850059,1201545182.63,1.20,0.43,5343026.00
2023-10-31,11.49,103850059,1193237177.91,1.19,-0.69,13330698.00
2023-11-01,12.92,103850059,1341742762.28,1.34,12.45,17836060.00
2023-11-02,14.02,103850059,1455977827.18,1.46,8.51,24425644.00
2023-11-03,14.64,103850059,1520364863.76,1.52,4.42,15172896.00
2023-11-06,14.17,103850059,1471555336.03,1.47,-3.21,17623229.00
2023-11-07,14.04,103850059,1458054828.36,1.46,-0.92,12707604.00
2023-11-08,14.06,103850059,1460131829.54,1.46,0.14,7179036.00
2023-11-09,13.81,103850059,1434169314.79,1.43,-1.78,6265597.00
2023-11-10,14.24,103850059,1478824840.16,1.48,3.11,8730544.00
2023-11-13,14.00,103850059,1453900826.00,1.45,-1.69,6876800.00
2023-11-14,14.62,103850059,1518287862.58,1.52,4.43,7424036.00
2023-11-15,14.58,103850059,1514133860.22,1.51,-0.27,11879784.00
2023-11-16,14.38,103850059,1493363848.42,1.49,-1.37,7602706.00
2023-11-17,14.46,103850059,1501671853.14,1.50,0.56,8164116.00
2023-11-20,14.40,103850059,1495440849.60,1.50,-0.41,7057440.00
2023-11-21,14.13,103850059,1467401333.67,1.47,-1.87,4660074.00
2023-11-22,14.44,103850059,1499594851.96,1.50,2.19,8603352.00
2023-11-24,14.46,103850059,1501671853.14,1.50,0.14,1607952.00
2023-11-27,14.62,103850059,1518287862.58,1.52,1.11,6403560.00
2023-11-28,14.57,103850059,1513095359.63,1.51,-0.34,4481732.00
2023-11-29,14.68,103850059,1524518866.12,1.52,0.75,8305944.00
2023-11-30,15.01,103850059,1558789385.59,1.56,2.25,12347226.00
2023-12-01,14.98,103850059,1555673883.82,1.56,-0.20,15724506.00
2023-12-04,14.81,103850059,1538019373.79,1.54,-1.13,7662694.00
2023-12-05,14.48,103850059,1503748854.32,1.50,-2.23,5212800.00
2023-12-06,14.35,103850059,1490248346.65,1.49,-0.90,5606545.00
2023-12-07,14.48,103850059,1503748854.32,1.50,0.91,11365352.00
2023-12-08,14.87,103850059,1544250377.33,1.54,2.69,8667723.00
2023-12-11,14.97,103850059,1554635383.23,1.55,0.67,7633203.00
2023-12-12,14.94,103850059,1551519881.46,1.55,-0.20,6128388.00
2023-12-13,15.13,103850059,1571251392.67,1.57,1.27,9342775.00
2023-12-14,15.70,103850059,1630445926.30,1.63,3.77,12589830.00
2023-12-15,15.60,103850059,1620060920.40,1.62,-0.64,37191960.00
2023-12-18,15.51,103850059,1610714415.09,1.61,-0.58,7125294.00
2023-12-19,15.79,103850059,1639792431.61,1.64,1.81,9810327.00
2023-12-20,15.55,103850059,1614868417.45,1.61,-1.52,9123185.00
2023-12-21,15.70,103850059,1630445926.30,1.63,0.96,9839190.00
2023-12-22,15.79,103850059,1639792431.61,1.64,0.57,7528672.00
2023-12-26,16.00,103850059,1661600944.00,1.66,1.33,6897600.00
2023-12-27,16.07,103850059,1668870448.13,1.67,0.44,6151596.00
2023-12-28,16.03,103850059,1664716445.77,1.66,-0.25,5535159.00
2023-12-29,15.81,103850059,1641869432.79,1.64,-1.37,6847311.00
2024-01-02,15.56,103850059,1615906918.04,1.62,-1.58,4611984.00
2024-01-03,15.01,103850059,1558789385.59,1.56,-3.53,6347729.00
2024-01-04,14.90,103850059,1547365879.10,1.55,-0.73,6667750.00
2024-01-05,14.72,103850059,1528672868.48,1.53,-1.21,6152960.00
2024-01-08,15.11,103850059,1569174391.49,1.57,2.65,6471613.00
2024-01-09,14.78,103850059,1534903872.02,1.53,-2.18,5421304.00
2024-01-10,14.79,103850059,1535942372.61,1.54,0.07,5495964.00
2024-01-11,14.76,103850059,1532826870.84,1.53,-0.20,5874480.00
2024-01-12,14.84,103850059,1541134875.56,1.54,0.54,3772328.00
2024-01-16,14.59,103850059,1515172360.81,1.52,-1.68,6218258.00
2024-01-17,14.21,103850059,1475709338.39,1.48,-2.60,6349028.00
2024-01-18,14.31,103850059,1486094344.29,1.49,0.70,15951357.00
2024-01-19,14.51,103850059,1506864356.09,1.51,1.40,12054908.00
2024-01-22,14.68,103850059,1524518866.12,1.52,1.17,18339724.00
2024-01-23,14.71,103850059,1527634367.89,1.53,0.20,15492572.00
2024-01-24,14.51,103850059,1506864356.09,1.51,-1.36,10164255.00
2024-01-25,14.54,103850059,1509979857.86,1.51,0.21,11399360.00
2024-01-26,14.27,103850059,1481940341.93,1.48,-1.86,5944882.00
2024-01-29,14.27,103850059,1481940341.93,1.48,0.00,8656182.00
2024-01-30,14.30,103850059,1485055843.70,1.49,0.21,6067490.00
2024-01-31,13.91,103850059,1444554320.69,1.44,-2.73,10660624.00
2024-02-01,14.32,103850059,1487132844.88,1.49,2.95,12842176.00
2024-02-02,14.15,103850059,1469478334.85,1.47,-1.19,8550845.00
2024-02-05,14.16,103850059,1470516835.44,1.47,0.07,10389192.00
2024-02-06,14.48,103850059,1503748854.32,1.50,2.26,15121464.00
2024-02-07,14.46,103850059,1501671853.14,1.50,-0.14,24298584.00
2024-02-08,15.22,103850059,1580597897.98,1.58,5.26,23268336.00
2024-02-09,16.12,103850059,1674062951.08,1.67,5.91,22389068.00
2024-02-12,16.30,103850059,1692755961.70,1.69,1.12,26883590.00
2024-02-13,14.91,103850059,1548404379.69,1.55,-8.53,22409730.00
2024-02-14,15.25,103850059,1583713399.75,1.58,2.28,17938575.00
2024-02-15,15.74,103850059,1634599928.66,1.63,3.21,16901612.00
2024-02-16,15.65,103850059,1625253423.35,1.63,-0.57,9688915.00
2024-02-20,15.61,103850059,1621099420.99,1.62,-0.26,11557644.00
2024-02-21,15.32,103850059,1590982903.88,1.59,-1.86,7459308.00
2024-02-22,15.57,103850059,1616945418.63,1.62,1.63,8846874.00
2024-02-23,15.43,103850059,1602406410.37,1.60,-0.90,7877015.00
2024-02-26,15.19,103850059,1577482396.21,1.58,-1.56,8813238.00
2024-02-27,15.07,103850059,1565020389.13,1.57,-0.79,7474720.00
2024-02-28,14.76,103850059,1532826870.84,1.53,-2.06,7331292.00
2024-02-29,14.85,103850059,1542173376.15,1.54,0.61,12319560.00
2024-03-01,15.08,103850059,1566058889.72,1.57,1.55,8619728.00
2024-03-04,15.13,103850059,1571251392.67,1.57,0.33,5596587.00
2024-03-05,14.98,103850059,1555673883.82,1.56,-0.99,5533612.00
2024-03-06,14.86,103850059,1543211876.74,1.54,-0.80,7263568.00
2024-03-07,14.95,103850059,1552558382.05,1.55,0.61,5879835.00
2024-03-08,15.02,103850059,1559827886.18,1.56,0.47,6218280.00
2024-03-11,14.71,103850059,1527634367.89,1.53,-2.06,8093442.00
2024-03-12,14.64,103850059,1520364863.76,1.52,-0.48,7929024.00
2024-03-13,14.50,103850059,1505825855.50,1.51,-0.96,5195350.00
2024-03-14,14.23,103850059,1477786339.57,1.48,-1.86,5697692.00
2024-03-15,14.08,103850059,1462208830.72,1.46,-1.05,28759808.00
2024-03-18,13.95,103850059,1448708323.05,1.45,-0.92,10537830.00
2024-03-19,13.98,103850059,1451823824.82,1.45,0.22,10807938.00
2024-03-20,14.16,103850059,1470516835.44,1.47,1.29,14242128.00
2024-03-21,14.97,103850059,1554635383.23,1.55,5.72,17444541.00
2024-03-22,14.65,103850059,1521403364.35,1.52,-2.14,5033740.00
2024-03-25,15.40,103850059,1599290908.60,1.60,5.12,12247620.00
2024-03-26,14.98,103850059,1555673883.82,1.56,-2.73,6881812.00
2024-03-27,15.53,103850059,1612791416.27,1.61,3.67,8247983.00
2024-03-28,15.65,103850059,1625253423.35,1.63,0.77,8311715.00
2024-04-01,15.22,103850059,1580597897.98,1.58,-2.75,6323910.00
2024-04-02,14.86,103850059,1543211876.74,1.54,-2.37,13971372.00
2024-04-03,14.82,103850059,1539057874.38,1.54,-0.27,13649220.00
2024-04-04,14.59,103850059,1515172360.81,1.52,-1.55,11930243.00
2024-04-05,14.60,103850059,1516210861.40,1.52,0.07,4435480.00
2024-04-08,14.65,103850059,1521403364.35,1.52,0.34,3798745.00
2024-04-09,14.69,103850059,1525557366.71,1.53,0.27,5295745.00
2024-04-10,14.14,103850059,1468439834.26,1.47,-3.74,6705188.00
2024-04-11,14.52,103850059,1507902856.68,1.51,2.69,6822948.00
2024-04-12,14.34,103850059,1489209846.06,1.49,-1.24,4657632.00
2024-04-15,14.27,103850059,1481940341.93,1.48,-0.49,5122930.00
2024-04-16,14.16,103850059,1470516835.44,1.47,-0.77,5450184.00
2024-04-17,14.11,103850059,1465324332.49,1.47,-0.35,5124752.00
2024-04-18,14.07,103850059,1461170330.13,1.46,-0.28,4976559.00
2024-04-19,14.05,103850059,1459093328.95,1.46,-0.14,9190105.00
2024-04-22,14.26,103850059,1480901841.34,1.48,1.49,5796690.00
2024-04-23,14.59,103850059,1515172360.81,1.52,2.31,7779388.00
2024-04-24,14.62,103850059,1518287862.58,1.52,0.21,4172548.00
2024-04-25,14.78,103850059,1534903872.02,1.53,1.09,6405652.00
2024-04-26,15.13,103850059,1571251392.67,1.57,2.37,6620888.00
2024-04-29,15.15,103850059,1573328393.85,1.57,0.13,6749325.00
2024-04-30,14.93,103850059,1550481380.87,1.55,-1.45,12696472.00
2024-05-01,14.77,103850059,1533865371.43,1.53,-1.07,16201213.00
2024-05-02,16.65,103850059,1729103482.35,1.73,12.73,25624350.00
2024-05-03,17.31,103850059,1797644521.29,1.80,3.96,19702242.00
2024-05-06,17.51,103850059,1818414533.09,1.82,1.16,17285872.00
2024-05-07,17.59,103850059,1826722537.81,1.83,0.46,13728995.00
2024-05-08,17.67,103850059,1835030542.53,1.84,0.45,17263590.00
2024-05-09,17.83,103850059,1851646551.97,1.85,0.91,13643516.00
2024-05-10,18.37,103850059,1907725583.83,1.91,3.03,19587931.00
2024-05-13,18.08,103850059,1877609066.72,1.88,-1.58,18051072.00
2024-05-14,18.09,103850059,1878647567.31,1.88,0.06,14452101.00
2024-05-15,18.39,103850059,1909802585.01,1.91,1.66,14772687.00
2024-05-16,18.53,103850059,1924341593.27,1.92,0.76,12515162.00
2024-05-17,18.30,103850059,1900456079.70,1.90,-1.24,6575190.00
2024-05-20,18.42,103850059,1912918086.78,1.91,0.66,12065100.00
2024-05-21,18.77,103850059,1949265607.43,1.95,1.90,9090311.00
2024-05-22,18.70,103850059,1941996103.30,1.94,-0.37,9778230.00
2024-05-23,18.58,103850059,1929534096.22,1.93,-0.64,9551978.00
2024-05-24,18.80,103850059,1952381109.20,1.95,1.18,8119720.00
2024-05-28,18.58,103850059,1929534096.22,1.93,-1.17,11257622.00
2024-05-29,18.31,103850059,1901494580.29,1.90,-1.45,6664840.00
2024-05-30,18.71,103850059,1943034603.89,1.94,2.18,7412902.00
2024-05-31,18.60,103850059,1931611097.40,1.93,-0.59,12960480.00
2024-06-03,18.68,103850059,1939919102.12,1.94,0.43,11142620.00
2024-06-04,18.50,103850059,1921226091.50,1.92,-0.96,11051900.00
2024-06-05,18.87,103850059,1959650613.33,1.96,2.00,7506486.00
2024-06-06,18.61,103850059,1932649597.99,1.93,-1.38,5529031.00
