Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-04,8.50,20021706,170184501.00,0.17,-3.63,2093550.00
2025-11-05,9.12,20021706,182597958.72,0.18,7.29,3285936.00
2025-11-06,8.69,20021706,173988625.14,0.17,-4.71,1877909.00
2025-11-07,8.60,20021706,172186671.60,0.17,-1.04,1887700.00
2025-11-10,8.74,20021706,174989710.44,0.17,1.63,2472546.00
2025-11-11,10.48,20021706,209827478.88,0.21,19.91,10343760.00
2025-11-12,10.86,20021706,217435727.16,0.22,3.63,6278166.00
2025-11-13,10.44,20021706,209026610.64,0.21,-3.87,3339756.00
2025-11-14,10.35,20021706,207224657.10,0.21,-0.86,2270790.00
2025-11-17,9.74,20021706,195011416.44,0.20,-5.89,3123618.00
2025-11-18,9.62,20021706,192608811.72,0.19,-1.23,2248194.00
2025-11-19,9.43,20021706,188804687.58,0.19,-1.98,2061398.00
2025-11-20,9.41,20021706,188404253.46,0.19,-0.21,3498638.00
2025-11-21,9.81,20021706,196412935.86,0.20,4.25,3608118.00
2025-11-24,10.12,20021706,202619664.72,0.20,3.16,3066360.00
2025-11-25,10.40,20021706,208225742.40,0.21,2.77,3492320.00
2025-11-26,10.46,20021706,209427044.76,0.21,0.58,1776108.00
2025-11-28,10.61,20021706,212430300.66,0.21,1.43,942168.00
2025-12-01,11.05,20021706,221239851.30,0.22,4.15,4204525.00
2025-12-02,11.17,20021706,223642456.02,0.22,1.09,1714595.00
2025-12-03,11.28,20021706,225844843.68,0.23,0.98,1592736.00
2025-12-04,11.25,20021706,225244192.50,0.23,-0.27,1913625.00
2025-12-05,11.21,20021706,224443324.26,0.22,-0.36,1372104.00
2025-12-08,11.44,20021706,229048316.64,0.23,2.05,1641640.00
2025-12-09,11.84,20021706,237056999.04,0.24,3.50,1641024.00
2025-12-10,12.28,20021706,245866549.68,0.25,3.72,2715108.00
2025-12-11,11.71,20021706,234454177.26,0.23,-4.64,3148819.00
2025-12-12,11.68,20021706,233853526.08,0.23,-0.26,3635984.00
2025-12-15,11.47,20021706,229648967.82,0.23,-1.80,5814143.00
2025-12-16,11.80,20021706,236256130.80,0.24,2.88,3621420.00
2025-12-17,11.54,20021706,231050487.24,0.23,-2.20,5016438.00
2025-12-18,11.91,20021706,238458518.46,0.24,3.21,3511068.00
2025-12-19,11.76,20021706,235455262.56,0.24,-1.26,4489968.00
2025-12-22,11.88,20021706,237857867.28,0.24,1.02,2259576.00
2025-12-23,11.89,20021706,238058084.34,0.24,0.08,2255533.00
2025-12-24,11.93,20021706,238858952.58,0.24,0.34,613202.00
2025-12-26,11.98,20021706,239860037.88,0.24,0.42,1085388.00
2025-12-29,11.93,20021706,238858952.58,0.24,-0.42,2295332.00
2025-12-30,11.87,20021706,237657650.22,0.24,-0.50,1063552.00
2025-12-31,12.04,20021706,241061340.24,0.24,1.43,2220176.00
2026-01-02,11.60,20021706,232251789.60,0.23,-3.65,2625080.00
2026-01-05,11.92,20021706,238658735.52,0.24,2.76,2026400.00
2026-01-06,11.97,20021706,239659820.82,0.24,0.42,1649466.00
2026-01-07,11.81,20021706,236456347.86,0.24,-1.34,1427829.00
2026-01-08,11.62,20021706,232652223.72,0.23,-1.61,1168972.00
2026-01-09,11.40,20021706,228247448.40,0.23,-1.89,1550400.00
2026-01-12,11.34,20021706,227046146.04,0.23,-0.53,1934604.00
2026-01-13,11.50,20021706,230249619.00,0.23,1.41,1455900.00
2026-01-14,11.61,20021706,232452006.66,0.23,0.96,3150954.00
2026-01-15,11.94,20021706,239059169.64,0.24,2.84,3676326.00
2026-01-16,12.54,20021706,251072193.24,0.25,5.03,4619736.00
2026-01-20,11.82,20021706,236656564.92,0.24,-5.74,3891144.00
2026-01-21,12.46,20021706,249470456.76,0.25,5.41,2590434.00
2026-01-22,12.75,20021706,255276751.50,0.26,2.33,2704275.00
2026-01-23,12.79,20021706,256077619.74,0.26,0.31,2071980.00
2026-01-26,12.60,20021706,252273495.60,0.25,-1.49,1527120.00
2026-01-27,12.73,20021706,254876317.38,0.25,1.03,1908227.00
2026-01-28,12.66,20021706,253474797.96,0.25,-0.55,2153466.00
2026-01-29,12.49,20021706,250071107.94,0.25,-1.34,2223220.00
2026-01-30,11.82,20021706,236656564.92,0.24,-5.36,1780092.00
2026-02-02,12.33,20021706,246867634.98,0.25,4.31,2135556.00
2026-02-03,11.32,20021706,226645711.92,0.23,-8.19,3924644.00
2026-02-04,10.97,20021706,219638114.82,0.22,-3.09,2704105.00
2026-02-05,10.17,20021706,203620750.02,0.20,-7.29,2521143.00
2026-02-06,10.35,20021706,207224657.10,0.21,1.77,3469320.00
2026-02-09,10.40,20021706,208225742.40,0.21,0.48,2000960.00
2026-02-10,10.41,20021706,208425959.46,0.21,0.10,1909194.00
2026-02-11,9.83,20021706,196813369.98,0.20,-5.57,2385741.00
2026-02-12,9.63,20021706,192809028.78,0.19,-2.03,1534059.00
2026-02-13,9.56,20021706,191407509.36,0.19,-0.73,1023876.00
2026-02-17,9.20,20021706,184199695.20,0.18,-3.77,1575960.00
2026-02-18,9.22,20021706,184600129.32,0.18,0.22,1886412.00
2026-02-19,9.22,20021706,184600129.32,0.18,0.00,1871660.00
2026-02-20,9.50,20021706,190206207.00,0.19,3.04,1079200.00
2026-02-23,8.83,20021706,176791663.98,0.18,-7.05,2435314.00
2026-02-24,9.16,20021706,183398826.96,0.18,3.74,1319040.00
2026-02-25,9.56,20021706,191407509.36,0.19,4.37,1475108.00
2026-02-26,9.81,20021706,196412935.86,0.20,2.62,2067948.00
2026-02-27,10.13,20021706,202819881.78,0.20,3.26,1967246.00
2026-03-02,10.13,20021706,202819881.78,0.20,0.00,1042377.00
2026-03-03,10.11,20021706,202419447.66,0.20,-0.20,1095924.00
2026-03-04,10.13,20021706,202819881.78,0.20,0.20,1499240.00
2026-03-05,10.72,20021706,214632688.32,0.21,5.82,4363040.00
2026-03-06,10.35,20021706,207224657.10,0.21,-3.45,2541960.00
2026-03-09,10.12,20021706,202619664.72,0.20,-2.22,1024144.00
2026-03-10,10.50,20021706,210227913.00,0.21,3.75,1896300.00
2026-03-11,11.09,20021706,222040719.54,0.22,5.62,3716259.00
2026-03-12,12.60,20021706,252273495.60,0.25,13.62,7851060.00
2026-03-13,12.32,20021706,246667417.92,0.25,-2.22,5753440.00
2026-03-16,11.75,20021706,235255045.50,0.24,-4.63,2217225.00
2026-03-17,11.75,20021706,235255045.50,0.24,0.00,4206500.00
2026-03-18,11.78,20021706,235855696.68,0.24,0.26,3715412.00
2026-03-19,11.61,20021706,232452006.66,0.23,-1.44,4100652.00
2026-03-20,11.38,20021706,227847014.28,0.23,-1.98,1638720.00
2026-03-23,11.46,20021706,229448750.76,0.23,0.70,1388952.00
2026-03-24,11.01,20021706,220438983.06,0.22,-3.93,2144748.00
2026-03-25,10.65,20021706,213231168.90,0.21,-3.27,2644395.00
2026-03-26,10.90,20021706,218236595.40,0.22,2.35,3179530.00
2026-03-27,10.75,20021706,215233339.50,0.22,-1.38,1618950.00
2026-03-30,10.87,20021706,217635944.22,0.22,1.12,1589194.00
2026-03-31,11.20,20021706,224243107.20,0.22,3.04,1772960.00
2026-04-01,11.23,20021706,224843758.38,0.22,0.27,1367814.00
2026-04-02,10.97,20021706,219638114.82,0.22,-2.32,2155605.00
2026-04-06,11.30,20021706,226245277.80,0.23,3.01,1482560.00
2026-04-07,10.94,20021706,219037463.64,0.22,-3.19,929900.00
2026-04-08,10.54,20021706,211028781.24,0.21,-3.66,1702210.00
2026-04-09,10.24,20021706,205022269.44,0.21,-2.85,1844224.00
2026-04-10,9.50,20021706,190206207.00,0.19,-7.23,2253400.00
2026-04-13,10.01,20021706,200417277.06,0.20,5.37,2197195.00
2026-04-14,10.17,20021706,203620750.02,0.20,1.60,1711611.00
2026-04-15,11.59,20021706,232051572.54,0.23,13.96,3925533.00
2026-04-16,12.26,20021706,245466115.56,0.25,5.78,4001664.00
2026-04-17,11.61,20021706,232452006.66,0.23,-5.30,2715579.00
2026-04-20,11.23,20021706,224843758.38,0.22,-3.27,2518889.00
2026-04-21,10.68,20021706,213831820.08,0.21,-4.90,2238528.00
2026-04-22,10.78,20021706,215833990.68,0.22,0.94,2068682.00
2026-04-23,10.17,20021706,203620750.02,0.20,-5.66,1682118.00
2026-04-24,10.56,20021706,211429215.36,0.21,3.83,3538656.00
2026-04-27,10.56,20021706,211429215.36,0.21,0.00,1317888.00
2026-04-28,10.57,20021706,211629432.42,0.21,0.09,1225063.00
2026-04-29,10.61,20021706,212430300.66,0.21,0.38,1243492.00
2026-04-30,10.86,20021706,217435727.16,0.22,2.36,1454154.00
2026-05-01,11.38,20021706,227847014.28,0.23,4.79,1688792.00
2026-05-04,11.52,20021706,230650053.12,0.23,1.23,1817856.00
2026-05-05,11.65,20021706,233252874.90,0.23,1.13,1788275.00
2026-05-06,11.35,20021706,227246363.10,0.23,-2.58,1968090.00
2026-05-07,11.76,20021706,235455262.56,0.24,3.61,2477832.00
2026-05-08,12.04,20021706,241061340.24,0.24,2.38,3437420.00
2026-05-11,10.59,20021706,212029866.54,0.21,-12.04,6096663.00
2026-05-12,10.80,20021706,216234424.80,0.22,1.98,5890320.00
2026-05-13,10.48,20021706,209827478.88,0.21,-2.96,5308120.00
2026-05-14,10.44,20021706,209026610.64,0.21,-0.38,2601648.00
2026-05-15,10.55,20021706,211228998.30,0.21,1.05,2219720.00
2026-05-18,10.76,20021706,215433556.56,0.22,1.99,2683544.00
2026-05-19,10.94,20021706,219037463.64,0.22,1.67,2797358.00
2026-05-20,10.95,20021706,219237680.70,0.22,0.09,3923385.00
2026-05-21,11.00,20021706,220238766.00,0.22,0.46,2047100.00
2026-05-22,11.19,20021706,224042890.14,0.22,1.73,1708713.00
2026-05-26,11.07,20021706,221640285.42,0.22,-1.07,3148308.00
2026-05-27,11.08,20021706,221840502.48,0.22,0.09,1765044.00
2026-05-28,11.59,20021706,232051572.54,0.23,4.60,2477942.00
2026-05-29,12.72,20021706,254676100.32,0.25,9.75,6227712.00
2026-06-01,13.60,20021706,272295201.60,0.27,6.92,5748720.00
2026-06-02,14.01,20021706,280504101.06,0.28,3.01,5283171.00
2026-06-03,12.10,20021706,242262642.60,0.24,-13.63,5141290.00
