Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-14,498.00,366321900,182428306200.00,182.43,1.84,4226526.00
2020-07-15,511.50,366321900,187373651850.00,187.37,2.71,6074062.50
2020-07-16,492.00,366321900,180230374800.00,180.23,-3.81,4171668.00
2020-07-17,502.50,366321900,184076754750.00,184.08,2.13,5693325.00
2020-07-20,514.50,366321900,188472617550.00,188.47,2.39,5022034.50
2020-07-21,501.00,366321900,183527271900.00,183.53,-2.62,4216917.00
2020-07-22,490.50,366321900,179680891950.00,179.68,-2.10,3719461.50
2020-07-23,472.50,366321900,173087097750.00,173.09,-3.67,4069642.50
2020-07-24,463.50,366321900,169790200650.00,169.79,-1.90,3895717.50
2020-07-27,478.50,366321900,175285029150.00,175.29,3.24,4569196.50
2020-07-28,453.00,366321900,165943820700.00,165.94,-5.33,3790251.00
2020-07-29,441.00,366321900,161547957900.00,161.55,-2.65,4389273.00
2020-07-30,460.50,366321900,168691234950.00,168.69,4.42,3824452.50
2020-07-31,445.50,366321900,163196406450.00,163.20,-3.26,4869315.00
2020-08-03,477.00,366321900,174735546300.00,174.74,7.07,4511943.00
2020-08-04,478.50,366321900,175285029150.00,175.29,0.31,2558061.00
2020-08-05,493.50,366321900,180779857650.00,180.78,3.13,2933857.50
2020-08-06,480.00,366321900,175834512000.00,175.83,-2.74,3333600.00
2020-08-07,498.00,366321900,182428306200.00,182.43,3.75,5970024.00
2020-08-10,510.00,366321900,186824169000.00,186.82,2.41,5777280.00
2020-08-11,508.50,366321900,186274686150.00,186.27,-0.29,6442186.50
2020-08-12,456.00,366321900,167042786400.00,167.04,-10.32,24201288.00
2020-08-13,454.50,366321900,166493303550.00,166.49,-0.33,10718019.00
2020-08-14,442.50,366321900,162097440750.00,162.10,-2.64,5144505.00
2020-08-17,444.00,366321900,162646923600.00,162.65,0.34,6329220.00
2020-08-18,430.50,366321900,157701577950.00,157.70,-3.04,4399279.50
2020-08-19,438.00,366321900,160448992200.00,160.45,1.74,4359852.00
2020-08-20,439.50,366321900,160998475050.00,161.00,0.34,1903474.50
2020-08-21,430.50,366321900,157701577950.00,157.70,-2.05,2660059.50
2020-08-24,411.00,366321900,150558300900.00,150.56,-4.53,4992417.00
2020-08-25,409.50,366321900,150008818050.00,150.01,-0.36,3079030.50
2020-08-26,411.00,366321900,150558300900.00,150.56,0.37,2369004.00
2020-08-27,402.00,366321900,147261403800.00,147.26,-2.19,2520138.00
2020-08-28,411.00,366321900,150558300900.00,150.56,2.24,2493537.00
2020-08-31,421.50,366321900,154404680850.00,154.40,2.55,4503727.50
2020-09-01,394.50,366321900,144513989550.00,144.51,-6.41,4187617.50
2020-09-02,394.50,366321900,144513989550.00,144.51,0.00,4183278.00
2020-09-03,382.50,366321900,140118126750.00,140.12,-3.04,3382447.50
2020-09-04,367.50,366321900,134623298250.00,134.62,-3.92,3523957.50
2020-09-08,369.00,366321900,135172781100.00,135.17,0.41,3149415.00
2020-09-09,387.00,366321900,141766575300.00,141.77,4.88,2860317.00
2020-09-10,378.00,366321900,138469678200.00,138.47,-2.33,2316762.00
2020-09-11,372.00,366321900,136271746800.00,136.27,-1.59,2470452.00
2020-09-14,418.50,366321900,153305715150.00,153.31,12.50,10364989.50
2020-09-15,442.50,366321900,162097440750.00,162.10,5.73,9939877.50
2020-09-16,439.50,366321900,160998475050.00,161.00,-0.68,4246888.50
2020-09-17,423.00,366321900,154954163700.00,154.95,-3.75,2350611.00
2020-09-18,414.00,366321900,151657266600.00,151.66,-2.13,9905778.00
2020-09-21,385.50,366321900,141217092450.00,141.22,-6.88,4274809.50
2020-09-22,396.00,366321900,145063472400.00,145.06,2.72,3236508.00
2020-09-23,370.50,366321900,135722263950.00,135.72,-6.44,5460058.50
2020-09-24,358.50,366321900,131326401150.00,131.33,-3.24,4488778.50
2020-09-25,367.50,366321900,134623298250.00,134.62,2.51,3199087.50
2020-09-28,373.50,366321900,136821229650.00,136.82,1.63,2171902.50
2020-09-29,385.50,366321900,141217092450.00,141.22,3.21,2738592.00
2020-09-30,378.00,366321900,138469678200.00,138.47,-1.95,3344544.00
2020-10-01,393.00,366321900,143964506700.00,143.96,3.97,4384308.00
2020-10-02,394.50,366321900,144513989550.00,144.51,0.38,3100770.00
2020-10-05,403.50,366321900,147810886650.00,147.81,2.28,3042793.50
2020-10-06,391.50,366321900,143415023850.00,143.42,-2.97,2616003.00
2020-10-07,409.50,366321900,150008818050.00,150.01,4.60,2953723.50
2020-10-08,414.00,366321900,151657266600.00,151.66,1.10,2315916.00
2020-10-09,421.50,366321900,154404680850.00,154.40,1.81,3326899.50
2020-10-12,420.00,366321900,153855198000.00,153.86,-0.36,3586380.00
2020-10-13,411.00,366321900,150558300900.00,150.56,-2.14,2316396.00
2020-10-14,403.50,366321900,147810886650.00,147.81,-1.82,1942852.50
2020-10-15,396.00,366321900,145063472400.00,145.06,-1.86,2803680.00
2020-10-16,406.50,366321900,148909852350.00,148.91,2.65,2630461.50
2020-10-19,381.00,366321900,139568643900.00,139.57,-6.27,4570857.00
2020-10-20,364.50,366321900,133524332550.00,133.52,-4.33,5819242.50
2020-10-21,339.00,366321900,124183124100.00,124.18,-7.00,4015794.00
2020-10-22,340.50,366321900,124732606950.00,124.73,0.44,3342007.50
2020-10-23,340.50,366321900,124732606950.00,124.73,0.00,3690339.00
2020-10-26,340.50,366321900,124732606950.00,124.73,0.00,4020964.50
2020-10-27,345.00,366321900,126381055500.00,126.38,1.32,1416225.00
2020-10-28,331.50,366321900,121435709850.00,121.44,-3.91,2989798.50
2020-10-29,328.50,366321900,120336744150.00,120.34,-0.90,4277398.50
2020-10-30,313.50,366321900,114841915650.00,114.84,-4.57,5156134.50
2020-11-02,339.00,366321900,124183124100.00,124.18,8.13,4926687.00
2020-11-03,339.00,366321900,124183124100.00,124.18,0.00,2777766.00
2020-11-04,370.50,366321900,135722263950.00,135.72,9.29,4204063.50
2020-11-05,363.00,366321900,132974849700.00,132.97,-2.02,2786025.00
2020-11-06,336.00,366321900,123084158400.00,123.08,-7.44,3188640.00
2020-11-09,370.50,366321900,135722263950.00,135.72,10.27,3998065.50
2020-11-10,393.00,366321900,143964506700.00,143.96,6.07,4637400.00
2020-11-11,399.00,366321900,146162438100.00,146.16,1.53,3844764.00
2020-11-12,403.50,366321900,147810886650.00,147.81,1.13,3748111.50
2020-11-13,411.00,366321900,150558300900.00,150.56,1.86,3309783.00
2020-11-16,399.00,366321900,146162438100.00,146.16,-2.92,3964464.00
2020-11-17,403.50,366321900,147810886650.00,147.81,1.13,3667008.00
2020-11-18,397.50,366321900,145612955250.00,145.61,-1.49,2606010.00
2020-11-19,411.00,366321900,150558300900.00,150.56,3.40,3548574.00
2020-11-20,424.50,366321900,155503646550.00,155.50,3.28,5296062.00
2020-11-23,417.00,366321900,152756232300.00,152.76,-1.77,3479865.00
2020-11-24,433.50,366321900,158800543650.00,158.80,3.96,5293468.50
2020-11-25,438.00,366321900,160448992200.00,160.45,1.04,4508772.00
2020-11-27,436.50,366321900,159899509350.00,159.90,-0.34,2914510.50
2020-11-30,420.00,366321900,153855198000.00,153.86,-3.78,4879140.00
2020-12-01,427.50,366321900,156602612250.00,156.60,1.79,5302710.00
2020-12-02,418.50,366321900,153305715150.00,153.31,-2.11,5663560.50
2020-12-03,412.50,366321900,151107783750.00,151.11,-1.43,3658462.50
2020-12-04,424.50,366321900,155503646550.00,155.50,2.91,3937237.50
2020-12-07,409.50,366321900,150008818050.00,150.01,-3.53,4395163.50
2020-12-08,433.50,366321900,158800543650.00,158.80,5.86,4882944.00
2020-12-09,411.00,366321900,150558300900.00,150.56,-5.19,4560867.00
2020-12-10,424.50,366321900,155503646550.00,155.50,3.28,3859129.50
2020-12-11,415.50,366321900,152206749450.00,152.21,-2.12,3813043.50
2020-12-14,463.50,366321900,169790200650.00,169.79,11.55,14378697.00
2020-12-15,424.50,366321900,155503646550.00,155.50,-8.41,7789999.50
2020-12-16,414.00,366321900,151657266600.00,151.66,-2.47,5344326.00
2020-12-17,445.50,366321900,163196406450.00,163.20,7.61,6526129.50
2020-12-18,433.50,366321900,158800543650.00,158.80,-2.69,21042090.00
2020-12-21,420.00,366321900,153855198000.00,153.86,-3.11,7182420.00
2020-12-22,441.00,366321900,161547957900.00,161.55,5.00,9623943.00
2020-12-23,435.00,366321900,159350026500.00,159.35,-1.36,5303955.00
2020-12-24,432.00,366321900,158251060800.00,158.25,-0.69,1510704.00
2020-12-28,403.50,366321900,147810886650.00,147.81,-6.60,9109819.50
2020-12-29,388.50,366321900,142316058150.00,142.32,-3.72,8797971.00
2020-12-30,397.50,366321900,145612955250.00,145.61,2.32,6551992.50
2020-12-31,378.00,366321900,138469678200.00,138.47,-4.91,6747300.00
2021-01-04,423.00,366321900,154954163700.00,154.95,11.90,12312261.00
2021-01-05,426.00,366321900,156053129400.00,156.05,0.71,4737546.00
2021-01-06,436.50,366321900,159899509350.00,159.90,2.46,6416113.50
2021-01-07,462.00,366321900,169240717800.00,169.24,5.84,9255708.00
2021-01-08,474.00,366321900,173636580600.00,173.64,2.60,8923050.00
2021-01-11,462.00,366321900,169240717800.00,169.24,-2.53,3970890.00
2021-01-12,468.00,366321900,171438649200.00,171.44,1.30,4421196.00
2021-01-13,456.00,366321900,167042786400.00,167.04,-2.56,4233960.00
2021-01-14,526.50,366321900,192868480350.00,192.87,15.46,19195663.50
2021-01-15,526.50,366321900,192868480350.00,192.87,0.00,12988228.50
2021-01-19,555.00,366321900,203308654500.00,203.31,5.41,11635575.00
2021-01-20,564.00,366321900,206605551600.00,206.61,1.62,7584108.00
2021-01-21,540.00,366321900,197813826000.00,197.81,-4.26,6076620.00
2021-01-22,544.50,366321900,199462274550.00,199.46,0.83,7645324.50
2021-01-25,546.00,366321900,200011757400.00,200.01,0.28,7156422.00
2021-01-26,532.50,366321900,195066411750.00,195.07,-2.47,5095492.50
2021-01-27,636.00,366321900,232980728400.00,232.98,19.44,40866180.00
2021-01-28,565.50,366321900,207155034450.00,207.16,-11.08,24186435.00
2021-01-29,556.50,366321900,203858137350.00,203.86,-1.59,12212392.50
2021-02-01,568.50,366321900,208254000150.00,208.25,2.16,10189225.50
2021-02-02,595.50,366321900,218144691450.00,218.14,4.75,14888095.50
2021-02-03,589.50,366321900,215946760050.00,215.95,-1.01,6332998.50
2021-02-04,661.50,366321900,242321936850.00,242.32,12.21,19094197.50
2021-02-05,787.50,366321900,288478496250.00,288.48,19.05,39813637.50
2021-02-08,840.00,366321900,307710396000.00,307.71,6.67,33905760.00
2021-02-09,837.00,366321900,306611430300.00,306.61,-0.36,17209557.00
2021-02-10,826.50,366321900,302765050350.00,302.77,-1.25,18198703.50
2021-02-11,733.50,366321900,268697113650.00,268.70,-11.25,16125997.50
2021-02-12,726.00,366321900,265949699400.00,265.95,-1.02,9049590.00
2021-02-16,712.50,366321900,261004353750.00,261.00,-1.86,9897337.50
2021-02-17,805.50,366321900,295072290450.00,295.07,13.05,15909430.50
2021-02-18,760.50,366321900,278587804950.00,278.59,-5.59,12409078.50
2021-02-19,774.00,366321900,283533150600.00,283.53,1.78,10828260.00
2021-02-22,723.00,366321900,264850733700.00,264.85,-6.59,11543418.00
2021-02-23,708.00,366321900,259355905200.00,259.36,-2.07,14101236.00
2021-02-24,735.00,366321900,269246596500.00,269.25,3.81,8442210.00
2021-02-25,697.50,366321900,255509525250.00,255.51,-5.10,9593415.00
2021-02-26,799.50,366321900,292874359050.00,292.87,14.62,35477013.00
2021-03-01,789.00,366321900,289027979100.00,289.03,-1.31,18584106.00
2021-03-02,760.50,366321900,278587804950.00,278.59,-3.61,14072292.00
2021-03-03,702.00,366321900,257157973800.00,257.16,-7.69,13691808.00
2021-03-04,646.50,366321900,236827108350.00,236.83,-7.91,14994921.00
2021-03-05,643.50,366321900,235728142650.00,235.73,-0.46,11379654.00
2021-03-08,610.50,366321900,223639519950.00,223.64,-5.13,11092174.50
2021-03-09,691.50,366321900,253311593850.00,253.31,13.27,12841155.00
2021-03-10,720.00,366321900,263751768000.00,263.75,4.12,9153360.00
2021-03-11,723.00,366321900,264850733700.00,264.85,0.42,19005501.00
2021-03-12,658.50,366321900,241222971150.00,241.22,-8.92,13306309.50
2021-03-15,651.00,366321900,238475556900.00,238.48,-1.14,7591311.00
2021-03-16,642.00,366321900,235178659800.00,235.18,-1.38,8172660.00
2021-03-17,630.00,366321900,230782797000.00,230.78,-1.87,5631570.00
2021-03-18,583.50,366321900,213748828650.00,213.75,-7.38,8724492.00
2021-03-19,600.00,366321900,219793140000.00,219.79,2.83,29488800.00
2021-03-22,609.00,366321900,223090037100.00,223.09,1.50,6280617.00
2021-03-23,562.50,366321900,206056068750.00,206.06,-7.64,8679375.00
2021-03-24,516.00,366321900,189022100400.00,189.02,-8.27,10145076.00
2021-03-25,553.50,366321900,202759171650.00,202.76,7.27,8476852.50
2021-03-26,547.50,366321900,200561240250.00,200.56,-1.08,7136115.00
2021-03-29,508.50,366321900,186274686150.00,186.27,-7.12,5346877.50
2021-03-30,505.50,366321900,185175720450.00,185.18,-0.59,4696095.00
2021-03-31,540.00,366321900,197813826000.00,197.81,6.82,6158700.00
2021-04-01,544.50,366321900,199462274550.00,199.46,0.83,5682946.50
2021-04-05,550.50,366321900,201660205950.00,201.66,1.10,4989181.50
2021-04-06,513.00,366321900,187923134700.00,187.92,-6.81,3722328.00
2021-04-07,507.00,366321900,185725203300.00,185.73,-1.17,4572633.00
2021-04-08,508.50,366321900,186274686150.00,186.27,0.30,3030151.50
2021-04-09,498.00,366321900,182428306200.00,182.43,-2.06,3967068.00
2021-04-12,489.00,366321900,179131409100.00,179.13,-1.81,4411269.00
2021-04-13,507.00,366321900,185725203300.00,185.73,3.68,5366595.00
2021-04-14,517.50,366321900,189571583250.00,189.57,2.07,5301787.50
2021-04-15,514.50,366321900,188472617550.00,188.47,-0.58,4025448.00
2021-04-16,499.50,366321900,182977789050.00,182.98,-2.92,3923572.50
2021-04-19,471.00,366321900,172537614900.00,172.54,-5.71,5130603.00
2021-04-20,475.50,366321900,174186063450.00,174.19,0.96,4395997.50
2021-04-21,502.50,366321900,184076754750.00,184.08,5.68,4746615.00
2021-04-22,502.50,366321900,184076754750.00,184.08,0.00,4457175.00
2021-04-23,495.00,366321900,181329340500.00,181.33,-1.49,3475890.00
2021-04-26,531.00,366321900,194516928900.00,194.52,7.27,5786307.00
2021-04-27,526.50,366321900,192868480350.00,192.87,-0.85,4477882.50
2021-04-28,526.50,366321900,192868480350.00,192.87,0.00,2961036.00
2021-04-29,517.50,366321900,189571583250.00,189.57,-1.71,4399267.50
2021-04-30,519.00,366321900,190121066100.00,190.12,0.29,5085681.00
2021-05-03,495.00,366321900,181329340500.00,181.33,-4.62,5327190.00
2021-05-04,471.00,366321900,172537614900.00,172.54,-4.85,5613849.00
2021-05-05,454.50,366321900,166493303550.00,166.49,-3.50,3899155.50
2021-05-06,448.50,366321900,164295372150.00,164.30,-1.32,5921545.50
2021-05-07,480.00,366321900,175834512000.00,175.83,7.02,5422560.00
2021-05-10,447.00,366321900,163745889300.00,163.75,-6.87,4569234.00
2021-05-11,465.00,366321900,170339683500.00,170.34,4.03,5247060.00
2021-05-12,460.50,366321900,168691234950.00,168.69,-0.97,5156218.50
2021-05-13,454.50,366321900,166493303550.00,166.49,-1.30,5555353.50
2021-05-14,475.50,366321900,174186063450.00,174.19,4.62,4854855.00
2021-05-17,469.50,366321900,171988132050.00,171.99,-1.26,2798689.50
2021-05-18,472.50,366321900,173087097750.00,173.09,0.64,3135037.50
2021-05-19,460.50,366321900,168691234950.00,168.69,-2.54,5095432.50
2021-05-20,468.00,366321900,171438649200.00,171.44,1.63,3281616.00
2021-05-21,472.50,366321900,173087097750.00,173.09,0.96,2691832.50
2021-05-24,457.50,366321900,167592269250.00,167.59,-3.17,3219427.50
2021-05-25,436.50,366321900,159899509350.00,159.90,-4.59,4448808.00
2021-05-26,454.50,366321900,166493303550.00,166.49,4.12,4467280.50
2021-05-27,457.50,366321900,167592269250.00,167.59,0.66,3982080.00
2021-05-28,456.00,366321900,167042786400.00,167.04,-0.33,3910200.00
2021-06-01,460.50,366321900,168691234950.00,168.69,0.99,4126540.50
2021-06-02,459.00,366321900,168141752100.00,168.14,-0.33,4329288.00
2021-06-03,469.50,366321900,171988132050.00,171.99,2.29,2743288.50
2021-06-04,453.00,366321900,165943820700.00,165.94,-3.51,5070429.00
2021-06-07,450.00,366321900,164844855000.00,164.84,-0.66,6556950.00
2021-06-08,439.50,366321900,160998475050.00,161.00,-2.33,5527591.50
2021-06-09,490.50,366321900,179680891950.00,179.68,11.60,23832904.50
2021-06-10,435.00,366321900,159350026500.00,159.35,-11.31,11133825.00
2021-06-11,432.00,366321900,158251060800.00,158.25,-0.69,5905872.00
2021-06-14,442.50,366321900,162097440750.00,162.10,2.43,7380457.50
2021-06-15,421.50,366321900,154404680850.00,154.40,-4.75,5877817.50
2021-06-16,415.50,366321900,152206749450.00,152.21,-1.42,5330449.50
2021-06-17,417.00,366321900,152756232300.00,152.76,0.36,3845574.00
2021-06-18,402.00,366321900,147261403800.00,147.26,-3.60,13313838.00
2021-06-21,394.50,366321900,144513989550.00,144.51,-1.87,4099249.50
2021-06-22,394.50,366321900,144513989550.00,144.51,0.00,3692125.50
2021-06-23,403.50,366321900,147810886650.00,147.81,2.28,4566813.00
2021-06-24,420.00,366321900,153855198000.00,153.86,4.09,4672500.00
2021-06-25,429.00,366321900,157152095100.00,157.15,2.14,15958371.00
2021-06-28,408.00,366321900,149459335200.00,149.46,-4.90,4844184.00
2021-06-29,402.00,366321900,147261403800.00,147.26,-1.47,3260622.00
2021-06-30,396.00,366321900,145063472400.00,145.06,-1.49,2492820.00
2021-07-01,409.50,366321900,150008818050.00,150.01,3.41,2372233.50
2021-07-02,396.00,366321900,145063472400.00,145.06,-3.30,1940796.00
2021-07-06,379.50,366321900,139019161050.00,139.02,-4.17,3941107.50
2021-07-07,369.00,366321900,135172781100.00,135.17,-2.77,3871179.00
2021-07-08,381.00,366321900,139568643900.00,139.57,3.25,3846957.00
2021-07-09,390.00,366321900,142865541000.00,142.87,2.36,1775670.00
2021-07-12,366.00,366321900,134073815400.00,134.07,-6.15,3402702.00
2021-07-13,360.00,366321900,131875884000.00,131.88,-1.64,2359800.00
2021-07-14,343.50,366321900,125831572650.00,125.83,-4.58,3229587.00
2021-07-15,349.50,366321900,128029504050.00,128.03,1.75,3430342.50
2021-07-16,352.50,366321900,129128469750.00,129.13,0.86,2146372.50
2021-07-19,352.50,366321900,129128469750.00,129.13,0.00,3536632.50
2021-07-20,370.50,366321900,135722263950.00,135.72,5.11,4347817.50
2021-07-21,360.00,366321900,131875884000.00,131.88,-2.83,2916720.00
2021-07-22,345.00,366321900,126381055500.00,126.38,-4.17,3377205.00
2021-07-23,336.00,366321900,123084158400.00,123.08,-2.61,1929984.00
2021-07-26,334.50,366321900,122534675550.00,122.53,-0.45,2904798.00
2021-07-27,336.00,366321900,123084158400.00,123.08,0.45,3171504.00
2021-07-28,340.50,366321900,124732606950.00,124.73,1.34,3145198.50
2021-07-29,337.50,366321900,123633641250.00,123.63,-0.88,3208275.00
2021-07-30,340.50,366321900,124732606950.00,124.73,0.89,2407675.50
2021-08-02,345.00,366321900,126381055500.00,126.38,1.32,2656845.00
2021-08-03,343.50,366321900,125831572650.00,125.83,-0.43,2019436.50
2021-08-04,333.00,366321900,121985192700.00,121.99,-3.06,3620043.00
2021-08-05,346.50,366321900,126930538350.00,126.93,4.05,2587315.50
2021-08-06,340.50,366321900,124732606950.00,124.73,-1.73,3229642.50
2021-08-09,343.50,366321900,125831572650.00,125.83,0.88,2000544.00
2021-08-10,288.00,366321900,105500707200.00,105.50,-16.16,10390464.00
2021-08-11,282.00,366321900,103302775800.00,103.30,-2.08,5574294.00
2021-08-12,280.50,366321900,102753292950.00,102.75,-0.53,3526726.50
2021-08-13,267.00,366321900,97807947300.00,97.81,-4.81,3816231.00
2021-08-16,253.50,366321900,92862601650.00,92.86,-5.06,3023494.50
2021-08-17,252.00,366321900,92313118800.00,92.31,-0.59,4857300.00
2021-08-18,249.00,366321900,91214153100.00,91.21,-1.19,2368737.00
2021-08-19,216.00,366321900,79125530400.00,79.13,-13.25,6078672.00
2021-08-20,231.00,366321900,84620358900.00,84.62,6.94,5279043.00
2021-08-23,255.00,366321900,93412084500.00,93.41,10.39,4687665.00
2021-08-24,243.00,366321900,89016221700.00,89.02,-4.71,2417121.00
2021-08-25,250.50,366321900,91763635950.00,91.76,3.09,2317876.50
2021-08-26,252.00,366321900,92313118800.00,92.31,0.60,2468592.00
2021-08-27,264.00,366321900,96708981600.00,96.71,4.76,3974784.00
2021-08-30,246.00,366321900,90115187400.00,90.12,-6.82,3179550.00
2021-08-31,244.50,366321900,89565704550.00,89.57,-0.61,3525934.50
2021-09-01,268.50,366321900,98357430150.00,98.36,9.82,4688278.50
2021-09-02,265.50,366321900,97258464450.00,97.26,-1.12,2434369.50
2021-09-03,247.50,366321900,90664670250.00,90.66,-6.78,3312787.50
2021-09-07,330.00,366321900,120886227000.00,120.89,33.33,142059720.00
2021-09-08,289.50,366321900,106050190050.00,106.05,-12.27,21478294.50
2021-09-09,288.00,366321900,105500707200.00,105.50,-0.52,12471840.00
2021-09-10,285.00,366321900,104401741500.00,104.40,-1.04,6838575.00
2021-09-13,273.00,366321900,100005878700.00,100.01,-4.21,4867317.00
2021-09-14,244.50,366321900,89565704550.00,89.57,-10.44,6692698.50
2021-09-15,253.50,366321900,92862601650.00,92.86,3.68,6085267.50
2021-09-16,253.50,366321900,92862601650.00,92.86,0.00,5206129.50
2021-09-17,273.00,366321900,100005878700.00,100.01,7.69,9704331.00
2021-09-20,273.00,366321900,100005878700.00,100.01,0.00,7170072.00
2021-09-21,283.50,366321900,103852258650.00,103.85,3.85,5600542.50
2021-09-22,283.50,366321900,103852258650.00,103.85,0.00,2928271.50
2021-09-23,319.50,366321900,117039847050.00,117.04,12.70,6871167.00
2021-09-24,304.50,366321900,111545018550.00,111.55,-4.69,3832132.50
2021-09-27,318.00,366321900,116490364200.00,116.49,4.43,4933770.00
2021-09-28,282.00,366321900,103302775800.00,103.30,-11.32,5957250.00
2021-09-29,288.00,366321900,105500707200.00,105.50,2.13,3269088.00
2021-09-30,273.00,366321900,100005878700.00,100.01,-5.21,2850393.00
2021-10-01,276.00,366321900,101104844400.00,101.10,1.10,2804712.00
2021-10-04,267.00,366321900,97807947300.00,97.81,-3.26,2682549.00
2021-10-05,283.50,366321900,103852258650.00,103.85,6.18,9269599.50
2021-10-06,268.50,366321900,98357430150.00,98.36,-5.29,4252503.00
2021-10-07,270.00,366321900,98906913000.00,98.91,0.56,2507490.00
2021-10-08,259.50,366321900,95060533050.00,95.06,-3.89,2578132.50
2021-10-11,265.50,366321900,97258464450.00,97.26,2.31,1863544.50
2021-10-12,265.50,366321900,97258464450.00,97.26,0.00,2118159.00
2021-10-13,262.50,366321900,96159498750.00,96.16,-1.13,2582212.50
2021-10-14,262.50,366321900,96159498750.00,96.16,0.00,2625000.00
2021-10-15,253.50,366321900,92862601650.00,92.86,-3.43,2341072.50
2021-10-18,246.00,366321900,90115187400.00,90.12,-2.96,2905506.00
2021-10-19,261.00,366321900,95610015900.00,95.61,6.10,2207016.00
2021-10-20,250.50,366321900,91763635950.00,91.76,-4.02,2793576.00
2021-10-21,246.00,366321900,90115187400.00,90.12,-1.80,3487050.00
2021-10-22,237.00,366321900,86818290300.00,86.82,-3.66,3353313.00
2021-10-25,235.50,366321900,86268807450.00,86.27,-0.63,2516788.50
2021-10-26,222.00,366321900,81323461800.00,81.32,-5.73,5440998.00
2021-10-27,219.00,366321900,80224496100.00,80.22,-1.35,2541276.00
2021-10-28,231.00,366321900,84620358900.00,84.62,5.48,1763223.00
2021-10-29,225.00,366321900,82422427500.00,82.42,-2.60,1245150.00
2021-11-01,244.50,366321900,89565704550.00,89.57,8.67,2477518.50
2021-11-02,246.00,366321900,90115187400.00,90.12,0.61,1871322.00
2021-11-03,250.50,366321900,91763635950.00,91.76,1.83,2544829.50
2021-11-04,246.00,366321900,90115187400.00,90.12,-1.80,1819170.00
2021-11-05,243.00,366321900,89016221700.00,89.02,-1.22,2533275.00
2021-11-08,244.50,366321900,89565704550.00,89.57,0.62,2595856.50
2021-11-09,238.50,366321900,87367773150.00,87.37,-2.45,3711060.00
2021-11-10,225.00,366321900,82422427500.00,82.42,-5.66,2999925.00
2021-11-11,234.00,366321900,85719324600.00,85.72,4.00,2263950.00
2021-11-12,228.00,366321900,83521393200.00,83.52,-2.56,2141148.00
2021-11-15,208.50,366321900,76378116150.00,76.38,-8.55,3514476.00
2021-11-16,211.50,366321900,77477081850.00,77.48,1.44,4192141.50
2021-11-17,204.00,366321900,74729667600.00,74.73,-3.55,2814588.00
2021-11-18,211.50,366321900,77477081850.00,77.48,3.68,4029709.50
2021-11-19,214.50,366321900,78576047550.00,78.58,1.42,2952163.50
2021-11-22,207.00,366321900,75828633300.00,75.83,-3.50,3679425.00
2021-11-23,214.50,366321900,78576047550.00,78.58,3.62,2972755.50
2021-11-24,213.00,366321900,78026564700.00,78.03,-0.70,2404983.00
2021-11-26,202.50,366321900,74180184750.00,74.18,-4.93,2920050.00
2021-11-29,193.50,366321900,70883287650.00,70.88,-4.44,3384508.50
2021-11-30,208.50,366321900,76378116150.00,76.38,7.75,4665813.00
2021-12-01,190.50,366321900,69784321950.00,69.78,-8.63,3559683.00
2021-12-02,198.00,366321900,72531736200.00,72.53,3.94,2565486.00
2021-12-03,183.00,366321900,67036907700.00,67.04,-7.58,3888201.00
2021-12-06,189.00,366321900,69234839100.00,69.23,3.28,2516346.00
2021-12-07,193.50,366321900,70883287650.00,70.88,2.38,4073175.00
2021-12-08,205.50,366321900,75279150450.00,75.28,6.20,3487540.50
2021-12-09,193.50,366321900,70883287650.00,70.88,-5.84,2428425.00
2021-12-10,183.00,366321900,67036907700.00,67.04,-5.43,2557242.00
2021-12-13,181.50,366321900,66487424850.00,66.49,-0.82,3352849.50
2021-12-14,177.00,366321900,64838976300.00,64.84,-2.48,3432030.00
2021-12-15,189.00,366321900,69234839100.00,69.23,6.78,6590430.00
2021-12-16,177.00,366321900,64838976300.00,64.84,-6.35,2545968.00
2021-12-17,202.50,366321900,74180184750.00,74.18,14.41,7259220.00
2021-12-20,192.00,366321900,70333804800.00,70.33,-5.19,2740992.00
2021-12-21,198.00,366321900,72531736200.00,72.53,3.12,3706956.00
2021-12-22,190.50,366321900,69784321950.00,69.78,-3.79,3378517.50
2021-12-23,189.00,366321900,69234839100.00,69.23,-0.79,2985255.00
2021-12-27,174.00,366321900,63740010600.00,63.74,-7.94,3421362.00
2021-12-28,166.50,366321900,60992596350.00,60.99,-4.31,2501329.50
2021-12-29,163.50,366321900,59893630650.00,59.89,-1.80,2416530.00
2021-12-30,168.00,366321900,61542079200.00,61.54,2.75,2976960.00
2021-12-31,163.50,366321900,59893630650.00,59.89,-2.68,2404921.50
2022-01-03,175.50,366321900,64289493450.00,64.29,7.34,2212002.00
2022-01-04,163.50,366321900,59893630650.00,59.89,-6.84,2931882.00
2022-01-05,151.50,366321900,55497767850.00,55.50,-7.34,3052573.50
2022-01-06,153.00,366321900,56047250700.00,56.05,0.99,2299284.00
2022-01-07,150.00,366321900,54948285000.00,54.95,-1.96,1042500.00
2022-01-10,148.50,366321900,54398802150.00,54.40,-1.00,1602315.00
2022-01-11,150.00,366321900,54948285000.00,54.95,1.01,1261050.00
2022-01-12,141.00,366321900,51651387900.00,51.65,-6.00,1770819.00
2022-01-13,132.00,366321900,48354490800.00,48.35,-6.38,1429428.00
