Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-20,70.79,548700833,38842531968.07,38.84,6.16,236445679.00
2026-05-21,81.35,548700833,44636812764.55,44.64,14.92,895696040.00
2026-05-22,85.64,548700833,46990739338.12,46.99,5.27,1012247672.00
2026-05-26,89.96,548700833,49361126936.68,49.36,5.04,1033487468.00
2026-05-27,81.11,548700833,44505124564.63,44.51,-9.84,1757240039.00
2026-05-28,80.63,548700833,44241748164.79,44.24,-0.59,774168945.00
2026-05-29,79.97,548700833,43879605615.01,43.88,-0.82,470759399.00
2026-06-01,79.93,548700833,43857657581.69,43.86,-0.05,520344300.00
2026-06-02,84.60,548700833,46420090471.80,46.42,5.84,489106440.00
2026-06-03,85.99,548700833,47182784629.67,47.18,1.64,464260010.00
2026-06-04,84.70,548700833,46474960555.10,46.47,-1.50,331481920.00
2026-06-05,75.53,548700833,41443373916.49,41.44,-10.83,532380758.00
2026-06-08,77.31,548700833,42420061399.23,42.42,2.36,241771563.00
2026-06-09,75.26,548700833,41295224691.58,41.30,-2.65,297201740.00
2026-06-10,74.82,548700833,41053796325.06,41.05,-0.58,236835228.00
2026-06-11,80.74,548700833,44302105256.42,44.30,7.91,261694488.00
2026-06-12,81.38,548700833,44653273789.54,44.65,0.79,175455280.00
2026-06-15,83.98,548700833,46079895955.34,46.08,3.19,173595058.00
2026-06-16,79.92,548700833,43852170573.36,43.85,-4.83,161638200.00
2026-06-17,80.64,548700833,44247235173.12,44.25,0.90,193915008.00
2026-06-18,85.83,548700833,47094992496.39,47.09,6.44,255567408.00
2026-06-22,89.67,548700833,49202003695.11,49.20,4.47,350627634.00
2026-06-23,83.39,548700833,45756162463.87,45.76,-7.00,288329264.00
