Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-18,8.68,185301283,1608415136.44,1.61,-9.87,48043800.00
2021-06-21,8.46,185301283,1567648854.18,1.57,-2.53,15196698.00
2021-06-22,8.67,185301283,1606562123.61,1.61,2.48,14819631.00
2021-06-23,8.79,185301283,1628798277.57,1.63,1.38,20470152.00
2021-06-24,8.49,185301283,1573207892.67,1.57,-3.41,19227303.00
2021-06-25,8.06,185301283,1493528340.98,1.49,-5.06,90643566.00
2021-06-28,8.78,185301283,1626945264.74,1.63,8.93,26688566.00
2021-06-29,8.86,185301283,1641769367.38,1.64,0.91,15038964.00
2021-06-30,8.18,185301283,1515764494.94,1.52,-7.67,33267242.00
2021-07-01,7.94,185301283,1471292187.02,1.47,-2.93,15210658.00
2021-07-02,7.77,185301283,1439790968.91,1.44,-2.14,13468518.00
2021-07-06,7.69,185301283,1424966866.27,1.42,-1.03,9438706.00
2021-07-07,7.26,185301283,1345287314.58,1.35,-5.59,14556300.00
2021-07-08,7.19,185301283,1332316224.77,1.33,-0.96,12188488.00
2021-07-09,7.38,185301283,1367523468.54,1.37,2.64,8487738.00
2021-07-12,7.34,185301283,1360111417.22,1.36,-0.54,9588242.00
2021-07-13,6.95,185301283,1287843916.85,1.29,-5.31,8950905.00
2021-07-14,6.89,185301283,1276725839.87,1.28,-0.86,9907131.00
2021-07-15,6.84,185301283,1267460775.72,1.27,-0.73,10026756.00
2021-07-16,6.65,185301283,1232253531.95,1.23,-2.78,7969360.00
2021-07-19,6.67,185301283,1235959557.61,1.24,0.30,10137733.00
2021-07-20,6.99,185301283,1295255968.17,1.30,4.80,12949674.00
2021-07-21,7.31,185301283,1354552378.73,1.35,4.58,8551969.00
2021-07-22,7.01,185301283,1298961993.83,1.30,-4.10,7038040.00
2021-07-23,6.93,185301283,1284137891.19,1.28,-1.14,4516974.00
2021-07-26,6.82,185301283,1263754750.06,1.26,-1.59,6241664.00
2021-07-27,6.60,185301283,1222988467.80,1.22,-3.23,11278080.00
2021-07-28,6.86,185301283,1271166801.38,1.27,3.94,10949246.00
2021-07-29,6.83,185301283,1265607762.89,1.27,-0.44,4596590.00
2021-07-30,6.74,185301283,1248930647.42,1.25,-1.32,5782920.00
2021-08-02,6.63,185301283,1228547506.29,1.23,-1.63,7772349.00
2021-08-03,5.40,185301283,1000626928.20,1.00,-18.55,36418140.00
2021-08-04,5.62,185301283,1041393210.46,1.04,4.07,12236426.00
2021-08-05,5.79,185301283,1072894428.57,1.07,3.02,9698829.00
2021-08-06,5.85,185301283,1084012505.55,1.08,1.04,5803785.00
2021-08-09,5.83,185301283,1080306479.89,1.08,-0.34,6148901.00
2021-08-10,5.73,185301283,1061776351.59,1.06,-1.72,8432268.00
2021-08-11,5.68,185301283,1052511287.44,1.05,-0.87,5562424.00
2021-08-12,5.65,185301283,1046952248.95,1.05,-0.53,6952890.00
2021-08-13,5.36,185301283,993214876.88,0.99,-5.13,5312832.00
2021-08-16,5.25,185301283,972831735.75,0.97,-2.05,7011900.00
2021-08-17,5.01,185301283,928359427.83,0.93,-4.57,10917792.00
2021-08-18,5.06,185301283,937624491.98,0.94,1.00,7833892.00
2021-08-19,4.96,185301283,919094363.68,0.92,-1.98,7132976.00
2021-08-20,5.07,185301283,939477504.81,0.94,2.22,5812755.00
2021-08-23,5.38,185301283,996920902.54,1.00,6.11,7924202.00
2021-08-24,5.44,185301283,1008038979.52,1.01,1.12,4732256.00
2021-08-25,5.42,185301283,1004332953.86,1.00,-0.37,6544108.00
2021-08-26,5.81,185301283,1076600454.23,1.08,7.20,26191480.00
2021-08-27,6.13,185301283,1135896864.79,1.14,5.51,12233028.00
2021-08-30,6.02,185301283,1115513723.66,1.12,-1.79,10679480.00
2021-08-31,5.88,185301283,1089571544.04,1.09,-2.33,7794528.00
2021-09-01,5.76,185301283,1067335390.08,1.07,-2.04,7224192.00
2021-09-02,5.81,185301283,1076600454.23,1.08,0.87,7236355.00
2021-09-03,5.85,185301283,1084012505.55,1.08,0.69,5133960.00
2021-09-07,6.00,185301283,1111807698.00,1.11,2.56,33102600.00
2021-09-08,5.57,185301283,1032128146.31,1.03,-7.17,11206840.00
2021-09-09,5.88,185301283,1089571544.04,1.09,5.57,7793940.00
2021-09-10,5.86,185301283,1085865518.38,1.09,-0.34,9695956.00
2021-09-13,5.80,185301283,1074747441.40,1.07,-1.02,5902080.00
2021-09-14,5.56,185301283,1030275133.48,1.03,-4.14,5270880.00
2021-09-15,5.64,185301283,1045099236.12,1.05,1.44,4686840.00
2021-09-16,5.63,185301283,1043246223.29,1.04,-0.18,5464478.00
2021-09-17,5.56,185301283,1030275133.48,1.03,-1.24,13732088.00
2021-09-20,5.22,185301283,967272697.26,0.97,-6.12,6911280.00
2021-09-21,5.19,185301283,961713658.77,0.96,-0.57,3850980.00
2021-09-22,5.39,185301283,998773915.37,1.00,3.85,4668279.00
2021-09-23,5.67,185301283,1050658274.61,1.05,5.19,5348511.00
2021-09-24,5.56,185301283,1030275133.48,1.03,-1.94,3882548.00
2021-09-27,5.56,185301283,1030275133.48,1.03,0.00,4597564.00
2021-09-28,5.21,185301283,965419684.43,0.97,-6.29,7237732.00
2021-09-29,5.02,185301283,930212440.66,0.93,-3.65,7826682.00
2021-09-30,5.13,185301283,950595581.79,0.95,2.19,5659929.00
2021-10-01,5.19,185301283,961713658.77,0.96,1.17,4540731.00
2021-10-04,5.02,185301283,930212440.66,0.93,-3.28,8483800.00
2021-10-05,5.01,185301283,928359427.83,0.93,-0.20,4930341.00
2021-10-06,4.92,185301283,911682312.36,0.91,-1.80,5396748.00
2021-10-07,5.00,185301283,926506415.00,0.93,1.63,4635000.00
2021-10-08,4.85,185301283,898711222.55,0.90,-3.00,3179175.00
2021-10-11,4.82,185301283,893152184.06,0.89,-0.62,3222652.00
2021-10-12,4.89,185301283,906123273.87,0.91,1.45,4154055.00
2021-10-13,4.83,185301283,895005196.89,0.90,-1.23,3256386.00
2021-10-14,4.85,185301283,898711222.55,0.90,0.41,2957530.00
2021-10-15,4.69,185301283,869063017.27,0.87,-3.30,3081330.00
2021-10-18,4.70,185301283,870916030.10,0.87,0.21,2334960.00
2021-10-19,4.85,185301283,898711222.55,0.90,3.19,4733115.00
2021-10-20,4.84,185301283,896858209.72,0.90,-0.21,2322716.00
2021-10-21,4.99,185301283,924653402.17,0.92,3.10,4597786.00
2021-10-22,4.71,185301283,872769042.93,0.87,-5.61,2845311.00
2021-10-25,4.81,185301283,891299171.23,0.89,2.12,4464642.00
2021-10-26,4.63,185301283,857944940.29,0.86,-3.74,5837041.00
2021-10-27,4.51,185301283,835708786.33,0.84,-2.59,4438742.00
2021-10-28,5.40,185301283,1000626928.20,1.00,19.73,47764080.00
2021-10-29,5.24,185301283,970978722.92,0.97,-2.96,22593308.00
2021-11-01,5.76,185301283,1067335390.08,1.07,9.92,24933888.00
2021-11-02,5.93,185301283,1098836608.19,1.10,2.95,22931310.00
2021-11-03,6.69,185301283,1239665583.27,1.24,12.82,28624503.00
2021-11-04,6.81,185301283,1261901737.23,1.26,1.79,18786747.00
2021-11-05,6.66,185301283,1234106544.78,1.23,-2.20,11327994.00
2021-11-08,6.72,185301283,1245224621.76,1.25,0.90,12302304.00
2021-11-09,6.50,185301283,1204458339.50,1.20,-3.27,13269750.00
2021-11-10,6.02,185301283,1115513723.66,1.12,-7.38,14168070.00
2021-11-11,6.23,185301283,1154426993.09,1.15,3.49,6710333.00
2021-11-12,6.30,185301283,1167398082.90,1.17,1.12,7800030.00
2021-11-15,6.16,185301283,1141455903.28,1.14,-2.22,10704232.00
2021-11-16,6.19,185301283,1147014941.77,1.15,0.49,9736870.00
2021-11-17,6.36,185301283,1178516159.88,1.18,2.75,27870156.00
2021-11-18,5.58,185301283,1033981159.14,1.03,-12.26,25317018.00
2021-11-19,5.52,185301283,1022863082.16,1.02,-1.08,8612304.00
2021-11-22,5.27,185301283,976537761.41,0.98,-4.53,11177143.00
2021-11-23,5.36,185301283,993214876.88,0.99,1.71,7099320.00
2021-11-24,5.38,185301283,996920902.54,1.00,0.37,5305756.00
2021-11-26,5.10,185301283,945036543.30,0.95,-5.20,6626940.00
2021-11-29,5.14,185301283,952448594.62,0.95,0.78,7389264.00
2021-11-30,5.22,185301283,967272697.26,0.97,1.56,14775732.00
2021-12-01,4.91,185301283,909829299.53,0.91,-5.94,13277622.00
2021-12-02,4.99,185301283,924653402.17,0.92,1.63,7950068.00
2021-12-03,4.70,185301283,870916030.10,0.87,-5.81,8348610.00
2021-12-06,4.68,185301283,867210004.44,0.87,-0.43,7785180.00
2021-12-07,4.96,185301283,919094363.68,0.92,5.98,7817952.00
2021-12-08,5.09,185301283,943183530.47,0.94,2.62,6293785.00
2021-12-09,4.65,185301283,861650965.95,0.86,-8.64,5536755.00
2021-12-10,4.54,185301283,841267824.82,0.84,-2.37,5789408.00
2021-12-13,4.33,185301283,802354555.39,0.80,-4.63,6900288.00
2021-12-14,4.19,185301283,776412375.77,0.78,-3.23,6341146.00
2021-12-15,4.40,185301283,815325645.20,0.82,5.01,6850360.00
2021-12-16,4.23,185301283,783824427.09,0.78,-3.86,7867377.00
2021-12-17,4.31,185301283,798648529.73,0.80,1.89,9360458.00
2021-12-20,4.09,185301283,757882247.47,0.76,-5.10,5339904.00
2021-12-21,4.26,185301283,789383465.58,0.79,4.16,3022470.00
2021-12-22,4.27,185301283,791236478.41,0.79,0.23,4587261.00
2021-12-23,4.34,185301283,804207568.22,0.80,1.64,3928568.00
2021-12-27,4.37,185301283,809766606.71,0.81,0.69,4389665.00
2021-12-28,4.02,185301283,744911157.66,0.74,-8.01,6735912.00
2021-12-29,3.90,185301283,722675003.70,0.72,-2.99,5025540.00
2021-12-30,4.11,185301283,761588273.13,0.76,5.38,6613401.00
2021-12-31,4.09,185301283,757882247.47,0.76,-0.49,3659323.00
2022-01-03,4.32,185301283,800501542.56,0.80,5.62,6140016.00
2022-01-04,4.27,185301283,791236478.41,0.79,-1.16,5232458.00
2022-01-05,3.92,185301283,726381029.36,0.73,-8.20,4540536.00
2022-01-06,3.78,185301283,700438849.74,0.70,-3.57,5241726.00
2022-01-07,3.61,185301283,668937631.63,0.67,-4.50,3965585.00
2022-01-10,3.59,185301283,665231605.97,0.67,-0.55,4555710.00
2022-01-11,3.65,185301283,676349682.95,0.68,1.67,3755485.00
2022-01-12,3.60,185301283,667084618.80,0.67,-1.37,3502080.00
2022-01-13,3.50,185301283,648554490.50,0.65,-2.78,3081050.00
2022-01-14,3.50,185301283,648554490.50,0.65,0.00,3163650.00
2022-01-18,3.22,185301283,596670131.26,0.60,-8.00,3583538.00
2022-01-19,3.24,185301283,600376156.92,0.60,0.62,7881948.00
2022-01-20,3.22,185301283,596670131.26,0.60,-0.62,4476444.00
2022-01-21,3.17,185301283,587405067.11,0.59,-1.55,6390403.00
2022-01-24,3.17,185301283,587405067.11,0.59,0.00,7151203.00
2022-01-25,2.97,185301283,550344810.51,0.55,-6.31,4530438.00
2022-01-26,2.91,185301283,539226733.53,0.54,-2.02,3181503.00
2022-01-27,2.66,185301283,492901412.78,0.49,-8.59,4344844.00
2022-01-28,2.76,185301283,511431541.08,0.51,3.76,3964188.00
2022-01-31,2.94,185301283,544785772.02,0.54,6.52,4902450.00
2022-02-01,3.09,185301283,572580964.47,0.57,5.10,3530943.00
2022-02-02,2.86,185301283,529961669.38,0.53,-7.44,2618044.00
2022-02-03,2.67,185301283,494754425.61,0.49,-6.64,2547714.00
2022-02-04,2.77,185301283,513284553.91,0.51,3.75,2824846.00
2022-02-07,2.70,185301283,500313464.10,0.50,-2.53,2790990.00
2022-02-08,2.75,185301283,509578528.25,0.51,1.85,2591875.00
2022-02-09,2.97,185301283,550344810.51,0.55,8.00,3856842.00
2022-02-10,2.83,185301283,524402630.89,0.52,-4.71,2676048.00
2022-02-11,2.67,185301283,494754425.61,0.49,-5.65,2797626.00
2022-02-14,2.74,185301283,507725515.42,0.51,2.62,2815076.00
2022-02-15,2.91,185301283,539226733.53,0.54,6.20,2149035.00
2022-02-16,2.87,185301283,531814682.21,0.53,-1.37,1478050.00
2022-02-17,2.74,185301283,507725515.42,0.51,-4.53,2090894.00
2022-02-18,2.63,185301283,487342374.29,0.49,-4.01,3021607.00
2022-02-22,2.60,185301283,481783335.80,0.48,-1.14,3283280.00
2022-02-23,2.51,185301283,465106220.33,0.47,-3.46,3047893.00
2022-02-24,2.65,185301283,491048399.95,0.49,5.58,3738885.00
2022-02-25,2.64,185301283,489195387.12,0.49,-0.38,2462856.00
2022-02-28,2.64,185301283,489195387.12,0.49,0.00,1480248.00
2022-03-01,2.53,185301283,468812245.99,0.47,-4.17,2128995.00
2022-03-02,2.52,185301283,466959233.16,0.47,-0.40,1535436.00
2022-03-03,2.36,185301283,437311027.88,0.44,-6.35,3065168.00
2022-03-04,2.35,185301283,435458015.05,0.44,-0.42,2474550.00
2022-03-07,2.53,185301283,468812245.99,0.47,7.66,5846577.00
2022-03-08,2.68,185301283,496607438.44,0.50,5.93,7744664.00
2022-03-09,2.75,185301283,509578528.25,0.51,2.61,4364250.00
2022-03-10,2.57,185301283,476224297.31,0.48,-6.55,3361046.00
2022-03-11,2.30,185301283,426192950.90,0.43,-10.51,3382610.00
2022-03-14,2.09,185301283,387279681.47,0.39,-9.13,5183409.00
2022-03-15,2.17,185301283,402103784.11,0.40,3.83,3254349.00
2022-03-16,2.32,185301283,429898976.56,0.43,6.91,5115368.00
2022-03-17,2.53,185301283,468812245.99,0.47,9.05,4891249.00
2022-03-18,2.82,185301283,522549618.06,0.52,11.46,25140018.00
2022-03-21,2.68,185301283,496607438.44,0.50,-4.96,5045368.00
2022-03-22,2.74,185301283,507725515.42,0.51,2.24,3382530.00
2022-03-23,2.58,185301283,478077310.14,0.48,-5.84,2635728.00
2022-03-24,2.63,185301283,487342374.29,0.49,1.94,2033516.00
2022-03-25,2.55,185301283,472518271.65,0.47,-3.04,2056320.00
2022-03-28,2.61,185301283,483636348.63,0.48,2.35,2725884.00
2022-03-29,2.78,185301283,515137566.74,0.52,6.51,2860064.00
2022-03-30,2.59,185301283,479930322.97,0.48,-6.83,2211860.00
2022-03-31,2.53,185301283,468812245.99,0.47,-2.32,2299011.00
2022-04-01,2.41,185301283,446576092.03,0.45,-4.74,2449042.00
2022-04-04,2.57,185301283,476224297.31,0.48,6.64,1554336.00
2022-04-05,2.50,185301283,463253207.50,0.46,-2.72,1528000.00
2022-04-06,2.35,185301283,435458015.05,0.44,-6.00,1764615.00
2022-04-07,2.20,185301283,407662822.60,0.41,-6.38,2463780.00
2022-04-08,2.15,185301283,398397758.45,0.40,-2.27,1764290.00
2022-04-11,2.08,185301283,385426668.64,0.39,-3.26,1529216.00
2022-04-12,2.02,185301283,374308591.66,0.37,-2.88,1697810.00
2022-04-13,2.03,185301283,376161604.49,0.38,0.50,1561476.00
2022-04-14,1.94,185301283,359484489.02,0.36,-4.43,1813318.00
2022-04-18,1.89,185301283,350219424.87,0.35,-2.58,2495178.00
2022-04-19,1.76,185301283,326130258.08,0.33,-6.88,2904704.00
2022-04-20,1.82,185301283,337248335.06,0.34,3.41,2113566.00
2022-04-21,1.71,185301283,316865193.93,0.32,-6.04,2904264.00
2022-04-22,1.72,185301283,318718206.76,0.32,0.58,1417280.00
2022-04-25,1.71,185301283,316865193.93,0.32,-0.58,1988388.00
2022-04-26,1.69,185301283,313159168.27,0.31,-1.17,1865422.00
2022-04-27,1.59,185301283,294629039.97,0.29,-5.92,2826543.00
2022-04-28,1.63,185301283,302041091.29,0.30,2.52,2349971.00
2022-04-29,1.60,185301283,296482052.80,0.30,-1.84,1372160.00
2022-05-02,1.63,185301283,302041091.29,0.30,1.88,1615004.00
2022-05-03,1.72,185301283,318718206.76,0.32,5.52,2148280.00
2022-05-04,1.78,185301283,329836283.74,0.33,3.49,1625140.00
2022-05-05,1.63,185301283,302041091.29,0.30,-8.43,1153714.00
2022-05-06,1.48,185301283,274245898.84,0.27,-9.20,2916192.00
2022-05-09,1.30,185301283,240891667.90,0.24,-12.16,1601340.00
2022-05-10,1.18,185301283,218655513.94,0.22,-9.23,2478118.00
2022-05-11,1.13,185301283,209390449.79,0.21,-4.24,2892574.00
2022-05-12,1.14,185301283,211243462.62,0.21,0.88,874380.00
2022-05-13,1.20,185301283,222361539.60,0.22,5.26,1038960.00
2022-05-16,1.24,185301283,229773590.92,0.23,3.33,1224500.00
2022-05-17,1.38,185301283,255715770.54,0.26,11.29,1275948.00
2022-05-18,1.25,185301283,231626603.75,0.23,-9.42,1049750.00
2022-05-19,1.28,185301283,237185642.24,0.24,2.40,629888.00
2022-05-20,1.25,185301283,231626603.75,0.23,-2.34,757875.00
2022-05-23,1.17,185301283,216802501.11,0.22,-6.40,526149.00
2022-05-24,1.12,185301283,207537436.96,0.21,-4.27,421344.00
2022-05-25,1.14,185301283,211243462.62,0.21,1.79,469680.00
2022-05-26,1.19,185301283,220508526.77,0.22,4.39,1479884.00
2022-05-27,1.19,185301283,220508526.77,0.22,0.00,1901382.00
2022-05-31,1.11,185301283,205684424.13,0.21,-6.72,1513818.00
2022-06-01,1.15,185301283,213096475.45,0.21,3.60,1013610.00
2022-06-02,1.26,185301283,233479616.58,0.23,9.57,1648332.00
2022-06-03,1.37,185301283,253862757.71,0.25,8.73,3026193.00
2022-06-06,1.41,185301283,261274809.03,0.26,2.92,2252052.00
2022-06-07,1.52,185301283,281657950.16,0.28,7.80,2342928.00
2022-06-08,1.40,185301283,259421796.20,0.26,-7.89,1278340.00
2022-06-09,1.42,185301283,263127821.86,0.26,1.43,1720188.00
2022-06-10,1.32,185301283,244597693.56,0.24,-7.04,906048.00
2022-06-13,1.19,185301283,220508526.77,0.22,-9.85,1407175.00
2022-06-14,1.13,185301283,209390449.79,0.21,-5.04,658338.00
2022-06-15,1.13,185301283,209390449.79,0.21,0.00,1475102.00
2022-06-16,1.04,185301283,192713334.32,0.19,-7.96,1401712.00
2022-06-17,1.06,185301283,196419359.98,0.20,1.92,4060118.00
2022-06-21,1.19,185301283,220508526.77,0.22,12.26,2038827.00
2022-06-22,1.21,185301283,224214552.43,0.22,1.68,1221374.00
2022-06-23,1.33,185301283,246450706.39,0.25,9.92,2349445.00
2022-06-24,1.31,185301283,242744680.73,0.24,-1.50,13204669.00
2022-06-27,1.22,185301283,226067565.26,0.23,-6.87,1895148.00
2022-06-28,1.21,185301283,224214552.43,0.22,-0.82,1296878.00
2022-06-29,1.18,185301283,218655513.94,0.22,-2.48,797680.00
2022-06-30,1.12,185301283,207537436.96,0.21,-5.08,933072.00
2022-07-01,1.14,185301283,211243462.62,0.21,1.79,1220370.00
2022-07-05,1.20,185301283,222361539.60,0.22,5.26,772200.00
2022-07-06,1.18,185301283,218655513.94,0.22,-1.67,839570.00
2022-07-07,1.33,185301283,246450706.39,0.25,12.71,1606108.00
2022-07-08,1.31,185301283,242744680.73,0.24,-1.50,983286.00
2022-07-11,1.25,185301283,231626603.75,0.23,-4.58,651375.00
2022-07-12,1.30,185301283,240891667.90,0.24,4.00,1450540.00
2022-07-13,1.31,185301283,242744680.73,0.24,0.77,2032989.00
2022-07-14,1.51,185301283,279804937.33,0.28,15.27,2977720.00
2022-07-15,1.44,185301283,266833847.52,0.27,-4.64,1621008.00
2022-07-18,1.40,185301283,259421796.20,0.26,-2.78,1197000.00
2022-07-19,1.52,185301283,281657950.16,0.28,8.57,1312976.00
2022-07-20,1.76,185301283,326130258.08,0.33,15.79,3924800.00
2022-07-21,1.75,185301283,324277245.25,0.32,-0.57,1654800.00
2022-07-22,1.59,185301283,294629039.97,0.29,-9.14,1082949.00
2022-07-25,1.69,185301283,313159168.27,0.31,6.29,1873027.00
2022-07-26,1.57,185301283,290923014.31,0.29,-7.10,1268560.00
2022-07-27,1.69,185301283,313159168.27,0.31,7.64,1011465.00
2022-07-28,1.72,185301283,318718206.76,0.32,1.78,722056.00
2022-07-29,1.77,185301283,327983270.91,0.33,2.91,1218468.00
2022-08-01,1.89,185301283,350219424.87,0.35,6.78,2249856.00
2022-08-02,1.54,185301283,285363975.82,0.29,-18.52,4767532.00
2022-08-03,1.49,185301283,276098911.67,0.28,-3.25,1720801.00
2022-08-04,1.44,185301283,266833847.52,0.27,-3.36,1801584.00
2022-08-05,1.51,185301283,279804937.33,0.28,4.86,938616.00
2022-08-08,1.58,185301283,292776027.14,0.29,4.64,1616814.00
2022-08-09,1.55,185301283,287216988.65,0.29,-1.90,879780.00
2022-08-10,1.66,185301283,307600129.78,0.31,7.10,1673114.00
2022-08-11,1.54,185301283,285363975.82,0.29,-7.23,2241316.00
2022-08-12,1.57,185301283,290923014.31,0.29,1.95,1575181.00
2022-08-15,1.68,185301283,311306155.44,0.31,7.01,1547280.00
2022-08-16,1.58,185301283,292776027.14,0.29,-5.95,2202520.00
2022-08-17,1.51,185301283,279804937.33,0.28,-4.43,973497.00
2022-08-18,1.57,185301283,290923014.31,0.29,3.97,901965.00
2022-08-19,1.44,185301283,266833847.52,0.27,-8.28,1256400.00
2022-08-22,1.47,185301283,272392886.01,0.27,2.08,1139250.00
2022-08-23,1.43,185301283,264980834.69,0.26,-2.72,439725.00
2022-08-24,1.45,185301283,268686860.35,0.27,1.40,267670.00
2022-08-25,1.53,185301283,283510962.99,0.28,5.52,616131.00
2022-08-26,1.41,185301283,261274809.03,0.26,-7.84,667071.00
2022-08-29,1.38,185301283,255715770.54,0.26,-2.13,929568.00
2022-08-30,1.33,185301283,246450706.39,0.25,-3.62,511385.00
2022-08-31,1.37,185301283,253862757.71,0.25,3.01,287974.00
2022-09-01,1.32,185301283,244597693.56,0.24,-3.65,607332.00
2022-09-02,1.28,185301283,237185642.24,0.24,-3.03,481408.00
2022-09-06,1.29,185301283,239038655.07,0.24,0.78,253872.00
2022-09-07,1.33,185301283,246450706.39,0.25,3.10,345002.00
2022-09-08,1.30,185301283,240891667.90,0.24,-2.26,688220.00
2022-09-09,1.33,185301283,246450706.39,0.25,2.31,698383.00
2022-09-12,1.36,185301283,252009744.88,0.25,2.26,321232.00
2022-09-13,1.29,185301283,239038655.07,0.24,-5.15,336045.00
2022-09-14,1.23,185301283,227920578.09,0.23,-4.65,780066.00
2022-09-15,1.24,185301283,229773590.92,0.23,0.81,316572.00
2022-09-16,1.23,185301283,227920578.09,0.23,-0.81,580683.00
2022-09-19,1.16,185301283,214949488.28,0.21,-5.69,419688.00
2022-09-20,1.16,185301283,214949488.28,0.21,0.00,232928.00
2022-09-21,1.18,185301283,218655513.94,0.22,1.72,280840.00
2022-09-22,1.09,185301283,201978398.47,0.20,-7.63,340625.00
2022-09-23,1.07,185301283,198272372.81,0.20,-1.83,312012.00
2022-09-26,1.02,185301283,189007308.66,0.19,-4.67,540090.00
2022-09-27,1.02,185301283,189007308.66,0.19,0.00,376992.00
2022-09-28,1.05,185301283,194566347.15,0.19,2.94,344505.00
2022-09-29,1.05,185301283,194566347.15,0.19,0.00,452025.00
2022-09-30,1.05,185301283,194566347.15,0.19,0.00,248430.00
2022-10-03,1.06,185301283,196419359.98,0.20,0.95,279416.00
2022-10-04,1.11,185301283,205684424.13,0.21,4.72,548451.00
2022-10-05,1.14,185301283,211243462.62,0.21,2.70,290814.00
2022-10-06,1.14,185301283,211243462.62,0.21,0.00,272802.00
2022-10-07,1.05,185301283,194566347.15,0.19,-7.89,549255.00
2022-10-10,1.02,185301283,189007308.66,0.19,-2.86,423096.00
2022-10-11,1.01,185301283,187154295.83,0.19,-0.98,698213.00
2022-10-12,1.01,185301283,187154295.83,0.19,0.00,270579.00
2022-10-13,1.02,185301283,189007308.66,0.19,0.99,414732.00
2022-10-14,1.01,185301283,187154295.83,0.19,-0.98,245632.00
2022-10-17,1.02,185301283,189007308.66,0.19,0.99,406266.00
2022-10-18,1.05,185301283,194566347.15,0.19,2.94,361095.00
2022-10-19,1.01,185301283,187154295.83,0.19,-3.81,347945.00
2022-10-20,0.98,185301283,181595257.34,0.18,-2.97,518322.00
2022-10-21,1.01,185301283,187154295.83,0.19,3.06,239673.00
2022-10-24,1.05,185301283,194566347.15,0.19,3.96,386295.00
2022-10-25,1.09,185301283,201978398.47,0.20,3.81,438289.00
2022-10-26,1.13,185301283,209390449.79,0.21,3.67,597205.00
2022-10-27,1.12,185301283,207537436.96,0.21,-0.88,251776.00
2022-10-28,1.10,185301283,203831411.30,0.20,-1.79,314050.00
2022-10-31,1.08,185301283,200125385.64,0.20,-1.82,319788.00
2022-11-01,1.06,185301283,196419359.98,0.20,-1.85,380964.00
2022-11-02,1.02,185301283,189007308.66,0.19,-3.77,306714.00
2022-11-03,1.03,185301283,190860321.49,0.19,0.98,388722.00
2022-11-04,1.08,185301283,200125385.64,0.20,4.85,301752.00
2022-11-07,1.06,185301283,196419359.98,0.20,-1.85,187726.00
2022-11-08,1.02,185301283,189007308.66,0.19,-3.77,315690.00
2022-11-09,1.00,185301283,185301283.00,0.19,-1.96,434100.00
2022-11-10,1.06,185301283,196419359.98,0.20,6.00,373650.00
2022-11-11,1.21,185301283,224214552.43,0.22,14.15,972961.00
2022-11-14,1.23,185301283,227920578.09,0.23,1.65,378348.00
2022-11-15,1.28,185301283,237185642.24,0.24,4.07,833920.00
2022-11-16,1.38,185301283,255715770.54,0.26,7.81,708078.00
2022-11-17,1.44,185301283,266833847.52,0.27,4.35,1173888.00
2022-11-18,1.60,185301283,296482052.80,0.30,11.11,3232160.00
2022-11-21,1.66,185301283,307600129.78,0.31,3.75,2513406.00
2022-11-22,1.68,185301283,311306155.44,0.31,1.20,1216488.00
2022-11-23,1.77,185301283,327983270.91,0.33,5.36,1002705.00
2022-11-25,1.66,185301283,307600129.78,0.31,-6.21,754636.00
2022-11-28,1.57,185301283,290923014.31,0.29,-5.42,1255529.00
2022-11-29,1.56,185301283,289070001.48,0.29,-0.64,795756.00
2022-11-30,1.62,185301283,300188078.46,0.30,3.85,1900422.00
2022-12-01,1.61,185301283,298335065.63,0.30,-0.62,630798.00
2022-12-02,1.58,185301283,292776027.14,0.29,-1.86,378568.00
2022-12-05,1.55,185301283,287216988.65,0.29,-1.90,413540.00
2022-12-06,1.56,185301283,289070001.48,0.29,0.65,847860.00
2022-12-07,1.46,185301283,270539873.18,0.27,-6.41,454206.00
2022-12-08,1.51,185301283,279804937.33,0.28,3.42,330539.00
2022-12-09,1.46,185301283,270539873.18,0.27,-3.31,462236.00
2022-12-12,1.39,185301283,257568783.37,0.26,-4.79,1058485.00
2022-12-13,1.47,185301283,272392886.01,0.27,5.76,415422.00
2022-12-14,1.41,185301283,261274809.03,0.26,-4.08,819774.00
2022-12-15,1.27,185301283,235332629.41,0.24,-9.93,918464.00
2022-12-16,1.23,185301283,227920578.09,0.23,-3.15,654360.00
2022-12-19,1.17,185301283,216802501.11,0.22,-4.88,490815.00
2022-12-20,1.14,185301283,211243462.62,0.21,-2.56,581856.00
2022-12-21,1.16,185301283,214949488.28,0.21,1.75,240932.00
2022-12-22,1.13,185301283,209390449.79,0.21,-2.59,407252.00
2022-12-23,1.11,185301283,205684424.13,0.21,-1.77,238317.00
2022-12-27,1.04,185301283,192713334.32,0.19,-6.31,482768.00
2022-12-28,1.12,185301283,207537436.96,0.21,7.69,953232.00
2022-12-29,1.12,185301283,207537436.96,0.21,0.00,709520.00
2022-12-30,1.24,185301283,229773590.92,0.23,10.71,593216.00
2023-01-03,1.21,185301283,224214552.43,0.22,-2.42,410432.00
2023-01-04,1.34,185301283,248303719.22,0.25,10.74,529300.00
2023-01-05,1.41,185301283,261274809.03,0.26,5.22,999831.00
2023-01-06,1.52,185301283,281657950.16,0.28,7.80,722152.00
2023-01-09,1.54,185301283,285363975.82,0.29,1.32,538384.00
