Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-01,10.95,88774365,972079296.75,0.97,0.74,4079970.00
2018-11-02,10.96,88774365,972967040.40,0.97,0.09,1869776.00
2018-11-05,11.37,88774365,1009364530.05,1.01,3.74,2138697.00
2018-11-06,11.55,88774365,1025343915.75,1.03,1.58,4519515.00
2018-11-07,12.09,88774365,1073282072.85,1.07,4.68,3605238.00
2018-11-08,11.91,88774365,1057302687.15,1.06,-1.49,2330787.00
2018-11-09,11.99,88774365,1064404636.35,1.06,0.67,3081430.00
2018-11-12,11.46,88774365,1017354222.90,1.02,-4.42,1731606.00
2018-11-13,11.60,88774365,1029782634.00,1.03,1.22,1684320.00
2018-11-14,11.42,88774365,1013803248.30,1.01,-1.55,4106632.00
2018-11-15,11.94,88774365,1059965918.10,1.06,4.55,1859058.00
2018-11-16,12.37,88774365,1098138895.05,1.10,3.60,1926009.00
2018-11-19,12.40,88774365,1100802126.00,1.10,0.24,3003280.00
2018-11-20,11.94,88774365,1059965918.10,1.06,-3.71,2058456.00
2018-11-21,11.72,88774365,1040435557.80,1.04,-1.84,1421636.00
2018-11-23,11.70,88774365,1038660070.50,1.04,-0.17,1380600.00
2018-11-26,11.93,88774365,1059078174.45,1.06,1.97,1587883.00
2018-11-27,11.57,88774365,1027119403.05,1.03,-3.02,1585090.00
2018-11-28,12.32,88774365,1093700176.80,1.09,6.48,2528064.00
2018-11-29,12.45,88774365,1105240844.25,1.11,1.06,1887420.00
2018-11-30,12.70,88774365,1127434435.50,1.13,2.01,1469390.00
2018-12-03,14.05,88774365,1247279828.25,1.25,10.63,4893615.00
2018-12-04,13.08,88774365,1161168694.20,1.16,-6.90,4159440.00
2018-12-06,13.60,88774365,1207331364.00,1.21,3.98,3287120.00
2018-12-07,13.40,88774365,1189576491.00,1.19,-1.47,2939960.00
2018-12-10,13.82,88774365,1226861724.30,1.23,3.13,2131044.00
2018-12-11,14.02,88774365,1244616597.30,1.24,1.45,2996074.00
2018-12-12,14.46,88774365,1283677317.90,1.28,3.14,2086578.00
2018-12-13,13.85,88774365,1229524955.25,1.23,-4.22,3538675.00
2018-12-14,14.03,88774365,1245504340.95,1.25,1.30,2326174.00
2018-12-17,13.20,88774365,1171821618.00,1.17,-5.92,3094080.00
2018-12-18,13.90,88774365,1233963673.50,1.23,5.30,4222820.00
2018-12-19,14.00,88774365,1242841110.00,1.24,0.72,5807200.00
2018-12-20,13.00,88774365,1154066745.00,1.15,-7.14,8347300.00
2018-12-21,13.25,88774365,1176260336.25,1.18,1.92,10863675.00
2018-12-24,12.57,88774365,1115893768.05,1.12,-5.13,1255743.00
2018-12-26,13.75,88774365,1220647518.75,1.22,9.39,2626250.00
2018-12-27,12.94,88774365,1148740283.10,1.15,-5.89,1642086.00
2018-12-28,13.46,88774365,1194902952.90,1.19,4.02,1704036.00
2018-12-31,14.04,88774365,1246392084.60,1.25,4.31,3274128.00
2019-01-02,14.35,88774365,1273912137.75,1.27,2.21,2836995.00
2019-01-03,14.38,88774365,1276575368.70,1.28,0.21,4815862.00
2019-01-04,15.15,88774365,1344931629.75,1.34,5.35,3248160.00
2019-01-07,15.78,88774365,1400859479.70,1.40,4.16,5321016.00
2019-01-08,16.48,88774365,1463001535.20,1.46,4.44,5479600.00
2019-01-09,16.47,88774365,1462113791.55,1.46,-0.06,2654964.00
2019-01-10,16.72,88774365,1484307382.80,1.48,1.52,3559688.00
2019-01-11,16.76,88774365,1487858357.40,1.49,0.24,5239176.00
2019-01-14,16.46,88774365,1461226047.90,1.46,-1.79,4057390.00
2019-01-15,16.87,88774365,1497623537.55,1.50,2.49,2845969.00
2019-01-16,16.12,88774365,1431042763.80,1.43,-4.45,10257156.00
2019-01-17,15.76,88774365,1399083992.40,1.40,-2.23,2682352.00
2019-01-18,15.85,88774365,1407073685.25,1.41,0.57,3672445.00
2019-01-22,15.47,88774365,1373339426.55,1.37,-2.40,7244601.00
2019-01-23,15.32,88774365,1360023271.80,1.36,-0.97,1945640.00
2019-01-24,15.62,88774365,1386655581.30,1.39,1.96,1574496.00
2019-01-25,16.09,88774365,1428379532.85,1.43,3.01,1602564.00
2019-01-28,15.12,88774365,1342268398.80,1.34,-6.03,4669056.00
2019-01-29,15.23,88774365,1352033578.95,1.35,0.73,2526657.00
2019-01-30,15.62,88774365,1386655581.30,1.39,2.56,2988106.00
2019-01-31,15.90,88774365,1411512403.50,1.41,1.79,1593180.00
2019-02-01,15.98,88774365,1418614352.70,1.42,0.50,1310360.00
2019-02-04,15.79,88774365,1401747223.35,1.40,-1.19,1566368.00
2019-02-05,14.86,88774365,1319187063.90,1.32,-5.89,20603390.00
2019-02-06,14.94,88774365,1326289013.10,1.33,0.54,1453662.00
2019-02-07,14.22,88774365,1262371470.30,1.26,-4.82,2356254.00
2019-02-08,14.31,88774365,1270361163.15,1.27,0.63,1289331.00
2019-02-11,14.36,88774365,1274799881.40,1.27,0.35,1738996.00
2019-02-12,14.57,88774365,1293442498.05,1.29,1.46,1569189.00
2019-02-13,14.39,88774365,1277463112.35,1.28,-1.24,864839.00
2019-02-14,14.48,88774365,1285452805.20,1.29,0.63,1484200.00
2019-02-15,14.83,88774365,1316523832.95,1.32,2.42,2311997.00
2019-02-19,15.25,88774365,1353809066.25,1.35,2.83,2860900.00
2019-02-20,15.05,88774365,1336054193.25,1.34,-1.31,3222205.00
2019-02-21,14.82,88774365,1315636089.30,1.32,-1.53,2040714.00
2019-02-22,14.96,88774365,1328064500.40,1.33,0.94,1828112.00
2019-02-25,15.42,88774365,1368900708.30,1.37,3.07,3810282.00
2019-02-26,15.00,88774365,1331615475.00,1.33,-2.72,2865000.00
2019-02-27,15.69,88774365,1392869786.85,1.39,4.60,4694448.00
2019-02-28,15.24,88774365,1352921322.60,1.35,-2.87,2930652.00
2019-03-01,15.30,88774365,1358247784.50,1.36,0.39,2498490.00
2019-03-04,15.08,88774365,1338717424.20,1.34,-1.44,2317796.00
2019-03-05,14.81,88774365,1314748345.65,1.31,-1.79,2150412.00
2019-03-06,13.73,88774365,1218872031.45,1.22,-7.29,4241197.00
2019-03-07,14.52,88774365,1289003779.80,1.29,5.75,7152552.00
2019-03-08,14.83,88774365,1316523832.95,1.32,2.13,2355004.00
2019-03-11,15.35,88774365,1362686502.75,1.36,3.51,2813655.00
2019-03-12,15.59,88774365,1383992350.35,1.38,1.56,1198871.00
2019-03-13,15.75,88774365,1398196248.75,1.40,1.03,1951425.00
2019-03-14,15.72,88774365,1395533017.80,1.40,-0.19,2839032.00
2019-03-15,15.49,88774365,1375114913.85,1.38,-1.46,3084059.00
2019-03-18,15.96,88774365,1416838865.40,1.42,3.03,2031708.00
2019-03-19,15.83,88774365,1405298197.95,1.41,-0.81,2295350.00
2019-03-20,15.36,88774365,1363574246.40,1.36,-2.97,1480704.00
2019-03-21,15.94,88774365,1415063378.10,1.42,3.78,1892078.00
2019-03-22,14.89,88774365,1321850294.85,1.32,-6.59,1959524.00
2019-03-25,15.36,88774365,1363574246.40,1.36,3.16,1986048.00
2019-03-26,16.05,88774365,1424828558.25,1.42,4.49,2755785.00
2019-03-27,15.72,88774365,1395533017.80,1.40,-2.06,2076612.00
2019-03-28,16.25,88774365,1442583431.25,1.44,3.37,2801500.00
2019-03-29,16.59,88774365,1472766715.35,1.47,2.09,2194857.00
2019-04-01,16.53,88774365,1467440253.45,1.47,-0.36,4512690.00
2019-04-02,16.53,88774365,1467440253.45,1.47,0.00,1998477.00
2019-04-03,16.80,88774365,1491409332.00,1.49,1.63,2009280.00
2019-04-04,16.93,88774365,1502949999.45,1.50,0.77,3352140.00
2019-04-05,16.96,88774365,1505613230.40,1.51,0.18,2382880.00
2019-04-08,16.61,88774365,1474542202.65,1.47,-2.06,2757260.00
2019-04-09,15.51,88774365,1376890401.15,1.38,-6.62,2914329.00
2019-04-10,15.75,88774365,1398196248.75,1.40,1.55,2192400.00
2019-04-11,15.73,88774365,1396420761.45,1.40,-0.13,2376803.00
2019-04-12,15.26,88774365,1354696809.90,1.35,-2.99,2130296.00
2019-04-15,14.86,88774365,1319187063.90,1.32,-2.62,1457766.00
2019-04-16,15.32,88774365,1360023271.80,1.36,3.10,1611664.00
2019-04-17,14.73,88774365,1307646396.45,1.31,-3.85,1945833.00
2019-04-18,14.91,88774365,1323625782.15,1.32,1.22,1921899.00
2019-04-22,14.78,88774365,1312085114.70,1.31,-0.87,1412968.00
2019-04-23,15.57,88774365,1382216863.05,1.38,5.35,1803006.00
2019-04-24,14.94,88774365,1326289013.10,1.33,-4.05,1217610.00
2019-04-25,14.71,88774365,1305870909.15,1.31,-1.54,1490123.00
2019-04-26,14.86,88774365,1319187063.90,1.32,1.02,1243782.00
2019-04-29,15.29,88774365,1357360040.85,1.36,2.89,1888315.00
2019-04-30,15.14,88774365,1344043886.10,1.34,-0.98,11096106.00
2019-05-01,14.84,88774365,1317411576.60,1.32,-1.98,3773812.00
2019-05-02,15.05,88774365,1336054193.25,1.34,1.42,2305660.00
2019-05-03,15.78,88774365,1400859479.70,1.40,4.85,3488958.00
2019-05-06,16.02,88774365,1422165327.30,1.42,1.52,1438596.00
2019-05-07,15.47,88774365,1373339426.55,1.37,-3.43,1885793.00
2019-05-08,16.96,88774365,1505613230.40,1.51,9.63,7104544.00
2019-05-09,17.07,88774365,1515378410.55,1.52,0.65,5825991.00
2019-05-10,16.67,88774365,1479868664.55,1.48,-2.34,2672201.00
2019-05-13,15.85,88774365,1407073685.25,1.41,-4.92,2959195.00
2019-05-14,16.07,88774365,1426604045.55,1.43,1.39,1796626.00
2019-05-15,16.10,88774365,1429267276.50,1.43,0.19,1381380.00
2019-05-16,16.40,88774365,1455899586.00,1.46,1.86,4947880.00
2019-05-17,16.08,88774365,1427491789.20,1.43,-1.95,1606392.00
2019-05-20,15.75,88774365,1398196248.75,1.40,-2.05,2587725.00
2019-05-21,16.38,88774365,1454124098.70,1.45,4.00,2018016.00
2019-05-22,15.87,88774365,1408849172.55,1.41,-3.11,3081954.00
2019-05-23,15.81,88774365,1403522710.65,1.40,-0.38,5103468.00
2019-05-24,17.13,88774365,1520704872.45,1.52,8.35,4188285.00
2019-05-28,16.86,88774365,1496735793.90,1.50,-1.58,3243864.00
2019-05-29,16.35,88774365,1451460867.75,1.45,-3.02,2306985.00
2019-05-30,15.98,88774365,1418614352.70,1.42,-2.26,4431254.00
2019-05-31,15.99,88774365,1419502096.35,1.42,0.06,2384109.00
2019-06-03,15.89,88774365,1410624659.85,1.41,-0.63,4053539.00
2019-06-04,16.40,88774365,1455899586.00,1.46,3.21,4582160.00
2019-06-05,16.31,88774365,1447909893.15,1.45,-0.55,2929276.00
2019-06-06,16.50,88774365,1464777022.50,1.46,1.16,7707150.00
2019-06-07,17.28,88774365,1534021027.20,1.53,4.73,3243456.00
2019-06-10,17.28,88774365,1534021027.20,1.53,0.00,2588544.00
2019-06-11,16.61,88774365,1474542202.65,1.47,-3.88,3164205.00
2019-06-12,17.53,88774365,1556214618.45,1.56,5.54,3227273.00
2019-06-13,18.52,88774365,1644101239.80,1.64,5.65,6848696.00
2019-06-14,18.62,88774365,1652978676.30,1.65,0.54,23693950.00
2019-06-17,19.48,88774365,1729324630.20,1.73,4.62,7330324.00
2019-06-18,18.77,88774365,1666294831.05,1.67,-3.64,5672294.00
2019-06-19,18.45,88774365,1637887034.25,1.64,-1.70,44458965.00
2019-06-20,18.94,88774365,1681386473.10,1.68,2.66,12797758.00
2019-06-21,19.39,88774365,1721334937.35,1.72,2.38,15215333.00
2019-06-24,19.17,88774365,1701804577.05,1.70,-1.13,10698777.00
2019-06-25,19.55,88774365,1735538835.75,1.74,1.98,7000855.00
2019-06-26,19.30,88774365,1713345244.50,1.71,-1.28,6376720.00
2019-06-27,19.79,88774365,1756844683.35,1.76,2.54,6831508.00
2019-06-28,19.69,88774365,1747967246.85,1.75,-0.51,14830508.00
2019-07-01,20.04,88774365,1779038274.60,1.78,1.78,6114204.00
2019-07-02,20.09,88774365,1783476992.85,1.78,0.25,7999838.00
2019-07-03,20.35,88774365,1806558327.75,1.81,1.29,2617010.00
2019-07-05,19.80,88774365,1757732427.00,1.76,-2.70,2522520.00
2019-07-08,19.85,88774365,1762171145.25,1.76,0.25,4950590.00
2019-07-09,20.27,88774365,1799456378.55,1.80,2.12,6224917.00
2019-07-10,20.87,88774365,1852720997.55,1.85,2.96,18701607.00
2019-07-11,20.47,88774365,1817211251.55,1.82,-1.92,10490875.00
2019-07-12,20.15,88774365,1788803454.75,1.79,-1.56,6707935.00
2019-07-15,20.33,88774365,1804782840.45,1.80,0.89,9654717.00
2019-07-16,20.32,88774365,1803895096.80,1.80,-0.05,11732768.00
2019-07-17,20.65,88774365,1833190637.25,1.83,1.62,14865935.00
2019-07-18,19.72,88774365,1750630477.80,1.75,-4.50,17795328.00
2019-07-19,19.05,88774365,1691151653.25,1.69,-3.40,8787765.00
2019-07-22,18.94,88774365,1681386473.10,1.68,-0.58,4721742.00
2019-07-23,18.96,88774365,1683161960.40,1.68,0.11,2292264.00
2019-07-24,19.57,88774365,1737314323.05,1.74,3.22,2710445.00
2019-07-25,19.21,88774365,1705355551.65,1.71,-1.84,6360431.00
2019-07-26,19.38,88774365,1720447193.70,1.72,0.88,4275228.00
2019-07-29,19.20,88774365,1704467808.00,1.70,-0.93,7557120.00
2019-07-30,19.22,88774365,1706243295.30,1.71,0.10,8356856.00
2019-07-31,19.12,88774365,1697365858.80,1.70,-0.52,7990248.00
2019-08-01,19.63,88774365,1742640784.95,1.74,2.67,7176728.00
2019-08-02,19.28,88774365,1711569757.20,1.71,-1.78,5677960.00
2019-08-05,18.35,88774365,1629009597.75,1.63,-4.82,4466390.00
2019-08-06,18.89,88774365,1676947754.85,1.68,2.94,3171631.00
2019-08-07,19.31,88774365,1714232988.15,1.71,2.22,3466145.00
2019-08-08,19.50,88774365,1731100117.50,1.73,0.98,3519750.00
2019-08-09,19.43,88774365,1724885911.95,1.72,-0.36,2380175.00
2019-08-12,18.36,88774365,1629897341.40,1.63,-5.51,2774196.00
2019-08-13,18.12,88774365,1608591493.80,1.61,-1.31,3250728.00
2019-08-14,17.58,88774365,1560653336.70,1.56,-2.98,3572256.00
2019-08-15,17.43,88774365,1547337181.95,1.55,-0.85,4392360.00
2019-08-16,17.83,88774365,1582846927.95,1.58,2.29,2826055.00
2019-08-19,17.91,88774365,1589948877.15,1.59,0.45,2022039.00
2019-08-20,17.70,88774365,1571306260.50,1.57,-1.17,3840900.00
2019-08-21,17.00,88774365,1509164205.00,1.51,-3.95,3879400.00
2019-08-22,16.25,88774365,1442583431.25,1.44,-4.41,3042000.00
2019-08-23,15.81,88774365,1403522710.65,1.40,-2.71,4820469.00
2019-08-26,15.63,88774365,1387543324.95,1.39,-1.14,3774645.00
2019-08-27,15.28,88774365,1356472297.20,1.36,-2.24,2030712.00
2019-08-28,15.62,88774365,1386655581.30,1.39,2.23,2363306.00
2019-08-29,15.28,88774365,1356472297.20,1.36,-2.18,2000152.00
2019-08-30,15.18,88774365,1347594860.70,1.35,-0.65,2932776.00
2019-09-03,15.03,88774365,1334278705.95,1.33,-0.99,4342167.00
2019-09-04,15.24,88774365,1352921322.60,1.35,1.40,2083308.00
2019-09-05,16.14,88774365,1432818251.10,1.43,5.91,9311166.00
2019-09-06,15.53,88774365,1378665888.45,1.38,-3.78,4242796.00
2019-09-09,15.53,88774365,1378665888.45,1.38,0.00,3654209.00
2019-09-10,16.31,88774365,1447909893.15,1.45,5.02,2854250.00
2019-09-11,16.39,88774365,1455011842.35,1.46,0.49,2261820.00
2019-09-12,16.14,88774365,1432818251.10,1.43,-1.53,1691472.00
2019-09-13,16.03,88774365,1423053070.95,1.42,-0.68,1809787.00
2019-09-16,16.35,88774365,1451460867.75,1.45,2.00,3054180.00
2019-09-17,16.48,88774365,1463001535.20,1.46,0.80,2610432.00
2019-09-18,16.61,88774365,1474542202.65,1.47,0.79,2973190.00
2019-09-19,16.44,88774365,1459450560.60,1.46,-1.02,1926768.00
2019-09-20,16.37,88774365,1453236355.05,1.45,-0.43,22341776.00
2019-09-23,16.71,88774365,1483419639.15,1.48,2.08,6874494.00
2019-09-24,16.18,88774365,1436369225.70,1.44,-3.17,6148400.00
2019-09-25,15.98,88774365,1418614352.70,1.42,-1.24,2671856.00
2019-09-26,14.95,88774365,1327176756.75,1.33,-6.45,4453605.00
2019-09-27,14.75,88774365,1309421883.75,1.31,-1.34,4529725.00
2019-09-30,15.17,88774365,1346707117.05,1.35,2.85,4364409.00
2019-10-01,14.50,88774365,1287228292.50,1.29,-4.42,4489200.00
2019-10-02,15.21,88774365,1350258091.65,1.35,4.90,3107403.00
2019-10-03,15.12,88774365,1342268398.80,1.34,-0.59,3964464.00
2019-10-04,14.69,88774365,1304095421.85,1.30,-2.84,2833701.00
2019-10-07,14.35,88774365,1273912137.75,1.27,-2.31,2196985.00
2019-10-08,13.59,88774365,1206443620.35,1.21,-5.30,3402936.00
2019-10-09,12.97,88774365,1151403514.05,1.15,-4.56,7028443.00
2019-10-10,12.99,88774365,1153179001.35,1.15,0.15,5574009.00
2019-10-11,13.84,88774365,1228637211.60,1.23,6.54,4116016.00
2019-10-14,13.78,88774365,1223310749.70,1.22,-0.43,1832740.00
2019-10-15,14.45,88774365,1282789574.25,1.28,4.86,2106810.00
2019-10-16,14.71,88774365,1305870909.15,1.31,1.80,3473031.00
2019-10-17,14.96,88774365,1328064500.40,1.33,1.70,2119832.00
2019-10-18,14.46,88774365,1283677317.90,1.28,-3.34,1532760.00
2019-10-21,14.97,88774365,1328952244.05,1.33,3.53,2323344.00
2019-10-22,15.10,88774365,1340492911.50,1.34,0.87,2684780.00
2019-10-23,15.01,88774365,1332503218.65,1.33,-0.60,2107404.00
2019-10-24,14.73,88774365,1307646396.45,1.31,-1.87,1031100.00
2019-10-25,15.22,88774365,1351145835.30,1.35,3.33,1537220.00
2019-10-28,15.02,88774365,1333390962.30,1.33,-1.31,2243988.00
2019-10-29,14.67,88774365,1302319934.55,1.30,-2.33,4851369.00
2019-10-30,15.05,88774365,1336054193.25,1.34,2.59,3130400.00
2019-10-31,14.98,88774365,1329839987.70,1.33,-0.47,2587046.00
2019-11-01,15.20,88774365,1349370348.00,1.35,1.47,25592240.00
2019-11-04,15.36,88774365,1363574246.40,1.36,1.05,2462208.00
2019-11-05,14.87,88774365,1320074807.55,1.32,-3.19,2193325.00
2019-11-06,14.69,88774365,1304095421.85,1.30,-1.21,3566732.00
2019-11-07,15.14,88774365,1344043886.10,1.34,3.06,2122628.00
2019-11-08,15.53,88774365,1378665888.45,1.38,2.58,1998711.00
2019-11-11,15.58,88774365,1383104606.70,1.38,0.32,2852698.00
2019-11-12,15.63,88774365,1387543324.95,1.39,0.32,2535186.00
2019-11-13,14.95,88774365,1327176756.75,1.33,-4.35,2317250.00
2019-11-14,14.88,88774365,1320962551.20,1.32,-0.47,1788576.00
2019-11-15,14.71,88774365,1305870909.15,1.31,-1.14,2522765.00
2019-11-18,14.44,88774365,1281901830.60,1.28,-1.84,1940736.00
2019-11-19,14.97,88774365,1328952244.05,1.33,3.67,6242490.00
2019-11-20,15.00,88774365,1331615475.00,1.33,0.20,4449000.00
2019-11-21,14.90,88774365,1322738038.50,1.32,-0.67,2634320.00
2019-11-22,15.12,88774365,1342268398.80,1.34,1.48,1838592.00
2019-11-25,15.69,88774365,1392869786.85,1.39,3.77,5836680.00
2019-11-26,15.43,88774365,1369788451.95,1.37,-1.66,2019787.00
2019-11-27,15.78,88774365,1400859479.70,1.40,2.27,2059290.00
2019-11-29,15.94,88774365,1415063378.10,1.42,1.01,1826724.00
2019-12-02,15.48,88774365,1374227170.20,1.37,-2.89,4119228.00
2019-12-03,15.35,88774365,1362686502.75,1.36,-0.84,5291145.00
2019-12-04,15.45,88774365,1371563939.25,1.37,0.65,3561225.00
2019-12-05,15.21,88774365,1350258091.65,1.35,-1.55,4669470.00
2019-12-06,15.61,88774365,1385767837.65,1.39,2.63,6242439.00
2019-12-09,15.70,88774365,1393757530.50,1.39,0.58,7693000.00
2019-12-10,15.79,88774365,1401747223.35,1.40,0.57,5949672.00
2019-12-11,14.77,88774365,1311197371.05,1.31,-6.46,7243208.00
2019-12-12,14.85,88774365,1318299320.25,1.32,0.54,4356990.00
2019-12-13,14.78,88774365,1312085114.70,1.31,-0.47,6186908.00
2019-12-16,14.81,88774365,1314748345.65,1.31,0.20,5980278.00
2019-12-17,14.54,88774365,1290779267.10,1.29,-1.82,3229334.00
2019-12-18,13.86,88774365,1230412698.90,1.23,-4.68,4008312.00
2019-12-19,14.17,88774365,1257932752.05,1.26,2.24,5122455.00
2019-12-20,14.25,88774365,1265034701.25,1.27,0.56,10200150.00
2019-12-23,14.50,88774365,1287228292.50,1.29,1.75,5956600.00
2019-12-24,14.58,88774365,1294330241.70,1.29,0.55,4420656.00
2019-12-26,14.43,88774365,1281014086.95,1.28,-1.03,3962478.00
2019-12-27,14.23,88774365,1263259213.95,1.26,-1.39,4657479.00
2019-12-30,14.02,88774365,1244616597.30,1.24,-1.48,3612954.00
2019-12-31,13.75,88774365,1220647518.75,1.22,-1.93,5528875.00
2020-01-02,14.04,88774365,1246392084.60,1.25,2.11,4172688.00
2020-01-03,13.58,88774365,1205555876.70,1.21,-3.28,8342194.00
2020-01-06,13.85,88774365,1229524955.25,1.23,1.99,3745040.00
2020-01-07,13.90,88774365,1233963673.50,1.23,0.36,2718840.00
2020-01-08,13.66,88774365,1212657825.90,1.21,-1.73,2374108.00
2020-01-09,13.54,88774365,1202004902.10,1.20,-0.88,2506254.00
2020-01-10,13.49,88774365,1197566183.85,1.20,-0.37,4593345.00
2020-01-13,13.10,88774365,1162944181.50,1.16,-2.89,3909040.00
2020-01-14,13.10,88774365,1162944181.50,1.16,0.00,3073260.00
2020-01-15,12.86,88774365,1141638333.90,1.14,-1.83,3171276.00
2020-01-16,12.96,88774365,1150515770.40,1.15,0.78,2901744.00
2020-01-17,12.76,88774365,1132760897.40,1.13,-1.54,3249972.00
2020-01-21,12.69,88774365,1126546691.85,1.13,-0.55,8259921.00
2020-01-22,12.65,88774365,1122995717.25,1.12,-0.32,2703305.00
2020-01-23,12.27,88774365,1089261458.55,1.09,-3.00,3596337.00
2020-01-24,11.80,88774365,1047537507.00,1.05,-3.83,4623240.00
2020-01-27,11.72,88774365,1040435557.80,1.04,-0.68,2615904.00
2020-01-28,12.13,88774365,1076833047.45,1.08,3.50,6796439.00
2020-01-29,12.02,88774365,1067067867.30,1.07,-0.91,3168472.00
2020-01-30,11.86,88774365,1052863968.90,1.05,-1.33,3190340.00
2020-01-31,11.74,88774365,1042211045.10,1.04,-1.01,2578104.00
2020-02-03,11.69,88774365,1037772326.85,1.04,-0.43,5226599.00
2020-02-04,12.11,88774365,1075057560.15,1.08,3.59,1966664.00
2020-02-05,12.09,88774365,1073282072.85,1.07,-0.17,1734915.00
2020-02-06,11.96,88774365,1061741405.40,1.06,-1.08,1747356.00
2020-02-07,11.89,88774365,1055527199.85,1.06,-0.59,2087884.00
2020-02-10,12.22,88774365,1084822740.30,1.08,2.78,1506726.00
2020-02-11,12.24,88774365,1086598227.60,1.09,0.16,1705032.00
2020-02-12,12.55,88774365,1114118280.75,1.11,2.53,1315240.00
2020-02-13,12.49,88774365,1108791818.85,1.11,-0.48,2069593.00
2020-02-14,12.16,88774365,1079496278.40,1.08,-2.64,4067520.00
2020-02-18,11.93,88774365,1059078174.45,1.06,-1.89,2314420.00
2020-02-19,12.17,88774365,1080384022.05,1.08,2.01,1300973.00
2020-02-20,12.37,88774365,1098138895.05,1.10,1.64,2115270.00
2020-02-21,12.60,88774365,1118556999.00,1.12,1.86,2058840.00
2020-02-24,12.55,88774365,1114118280.75,1.11,-0.40,3906815.00
2020-02-25,12.46,88774365,1106128587.90,1.11,-0.72,5240676.00
2020-02-26,12.01,88774365,1066180123.65,1.07,-3.61,5986985.00
2020-02-27,12.12,88774365,1075945303.80,1.08,0.92,4004448.00
2020-02-28,12.07,88774365,1071506585.55,1.07,-0.41,4336751.00
2020-03-02,12.56,88774365,1115006024.40,1.12,4.06,4123448.00
2020-03-03,12.41,88774365,1101689869.65,1.10,-1.19,7174221.00
2020-03-04,12.26,88774365,1088373714.90,1.09,-1.21,4047026.00
2020-03-05,11.73,88774365,1041323301.45,1.04,-4.32,2772972.00
2020-03-06,11.00,88774365,976518015.00,0.98,-6.22,5780500.00
2020-03-09,10.31,88774365,915263703.15,0.92,-6.27,4625066.00
2020-03-10,10.59,88774365,940120525.35,0.94,2.72,3091221.00
2020-03-11,9.65,88774365,856672622.25,0.86,-8.88,2701035.00
2020-03-12,8.41,88774365,746592409.65,0.75,-12.85,4800428.00
2020-03-13,8.96,88774365,795418310.40,0.80,6.54,3324160.00
2020-03-16,7.47,88774365,663144506.55,0.66,-16.63,3079881.00
2020-03-17,7.54,88774365,669358712.10,0.67,0.94,3291210.00
2020-03-18,6.45,88774365,572594654.25,0.57,-14.46,2564520.00
2020-03-19,7.58,88774365,672909686.70,0.67,17.52,3247272.00
2020-03-20,7.70,88774365,683562610.50,0.68,1.58,3239390.00
2020-03-23,7.88,88774365,699541996.20,0.70,2.34,2789520.00
2020-03-24,8.79,88774365,780326668.35,0.78,11.55,2427798.00
2020-03-25,8.87,88774365,787428617.55,0.79,0.91,5618258.00
2020-03-26,9.27,88774365,822938363.55,0.82,4.51,2641950.00
2020-03-27,9.54,88774365,846907442.10,0.85,2.91,4006800.00
2020-03-30,9.38,88774365,832703543.70,0.83,-1.68,3276434.00
2020-03-31,9.95,88774365,883304931.75,0.88,6.08,12044475.00
2020-04-01,8.98,88774365,797193797.70,0.80,-9.75,8971020.00
2020-04-02,7.95,88774365,705756201.75,0.71,-11.47,2631450.00
2020-04-03,8.14,88774365,722623331.10,0.72,2.39,3769634.00
2020-04-06,8.70,88774365,772336975.50,0.77,6.88,4822410.00
2020-04-07,8.23,88774365,730613023.95,0.73,-5.40,3164435.00
2020-04-08,8.99,88774365,798081541.35,0.80,9.23,5465021.00
2020-04-09,9.70,88774365,861111340.50,0.86,7.90,2645190.00
2020-04-13,9.73,88774365,863774571.45,0.86,0.31,1662857.00
2020-04-14,10.26,88774365,910824984.90,0.91,5.45,2724030.00
2020-04-15,9.96,88774365,884192675.40,0.88,-2.92,1328664.00
2020-04-16,10.35,88774365,918814677.75,0.92,3.92,2011005.00
2020-04-17,10.63,88774365,943671499.95,0.94,2.71,1846431.00
2020-04-20,10.50,88774365,932130832.50,0.93,-1.22,1728300.00
2020-04-21,10.44,88774365,926804370.60,0.93,-0.57,1706940.00
2020-04-22,10.48,88774365,930355345.20,0.93,0.38,1522744.00
2020-04-23,10.16,88774365,901947548.40,0.90,-3.05,1922272.00
2020-04-24,10.58,88774365,939232781.70,0.94,4.13,1995388.00
2020-04-27,10.42,88774365,925028883.30,0.93,-1.51,2114218.00
2020-04-28,15.52,88774365,1377778144.80,1.38,48.94,138388736.00
2020-04-29,15.59,88774365,1383992350.35,1.38,0.45,29242163.00
2020-04-30,14.55,88774365,1291667010.75,1.29,-6.67,12086685.00
2020-05-01,13.88,88774365,1232188186.20,1.23,-4.60,4712260.00
2020-05-04,14.70,88774365,1304983165.50,1.30,5.91,6018180.00
2020-05-05,14.61,88774365,1296993472.65,1.30,-0.61,13842975.00
2020-05-06,14.07,88774365,1249055315.55,1.25,-3.70,43980006.00
2020-05-07,14.62,88774365,1297881216.30,1.30,3.91,11115586.00
2020-05-08,14.85,88774365,1318299320.25,1.32,1.57,13874355.00
2020-05-11,15.52,88774365,1377778144.80,1.38,4.51,11089040.00
2020-05-12,15.20,88774365,1349370348.00,1.35,-2.06,15510080.00
