Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-03,15.47,2507136702,38785404779.94,38.79,1.51,255350914.00
2023-03-06,15.13,2507136702,37932978301.26,37.93,-2.20,174518498.00
2023-03-07,14.82,2507136702,37155765923.64,37.16,-2.05,169143624.00
2023-03-08,15.34,2507136702,38459477008.68,38.46,3.51,196614314.00
2023-03-09,14.77,2507136702,37030409088.54,37.03,-3.72,285607490.00
2023-03-10,14.35,2507136702,35977411673.70,35.98,-2.84,232665160.00
2023-03-13,14.02,2507136702,35150056562.04,35.15,-2.30,325611696.00
2023-03-14,14.05,2507136702,35225270663.10,35.23,0.21,282327725.00
2023-03-15,13.57,2507136702,34021845046.14,34.02,-3.42,238852355.00
2023-03-16,14.16,2507136702,35501055700.32,35.50,4.35,194457864.00
2023-03-17,14.34,2507136702,35952340306.68,35.95,1.27,458925888.00
2023-03-20,14.24,2507136702,35701626636.48,35.70,-0.70,233990256.00
2023-03-21,15.09,2507136702,37832692833.18,37.83,5.97,266005011.00
2023-03-22,14.51,2507136702,36378553546.02,36.38,-3.84,197108193.00
2023-03-23,14.53,2507136702,36428696280.06,36.43,0.14,160440260.00
2023-03-24,14.00,2507136702,35099913828.00,35.10,-3.65,178463600.00
2023-03-27,14.34,2507136702,35952340306.68,35.95,2.43,151841958.00
2023-03-28,14.48,2507136702,36303339444.96,36.30,0.98,162015272.00
2023-03-29,14.66,2507136702,36754624051.32,36.75,1.24,182278042.00
2023-03-30,14.85,2507136702,37230980024.70,37.23,1.30,188706375.00
2023-03-31,15.10,2507136702,37857764200.20,37.86,1.68,261371940.00
2023-04-03,14.81,2507136702,37130694556.62,37.13,-1.92,245346903.00
2023-04-04,15.15,2507136702,37983121035.30,37.98,2.30,238688250.00
2023-04-05,14.79,2507136702,37080551822.58,37.08,-2.38,219955401.00
2023-04-06,15.11,2507136702,37882835567.22,37.88,2.16,329910229.00
2023-04-10,15.40,2507136702,38609905210.80,38.61,1.92,244525820.00
2023-04-11,14.93,2507136702,37431550960.86,37.43,-3.05,293776117.00
2023-04-12,14.06,2507136702,35250342030.12,35.25,-5.83,368693974.00
2023-04-13,14.04,2507136702,35200199296.08,35.20,-0.14,513028620.00
2023-04-14,13.78,2507136702,34548343753.56,34.55,-1.85,231275252.00
2023-04-17,14.53,2507136702,36428696280.06,36.43,5.44,273062290.00
2023-04-18,14.27,2507136702,35776840737.54,35.78,-1.79,195339176.00
2023-04-19,14.29,2507136702,35826983471.58,35.83,0.14,178709311.00
2023-04-20,13.83,2507136702,34673700588.66,34.67,-3.22,220251048.00
2023-04-21,13.58,2507136702,34046916413.16,34.05,-1.81,218083936.00
2023-04-24,13.36,2507136702,33495346338.72,33.50,-1.62,218256976.00
2023-04-25,12.81,2507136702,32116421152.62,32.12,-4.12,237889386.00
2023-04-26,12.58,2507136702,31539779711.16,31.54,-1.80,179446152.00
2023-04-27,13.09,2507136702,32818419429.18,32.82,4.05,261532964.00
2023-04-28,13.61,2507136702,34122130514.22,34.12,3.97,230126046.00
2023-05-01,13.29,2507136702,33319846769.58,33.32,-2.35,182361393.00
2023-05-02,12.69,2507136702,31815564748.38,31.82,-4.51,198773622.00
2023-05-03,12.83,2507136702,32166563886.66,32.17,1.10,195858931.00
2023-05-04,12.33,2507136702,30912995535.66,30.91,-3.90,397033398.00
2023-05-05,12.89,2507136702,32316992088.78,32.32,4.54,564441499.00
2023-05-08,13.46,2507136702,33746060008.92,33.75,4.42,281441870.00
2023-05-09,13.41,2507136702,33620703173.82,33.62,-0.37,276396192.00
2023-05-10,13.04,2507136702,32693062594.08,32.69,-2.76,284141600.00
2023-05-11,12.38,2507136702,31038352370.76,31.04,-5.06,248778576.00
2023-05-12,12.51,2507136702,31364280142.02,31.36,1.05,232946208.00
2023-05-15,12.81,2507136702,32116421152.62,32.12,2.40,177798957.00
2023-05-16,12.15,2507136702,30461710929.30,30.46,-5.15,245976750.00
2023-05-17,12.51,2507136702,31364280142.02,31.36,2.96,188553222.00
2023-05-18,12.40,2507136702,31088495104.80,31.09,-0.88,208063320.00
2023-05-19,12.20,2507136702,30587067764.40,30.59,-1.61,161026580.00
2023-05-22,12.16,2507136702,30486782296.32,30.49,-0.33,192736000.00
2023-05-23,11.69,2507136702,29308428046.38,29.31,-3.87,237485857.00
2023-05-24,11.66,2507136702,29233213945.32,29.23,-0.26,202009500.00
2023-05-25,11.09,2507136702,27804146025.18,27.80,-4.89,238066812.00
2023-05-26,11.44,2507136702,28681643870.88,28.68,3.16,243676576.00
2023-05-30,11.30,2507136702,28330644732.60,28.33,-1.22,224815760.00
2023-05-31,11.28,2507136702,28280501998.56,28.28,-0.18,404689176.00
2023-06-01,11.35,2507136702,28456001567.70,28.46,0.62,232709050.00
2023-06-02,11.75,2507136702,29458856248.50,29.46,3.52,225818550.00
2023-06-05,11.63,2507136702,29157999844.26,29.16,-1.02,175075694.00
2023-06-06,12.10,2507136702,30336354094.20,30.34,4.04,222153580.00
2023-06-07,13.12,2507136702,32893633530.24,32.89,8.43,619829472.00
2023-06-08,14.02,2507136702,35150056562.04,35.15,6.86,605275646.00
2023-06-09,13.84,2507136702,34698771955.68,34.70,-1.28,348824744.00
2023-06-12,13.97,2507136702,35024699726.94,35.02,0.94,236470190.00
2023-06-13,13.79,2507136702,34573415120.58,34.57,-1.29,275793105.00
2023-06-14,13.67,2507136702,34272558716.34,34.27,-0.87,359247600.00
2023-06-15,13.13,2507136702,32918704897.26,32.92,-3.95,570197823.00
2023-06-16,12.80,2507136702,32091349785.60,32.09,-2.51,590353920.00
2023-06-20,12.19,2507136702,30561996397.38,30.56,-4.77,367803994.00
2023-06-21,12.37,2507136702,31013281003.74,31.01,1.48,340659904.00
2023-06-22,12.09,2507136702,30311282727.18,30.31,-2.26,231384465.00
2023-06-23,11.79,2507136702,29559141716.58,29.56,-2.48,676717704.00
2023-06-26,11.78,2507136702,29534070349.56,29.53,-0.08,320737594.00
2023-06-27,12.27,2507136702,30762567333.54,30.76,4.16,381890253.00
2023-06-28,12.45,2507136702,31213851939.90,31.21,1.47,219026625.00
2023-06-29,12.42,2507136702,31138637838.84,31.14,-0.24,168760476.00
2023-06-30,12.54,2507136702,31439494243.08,31.44,0.97,217363344.00
2023-07-03,13.01,2507136702,32617848493.02,32.62,3.75,150826231.00
2023-07-05,12.83,2507136702,32166563886.66,32.17,-1.38,184336308.00
2023-07-06,12.67,2507136702,31765422014.34,31.77,-1.25,178378396.00
2023-07-07,12.54,2507136702,31439494243.08,31.44,-1.03,172866408.00
2023-07-10,12.95,2507136702,32467420290.90,32.47,3.27,194870305.00
2023-07-11,13.30,2507136702,33344918136.60,33.34,2.70,223469260.00
2023-07-12,13.16,2507136702,32993918998.32,32.99,-1.05,191946496.00
2023-07-13,13.10,2507136702,32843490796.20,32.84,-0.46,300901760.00
2023-07-14,12.40,2507136702,31088495104.80,31.09,-5.34,233002200.00
2023-07-17,12.31,2507136702,30862852801.62,30.86,-0.73,215081551.00
2023-07-18,12.77,2507136702,32016135684.54,32.02,3.74,265748808.00
2023-07-19,13.28,2507136702,33294775402.56,33.29,3.99,261627952.00
2023-07-20,13.11,2507136702,32868562163.22,32.87,-1.28,204789999.00
2023-07-21,12.93,2507136702,32417277556.86,32.42,-1.37,518433522.00
2023-07-24,12.61,2507136702,31614993812.22,31.61,-2.47,211246503.00
2023-07-25,12.53,2507136702,31414422876.06,31.41,-0.63,198180745.00
2023-07-26,12.76,2507136702,31991064317.52,31.99,1.84,160067820.00
2023-07-27,12.29,2507136702,30812710067.58,30.81,-3.68,201981234.00
2023-07-28,12.79,2507136702,32066278418.58,32.07,4.07,206408857.00
2023-07-31,13.07,2507136702,32768276695.14,32.77,2.19,175728764.00
2023-08-01,12.87,2507136702,32266849354.74,32.27,-1.53,163061613.00
2023-08-02,12.55,2507136702,31464565610.10,31.46,-2.49,249563025.00
2023-08-03,12.89,2507136702,32316992088.78,32.32,2.71,440599535.00
2023-08-04,13.97,2507136702,35024699726.94,35.02,8.38,453555608.00
2023-08-07,14.47,2507136702,36278268077.94,36.28,3.58,424856564.00
2023-08-08,14.42,2507136702,36152911242.84,36.15,-0.35,354830056.00
2023-08-09,14.11,2507136702,35375698865.22,35.38,-2.15,237292103.00
2023-08-10,14.12,2507136702,35400770232.24,35.40,0.07,172465916.00
2023-08-11,13.70,2507136702,34347772817.40,34.35,-2.97,158459680.00
2023-08-14,13.53,2507136702,33921559578.06,33.92,-1.24,153748155.00
2023-08-15,13.42,2507136702,33645774540.84,33.65,-0.81,120639090.00
2023-08-16,13.19,2507136702,33069133099.38,33.07,-1.71,115029990.00
2023-08-17,12.76,2507136702,31991064317.52,31.99,-3.26,187990528.00
2023-08-18,12.78,2507136702,32041207051.56,32.04,0.16,139327560.00
2023-08-21,12.65,2507136702,31715279280.30,31.72,-1.02,138236670.00
2023-08-22,12.54,2507136702,31439494243.08,31.44,-0.87,126038286.00
2023-08-23,12.70,2507136702,31840636115.40,31.84,1.28,108256070.00
2023-08-24,12.70,2507136702,31840636115.40,31.84,0.00,178368960.00
2023-08-25,12.27,2507136702,30762567333.54,30.76,-3.39,231583980.00
2023-08-28,12.79,2507136702,32066278418.58,32.07,4.24,195721533.00
2023-08-29,12.95,2507136702,32467420290.90,32.47,1.25,146507235.00
2023-08-30,13.11,2507136702,32868562163.22,32.87,1.24,125113974.00
2023-08-31,13.14,2507136702,32943776264.28,32.94,0.23,173055114.00
2023-09-01,11.56,2507136702,28982500275.12,28.98,-12.02,726498604.00
2023-09-05,11.64,2507136702,29183071211.28,29.18,0.69,300722892.00
2023-09-06,11.49,2507136702,28807000705.98,28.81,-1.29,264358473.00
2023-09-07,11.03,2507136702,27653717823.06,27.65,-4.00,311769568.00
2023-09-08,11.32,2507136702,28380787466.64,28.38,2.63,320074132.00
2023-09-11,11.58,2507136702,29032643009.16,29.03,2.30,432663540.00
2023-09-12,11.33,2507136702,28405858833.66,28.41,-2.16,297625504.00
2023-09-13,11.41,2507136702,28606429769.82,28.61,0.71,143162411.00
2023-09-14,11.73,2507136702,29408713514.46,29.41,2.80,197892138.00
2023-09-15,11.84,2507136702,29684498551.68,29.68,0.94,358942624.00
2023-09-18,11.66,2507136702,29233213945.32,29.23,-1.52,159073882.00
2023-09-19,11.64,2507136702,29183071211.28,29.18,-0.17,124649268.00
2023-09-20,11.50,2507136702,28832072073.00,28.83,-1.20,122883250.00
2023-09-21,11.51,2507136702,28857143440.02,28.86,0.09,199830865.00
2023-09-22,11.10,2507136702,27829217392.20,27.83,-3.56,254475270.00
2023-09-25,10.66,2507136702,26726077243.32,26.73,-3.96,238838366.00
2023-09-26,10.69,2507136702,26801291344.38,26.80,0.28,229384951.00
2023-09-27,11.03,2507136702,27653717823.06,27.65,3.18,231136959.00
2023-09-28,10.69,2507136702,26801291344.38,26.80,-3.08,190349347.00
2023-09-29,10.86,2507136702,27227504583.72,27.23,1.59,207720306.00
2023-10-02,10.51,2507136702,26350006738.02,26.35,-3.22,192669320.00
2023-10-03,10.35,2507136702,25948864865.70,25.95,-1.52,214835985.00
2023-10-04,10.29,2507136702,25798436663.58,25.80,-0.58,183627108.00
2023-10-05,10.09,2507136702,25297009323.18,25.30,-1.94,229651427.00
2023-10-06,10.28,2507136702,25773365296.56,25.77,1.88,216421756.00
2023-10-09,10.53,2507136702,26400149472.06,26.40,2.43,163410858.00
2023-10-10,10.67,2507136702,26751148610.34,26.75,1.33,284268006.00
2023-10-11,10.96,2507136702,27478218253.92,27.48,2.72,199649552.00
2023-10-12,10.32,2507136702,25873650764.64,25.87,-5.84,152203488.00
2023-10-13,10.37,2507136702,25999007599.74,26.00,0.48,159711481.00
2023-10-16,10.90,2507136702,27327790051.80,27.33,5.11,194284870.00
2023-10-17,10.92,2507136702,27377932785.84,27.38,0.18,147193956.00
2023-10-18,10.58,2507136702,26525506307.16,26.53,-3.11,134045426.00
2023-10-19,10.39,2507136702,26049150333.78,26.05,-1.80,152265450.00
2023-10-20,10.33,2507136702,25898722131.66,25.90,-0.58,146812026.00
2023-10-23,10.14,2507136702,25422366158.28,25.42,-1.84,142114128.00
2023-10-24,10.08,2507136702,25271937956.16,25.27,-0.59,180358416.00
2023-10-25,9.73,2507136702,24394440110.46,24.39,-3.47,313244701.00
2023-10-26,9.80,2507136702,24569939679.60,24.57,0.72,183090460.00
2023-10-27,9.55,2507136702,23943155504.10,23.94,-2.55,144797100.00
2023-10-30,9.85,2507136702,24695296514.70,24.70,3.14,178564740.00
2023-10-31,9.94,2507136702,24920938817.88,24.92,0.91,228661748.00
2023-11-01,10.08,2507136702,25271937956.16,25.27,1.41,201978000.00
2023-11-02,11.08,2507136702,27779074658.16,27.78,9.92,328358016.00
2023-11-03,11.77,2507136702,29508998982.54,29.51,6.23,295010342.00
2023-11-06,11.45,2507136702,28706715237.90,28.71,-2.72,238214960.00
2023-11-07,11.61,2507136702,29107857110.22,29.11,1.40,283343211.00
2023-11-08,9.40,2507136702,23567084998.80,23.57,-19.04,753817960.00
2023-11-09,9.64,2507136702,24168797807.28,24.17,2.55,383227596.00
2023-11-10,10.13,2507136702,25397294791.26,25.40,5.08,349756484.00
2023-11-13,9.89,2507136702,24795581982.78,24.80,-2.37,184263557.00
2023-11-14,10.44,2507136702,26174507168.88,26.17,5.56,292020372.00
2023-11-15,10.56,2507136702,26475363573.12,26.48,1.15,231231264.00
2023-11-16,10.32,2507136702,25873650764.64,25.87,-2.27,226877976.00
2023-11-17,10.71,2507136702,26851434078.42,26.85,3.78,200484774.00
2023-11-20,10.74,2507136702,26926648179.48,26.93,0.28,201183828.00
2023-11-21,10.58,2507136702,26525506307.16,26.53,-1.49,108128658.00
2023-11-22,10.66,2507136702,26726077243.32,26.73,0.76,129729002.00
2023-11-24,10.85,2507136702,27202433216.70,27.20,1.78,73629185.00
2023-11-27,10.78,2507136702,27026933647.56,27.03,-0.65,183794688.00
2023-11-28,10.62,2507136702,26625791775.24,26.63,-1.48,347026554.00
2023-11-29,10.78,2507136702,27026933647.56,27.03,1.51,260283100.00
2023-11-30,10.45,2507136702,26199578535.90,26.20,-3.06,287271545.00
2023-12-01,11.33,2507136702,28405858833.66,28.41,8.42,363442607.00
2023-12-04,11.39,2507136702,28556287035.78,28.56,0.53,232643028.00
2023-12-05,10.87,2507136702,27252575950.74,27.25,-4.57,212229141.00
2023-12-06,10.92,2507136702,27377932785.84,27.38,0.46,172351452.00
2023-12-07,10.82,2507136702,27127219115.64,27.13,-0.92,185022000.00
2023-12-08,11.47,2507136702,28756857971.94,28.76,6.01,320765432.00
2023-12-11,11.43,2507136702,28656572503.86,28.66,-0.35,251126244.00
2023-12-12,11.23,2507136702,28155145163.46,28.16,-1.75,187197362.00
2023-12-13,11.88,2507136702,29784784019.76,29.78,5.79,281487096.00
2023-12-14,12.49,2507136702,31314137407.98,31.31,5.13,441113077.00
2023-12-15,12.26,2507136702,30737495966.52,30.74,-1.84,528561702.00
2023-12-18,11.97,2507136702,30010426322.94,30.01,-2.37,229857516.00
2023-12-19,12.36,2507136702,30988209636.72,30.99,3.26,213375624.00
2023-12-20,11.66,2507136702,29233213945.32,29.23,-5.66,427024180.00
2023-12-21,11.49,2507136702,28807000705.98,28.81,-1.46,529703937.00
2023-12-22,11.27,2507136702,28255430631.54,28.26,-1.91,242990216.00
2023-12-26,11.50,2507136702,28832072073.00,28.83,2.04,206246750.00
2023-12-27,11.49,2507136702,28807000705.98,28.81,-0.09,238006158.00
2023-12-28,11.69,2507136702,29308428046.38,29.31,1.74,193803834.00
2023-12-29,11.38,2507136702,28531215668.76,28.53,-2.65,230644150.00
2024-01-02,11.66,2507136702,29233213945.32,29.23,2.46,306249900.00
2024-01-03,11.30,2507136702,28330644732.60,28.33,-3.09,228029480.00
2024-01-04,11.35,2507136702,28456001567.70,28.46,0.44,224478030.00
2024-01-05,11.20,2507136702,28079931062.40,28.08,-1.32,226881760.00
2024-01-08,11.40,2507136702,28581358402.80,28.58,1.79,198635880.00
2024-01-09,11.03,2507136702,27653717823.06,27.65,-3.25,222515911.00
2024-01-10,10.97,2507136702,27503289620.94,27.50,-0.54,183654255.00
2024-01-11,10.54,2507136702,26425220839.08,26.43,-3.92,235597458.00
2024-01-12,10.65,2507136702,26701005876.30,26.70,1.04,179617575.00
2024-01-16,10.35,2507136702,25948864865.70,25.95,-2.82,163453410.00
2024-01-17,10.16,2507136702,25472508892.32,25.47,-1.84,156314648.00
2024-01-18,10.28,2507136702,25773365296.56,25.77,1.18,137614248.00
2024-01-19,10.35,2507136702,25948864865.70,25.95,0.68,189822105.00
2024-01-22,10.47,2507136702,26249721269.94,26.25,1.16,149251944.00
2024-01-23,10.54,2507136702,26425220839.08,26.43,0.67,164918326.00
2024-01-24,10.41,2507136702,26099293067.82,26.10,-1.23,165118215.00
2024-01-25,10.58,2507136702,26525506307.16,26.53,1.63,226008902.00
2024-01-26,10.62,2507136702,26625791775.24,26.63,0.38,128203578.00
2024-01-29,10.49,2507136702,26299864003.98,26.30,-1.22,257464462.00
2024-01-30,10.10,2507136702,25322080690.20,25.32,-3.72,237776220.00
2024-01-31,10.02,2507136702,25121509754.04,25.12,-0.79,260704368.00
2024-02-01,10.46,2507136702,26224649902.92,26.22,4.39,438611858.00
2024-02-02,10.25,2507136702,25698151195.50,25.70,-2.01,165133650.00
2024-02-05,10.07,2507136702,25246866589.14,25.25,-1.76,154457688.00
2024-02-06,10.07,2507136702,25246866589.14,25.25,0.00,144152050.00
2024-02-07,9.75,2507136702,24444582844.50,24.44,-3.18,326626950.00
2024-02-08,9.83,2507136702,24645153780.66,24.65,0.82,193428842.00
2024-02-09,9.64,2507136702,24168797807.28,24.17,-1.93,220298100.00
2024-02-12,9.96,2507136702,24971081551.92,24.97,3.32,234045060.00
2024-02-13,9.54,2507136702,23918084137.08,23.92,-4.22,229195638.00
2024-02-14,9.73,2507136702,24394440110.46,24.39,1.99,271548732.00
2024-02-15,10.14,2507136702,25422366158.28,25.42,4.21,268197930.00
2024-02-16,9.83,2507136702,24645153780.66,24.65,-3.06,195257222.00
2024-02-20,9.89,2507136702,24795581982.78,24.80,0.61,239926455.00
2024-02-21,9.57,2507136702,23993298238.14,23.99,-3.24,248591277.00
2024-02-22,9.56,2507136702,23968226871.12,23.97,-0.10,301710732.00
2024-02-23,8.61,2507136702,21586447004.22,21.59,-9.94,845561409.00
2024-02-26,8.55,2507136702,21436018802.10,21.44,-0.70,302582790.00
2024-02-27,8.70,2507136702,21812089307.40,21.81,1.75,276232830.00
2024-02-28,8.71,2507136702,21837160674.42,21.84,0.11,259762685.00
2024-02-29,8.79,2507136702,22037731610.58,22.04,0.92,354366213.00
2024-03-01,8.67,2507136702,21736875206.34,21.74,-1.37,247929921.00
2024-03-04,8.11,2507136702,20332878653.22,20.33,-6.46,423095456.00
2024-03-05,8.14,2507136702,20408092754.28,20.41,0.37,274614296.00
2024-03-06,8.41,2507136702,21085019663.82,21.09,3.32,279494576.00
2024-03-07,8.74,2507136702,21912374775.48,21.91,3.92,290545568.00
2024-03-08,8.73,2507136702,21887303408.46,21.89,-0.11,171339345.00
2024-03-11,9.07,2507136702,22739729887.14,22.74,3.89,327247414.00
2024-03-12,8.86,2507136702,22213231179.72,22.21,-2.32,233468088.00
2024-03-13,8.85,2507136702,22188159812.70,22.19,-0.11,180513450.00
2024-03-14,8.53,2507136702,21385876068.06,21.39,-3.62,225802748.00
2024-03-15,8.54,2507136702,21410947435.08,21.41,0.12,430227266.00
2024-03-18,8.48,2507136702,21260519232.96,21.26,-0.70,251156400.00
2024-03-19,8.50,2507136702,21310661967.00,21.31,0.24,156122050.00
2024-03-20,8.74,2507136702,21912374775.48,21.91,2.82,204008206.00
2024-03-21,8.72,2507136702,21862232041.44,21.86,-0.23,408580832.00
2024-03-22,8.44,2507136702,21160233764.88,21.16,-3.21,240929928.00
2024-03-25,8.46,2507136702,21210376498.92,21.21,0.24,237857976.00
2024-03-26,8.38,2507136702,21009805562.76,21.01,-0.95,226238212.00
2024-03-27,8.64,2507136702,21661661105.28,21.66,3.10,240062400.00
2024-03-28,8.73,2507136702,21887303408.46,21.89,1.04,153276975.00
2024-04-01,8.79,2507136702,22037731610.58,22.04,0.69,202838040.00
2024-04-02,8.48,2507136702,21260519232.96,21.26,-3.53,209707856.00
2024-04-03,8.73,2507136702,21887303408.46,21.89,2.95,274266045.00
2024-04-04,8.44,2507136702,21160233764.88,21.16,-3.32,242820488.00
2024-04-05,8.32,2507136702,20859377360.64,20.86,-1.42,293167680.00
2024-04-08,8.52,2507136702,21360804701.04,21.36,2.40,252904272.00
2024-04-09,8.69,2507136702,21787017940.38,21.79,2.00,228308025.00
2024-04-10,8.32,2507136702,20859377360.64,20.86,-4.26,303754048.00
2024-04-11,8.54,2507136702,21410947435.08,21.41,2.64,310628836.00
2024-04-12,8.34,2507136702,20909520094.68,20.91,-2.34,195416208.00
2024-04-15,8.36,2507136702,20959662828.72,20.96,0.24,227884404.00
2024-04-16,8.14,2507136702,20408092754.28,20.41,-2.63,275950884.00
2024-04-17,8.23,2507136702,20633735057.46,20.63,1.11,162631384.00
2024-04-18,8.31,2507136702,20834305993.62,20.83,0.97,183746565.00
2024-04-19,8.40,2507136702,21059948296.80,21.06,1.08,221363520.00
2024-04-22,8.47,2507136702,21235447865.94,21.24,0.83,138182968.00
2024-04-23,8.44,2507136702,21160233764.88,21.16,-0.35,212275284.00
2024-04-24,8.38,2507136702,21009805562.76,21.01,-0.71,170316796.00
2024-04-25,8.29,2507136702,20784163259.58,20.78,-1.07,204614609.00
2024-04-26,8.11,2507136702,20332878653.22,20.33,-2.17,160208184.00
2024-04-29,8.15,2507136702,20433164121.30,20.43,0.49,143891510.00
2024-04-30,7.36,2507136702,18452526126.72,18.45,-9.69,613793088.00
2024-05-01,7.62,2507136702,19104381669.24,19.10,3.53,332141322.00
2024-05-02,7.95,2507136702,19931736780.90,19.93,4.33,292525815.00
2024-05-03,7.97,2507136702,19981879514.94,19.98,0.25,284627031.00
2024-05-06,7.96,2507136702,19956808147.92,19.96,-0.13,236525032.00
2024-05-07,7.77,2507136702,19480452174.54,19.48,-2.39,195562353.00
2024-05-08,7.80,2507136702,19555666275.60,19.56,0.39,238613700.00
2024-05-09,8.04,2507136702,20157379084.08,20.16,3.08,418412856.00
2024-05-10,8.15,2507136702,20433164121.30,20.43,1.37,290144075.00
2024-05-13,8.38,2507136702,21009805562.76,21.01,2.82,237735572.00
2024-05-14,8.56,2507136702,21461090169.12,21.46,2.15,264278872.00
2024-05-15,8.20,2507136702,20558520956.40,20.56,-4.21,271691420.00
2024-05-16,8.23,2507136702,20633735057.46,20.63,0.37,213528996.00
2024-05-17,8.05,2507136702,20182450451.10,20.18,-2.19,170907135.00
2024-05-20,8.09,2507136702,20282735919.18,20.28,0.50,147811581.00
2024-05-21,7.89,2507136702,19781308578.78,19.78,-2.47,292518594.00
2024-05-22,8.06,2507136702,20207521818.12,20.21,2.15,296616060.00
2024-05-23,7.70,2507136702,19304952605.40,19.30,-4.47,291962440.00
2024-05-24,7.73,2507136702,19380166706.46,19.38,0.39,180657057.00
2024-05-28,7.87,2507136702,19731165844.74,19.73,1.81,235765525.00
2024-05-29,7.66,2507136702,19204667137.32,19.20,-2.67,162273270.00
2024-05-30,8.08,2507136702,20257664552.16,20.26,5.48,327641576.00
2024-05-31,8.24,2507136702,20658806424.48,20.66,1.98,497187592.00
2024-06-03,8.33,2507136702,20884448727.66,20.88,1.09,195819974.00
2024-06-04,8.24,2507136702,20658806424.48,20.66,-1.08,178692640.00
2024-06-05,8.30,2507136702,20809234626.60,20.81,0.73,192480320.00
2024-06-06,8.34,2507136702,20909520094.68,20.91,0.48,249060756.00
2024-06-07,8.27,2507136702,20734020525.54,20.73,-0.84,116019830.00
2024-06-10,8.12,2507136702,20357950020.24,20.36,-1.81,126766192.00
2024-06-11,8.04,2507136702,20157379084.08,20.16,-0.99,166452924.00
2024-06-12,7.81,2507136702,19580737642.62,19.58,-2.86,224951430.00
2024-06-13,7.29,2507136702,18277026557.58,18.28,-6.66,354309309.00
2024-06-14,7.24,2507136702,18151669722.48,18.15,-0.69,165644684.00
2024-06-17,7.16,2507136702,17951098786.32,17.95,-1.10,172608984.00
2024-06-18,6.99,2507136702,17524885546.98,17.52,-2.37,169928997.00
2024-06-20,7.04,2507136702,17650242382.08,17.65,0.72,228390272.00
2024-06-21,7.18,2507136702,18001241520.36,18.00,1.99,403284086.00
2024-06-24,7.31,2507136702,18327169291.62,18.33,1.81,158916476.00
2024-06-25,7.24,2507136702,18151669722.48,18.15,-0.96,117813624.00
2024-06-26,7.25,2507136702,18176741089.50,18.18,0.14,136727025.00
2024-06-27,7.35,2507136702,18427454759.70,18.43,1.38,120082095.00
2024-06-28,7.44,2507136702,18653097062.88,18.65,1.22,274955616.00
2024-07-01,7.10,2507136702,17800670584.20,17.80,-4.57,249533050.00
2024-07-02,7.20,2507136702,18051384254.40,18.05,1.41,160110720.00
2024-07-03,7.23,2507136702,18126598355.46,18.13,0.42,113555103.00
2024-07-05,7.21,2507136702,18076455621.42,18.08,-0.28,209922755.00
2024-07-08,7.11,2507136702,17825741951.22,17.83,-1.39,131587614.00
2024-07-09,7.34,2507136702,18402383392.68,18.40,3.23,214264876.00
2024-07-10,7.32,2507136702,18352240658.64,18.35,-0.27,153212724.00
2024-07-11,7.38,2507136702,18502668860.76,18.50,0.82,145476036.00
2024-07-12,7.40,2507136702,18552811594.80,18.55,0.27,133385740.00
2024-07-15,7.42,2507136702,18602954328.84,18.60,0.27,141709386.00
2024-07-16,7.98,2507136702,20006950881.96,20.01,7.55,308304906.00
2024-07-17,8.32,2507136702,20859377360.64,20.86,4.26,384430592.00
2024-07-18,8.52,2507136702,21360804701.04,21.36,2.40,505564020.00
2024-07-19,8.67,2507136702,21736875206.34,21.74,1.76,329970663.00
2024-07-22,8.55,2507136702,21436018802.10,21.44,-1.38,228648375.00
2024-07-23,8.62,2507136702,21611518371.24,21.61,0.82,169434720.00
2024-07-24,8.47,2507136702,21235447865.94,21.24,-1.74,201813843.00
2024-07-25,7.99,2507136702,20032022248.98,20.03,-5.67,255663221.00
2024-07-26,8.31,2507136702,20834305993.62,20.83,4.01,190355508.00
2024-07-29,8.42,2507136702,21110091030.84,21.11,1.32,164972218.00
2024-07-30,8.78,2507136702,22012660243.56,22.01,4.28,346121648.00
2024-07-31,8.65,2507136702,21686732472.30,21.69,-1.48,241661105.00
2024-08-01,8.38,2507136702,21009805562.76,21.01,-3.12,241824174.00
2024-08-02,8.27,2507136702,20734020525.54,20.73,-1.31,336520359.00
2024-08-05,7.88,2507136702,19756237211.76,19.76,-4.72,307089904.00
2024-08-06,7.57,2507136702,18979024834.14,18.98,-3.93,342950523.00
2024-08-07,7.71,2507136702,19330023972.42,19.33,1.85,361699230.00
2024-08-08,7.02,2507136702,17600099648.04,17.60,-8.95,500269068.00
2024-08-09,7.03,2507136702,17625171015.06,17.63,0.14,287993089.00
2024-08-12,6.71,2507136702,16822887270.42,16.82,-4.55,327666746.00
2024-08-13,7.06,2507136702,17700385116.12,17.70,5.22,264269214.00
2024-08-14,6.96,2507136702,17449671445.92,17.45,-1.42,181322616.00
2024-08-15,7.24,2507136702,18151669722.48,18.15,4.02,303315456.00
2024-08-16,7.41,2507136702,18577882961.82,18.58,2.35,254640204.00
2024-08-19,7.63,2507136702,19129453036.26,19.13,2.97,189040880.00
2024-08-20,7.77,2507136702,19480452174.54,19.48,1.83,321778233.00
2024-08-21,7.68,2507136702,19254809871.36,19.25,-1.16,201766656.00
2024-08-22,7.50,2507136702,18803525265.00,18.80,-2.34,207527250.00
