Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,3.95,23050450,91049277.50,0.09,1.28,790.00
2020-10-27,3.99,23050450,91971295.50,0.09,1.01,2793.00
2020-10-28,3.95,23050450,91049277.50,0.09,-1.00,1580.00
2020-10-29,3.76,23050450,86669692.00,0.09,-4.81,7520.00
2020-10-30,3.89,23050450,89666250.50,0.09,3.46,10892.00
2020-11-02,3.95,23050450,91049277.50,0.09,1.54,15405.00
2020-11-03,4.00,23050450,92201800.00,0.09,1.27,16400.00
2020-11-04,4.00,23050450,92201800.00,0.09,0.00,0.00
2020-11-05,4.00,23050450,92201800.00,0.09,0.00,0.00
2020-11-06,3.90,23050450,89896755.00,0.09,-2.50,5070.00
2020-11-09,3.75,23050450,86439187.50,0.09,-3.85,8625.00
2020-11-10,3.80,23050450,87591710.00,0.09,1.33,11780.00
2020-11-11,3.79,23050450,87361205.50,0.09,-0.26,2653.00
2020-11-12,3.65,23050450,84134142.50,0.08,-3.69,8760.00
2020-11-13,3.66,23050450,84364647.00,0.08,0.27,1464.00
2020-11-16,3.67,23050450,84595151.50,0.08,0.27,4037.00
2020-11-17,3.66,23050450,84364647.00,0.08,-0.27,2196.00
2020-11-18,3.30,23050450,76066485.00,0.08,-9.84,334290.00
2020-11-19,3.25,23050450,74913962.50,0.07,-1.52,146900.00
2020-11-20,3.25,23050450,74913962.50,0.07,0.00,7150.00
2020-11-23,3.11,23050450,71686899.50,0.07,-4.31,23947.00
2020-11-24,3.00,23050450,69151350.00,0.07,-3.54,10500.00
2020-11-25,3.20,23050450,73761440.00,0.07,6.67,15360.00
2020-11-27,3.12,23050450,71917404.00,0.07,-2.50,5304.00
2020-11-30,3.12,23050450,71917404.00,0.07,0.00,0.00
2020-12-01,3.12,23050450,71917404.00,0.07,0.00,26520.00
2020-12-02,3.40,23050450,78371530.00,0.08,8.97,27880.00
2020-12-03,3.16,23050450,72839422.00,0.07,-7.06,9480.00
2020-12-04,3.36,23050450,77449512.00,0.08,6.33,68880.00
2020-12-07,3.15,23050450,72608917.50,0.07,-6.25,57645.00
2020-12-08,3.05,23050450,70303872.50,0.07,-3.17,34465.00
2020-12-09,3.19,23050450,73530935.50,0.07,4.59,65714.00
2020-12-10,3.25,23050450,74913962.50,0.07,1.88,12675.00
2020-12-11,3.22,23050450,74222449.00,0.07,-0.92,53774.00
2020-12-14,3.25,23050450,74913962.50,0.07,0.93,81250.00
2020-12-15,3.10,23050450,71456395.00,0.07,-4.62,45260.00
2020-12-16,3.06,23050450,70534377.00,0.07,-1.29,1530.00
2020-12-17,3.36,23050450,77449512.00,0.08,9.80,42336.00
2020-12-18,3.40,23050450,78371530.00,0.08,1.19,1700.00
2020-12-21,3.45,23050450,79524052.50,0.08,1.47,105570.00
2020-12-22,3.30,23050450,76066485.00,0.08,-4.35,117480.00
2020-12-23,3.67,23050450,84595151.50,0.08,11.21,57986.00
2020-12-24,3.26,23050450,75144467.00,0.08,-11.17,19886.00
2020-12-28,3.18,23050450,73300431.00,0.07,-2.45,28302.00
2020-12-29,3.20,23050450,73761440.00,0.07,0.63,79680.00
2020-12-30,3.10,23050450,71456395.00,0.07,-3.12,39060.00
2020-12-31,3.30,23050450,76066485.00,0.08,6.45,68640.00
2021-01-04,3.25,23050450,74913962.50,0.07,-1.52,6175.00
2021-01-05,3.21,23050450,73991944.50,0.07,-1.23,18297.00
2021-01-06,3.60,23050450,82981620.00,0.08,12.15,8640.00
2021-01-07,5.50,23050450,126777475.00,0.13,52.78,653400.00
2021-01-08,4.30,23050450,99116935.00,0.10,-21.82,55470.00
2021-01-11,4.81,23050450,110872664.50,0.11,11.86,54353.00
2021-01-12,4.60,23050450,106032070.00,0.11,-4.37,134780.00
2021-01-13,5.00,23050450,115252250.00,0.12,8.70,93500.00
2021-01-14,4.80,23050450,110642160.00,0.11,-4.00,66720.00
2021-01-15,4.90,23050450,112947205.00,0.11,2.08,6370.00
2021-01-19,4.85,23050450,111794682.50,0.11,-1.02,1940.00
2021-01-20,4.95,23050450,114099727.50,0.11,2.06,70290.00
2021-01-21,4.95,23050450,114099727.50,0.11,0.00,4455.00
2021-01-22,5.00,23050450,115252250.00,0.12,1.01,6500.00
2021-01-25,6.00,23050450,138302700.00,0.14,20.00,93600.00
2021-01-26,5.40,23050450,124472430.00,0.12,-10.00,12960.00
2021-01-27,5.35,23050450,123319907.50,0.12,-0.93,5885.00
2021-01-28,4.80,23050450,110642160.00,0.11,-10.28,5760.00
2021-01-29,4.80,23050450,110642160.00,0.11,0.00,8160.00
2021-02-01,5.08,23050450,117096286.00,0.12,5.83,3556.00
2021-02-02,5.01,23050450,115482754.50,0.12,-1.38,1002.00
2021-02-03,5.50,23050450,126777475.00,0.13,9.78,146300.00
2021-02-04,5.55,23050450,127929997.50,0.13,0.91,134310.00
2021-02-05,6.10,23050450,140607745.00,0.14,9.91,3050.00
2021-02-08,6.90,23050450,159048105.00,0.16,13.11,24150.00
2021-02-09,8.25,23050450,190166212.50,0.19,19.57,97350.00
2021-02-10,8.50,23050450,195928825.00,0.20,3.03,91800.00
2021-02-11,8.00,23050450,184403600.00,0.18,-5.88,67200.00
2021-02-12,6.25,23050450,144065312.50,0.14,-21.88,55625.00
2021-02-16,5.01,23050450,115482754.50,0.12,-19.84,36573.00
2021-02-17,5.56,23050450,128160502.00,0.13,10.98,35584.00
2021-02-18,5.25,23050450,121014862.50,0.12,-5.58,17325.00
2021-02-19,8.00,23050450,184403600.00,0.18,52.38,64800.00
2021-02-22,6.15,23050450,141760267.50,0.14,-23.12,7995.00
2021-02-23,5.66,23050450,130465547.00,0.13,-7.97,4528.00
2021-02-24,6.00,23050450,138302700.00,0.14,6.01,33600.00
2021-02-25,6.50,23050450,149827925.00,0.15,8.33,6500.00
2021-02-26,7.19,23050450,165732735.50,0.17,10.62,82685.00
2021-03-01,7.20,23050450,165963240.00,0.17,0.14,21600.00
2021-03-02,7.45,23050450,171725852.50,0.17,3.47,40975.00
2021-03-03,6.76,23050450,155821042.00,0.16,-9.26,1352.00
2021-03-04,6.25,23050450,144065312.50,0.14,-7.54,9375.00
2021-03-05,6.50,23050450,149827925.00,0.15,4.00,3900.00
2021-03-08,6.50,23050450,149827925.00,0.15,0.00,0.00
2021-03-09,6.50,23050450,149827925.00,0.15,0.00,0.00
2021-03-10,6.50,23050450,149827925.00,0.15,0.00,0.00
2021-03-11,6.75,23050450,155590537.50,0.16,3.85,4050.00
2021-03-12,6.82,23050450,157204069.00,0.16,1.04,23870.00
2021-03-15,6.81,23050450,156973564.50,0.16,-0.15,4086.00
2021-03-16,6.81,23050450,156973564.50,0.16,0.00,1362.00
2021-03-17,6.66,23050450,153515997.00,0.15,-2.20,3330.00
2021-03-18,6.66,23050450,153515997.00,0.15,0.00,3330.00
2021-03-19,6.82,23050450,157204069.00,0.16,2.40,2046.00
2021-03-22,6.01,23050450,138533204.50,0.14,-11.88,63105.00
2021-03-23,7.40,23050450,170573330.00,0.17,23.13,19240.00
2021-03-24,7.00,23050450,161353150.00,0.16,-5.41,6300.00
2021-03-25,7.00,23050450,161353150.00,0.16,0.00,2800.00
2021-03-26,7.00,23050450,161353150.00,0.16,0.00,2800.00
2021-03-29,6.75,23050450,155590537.50,0.16,-3.57,2700.00
2021-03-30,5.50,23050450,126777475.00,0.13,-18.52,18700.00
2021-03-31,7.35,23050450,169420807.50,0.17,33.64,69825.00
2021-04-01,7.56,23050450,174261402.00,0.17,2.86,71820.00
2021-04-05,7.25,23050450,167115762.50,0.17,-4.10,1450.00
2021-04-06,7.25,23050450,167115762.50,0.17,0.00,16675.00
2021-04-07,7.30,23050450,168268285.00,0.17,0.69,15330.00
2021-04-08,7.10,23050450,163658195.00,0.16,-2.74,17040.00
2021-04-09,6.80,23050450,156743060.00,0.16,-4.23,21760.00
2021-04-12,6.00,23050450,138302700.00,0.14,-11.76,33600.00
2021-04-13,7.00,23050450,161353150.00,0.16,16.67,41300.00
2021-04-14,7.00,23050450,161353150.00,0.16,0.00,20300.00
2021-04-15,7.20,23050450,165963240.00,0.17,2.86,10080.00
2021-04-16,7.00,23050450,161353150.00,0.16,-2.78,5600.00
2021-04-19,7.00,23050450,161353150.00,0.16,0.00,44800.00
2021-04-20,7.00,23050450,161353150.00,0.16,0.00,11900.00
2021-04-21,6.95,23050450,160200627.50,0.16,-0.71,6950.00
2021-04-22,6.50,23050450,149827925.00,0.15,-6.47,5850.00
2021-04-23,7.00,23050450,161353150.00,0.16,7.69,18900.00
2021-04-26,7.00,23050450,161353150.00,0.16,0.00,9100.00
2021-04-27,6.99,23050450,161122645.50,0.16,-0.14,43338.00
2021-04-28,6.80,23050450,156743060.00,0.16,-2.72,6120.00
2021-04-29,6.85,23050450,157895582.50,0.16,0.74,6850.00
2021-04-30,6.90,23050450,159048105.00,0.16,0.73,5520.00
2021-05-03,6.90,23050450,159048105.00,0.16,0.00,2760.00
2021-05-04,6.15,23050450,141760267.50,0.14,-10.87,34440.00
2021-05-05,6.15,23050450,141760267.50,0.14,0.00,31980.00
2021-05-06,6.15,23050450,141760267.50,0.14,0.00,7995.00
2021-05-07,6.10,23050450,140607745.00,0.14,-0.81,1830.00
2021-05-10,5.60,23050450,129082520.00,0.13,-8.20,61600.00
2021-05-11,6.20,23050450,142912790.00,0.14,10.71,75640.00
2021-05-12,5.90,23050450,135997655.00,0.14,-4.84,4130.00
2021-05-13,5.60,23050450,129082520.00,0.13,-5.08,41440.00
2021-05-14,5.60,23050450,129082520.00,0.13,0.00,1120.00
2021-05-17,5.50,23050450,126777475.00,0.13,-1.79,90200.00
2021-05-18,5.00,23050450,115252250.00,0.12,-9.09,12500.00
2021-05-19,5.00,23050450,115252250.00,0.12,0.00,99000.00
2021-05-20,4.00,23050450,92201800.00,0.09,-20.00,34800.00
2021-05-21,4.21,23050450,97042394.50,0.10,5.25,68623.00
2021-05-24,4.75,23050450,109489637.50,0.11,12.83,25175.00
2021-05-25,4.75,23050450,109489637.50,0.11,0.00,30400.00
2021-05-26,4.75,23050450,109489637.50,0.11,0.00,0.00
2021-05-27,4.70,23050450,108337115.00,0.11,-1.05,6110.00
2021-05-28,4.80,23050450,110642160.00,0.11,2.13,3840.00
2021-06-01,4.80,23050450,110642160.00,0.11,0.00,4800.00
2021-06-02,4.80,23050450,110642160.00,0.11,0.00,1920.00
2021-06-03,4.80,23050450,110642160.00,0.11,0.00,11040.00
2021-06-04,4.70,23050450,108337115.00,0.11,-2.08,2820.00
2021-06-07,4.30,23050450,99116935.00,0.10,-8.51,200810.00
2021-06-08,4.45,23050450,102574502.50,0.10,3.49,2225.00
2021-06-09,4.20,23050450,96811890.00,0.10,-5.62,73920.00
2021-06-10,4.05,23050450,93354322.50,0.09,-3.57,65205.00
2021-06-11,4.15,23050450,95659367.50,0.10,2.47,67645.00
2021-06-14,4.20,23050450,96811890.00,0.10,1.20,3780.00
2021-06-15,3.97,23050450,91510286.50,0.09,-5.48,15880.00
2021-06-16,4.09,23050450,94276340.50,0.09,3.02,10225.00
2021-06-17,3.75,23050450,86439187.50,0.09,-8.31,42375.00
2021-06-18,3.80,23050450,87591710.00,0.09,1.33,6080.00
2021-06-21,4.30,23050450,99116935.00,0.10,13.16,85140.00
2021-06-22,4.26,23050450,98194917.00,0.10,-0.93,42174.00
2021-06-23,4.80,23050450,110642160.00,0.11,12.68,44640.00
2021-06-24,5.00,23050450,115252250.00,0.12,4.17,97000.00
2021-06-25,5.60,23050450,129082520.00,0.13,12.00,20720.00
2021-06-28,5.94,23050450,136919673.00,0.14,6.07,52866.00
2021-06-29,5.99,23050450,138072195.50,0.14,0.84,32945.00
2021-06-30,6.10,23050450,140607745.00,0.14,1.84,10980.00
2021-07-01,6.10,23050450,140607745.00,0.14,0.00,0.00
2021-07-02,5.75,23050450,132540087.50,0.13,-5.74,24150.00
2021-07-06,6.20,23050450,142912790.00,0.14,7.83,17360.00
2021-07-07,6.10,23050450,140607745.00,0.14,-1.61,20740.00
2021-07-08,6.01,23050450,138533204.50,0.14,-1.48,7813.00
2021-07-09,6.10,23050450,140607745.00,0.14,1.50,52460.00
2021-07-12,6.16,23050450,141990772.00,0.14,0.98,13552.00
2021-07-13,6.25,23050450,144065312.50,0.14,1.46,75000.00
2021-07-14,6.70,23050450,154438015.00,0.15,7.20,12060.00
2021-07-15,7.10,23050450,163658195.00,0.16,5.97,107920.00
2021-07-16,6.08,23050450,140146736.00,0.14,-14.37,20672.00
2021-07-19,6.40,23050450,147522880.00,0.15,5.26,50560.00
2021-07-20,7.00,23050450,161353150.00,0.16,9.38,69300.00
2021-07-21,7.10,23050450,163658195.00,0.16,1.43,5680.00
2021-07-22,7.35,23050450,169420807.50,0.17,3.52,22050.00
2021-07-23,7.40,23050450,170573330.00,0.17,0.68,17760.00
2021-07-26,7.75,23050450,178640987.50,0.18,4.73,17050.00
2021-07-27,7.99,23050450,184173095.50,0.18,3.10,166991.00
2021-07-28,8.00,23050450,184403600.00,0.18,0.13,71200.00
2021-07-29,7.50,23050450,172878375.00,0.17,-6.25,7500.00
2021-07-30,7.50,23050450,172878375.00,0.17,0.00,0.00
2021-08-02,7.00,23050450,161353150.00,0.16,-6.67,7000.00
2021-08-03,5.00,23050450,115252250.00,0.12,-28.57,54500.00
2021-08-04,5.20,23050450,119862340.00,0.12,4.00,372840.00
2021-08-05,5.08,23050450,117096286.00,0.12,-2.31,46228.00
2021-08-06,5.13,23050450,118248808.50,0.12,0.98,2565.00
2021-08-09,5.14,23050450,118479313.00,0.12,0.19,10794.00
2021-08-10,5.03,23050450,115943763.50,0.12,-2.14,16599.00
2021-08-11,5.12,23050450,118018304.00,0.12,1.79,512.00
2021-08-12,5.70,23050450,131387565.00,0.13,11.33,15390.00
2021-08-13,5.60,23050450,129082520.00,0.13,-1.75,12880.00
2021-08-16,5.10,23050450,117557295.00,0.12,-8.93,1530.00
2021-08-17,5.00,23050450,115252250.00,0.12,-1.96,79000.00
2021-08-18,5.05,23050450,116404772.50,0.12,1.00,2020.00
2021-08-19,5.30,23050450,122167385.00,0.12,4.95,6890.00
2021-08-20,5.70,23050450,131387565.00,0.13,7.55,1710.00
2021-08-23,5.30,23050450,122167385.00,0.12,-7.02,2120.00
2021-08-24,5.45,23050450,125624952.50,0.13,2.83,6540.00
2021-08-25,5.30,23050450,122167385.00,0.12,-2.75,15370.00
2021-08-26,5.14,23050450,118479313.00,0.12,-3.02,25186.00
2021-08-27,5.00,23050450,115252250.00,0.12,-2.72,22500.00
2021-08-30,4.90,23050450,112947205.00,0.11,-2.00,4410.00
2021-08-31,5.00,23050450,115252250.00,0.12,2.04,113000.00
2021-09-01,5.05,23050450,116404772.50,0.12,1.00,55550.00
2021-09-02,5.05,23050450,116404772.50,0.12,0.00,55045.00
2021-09-03,4.90,23050450,112947205.00,0.11,-2.97,12250.00
2021-09-07,5.10,23050450,117557295.00,0.12,4.08,30090.00
2021-09-08,4.95,23050450,114099727.50,0.11,-2.94,2475.00
2021-09-09,4.90,23050450,112947205.00,0.11,-1.01,25480.00
2021-09-10,4.85,23050450,111794682.50,0.11,-1.02,970.00
2021-09-13,4.75,23050450,109489637.50,0.11,-2.06,16150.00
2021-09-14,4.33,23050450,99808448.50,0.10,-8.84,15588.00
2021-09-15,4.25,23050450,97964412.50,0.10,-1.85,850.00
2021-09-16,4.67,23050450,107645601.50,0.11,9.88,4203.00
2021-09-17,4.43,23050450,102113493.50,0.10,-5.14,8417.00
2021-09-20,4.50,23050450,103727025.00,0.10,1.58,1800.00
2021-09-21,4.50,23050450,103727025.00,0.10,0.00,0.00
2021-09-22,4.50,23050450,103727025.00,0.10,0.00,1800.00
2021-09-23,4.50,23050450,103727025.00,0.10,0.00,5850.00
2021-09-24,4.50,23050450,103727025.00,0.10,0.00,0.00
2021-09-27,4.50,23050450,103727025.00,0.10,0.00,3600.00
2021-09-28,4.20,23050450,96811890.00,0.10,-6.67,7980.00
2021-09-29,4.10,23050450,94506845.00,0.09,-2.38,2870.00
2021-09-30,4.00,23050450,92201800.00,0.09,-2.44,3200.00
2021-10-01,4.63,23050450,106723583.50,0.11,15.75,5093.00
2021-10-04,4.55,23050450,104879547.50,0.10,-1.73,2730.00
2021-10-05,4.55,23050450,104879547.50,0.10,0.00,2275.00
2021-10-06,4.55,23050450,104879547.50,0.10,0.00,0.00
2021-10-07,4.55,23050450,104879547.50,0.10,0.00,2730.00
2021-10-08,4.55,23050450,104879547.50,0.10,0.00,6370.00
2021-10-11,4.48,23050450,103266016.00,0.10,-1.54,9856.00
2021-10-12,4.10,23050450,94506845.00,0.09,-8.48,9020.00
2021-10-13,4.25,23050450,97964412.50,0.10,3.66,1700.00
2021-10-14,4.50,23050450,103727025.00,0.10,5.88,12600.00
2021-10-15,4.00,23050450,92201800.00,0.09,-11.11,9600.00
2021-10-18,4.00,23050450,92201800.00,0.09,0.00,8000.00
2021-10-19,4.20,23050450,96811890.00,0.10,5.00,1260.00
2021-10-20,4.20,23050450,96811890.00,0.10,0.00,30660.00
2021-10-21,4.50,23050450,103727025.00,0.10,7.14,40950.00
2021-10-22,4.49,23050450,103496520.50,0.10,-0.22,4939.00
2021-10-25,4.15,23050450,95659367.50,0.10,-7.57,22825.00
2021-10-26,4.33,23050450,99808448.50,0.10,4.34,2598.00
2021-10-27,4.27,23050450,98425421.50,0.10,-1.39,1708.00
2021-10-28,4.30,23050450,99116935.00,0.10,0.70,7740.00
2021-10-29,4.30,23050450,99116935.00,0.10,0.00,0.00
2021-11-01,4.35,23050450,100269457.50,0.10,1.16,435.00
2021-11-02,4.25,23050450,97964412.50,0.10,-2.30,425.00
2021-11-03,4.35,23050450,100269457.50,0.10,2.35,20010.00
2021-11-04,4.50,23050450,103727025.00,0.10,3.45,45450.00
2021-11-05,4.50,23050450,103727025.00,0.10,0.00,32400.00
2021-11-08,4.50,23050450,103727025.00,0.10,0.00,2250.00
2021-11-09,4.15,23050450,95659367.50,0.10,-7.78,11205.00
2021-11-10,4.25,23050450,97964412.50,0.10,2.41,3400.00
2021-11-11,4.47,23050450,103035511.50,0.10,5.18,12069.00
2021-11-12,4.47,23050450,103035511.50,0.10,0.00,0.00
2021-11-15,4.48,23050450,103266016.00,0.10,0.22,4480.00
2021-11-16,4.39,23050450,101191475.50,0.10,-2.01,13609.00
2021-11-17,4.39,23050450,101191475.50,0.10,0.00,3073.00
2021-11-18,4.38,23050450,100960971.00,0.10,-0.23,2190.00
2021-11-19,4.38,23050450,100960971.00,0.10,0.00,5694.00
2021-11-22,3.75,23050450,86439187.50,0.09,-14.38,31125.00
2021-11-23,3.61,23050450,83212124.50,0.08,-3.73,15162.00
2021-11-24,4.00,23050450,92201800.00,0.09,10.80,2800.00
2021-11-26,4.00,23050450,92201800.00,0.09,0.00,0.00
2021-11-29,4.05,23050450,93354322.50,0.09,1.25,3645.00
2021-11-30,4.20,23050450,96811890.00,0.10,3.70,420.00
2021-12-01,3.55,23050450,81829097.50,0.08,-15.48,20945.00
2021-12-02,4.00,23050450,92201800.00,0.09,12.68,1200.00
2021-12-03,3.01,23050450,69381854.50,0.07,-24.75,49063.00
2021-12-06,3.54,23050450,81598593.00,0.08,17.61,77526.00
2021-12-07,3.96,23050450,91279782.00,0.09,11.86,16236.00
2021-12-08,3.49,23050450,80446070.50,0.08,-11.87,12564.00
2021-12-09,3.50,23050450,80676575.00,0.08,0.29,23450.00
2021-12-10,3.99,23050450,91971295.50,0.09,14.00,5985.00
2021-12-13,3.50,23050450,80676575.00,0.08,-12.28,31150.00
2021-12-14,3.21,23050450,73991944.50,0.07,-8.29,3210.00
2021-12-15,3.34,23050450,76988503.00,0.08,4.05,3674.00
2021-12-16,3.99,23050450,91971295.50,0.09,19.46,7581.00
2021-12-17,3.80,23050450,87591710.00,0.09,-4.76,6840.00
2021-12-20,3.25,23050450,74913962.50,0.07,-14.47,35100.00
2021-12-21,3.20,23050450,73761440.00,0.07,-1.54,31680.00
2021-12-22,3.13,23050450,72147908.50,0.07,-2.19,38499.00
2021-12-23,2.95,23050450,67998827.50,0.07,-5.75,23600.00
2021-12-27,2.70,23050450,62236215.00,0.06,-8.47,20250.00
2021-12-28,2.38,23050450,54860071.00,0.05,-11.85,19992.00
2021-12-29,2.25,23050450,51863512.50,0.05,-5.46,27900.00
2021-12-30,2.39,23050450,55090575.50,0.06,6.22,49234.00
2021-12-31,3.00,23050450,69151350.00,0.07,25.52,30600.00
2022-01-03,3.00,23050450,69151350.00,0.07,0.00,0.00
2022-01-04,3.09,23050450,71225890.50,0.07,3.00,7107.00
2022-01-05,3.05,23050450,70303872.50,0.07,-1.29,915.00
2022-01-06,3.05,23050450,70303872.50,0.07,0.00,0.00
2022-01-07,3.04,23050450,70073368.00,0.07,-0.33,3040.00
2022-01-10,3.00,23050450,69151350.00,0.07,-1.32,900.00
2022-01-11,2.99,23050450,68920845.50,0.07,-0.33,9568.00
2022-01-12,3.00,23050450,69151350.00,0.07,0.33,300.00
2022-01-13,3.05,23050450,70303872.50,0.07,1.67,3965.00
2022-01-14,3.05,23050450,70303872.50,0.07,0.00,0.00
2022-01-18,3.09,23050450,71225890.50,0.07,1.31,309.00
2022-01-19,3.09,23050450,71225890.50,0.07,0.00,0.00
2022-01-20,2.80,23050450,64541260.00,0.06,-9.39,3080.00
2022-01-21,3.09,23050450,71225890.50,0.07,10.36,1854.00
2022-01-24,3.06,23050450,70534377.00,0.07,-0.97,306.00
2022-01-25,2.65,23050450,61083692.50,0.06,-13.40,530.00
2022-01-26,3.00,23050450,69151350.00,0.07,13.21,1500.00
2022-01-27,3.00,23050450,69151350.00,0.07,0.00,20700.00
2022-01-28,3.00,23050450,69151350.00,0.07,0.00,0.00
2022-01-31,3.00,23050450,69151350.00,0.07,0.00,6300.00
2022-02-01,3.08,23050450,70995386.00,0.07,2.67,23716.00
2022-02-02,2.99,23050450,68920845.50,0.07,-2.92,1196.00
2022-02-03,2.99,23050450,68920845.50,0.07,0.00,0.00
2022-02-04,2.99,23050450,68920845.50,0.07,0.00,0.00
2022-02-07,2.99,23050450,68920845.50,0.07,0.00,4784.00
2022-02-08,3.00,23050450,69151350.00,0.07,0.33,900.00
2022-02-09,2.99,23050450,68920845.50,0.07,-0.33,299.00
2022-02-10,2.99,23050450,68920845.50,0.07,0.00,299.00
2022-02-11,2.99,23050450,68920845.50,0.07,0.00,5083.00
2022-02-14,2.99,23050450,68920845.50,0.07,0.00,2691.00
2022-02-15,2.99,23050450,68920845.50,0.07,0.00,0.00
2022-02-16,2.99,23050450,68920845.50,0.07,0.00,8970.00
2022-02-17,2.99,23050450,68920845.50,0.07,0.00,0.00
2022-02-18,2.99,23050450,68920845.50,0.07,0.00,299.00
2022-02-22,2.80,23050450,64541260.00,0.06,-6.35,560.00
2022-02-23,2.75,23050450,63388737.50,0.06,-1.79,5500.00
2022-02-24,2.75,23050450,63388737.50,0.06,0.00,0.00
2022-02-25,2.99,23050450,68920845.50,0.07,8.73,598.00
2022-02-28,2.99,23050450,68920845.50,0.07,0.00,0.00
2022-03-01,2.80,23050450,64541260.00,0.06,-6.35,5040.00
2022-03-02,2.97,23050450,68459836.50,0.07,6.07,9504.00
2022-03-03,2.97,23050450,68459836.50,0.07,0.00,0.00
2022-03-04,2.80,23050450,64541260.00,0.06,-5.72,560.00
2022-03-07,2.80,23050450,64541260.00,0.06,0.00,280.00
2022-03-08,2.80,23050450,64541260.00,0.06,0.00,280.00
2022-03-09,3.00,23050450,69151350.00,0.07,7.14,8700.00
2022-03-10,2.95,23050450,67998827.50,0.07,-1.67,9735.00
2022-03-11,3.00,23050450,69151350.00,0.07,1.69,2100.00
2022-03-14,3.00,23050450,69151350.00,0.07,0.00,300.00
2022-03-15,2.89,23050450,66615800.50,0.07,-3.67,23409.00
2022-03-16,2.69,23050450,62005710.50,0.06,-6.92,3228.00
2022-03-17,2.64,23050450,60853188.00,0.06,-1.86,528.00
2022-03-18,2.64,23050450,60853188.00,0.06,0.00,7920.00
2022-03-21,2.90,23050450,66846305.00,0.07,9.85,5800.00
2022-03-22,2.90,23050450,66846305.00,0.07,0.00,0.00
2022-03-23,2.90,23050450,66846305.00,0.07,0.00,0.00
2022-03-24,3.00,23050450,69151350.00,0.07,3.45,1200.00
2022-03-25,3.00,23050450,69151350.00,0.07,0.00,600.00
2022-03-28,2.90,23050450,66846305.00,0.07,-3.33,2030.00
2022-03-29,2.90,23050450,66846305.00,0.07,0.00,4060.00
2022-03-30,2.99,23050450,68920845.50,0.07,3.10,897.00
2022-03-31,3.13,23050450,72147908.50,0.07,4.68,12207.00
2022-04-01,2.90,23050450,66846305.00,0.07,-7.35,28710.00
2022-04-04,2.95,23050450,67998827.50,0.07,1.72,12980.00
2022-04-05,2.99,23050450,68920845.50,0.07,1.36,8372.00
2022-04-06,2.90,23050450,66846305.00,0.07,-3.01,4060.00
2022-04-07,2.75,23050450,63388737.50,0.06,-5.17,550.00
2022-04-08,2.75,23050450,63388737.50,0.06,0.00,0.00
2022-04-11,2.66,23050450,61314197.00,0.06,-3.27,3990.00
2022-04-12,2.66,23050450,61314197.00,0.06,0.00,0.00
2022-04-13,2.20,23050450,50710990.00,0.05,-17.29,26620.00
2022-04-14,2.80,23050450,64541260.00,0.06,27.27,13720.00
2022-04-18,2.80,23050450,64541260.00,0.06,0.00,0.00
2022-04-19,2.90,23050450,66846305.00,0.07,3.57,290.00
2022-04-20,2.90,23050450,66846305.00,0.07,0.00,0.00
2022-04-21,2.90,23050450,66846305.00,0.07,0.00,290.00
2022-04-22,2.35,23050450,54168557.50,0.05,-18.97,940.00
2022-04-25,2.35,23050450,54168557.50,0.05,0.00,0.00
2022-04-26,2.80,23050450,64541260.00,0.06,19.15,3080.00
2022-04-27,2.50,23050450,57626125.00,0.06,-10.71,1250.00
2022-04-28,2.50,23050450,57626125.00,0.06,0.00,0.00
2022-04-29,2.50,23050450,57626125.00,0.06,0.00,250.00
2022-05-02,2.50,23050450,57626125.00,0.06,0.00,0.00
2022-05-03,2.25,23050450,51863512.50,0.05,-10.00,4950.00
2022-05-04,2.60,23050450,59931170.00,0.06,15.56,2860.00
2022-05-05,2.60,23050450,59931170.00,0.06,0.00,0.00
2022-05-06,2.21,23050450,50941494.50,0.05,-15.00,4862.00
2022-05-09,2.00,23050450,46100900.00,0.05,-9.50,11400.00
2022-05-10,1.90,23050450,43795855.00,0.04,-5.00,4940.00
2022-05-11,1.90,23050450,43795855.00,0.04,0.00,0.00
2022-05-12,1.85,23050450,42643332.50,0.04,-2.63,555.00
2022-05-13,1.85,23050450,42643332.50,0.04,0.00,0.00
2022-05-16,1.85,23050450,42643332.50,0.04,0.00,0.00
2022-05-17,1.67,23050450,38494251.50,0.04,-9.73,501.00
2022-05-18,1.50,23050450,34575675.00,0.03,-10.18,22800.00
2022-05-19,1.55,23050450,35728197.50,0.04,3.33,155.00
2022-05-20,2.00,23050450,46100900.00,0.05,29.03,4800.00
2022-05-23,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-05-24,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-05-25,2.26,23050450,52094017.00,0.05,13.00,452.00
2022-05-26,2.26,23050450,52094017.00,0.05,0.00,0.00
2022-05-27,2.26,23050450,52094017.00,0.05,0.00,0.00
2022-05-31,2.20,23050450,50710990.00,0.05,-2.65,1320.00
2022-06-01,2.20,23050450,50710990.00,0.05,0.00,1100.00
2022-06-02,2.20,23050450,50710990.00,0.05,0.00,0.00
2022-06-03,2.20,23050450,50710990.00,0.05,0.00,0.00
2022-06-06,2.30,23050450,53016035.00,0.05,4.55,1150.00
2022-06-07,2.10,23050450,48405945.00,0.05,-8.70,630.00
