Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-11,21.93,217673041,4773569789.13,4.77,-0.90,102575382.00
2022-08-12,22.26,217673041,4845401892.66,4.85,1.50,86880780.00
2022-08-15,22.28,217673041,4849755353.48,4.85,0.09,90078040.00
2022-08-16,21.93,217673041,4773569789.13,4.77,-1.57,53121039.00
2022-08-17,21.43,217673041,4664733268.63,4.66,-2.28,106346375.00
2022-08-18,21.11,217673041,4595077895.51,4.60,-1.49,73040600.00
2022-08-19,21.01,217673041,4573310591.41,4.57,-0.47,69587221.00
2022-08-22,20.78,217673041,4523245791.98,4.52,-1.09,123217088.00
2022-08-23,20.64,217673041,4492771566.24,4.49,-0.67,176395632.00
2022-08-24,20.47,217673041,4455767149.27,4.46,-0.82,178987633.00
2022-08-25,20.92,217673041,4553720017.72,4.55,2.20,232042548.00
2022-08-26,21.23,217673041,4621198660.43,4.62,1.48,390016330.00
2022-08-29,21.54,217673041,4688677303.14,4.69,1.46,277187490.00
2022-08-30,21.17,217673041,4608138277.97,4.61,-1.72,236940991.00
2022-08-31,20.90,217673041,4549366556.90,4.55,-1.28,230577160.00
2022-09-01,19.00,217673041,4135787779.00,4.14,-9.09,472045500.00
2022-09-02,18.03,217673041,3924644929.23,3.92,-5.11,665777583.00
2022-09-06,16.95,217673041,3689558044.95,3.69,-5.99,190390875.00
2022-09-07,17.75,217673041,3863696477.75,3.86,4.72,125634500.00
2022-09-08,18.01,217673041,3920291468.41,3.92,1.46,100112187.00
2022-09-09,18.46,217673041,4018244336.86,4.02,2.50,386245964.00
2022-09-12,18.06,217673041,3931175120.46,3.93,-2.17,176556366.00
2022-09-13,16.50,217673041,3591605176.50,3.59,-8.64,175657350.00
2022-09-14,16.11,217673041,3506712690.51,3.51,-2.36,201321837.00
2022-09-15,16.17,217673041,3519773072.97,3.52,0.37,90548766.00
2022-09-16,16.11,217673041,3506712690.51,3.51,-0.37,131723415.00
2022-09-19,15.86,217673041,3452294430.26,3.45,-1.55,132735512.00
2022-09-20,15.29,217673041,3328220796.89,3.33,-3.59,58222791.00
2022-09-21,15.07,217673041,3280332727.87,3.28,-1.44,54634778.00
2022-09-22,14.97,217673041,3258565423.77,3.26,-0.66,57359052.00
2022-09-23,14.79,217673041,3219384276.39,3.22,-1.20,57383721.00
2022-09-26,14.56,217673041,3169319476.96,3.17,-1.56,69573504.00
2022-09-27,14.26,217673041,3104017564.66,3.10,-2.06,83838818.00
2022-09-28,14.41,217673041,3136668520.81,3.14,1.05,81628327.00
2022-09-29,14.56,217673041,3169319476.96,3.17,1.04,93336880.00
2022-09-30,13.97,217673041,3040892382.77,3.04,-4.05,65054099.00
2022-10-03,13.92,217673041,3030008730.72,3.03,-0.36,75290496.00
2022-10-04,14.38,217673041,3130138329.58,3.13,3.30,89417716.00
2022-10-05,13.75,217673041,2993004313.75,2.99,-4.38,68035000.00
2022-10-06,13.28,217673041,2890697984.48,2.89,-3.42,58866256.00
2022-10-07,12.68,217673041,2760094159.88,2.76,-4.52,124975348.00
2022-10-10,12.11,217673041,2636020526.51,2.64,-4.50,46773664.00
2022-10-11,11.68,217673041,2542421118.88,2.54,-3.55,64623104.00
2022-10-12,12.20,217673041,2655611100.20,2.66,4.45,133220340.00
2022-10-13,12.14,217673041,2642550717.74,2.64,-0.49,52886696.00
2022-10-14,11.33,217673041,2466235554.53,2.47,-6.67,48125308.00
2022-10-17,11.75,217673041,2557658231.75,2.56,3.71,42692450.00
2022-10-18,11.32,217673041,2464058824.12,2.46,-3.66,50838120.00
2022-10-19,10.90,217673041,2372636146.90,2.37,-3.71,47140320.00
2022-10-20,10.79,217673041,2348692112.39,2.35,-1.01,42794219.00
2022-10-21,11.03,217673041,2400933642.23,2.40,2.22,42848241.00
2022-10-24,11.24,217673041,2446644980.84,2.45,1.90,45351152.00
2022-10-25,12.04,217673041,2620783413.64,2.62,7.12,61249888.00
2022-10-26,12.45,217673041,2710029360.45,2.71,3.41,51088575.00
2022-10-27,12.78,217673041,2781861463.98,2.78,2.65,53764182.00
2022-10-28,13.13,217673041,2858047028.33,2.86,2.74,54590601.00
2022-10-31,13.20,217673041,2873284141.20,2.87,0.53,46388760.00
2022-11-01,13.37,217673041,2910288558.17,2.91,1.29,49926254.00
2022-11-02,12.97,217673041,2823219341.77,2.82,-2.99,50634880.00
2022-11-03,13.02,217673041,2834102993.82,2.83,0.39,57057546.00
2022-11-04,13.69,217673041,2979943931.29,2.98,5.15,60976629.00
2022-11-07,14.02,217673041,3051776034.82,3.05,2.41,139197570.00
2022-11-08,14.12,217673041,3073543338.92,3.07,0.71,52848336.00
2022-11-09,14.11,217673041,3071366608.51,3.07,-0.07,67534693.00
2022-11-10,15.80,217673041,3439234047.80,3.44,11.98,107282000.00
2022-11-11,16.28,217673041,3543717107.48,3.54,3.04,63921792.00
2022-11-14,15.97,217673041,3476238464.77,3.48,-1.90,86725085.00
2022-11-15,16.28,217673041,3543717107.48,3.54,1.94,47013384.00
2022-11-16,16.04,217673041,3491475577.64,3.49,-1.47,33945452.00
2022-11-17,15.62,217673041,3400052900.42,3.40,-2.62,41321148.00
2022-11-18,15.74,217673041,3426173665.34,3.43,0.77,33474258.00
2022-11-21,15.45,217673041,3363048483.45,3.36,-1.84,47857920.00
2022-11-22,15.88,217673041,3456647891.08,3.46,2.78,47943308.00
2022-11-23,16.20,217673041,3526303264.20,3.53,2.02,32890860.00
2022-11-25,16.27,217673041,3541540377.07,3.54,0.43,15370269.00
2022-11-28,15.24,217673041,3317337144.84,3.32,-6.33,42603420.00
2022-11-29,15.49,217673041,3371755405.09,3.37,1.64,38907782.00
2022-11-30,16.56,217673041,3604665558.96,3.60,6.91,74208672.00
2022-12-01,16.50,217673041,3591605176.50,3.59,-0.36,52243950.00
2022-12-02,16.43,217673041,3576368063.63,3.58,-0.42,44793109.00
2022-12-05,15.90,217673041,3461001351.90,3.46,-3.23,38470050.00
2022-12-06,15.48,217673041,3369578674.68,3.37,-2.64,38159748.00
2022-12-07,15.36,217673041,3343457909.76,3.34,-0.78,40267776.00
2022-12-08,15.53,217673041,3380462326.73,3.38,1.11,46627272.00
2022-12-09,15.10,217673041,3286862919.10,3.29,-2.77,39885140.00
2022-12-12,15.39,217673041,3349988100.99,3.35,1.92,49971330.00
2022-12-13,15.74,217673041,3426173665.34,3.43,2.27,57282582.00
2022-12-14,15.35,217673041,3341281179.35,3.34,-2.48,53471725.00
2022-12-15,15.13,217673041,3293393110.33,3.29,-1.43,54586014.00
2022-12-16,14.88,217673041,3238974850.08,3.24,-1.65,259310784.00
2022-12-19,14.64,217673041,3186733320.24,3.19,-1.61,62260992.00
2022-12-20,14.57,217673041,3171496207.37,3.17,-0.48,46723076.00
2022-12-21,14.93,217673041,3249858502.13,3.25,2.47,27656332.00
2022-12-22,14.99,217673041,3262918884.59,3.26,0.40,28722339.00
2022-12-23,14.87,217673041,3236798119.67,3.24,-0.80,19509440.00
2022-12-27,14.88,217673041,3238974850.08,3.24,0.07,27109872.00
2022-12-28,14.72,217673041,3204147163.52,3.20,-1.08,29344320.00
2022-12-29,15.38,217673041,3347811370.58,3.35,4.48,27799350.00
2022-12-30,15.23,217673041,3315160414.43,3.32,-0.98,24684784.00
2023-01-03,15.26,217673041,3321690605.66,3.32,0.20,33123356.00
2023-01-04,15.57,217673041,3389169248.37,3.39,2.03,42140205.00
2023-01-05,16.14,217673041,3513242881.74,3.51,3.66,68977518.00
2023-01-06,16.37,217673041,3563307681.17,3.56,1.43,63531970.00
2023-01-09,17.04,217673041,3709148618.64,3.71,4.09,83013768.00
2023-01-10,17.31,217673041,3767920339.71,3.77,1.58,49927233.00
2023-01-11,17.84,217673041,3883287051.44,3.88,3.06,57575032.00
2023-01-12,17.77,217673041,3868049938.57,3.87,-0.39,53151847.00
2023-01-13,17.86,217673041,3887640512.26,3.89,0.51,31772940.00
2023-01-17,18.29,217673041,3981239919.89,3.98,2.41,47499130.00
2023-01-18,18.65,217673041,4059602214.65,4.06,1.97,42719690.00
2023-01-19,19.55,217673041,4255507951.55,4.26,4.83,96520305.00
2023-01-20,19.62,217673041,4270745064.42,4.27,0.36,47103696.00
2023-01-23,19.98,217673041,4349107359.18,4.35,1.83,36980982.00
2023-01-24,19.82,217673041,4314279672.62,4.31,-0.80,45804020.00
2023-01-25,19.95,217673041,4342577167.95,4.34,0.66,41976795.00
2023-01-26,19.88,217673041,4327340055.08,4.33,-0.35,36376424.00
2023-01-27,20.04,217673041,4362167741.64,4.36,0.80,30292464.00
2023-01-30,19.96,217673041,4344753898.36,4.34,-0.40,31450972.00
2023-01-31,21.41,217673041,4660379807.81,4.66,7.26,95156745.00
2023-02-01,20.87,217673041,4542836365.67,4.54,-2.52,88457495.00
2023-02-02,21.10,217673041,4592901165.10,4.59,1.10,70260890.00
2023-02-03,20.29,217673041,4416586001.89,4.42,-3.84,41322614.00
2023-02-06,19.89,217673041,4329516785.49,4.33,-1.97,32144229.00
2023-02-07,20.39,217673041,4438353305.99,4.44,2.51,37005811.00
2023-02-08,20.00,217673041,4353460820.00,4.35,-1.91,28404000.00
2023-02-09,19.83,217673041,4316456403.03,4.32,-0.85,36358305.00
2023-02-10,19.64,217673041,4275098525.24,4.28,-0.96,36288828.00
2023-02-13,20.05,217673041,4364344472.05,4.36,2.09,43125545.00
2023-02-14,20.37,217673041,4433999845.17,4.43,1.60,34272525.00
2023-02-15,20.41,217673041,4442706766.81,4.44,0.20,23210252.00
2023-02-16,20.22,217673041,4401348889.02,4.40,-0.93,34454880.00
2023-02-17,20.35,217673041,4429646384.35,4.43,0.64,25925900.00
2023-02-21,19.52,217673041,4248977760.32,4.25,-4.08,36436032.00
2023-02-22,19.33,217673041,4207619882.53,4.21,-0.97,23965334.00
2023-02-23,19.03,217673041,4142317970.23,4.14,-1.55,22188980.00
2023-02-24,18.61,217673041,4050895293.01,4.05,-2.21,26420617.00
2023-02-27,18.66,217673041,4061778945.06,4.06,0.27,19602330.00
2023-02-28,17.69,217673041,3850636095.29,3.85,-5.20,48536053.00
2023-03-01,18.36,217673041,3996477032.76,4.00,3.79,42389568.00
2023-03-02,18.77,217673041,4085722979.57,4.09,2.23,27817140.00
2023-03-03,19.08,217673041,4153201622.28,4.15,1.65,24815448.00
2023-03-06,18.46,217673041,4018244336.86,4.02,-3.25,20318922.00
2023-03-07,18.35,217673041,3994300302.35,3.99,-0.60,21388760.00
2023-03-08,18.50,217673041,4026951258.50,4.03,0.82,16618550.00
2023-03-09,17.87,217673041,3889817242.67,3.89,-3.41,20191313.00
2023-03-10,17.32,217673041,3770097070.12,3.77,-3.08,25618012.00
2023-03-13,18.06,217673041,3931175120.46,3.93,4.27,37198182.00
2023-03-14,18.10,217673041,3939882042.10,3.94,0.22,25229590.00
2023-03-15,18.01,217673041,3920291468.41,3.92,-0.50,27261737.00
2023-03-16,18.43,217673041,4011714145.63,4.01,2.33,27221110.00
2023-03-17,18.48,217673041,4022597797.68,4.02,0.27,49526400.00
2023-03-20,18.13,217673041,3946412233.33,3.95,-1.89,18168073.00
2023-03-21,18.91,217673041,4116197205.31,4.12,4.30,31048329.00
2023-03-22,18.35,217673041,3994300302.35,3.99,-2.96,19671200.00
2023-03-23,18.29,217673041,3981239919.89,3.98,-0.33,17152362.00
2023-03-24,18.21,217673041,3963826076.61,3.96,-0.44,31820154.00
2023-03-27,18.30,217673041,3983416650.30,3.98,0.49,15953940.00
2023-03-28,18.26,217673041,3974709728.66,3.97,-0.22,17630030.00
2023-03-29,18.49,217673041,4024774528.09,4.02,1.26,35657965.00
2023-03-30,17.45,217673041,3798394565.45,3.80,-5.62,68271380.00
2023-03-31,18.52,217673041,4031304719.32,4.03,6.13,44075748.00
2023-04-03,17.66,217673041,3844105904.06,3.84,-4.64,35968122.00
2023-04-04,17.82,217673041,3878933590.62,3.88,0.91,27656640.00
2023-04-05,17.62,217673041,3835398982.42,3.84,-1.12,25134930.00
2023-04-06,17.11,217673041,3724385731.51,3.72,-2.89,26169745.00
2023-04-10,17.30,217673041,3765743609.30,3.77,1.11,26491490.00
2023-04-11,17.54,217673041,3817985139.14,3.82,1.39,22447692.00
2023-04-12,16.95,217673041,3689558044.95,3.69,-3.36,22921485.00
2023-04-13,16.64,217673041,3622079402.24,3.62,-1.83,36616320.00
2023-04-14,16.10,217673041,3504535960.10,3.50,-3.25,24172540.00
2023-04-17,16.38,217673041,3565484411.58,3.57,1.74,22239126.00
2023-04-18,16.29,217673041,3545893837.89,3.55,-0.55,27443763.00
2023-04-19,16.79,217673041,3654730358.39,3.65,3.07,31746532.00
2023-04-20,16.62,217673041,3617725941.42,3.62,-1.01,22734498.00
2023-04-21,17.31,217673041,3767920339.71,3.77,4.15,17955663.00
2023-04-24,17.36,217673041,3778803991.76,3.78,0.29,12735296.00
2023-04-25,16.80,217673041,3656907088.80,3.66,-3.23,19042800.00
2023-04-26,16.82,217673041,3661260549.62,3.66,0.12,21410178.00
2023-04-27,17.13,217673041,3728739192.33,3.73,1.84,12415824.00
2023-04-28,17.22,217673041,3748329766.02,3.75,0.53,13481538.00
2023-05-01,17.29,217673041,3763566878.89,3.76,0.41,16939013.00
2023-05-02,16.94,217673041,3687381314.54,3.69,-2.02,16386062.00
2023-05-03,17.47,217673041,3802748026.27,3.80,3.13,20207549.00
2023-05-04,17.41,217673041,3789687643.81,3.79,-0.34,19537502.00
2023-05-05,17.44,217673041,3796217835.04,3.80,0.17,19494432.00
2023-05-08,17.16,217673041,3735269383.56,3.74,-1.61,30409236.00
2023-05-09,16.89,217673041,3676497662.49,3.68,-1.57,18187152.00
2023-05-10,17.15,217673041,3733092653.15,3.73,1.54,15832880.00
2023-05-11,16.89,217673041,3676497662.49,3.68,-1.52,14310897.00
2023-05-12,16.56,217673041,3604665558.96,3.60,-1.95,16642800.00
2023-05-15,16.66,217673041,3626432863.06,3.63,0.60,17484670.00
2023-05-16,16.69,217673041,3632963054.29,3.63,0.18,19213528.00
2023-05-17,16.94,217673041,3687381314.54,3.69,1.50,19718160.00
2023-05-18,16.70,217673041,3635139784.70,3.64,-1.42,14530670.00
2023-05-19,16.43,217673041,3576368063.63,3.58,-1.62,17535739.00
2023-05-22,16.27,217673041,3541540377.07,3.54,-0.97,37051671.00
2023-05-23,16.45,217673041,3580721524.45,3.58,1.11,34314700.00
2023-05-24,17.00,217673041,3700441697.00,3.70,3.34,31725400.00
2023-05-25,16.57,217673041,3606842289.37,3.61,-2.53,30917963.00
2023-05-26,17.11,217673041,3724385731.51,3.72,3.26,17941546.00
2023-05-30,17.14,217673041,3730915922.74,3.73,0.18,20711976.00
2023-05-31,17.49,217673041,3807101487.09,3.81,2.04,32812989.00
2023-06-01,18.53,217673041,4033481449.73,4.03,5.95,34013668.00
2023-06-02,18.51,217673041,4029127988.91,4.03,-0.11,35642856.00
2023-06-05,18.40,217673041,4005183954.40,4.01,-0.59,25204320.00
2023-06-06,19.14,217673041,4166262004.74,4.17,4.02,31492956.00
2023-06-07,19.37,217673041,4216326804.17,4.22,1.20,48928620.00
2023-06-08,18.86,217673041,4105313553.26,4.11,-2.63,43281814.00
2023-06-09,18.57,217673041,4042188371.37,4.04,-1.54,22313712.00
2023-06-12,19.09,217673041,4155378352.69,4.16,2.80,26441559.00
2023-06-13,19.72,217673041,4292512368.52,4.29,3.30,32896904.00
2023-06-14,19.40,217673041,4222856995.40,4.22,-1.62,31255340.00
2023-06-15,19.81,217673041,4312102942.21,4.31,2.11,25727247.00
2023-06-16,20.77,217673041,4521069061.57,4.52,4.85,73081322.00
2023-06-20,21.56,217673041,4693030763.96,4.69,3.80,64968904.00
2023-06-21,21.70,217673041,4723504989.70,4.72,0.65,117362280.00
2023-06-22,21.51,217673041,4682147111.91,4.68,-0.88,46801458.00
2023-06-23,21.69,217673041,4721328259.29,4.72,0.84,208135071.00
2023-06-26,21.38,217673041,4653849616.58,4.65,-1.43,71761970.00
2023-06-27,21.42,217673041,4662556538.22,4.66,0.19,23975406.00
2023-06-28,21.54,217673041,4688677303.14,4.69,0.56,23657382.00
2023-06-29,21.95,217673041,4777923249.95,4.78,1.90,28697430.00
2023-06-30,21.75,217673041,4734388641.75,4.73,-0.91,36968475.00
2023-07-03,21.56,217673041,4693030763.96,4.69,-0.87,23651320.00
2023-07-05,21.41,217673041,4660379807.81,4.66,-0.70,32037924.00
2023-07-06,21.22,217673041,4619021930.02,4.62,-0.89,22883648.00
2023-07-07,21.30,217673041,4636435773.30,4.64,0.38,17670480.00
2023-07-10,21.54,217673041,4688677303.14,4.69,1.13,18461934.00
2023-07-11,21.91,217673041,4769216328.31,4.77,1.72,16075367.00
2023-07-12,22.32,217673041,4858462275.12,4.86,1.87,26908992.00
2023-07-13,22.47,217673041,4891113231.27,4.89,0.67,15922242.00
2023-07-14,22.74,217673041,4949884952.34,4.95,1.20,17773584.00
2023-07-17,22.76,217673041,4954238413.16,4.95,0.09,17907568.00
2023-07-18,22.95,217673041,4995596290.95,5.00,0.83,39923820.00
2023-07-19,22.64,217673041,4928117648.24,4.93,-1.35,29291632.00
2023-07-20,22.37,217673041,4869345927.17,4.87,-1.19,26414496.00
2023-07-21,22.56,217673041,4910703804.96,4.91,0.85,45607296.00
2023-07-24,22.07,217673041,4804044014.87,4.80,-2.17,20085907.00
2023-07-25,22.18,217673041,4827988049.38,4.83,0.50,31409098.00
2023-07-26,22.58,217673041,4915057265.78,4.92,1.80,31794898.00
2023-07-27,22.25,217673041,4843225162.25,4.84,-1.46,41053475.00
2023-07-28,23.09,217673041,5026070516.69,5.03,3.78,30356423.00
2023-07-31,23.19,217673041,5047837820.79,5.05,0.43,28106280.00
2023-08-01,22.58,217673041,4915057265.78,4.92,-2.63,38241488.00
2023-08-02,22.60,217673041,4919410726.60,4.92,0.09,31278400.00
2023-08-03,22.42,217673041,4880229579.22,4.88,-0.80,19236360.00
2023-08-04,22.83,217673041,4969475526.03,4.97,1.83,26432574.00
2023-08-07,22.91,217673041,4986889369.31,4.99,0.35,22589260.00
2023-08-08,22.58,217673041,4915057265.78,4.92,-1.44,21362938.00
2023-08-09,22.27,217673041,4847578623.07,4.85,-1.37,21764471.00
2023-08-10,22.11,217673041,4812750936.51,4.81,-0.72,23005455.00
2023-08-11,22.50,217673041,4897643422.50,4.90,1.76,24399000.00
2023-08-14,23.61,217673041,5139260498.01,5.14,4.93,47092506.00
2023-08-15,23.84,217673041,5189325297.44,5.19,0.97,26736560.00
2023-08-16,23.08,217673041,5023893786.28,5.02,-3.19,25263368.00
2023-08-17,22.55,217673041,4908527074.55,4.91,-2.30,22716870.00
2023-08-18,22.50,217673041,4897643422.50,4.90,-0.22,24896250.00
2023-08-21,22.77,217673041,4956415143.57,4.96,1.20,17487360.00
2023-08-22,22.47,217673041,4891113231.27,4.89,-1.32,22494717.00
2023-08-23,23.18,217673041,5045661090.38,5.05,3.16,23731684.00
2023-08-24,22.62,217673041,4923764187.42,4.92,-2.42,19638684.00
2023-08-25,22.75,217673041,4952061682.75,4.95,0.57,22379175.00
2023-08-28,22.91,217673041,4986889369.31,4.99,0.70,19656780.00
2023-08-29,22.95,217673041,4995596290.95,5.00,0.17,25637445.00
2023-08-30,23.05,217673041,5017363595.05,5.02,0.44,28826330.00
2023-08-31,23.12,217673041,5032600707.92,5.03,0.30,23381256.00
2023-09-01,23.33,217673041,5078312046.53,5.08,0.91,24466171.00
2023-09-05,22.00,217673041,4788806902.00,4.79,-5.70,50828800.00
2023-09-06,22.31,217673041,4856285544.71,4.86,1.41,28184223.00
2023-09-07,19.37,217673041,4216326804.17,4.22,-13.18,54402582.00
2023-09-08,19.51,217673041,4246801029.91,4.25,0.72,40489103.00
2023-09-11,19.82,217673041,4314279672.62,4.31,1.59,35685910.00
2023-09-12,20.52,217673041,4466650801.32,4.47,3.53,48234312.00
2023-09-13,21.43,217673041,4664733268.63,4.66,4.43,47979627.00
2023-09-14,21.32,217673041,4640789234.12,4.64,-0.51,40597544.00
2023-09-15,20.76,217673041,4518892331.16,4.52,-2.63,123856236.00
2023-09-18,20.37,217673041,4433999845.17,4.43,-1.88,22413111.00
2023-09-19,20.30,217673041,4418762732.30,4.42,-0.34,22064070.00
2023-09-20,19.90,217673041,4331693515.90,4.33,-1.97,18487100.00
2023-09-21,19.31,217673041,4203266421.71,4.20,-2.96,16927146.00
2023-09-22,19.06,217673041,4148848161.46,4.15,-1.29,24272910.00
2023-09-25,19.46,217673041,4235917377.86,4.24,2.10,19399674.00
2023-09-26,18.60,217673041,4048718562.60,4.05,-4.42,25223460.00
2023-09-27,18.51,217673041,4029127988.91,4.03,-0.48,25342041.00
2023-09-28,18.40,217673041,4005183954.40,4.01,-0.59,25333120.00
2023-09-29,18.54,217673041,4035658180.14,4.04,0.76,25496208.00
2023-10-02,17.66,217673041,3844105904.06,3.84,-4.75,31369458.00
2023-10-03,17.49,217673041,3807101487.09,3.81,-0.96,33813417.00
2023-10-04,17.47,217673041,3802748026.27,3.80,-0.11,26142108.00
2023-10-05,17.22,217673041,3748329766.02,3.75,-1.43,22415274.00
2023-10-06,17.13,217673041,3728739192.33,3.73,-0.52,27522771.00
2023-10-09,16.96,217673041,3691734775.36,3.69,-0.99,19402240.00
2023-10-10,16.06,217673041,3495829038.46,3.50,-5.31,52109882.00
2023-10-11,14.97,217673041,3258565423.77,3.26,-6.79,50165967.00
2023-10-12,14.97,217673041,3258565423.77,3.26,0.00,46104606.00
2023-10-13,15.47,217673041,3367401944.27,3.37,3.34,49841246.00
2023-10-16,15.39,217673041,3349988100.99,3.35,-0.52,41162094.00
2023-10-17,15.15,217673041,3297746571.15,3.30,-1.56,45745425.00
2023-10-18,15.34,217673041,3339104448.94,3.34,1.25,31123326.00
2023-10-19,14.99,217673041,3262918884.59,3.26,-2.28,42658542.00
2023-10-20,15.05,217673041,3275979267.05,3.28,0.40,30954840.00
2023-10-23,15.04,217673041,3273802536.64,3.27,-0.07,19839264.00
2023-10-24,15.20,217673041,3308630223.20,3.31,1.06,21018560.00
2023-10-25,14.95,217673041,3254211962.95,3.25,-1.64,19748950.00
2023-10-26,15.48,217673041,3369578674.68,3.37,3.55,25746336.00
2023-10-27,15.32,217673041,3334750988.12,3.33,-1.03,41690316.00
2023-10-30,15.06,217673041,3278155997.46,3.28,-1.70,20617140.00
2023-10-31,14.89,217673041,3241151580.49,3.24,-1.13,17257510.00
2023-11-01,14.77,217673041,3215030815.57,3.22,-0.81,24797353.00
2023-11-02,15.44,217673041,3360871753.04,3.36,4.54,36216064.00
2023-11-03,15.82,217673041,3443587508.62,3.44,2.46,24935484.00
2023-11-06,15.82,217673041,3443587508.62,3.44,0.00,19354188.00
2023-11-07,15.71,217673041,3419643474.11,3.42,-0.70,19760038.00
2023-11-08,15.51,217673041,3376108865.91,3.38,-1.27,18309555.00
2023-11-09,15.10,217673041,3286862919.10,3.29,-2.64,16631140.00
2023-11-10,15.10,217673041,3286862919.10,3.29,0.00,25346860.00
2023-11-13,14.65,217673041,3188910050.65,3.19,-2.98,19434690.00
2023-11-14,15.90,217673041,3461001351.90,3.46,8.53,35934000.00
2023-11-15,16.14,217673041,3513242881.74,3.51,1.51,23662854.00
2023-11-16,15.95,217673041,3471885003.95,3.47,-1.18,18227660.00
2023-11-17,16.15,217673041,3515419612.15,3.52,1.25,18309255.00
2023-11-20,16.28,217673041,3543717107.48,3.54,0.80,17831484.00
2023-11-21,16.51,217673041,3593781906.91,3.59,1.41,24634571.00
2023-11-22,16.69,217673041,3632963054.29,3.63,1.09,15948964.00
2023-11-24,16.86,217673041,3669967471.26,3.67,1.02,9058878.00
2023-11-27,16.78,217673041,3652553627.98,3.65,-0.47,37397586.00
2023-11-28,16.60,217673041,3613372480.60,3.61,-1.07,24011900.00
2023-11-29,16.95,217673041,3689558044.95,3.69,2.11,27611550.00
2023-11-30,16.97,217673041,3693911505.77,3.69,0.12,20365697.00
2023-12-01,17.44,217673041,3796217835.04,3.80,2.77,21533168.00
2023-12-04,17.75,217673041,3863696477.75,3.86,1.78,17205075.00
2023-12-05,17.69,217673041,3850636095.29,3.85,-0.34,19777420.00
2023-12-06,18.00,217673041,3918114738.00,3.92,1.75,21294000.00
2023-12-07,18.35,217673041,3994300302.35,3.99,1.94,18660115.00
2023-12-08,18.18,217673041,3957295885.38,3.96,-0.93,28169910.00
2023-12-11,17.77,217673041,3868049938.57,3.87,-2.26,52428608.00
2023-12-12,17.83,217673041,3881110321.03,3.88,0.34,37833477.00
2023-12-13,18.68,217673041,4066132405.88,4.07,4.77,28750388.00
2023-12-14,19.51,217673041,4246801029.91,4.25,4.44,42155257.00
2023-12-15,19.42,217673041,4227210456.22,4.23,-0.46,60491358.00
2023-12-18,19.66,217673041,4279451986.06,4.28,1.24,28853016.00
2023-12-19,20.20,217673041,4396995428.20,4.40,2.75,32439180.00
2023-12-20,19.99,217673041,4351284089.59,4.35,-1.04,33027478.00
2023-12-21,20.70,217673041,4505831948.70,4.51,3.55,31967010.00
2023-12-22,20.63,217673041,4490594835.83,4.49,-0.34,18387519.00
2023-12-26,20.55,217673041,4473180992.55,4.47,-0.39,20354775.00
2023-12-27,20.55,217673041,4473180992.55,4.47,0.00,22995450.00
2023-12-28,20.44,217673041,4449236958.04,4.45,-0.54,33468456.00
2023-12-29,20.11,217673041,4377404854.51,4.38,-1.61,23619195.00
2024-01-02,20.35,217673041,4429646384.35,4.43,1.19,38992635.00
2024-01-03,19.54,217673041,4253331221.14,4.25,-3.98,37860704.00
2024-01-04,19.54,217673041,4253331221.14,4.25,0.00,35515904.00
2024-01-05,19.45,217673041,4233740647.45,4.23,-0.46,24578965.00
2024-01-08,19.84,217673041,4318633133.44,4.32,2.01,28861248.00
2024-01-09,18.18,217673041,3957295885.38,3.96,-8.37,108927288.00
2024-01-10,18.75,217673041,4081369518.75,4.08,3.14,45536250.00
2024-01-11,18.16,217673041,3952942424.56,3.95,-3.15,42768616.00
2024-01-12,18.18,217673041,3957295885.38,3.96,0.11,22819536.00
2024-01-16,17.99,217673041,3915938007.59,3.92,-1.05,24212741.00
2024-01-17,16.88,217673041,3674320932.08,3.67,-6.17,64037656.00
2024-01-18,16.99,217673041,3698264966.59,3.70,0.65,58323272.00
2024-01-19,17.00,217673041,3700441697.00,3.70,0.06,44868100.00
2024-01-22,16.80,217673041,3656907088.80,3.66,-1.18,63937440.00
2024-01-23,16.79,217673041,3654730358.39,3.65,-0.06,50976119.00
2024-01-24,16.37,217673041,3563307681.17,3.56,-2.50,37623171.00
2024-01-25,16.20,217673041,3526303264.20,3.53,-1.04,54561600.00
2024-01-26,16.14,217673041,3513242881.74,3.51,-0.37,38295378.00
2024-01-29,16.12,217673041,3508889420.92,3.51,-0.12,47276736.00
2024-01-30,15.93,217673041,3467531543.13,3.47,-1.18,25734915.00
2024-01-31,15.50,217673041,3373932135.50,3.37,-2.70,32528300.00
2024-02-01,15.30,217673041,3330397527.30,3.33,-1.29,80543790.00
2024-02-02,15.63,217673041,3402229630.83,3.40,2.16,40273821.00
2024-02-05,15.06,217673041,3278155997.46,3.28,-3.65,25620072.00
2024-02-06,15.51,217673041,3376108865.91,3.38,2.99,26458509.00
2024-02-07,16.02,217673041,3487122116.82,3.49,3.29,31440852.00
2024-02-08,16.26,217673041,3539363646.66,3.54,1.50,22723350.00
2024-02-09,16.55,217673041,3602488828.55,3.60,1.78,18795835.00
2024-02-12,17.57,217673041,3824515330.37,3.82,6.16,38334226.00
2024-02-13,16.44,217673041,3578544794.04,3.58,-6.43,60504132.00
2024-02-14,16.94,217673041,3687381314.54,3.69,3.04,24203872.00
2024-02-15,17.52,217673041,3813631678.32,3.81,3.42,21574128.00
2024-02-16,17.64,217673041,3839752443.24,3.84,0.68,24424344.00
