Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-07,10.71,12615822,135115453.62,0.14,2.68,376992.00
2020-10-08,11.00,12615822,138774042.00,0.14,2.71,390500.00
2020-10-09,11.27,12615822,142180313.94,0.14,2.45,380926.00
2020-10-12,11.30,12615822,142558788.60,0.14,0.27,360470.00
2020-10-13,11.50,12615822,145081953.00,0.15,1.77,649750.00
2020-10-14,11.34,12615822,143063421.48,0.14,-1.39,1499148.00
2020-10-15,11.50,12615822,145081953.00,0.15,1.41,565800.00
2020-10-16,11.29,12615822,142432630.38,0.14,-1.83,3155555.00
2020-10-19,11.06,12615822,139530991.32,0.14,-2.04,336224.00
2020-10-20,10.35,12615822,130573757.70,0.13,-6.42,1052595.00
2020-10-21,10.33,12615822,130321441.26,0.13,-0.19,727232.00
2020-10-22,10.18,12615822,128429067.96,0.13,-1.45,431632.00
2020-10-23,10.13,12615822,127798276.86,0.13,-0.49,448759.00
2020-10-26,10.12,12615822,127672118.64,0.13,-0.10,445280.00
2020-10-27,10.08,12615822,127167485.76,0.13,-0.40,337680.00
2020-10-28,9.75,12615822,123004264.50,0.12,-3.27,344175.00
2020-10-29,9.80,12615822,123635055.60,0.12,0.51,568400.00
2020-10-30,9.48,12615822,119597992.56,0.12,-3.27,414276.00
2020-11-02,9.69,12615822,122247315.18,0.12,2.22,512601.00
2020-11-03,9.70,12615822,122373473.40,0.12,0.10,1106770.00
2020-11-04,9.21,12615822,116191720.62,0.12,-5.05,1145724.00
2020-11-05,9.39,12615822,118462568.58,0.12,1.95,1387842.00
2020-11-06,9.26,12615822,116822511.72,0.12,-1.38,806546.00
2020-11-09,9.54,12615822,120354941.88,0.12,3.02,842382.00
2020-11-10,9.34,12615822,117831777.48,0.12,-2.10,800438.00
2020-11-11,9.57,12615822,120733416.54,0.12,2.46,1184766.00
2020-11-12,9.57,12615822,120733416.54,0.12,0.00,467016.00
2020-11-13,9.56,12615822,120607258.32,0.12,-0.10,581248.00
2020-11-16,9.45,12615822,119219517.90,0.12,-1.15,765450.00
2020-11-17,9.68,12615822,122121156.96,0.12,2.43,608872.00
2020-11-18,9.57,12615822,120733416.54,0.12,-1.14,809622.00
2020-11-19,9.49,12615822,119724150.78,0.12,-0.84,492531.00
2020-11-20,9.42,12615822,118841043.24,0.12,-0.74,671646.00
2020-11-23,9.43,12615822,118967201.46,0.12,0.11,973176.00
2020-11-24,9.58,12615822,120859574.76,0.12,1.59,2154542.00
2020-11-25,9.57,12615822,120733416.54,0.12,-0.10,513909.00
2020-11-27,9.75,12615822,123004264.50,0.12,1.88,245700.00
2020-11-30,9.12,12615822,115056296.64,0.12,-6.46,1008672.00
2020-12-01,9.19,12615822,115939404.18,0.12,0.77,695683.00
2020-12-02,9.26,12615822,116822511.72,0.12,0.76,412070.00
2020-12-03,9.40,12615822,118588726.80,0.12,1.51,565880.00
2020-12-04,9.44,12615822,119093359.68,0.12,0.43,414416.00
2020-12-07,9.10,12615822,114803980.20,0.11,-3.60,492310.00
2020-12-08,9.08,12615822,114551663.76,0.11,-0.22,715504.00
2020-12-09,8.96,12615822,113037765.12,0.11,-1.32,534912.00
2020-12-10,8.88,12615822,112028499.36,0.11,-0.89,591408.00
2020-12-11,8.94,12615822,112785448.68,0.11,0.68,589146.00
2020-12-14,9.51,12615822,119976467.22,0.12,6.38,1001403.00
2020-12-15,9.46,12615822,119345676.12,0.12,-0.53,580844.00
2020-12-16,9.30,12615822,117327144.60,0.12,-1.69,1073220.00
2020-12-17,9.03,12615822,113920872.66,0.11,-2.90,544509.00
2020-12-18,8.84,12615822,111523866.48,0.11,-2.10,901680.00
2020-12-21,8.73,12615822,110136126.06,0.11,-1.24,571815.00
2020-12-22,8.38,12615822,105720588.36,0.11,-4.01,521236.00
2020-12-23,8.37,12615822,105594430.14,0.11,-0.12,425196.00
2020-12-24,8.15,12615822,102818949.30,0.10,-2.63,235535.00
2020-12-28,8.25,12615822,104080531.50,0.10,1.23,610500.00
2020-12-29,8.05,12615822,101557367.10,0.10,-2.42,498295.00
2020-12-30,8.03,12615822,101305050.66,0.10,-0.25,648021.00
2020-12-31,8.00,12615822,100926576.00,0.10,-0.37,539200.00
2021-01-04,8.09,12615822,102061999.98,0.10,1.12,854304.00
2021-01-05,8.29,12615822,104585164.38,0.10,2.47,416987.00
2021-01-06,8.35,12615822,105342113.70,0.11,0.72,646290.00
2021-01-07,8.49,12615822,107108328.78,0.11,1.68,582414.00
2021-01-08,8.23,12615822,103828215.06,0.10,-3.06,603259.00
2021-01-11,8.18,12615822,103197423.96,0.10,-0.61,408182.00
2021-01-12,7.96,12615822,100421943.12,0.10,-2.69,436208.00
2021-01-13,7.87,12615822,99286519.14,0.10,-1.13,501319.00
2021-01-14,8.09,12615822,102061999.98,0.10,2.80,736999.00
2021-01-15,8.06,12615822,101683525.32,0.10,-0.37,484406.00
2021-01-19,8.08,12615822,101935841.76,0.10,0.25,706192.00
2021-01-20,8.13,12615822,102566632.86,0.10,0.62,624384.00
2021-01-21,7.94,12615822,100169626.68,0.10,-2.34,1407762.00
2021-01-22,7.94,12615822,100169626.68,0.10,0.00,449404.00
2021-01-25,7.96,12615822,100421943.12,0.10,0.25,751424.00
2021-01-26,7.96,12615822,100421943.12,0.10,0.00,683764.00
2021-01-27,7.92,12615822,99917310.24,0.10,-0.50,776952.00
2021-01-28,7.70,12615822,97141829.40,0.10,-2.78,717640.00
2021-01-29,7.67,12615822,96763354.74,0.10,-0.39,923468.00
2021-02-01,7.77,12615822,98024936.94,0.10,1.30,530691.00
2021-02-02,7.96,12615822,100421943.12,0.10,2.45,726748.00
2021-02-03,7.72,12615822,97394145.84,0.10,-3.02,1308540.00
2021-02-04,7.96,12615822,100421943.12,0.10,3.11,899480.00
2021-02-05,8.31,12615822,104837480.82,0.10,4.40,2002710.00
2021-02-08,8.76,12615822,110514600.72,0.11,5.42,1576800.00
2021-02-09,8.68,12615822,109505334.96,0.11,-0.91,1082396.00
2021-02-10,8.43,12615822,106351379.46,0.11,-2.88,861546.00
2021-02-11,7.83,12615822,98781886.26,0.10,-7.12,995976.00
2021-02-12,8.02,12615822,101178892.44,0.10,2.43,762702.00
2021-02-16,7.86,12615822,99160360.92,0.10,-2.00,626442.00
2021-02-17,7.64,12615822,96384880.08,0.10,-2.80,746428.00
2021-02-18,7.52,12615822,94870981.44,0.09,-1.57,460224.00
2021-02-19,7.57,12615822,95501772.54,0.10,0.66,710823.00
2021-02-22,7.86,12615822,99160360.92,0.10,3.83,727836.00
2021-02-23,7.36,12615822,92852449.92,0.09,-6.36,1784800.00
2021-02-24,7.58,12615822,95627930.76,0.10,2.99,742840.00
2021-02-25,7.61,12615822,96006405.42,0.10,0.40,505304.00
2021-02-26,7.51,12615822,94744823.22,0.09,-1.31,581274.00
2021-03-01,7.88,12615822,99412677.36,0.10,4.93,832128.00
2021-03-02,7.86,12615822,99160360.92,0.10,-0.25,438588.00
2021-03-03,7.85,12615822,99034202.70,0.10,-0.13,881555.00
2021-03-04,7.91,12615822,99791152.02,0.10,0.76,1002988.00
2021-03-05,8.12,12615822,102440474.64,0.10,2.65,682892.00
2021-03-08,8.14,12615822,102692791.08,0.10,0.25,607244.00
2021-03-09,8.03,12615822,101305050.66,0.10,-1.35,570130.00
2021-03-10,8.24,12615822,103954373.28,0.10,2.62,590808.00
2021-03-11,7.96,12615822,100421943.12,0.10,-3.40,677396.00
2021-03-12,8.03,12615822,101305050.66,0.10,0.88,662475.00
2021-03-15,8.30,12615822,104711322.60,0.10,3.36,613370.00
2021-03-16,8.12,12615822,102440474.64,0.10,-2.17,460404.00
2021-03-17,8.11,12615822,102314316.42,0.10,-0.12,845062.00
2021-03-18,8.04,12615822,101431208.88,0.10,-0.86,520188.00
2021-03-19,7.98,12615822,100674259.56,0.10,-0.75,1353408.00
2021-03-22,8.12,12615822,102440474.64,0.10,1.75,760844.00
2021-03-23,8.05,12615822,101557367.10,0.10,-0.86,586040.00
2021-03-24,8.01,12615822,101052734.22,0.10,-0.50,807408.00
2021-03-25,8.20,12615822,103449740.40,0.10,2.37,627300.00
2021-03-26,8.18,12615822,103197423.96,0.10,-0.24,619226.00
2021-03-29,8.16,12615822,102945107.52,0.10,-0.24,600576.00
2021-03-30,8.09,12615822,102061999.98,0.10,-0.86,647200.00
2021-03-31,8.02,12615822,101178892.44,0.10,-0.87,1731518.00
2021-04-01,8.10,12615822,102188158.20,0.10,1.00,795420.00
2021-04-05,8.23,12615822,103828215.06,0.10,1.60,587622.00
2021-04-06,7.99,12615822,100800417.78,0.10,-2.92,538526.00
2021-04-07,7.51,12615822,94744823.22,0.09,-6.01,868156.00
2021-04-08,7.76,12615822,97898778.72,0.10,3.33,755048.00
2021-04-09,7.75,12615822,97772620.50,0.10,-0.13,827700.00
2021-04-12,7.75,12615822,97772620.50,0.10,0.00,389825.00
2021-04-13,7.61,12615822,96006405.42,0.10,-1.81,608800.00
2021-04-14,7.54,12615822,95123297.88,0.10,-0.92,749476.00
2021-04-15,7.57,12615822,95501772.54,0.10,0.40,494321.00
2021-04-16,7.57,12615822,95501772.54,0.10,0.00,397425.00
2021-04-19,7.57,12615822,95501772.54,0.10,0.00,769869.00
2021-04-20,7.42,12615822,93609399.24,0.09,-1.98,483784.00
2021-04-21,7.47,12615822,94240190.34,0.09,0.67,333162.00
2021-04-22,7.44,12615822,93861715.68,0.09,-0.40,594456.00
2021-04-23,7.39,12615822,93230924.58,0.09,-0.67,394626.00
2021-04-26,7.52,12615822,94870981.44,0.09,1.76,1043024.00
2021-04-27,7.44,12615822,93861715.68,0.09,-1.06,690432.00
2021-04-28,7.33,12615822,92473975.26,0.09,-1.48,1356050.00
2021-04-29,7.48,12615822,94366348.56,0.09,2.05,785400.00
2021-04-30,6.98,12615822,88058437.56,0.09,-6.68,1335972.00
2021-05-03,6.69,12615822,84399849.18,0.08,-4.15,1351380.00
2021-05-04,6.17,12615822,77839621.74,0.08,-7.77,893416.00
2021-05-05,6.31,12615822,79605836.82,0.08,2.27,1060711.00
2021-05-06,6.52,12615822,82255159.44,0.08,3.33,651348.00
2021-05-07,6.41,12615822,80867419.02,0.08,-1.69,1031369.00
2021-05-10,6.43,12615822,81119735.46,0.08,0.31,715016.00
2021-05-11,6.73,12615822,84904482.06,0.08,4.67,652810.00
2021-05-12,6.67,12615822,84147532.74,0.08,-0.89,482908.00
2021-05-13,6.78,12615822,85535273.16,0.09,1.65,757326.00
2021-05-14,6.99,12615822,88184595.78,0.09,3.10,684321.00
2021-05-17,6.98,12615822,88058437.56,0.09,-0.14,702188.00
2021-05-18,6.96,12615822,87806121.12,0.09,-0.29,422472.00
2021-05-19,6.98,12615822,88058437.56,0.09,0.29,584226.00
2021-05-20,7.09,12615822,89446177.98,0.09,1.58,380024.00
2021-05-21,7.08,12615822,89320019.76,0.09,-0.14,436836.00
2021-05-24,6.98,12615822,88058437.56,0.09,-1.41,496278.00
2021-05-25,6.89,12615822,86923013.58,0.09,-1.29,377572.00
2021-05-26,6.86,12615822,86544538.92,0.09,-0.44,399938.00
2021-05-27,6.84,12615822,86292222.48,0.09,-0.29,376200.00
2021-05-28,6.84,12615822,86292222.48,0.09,0.00,316008.00
2021-06-01,6.83,12615822,86166064.26,0.09,-0.15,427558.00
2021-06-02,7.04,12615822,88815386.88,0.09,3.07,528000.00
2021-06-03,7.15,12615822,90203127.30,0.09,1.56,605605.00
2021-06-04,6.95,12615822,87679962.90,0.09,-2.80,425340.00
2021-06-07,7.04,12615822,88815386.88,0.09,1.29,554048.00
2021-06-08,7.10,12615822,89572336.20,0.09,0.85,474280.00
2021-06-09,7.11,12615822,89698494.42,0.09,0.14,328482.00
2021-06-10,7.26,12615822,91590867.72,0.09,2.11,461736.00
2021-06-11,7.31,12615822,92221658.82,0.09,0.69,350880.00
2021-06-14,7.10,12615822,89572336.20,0.09,-2.87,421030.00
2021-06-15,7.00,12615822,88310754.00,0.09,-1.41,582400.00
2021-06-16,6.90,12615822,87049171.80,0.09,-1.43,474720.00
2021-06-17,6.57,12615822,82885950.54,0.08,-4.78,658314.00
2021-06-18,6.35,12615822,80110469.70,0.08,-3.35,893445.00
2021-06-21,6.20,12615822,78218096.40,0.08,-2.36,713000.00
2021-06-22,6.07,12615822,76578039.54,0.08,-2.10,955418.00
2021-06-23,5.92,12615822,74685666.24,0.07,-2.47,742368.00
2021-06-24,6.00,12615822,75694932.00,0.08,1.35,1325400.00
2021-06-25,5.95,12615822,75064140.90,0.08,-0.83,14241325.00
2021-06-28,6.25,12615822,78848887.50,0.08,5.04,825000.00
2021-06-29,6.35,12615822,80110469.70,0.08,1.60,1001395.00
2021-06-30,6.31,12615822,79605836.82,0.08,-0.63,545184.00
2021-07-01,6.26,12615822,78975045.72,0.08,-0.79,716770.00
2021-07-02,6.10,12615822,76956514.20,0.08,-2.56,489830.00
2021-07-06,5.87,12615822,74054875.14,0.07,-3.77,588174.00
2021-07-07,5.77,12615822,72793292.94,0.07,-1.70,1040331.00
2021-07-08,5.83,12615822,73550242.26,0.07,1.04,405185.00
2021-07-09,5.83,12615822,73550242.26,0.07,0.00,215127.00
2021-07-12,5.75,12615822,72540976.50,0.07,-1.37,468625.00
2021-07-13,5.58,12615822,70396286.76,0.07,-2.96,343728.00
2021-07-14,5.71,12615822,72036343.62,0.07,2.33,435673.00
2021-07-15,5.87,12615822,74054875.14,0.07,2.80,476644.00
2021-07-16,6.21,12615822,78344254.62,0.08,5.79,1188594.00
2021-07-19,5.75,12615822,72540976.50,0.07,-7.41,1172425.00
2021-07-20,6.55,12615822,82633634.10,0.08,13.91,2683535.00
2021-07-21,6.66,12615822,84021374.52,0.08,1.68,1315350.00
2021-07-22,6.53,12615822,82381317.66,0.08,-1.95,933137.00
2021-07-23,7.11,12615822,89698494.42,0.09,8.88,2275911.00
2021-07-26,7.19,12615822,90707760.18,0.09,1.13,1617750.00
2021-07-27,6.99,12615822,88184595.78,0.09,-2.78,1230240.00
2021-07-28,7.03,12615822,88689228.66,0.09,0.57,578569.00
2021-07-29,6.95,12615822,87679962.90,0.09,-1.14,618550.00
2021-07-30,6.97,12615822,87932279.34,0.09,0.29,347106.00
2021-08-02,6.86,12615822,86544538.92,0.09,-1.58,432180.00
2021-08-03,6.86,12615822,86544538.92,0.09,0.00,465794.00
2021-08-04,6.52,12615822,82255159.44,0.08,-4.96,462920.00
2021-08-05,6.78,12615822,85535273.16,0.09,3.99,480702.00
2021-08-06,6.45,12615822,81372051.90,0.08,-4.87,477945.00
2021-08-09,6.24,12615822,78722729.28,0.08,-3.26,529152.00
2021-08-10,6.36,12615822,80236627.92,0.08,1.92,450288.00
2021-08-11,6.39,12615822,80615102.58,0.08,0.47,318861.00
2021-08-12,6.21,12615822,78344254.62,0.08,-2.82,268272.00
2021-08-13,6.13,12615822,77334988.86,0.08,-1.29,446264.00
2021-08-16,6.03,12615822,76073406.66,0.08,-1.63,674154.00
2021-08-17,6.16,12615822,77713463.52,0.08,2.16,426888.00
2021-08-18,5.89,12615822,74307191.58,0.07,-4.38,838147.00
2021-08-19,5.94,12615822,74937982.68,0.07,0.85,1014552.00
2021-08-20,6.26,12615822,78975045.72,0.08,5.39,1211936.00
2021-08-23,6.43,12615822,81119735.46,0.08,2.72,775458.00
2021-08-24,6.41,12615822,80867419.02,0.08,-0.31,373062.00
2021-08-25,6.49,12615822,81876684.78,0.08,1.25,536723.00
2021-08-26,6.71,12615822,84652165.62,0.08,3.39,483791.00
2021-08-27,6.59,12615822,83138266.98,0.08,-1.79,340044.00
2021-08-30,6.67,12615822,84147532.74,0.08,1.21,344839.00
2021-08-31,6.67,12615822,84147532.74,0.08,0.00,211439.00
2021-09-01,6.61,12615822,83390583.42,0.08,-0.90,563833.00
2021-09-02,6.57,12615822,82885950.54,0.08,-0.61,378432.00
2021-09-03,6.61,12615822,83390583.42,0.08,0.61,255807.00
2021-09-07,6.58,12615822,83012108.76,0.08,-0.45,340844.00
2021-09-08,6.51,12615822,82129001.22,0.08,-1.06,386043.00
2021-09-09,6.44,12615822,81245893.68,0.08,-1.08,369012.00
2021-09-10,6.49,12615822,81876684.78,0.08,0.78,406274.00
2021-09-13,6.53,12615822,82381317.66,0.08,0.62,344131.00
2021-09-14,6.30,12615822,79479678.60,0.08,-3.52,371700.00
2021-09-15,6.13,12615822,77334988.86,0.08,-2.70,342667.00
2021-09-16,6.07,12615822,76578039.54,0.08,-0.98,307142.00
2021-09-17,5.95,12615822,75064140.90,0.08,-1.98,509915.00
2021-09-20,5.84,12615822,73676400.48,0.07,-1.85,291416.00
2021-09-21,5.89,12615822,74307191.58,0.07,0.86,177289.00
2021-09-22,5.95,12615822,75064140.90,0.08,1.02,362950.00
2021-09-23,6.08,12615822,76704197.76,0.08,2.18,333792.00
2021-09-24,5.92,12615822,74685666.24,0.07,-2.63,310800.00
2021-09-27,6.02,12615822,75947248.44,0.08,1.69,294378.00
2021-09-28,6.01,12615822,75821090.22,0.08,-0.17,219365.00
2021-09-29,5.94,12615822,74937982.68,0.07,-1.16,84348.00
2021-09-30,5.81,12615822,73297925.82,0.07,-2.19,300377.00
2021-10-01,5.83,12615822,73550242.26,0.07,0.34,271095.00
2021-10-04,5.83,12615822,73550242.26,0.07,0.00,286253.00
2021-10-05,5.92,12615822,74685666.24,0.07,1.54,355200.00
2021-10-06,5.89,12615822,74307191.58,0.07,-0.51,264461.00
2021-10-07,5.83,12615822,73550242.26,0.07,-1.02,206965.00
2021-10-08,5.89,12615822,74307191.58,0.07,1.03,219697.00
2021-10-11,6.19,12615822,78091938.18,0.08,5.09,381923.00
2021-10-12,6.13,12615822,77334988.86,0.08,-0.97,306500.00
2021-10-13,6.00,12615822,75694932.00,0.08,-2.12,195000.00
2021-10-14,6.00,12615822,75694932.00,0.08,0.00,255000.00
2021-10-15,5.85,12615822,73802558.70,0.07,-2.50,272025.00
2021-10-18,5.80,12615822,73171767.60,0.07,-0.85,323640.00
2021-10-19,5.92,12615822,74685666.24,0.07,2.07,175232.00
2021-10-20,5.93,12615822,74811824.46,0.07,0.17,237793.00
2021-10-21,5.86,12615822,73928716.92,0.07,-1.18,182246.00
2021-10-22,5.83,12615822,73550242.26,0.07,-0.51,192973.00
2021-10-25,5.80,12615822,73171767.60,0.07,-0.51,221560.00
2021-10-26,5.83,12615822,73550242.26,0.07,0.52,148082.00
2021-10-27,5.56,12615822,70143970.32,0.07,-4.63,530424.00
2021-10-28,5.77,12615822,72793292.94,0.07,3.78,409670.00
2021-10-29,5.88,12615822,74181033.36,0.07,1.91,159348.00
2021-11-01,5.82,12615822,73424084.04,0.07,-1.02,231636.00
2021-11-02,5.92,12615822,74685666.24,0.07,1.72,164576.00
2021-11-03,5.85,12615822,73802558.70,0.07,-1.18,204165.00
2021-11-04,5.81,12615822,73297925.82,0.07,-0.68,248087.00
2021-11-05,5.70,12615822,71910185.40,0.07,-1.89,383610.00
2021-11-08,5.66,12615822,71405552.52,0.07,-0.70,303942.00
2021-11-09,5.76,12615822,72667134.72,0.07,1.77,228096.00
2021-11-10,5.95,12615822,75064140.90,0.08,3.30,307020.00
2021-11-11,6.21,12615822,78344254.62,0.08,4.37,407376.00
2021-11-12,6.13,12615822,77334988.86,0.08,-1.29,273398.00
2021-11-15,6.14,12615822,77461147.08,0.08,0.16,251740.00
2021-11-16,6.25,12615822,78848887.50,0.08,1.79,321250.00
2021-11-17,6.59,12615822,83138266.98,0.08,5.44,390787.00
2021-11-18,6.43,12615822,81119735.46,0.08,-2.43,237910.00
2021-11-19,6.34,12615822,79984311.48,0.08,-1.40,741780.00
2021-11-22,6.39,12615822,80615102.58,0.08,0.79,211509.00
2021-11-23,6.23,12615822,78596571.06,0.08,-2.50,225526.00
2021-11-24,6.09,12615822,76830355.98,0.08,-2.25,233247.00
2021-11-26,5.79,12615822,73045609.38,0.07,-4.93,238548.00
2021-11-29,5.66,12615822,71405552.52,0.07,-2.25,811644.00
2021-11-30,5.52,12615822,69639337.44,0.07,-2.47,301392.00
2021-12-01,5.65,12615822,71279394.30,0.07,2.36,210180.00
2021-12-02,5.55,12615822,70017812.10,0.07,-1.77,308580.00
2021-12-03,5.28,12615822,66611540.16,0.07,-4.86,314688.00
2021-12-06,5.52,12615822,69639337.44,0.07,4.55,213624.00
2021-12-07,5.66,12615822,71405552.52,0.07,2.54,281302.00
2021-12-08,5.63,12615822,71027077.86,0.07,-0.53,266299.00
2021-12-09,5.73,12615822,72288660.06,0.07,1.78,318588.00
2021-12-10,5.67,12615822,71531710.74,0.07,-1.05,174069.00
2021-12-13,5.98,12615822,75442615.56,0.08,5.47,359398.00
2021-12-14,5.70,12615822,71910185.40,0.07,-4.68,564300.00
2021-12-15,5.75,12615822,72540976.50,0.07,0.88,204700.00
2021-12-16,5.89,12615822,74307191.58,0.07,2.43,175522.00
2021-12-17,5.90,12615822,74433349.80,0.07,0.17,312110.00
2021-12-20,5.71,12615822,72036343.62,0.07,-3.22,181007.00
2021-12-21,5.77,12615822,72793292.94,0.07,1.05,128671.00
2021-12-22,5.65,12615822,71279394.30,0.07,-2.08,120345.00
2021-12-23,5.62,12615822,70900919.64,0.07,-0.53,112400.00
2021-12-27,5.56,12615822,70143970.32,0.07,-1.07,169024.00
2021-12-28,5.41,12615822,68251597.02,0.07,-2.70,270500.00
2021-12-29,5.41,12615822,68251597.02,0.07,0.00,135791.00
2021-12-30,5.42,12615822,68377755.24,0.07,0.18,241732.00
2021-12-31,5.42,12615822,68377755.24,0.07,0.00,266664.00
2022-01-03,5.73,12615822,72288660.06,0.07,5.72,309993.00
2022-01-04,5.59,12615822,70522444.98,0.07,-2.44,394095.00
2022-01-05,5.63,12615822,71027077.86,0.07,0.72,206058.00
2022-01-06,5.50,12615822,69387021.00,0.07,-2.31,260150.00
2022-01-07,5.62,12615822,70900919.64,0.07,2.18,91044.00
2022-01-10,5.51,12615822,69513179.22,0.07,-1.96,278806.00
2022-01-11,5.50,12615822,69387021.00,0.07,-0.18,759000.00
2022-01-12,5.62,12615822,70900919.64,0.07,2.18,179278.00
2022-01-13,5.62,12615822,70900919.64,0.07,0.00,323712.00
2022-01-14,5.61,12615822,70774761.42,0.07,-0.18,143055.00
2022-01-18,5.52,12615822,69639337.44,0.07,-1.60,152904.00
2022-01-19,5.53,12615822,69765495.66,0.07,0.18,198527.00
2022-01-20,5.47,12615822,69008546.34,0.07,-1.08,264201.00
2022-01-21,5.18,12615822,65349957.96,0.07,-5.30,341362.00
2022-01-24,5.36,12615822,67620805.92,0.07,3.47,514560.00
2022-01-25,5.31,12615822,66990014.82,0.07,-0.93,266031.00
2022-01-26,5.31,12615822,66990014.82,0.07,0.00,228330.00
2022-01-27,5.33,12615822,67242331.26,0.07,0.38,197743.00
2022-01-28,5.23,12615822,65980749.06,0.07,-1.88,206585.00
2022-01-31,5.52,12615822,69639337.44,0.07,5.54,354384.00
2022-02-01,5.61,12615822,70774761.42,0.07,1.63,539682.00
2022-02-02,4.57,12615822,57654306.54,0.06,-18.54,1097257.00
2022-02-03,4.17,12615822,52607977.74,0.05,-8.75,745179.00
2022-02-04,4.22,12615822,53238768.84,0.05,1.20,522436.00
2022-02-07,4.07,12615822,51346395.54,0.05,-3.55,425315.00
2022-02-08,4.07,12615822,51346395.54,0.05,0.00,344322.00
2022-02-09,4.18,12615822,52734135.96,0.05,2.70,310992.00
2022-02-10,4.23,12615822,53364927.06,0.05,1.20,402696.00
2022-02-11,4.38,12615822,55257300.36,0.06,3.55,374052.00
2022-02-14,4.43,12615822,55888091.46,0.06,1.14,259598.00
2022-02-15,4.57,12615822,57654306.54,0.06,3.16,242210.00
2022-02-16,4.59,12615822,57906622.98,0.06,0.44,209763.00
2022-02-17,4.64,12615822,58537414.08,0.06,1.09,227360.00
2022-02-18,4.68,12615822,59042046.96,0.06,0.86,185796.00
2022-02-22,4.33,12615822,54626509.26,0.05,-7.48,240748.00
2022-02-23,4.60,12615822,58032781.20,0.06,6.24,265420.00
2022-02-24,4.36,12615822,55004983.92,0.06,-5.22,203176.00
2022-02-25,4.59,12615822,57906622.98,0.06,5.28,161568.00
2022-02-28,4.79,12615822,60429787.38,0.06,4.36,174835.00
2022-03-01,4.90,12615822,61817527.80,0.06,2.30,339570.00
2022-03-02,4.83,12615822,60934420.26,0.06,-1.43,357420.00
2022-03-03,4.89,12615822,61691369.58,0.06,1.24,274329.00
2022-03-04,4.60,12615822,58032781.20,0.06,-5.93,85100.00
2022-03-07,4.57,12615822,57654306.54,0.06,-0.65,70378.00
2022-03-08,4.42,12615822,55761933.24,0.06,-3.28,67626.00
2022-03-09,4.42,12615822,55761933.24,0.06,0.00,56576.00
2022-03-10,4.29,12615822,54121876.38,0.05,-2.94,91377.00
2022-03-11,4.12,12615822,51977186.64,0.05,-3.96,106296.00
2022-03-14,4.12,12615822,51977186.64,0.05,0.00,111652.00
2022-03-15,4.14,12615822,52229503.08,0.05,0.49,72864.00
2022-03-16,4.27,12615822,53869559.94,0.05,3.14,61488.00
2022-03-17,4.36,12615822,55004983.92,0.06,2.11,85892.00
2022-03-18,4.44,12615822,56014249.68,0.06,1.83,360084.00
2022-03-21,4.46,12615822,56266566.12,0.06,0.45,147626.00
2022-03-22,4.36,12615822,55004983.92,0.06,-2.24,104640.00
2022-03-23,4.39,12615822,55383458.58,0.06,0.69,82971.00
2022-03-24,4.29,12615822,54121876.38,0.05,-2.28,171600.00
2022-03-25,4.21,12615822,53112610.62,0.05,-1.86,104408.00
2022-03-28,4.19,12615822,52860294.18,0.05,-0.48,124862.00
2022-03-29,4.16,12615822,52481819.52,0.05,-0.72,91520.00
2022-03-30,4.08,12615822,51472553.76,0.05,-1.92,88536.00
2022-03-31,4.08,12615822,51472553.76,0.05,0.00,112608.00
2022-04-01,4.13,12615822,52103344.86,0.05,1.23,92925.00
2022-04-04,4.03,12615822,50841762.66,0.05,-2.42,167648.00
2022-04-05,4.03,12615822,50841762.66,0.05,0.00,70928.00
2022-04-06,3.99,12615822,50337129.78,0.05,-0.99,51471.00
2022-04-07,4.05,12615822,51094079.10,0.05,1.50,110565.00
2022-04-08,4.10,12615822,51724870.20,0.05,1.23,38540.00
2022-04-11,3.97,12615822,50084813.34,0.05,-3.17,134186.00
2022-04-12,3.94,12615822,49706338.68,0.05,-0.76,92590.00
2022-04-13,3.94,12615822,49706338.68,0.05,0.00,195818.00
2022-04-14,3.96,12615822,49958655.12,0.05,0.51,74844.00
2022-04-18,3.84,12615822,48444756.48,0.05,-3.03,279552.00
2022-04-19,3.99,12615822,50337129.78,0.05,3.91,108927.00
2022-04-20,4.05,12615822,51094079.10,0.05,1.50,66825.00
2022-04-21,3.84,12615822,48444756.48,0.05,-5.19,92928.00
2022-04-22,3.64,12615822,45921592.08,0.05,-5.21,175448.00
2022-04-25,3.55,12615822,44786168.10,0.04,-2.47,225425.00
2022-04-26,3.47,12615822,43776902.34,0.04,-2.25,352205.00
2022-04-27,3.47,12615822,43776902.34,0.04,0.00,132207.00
2022-04-28,3.44,12615822,43398427.68,0.04,-0.86,95632.00
2022-04-29,3.35,12615822,42263003.70,0.04,-2.62,111220.00
2022-05-02,3.64,12615822,45921592.08,0.05,8.66,99736.00
2022-05-03,3.59,12615822,45290800.98,0.05,-1.37,51696.00
2022-05-04,3.88,12615822,48949389.36,0.05,8.08,122220.00
2022-05-05,3.74,12615822,47183174.28,0.05,-3.61,48994.00
2022-05-06,3.53,12615822,44533851.66,0.04,-5.61,216389.00
2022-05-09,3.58,12615822,45164642.76,0.05,1.42,285326.00
2022-05-10,3.58,12615822,45164642.76,0.05,0.00,105252.00
2022-05-11,3.60,12615822,45416959.20,0.05,0.56,96840.00
