Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,1.58,45933000,72574140.00,0.07,1.28,23858.00
2019-03-29,1.60,45933000,73492800.00,0.07,1.27,62880.00
2019-04-01,1.58,45933000,72574140.00,0.07,-1.25,28440.00
2019-04-02,1.54,45933000,70736820.00,0.07,-2.53,4620.00
2019-04-03,1.57,45933000,72114810.00,0.07,1.95,8321.00
2019-04-04,1.57,45933000,72114810.00,0.07,0.00,0.00
2019-04-05,1.58,45933000,72574140.00,0.07,0.64,60830.00
2019-04-08,1.50,45933000,68899500.00,0.07,-5.06,32550.00
2019-04-09,1.58,45933000,72574140.00,0.07,5.33,43766.00
2019-04-10,1.58,45933000,72574140.00,0.07,0.00,10902.00
2019-04-11,1.57,45933000,72114810.00,0.07,-0.63,2669.00
2019-04-12,1.52,45933000,69818160.00,0.07,-3.18,1520.00
2019-04-15,1.46,45933000,67062180.00,0.07,-3.95,6862.00
2019-04-16,1.44,45933000,66143520.00,0.07,-1.37,55728.00
2019-04-17,1.46,45933000,67062180.00,0.07,1.39,3650.00
2019-04-18,1.58,45933000,72574140.00,0.07,8.22,249956.00
2019-04-22,1.56,45933000,71655480.00,0.07,-1.27,10608.00
2019-04-23,1.55,45933000,71196150.00,0.07,-0.64,8680.00
2019-04-24,1.54,45933000,70736820.00,0.07,-0.65,24178.00
2019-04-25,1.55,45933000,71196150.00,0.07,0.65,104470.00
2019-04-26,1.62,45933000,74411460.00,0.07,4.52,59454.00
2019-04-29,1.60,45933000,73492800.00,0.07,-1.23,52640.00
2019-04-30,1.66,45933000,76248780.00,0.08,3.75,143756.00
2019-05-01,1.61,45933000,73952130.00,0.07,-3.01,27853.00
2019-05-02,1.62,45933000,74411460.00,0.07,0.62,13770.00
2019-05-03,1.55,45933000,71196150.00,0.07,-4.32,90675.00
2019-05-06,1.62,45933000,74411460.00,0.07,4.52,5670.00
2019-05-07,1.60,45933000,73492800.00,0.07,-1.23,31680.00
2019-05-08,1.60,45933000,73492800.00,0.07,0.00,7360.00
2019-05-09,1.54,45933000,70736820.00,0.07,-3.75,17094.00
2019-05-10,1.60,45933000,73492800.00,0.07,3.90,10240.00
2019-05-13,1.57,45933000,72114810.00,0.07,-1.88,27789.00
2019-05-14,1.57,45933000,72114810.00,0.07,0.00,12874.00
2019-05-15,1.58,45933000,72574140.00,0.07,0.64,43292.00
2019-05-16,1.57,45933000,72114810.00,0.07,-0.63,24021.00
2019-05-17,1.60,45933000,73492800.00,0.07,1.91,17920.00
2019-05-20,1.60,45933000,73492800.00,0.07,0.00,7040.00
2019-05-21,1.60,45933000,73492800.00,0.07,0.00,15680.00
2019-05-22,1.60,45933000,73492800.00,0.07,0.00,15360.00
2019-05-23,1.63,45933000,74870790.00,0.07,1.88,8639.00
2019-05-24,1.70,45933000,78086100.00,0.08,4.29,54400.00
2019-05-28,1.69,45933000,77626770.00,0.08,-0.59,1521.00
2019-05-29,1.75,45933000,80382750.00,0.08,3.55,150500.00
2019-05-30,1.74,45933000,79923420.00,0.08,-0.57,9570.00
2019-05-31,1.76,45933000,80842080.00,0.08,1.15,2640.00
2019-06-03,1.70,45933000,78086100.00,0.08,-3.41,29580.00
2019-06-04,1.73,45933000,79464090.00,0.08,1.76,13321.00
2019-06-05,1.77,45933000,81301410.00,0.08,2.31,30090.00
2019-06-06,1.77,45933000,81301410.00,0.08,0.00,17169.00
2019-06-07,1.98,45933000,90947340.00,0.09,11.86,112464.00
2019-06-10,2.09,45933000,95999970.00,0.10,5.56,235543.00
2019-06-11,2.14,45933000,98296620.00,0.10,2.39,281838.00
2019-06-12,2.10,45933000,96459300.00,0.10,-1.87,31710.00
2019-06-13,2.13,45933000,97837290.00,0.10,1.43,54528.00
2019-06-14,2.20,45933000,101052600.00,0.10,3.29,196460.00
2019-06-17,2.18,45933000,100133940.00,0.10,-0.91,149112.00
2019-06-18,2.15,45933000,98755950.00,0.10,-1.38,84495.00
2019-06-19,2.23,45933000,102430590.00,0.10,3.72,405191.00
2019-06-20,2.48,45933000,113913840.00,0.11,11.21,616032.00
2019-06-21,2.71,45933000,124478430.00,0.12,9.27,546607.00
2019-06-24,2.95,45933000,135502350.00,0.14,8.86,577905.00
2019-06-25,2.95,45933000,135502350.00,0.14,0.00,129800.00
2019-06-26,2.87,45933000,131827710.00,0.13,-2.71,68880.00
2019-06-27,2.90,45933000,133205700.00,0.13,1.05,218950.00
2019-06-28,2.88,45933000,132287040.00,0.13,-0.69,81216.00
2019-07-01,2.83,45933000,129990390.00,0.13,-1.74,6226.00
2019-07-02,2.85,45933000,130909050.00,0.13,0.71,25650.00
2019-07-03,2.89,45933000,132746370.00,0.13,1.40,1156.00
2019-07-05,2.94,45933000,135043020.00,0.14,1.73,92022.00
2019-07-08,2.98,45933000,136880340.00,0.14,1.36,63474.00
2019-07-09,3.06,45933000,140554980.00,0.14,2.68,609858.00
2019-07-10,3.03,45933000,139176990.00,0.14,-0.98,109080.00
2019-07-11,3.03,45933000,139176990.00,0.14,0.00,80901.00
2019-07-12,3.05,45933000,140095650.00,0.14,0.66,818925.00
2019-07-15,3.10,45933000,142392300.00,0.14,1.64,66030.00
2019-07-16,3.22,45933000,147904260.00,0.15,3.87,210588.00
2019-07-17,3.20,45933000,146985600.00,0.15,-0.62,160320.00
2019-07-18,3.20,45933000,146985600.00,0.15,0.00,230080.00
2019-07-19,3.26,45933000,149741580.00,0.15,1.88,19234.00
2019-07-22,3.29,45933000,151119570.00,0.15,0.92,70735.00
2019-07-23,3.33,45933000,152956890.00,0.15,1.22,76590.00
2019-07-24,3.33,45933000,152956890.00,0.15,0.00,73926.00
2019-07-25,3.17,45933000,145607610.00,0.15,-4.80,16801.00
2019-07-26,3.23,45933000,148363590.00,0.15,1.89,39083.00
2019-07-29,3.22,45933000,147904260.00,0.15,-0.31,94024.00
2019-07-30,3.10,45933000,142392300.00,0.14,-3.73,168640.00
2019-07-31,3.25,45933000,149282250.00,0.15,4.84,97500.00
2019-08-01,3.25,45933000,149282250.00,0.15,0.00,90025.00
2019-08-02,3.25,45933000,149282250.00,0.15,0.00,52325.00
2019-08-05,3.20,45933000,146985600.00,0.15,-1.54,166720.00
2019-08-06,3.05,45933000,140095650.00,0.14,-4.69,155245.00
2019-08-07,3.30,45933000,151578900.00,0.15,8.20,181500.00
2019-08-08,3.16,45933000,145148280.00,0.15,-4.24,18644.00
2019-08-09,3.25,45933000,149282250.00,0.15,2.85,79950.00
2019-08-12,3.27,45933000,150200910.00,0.15,0.62,34008.00
2019-08-13,3.40,45933000,156172200.00,0.16,3.98,331500.00
2019-08-14,3.34,45933000,153416220.00,0.15,-1.76,127588.00
2019-08-15,3.40,45933000,156172200.00,0.16,1.80,329120.00
2019-08-16,3.27,45933000,150200910.00,0.15,-3.82,74229.00
2019-08-19,3.15,45933000,144688950.00,0.14,-3.67,359415.00
2019-08-20,3.15,45933000,144688950.00,0.14,0.00,92925.00
2019-08-21,3.15,45933000,144688950.00,0.14,0.00,78120.00
2019-08-22,3.31,45933000,152038230.00,0.15,5.08,8606.00
2019-08-23,3.40,45933000,156172200.00,0.16,2.72,114580.00
2019-08-26,3.09,45933000,141932970.00,0.14,-9.12,66744.00
2019-08-27,3.32,45933000,152497560.00,0.15,7.44,20252.00
2019-08-28,3.44,45933000,158009520.00,0.16,3.61,108704.00
2019-08-29,3.40,45933000,156172200.00,0.16,-1.16,40120.00
2019-08-30,3.50,45933000,160765500.00,0.16,2.94,147350.00
2019-09-03,3.53,45933000,162143490.00,0.16,0.86,171558.00
2019-09-04,3.40,45933000,156172200.00,0.16,-3.68,189380.00
2019-09-05,3.60,45933000,165358800.00,0.17,5.88,103680.00
2019-09-06,3.91,45933000,179598030.00,0.18,8.61,759713.00
2019-09-09,4.00,45933000,183732000.00,0.18,2.30,157600.00
2019-09-10,4.00,45933000,183732000.00,0.18,0.00,250400.00
2019-09-11,4.00,45933000,183732000.00,0.18,0.00,81200.00
2019-09-12,4.15,45933000,190621950.00,0.19,3.75,148155.00
2019-09-13,4.01,45933000,184191330.00,0.18,-3.37,76591.00
2019-09-16,4.00,45933000,183732000.00,0.18,-0.25,42800.00
2019-09-17,4.00,45933000,183732000.00,0.18,0.00,45200.00
2019-09-18,4.00,45933000,183732000.00,0.18,0.00,2800.00
2019-09-19,4.00,45933000,183732000.00,0.18,0.00,98000.00
2019-09-20,3.96,45933000,181894680.00,0.18,-1.00,54648.00
2019-09-23,3.81,45933000,175004730.00,0.18,-3.79,173736.00
2019-09-24,3.81,45933000,175004730.00,0.18,0.00,62103.00
2019-09-25,3.78,45933000,173626740.00,0.17,-0.79,19278.00
2019-09-26,3.77,45933000,173167410.00,0.17,-0.26,90103.00
2019-09-27,3.78,45933000,173626740.00,0.17,0.27,228690.00
2019-09-30,3.95,45933000,181435350.00,0.18,4.50,231075.00
2019-10-01,3.80,45933000,174545400.00,0.17,-3.80,17860.00
2019-10-02,3.79,45933000,174086070.00,0.17,-0.26,6443.00
2019-10-03,3.75,45933000,172248750.00,0.17,-1.06,118875.00
2019-10-04,3.70,45933000,169952100.00,0.17,-1.33,150220.00
2019-10-07,3.68,45933000,169033440.00,0.17,-0.54,128432.00
2019-10-08,3.60,45933000,165358800.00,0.17,-2.17,73800.00
2019-10-09,3.52,45933000,161684160.00,0.16,-2.22,278080.00
2019-10-10,3.47,45933000,159387510.00,0.16,-1.42,295991.00
2019-10-11,3.35,45933000,153875550.00,0.15,-3.46,5695.00
2019-10-14,3.87,45933000,177760710.00,0.18,15.52,260064.00
2019-10-15,3.90,45933000,179138700.00,0.18,0.78,273000.00
2019-10-16,3.90,45933000,179138700.00,0.18,0.00,173550.00
2019-10-17,3.97,45933000,182354010.00,0.18,1.79,375165.00
2019-10-18,4.08,45933000,187406640.00,0.19,2.77,401880.00
2019-10-21,4.08,45933000,187406640.00,0.19,0.00,246432.00
2019-10-22,3.89,45933000,178679370.00,0.18,-4.66,212783.00
2019-10-23,4.00,45933000,183732000.00,0.18,2.83,73600.00
2019-10-24,3.96,45933000,181894680.00,0.18,-1.00,3960.00
2019-10-25,3.96,45933000,181894680.00,0.18,0.00,0.00
2019-10-28,3.83,45933000,175923390.00,0.18,-3.28,78132.00
2019-10-29,3.97,45933000,182354010.00,0.18,3.66,307675.00
2019-10-30,3.90,45933000,179138700.00,0.18,-1.76,163020.00
2019-10-31,3.89,45933000,178679370.00,0.18,-0.26,574942.00
2019-11-01,4.00,45933000,183732000.00,0.18,2.83,151200.00
2019-11-04,4.20,45933000,192918600.00,0.19,5.00,928620.00
2019-11-05,4.38,45933000,201186540.00,0.20,4.29,957906.00
2019-11-06,4.60,45933000,211291800.00,0.21,5.02,1763640.00
2019-11-07,4.29,45933000,197052570.00,0.20,-6.74,871299.00
2019-11-08,4.36,45933000,200267880.00,0.20,1.63,262908.00
2019-11-11,4.64,45933000,213129120.00,0.21,6.42,396720.00
2019-11-12,4.40,45933000,202105200.00,0.20,-5.17,524920.00
2019-11-13,4.26,45933000,195674580.00,0.20,-3.18,166140.00
2019-11-14,4.30,45933000,197511900.00,0.20,0.94,377540.00
2019-11-15,4.30,45933000,197511900.00,0.20,0.00,368940.00
2019-11-18,4.15,45933000,190621950.00,0.19,-3.49,184675.00
2019-11-19,4.20,45933000,192918600.00,0.19,1.20,164220.00
2019-11-20,4.17,45933000,191540610.00,0.19,-0.71,183897.00
2019-11-21,4.03,45933000,185109990.00,0.19,-3.36,58435.00
2019-11-22,4.01,45933000,184191330.00,0.18,-0.50,241402.00
2019-11-25,4.07,45933000,186947310.00,0.19,1.50,570207.00
2019-11-26,4.49,45933000,206239170.00,0.21,10.32,1097356.00
2019-11-27,4.83,45933000,221856390.00,0.22,7.57,611961.00
2019-11-29,4.81,45933000,220937730.00,0.22,-0.41,360269.00
2019-12-02,4.73,45933000,217263090.00,0.22,-1.66,257312.00
2019-12-03,4.86,45933000,223234380.00,0.22,2.75,727056.00
2019-12-04,4.73,45933000,217263090.00,0.22,-2.67,495704.00
2019-12-05,4.72,45933000,216803760.00,0.22,-0.21,501736.00
2019-12-06,4.93,45933000,226449690.00,0.23,4.45,1182214.00
2019-12-09,5.94,45933000,272842020.00,0.27,20.49,5256900.00
2019-12-10,6.30,45933000,289377900.00,0.29,6.06,2867760.00
2019-12-11,6.06,45933000,278353980.00,0.28,-3.81,1800426.00
2019-12-12,5.93,45933000,272382690.00,0.27,-2.15,1108910.00
2019-12-13,5.78,45933000,265492740.00,0.27,-2.53,1156000.00
2019-12-16,6.12,45933000,281109960.00,0.28,5.88,3489012.00
2019-12-17,6.53,45933000,299942490.00,0.30,6.70,3105015.00
2019-12-18,6.62,45933000,304076460.00,0.30,1.38,3230560.00
2019-12-19,6.55,45933000,300861150.00,0.30,-1.06,1843825.00
2019-12-20,6.54,45933000,300401820.00,0.30,-0.15,6162642.00
2019-12-23,6.01,45933000,276057330.00,0.28,-8.10,2408808.00
2019-12-24,6.32,45933000,290296560.00,0.29,5.16,1064288.00
2019-12-26,5.88,45933000,270086040.00,0.27,-6.96,1066044.00
2019-12-27,6.15,45933000,282487950.00,0.28,4.59,878220.00
2019-12-30,6.47,45933000,297186510.00,0.30,5.20,836571.00
2019-12-31,6.53,45933000,299942490.00,0.30,0.93,1108141.00
2020-01-02,6.59,45933000,302698470.00,0.30,0.92,1241556.00
2020-01-03,6.48,45933000,297645840.00,0.30,-1.67,487296.00
2020-01-06,6.22,45933000,285703260.00,0.29,-4.01,829126.00
2020-01-07,5.88,45933000,270086040.00,0.27,-5.47,1382388.00
2020-01-08,5.46,45933000,250794180.00,0.25,-7.14,1845480.00
2020-01-09,5.38,45933000,247119540.00,0.25,-1.47,1498868.00
2020-01-10,5.56,45933000,255387480.00,0.26,3.35,1059180.00
2020-01-13,5.54,45933000,254468820.00,0.25,-0.36,2268076.00
2020-01-14,5.47,45933000,251253510.00,0.25,-1.26,1007574.00
2020-01-15,5.59,45933000,256765470.00,0.26,2.19,765830.00
2020-01-16,5.44,45933000,249875520.00,0.25,-2.68,450432.00
2020-01-17,5.70,45933000,261818100.00,0.26,4.78,627000.00
2020-01-21,6.24,45933000,286621920.00,0.29,9.47,1347216.00
2020-01-22,6.32,45933000,290296560.00,0.29,1.28,1147080.00
2020-01-23,5.74,45933000,263655420.00,0.26,-9.18,952840.00
2020-01-24,5.89,45933000,270545370.00,0.27,2.61,466488.00
2020-01-27,6.08,45933000,279272640.00,0.28,3.23,471200.00
2020-01-28,6.00,45933000,275598000.00,0.28,-1.32,430200.00
2020-01-29,6.10,45933000,280191300.00,0.28,1.67,383690.00
2020-01-30,6.20,45933000,284784600.00,0.28,1.64,1164980.00
2020-01-31,5.94,45933000,272842020.00,0.27,-4.19,1286010.00
2020-02-03,5.82,45933000,267330060.00,0.27,-2.02,770568.00
2020-02-04,5.85,45933000,268708050.00,0.27,0.52,630045.00
2020-02-05,5.91,45933000,271464030.00,0.27,1.03,496440.00
2020-02-06,5.91,45933000,271464030.00,0.27,0.00,286044.00
2020-02-07,5.95,45933000,273301350.00,0.27,0.68,412930.00
2020-02-10,5.95,45933000,273301350.00,0.27,0.00,1171555.00
2020-02-11,5.95,45933000,273301350.00,0.27,0.00,1032920.00
2020-02-12,6.12,45933000,281109960.00,0.28,2.86,1415556.00
2020-02-13,5.97,45933000,274220010.00,0.27,-2.45,508644.00
2020-02-14,6.03,45933000,276975990.00,0.28,1.01,994950.00
2020-02-18,6.00,45933000,275598000.00,0.28,-0.50,1140000.00
2020-02-19,7.09,45933000,325664970.00,0.33,18.17,4863740.00
2020-02-20,7.27,45933000,333932910.00,0.33,2.54,2233344.00
2020-02-21,7.23,45933000,332095590.00,0.33,-0.55,1750383.00
2020-02-24,6.98,45933000,320612340.00,0.32,-3.46,1749188.00
2020-02-25,6.88,45933000,316019040.00,0.32,-1.43,2183024.00
2020-02-26,7.04,45933000,323368320.00,0.32,2.33,2252800.00
2020-02-27,9.00,45933000,413397000.00,0.41,27.84,19539000.00
2020-02-28,8.10,45933000,372057300.00,0.37,-10.00,11568420.00
2020-03-02,9.35,45933000,429473550.00,0.43,15.43,7230355.00
2020-03-03,9.09,45933000,417530970.00,0.42,-2.78,7443801.00
2020-03-04,9.77,45933000,448765410.00,0.45,7.48,4877184.00
2020-03-05,9.58,45933000,440038140.00,0.44,-1.94,4740184.00
2020-03-06,10.24,45933000,470353920.00,0.47,6.89,5580800.00
2020-03-09,9.26,45933000,425339580.00,0.43,-9.57,7007042.00
2020-03-10,8.62,45933000,395942460.00,0.40,-6.91,4494468.00
2020-03-11,8.25,45933000,378947250.00,0.38,-4.29,2838000.00
2020-03-12,6.24,45933000,286621920.00,0.29,-24.36,4806672.00
2020-03-13,6.81,45933000,312803730.00,0.31,9.13,3025683.00
2020-03-16,6.28,45933000,288459240.00,0.29,-7.78,2003320.00
2020-03-17,6.61,45933000,303617130.00,0.30,5.25,1757599.00
2020-03-18,5.28,45933000,242526240.00,0.24,-20.12,2515392.00
2020-03-19,5.46,45933000,250794180.00,0.25,3.41,1523886.00
2020-03-20,6.48,45933000,297645840.00,0.30,18.68,2857032.00
2020-03-23,6.31,45933000,289837230.00,0.29,-2.62,1838103.00
2020-03-24,6.94,45933000,318775020.00,0.32,9.98,1554560.00
2020-03-25,7.57,45933000,347712810.00,0.35,9.08,2179403.00
2020-03-26,8.02,45933000,368382660.00,0.37,5.94,3915364.00
2020-03-27,7.32,45933000,336229560.00,0.34,-8.73,2648376.00
2020-03-30,7.18,45933000,329798940.00,0.33,-1.91,2282522.00
2020-03-31,7.50,45933000,344497500.00,0.34,4.46,2670000.00
2020-04-01,6.84,45933000,314181720.00,0.31,-8.80,2426832.00
2020-04-02,7.03,45933000,322908990.00,0.32,2.78,2334663.00
2020-04-03,7.52,45933000,345416160.00,0.35,6.97,1977008.00
2020-04-06,8.50,45933000,390430500.00,0.39,13.03,1824950.00
2020-04-07,8.50,45933000,390430500.00,0.39,0.00,2155600.00
2020-04-08,8.75,45933000,401913750.00,0.40,2.94,1408750.00
2020-04-09,9.11,45933000,418449630.00,0.42,4.11,2613659.00
2020-04-13,9.21,45933000,423042930.00,0.42,1.10,2190138.00
2020-04-14,9.54,45933000,438200820.00,0.44,3.58,3421998.00
2020-04-15,9.76,45933000,448306080.00,0.45,2.31,3169072.00
2020-04-16,10.05,45933000,461626650.00,0.46,2.97,5051130.00
2020-04-17,10.87,45933000,499291710.00,0.50,8.16,4978460.00
2020-04-20,11.40,45933000,523636200.00,0.52,4.88,7913880.00
2020-04-21,12.38,45933000,568650540.00,0.57,8.60,9286238.00
2020-04-22,11.60,45933000,532822800.00,0.53,-6.30,11192840.00
2020-04-23,11.16,45933000,512612280.00,0.51,-3.79,6127956.00
2020-04-24,11.50,45933000,528229500.00,0.53,3.05,3427000.00
2020-04-27,12.42,45933000,570487860.00,0.57,8.00,4440150.00
2020-04-28,11.68,45933000,536497440.00,0.54,-5.96,4745584.00
2020-04-29,11.96,45933000,549358680.00,0.55,2.40,4620148.00
2020-04-30,12.08,45933000,554870640.00,0.55,1.00,4889984.00
2020-05-01,11.37,45933000,522258210.00,0.52,-5.88,5706603.00
2020-05-04,10.23,45933000,469894590.00,0.47,-10.03,6202449.00
2020-05-05,11.02,45933000,506181660.00,0.51,7.72,4982142.00
2020-05-06,10.81,45933000,496535730.00,0.50,-1.91,4503446.00
2020-05-07,11.28,45933000,518124240.00,0.52,4.35,5935536.00
2020-05-08,11.38,45933000,522717540.00,0.52,0.89,3131776.00
2020-05-11,11.21,45933000,514908930.00,0.51,-1.49,5945784.00
2020-05-12,10.79,45933000,495617070.00,0.50,-3.75,4092647.00
2020-05-13,9.56,45933000,439119480.00,0.44,-11.40,4006596.00
2020-05-14,10.40,45933000,477703200.00,0.48,8.79,3047200.00
2020-05-15,10.19,45933000,468057270.00,0.47,-2.02,1848466.00
2020-05-18,9.18,45933000,421664940.00,0.42,-9.91,8644806.00
2020-05-19,9.62,45933000,441875460.00,0.44,4.79,3432416.00
2020-05-20,9.85,45933000,452440050.00,0.45,2.39,1780880.00
2020-05-21,9.74,45933000,447387420.00,0.45,-1.12,1321718.00
2020-05-22,9.75,45933000,447846750.00,0.45,0.10,1414725.00
2020-05-26,9.86,45933000,452899380.00,0.45,1.13,2846582.00
2020-05-27,9.50,45933000,436363500.00,0.44,-3.65,2995350.00
2020-05-28,9.55,45933000,438660150.00,0.44,0.53,1880395.00
2020-05-29,10.12,45933000,464841960.00,0.46,5.97,5076192.00
2020-06-01,10.31,45933000,473569230.00,0.47,1.88,3652833.00
2020-06-02,10.71,45933000,491942430.00,0.49,3.88,2944179.00
2020-06-03,10.86,45933000,498832380.00,0.50,1.40,2444586.00
2020-06-04,10.12,45933000,464841960.00,0.46,-6.81,2143416.00
2020-06-05,10.41,45933000,478162530.00,0.48,2.87,2645181.00
2020-06-08,11.02,45933000,506181660.00,0.51,5.86,4703336.00
2020-06-09,10.85,45933000,498373050.00,0.50,-1.54,3106355.00
2020-06-10,11.08,45933000,508937640.00,0.51,2.12,3154476.00
2020-06-11,9.82,45933000,451062060.00,0.45,-11.37,6148302.00
2020-06-12,9.95,45933000,457033350.00,0.46,1.32,2767095.00
2020-06-15,10.61,45933000,487349130.00,0.49,6.63,2933665.00
2020-06-16,10.56,45933000,485052480.00,0.49,-0.47,2501664.00
2020-06-17,10.33,45933000,474487890.00,0.47,-2.18,1561896.00
2020-06-18,10.23,45933000,469894590.00,0.47,-0.97,1885389.00
2020-06-19,9.25,45933000,424880250.00,0.42,-9.58,18839475.00
2020-06-22,9.50,45933000,436363500.00,0.44,2.70,5393150.00
2020-06-23,8.98,45933000,412478340.00,0.41,-5.47,5007248.00
2020-06-24,9.28,45933000,426258240.00,0.43,3.34,5679360.00
2020-06-25,9.27,45933000,425798910.00,0.43,-0.11,4433841.00
2020-06-26,8.59,45933000,394564470.00,0.39,-7.34,29566780.00
2020-06-29,8.82,45933000,405129060.00,0.41,2.68,3748500.00
2020-06-30,8.98,45933000,412478340.00,0.41,1.81,7568344.00
2020-07-01,8.67,45933000,398239110.00,0.40,-3.45,3272058.00
2020-07-02,9.07,45933000,416612310.00,0.42,4.61,3872890.00
2020-07-06,9.04,45933000,415234320.00,0.42,-0.33,4796624.00
2020-07-07,8.86,45933000,406966380.00,0.41,-1.99,4226220.00
2020-07-08,9.09,45933000,417530970.00,0.42,2.60,3586914.00
2020-07-09,8.91,45933000,409263030.00,0.41,-1.98,4034448.00
2020-07-10,9.66,45933000,443712780.00,0.44,8.42,6190128.00
2020-07-13,8.98,45933000,412478340.00,0.41,-7.04,4116432.00
2020-07-14,9.01,45933000,413856330.00,0.41,0.33,3168817.00
2020-07-15,9.49,45933000,435904170.00,0.44,5.33,3126955.00
2020-07-16,9.84,45933000,451980720.00,0.45,3.69,3029736.00
2020-07-17,10.09,45933000,463463970.00,0.46,2.54,2469023.00
2020-07-20,9.89,45933000,454277370.00,0.45,-1.98,1907781.00
2020-07-21,9.86,45933000,452899380.00,0.45,-0.30,2044964.00
2020-07-22,9.70,45933000,445550100.00,0.45,-1.62,2543340.00
2020-07-23,9.82,45933000,451062060.00,0.45,1.24,2825214.00
2020-07-24,9.48,45933000,435444840.00,0.44,-3.46,2129208.00
2020-07-27,9.84,45933000,451980720.00,0.45,3.80,1420896.00
2020-07-28,9.43,45933000,433148190.00,0.43,-4.17,2087802.00
2020-07-29,10.16,45933000,466679280.00,0.47,7.74,3703320.00
2020-07-30,10.61,45933000,487349130.00,0.49,4.43,3132072.00
2020-07-31,10.43,45933000,479081190.00,0.48,-1.70,2023420.00
2020-08-03,10.60,45933000,486889800.00,0.49,1.63,2575800.00
2020-08-04,10.94,45933000,502507020.00,0.50,3.21,2351006.00
2020-08-05,9.62,45933000,441875460.00,0.44,-12.07,7449728.00
2020-08-06,9.01,45933000,413856330.00,0.41,-6.34,4846479.00
2020-08-07,8.86,45933000,406966380.00,0.41,-1.66,2336382.00
2020-08-10,9.41,45933000,432229530.00,0.43,6.21,2882283.00
2020-08-11,9.73,45933000,446928090.00,0.45,3.40,2610559.00
2020-08-12,9.61,45933000,441416130.00,0.44,-1.23,1376152.00
2020-08-13,9.89,45933000,454277370.00,0.45,2.91,1967121.00
2020-08-14,9.99,45933000,458870670.00,0.46,1.01,1362636.00
2020-08-17,10.01,45933000,459789330.00,0.46,0.20,1897896.00
2020-08-18,9.90,45933000,454736700.00,0.45,-1.10,2024550.00
2020-08-19,10.30,45933000,473109900.00,0.47,4.04,2623410.00
2020-08-20,10.09,45933000,463463970.00,0.46,-2.04,2427654.00
2020-08-21,9.92,45933000,455655360.00,0.46,-1.68,2210176.00
2020-08-24,9.49,45933000,435904170.00,0.44,-4.33,2757794.00
2020-08-25,9.39,45933000,431310870.00,0.43,-1.05,1673298.00
2020-08-26,8.99,45933000,412937670.00,0.41,-4.26,3596899.00
2020-08-27,8.58,45933000,394105140.00,0.39,-4.56,1803516.00
2020-08-28,8.22,45933000,377569260.00,0.38,-4.20,3391572.00
2020-08-31,8.69,45933000,399157770.00,0.40,5.72,2464484.00
2020-09-01,8.43,45933000,387215190.00,0.39,-2.99,1723092.00
2020-09-02,7.45,45933000,342200850.00,0.34,-11.63,7340485.00
2020-09-03,7.31,45933000,335770230.00,0.34,-1.88,3648421.00
2020-09-04,7.18,45933000,329798940.00,0.33,-1.78,2520898.00
2020-09-08,7.49,45933000,344038170.00,0.34,4.32,2625994.00
2020-09-09,7.69,45933000,353224770.00,0.35,2.67,1965564.00
2020-09-10,7.50,45933000,344497500.00,0.34,-2.47,1438500.00
2020-09-11,7.60,45933000,349090800.00,0.35,1.33,1718360.00
2020-09-14,7.94,45933000,364708020.00,0.36,4.47,2139036.00
2020-09-15,7.90,45933000,362870700.00,0.36,-0.50,1215020.00
2020-09-16,7.73,45933000,355062090.00,0.36,-2.15,2050769.00
2020-09-17,7.85,45933000,360574050.00,0.36,1.55,1506415.00
2020-09-18,7.63,45933000,350468790.00,0.35,-2.80,5260122.00
2020-09-21,7.23,45933000,332095590.00,0.33,-5.24,2586171.00
2020-09-22,7.30,45933000,335310900.00,0.34,0.97,1266550.00
2020-09-23,7.02,45933000,322449660.00,0.32,-3.84,1137240.00
2020-09-24,6.69,45933000,307291770.00,0.31,-4.70,2130765.00
2020-09-25,7.02,45933000,322449660.00,0.32,4.93,1850472.00
2020-09-28,7.15,45933000,328420950.00,0.33,1.85,913770.00
2020-09-29,7.18,45933000,329798940.00,0.33,0.42,1530058.00
2020-09-30,7.22,45933000,331636260.00,0.33,0.56,1542914.00
2020-10-01,7.11,45933000,326583630.00,0.33,-1.52,1778922.00
2020-10-02,6.82,45933000,313263060.00,0.31,-4.08,1569282.00
2020-10-05,7.00,45933000,321531000.00,0.32,2.64,1654800.00
2020-10-06,6.80,45933000,312344400.00,0.31,-2.86,1109080.00
2020-10-07,7.00,45933000,321531000.00,0.32,2.94,1670200.00
2020-10-08,7.05,45933000,323827650.00,0.32,0.71,1598940.00
2020-10-09,7.36,45933000,338066880.00,0.34,4.40,1000960.00
2020-10-12,6.90,45933000,316937700.00,0.32,-6.25,2104500.00
2020-10-13,6.74,45933000,309588420.00,0.31,-2.32,1710612.00
2020-10-14,6.63,45933000,304535790.00,0.30,-1.63,1947231.00
2020-10-15,6.71,45933000,308210430.00,0.31,1.21,3405996.00
2020-10-16,6.33,45933000,290755890.00,0.29,-5.66,2437683.00
2020-10-19,6.16,45933000,282947280.00,0.28,-2.69,2703008.00
2020-10-20,6.39,45933000,293511870.00,0.29,3.73,2302956.00
2020-10-21,6.43,45933000,295349190.00,0.30,0.63,1689161.00
2020-10-22,6.50,45933000,298564500.00,0.30,1.09,1269450.00
2020-10-23,6.44,45933000,295808520.00,0.30,-0.92,1838620.00
