Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,72.47,59582861,4317969936.67,4.32,0.10,12472087.00
2019-01-16,72.69,59582861,4331078166.09,4.33,0.30,16246215.00
2019-01-17,73.40,59582861,4373381997.40,4.37,0.98,15685580.00
2019-01-18,74.68,59582861,4449648059.48,4.45,1.74,13532016.00
2019-01-22,73.68,59582861,4390065198.48,4.39,-1.34,21728232.00
2019-01-23,73.50,59582861,4379340283.50,4.38,-0.24,10525200.00
2019-01-24,74.44,59582861,4435348172.84,4.44,1.28,18185692.00
2019-01-25,74.32,59582861,4428198229.52,4.43,-0.16,31838688.00
2019-01-28,73.84,59582861,4399598456.24,4.40,-0.65,24692096.00
2019-01-29,82.95,59582861,4942398319.95,4.94,12.34,153374550.00
2019-01-30,82.83,59582861,4935248376.63,4.94,-0.14,65220342.00
2019-01-31,86.84,59582861,5174175649.24,5.17,4.84,75255544.00
2019-02-01,85.17,59582861,5074672271.37,5.07,-1.92,35601060.00
2019-02-04,86.16,59582861,5133659303.76,5.13,1.16,31879200.00
2019-02-05,86.04,59582861,5126509360.44,5.13,-0.14,40619484.00
2019-02-06,85.78,59582861,5111017816.58,5.11,-0.30,16040860.00
2019-02-07,85.44,59582861,5090759643.84,5.09,-0.40,25119360.00
2019-02-08,86.33,59582861,5143788390.13,5.14,1.04,21919187.00
2019-02-11,86.89,59582861,5177154792.29,5.18,0.65,20940490.00
2019-02-12,90.60,59582861,5398207206.60,5.40,4.27,63166320.00
2019-02-13,90.00,59582861,5362457490.00,5.36,-0.66,40041000.00
2019-02-14,89.09,59582861,5308237086.49,5.31,-1.01,31083501.00
2019-02-15,91.06,59582861,5425615322.66,5.43,2.21,32071332.00
2019-02-19,91.31,59582861,5440511037.91,5.44,0.27,26005088.00
2019-02-20,93.00,59582861,5541206073.00,5.54,1.85,30383100.00
2019-02-21,91.84,59582861,5472089954.24,5.47,-1.25,25797856.00
2019-02-22,92.46,59582861,5509031328.06,5.51,0.68,32176080.00
2019-02-25,92.70,59582861,5523331214.70,5.52,0.26,38544660.00
2019-02-26,92.18,59582861,5492348126.98,5.49,-0.56,30502362.00
2019-02-27,92.37,59582861,5503668870.57,5.50,0.21,21088071.00
2019-02-28,92.25,59582861,5496518927.25,5.50,-0.13,34778250.00
2019-03-01,90.93,59582861,5417869550.73,5.42,-1.43,59268174.00
2019-03-04,90.97,59582861,5420252865.17,5.42,0.04,49269352.00
2019-03-05,91.01,59582861,5422636179.61,5.42,0.04,38560937.00
2019-03-06,90.43,59582861,5388078120.23,5.39,-0.64,40042404.00
2019-03-07,89.42,59582861,5327899430.62,5.33,-1.12,44477508.00
2019-03-08,89.89,59582861,5355903375.29,5.36,0.53,25322013.00
2019-03-11,89.84,59582861,5352924232.24,5.35,-0.06,67820216.00
2019-03-12,89.42,59582861,5327899430.62,5.33,-0.47,40695042.00
2019-03-13,90.39,59582861,5385694805.79,5.39,1.08,78313896.00
2019-03-14,91.20,59582861,5433956923.20,5.43,0.90,32731680.00
2019-03-15,91.07,59582861,5426211151.27,5.43,-0.14,67655903.00
2019-03-18,92.02,59582861,5482814869.22,5.48,1.04,24817794.00
2019-03-19,92.09,59582861,5486985669.49,5.49,0.08,19762514.00
2019-03-20,91.85,59582861,5472685782.85,5.47,-0.26,27215155.00
2019-03-21,93.04,59582861,5543589387.44,5.54,1.30,26404752.00
2019-03-22,89.20,59582861,5314791201.20,5.31,-4.13,33476760.00
2019-03-25,89.60,59582861,5338624345.60,5.34,0.45,24783360.00
2019-03-26,90.26,59582861,5377949033.86,5.38,0.74,15308096.00
2019-03-27,89.41,59582861,5327303602.01,5.33,-0.94,31758432.00
2019-03-28,90.39,59582861,5385694805.79,5.39,1.10,17716440.00
2019-03-29,90.86,59582861,5413698750.46,5.41,0.52,24377738.00
2019-04-01,92.00,59582861,5481623212.00,5.48,1.25,45926400.00
2019-04-02,91.84,59582861,5472089954.24,5.47,-0.17,24732512.00
2019-04-03,91.95,59582861,5478644068.95,5.48,0.12,22086390.00
2019-04-04,92.43,59582861,5507243842.23,5.51,0.52,24503193.00
2019-04-05,93.41,59582861,5565635046.01,5.57,1.06,30330227.00
2019-04-08,92.49,59582861,5510818813.89,5.51,-0.98,46402233.00
2019-04-09,90.57,59582861,5396419720.77,5.40,-2.08,23874252.00
2019-04-10,91.19,59582861,5433361094.59,5.43,0.68,27594094.00
2019-04-11,91.33,59582861,5441702695.13,5.44,0.15,33317184.00
2019-04-12,92.64,59582861,5519756243.04,5.52,1.43,41882544.00
2019-04-15,91.56,59582861,5455406753.16,5.46,-1.17,27348972.00
2019-04-16,92.44,59582861,5507839670.84,5.51,0.96,19338448.00
2019-04-17,91.84,59582861,5472089954.24,5.47,-0.65,19920096.00
2019-04-18,96.79,59582861,5767025116.19,5.77,5.39,73105487.00
2019-04-22,97.04,59582861,5781920831.44,5.78,0.26,41591344.00
2019-04-23,99.94,59582861,5954711128.34,5.95,2.99,84149480.00
2019-04-24,100.05,59582861,5961265243.05,5.96,0.11,42681330.00
2019-04-25,96.64,59582861,5758087687.04,5.76,-3.41,52311232.00
2019-04-26,98.37,59582861,5861166036.57,5.86,1.79,33170364.00
2019-04-29,98.55,59582861,5871890951.55,5.87,0.18,72375120.00
2019-04-30,104.27,59582861,6212704916.47,6.21,5.80,125082292.00
2019-05-01,103.57,59582861,6170996913.77,6.17,-0.67,63436625.00
2019-05-02,103.91,59582861,6191255086.51,6.19,0.33,57129718.00
2019-05-03,107.57,59582861,6409328357.77,6.41,3.52,38983368.00
2019-05-06,106.76,59582861,6361066240.36,6.36,-0.75,35422968.00
2019-05-07,104.48,59582861,6225217317.28,6.23,-2.14,45480144.00
2019-05-08,103.65,59582861,6175763542.65,6.18,-0.79,41117955.00
2019-05-09,104.34,59582861,6216875716.74,6.22,0.67,29183898.00
2019-05-10,104.89,59582861,6249646290.29,6.25,0.53,45585194.00
2019-05-13,103.05,59582861,6140013826.05,6.14,-1.75,44126010.00
2019-05-14,104.22,59582861,6209725773.42,6.21,1.14,34006986.00
2019-05-15,104.77,59582861,6242496346.97,6.24,0.53,22431257.00
2019-05-16,106.36,59582861,6337233095.96,6.34,1.52,19878684.00
2019-05-17,104.09,59582861,6201980001.49,6.20,-2.13,35869414.00
2019-05-20,105.34,59582861,6276458577.74,6.28,1.20,36774194.00
2019-05-21,107.98,59582861,6433757330.78,6.43,2.51,70597324.00
2019-05-22,108.84,59582861,6484998591.24,6.48,0.80,68775996.00
2019-05-23,106.10,59582861,6321741552.10,6.32,-2.52,80943690.00
2019-05-24,106.06,59582861,6319358237.66,6.32,-0.04,32221028.00
2019-05-28,105.10,59582861,6262158691.10,6.26,-0.91,27136820.00
2019-05-29,104.29,59582861,6213896573.69,6.21,-0.77,38597729.00
2019-05-30,104.40,59582861,6220450688.40,6.22,0.11,32019480.00
2019-05-31,104.45,59582861,6223429831.45,6.22,0.05,41195080.00
2019-06-03,106.27,59582861,6331870638.47,6.33,1.74,49915019.00
2019-06-04,107.21,59582861,6387878527.81,6.39,0.88,40997104.00
2019-06-05,109.18,59582861,6505256763.98,6.51,1.84,42787642.00
2019-06-06,109.62,59582861,6531473222.82,6.53,0.40,33960276.00
2019-06-07,108.93,59582861,6490361048.73,6.49,-0.63,51327816.00
2019-06-10,108.96,59582861,6492148534.56,6.49,0.03,51701520.00
2019-06-11,109.36,59582861,6515981678.96,6.52,0.37,36635600.00
2019-06-12,109.91,59582861,6548752252.51,6.55,0.50,40358952.00
2019-06-13,110.67,59582861,6594035226.87,6.59,0.69,33278469.00
2019-06-14,107.15,59582861,6384303556.15,6.38,-3.18,41659920.00
2019-06-17,106.56,59582861,6349149668.16,6.35,-0.55,36784512.00
2019-06-18,107.50,59582861,6405157557.50,6.41,0.88,70272750.00
2019-06-19,107.28,59582861,6392049328.08,6.39,-0.20,27613872.00
2019-06-20,109.78,59582861,6541006480.58,6.54,2.33,53155476.00
2019-06-21,107.63,59582861,6412903329.43,6.41,-1.96,63092706.00
2019-06-24,107.80,59582861,6423032415.80,6.42,0.16,51291240.00
2019-06-25,106.62,59582861,6352724639.82,6.35,-1.09,46667574.00
2019-06-26,107.05,59582861,6378345270.05,6.38,0.40,46256305.00
2019-06-27,108.43,59582861,6460569618.23,6.46,1.29,59744930.00
2019-06-28,108.51,59582861,6465336247.11,6.47,0.07,661867596.00
2019-07-01,109.88,59582861,6546964766.68,6.55,1.26,75201872.00
2019-07-02,109.18,59582861,6505256763.98,6.51,-0.64,51216338.00
2019-07-03,110.16,59582861,6563647967.76,6.56,0.90,27584064.00
2019-07-05,110.44,59582861,6580331168.84,6.58,0.25,52216032.00
2019-07-08,109.44,59582861,6520748307.84,6.52,-0.91,53888256.00
2019-07-09,109.13,59582861,6502277620.93,6.50,-0.28,27970019.00
2019-07-10,108.22,59582861,6448057217.42,6.45,-0.83,25442522.00
2019-07-11,108.97,59582861,6492744363.17,6.49,0.69,30500703.00
2019-07-12,111.13,59582861,6621443342.93,6.62,1.98,28704879.00
2019-07-15,111.34,59582861,6633955743.74,6.63,0.19,43144250.00
2019-07-16,111.98,59582861,6672088774.78,6.67,0.57,33493218.00
2019-07-17,110.89,59582861,6607143456.29,6.61,-0.97,52129389.00
2019-07-18,110.49,59582861,6583310311.89,6.58,-0.36,27401520.00
2019-07-19,111.11,59582861,6620251685.71,6.62,0.56,26077517.00
2019-07-22,111.05,59582861,6616676714.05,6.62,-0.05,30527645.00
2019-07-23,114.24,59582861,6806746040.64,6.81,2.87,58616544.00
2019-07-24,112.47,59582861,6701284376.67,6.70,-1.55,39803133.00
2019-07-25,111.59,59582861,6648851458.99,6.65,-0.78,30575660.00
2019-07-26,111.02,59582861,6614889228.22,6.61,-0.51,33450326.00
2019-07-29,109.88,59582861,6546964766.68,6.55,-1.03,36260400.00
2019-07-30,110.09,59582861,6559477167.49,6.56,0.19,35195773.00
2019-07-31,107.44,59582861,6401582585.84,6.40,-2.41,44909920.00
2019-08-01,107.26,59582861,6390857670.86,6.39,-0.17,46507936.00
2019-08-02,105.33,59582861,6275862749.13,6.28,-1.80,62850411.00
2019-08-05,102.55,59582861,6110222395.55,6.11,-2.64,71713215.00
2019-08-06,100.83,59582861,6007739874.63,6.01,-1.68,81601719.00
2019-08-07,102.03,59582861,6079239307.83,6.08,1.19,52780119.00
2019-08-08,103.79,59582861,6184105143.19,6.18,1.72,52195991.00
2019-08-09,103.77,59582861,6182913485.97,6.18,-0.02,32936598.00
2019-08-12,102.38,59582861,6100093309.18,6.10,-1.34,29802818.00
2019-08-13,103.95,59582861,6193638400.95,6.19,1.53,35114310.00
2019-08-14,99.84,59582861,5948752842.24,5.95,-3.95,30281472.00
2019-08-15,100.10,59582861,5964244386.10,5.96,0.26,17917900.00
2019-08-16,102.07,59582861,6081622622.27,6.08,1.97,23026992.00
2019-08-19,102.20,59582861,6089368394.20,6.09,0.13,26428920.00
2019-08-20,100.81,59582861,6006548217.41,6.01,-1.36,46009684.00
2019-08-21,101.29,59582861,6035147990.69,6.04,0.48,22932056.00
2019-08-22,101.73,59582861,6061364449.53,6.06,0.43,14984829.00
2019-08-23,99.05,59582861,5901682382.05,5.90,-2.63,23880955.00
2019-08-26,99.88,59582861,5951136156.68,5.95,0.84,23751464.00
2019-08-27,99.88,59582861,5951136156.68,5.95,0.00,34778216.00
2019-08-28,100.65,59582861,5997014959.65,6.00,0.77,22012155.00
2019-08-29,102.71,59582861,6119755653.31,6.12,2.05,15129183.00
2019-08-30,103.58,59582861,6171592742.38,6.17,0.85,27231182.00
2019-09-03,100.79,59582861,6005356560.19,6.01,-2.69,37433406.00
2019-09-04,102.41,59582861,6101880795.01,6.10,1.61,50488130.00
2019-09-05,104.10,59582861,6202575830.10,6.20,1.65,39401850.00
2019-09-06,103.48,59582861,6165634456.28,6.17,-0.60,30712864.00
2019-09-09,102.60,59582861,6113201538.60,6.11,-0.85,40291020.00
2019-09-10,102.70,59582861,6119159824.70,6.12,0.10,30799730.00
2019-09-11,104.13,59582861,6204363315.93,6.20,1.39,25397307.00
2019-09-12,103.53,59582861,6168613599.33,6.17,-0.58,28522515.00
2019-09-13,103.32,59582861,6156101198.52,6.16,-0.20,43745688.00
2019-09-16,103.26,59582861,6152526226.86,6.15,-0.06,24142188.00
2019-09-17,104.73,59582861,6240113032.53,6.24,1.42,32141637.00
2019-09-18,104.35,59582861,6217471545.35,6.22,-0.36,24188330.00
2019-09-19,104.73,59582861,6240113032.53,6.24,0.36,37608543.00
2019-09-20,103.58,59582861,6171592742.38,6.17,-1.10,49200500.00
2019-09-23,104.98,59582861,6255008747.78,6.26,1.35,27704222.00
2019-09-24,103.25,59582861,6151930398.25,6.15,-1.65,23943675.00
2019-09-25,106.14,59582861,6324124866.54,6.32,2.80,56572620.00
2019-09-26,105.71,59582861,6298504236.31,6.30,-0.41,34398034.00
2019-09-27,103.46,59582861,6164442799.06,6.16,-2.13,57027152.00
2019-09-30,103.56,59582861,6170401085.16,6.17,0.10,23166372.00
2019-10-01,100.62,59582861,5995227473.82,6.00,-2.84,42934554.00
2019-10-02,99.87,59582861,5950540328.07,5.95,-0.75,26375667.00
2019-10-03,101.61,59582861,6054214506.21,6.05,1.74,24660747.00
2019-10-04,102.34,59582861,6097709994.74,6.10,0.72,14378770.00
2019-10-07,101.84,59582861,6067918564.24,6.07,-0.49,15825936.00
2019-10-08,99.99,59582861,5957690271.39,5.96,-1.82,19378062.00
2019-10-09,100.71,59582861,6000589931.31,6.00,0.72,12014703.00
2019-10-10,101.04,59582861,6020252275.44,6.02,0.33,13216032.00
2019-10-11,103.00,59582861,6137034683.00,6.14,1.94,19374300.00
2019-10-14,101.70,59582861,6059576963.70,6.06,-1.26,13343040.00
2019-10-15,102.65,59582861,6116180681.65,6.12,0.93,16023665.00
2019-10-16,102.00,59582861,6077451822.00,6.08,-0.63,20226600.00
2019-10-17,103.65,59582861,6175763542.65,6.18,1.62,21237885.00
2019-10-18,102.93,59582861,6132863882.73,6.13,-0.69,15007194.00
2019-10-21,101.99,59582861,6076855993.39,6.08,-0.91,21193522.00
2019-10-22,102.38,59582861,6100093309.18,6.10,0.38,27652838.00
2019-10-23,102.42,59582861,6102476623.62,6.10,0.04,20955132.00
2019-10-24,103.61,59582861,6173380228.21,6.17,1.16,15665832.00
2019-10-25,103.33,59582861,6156697027.13,6.16,-0.27,11552294.00
2019-10-28,103.58,59582861,6171592742.38,6.17,0.24,20104878.00
2019-10-29,104.33,59582861,6216279888.13,6.22,0.72,19530576.00
2019-10-30,103.37,59582861,6159080341.57,6.16,-0.92,18275816.00
2019-10-31,102.44,59582861,6103668280.84,6.10,-0.90,22721192.00
2019-11-01,104.66,59582861,6235942232.26,6.24,2.17,25024206.00
2019-11-04,105.42,59582861,6281225206.62,6.28,0.73,21273756.00
2019-11-05,104.81,59582861,6244879661.41,6.24,-0.58,18781952.00
2019-11-06,106.46,59582861,6343191382.06,6.34,1.57,25582338.00
2019-11-07,104.86,59582861,6247858804.46,6.25,-1.50,25931878.00
2019-11-08,106.82,59582861,6364641212.02,6.36,1.87,18308948.00
2019-11-11,106.43,59582861,6341403896.23,6.34,-0.37,14878914.00
2019-11-12,108.00,59582861,6434948988.00,6.43,1.48,26967600.00
2019-11-13,109.10,59582861,6500490135.10,6.50,1.02,34268310.00
2019-11-14,109.41,59582861,6518960822.01,6.52,0.28,32013366.00
2019-11-15,110.35,59582861,6574968711.35,6.57,0.86,32211165.00
2019-11-18,109.26,59582861,6510023392.86,6.51,-0.99,41562504.00
2019-11-19,111.26,59582861,6629189114.86,6.63,1.83,180363586.00
2019-11-20,107.12,59582861,6382516070.32,6.38,-3.72,89498760.00
2019-11-21,107.23,59582861,6389070185.03,6.39,0.10,45894440.00
2019-11-22,107.72,59582861,6418265786.92,6.42,0.46,27630180.00
2019-11-25,110.16,59582861,6563647967.76,6.56,2.27,40549896.00
2019-11-26,113.77,59582861,6778742095.97,6.78,3.28,79695885.00
2019-11-27,114.45,59582861,6819258441.45,6.82,0.60,55519695.00
2019-11-29,112.32,59582861,6692346947.52,6.69,-1.86,15241824.00
2019-12-02,111.30,59582861,6631572429.30,6.63,-0.91,27925170.00
2019-12-03,110.57,59582861,6588076940.77,6.59,-0.66,33292627.00
2019-12-04,114.34,59582861,6812704326.74,6.81,3.41,80918418.00
2019-12-05,115.13,59582861,6859774786.93,6.86,0.69,51992708.00
2019-12-06,117.53,59582861,7002773653.33,7.00,2.08,61997075.00
2019-12-09,117.20,59582861,6983111309.20,6.98,-0.28,61893320.00
2019-12-10,117.14,59582861,6979536337.54,6.98,-0.05,38644486.00
2019-12-11,118.97,59582861,7088572973.17,7.09,1.56,52370594.00
2019-12-12,119.36,59582861,7111810288.96,7.11,0.33,49641824.00
2019-12-13,119.72,59582861,7133260118.92,7.13,0.30,49815492.00
2019-12-16,117.82,59582861,7020052683.02,7.02,-1.59,58945346.00
2019-12-17,115.32,59582861,6871095530.52,6.87,-2.12,52666644.00
2019-12-18,113.68,59582861,6773379638.48,6.77,-1.42,61898760.00
2019-12-19,113.87,59582861,6784700382.07,6.78,0.17,69437926.00
2019-12-20,114.66,59582861,6831770842.26,6.83,0.69,58717386.00
2019-12-23,114.88,59582861,6844879071.68,6.84,0.19,27950304.00
2019-12-24,114.39,59582861,6815683469.79,6.82,-0.43,8224641.00
2019-12-26,114.11,59582861,6799000268.71,6.80,-0.24,12152715.00
2019-12-27,113.90,59582861,6786487867.90,6.79,-0.18,14123600.00
2019-12-30,113.69,59582861,6773975467.09,6.77,-0.18,27262862.00
2019-12-31,113.91,59582861,6787083696.51,6.79,0.19,28580019.00
2020-01-02,116.10,59582861,6917570162.10,6.92,1.92,43409790.00
2020-01-03,115.04,59582861,6854412329.44,6.85,-0.91,35788944.00
2020-01-06,115.23,59582861,6865733073.03,6.87,0.17,25880658.00
2020-01-07,118.46,59582861,7058185714.06,7.06,2.80,62262576.00
2020-01-08,116.62,59582861,6948553249.82,6.95,-1.55,45563434.00
2020-01-09,117.55,59582861,7003965310.55,7.00,0.80,39108885.00
2020-01-10,117.30,59582861,6989069595.30,6.99,-0.21,34521390.00
2020-01-13,122.95,59582861,7325712759.95,7.33,4.82,273379325.00
2020-01-14,120.48,59582861,7178543093.28,7.18,-2.01,155768592.00
2020-01-15,119.12,59582861,7097510402.32,7.10,-1.13,110102616.00
2020-01-16,121.05,59582861,7212505324.05,7.21,1.62,86998635.00
2020-01-17,120.51,59582861,7180330579.11,7.18,-0.45,65870766.00
2020-01-21,118.97,59582861,7088572973.17,7.09,-1.28,102909050.00
2020-01-22,115.31,59582861,6870499701.91,6.87,-3.08,99800805.00
2020-01-23,115.42,59582861,6877053816.62,6.88,0.10,54709080.00
2020-01-24,114.83,59582861,6841899928.63,6.84,-0.51,46643946.00
2020-01-27,113.91,59582861,6787083696.51,6.79,-0.80,43206063.00
2020-01-28,112.81,59582861,6721542549.41,6.72,-0.97,70957490.00
2020-01-29,112.82,59582861,6722138378.02,6.72,0.01,47948500.00
2020-01-30,113.40,59582861,6756696437.40,6.76,0.51,41368320.00
2020-01-31,111.86,59582861,6664938831.46,6.66,-1.36,138415564.00
2020-02-03,112.12,59582861,6680430375.32,6.68,0.23,93777168.00
2020-02-04,111.53,59582861,6645276487.33,6.65,-0.53,112366475.00
2020-02-05,112.32,59582861,6692346947.52,6.69,0.71,47545056.00
2020-02-06,113.44,59582861,6759079751.84,6.76,1.00,56232208.00
2020-02-07,114.30,59582861,6810321012.30,6.81,0.76,93348810.00
2020-02-10,113.37,59582861,6754908951.57,6.75,-0.81,77828505.00
2020-02-11,112.82,59582861,6722138378.02,6.72,-0.49,42397756.00
2020-02-12,114.46,59582861,6819854270.06,6.82,1.45,53223900.00
2020-02-13,115.17,59582861,6862158101.37,6.86,0.62,69102000.00
2020-02-14,113.68,59582861,6773379638.48,6.77,-1.29,41686456.00
2020-02-18,114.24,59582861,6806746040.64,6.81,0.49,48209280.00
2020-02-19,115.30,59582861,6869903873.30,6.87,0.93,62481070.00
2020-02-20,116.72,59582861,6954511535.92,6.95,1.23,50831560.00
2020-02-21,115.84,59582861,6902078618.24,6.90,-0.75,49011904.00
2020-02-24,113.06,59582861,6736438264.66,6.74,-2.40,56156902.00
2020-02-25,108.92,59582861,6489765220.12,6.49,-3.66,101143112.00
2020-02-26,108.37,59582861,6456994646.57,6.46,-0.50,139699767.00
2020-02-27,103.43,59582861,6162655313.23,6.16,-4.56,96707050.00
2020-02-28,99.49,59582861,5927898840.89,5.93,-3.81,131565576.00
2020-03-02,102.33,59582861,6097114166.13,6.10,2.85,74567871.00
2020-03-03,102.30,59582861,6095326680.30,6.10,-0.03,73195650.00
2020-03-04,106.26,59582861,6331274809.86,6.33,3.87,77739816.00
2020-03-05,97.89,59582861,5832566263.29,5.83,-7.88,92134068.00
2020-03-06,95.15,59582861,5669309224.15,5.67,-2.80,124646500.00
2020-03-09,83.22,59582861,4958485692.42,4.96,-12.54,108269220.00
2020-03-10,91.21,59582861,5434552751.81,5.43,9.60,107928793.00
2020-03-11,81.79,59582861,4873282201.19,4.87,-10.33,93404180.00
2020-03-12,71.89,59582861,4283411877.29,4.28,-12.10,165950876.00
2020-03-13,75.56,59582861,4502080977.16,4.50,5.11,110506500.00
2020-03-16,61.73,59582861,3678050009.53,3.68,-18.30,95607424.00
2020-03-17,63.82,59582861,3802578189.02,3.80,3.39,76143642.00
2020-03-18,53.55,59582861,3190662206.55,3.19,-16.09,67226670.00
2020-03-19,54.62,59582861,3254415867.82,3.25,2.00,58869436.00
2020-03-20,51.27,59582861,3054813283.47,3.05,-6.13,71342205.00
2020-03-23,48.43,59582861,2885597958.23,2.89,-5.54,52454533.00
2020-03-24,55.70,59582861,3318765357.70,3.32,15.01,50597880.00
2020-03-25,63.23,59582861,3767424301.03,3.77,13.52,67200844.00
2020-03-26,68.02,59582861,4052826205.22,4.05,7.58,80215986.00
2020-03-27,59.78,59582861,3561863430.58,3.56,-12.11,51440690.00
2020-03-30,57.07,59582861,3400393877.27,3.40,-4.53,69362878.00
2020-03-31,57.30,59582861,3414097935.30,3.41,0.40,59328420.00
2020-04-01,52.09,59582861,3103671229.49,3.10,-9.09,35072197.00
2020-04-02,51.19,59582861,3050046654.59,3.05,-1.73,45994215.00
2020-04-03,49.41,59582861,2943989162.01,2.94,-3.48,48110517.00
2020-04-06,57.47,59582861,3424227021.67,3.42,16.31,146002535.00
2020-04-07,58.60,59582861,3491555654.60,3.49,1.97,82327140.00
2020-04-08,63.86,59582861,3804961503.46,3.80,8.98,61644058.00
2020-04-09,65.77,59582861,3918764767.97,3.92,2.99,77990066.00
2020-04-13,59.88,59582861,3567821716.68,3.57,-8.96,55676424.00
2020-04-14,56.91,59582861,3390860619.51,3.39,-4.96,77118741.00
2020-04-15,53.05,59582861,3160870776.05,3.16,-6.78,77723555.00
2020-04-16,51.69,59582861,3079838085.09,3.08,-2.56,58202940.00
2020-04-17,55.54,59582861,3309232099.94,3.31,7.45,45853824.00
2020-04-20,53.08,59582861,3162658261.88,3.16,-4.43,46928028.00
2020-04-21,49.74,59582861,2963651506.14,2.96,-6.29,46039344.00
2020-04-22,50.25,59582861,2994038765.25,2.99,1.03,38973900.00
2020-04-23,52.42,59582861,3123333573.62,3.12,4.32,33354846.00
2020-04-24,50.31,59582861,2997613736.91,3.00,-4.03,37792872.00
2020-04-27,53.27,59582861,3173979005.47,3.17,5.88,34604192.00
2020-04-28,56.25,59582861,3351535931.25,3.35,5.59,38801250.00
2020-04-29,60.69,59582861,3616083834.09,3.62,7.89,55051899.00
2020-04-30,58.38,59582861,3478447425.18,3.48,-3.81,48145986.00
2020-05-01,56.40,59582861,3360473360.40,3.36,-3.39,35210520.00
2020-05-04,53.70,59582861,3199599635.70,3.20,-4.79,59424420.00
2020-05-05,52.79,59582861,3145379232.19,3.15,-1.69,54178377.00
2020-05-06,54.71,59582861,3259778325.31,3.26,3.64,34314112.00
2020-05-07,56.09,59582861,3342002673.49,3.34,2.52,28622727.00
2020-05-08,59.61,59582861,3551734344.21,3.55,6.28,29065836.00
2020-05-11,58.33,59582861,3475468282.13,3.48,-2.15,43619174.00
2020-05-12,55.02,59582861,3278249012.22,3.28,-5.67,27895140.00
2020-05-13,51.91,59582861,3092946314.51,3.09,-5.65,36009967.00
2020-05-14,53.28,59582861,3174574834.08,3.17,2.64,36134496.00
2020-05-15,51.87,59582861,3090563000.07,3.09,-2.65,22827987.00
2020-05-18,58.99,59582861,3514792970.39,3.51,13.73,32220338.00
2020-05-19,57.92,59582861,3451039309.12,3.45,-1.81,27372992.00
2020-05-20,59.72,59582861,3558288458.92,3.56,3.11,24437424.00
2020-05-21,60.26,59582861,3590463203.86,3.59,0.90,37963800.00
2020-05-22,59.70,59582861,3557096801.70,3.56,-0.93,20900970.00
2020-05-26,65.49,59582861,3902081566.89,3.90,9.70,55011600.00
2020-05-27,68.03,59582861,4053422033.83,4.05,3.88,70030082.00
2020-05-28,66.94,59582861,3988476715.34,3.99,-1.60,34300056.00
2020-05-29,66.21,59582861,3944981226.81,3.94,-1.09,35726916.00
2020-06-01,67.59,59582861,4027205574.99,4.03,2.08,25238106.00
2020-06-02,68.72,59582861,4094534207.92,4.09,1.67,24306264.00
2020-06-03,73.82,59582861,4398406799.02,4.40,7.42,38364254.00
2020-06-04,76.80,59582861,4575963724.80,4.58,4.04,53153280.00
2020-06-05,81.93,59582861,4881623801.73,4.88,6.68,105443910.00
2020-06-08,82.40,59582861,4909627746.40,4.91,0.57,56468720.00
2020-06-09,80.16,59582861,4776162137.76,4.78,-2.72,65643024.00
2020-06-10,75.55,59582861,4501485148.55,4.50,-5.75,51683755.00
2020-06-11,68.26,59582861,4067126091.86,4.07,-9.65,46901446.00
2020-06-12,74.02,59582861,4410323371.22,4.41,8.44,39682122.00
2020-06-15,76.19,59582861,4539618179.59,4.54,2.93,40738793.00
2020-06-16,76.32,59582861,4547363951.52,4.55,0.17,55713600.00
2020-06-17,76.11,59582861,4534851550.71,4.53,-0.28,35878254.00
2020-06-18,76.69,59582861,4569409610.09,4.57,0.76,32340173.00
2020-06-19,75.20,59582861,4480631147.20,4.48,-1.94,39502560.00
2020-06-22,74.92,59582861,4463947946.12,4.46,-0.37,24588744.00
2020-06-23,74.96,59582861,4466331260.56,4.47,0.05,28964544.00
2020-06-24,70.33,59582861,4190462614.13,4.19,-6.18,34166314.00
2020-06-25,71.95,59582861,4286986848.95,4.29,2.30,23606795.00
2020-06-26,72.09,59582861,4295328449.49,4.30,0.19,91064088.00
2020-06-29,75.62,59582861,4505655948.82,4.51,4.90,30724406.00
2020-06-30,74.87,59582861,4460968803.07,4.46,-0.99,29259196.00
2020-07-01,73.19,59582861,4360869596.59,4.36,-2.24,26641160.00
2020-07-02,74.16,59582861,4418664971.76,4.42,1.33,21476736.00
2020-07-06,75.73,59582861,4512210063.53,4.51,2.12,22522102.00
2020-07-07,72.53,59582861,4321544908.33,4.32,-4.23,36779963.00
2020-07-08,73.44,59582861,4375765311.84,4.38,1.25,27055296.00
2020-07-09,69.92,59582861,4166033641.12,4.17,-4.79,19025232.00
2020-07-10,71.64,59582861,4268516162.04,4.27,2.46,26736048.00
2020-07-13,71.66,59582861,4269707819.26,4.27,0.03,28749992.00
2020-07-14,73.86,59582861,4400790113.46,4.40,3.07,26013492.00
2020-07-15,76.53,59582861,4559876352.33,4.56,3.61,52599069.00
2020-07-16,75.50,59582861,4498506005.50,4.50,-1.35,28516350.00
2020-07-17,75.66,59582861,4508039263.26,4.51,0.21,16751124.00
2020-07-20,74.58,59582861,4443689773.38,4.44,-1.43,20121684.00
2020-07-21,75.86,59582861,4519955835.46,4.52,1.72,21794578.00
