Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-07,1.80,6184724,11132503.20,0.01,-3.74,3240.00
2025-02-10,1.69,6184724,10452183.56,0.01,-6.11,5408.00
2025-02-11,1.69,6184724,10452183.56,0.01,0.00,1690.00
2025-02-12,1.72,6184724,10637725.28,0.01,1.78,12900.00
2025-02-13,1.87,6184724,11565433.88,0.01,8.72,7293.00
2025-02-14,1.78,6184724,11008808.72,0.01,-4.81,21182.00
2025-02-18,1.60,6184724,9895558.40,0.01,-10.11,960.00
2025-02-19,1.66,6184724,10266641.84,0.01,3.75,6806.00
2025-02-20,1.70,6184724,10514030.80,0.01,2.41,9350.00
2025-02-21,1.87,6184724,11565433.88,0.01,10.00,5236.00
2025-02-24,1.70,6184724,10514030.80,0.01,-9.09,3910.00
2025-02-25,1.70,6184724,10514030.80,0.01,0.00,102850.00
2025-02-26,1.61,6184724,9957405.64,0.01,-5.29,16744.00
2025-02-27,1.65,6184724,10204794.60,0.01,2.48,39435.00
2025-02-28,1.77,6184724,10946961.48,0.01,7.27,30267.00
2025-03-03,1.54,6184724,9524474.96,0.01,-12.99,40040.00
2025-03-04,1.53,6184724,9462627.72,0.01,-0.65,8415.00
2025-03-05,1.66,6184724,10266641.84,0.01,8.50,48970.00
2025-03-06,1.51,6184724,9338933.24,0.01,-9.04,48471.00
2025-03-07,1.55,6184724,9586322.20,0.01,2.65,9920.00
2025-03-10,1.40,6184724,8658613.60,0.01,-9.68,6720.00
2025-03-11,1.34,6184724,8287530.16,0.01,-4.29,4422.00
2025-03-12,1.45,6184724,8967849.80,0.01,8.21,52925.00
2025-03-13,1.41,6184724,8720460.84,0.01,-2.76,2115.00
2025-03-14,1.48,6184724,9153391.52,0.01,4.96,47064.00
2025-03-17,1.41,6184724,8720460.84,0.01,-4.73,4935.00
2025-03-18,1.33,6184724,8225682.92,0.01,-5.67,8778.00
2025-03-19,1.28,6184724,7916446.72,0.01,-3.76,7936.00
2025-03-20,1.34,6184724,8287530.16,0.01,4.69,8978.00
2025-03-21,1.52,6184724,9400780.48,0.01,13.43,89680.00
2025-03-24,1.45,6184724,8967849.80,0.01,-4.61,12325.00
2025-03-25,1.35,6184724,8349377.40,0.01,-6.90,5670.00
2025-03-26,1.35,6184724,8349377.40,0.01,0.00,2160.00
2025-03-27,1.27,6184724,7854599.48,0.01,-5.93,18923.00
2025-03-28,1.33,6184724,8225682.92,0.01,4.72,11039.00
2025-03-31,1.27,6184724,7854599.48,0.01,-4.51,4826.00
2025-04-01,1.24,6184724,7669057.76,0.01,-2.36,8184.00
2025-04-02,1.20,6184724,7421668.80,0.01,-3.23,2400.00
2025-04-03,1.21,6184724,7483516.04,0.01,0.83,2420.00
2025-04-04,1.12,6184724,6926890.88,0.01,-7.44,11872.00
2025-04-07,1.07,6184724,6617654.68,0.01,-4.46,2033.00
2025-04-08,1.18,6184724,7297974.32,0.01,10.28,57230.00
2025-04-09,1.17,6184724,7236127.08,0.01,-0.85,10998.00
2025-04-10,1.14,6184724,7050585.36,0.01,-2.56,3534.00
2025-04-11,1.14,6184724,7050585.36,0.01,0.00,1710.00
2025-04-14,1.18,6184724,7297974.32,0.01,3.51,3186.00
2025-04-15,1.11,6184724,6865043.64,0.01,-5.93,1665.00
2025-04-16,1.11,6184724,6865043.64,0.01,0.00,3552.00
2025-04-17,1.10,6184724,6803196.40,0.01,-0.90,4180.00
2025-04-21,1.07,6184724,6617654.68,0.01,-2.73,8025.00
2025-04-22,1.13,6184724,6988738.12,0.01,5.61,3842.00
2025-04-23,1.10,6184724,6803196.40,0.01,-2.65,2970.00
2025-04-24,1.10,6184724,6803196.40,0.01,0.00,1210.00
2025-04-25,1.09,6184724,6741349.16,0.01,-0.91,2180.00
2025-04-28,1.09,6184724,6741349.16,0.01,0.00,2725.00
2025-04-29,1.13,6184724,6988738.12,0.01,3.67,565.00
2025-04-30,1.06,6184724,6555807.44,0.01,-6.19,2968.00
2025-05-01,1.08,6184724,6679501.92,0.01,1.89,1836.00
2025-05-02,1.08,6184724,6679501.92,0.01,0.00,540.00
2025-05-05,1.11,6184724,6865043.64,0.01,2.78,5106.00
2025-05-06,1.11,6184724,6865043.64,0.01,0.00,5994.00
2025-05-07,1.18,6184724,7297974.32,0.01,6.31,826.00
2025-05-08,1.18,6184724,7297974.32,0.01,0.00,0.00
2025-05-09,1.13,6184724,6988738.12,0.01,-4.24,1582.00
2025-05-12,1.07,6184724,6617654.68,0.01,-5.31,1712.00
2025-05-13,1.05,6184724,6493960.20,0.01,-1.87,7770.00
2025-05-14,1.03,6184724,6370265.72,0.01,-1.90,1030.00
2025-05-15,1.05,6184724,6493960.20,0.01,1.94,1785.00
2025-05-16,1.00,6184724,6184724.00,0.01,-4.76,1000.00
2025-05-19,1.25,6184724,7730905.00,0.01,25.00,17250.00
2025-05-20,1.29,6184724,7978293.96,0.01,3.20,10965.00
2025-05-21,1.38,6184724,8534919.12,0.01,6.98,12144.00
2025-05-22,1.36,6184724,8411224.64,0.01,-1.45,680.00
2025-05-23,1.30,6184724,8040141.20,0.01,-4.41,1950.00
2025-05-27,1.28,6184724,7916446.72,0.01,-1.54,2944.00
2025-05-28,1.31,6184724,8101988.44,0.01,2.34,22794.00
2025-05-29,1.35,6184724,8349377.40,0.01,3.05,540.00
2025-05-30,1.26,6184724,7792752.24,0.01,-6.67,882.00
2025-06-02,1.26,6184724,7792752.24,0.01,0.00,7686.00
2025-06-03,1.34,6184724,8287530.16,0.01,6.35,1072.00
2025-06-04,1.35,6184724,8349377.40,0.01,0.75,4455.00
2025-06-05,1.35,6184724,8349377.40,0.01,0.00,540.00
2025-06-06,1.38,6184724,8534919.12,0.01,2.22,1932.00
2025-06-09,1.42,6184724,8782308.08,0.01,2.90,994.00
2025-06-10,1.42,6184724,8782308.08,0.01,0.00,4260.00
2025-06-11,1.43,6184724,8844155.32,0.01,0.70,858.00
2025-06-12,1.43,6184724,8844155.32,0.01,0.00,0.00
2025-06-13,1.40,6184724,8658613.60,0.01,-2.10,980.00
2025-06-16,1.37,6184724,8473071.88,0.01,-2.14,1644.00
2025-06-17,1.37,6184724,8473071.88,0.01,0.00,0.00
2025-06-18,1.37,6184724,8473071.88,0.01,0.00,0.00
2025-06-20,1.37,6184724,8473071.88,0.01,0.00,0.00
2025-06-23,1.28,6184724,7916446.72,0.01,-6.57,640.00
2025-06-24,1.35,6184724,8349377.40,0.01,5.47,1890.00
2025-06-25,1.36,6184724,8411224.64,0.01,0.74,1496.00
2025-06-26,1.33,6184724,8225682.92,0.01,-2.21,2926.00
2025-06-27,1.33,6184724,8225682.92,0.01,0.00,1330.00
2025-06-30,1.32,6184724,8163835.68,0.01,-0.75,5544.00
2025-07-01,1.36,6184724,8411224.64,0.01,3.03,2584.00
2025-07-02,1.37,6184724,8473071.88,0.01,0.74,34935.00
2025-07-03,1.30,6184724,8040141.20,0.01,-5.11,1430.00
2025-07-07,1.31,6184724,8101988.44,0.01,0.77,2358.00
2025-07-08,1.27,6184724,7854599.48,0.01,-3.05,16891.00
2025-07-09,1.27,6184724,7854599.48,0.01,0.00,4699.00
2025-07-10,1.30,6184724,8040141.20,0.01,2.36,1430.00
2025-07-11,1.19,6184724,7359821.56,0.01,-8.46,8092.00
2025-07-14,1.22,6184724,7545363.28,0.01,2.52,1952.00
2025-07-15,1.26,6184724,7792752.24,0.01,3.28,1260.00
2025-07-16,1.20,6184724,7421668.80,0.01,-4.76,26760.00
2025-07-17,1.22,6184724,7545363.28,0.01,1.67,4026.00
2025-07-18,1.22,6184724,7545363.28,0.01,0.00,2196.00
2025-07-21,1.21,6184724,7483516.04,0.01,-0.82,1936.00
2025-07-22,1.26,6184724,7792752.24,0.01,4.13,8442.00
2025-07-23,1.26,6184724,7792752.24,0.01,0.00,2268.00
2025-07-24,1.26,6184724,7792752.24,0.01,0.00,8064.00
2025-07-25,1.27,6184724,7854599.48,0.01,0.79,14478.00
2025-07-28,1.54,6184724,9524474.96,0.01,21.26,96712.00
2025-07-29,1.48,6184724,9153391.52,0.01,-3.90,14948.00
2025-07-30,1.57,6184724,9710016.68,0.01,6.08,14915.00
2025-07-31,1.49,6184724,9215238.76,0.01,-5.10,21605.00
2025-08-01,1.64,6184724,10142947.36,0.01,10.07,185812.00
2025-08-04,2.75,6184724,17007991.00,0.02,67.68,351636175.00
2025-08-05,2.62,6184724,16203976.88,0.02,-4.73,3764154.00
2025-08-06,2.18,6184724,13482698.32,0.01,-16.79,2588532.00
2025-08-07,2.12,6184724,13111614.88,0.01,-2.75,509860.00
2025-08-08,1.99,6184724,12307600.76,0.01,-6.13,2997139.00
2025-08-11,1.85,6184724,11441739.40,0.01,-7.04,336700.00
2025-08-12,1.78,6184724,11008808.72,0.01,-3.78,185476.00
2025-08-13,1.66,6184724,10266641.84,0.01,-6.74,356734.00
2025-08-14,1.60,6184724,9895558.40,0.01,-3.61,114560.00
2025-08-15,1.60,6184724,9895558.40,0.01,0.00,127040.00
2025-08-18,1.58,6184724,9771863.92,0.01,-1.25,146624.00
2025-08-19,1.54,6184724,9524474.96,0.01,-2.53,72072.00
2025-08-20,1.53,6184724,9462627.72,0.01,-0.65,72369.00
2025-08-21,1.71,6184724,10575878.04,0.01,11.76,186390.00
2025-08-22,1.76,6184724,10885114.24,0.01,2.92,309936.00
2025-08-25,1.80,6184724,11132503.20,0.01,2.27,119340.00
2025-08-26,1.77,6184724,10946961.48,0.01,-1.67,128679.00
2025-08-27,1.83,6184724,11318044.92,0.01,3.39,97173.00
2025-08-28,1.80,6184724,11132503.20,0.01,-1.64,140940.00
2025-08-29,1.84,6184724,11379892.16,0.01,2.22,61272.00
2025-09-02,1.85,6184724,11441739.40,0.01,0.54,29785.00
2025-09-03,3.03,6184724,18739713.72,0.02,63.78,319805289.00
2025-09-04,2.87,6184724,17750157.88,0.02,-5.28,6903211.00
2025-09-05,2.30,6184724,14224865.20,0.01,-19.86,1137120.00
2025-09-08,2.00,6184724,12369448.00,0.01,-13.04,923600.00
2025-09-09,1.90,6184724,11750975.60,0.01,-5.00,314450.00
2025-09-10,1.72,6184724,10637725.28,0.01,-9.47,308568.00
2025-09-11,1.70,6184724,10514030.80,0.01,-1.16,430100.00
2025-09-12,1.69,6184724,10452183.56,0.01,-0.59,150748.00
2025-09-15,1.85,6184724,11441739.40,0.01,9.47,26099430.00
2025-09-16,1.69,6184724,10452183.56,0.01,-8.65,936598.00
2025-09-17,1.67,6184724,10328489.08,0.01,-1.18,416331.00
2025-09-18,1.57,6184724,9710016.68,0.01,-5.99,440856.00
2025-09-19,1.56,6184724,9648169.44,0.01,-0.64,165984.00
2025-09-22,1.61,6184724,9957405.64,0.01,3.21,220087.00
2025-09-23,1.65,6184724,10204794.60,0.01,2.48,517275.00
2025-09-24,1.87,6184724,11565433.88,0.01,13.33,1306943.00
2025-09-25,1.79,6184724,11070655.96,0.01,-4.28,433180.00
2025-09-26,1.88,6184724,11627281.12,0.01,5.03,362088.00
2025-09-29,1.80,6184724,11132503.20,0.01,-4.26,187740.00
2025-09-30,1.98,6184724,12245753.52,0.01,10.00,703296.00
2025-10-01,2.01,6184724,12431295.24,0.01,1.52,357378.00
2025-10-02,2.11,6184724,13049767.64,0.01,4.98,361654.00
2025-10-03,1.89,6184724,11689128.36,0.01,-10.43,374598.00
2025-10-06,1.85,6184724,11441739.40,0.01,-2.12,123950.00
2025-10-07,1.88,6184724,11627281.12,0.01,1.62,213568.00
2025-10-08,1.86,6184724,11503586.64,0.01,-1.06,172608.00
2025-10-09,1.91,6184724,11812822.84,0.01,2.69,349148.00
2025-10-10,1.84,6184724,11379892.16,0.01,-3.66,233680.00
2025-10-13,1.82,6184724,11256197.68,0.01,-1.09,129220.00
2025-10-14,1.88,6184724,11627281.12,0.01,3.30,72004.00
2025-10-15,1.84,6184724,11379892.16,0.01,-2.13,92552.00
2025-10-16,1.73,6184724,10699572.52,0.01,-5.98,201718.00
2025-10-17,1.72,6184724,10637725.28,0.01,-0.58,65188.00
2025-10-20,1.80,6184724,11132503.20,0.01,4.65,44460.00
2025-10-21,1.77,6184724,10946961.48,0.01,-1.67,131511.00
2025-10-22,1.74,6184724,10761419.76,0.01,-1.69,123888.00
2025-10-23,1.74,6184724,10761419.76,0.01,0.00,119016.00
2025-10-24,1.90,6184724,11750975.60,0.01,9.20,149720.00
2025-10-27,1.88,6184724,11627281.12,0.01,-1.05,97008.00
2025-10-28,1.76,6184724,10885114.24,0.01,-6.38,60192.00
2025-10-29,2.00,6184724,12369448.00,0.01,13.64,2742200.00
2025-10-30,1.80,6184724,11132503.20,0.01,-10.00,659160.00
2025-10-31,1.86,6184724,11503586.64,0.01,3.33,798498.00
2025-11-03,1.85,6184724,11441739.40,0.01,-0.54,94165.00
2025-11-04,1.76,6184724,10885114.24,0.01,-4.86,151712.00
2025-11-05,1.75,6184724,10823267.00,0.01,-0.57,138600.00
2025-11-06,1.58,6184724,9771863.92,0.01,-9.71,211720.00
2025-11-07,1.64,6184724,10142947.36,0.01,3.80,322096.00
2025-11-10,1.70,6184724,10514030.80,0.01,3.66,81090.00
2025-11-11,1.72,6184724,10637725.28,0.01,1.18,70864.00
2025-11-12,1.70,6184724,10514030.80,0.01,-1.16,89590.00
2025-11-13,1.58,6184724,9771863.92,0.01,-7.06,52140.00
2025-11-14,1.49,6184724,9215238.76,0.01,-5.70,174181.00
2025-11-17,1.50,6184724,9277086.00,0.01,0.67,107400.00
2025-11-18,1.46,6184724,9029697.04,0.01,-2.67,41318.00
2025-11-19,1.42,6184724,8782308.08,0.01,-2.74,47002.00
2025-11-20,1.25,6184724,7730905.00,0.01,-11.97,45000.00
2025-11-21,1.43,6184724,8844155.32,0.01,14.40,111540.00
2025-11-24,1.48,6184724,9153391.52,0.01,3.50,61420.00
2025-11-25,1.47,6184724,9091544.28,0.01,-0.68,40131.00
2025-11-26,1.56,6184724,9648169.44,0.01,6.12,82524.00
2025-11-28,1.66,6184724,10266641.84,0.01,6.41,99102.00
2025-12-01,1.60,6184724,9895558.40,0.01,-3.61,25440.00
2025-12-02,1.55,6184724,9586322.20,0.01,-3.13,13330.00
2025-12-03,1.53,6184724,9462627.72,0.01,-1.29,17595.00
2025-12-04,1.56,6184724,9648169.44,0.01,1.96,45240.00
2025-12-05,1.59,6184724,9833711.16,0.01,1.92,18603.00
2025-12-08,1.58,6184724,9771863.92,0.01,-0.63,22278.00
2025-12-09,1.55,6184724,9586322.20,0.01,-1.90,57040.00
2025-12-10,1.57,6184724,9710016.68,0.01,1.29,21666.00
2025-12-11,1.55,6184724,9586322.20,0.01,-1.27,13020.00
2025-12-12,1.53,6184724,9462627.72,0.01,-1.29,11169.00
2025-12-15,1.49,6184724,9215238.76,0.01,-2.61,13708.00
2025-12-16,1.52,6184724,9400780.48,0.01,2.01,11704.00
2025-12-17,1.39,6184724,8596766.36,0.01,-8.55,48511.00
2025-12-18,1.40,6184724,8658613.60,0.01,0.72,13720.00
2025-12-19,1.36,6184724,8411224.64,0.01,-2.86,93160.00
2025-12-22,1.32,6184724,8163835.68,0.01,-2.94,44484.00
2025-12-23,1.41,6184724,8720460.84,0.01,6.82,86715.00
2025-12-24,1.42,6184724,8782308.08,0.01,0.71,33796.00
2025-12-26,1.44,6184724,8906002.56,0.01,1.41,24192.00
2025-12-29,1.42,6184724,8782308.08,0.01,-1.39,73698.00
2025-12-30,1.40,6184724,8658613.60,0.01,-1.41,41720.00
2025-12-31,1.39,6184724,8596766.36,0.01,-0.71,58102.00
2026-01-02,1.45,6184724,8967849.80,0.01,4.32,48285.00
2026-01-05,1.38,6184724,8534919.12,0.01,-4.83,48576.00
2026-01-06,1.48,6184724,9153391.52,0.01,7.25,49728.00
2026-01-07,1.46,6184724,9029697.04,0.01,-1.35,9198.00
2026-01-08,1.51,6184724,9338933.24,0.01,3.42,44998.00
2026-01-09,1.55,6184724,9586322.20,0.01,2.65,49910.00
2026-01-12,1.50,6184724,9277086.00,0.01,-3.23,12600.00
2026-01-13,1.47,6184724,9091544.28,0.01,-2.00,34251.00
2026-01-14,1.50,6184724,9277086.00,0.01,2.04,13650.00
2026-01-15,1.51,6184724,9338933.24,0.01,0.67,113552.00
2026-01-16,1.47,6184724,9091544.28,0.01,-2.65,62916.00
2026-01-20,1.49,6184724,9215238.76,0.01,1.36,11473.00
2026-01-21,1.48,6184724,9153391.52,0.01,-0.67,14948.00
2026-01-22,1.56,6184724,9648169.44,0.01,5.41,31980.00
2026-01-23,1.60,6184724,9895558.40,0.01,2.56,129600.00
2026-01-26,1.53,6184724,9462627.72,0.01,-4.37,57987.00
2026-01-27,1.49,6184724,9215238.76,0.01,-2.61,45147.00
2026-01-28,1.40,6184724,8658613.60,0.01,-6.04,76720.00
2026-01-29,1.34,6184724,8287530.16,0.01,-4.29,67938.00
2026-01-30,1.33,6184724,8225682.92,0.01,-0.75,33117.00
2026-02-02,1.33,6184724,8225682.92,0.01,0.00,10374.00
2026-02-03,1.28,6184724,7916446.72,0.01,-3.76,20992.00
2026-02-04,1.27,6184724,7854599.48,0.01,-0.78,26924.00
2026-02-05,1.21,6184724,7483516.04,0.01,-4.72,35453.00
2026-02-06,1.26,6184724,7792752.24,0.01,4.13,23814.00
2026-02-09,1.28,6184724,7916446.72,0.01,1.59,18048.00
2026-02-10,1.20,6184724,7421668.80,0.01,-6.25,18360.00
2026-02-11,1.22,6184724,7545363.28,0.01,1.67,70150.00
2026-02-12,1.17,6184724,7236127.08,0.01,-4.10,18486.00
2026-02-13,1.21,6184724,7483516.04,0.01,3.42,23716.00
2026-02-17,1.32,6184724,8163835.68,0.01,9.09,474540.00
2026-02-18,1.33,6184724,8225682.92,0.01,0.76,265867.00
2026-02-19,1.35,6184724,8349377.40,0.01,1.50,137025.00
2026-02-20,1.32,6184724,8163835.68,0.01,-2.22,45540.00
2026-02-23,1.32,6184724,8163835.68,0.01,0.00,78672.00
2026-02-24,1.30,6184724,8040141.20,0.01,-1.52,28080.00
2026-02-25,1.31,6184724,8101988.44,0.01,0.77,79255.00
2026-02-26,1.30,6184724,8040141.20,0.01,-0.76,42900.00
2026-02-27,1.29,6184724,7978293.96,0.01,-0.77,23478.00
2026-03-02,1.25,6184724,7730905.00,0.01,-3.10,44875.00
2026-03-03,1.27,6184724,7854599.48,0.01,1.60,35814.00
2026-03-04,1.31,6184724,8101988.44,0.01,3.15,17554.00
2026-03-05,1.37,6184724,8473071.88,0.01,4.58,80830.00
2026-03-06,1.54,6184724,9524474.96,0.01,12.41,812196.00
2026-03-09,1.70,6184724,10514030.80,0.01,10.39,2773040.00
2026-03-10,1.51,6184724,9338933.24,0.01,-11.18,564589.00
2026-03-11,1.41,6184724,8720460.84,0.01,-6.62,215166.00
2026-03-12,1.44,6184724,8906002.56,0.01,2.13,49536.00
2026-03-13,1.45,6184724,8967849.80,0.01,0.69,34655.00
2026-03-16,1.51,6184724,9338933.24,0.01,4.14,149037.00
2026-03-17,1.41,6184724,8720460.84,0.01,-6.62,174276.00
2026-03-18,1.40,6184724,8658613.60,0.01,-0.71,40180.00
2026-03-19,1.39,6184724,8596766.36,0.01,-0.71,42395.00
2026-03-20,1.31,6184724,8101988.44,0.01,-5.76,44933.00
2026-03-23,1.47,6184724,9091544.28,0.01,12.21,552279.00
2026-03-24,1.42,6184724,8782308.08,0.01,-3.40,108914.00
2026-03-25,1.86,6184724,11503586.64,0.01,30.99,3346884.00
2026-03-26,1.71,6184724,10575878.04,0.01,-8.06,4078350.00
2026-03-27,1.66,6184724,10266641.84,0.01,-2.92,548464.00
2026-03-30,1.58,6184724,9771863.92,0.01,-4.82,499596.00
2026-03-31,1.75,6184724,10823267.00,0.01,10.76,763875.00
2026-04-01,1.76,6184724,10885114.24,0.01,0.57,263472.00
2026-04-02,1.89,6184724,11689128.36,0.01,7.39,2128140.00
2026-04-06,2.09,6184724,12926073.16,0.01,10.58,14371049.00
2026-04-07,1.95,6184724,12060211.80,0.01,-6.70,1967355.00
2026-04-08,1.88,6184724,11627281.12,0.01,-3.59,733012.00
2026-04-09,1.76,6184724,10885114.24,0.01,-6.38,456192.00
2026-04-10,1.62,6184724,10019252.88,0.01,-7.95,591786.00
2026-04-13,1.71,6184724,10575878.04,0.01,5.56,231534.00
2026-04-14,1.75,6184724,10823267.00,0.01,2.34,54384750.00
2026-04-15,1.81,6184724,11194350.44,0.01,3.43,1684748.00
2026-04-16,2.03,6184724,12554989.72,0.01,12.15,1817662.00
2026-04-17,2.17,6184724,13420851.08,0.01,6.90,1137514.00
2026-04-20,2.25,6184724,13915629.00,0.01,3.69,1409850.00
2026-04-21,1.89,6184724,11689128.36,0.01,-16.00,470988.00
2026-04-22,1.95,6184724,12060211.80,0.01,3.17,187005.00
2026-04-23,1.82,6184724,11256197.68,0.01,-6.67,101192.00
2026-04-24,1.83,6184724,11318044.92,0.01,0.55,33489.00
2026-04-27,1.77,6184724,10946961.48,0.01,-3.28,108147.00
2026-04-28,2.07,6184724,12802378.68,0.01,16.95,856152.00
2026-04-29,2.25,6184724,13915629.00,0.01,8.70,2112525.00
2026-04-30,1.86,6184724,11503586.64,0.01,-17.33,752742.00
2026-05-01,1.95,6184724,12060211.80,0.01,4.84,339690.00
2026-05-04,1.80,6184724,11132503.20,0.01,-7.69,336060.00
2026-05-05,1.78,6184724,11008808.72,0.01,-1.11,173016.00
2026-05-06,1.77,6184724,10946961.48,0.01,-0.56,131511.00
2026-05-07,1.76,6184724,10885114.24,0.01,-0.56,690448.00
2026-05-08,1.14,6184724,7050585.36,0.01,-35.23,1042530.00
2026-05-11,1.10,6184724,6803196.40,0.01,-3.51,505890.00
2026-05-12,1.09,6184724,6741349.16,0.01,-0.91,165680.00
2026-05-13,1.11,6184724,6865043.64,0.01,1.83,198468.00
2026-05-14,1.11,6184724,6865043.64,0.01,0.00,59052.00
2026-05-15,1.08,6184724,6679501.92,0.01,-2.70,78732.00
2026-05-18,1.09,6184724,6741349.16,0.01,0.93,184864.00
2026-05-19,1.08,6184724,6679501.92,0.01,-0.92,93096.00
2026-05-20,1.10,6184724,6803196.40,0.01,1.85,43560.00
2026-05-21,1.16,6184724,7174279.84,0.01,5.45,129804.00
2026-05-22,1.17,6184724,7236127.08,0.01,0.86,123084.00
2026-05-26,1.12,6184724,6926890.88,0.01,-4.27,11648.00
2026-05-27,1.12,6184724,6926890.88,0.01,0.00,103264.00
2026-05-28,1.15,6184724,7112432.60,0.01,2.68,61065.00
2026-05-29,1.13,6184724,6988738.12,0.01,-1.74,32770.00
2026-06-01,1.14,6184724,7050585.36,0.01,0.88,91314.00
2026-06-02,1.17,6184724,7236127.08,0.01,2.63,127764.00
2026-06-03,1.19,6184724,7359821.56,0.01,1.71,114716.00
