Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-09,8.39,73705907,618392559.73,0.62,-1.64,1828181.00
2025-10-10,8.10,73705907,597017846.70,0.60,-3.46,2951640.00
2025-10-13,8.15,73705907,600703142.05,0.60,0.62,2429515.00
2025-10-14,8.21,73705907,605125496.47,0.61,0.74,2929328.00
2025-10-15,8.12,73705907,598491964.84,0.60,-1.10,1975596.00
2025-10-16,8.00,73705907,589647256.00,0.59,-1.48,2192000.00
2025-10-17,7.95,73705907,585961960.65,0.59,-0.63,1929465.00
2025-10-20,8.05,73705907,593332551.35,0.59,1.26,1205890.00
2025-10-21,8.13,73705907,599229023.91,0.60,0.99,1916241.00
2025-10-22,8.18,73705907,602914319.26,0.60,0.62,2157066.00
2025-10-23,8.28,73705907,610284909.96,0.61,1.22,1446516.00
2025-10-24,8.38,73705907,617655500.66,0.62,1.21,2407574.00
2025-10-27,8.47,73705907,624289032.29,0.62,1.07,2417338.00
2025-10-28,8.50,73705907,626500209.50,0.63,0.35,3510500.00
2025-10-29,8.45,73705907,622814914.15,0.62,-0.59,2355860.00
2025-10-30,8.37,73705907,616918441.59,0.62,-0.95,2889324.00
2025-10-31,8.35,73705907,615444323.45,0.62,-0.24,2771365.00
2025-11-03,8.97,73705907,661141985.79,0.66,7.43,4108260.00
2025-11-04,8.44,73705907,622077855.08,0.62,-5.91,2905048.00
2025-11-05,8.55,73705907,630185504.85,0.63,1.30,1903230.00
2025-11-06,8.37,73705907,616918441.59,0.62,-2.11,2700999.00
2025-11-07,8.43,73705907,621340796.01,0.62,0.72,1262814.00
2025-11-10,8.47,73705907,624289032.29,0.62,0.47,1289981.00
2025-11-11,8.54,73705907,629448445.78,0.63,0.83,1067500.00
2025-11-12,8.59,73705907,633133741.13,0.63,0.59,1154496.00
2025-11-13,8.65,73705907,637556095.55,0.64,0.70,2529260.00
2025-11-14,8.47,73705907,624289032.29,0.62,-2.08,2017554.00
2025-11-17,8.35,73705907,615444323.45,0.62,-1.42,2287065.00
2025-11-18,8.40,73705907,619129618.80,0.62,0.60,2604840.00
2025-11-19,8.03,73705907,591858433.21,0.59,-4.40,2030787.00
2025-11-20,7.98,73705907,588173137.86,0.59,-0.62,1426824.00
2025-11-21,8.02,73705907,591121374.14,0.59,0.50,1757182.00
2025-11-24,8.09,73705907,596280787.63,0.60,0.87,1301681.00
2025-11-25,8.26,73705907,608810791.82,0.61,2.10,1595832.00
2025-11-26,8.31,73705907,612496087.17,0.61,0.61,1634577.00
2025-11-28,8.40,73705907,619129618.80,0.62,1.08,1063440.00
2025-12-01,8.15,73705907,600703142.05,0.60,-2.98,2285260.00
2025-12-02,8.36,73705907,616181382.52,0.62,2.58,1698752.00
2025-12-03,8.53,73705907,628711386.71,0.63,2.03,2117999.00
2025-12-04,8.57,73705907,631659622.99,0.63,0.47,2218773.00
2025-12-05,8.65,73705907,637556095.55,0.64,0.93,2235160.00
2025-12-08,8.97,73705907,661141985.79,0.66,3.70,5248347.00
2025-12-09,9.72,73705907,716421416.04,0.72,8.36,7448436.00
2025-12-10,9.70,73705907,714947297.90,0.71,-0.21,3908130.00
2025-12-11,9.87,73705907,727477302.09,0.73,1.75,3233412.00
2025-12-12,9.86,73705907,726740243.02,0.73,-0.10,1759024.00
2025-12-15,9.51,73705907,700943175.57,0.70,-3.55,2687526.00
2025-12-16,9.48,73705907,698731998.36,0.70,-0.32,2453424.00
2025-12-17,9.39,73705907,692098466.73,0.69,-0.95,2478021.00
2025-12-18,9.53,73705907,702417293.71,0.70,1.49,1640113.00
2025-12-19,9.46,73705907,697257880.22,0.70,-0.73,3847382.00
2025-12-22,9.64,73705907,710524943.48,0.71,1.90,2193100.00
2025-12-23,9.54,73705907,703154352.78,0.70,-1.04,1550250.00
2025-12-24,9.54,73705907,703154352.78,0.70,0.00,2228544.00
2025-12-26,9.31,73705907,686201994.17,0.69,-2.41,1545460.00
2025-12-29,9.30,73705907,685464935.10,0.69,-0.11,1437780.00
2025-12-30,9.30,73705907,685464935.10,0.69,0.00,1838610.00
2025-12-31,9.40,73705907,692835525.80,0.69,1.08,2876400.00
2026-01-02,8.90,73705907,655982572.30,0.66,-5.32,2337140.00
2026-01-05,9.08,73705907,669249635.56,0.67,2.02,2469760.00
2026-01-06,9.35,73705907,689150230.45,0.69,2.97,1910205.00
2026-01-07,9.54,73705907,703154352.78,0.70,2.03,1779210.00
2026-01-08,9.56,73705907,704628470.92,0.70,0.21,1979876.00
2026-01-09,9.57,73705907,705365529.99,0.71,0.10,2620266.00
2026-01-12,9.73,73705907,717158475.11,0.72,1.67,2419851.00
2026-01-13,9.61,73705907,708313766.27,0.71,-1.23,2385202.00
2026-01-14,9.25,73705907,681779639.75,0.68,-3.75,2645500.00
2026-01-15,9.28,73705907,683990816.96,0.68,0.32,2534368.00
2026-01-16,9.11,73705907,671460812.77,0.67,-1.83,2695649.00
2026-01-20,8.96,73705907,660404926.72,0.66,-1.65,2947840.00
2026-01-21,8.91,73705907,656719631.37,0.66,-0.56,3050784.00
2026-01-22,8.92,73705907,657456690.44,0.66,0.11,2280844.00
2026-01-23,8.90,73705907,655982572.30,0.66,-0.22,1039520.00
2026-01-26,9.24,73705907,681042580.68,0.68,3.82,1401708.00
2026-01-27,9.29,73705907,684727876.03,0.68,0.54,1704715.00
2026-01-28,9.23,73705907,680305521.61,0.68,-0.65,1497106.00
2026-01-29,8.84,73705907,651560217.88,0.65,-4.23,2558296.00
2026-01-30,9.03,73705907,665564340.21,0.67,2.15,3004281.00
2026-02-02,9.18,73705907,676620226.26,0.68,1.66,2608038.00
2026-02-03,8.48,73705907,625026091.36,0.63,-7.63,5327136.00
2026-02-04,7.89,73705907,581539606.23,0.58,-6.96,3994707.00
2026-02-05,7.27,73705907,535841943.89,0.54,-7.86,5727306.00
2026-02-06,7.32,73705907,539527239.24,0.54,0.69,3921324.00
2026-02-09,7.55,73705907,556479597.85,0.56,3.14,3575680.00
2026-02-10,7.67,73705907,565324306.69,0.57,1.59,3723785.00
2026-02-11,7.20,73705907,530682530.40,0.53,-6.13,2749680.00
2026-02-12,6.87,73705907,506359581.09,0.51,-4.58,3596445.00
2026-02-13,7.06,73705907,520363703.42,0.52,2.77,3825814.00
2026-02-17,7.06,73705907,520363703.42,0.52,0.00,1584264.00
2026-02-18,7.04,73705907,518889585.28,0.52,-0.28,12120064.00
2026-02-19,6.92,73705907,510044876.44,0.51,-1.70,3313296.00
2026-02-20,6.80,73705907,501200167.60,0.50,-1.73,2730880.00
2026-02-23,6.34,73705907,467295450.38,0.47,-6.76,3139568.00
2026-02-24,6.39,73705907,470980745.73,0.47,0.79,4170114.00
2026-02-25,6.62,73705907,487933104.34,0.49,3.60,4569124.00
2026-02-26,7.01,73705907,516678408.07,0.52,5.89,3629778.00
2026-02-27,7.09,73705907,522574880.63,0.52,1.14,3371295.00
2026-03-02,7.51,73705907,553531361.57,0.55,5.92,3098626.00
2026-03-03,7.82,73705907,576380192.74,0.58,4.13,2777664.00
2026-03-04,8.19,73705907,603651378.33,0.60,4.73,3860766.00
2026-03-05,8.38,73705907,617655500.66,0.62,2.32,2916240.00
2026-03-06,8.69,73705907,640504331.83,0.64,3.70,3393445.00
2026-03-09,8.89,73705907,655245513.23,0.66,2.30,5169535.00
2026-03-10,8.58,73705907,632396682.06,0.63,-3.49,3730584.00
2026-03-11,8.53,73705907,628711386.71,0.63,-0.58,1844186.00
2026-03-12,8.51,73705907,627237268.57,0.63,-0.23,2580232.00
2026-03-13,8.40,73705907,619129618.80,0.62,-1.29,2517480.00
2026-03-16,8.38,73705907,617655500.66,0.62,-0.24,2763724.00
2026-03-17,8.36,73705907,616181382.52,0.62,-0.24,2675200.00
2026-03-18,8.37,73705907,616918441.59,0.62,0.12,2300076.00
2026-03-19,8.36,73705907,616181382.52,0.62,-0.12,3423420.00
2026-03-20,7.95,73705907,585961960.65,0.59,-4.90,4061655.00
2026-03-23,8.15,73705907,600703142.05,0.60,2.52,2295855.00
2026-03-24,7.88,73705907,580802547.16,0.58,-3.31,5274084.00
2026-03-25,8.45,73705907,622814914.15,0.62,7.23,12792455.00
2026-03-26,8.07,73705907,594806669.49,0.59,-4.50,4392501.00
2026-03-27,7.75,73705907,571220779.25,0.57,-3.97,4991000.00
2026-03-30,7.93,73705907,584487842.51,0.58,2.32,3262402.00
2026-03-31,8.10,73705907,597017846.70,0.60,2.14,2172420.00
2026-04-01,8.16,73705907,601440201.12,0.60,0.74,2529600.00
2026-04-02,8.40,73705907,619129618.80,0.62,2.94,3072720.00
2026-04-06,8.73,73705907,643452568.11,0.64,3.93,5066019.00
2026-04-07,8.81,73705907,649349040.67,0.65,0.92,3494927.00
2026-04-08,8.77,73705907,646400804.39,0.65,-0.45,3245777.00
2026-04-09,8.47,73705907,624289032.29,0.62,-3.42,3848768.00
2026-04-10,8.11,73705907,597754905.77,0.60,-4.25,3137759.00
2026-04-13,8.72,73705907,642715509.04,0.64,7.52,4373952.00
2026-04-14,9.57,73705907,705365529.99,0.71,9.75,19002192.00
2026-04-15,9.67,73705907,712736120.69,0.71,1.04,9328649.00
2026-04-16,9.62,73705907,709050825.34,0.71,-0.52,5164978.00
2026-04-17,9.98,73705907,735584951.86,0.74,3.74,7460050.00
2026-04-20,10.06,73705907,741481424.42,0.74,0.80,6092336.00
2026-04-21,10.09,73705907,743692601.63,0.74,0.30,3915929.00
2026-04-22,10.18,73705907,750326133.26,0.75,0.89,4673638.00
2026-04-23,9.45,73705907,696520821.15,0.70,-7.17,5922315.00
2026-04-24,9.59,73705907,706839648.13,0.71,1.48,3267313.00
2026-04-27,9.44,73705907,695783762.08,0.70,-1.56,6217184.00
2026-04-28,9.55,73705907,703891411.85,0.70,1.17,3033080.00
2026-04-29,9.49,73705907,699469057.43,0.70,-0.63,3055780.00
2026-04-30,9.33,73705907,687676112.31,0.69,-1.69,3323346.00
2026-05-01,9.75,73705907,718632593.25,0.72,4.50,4233450.00
2026-05-04,10.11,73705907,745166719.77,0.75,3.69,2462796.00
2026-05-05,9.88,73705907,728214361.16,0.73,-2.27,3560752.00
2026-05-06,10.57,73705907,779071436.99,0.78,6.98,11149236.00
2026-05-07,11.00,73705907,810764977.00,0.81,4.07,10396100.00
2026-05-08,11.11,73705907,818872626.77,0.82,1.00,7050406.00
2026-05-11,10.86,73705907,800446150.02,0.80,-2.25,13262232.00
2026-05-12,10.70,73705907,788653204.90,0.79,-1.47,7331640.00
2026-05-13,9.70,73705907,714947297.90,0.71,-9.35,9364380.00
2026-05-14,9.66,73705907,711999061.62,0.71,-0.41,17913504.00
2026-05-15,9.79,73705907,721580829.53,0.72,1.35,3932643.00
2026-05-18,10.14,73705907,747377896.98,0.75,3.58,5829486.00
2026-05-19,9.99,73705907,736322010.93,0.74,-1.48,4038957.00
2026-05-20,9.95,73705907,733373774.65,0.73,-0.40,4144175.00
2026-05-21,9.92,73705907,731162597.44,0.73,-0.30,2360960.00
2026-05-22,10.10,73705907,744429660.70,0.74,1.81,4303610.00
2026-05-26,10.40,73705907,766541432.80,0.77,2.97,5117840.00
2026-05-27,10.23,73705907,754011428.61,0.75,-1.63,4691478.00
2026-05-28,10.53,73705907,776123200.71,0.78,2.93,4566861.00
2026-05-29,11.57,73705907,852777343.99,0.85,9.88,11019268.00
2026-06-01,12.24,73705907,902160301.68,0.90,5.79,16652520.00
2026-06-02,11.62,73705907,856462639.34,0.86,-5.07,11767574.00
2026-06-03,9.23,73705907,680305521.61,0.68,-20.57,28279797.00
2026-06-04,9.25,73705907,681779639.75,0.68,0.22,8912375.00
2026-06-05,8.99,73705907,662616103.93,0.66,-2.81,8445206.00
2026-06-08,9.06,73705907,667775517.42,0.67,0.78,8679480.00
2026-06-09,8.91,73705907,656719631.37,0.66,-1.66,9454401.00
2026-06-10,8.77,73705907,646400804.39,0.65,-1.57,6260903.00
2026-06-11,8.88,73705907,654508454.16,0.65,1.25,9157944.00
2026-06-12,8.86,73705907,653034336.02,0.65,-0.23,4476958.00
2026-06-15,8.85,73705907,652297276.95,0.65,-0.11,8965935.00
2026-06-16,8.69,73705907,640504331.83,0.64,-1.81,5554648.00
2026-06-17,8.41,73705907,619866677.87,0.62,-3.22,5453885.00
2026-06-18,8.32,73705907,613233146.24,0.61,-1.07,11999104.00
2026-06-22,8.13,73705907,599229023.91,0.60,-2.28,4988568.00
2026-06-23,8.16,73705907,601440201.12,0.60,0.37,4583472.00
