Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-26,1.50,226856540,340284810.00,0.34,0.00,165.00
2019-04-29,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-04-30,1.50,226856540,340284810.00,0.34,0.00,1185.00
2019-05-01,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-05-02,1.50,226856540,340284810.00,0.34,0.00,30165.00
2019-05-03,1.50,226856540,340284810.00,0.34,0.00,150.00
2019-05-06,1.50,226856540,340284810.00,0.34,0.00,915.00
2019-05-07,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-05-08,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-05-09,1.50,226856540,340284810.00,0.34,0.00,90.00
2019-05-10,1.50,226856540,340284810.00,0.34,0.00,27315.00
2019-05-13,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-05-14,1.50,226856540,340284810.00,0.34,0.00,360.00
2019-05-15,1.50,226856540,340284810.00,0.34,0.00,345.00
2019-05-16,1.50,226856540,340284810.00,0.34,0.00,1215.00
2019-05-17,1.50,226856540,340284810.00,0.34,0.00,90.00
2019-05-20,1.50,226856540,340284810.00,0.34,0.00,1710.00
2019-05-21,1.50,226856540,340284810.00,0.34,0.00,990.00
2019-05-22,1.50,226856540,340284810.00,0.34,0.00,90.00
2019-05-23,1.50,226856540,340284810.00,0.34,0.00,105.00
2019-05-24,1.50,226856540,340284810.00,0.34,0.00,90.00
2019-05-28,1.50,226856540,340284810.00,0.34,0.00,90.00
2019-05-29,1.50,226856540,340284810.00,0.34,0.00,225.00
2019-05-30,1.40,226856540,317599156.00,0.32,-6.67,1372.00
2019-05-31,1.40,226856540,317599156.00,0.32,0.00,350.00
2019-06-03,1.50,226856540,340284810.00,0.34,7.14,90.00
2019-06-04,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-06-05,1.40,226856540,317599156.00,0.32,-6.67,434.00
2019-06-06,1.60,226856540,362970464.00,0.36,14.29,20320.00
2019-06-07,1.60,226856540,362970464.00,0.36,0.00,1296.00
2019-06-10,1.80,226856540,408341772.00,0.41,12.50,6912.00
2019-06-11,1.80,226856540,408341772.00,0.41,0.00,2196.00
2019-06-12,1.80,226856540,408341772.00,0.41,0.00,28674.00
2019-06-13,1.80,226856540,408341772.00,0.41,0.00,5058.00
2019-06-14,1.70,226856540,385656118.00,0.39,-5.56,7123.00
2019-06-17,1.70,226856540,385656118.00,0.39,0.00,0.00
2019-06-18,1.70,226856540,385656118.00,0.39,0.00,4352.00
2019-06-19,1.70,226856540,385656118.00,0.39,0.00,425.00
2019-06-20,1.70,226856540,385656118.00,0.39,0.00,425.00
2019-06-21,1.70,226856540,385656118.00,0.39,0.00,170.00
2019-06-24,1.70,226856540,385656118.00,0.39,0.00,2499.00
2019-06-25,1.70,226856540,385656118.00,0.39,0.00,2040.00
2019-06-26,1.70,226856540,385656118.00,0.39,0.00,102.00
2019-06-27,1.70,226856540,385656118.00,0.39,0.00,204.00
2019-06-28,1.70,226856540,385656118.00,0.39,0.00,170.00
2019-07-01,1.70,226856540,385656118.00,0.39,0.00,102.00
2019-07-02,1.70,226856540,385656118.00,0.39,0.00,4080.00
2019-07-03,1.70,226856540,385656118.00,0.39,0.00,1020.00
2019-07-05,1.70,226856540,385656118.00,0.39,0.00,459.00
2019-07-08,1.70,226856540,385656118.00,0.39,0.00,102.00
2019-07-09,1.70,226856540,385656118.00,0.39,0.00,102.00
2019-07-10,1.70,226856540,385656118.00,0.39,0.00,2227.00
2019-07-11,1.60,226856540,362970464.00,0.36,-5.88,192.00
2019-07-12,1.60,226856540,362970464.00,0.36,0.00,192.00
2019-07-15,1.60,226856540,362970464.00,0.36,0.00,160.00
2019-07-16,1.70,226856540,385656118.00,0.39,6.25,13260.00
2019-07-17,1.60,226856540,362970464.00,0.36,-5.88,1712.00
2019-07-18,1.60,226856540,362970464.00,0.36,0.00,864.00
2019-07-19,1.60,226856540,362970464.00,0.36,0.00,160.00
2019-07-22,1.60,226856540,362970464.00,0.36,0.00,7568.00
2019-07-23,1.60,226856540,362970464.00,0.36,0.00,2400.00
2019-07-24,1.60,226856540,362970464.00,0.36,0.00,416.00
2019-07-25,1.60,226856540,362970464.00,0.36,0.00,320.00
2019-07-26,1.60,226856540,362970464.00,0.36,0.00,800.00
2019-07-29,1.60,226856540,362970464.00,0.36,0.00,160.00
2019-07-30,1.60,226856540,362970464.00,0.36,0.00,128.00
2019-07-31,1.60,226856540,362970464.00,0.36,0.00,160.00
2019-08-01,1.60,226856540,362970464.00,0.36,0.00,160.00
2019-08-02,1.60,226856540,362970464.00,0.36,0.00,2528.00
2019-08-05,1.60,226856540,362970464.00,0.36,0.00,128.00
2019-08-06,1.60,226856540,362970464.00,0.36,0.00,400.00
2019-08-07,1.60,226856540,362970464.00,0.36,0.00,1696.00
2019-08-08,1.60,226856540,362970464.00,0.36,0.00,5280.00
2019-08-09,1.60,226856540,362970464.00,0.36,0.00,464.00
2019-08-12,1.60,226856540,362970464.00,0.36,0.00,2768.00
2019-08-13,1.60,226856540,362970464.00,0.36,0.00,544.00
2019-08-14,1.60,226856540,362970464.00,0.36,0.00,1888.00
2019-08-15,1.50,226856540,340284810.00,0.34,-6.25,7605.00
2019-08-16,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-08-19,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-08-20,1.50,226856540,340284810.00,0.34,0.00,660.00
2019-08-21,1.50,226856540,340284810.00,0.34,0.00,90.00
2019-08-22,1.50,226856540,340284810.00,0.34,0.00,15.00
2019-08-23,1.50,226856540,340284810.00,0.34,0.00,15.00
2019-08-26,1.50,226856540,340284810.00,0.34,0.00,120.00
2019-08-27,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-08-28,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-08-29,1.40,226856540,317599156.00,0.32,-6.67,2842.00
2019-08-30,1.40,226856540,317599156.00,0.32,0.00,98.00
2019-09-03,1.40,226856540,317599156.00,0.32,0.00,630.00
2019-09-04,1.40,226856540,317599156.00,0.32,0.00,154.00
2019-09-05,1.40,226856540,317599156.00,0.32,0.00,140.00
2019-09-06,1.40,226856540,317599156.00,0.32,0.00,8750.00
2019-09-09,1.40,226856540,317599156.00,0.32,0.00,280.00
2019-09-10,1.50,226856540,340284810.00,0.34,7.14,300.00
2019-09-11,1.50,226856540,340284810.00,0.34,0.00,2655.00
2019-09-12,1.60,226856540,362970464.00,0.36,6.67,20160.00
2019-09-13,1.60,226856540,362970464.00,0.36,0.00,5184.00
2019-09-16,1.60,226856540,362970464.00,0.36,0.00,480.00
2019-09-17,1.40,226856540,317599156.00,0.32,-12.50,44170.00
2019-09-18,1.40,226856540,317599156.00,0.32,0.00,56994.00
2019-09-19,1.50,226856540,340284810.00,0.34,7.14,585.00
2019-09-20,1.40,226856540,317599156.00,0.32,-6.67,21882.00
2019-09-23,1.40,226856540,317599156.00,0.32,0.00,168.00
2019-09-24,1.50,226856540,340284810.00,0.34,7.14,6495.00
2019-09-25,1.50,226856540,340284810.00,0.34,0.00,555.00
2019-09-26,1.50,226856540,340284810.00,0.34,0.00,225.00
2019-09-27,1.50,226856540,340284810.00,0.34,0.00,15885.00
2019-09-30,1.50,226856540,340284810.00,0.34,0.00,300.00
2019-10-01,1.50,226856540,340284810.00,0.34,0.00,240.00
2019-10-02,1.50,226856540,340284810.00,0.34,0.00,1080.00
2019-10-03,1.50,226856540,340284810.00,0.34,0.00,150.00
2019-10-04,1.50,226856540,340284810.00,0.34,0.00,1125.00
2019-10-07,1.50,226856540,340284810.00,0.34,0.00,4500.00
2019-10-08,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-10-09,1.40,226856540,317599156.00,0.32,-6.67,154.00
2019-10-10,1.40,226856540,317599156.00,0.32,0.00,7840.00
2019-10-11,1.50,226856540,340284810.00,0.34,7.14,180.00
2019-10-14,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-10-15,1.40,226856540,317599156.00,0.32,-6.67,182.00
2019-10-16,1.40,226856540,317599156.00,0.32,0.00,5306.00
2019-10-17,1.40,226856540,317599156.00,0.32,0.00,182.00
2019-10-18,1.40,226856540,317599156.00,0.32,0.00,51450.00
2019-10-21,1.40,226856540,317599156.00,0.32,0.00,0.00
2019-10-22,1.50,226856540,340284810.00,0.34,7.14,210.00
2019-10-23,1.50,226856540,340284810.00,0.34,0.00,210.00
2019-10-24,1.50,226856540,340284810.00,0.34,0.00,210.00
2019-10-25,1.50,226856540,340284810.00,0.34,0.00,210.00
2019-10-28,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-10-29,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-10-30,1.50,226856540,340284810.00,0.34,0.00,180.00
2019-10-31,1.50,226856540,340284810.00,0.34,0.00,2880.00
2019-11-01,1.50,226856540,340284810.00,0.34,0.00,150.00
2019-11-04,1.50,226856540,340284810.00,0.34,0.00,195.00
2019-11-05,1.50,226856540,340284810.00,0.34,0.00,180.00
2019-11-06,1.50,226856540,340284810.00,0.34,0.00,420.00
2019-11-07,1.50,226856540,340284810.00,0.34,0.00,2610.00
2019-11-08,1.60,226856540,362970464.00,0.36,6.67,9424.00
2019-11-11,1.50,226856540,340284810.00,0.34,-6.25,23640.00
2019-11-12,1.50,226856540,340284810.00,0.34,0.00,4290.00
2019-11-13,1.40,226856540,317599156.00,0.32,-6.67,1778.00
2019-11-14,1.50,226856540,340284810.00,0.34,7.14,150.00
2019-11-15,1.40,226856540,317599156.00,0.32,-6.67,13636.00
2019-11-18,1.50,226856540,340284810.00,0.34,7.14,11175.00
2019-11-19,1.50,226856540,340284810.00,0.34,0.00,675.00
2019-11-20,1.50,226856540,340284810.00,0.34,0.00,420.00
2019-11-21,1.50,226856540,340284810.00,0.34,0.00,195.00
2019-11-22,1.40,226856540,317599156.00,0.32,-6.67,39998.00
2019-11-25,1.40,226856540,317599156.00,0.32,0.00,5516.00
2019-11-26,1.40,226856540,317599156.00,0.32,0.00,5628.00
2019-11-27,1.40,226856540,317599156.00,0.32,0.00,994.00
2019-11-29,1.40,226856540,317599156.00,0.32,0.00,434.00
2019-12-02,1.50,226856540,340284810.00,0.34,7.14,780.00
2019-12-03,1.50,226856540,340284810.00,0.34,0.00,270.00
2019-12-04,1.50,226856540,340284810.00,0.34,0.00,345.00
2019-12-05,1.50,226856540,340284810.00,0.34,0.00,6900.00
2019-12-06,1.40,226856540,317599156.00,0.32,-6.67,30408.00
2019-12-09,1.70,226856540,385656118.00,0.39,21.43,1530.00
2019-12-10,1.80,226856540,408341772.00,0.41,5.88,6156.00
2019-12-11,1.90,226856540,431027426.00,0.43,5.56,6555.00
2019-12-12,1.90,226856540,431027426.00,0.43,0.00,4788.00
2019-12-13,2.00,226856540,453713080.00,0.45,5.26,9500.00
2019-12-16,1.90,226856540,431027426.00,0.43,-5.00,8474.00
2019-12-17,2.00,226856540,453713080.00,0.45,5.26,7640.00
2019-12-18,1.90,226856540,431027426.00,0.43,-5.00,5700.00
2019-12-19,1.80,226856540,408341772.00,0.41,-5.26,29358.00
2019-12-20,1.70,226856540,385656118.00,0.39,-5.56,221.00
2019-12-23,1.80,226856540,408341772.00,0.41,5.88,5166.00
2019-12-24,1.80,226856540,408341772.00,0.41,0.00,828.00
2019-12-26,2.00,226856540,453713080.00,0.45,11.11,2120.00
2019-12-27,1.90,226856540,431027426.00,0.43,-5.00,3629.00
2019-12-30,1.90,226856540,431027426.00,0.43,0.00,532.00
2019-12-31,1.90,226856540,431027426.00,0.43,0.00,2565.00
2020-01-02,2.10,226856540,476398734.00,0.48,10.53,14700.00
2020-01-03,2.40,226856540,544455696.00,0.54,14.29,2040.00
2020-01-06,2.50,226856540,567141350.00,0.57,4.17,2625.00
2020-01-07,2.40,226856540,544455696.00,0.54,-4.00,4056.00
2020-01-08,2.40,226856540,544455696.00,0.54,0.00,1872.00
2020-01-09,2.40,226856540,544455696.00,0.54,0.00,3240.00
2020-01-10,2.50,226856540,567141350.00,0.57,4.17,4625.00
2020-01-13,2.40,226856540,544455696.00,0.54,-4.00,360.00
2020-01-14,2.40,226856540,544455696.00,0.54,0.00,3864.00
2020-01-15,2.50,226856540,567141350.00,0.57,4.17,4000.00
2020-01-16,2.40,226856540,544455696.00,0.54,-4.00,4320.00
2020-01-17,2.40,226856540,544455696.00,0.54,0.00,744.00
2020-01-21,2.40,226856540,544455696.00,0.54,0.00,288.00
2020-01-22,2.30,226856540,521770042.00,0.52,-4.17,11040.00
2020-01-23,2.30,226856540,521770042.00,0.52,0.00,11109.00
2020-01-24,2.10,226856540,476398734.00,0.48,-8.70,609.00
2020-01-27,2.30,226856540,521770042.00,0.52,9.52,4324.00
2020-01-28,2.10,226856540,476398734.00,0.48,-8.70,1596.00
2020-01-29,2.20,226856540,499084388.00,0.50,4.76,2024.00
2020-01-30,2.10,226856540,476398734.00,0.48,-4.55,273.00
2020-01-31,2.20,226856540,499084388.00,0.50,4.76,3674.00
2020-02-03,2.20,226856540,499084388.00,0.50,0.00,3806.00
2020-02-04,2.20,226856540,499084388.00,0.50,0.00,7260.00
2020-02-05,2.20,226856540,499084388.00,0.50,0.00,2200.00
2020-02-06,2.20,226856540,499084388.00,0.50,0.00,3058.00
2020-02-07,2.20,226856540,499084388.00,0.50,0.00,0.00
2020-02-10,2.10,226856540,476398734.00,0.48,-4.55,1092.00
2020-02-11,2.10,226856540,476398734.00,0.48,0.00,1680.00
2020-02-12,2.20,226856540,499084388.00,0.50,4.76,2024.00
2020-02-13,2.10,226856540,476398734.00,0.48,-4.55,1869.00
2020-02-14,2.10,226856540,476398734.00,0.48,0.00,252.00
2020-02-18,2.10,226856540,476398734.00,0.48,0.00,10710.00
2020-02-19,2.10,226856540,476398734.00,0.48,0.00,252.00
2020-02-20,2.00,226856540,453713080.00,0.45,-4.76,520.00
2020-02-21,1.80,226856540,408341772.00,0.41,-10.00,16848.00
2020-02-24,1.90,226856540,431027426.00,0.43,5.56,16017.00
2020-02-25,1.90,226856540,431027426.00,0.43,0.00,3819.00
2020-02-26,1.90,226856540,431027426.00,0.43,0.00,456.00
2020-02-27,1.90,226856540,431027426.00,0.43,0.00,6726.00
2020-02-28,1.90,226856540,431027426.00,0.43,0.00,9215.00
2020-03-02,2.20,226856540,499084388.00,0.50,15.79,36190.00
2020-03-03,2.20,226856540,499084388.00,0.50,0.00,11330.00
2020-03-04,2.80,226856540,635198312.00,0.64,27.27,1148.00
2020-03-05,2.50,226856540,567141350.00,0.57,-10.71,4300.00
2020-03-06,2.70,226856540,612512658.00,0.61,8.00,20790.00
2020-03-09,2.50,226856540,567141350.00,0.57,-7.41,2875.00
2020-03-10,2.50,226856540,567141350.00,0.57,0.00,12050.00
2020-03-11,2.50,226856540,567141350.00,0.57,0.00,1000.00
2020-03-12,1.90,226856540,431027426.00,0.43,-24.00,5149.00
2020-03-13,2.30,226856540,521770042.00,0.52,21.05,5060.00
2020-03-16,2.70,226856540,612512658.00,0.61,17.39,378.00
2020-03-17,1.70,226856540,385656118.00,0.39,-37.04,3128.00
2020-03-18,2.20,226856540,499084388.00,0.50,29.41,2244.00
2020-03-19,2.30,226856540,521770042.00,0.52,4.55,2576.00
2020-03-20,2.10,226856540,476398734.00,0.48,-8.70,5817.00
2020-03-23,2.10,226856540,476398734.00,0.48,0.00,2058.00
2020-03-24,2.10,226856540,476398734.00,0.48,0.00,3696.00
2020-03-25,2.40,226856540,544455696.00,0.54,14.29,18216.00
2020-03-26,2.60,226856540,589827004.00,0.59,8.33,3328.00
2020-03-27,2.30,226856540,521770042.00,0.52,-11.54,12535.00
2020-03-30,2.30,226856540,521770042.00,0.52,0.00,9499.00
2020-03-31,2.40,226856540,544455696.00,0.54,4.35,8040.00
2020-04-01,2.50,226856540,567141350.00,0.57,4.17,1900.00
2020-04-02,2.50,226856540,567141350.00,0.57,0.00,15475.00
2020-04-03,2.50,226856540,567141350.00,0.57,0.00,49400.00
2020-04-06,2.30,226856540,521770042.00,0.52,-8.00,59547.00
2020-04-07,2.50,226856540,567141350.00,0.57,8.70,76275.00
2020-04-08,2.50,226856540,567141350.00,0.57,0.00,74250.00
2020-04-09,2.20,226856540,499084388.00,0.50,-12.00,50116.00
2020-04-13,2.00,226856540,453713080.00,0.45,-9.09,27600.00
2020-04-14,2.10,226856540,476398734.00,0.48,5.00,36267.00
2020-04-15,2.10,226856540,476398734.00,0.48,0.00,1617.00
2020-04-16,2.50,226856540,567141350.00,0.57,19.05,13425.00
2020-04-17,2.50,226856540,567141350.00,0.57,0.00,14250.00
2020-04-20,2.40,226856540,544455696.00,0.54,-4.00,49872.00
2020-04-21,2.50,226856540,567141350.00,0.57,4.17,775.00
2020-04-22,2.60,226856540,589827004.00,0.59,4.00,22360.00
2020-04-23,2.50,226856540,567141350.00,0.57,-3.85,41600.00
2020-04-24,2.50,226856540,567141350.00,0.57,0.00,6825.00
2020-04-27,2.50,226856540,567141350.00,0.57,0.00,10750.00
2020-04-28,2.90,226856540,657883966.00,0.66,16.00,70325.00
2020-04-29,2.90,226856540,657883966.00,0.66,0.00,26013.00
2020-04-30,3.10,226856540,703255274.00,0.70,6.90,33108.00
2020-05-01,3.60,226856540,816683544.00,0.82,16.13,273060.00
2020-05-04,3.80,226856540,862054852.00,0.86,5.56,79534.00
2020-05-05,4.00,226856540,907426160.00,0.91,5.26,14240.00
2020-05-06,4.00,226856540,907426160.00,0.91,0.00,55760.00
2020-05-07,4.30,226856540,975483122.00,0.98,7.50,70004.00
2020-05-08,4.40,226856540,998168776.00,1.00,2.33,51964.00
2020-05-11,4.20,226856540,952797468.00,0.95,-4.55,43722.00
2020-05-12,4.50,226856540,1020854430.00,1.02,7.14,24570.00
2020-05-13,4.40,226856540,998168776.00,1.00,-2.22,17204.00
2020-05-14,4.40,226856540,998168776.00,1.00,0.00,10736.00
2020-05-15,4.30,226856540,975483122.00,0.98,-2.27,22102.00
2020-05-18,4.40,226856540,998168776.00,1.00,2.33,20592.00
2020-05-19,4.20,226856540,952797468.00,0.95,-4.55,266826.00
2020-05-20,4.40,226856540,998168776.00,1.00,4.76,7348.00
2020-05-21,4.30,226856540,975483122.00,0.98,-2.27,37582.00
2020-05-22,4.20,226856540,952797468.00,0.95,-2.33,37506.00
2020-05-26,4.00,226856540,907426160.00,0.91,-4.76,62280.00
2020-05-27,4.00,226856540,907426160.00,0.91,0.00,21200.00
2020-05-28,4.20,226856540,952797468.00,0.95,5.00,23604.00
2020-05-29,4.30,226856540,975483122.00,0.98,2.38,82173.00
2020-06-01,4.30,226856540,975483122.00,0.98,0.00,28853.00
2020-06-02,5.30,226856540,1202339662.00,1.20,23.26,195676.00
2020-06-03,6.70,226856540,1519938818.00,1.52,26.42,357713.00
2020-06-04,6.30,226856540,1429196202.00,1.43,-5.97,158697.00
2020-06-05,6.00,226856540,1361139240.00,1.36,-4.76,108420.00
2020-06-08,6.00,226856540,1361139240.00,1.36,0.00,140100.00
2020-06-09,6.20,226856540,1406510548.00,1.41,3.33,83080.00
2020-06-10,11.10,226856540,2518107594.00,2.52,79.03,8750019.00
2020-06-11,13.50,226856540,3062563290.00,3.06,21.62,3136995.00
2020-06-12,14.30,226856540,3244048522.00,3.24,5.93,2907762.00
2020-06-15,16.50,226856540,3743132910.00,3.74,15.38,3624555.00
2020-06-16,14.80,226856540,3357476792.00,3.36,-10.30,3786432.00
2020-06-17,14.60,226856540,3312105484.00,3.31,-1.35,1152816.00
2020-06-18,13.80,226856540,3130620252.00,3.13,-5.48,1168998.00
2020-06-19,13.60,226856540,3085248944.00,3.09,-1.45,1511504.00
2020-06-22,14.20,226856540,3221362868.00,3.22,4.41,544428.00
2020-06-23,14.30,226856540,3244048522.00,3.24,0.70,691834.00
2020-06-24,14.40,226856540,3266734176.00,3.27,0.70,373824.00
2020-06-25,14.30,226856540,3244048522.00,3.24,-0.69,255398.00
2020-06-26,14.10,226856540,3198677214.00,3.20,-1.40,388878.00
2020-06-29,13.90,226856540,3153305906.00,3.15,-1.42,421726.00
2020-06-30,14.00,226856540,3175991560.00,3.18,0.72,437640.00
2020-07-01,14.30,226856540,3244048522.00,3.24,2.14,177749.00
2020-07-02,13.80,226856540,3130620252.00,3.13,-3.50,300012.00
2020-07-06,13.10,226856540,2971820674.00,2.97,-5.07,961278.00
2020-07-07,13.10,226856540,2971820674.00,2.97,0.00,1389779.00
2020-07-08,13.00,226856540,2949135020.00,2.95,-0.76,448110.00
2020-07-09,12.70,226856540,2881078058.00,2.88,-2.31,408305.00
2020-07-10,12.70,226856540,2881078058.00,2.88,0.00,180467.00
2020-07-13,12.60,226856540,2858392404.00,2.86,-0.79,346500.00
2020-07-14,11.90,226856540,2699592826.00,2.70,-5.56,435064.00
2020-07-15,12.20,226856540,2767649788.00,2.77,2.52,259982.00
2020-07-16,12.60,226856540,2858392404.00,2.86,3.28,390726.00
2020-07-17,12.50,226856540,2835706750.00,2.84,-0.79,88375.00
2020-07-20,12.70,226856540,2881078058.00,2.88,1.60,215011.00
2020-07-21,12.50,226856540,2835706750.00,2.84,-1.57,310625.00
2020-07-22,12.40,226856540,2813021096.00,2.81,-0.80,309256.00
2020-07-23,13.80,226856540,3130620252.00,3.13,11.29,2794776.00
2020-07-24,13.60,226856540,3085248944.00,3.09,-1.45,470832.00
2020-07-27,13.80,226856540,3130620252.00,3.13,1.47,412620.00
2020-07-28,13.50,226856540,3062563290.00,3.06,-2.17,186705.00
2020-07-29,13.30,226856540,3017191982.00,3.02,-1.48,170373.00
2020-07-30,13.10,226856540,2971820674.00,2.97,-1.50,271432.00
2020-07-31,12.60,226856540,2858392404.00,2.86,-3.82,288540.00
2020-08-03,13.30,226856540,3017191982.00,3.02,5.56,150689.00
2020-08-04,13.50,226856540,3062563290.00,3.06,1.50,152685.00
2020-08-05,13.90,226856540,3153305906.00,3.15,2.96,718352.00
2020-08-06,13.50,226856540,3062563290.00,3.06,-2.88,150525.00
2020-08-07,13.90,226856540,3153305906.00,3.15,2.96,166383.00
2020-08-10,14.60,226856540,3312105484.00,3.31,5.04,811322.00
2020-08-11,15.00,226856540,3402848100.00,3.40,2.74,1041300.00
2020-08-12,15.80,226856540,3584333332.00,3.58,5.33,1421210.00
2020-08-13,16.80,226856540,3811189872.00,3.81,6.33,1309896.00
2020-08-14,17.40,226856540,3947303796.00,3.95,3.57,1450986.00
2020-08-17,18.00,226856540,4083417720.00,4.08,3.45,1240920.00
2020-08-18,18.60,226856540,4219531644.00,4.22,3.33,980220.00
2020-08-19,19.40,226856540,4401016876.00,4.40,4.30,785506.00
2020-08-20,20.00,226856540,4537130800.00,4.54,3.09,903400.00
2020-08-21,19.80,226856540,4491759492.00,4.49,-1.00,788238.00
2020-08-24,19.90,226856540,4514445146.00,4.51,0.51,873212.00
2020-08-25,20.00,226856540,4537130800.00,4.54,0.50,926200.00
2020-08-26,19.30,226856540,4378331222.00,4.38,-3.50,665657.00
2020-08-27,18.70,226856540,4242217298.00,4.24,-3.11,1036915.00
2020-08-28,16.20,226856540,3675075948.00,3.68,-13.37,1160406.00
2020-08-31,15.80,226856540,3584333332.00,3.58,-2.47,1578262.00
2020-09-01,17.00,226856540,3856561180.00,3.86,7.59,847450.00
2020-09-02,17.70,226856540,4015360758.00,4.02,4.12,253464.00
2020-09-03,17.80,226856540,4038046412.00,4.04,0.56,340514.00
2020-09-04,18.10,226856540,4106103374.00,4.11,1.69,443993.00
2020-09-08,18.40,226856540,4174160336.00,4.17,1.66,496432.00
2020-09-09,17.50,226856540,3969989450.00,3.97,-4.89,257250.00
2020-09-10,17.50,226856540,3969989450.00,3.97,0.00,396375.00
2020-09-11,17.70,226856540,4015360758.00,4.02,1.14,433119.00
2020-09-14,17.40,226856540,3947303796.00,3.95,-1.69,269874.00
2020-09-15,17.30,226856540,3924618142.00,3.92,-0.57,515713.00
2020-09-16,17.40,226856540,3947303796.00,3.95,0.58,331470.00
2020-09-17,16.80,226856540,3811189872.00,3.81,-3.45,466536.00
2020-09-18,16.90,226856540,3833875526.00,3.83,0.60,158184.00
2020-09-21,15.40,226856540,3493590716.00,3.49,-8.88,980364.00
2020-09-22,15.60,226856540,3538962024.00,3.54,1.30,150852.00
2020-09-23,15.60,226856540,3538962024.00,3.54,0.00,269412.00
2020-09-24,15.20,226856540,3448219408.00,3.45,-2.56,184224.00
2020-09-25,16.00,226856540,3629704640.00,3.63,5.26,319680.00
2020-09-28,15.70,226856540,3561647678.00,3.56,-1.88,276006.00
2020-09-29,15.60,226856540,3538962024.00,3.54,-0.64,375336.00
2020-09-30,16.00,226856540,3629704640.00,3.63,2.56,114400.00
2020-10-01,15.80,226856540,3584333332.00,3.58,-1.25,215354.00
2020-10-02,15.60,226856540,3538962024.00,3.54,-1.27,191724.00
2020-10-05,15.60,226856540,3538962024.00,3.54,0.00,104832.00
2020-10-06,15.50,226856540,3516276370.00,3.52,-0.64,173910.00
2020-10-07,15.60,226856540,3538962024.00,3.54,0.65,215436.00
2020-10-08,16.20,226856540,3675075948.00,3.68,3.85,364986.00
2020-10-09,16.20,226856540,3675075948.00,3.68,0.00,230364.00
2020-10-12,16.20,226856540,3675075948.00,3.68,0.00,175932.00
2020-10-13,16.50,226856540,3743132910.00,3.74,1.85,305085.00
2020-10-14,16.50,226856540,3743132910.00,3.74,0.00,135960.00
2020-10-15,16.30,226856540,3697761602.00,3.70,-1.21,268787.00
2020-10-16,16.30,226856540,3697761602.00,3.70,0.00,165282.00
2020-10-19,15.40,226856540,3493590716.00,3.49,-5.52,300762.00
2020-10-20,15.30,226856540,3470905062.00,3.47,-0.65,294219.00
2020-10-21,15.00,226856540,3402848100.00,3.40,-1.96,433500.00
2020-10-22,14.60,226856540,3312105484.00,3.31,-2.67,307476.00
2020-10-23,14.90,226856540,3380162446.00,3.38,2.05,219626.00
2020-10-26,14.40,226856540,3266734176.00,3.27,-3.36,248256.00
2020-10-27,14.40,226856540,3266734176.00,3.27,0.00,223200.00
2020-10-28,14.60,226856540,3312105484.00,3.31,1.39,691018.00
2020-10-29,15.00,226856540,3402848100.00,3.40,2.74,241200.00
2020-10-30,14.80,226856540,3357476792.00,3.36,-1.33,535612.00
2020-11-02,14.70,226856540,3334791138.00,3.33,-0.68,169197.00
2020-11-03,14.90,226856540,3380162446.00,3.38,1.36,130524.00
2020-11-04,14.80,226856540,3357476792.00,3.36,-0.67,330336.00
2020-11-05,14.30,226856540,3244048522.00,3.24,-3.38,186329.00
2020-11-06,14.50,226856540,3289419830.00,3.29,1.40,271295.00
2020-11-09,14.40,226856540,3266734176.00,3.27,-0.69,274320.00
2020-11-10,14.10,226856540,3198677214.00,3.20,-2.08,227292.00
2020-11-11,14.20,226856540,3221362868.00,3.22,0.71,159324.00
2020-11-12,14.10,226856540,3198677214.00,3.20,-0.70,316827.00
2020-11-13,14.20,226856540,3221362868.00,3.22,0.71,67876.00
2020-11-16,14.00,226856540,3175991560.00,3.18,-1.41,176260.00
2020-11-17,14.20,226856540,3221362868.00,3.22,1.43,212432.00
2020-11-18,14.40,226856540,3266734176.00,3.27,1.41,180864.00
2020-11-19,14.50,226856540,3289419830.00,3.29,0.69,291015.00
2020-11-20,14.40,226856540,3266734176.00,3.27,-0.69,157104.00
2020-11-23,14.30,226856540,3244048522.00,3.24,-0.69,158158.00
2020-11-24,14.30,226856540,3244048522.00,3.24,0.00,282425.00
2020-11-25,13.90,226856540,3153305906.00,3.15,-2.80,276332.00
2020-11-27,14.20,226856540,3221362868.00,3.22,2.16,119138.00
2020-11-30,14.10,226856540,3198677214.00,3.20,-0.70,256338.00
2020-12-01,14.00,226856540,3175991560.00,3.18,-0.71,225400.00
