Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-07,47.56,48511629,2307213075.24,2.31,0.66,8251660.00
2019-02-08,47.74,48511629,2315945168.46,2.32,0.38,7542920.00
2019-02-11,48.43,48511629,2349418192.47,2.35,1.45,7007821.00
2019-02-12,48.86,48511629,2370278192.94,2.37,0.89,7260596.00
2019-02-13,49.96,48511629,2423640984.84,2.42,2.25,9707228.00
2019-02-14,50.67,48511629,2458084241.43,2.46,1.42,12419217.00
2019-02-15,51.42,48511629,2494467963.18,2.49,1.48,9656676.00
2019-02-19,51.47,48511629,2496893544.63,2.50,0.10,8034467.00
2019-02-20,52.31,48511629,2537643312.99,2.54,1.63,9462879.00
2019-02-21,52.13,48511629,2528911219.77,2.53,-0.34,8867313.00
2019-02-22,53.18,48511629,2579848430.22,2.58,2.01,8663022.00
2019-02-25,52.89,48511629,2565780057.81,2.57,-0.55,9049479.00
2019-02-26,51.73,48511629,2509506568.17,2.51,-2.19,8028496.00
2019-02-27,51.78,48511629,2511932149.62,2.51,0.10,7943052.00
2019-02-28,52.22,48511629,2533277266.38,2.53,0.85,6496168.00
2019-03-01,52.55,48511629,2549286103.95,2.55,0.63,7961325.00
2019-03-04,51.42,48511629,2494467963.18,2.49,-2.15,6730878.00
2019-03-05,52.14,48511629,2529396336.06,2.53,1.40,7242246.00
2019-03-06,51.41,48511629,2493982846.89,2.49,-1.40,7613821.00
2019-03-07,52.04,48511629,2524545173.16,2.52,1.23,15851384.00
2019-03-08,51.72,48511629,2509021451.88,2.51,-0.61,7121844.00
2019-03-11,52.30,48511629,2537158196.70,2.54,1.12,9278020.00
2019-03-12,52.14,48511629,2529396336.06,2.53,-0.31,10339362.00
2019-03-13,52.63,48511629,2553167034.27,2.55,0.94,9883914.00
2019-03-14,52.82,48511629,2562384243.78,2.56,0.36,11319326.00
2019-03-15,52.71,48511629,2557047964.59,2.56,-0.21,25026708.00
2019-03-18,52.94,48511629,2568205639.26,2.57,0.44,11117400.00
2019-03-19,53.07,48511629,2574512151.03,2.57,0.25,9128040.00
2019-03-20,52.65,48511629,2554137266.85,2.55,-0.79,9619155.00
2019-03-21,53.39,48511629,2590035872.31,2.59,1.41,12632074.00
2019-03-22,52.57,48511629,2550256336.53,2.55,-1.54,10582341.00
2019-03-25,52.91,48511629,2566750290.39,2.57,0.65,5994703.00
2019-03-26,53.11,48511629,2576452616.19,2.58,0.38,7578797.00
2019-03-27,53.13,48511629,2577422848.77,2.58,0.04,7108794.00
2019-03-28,53.64,48511629,2602163779.56,2.60,0.96,7520328.00
2019-03-29,53.37,48511629,2589065639.73,2.59,-0.50,11933532.00
2019-04-01,53.35,48511629,2588095407.15,2.59,-0.04,5996540.00
2019-04-02,52.61,48511629,2552196801.69,2.55,-1.39,13604946.00
2019-04-03,52.42,48511629,2542979592.18,2.54,-0.36,8277118.00
2019-04-04,52.12,48511629,2528426103.48,2.53,-0.57,7234256.00
2019-04-05,52.24,48511629,2534247498.96,2.53,0.23,14313760.00
2019-04-08,52.13,48511629,2528911219.77,2.53,-0.21,12563330.00
2019-04-09,51.85,48511629,2515327963.65,2.52,-0.54,19267460.00
2019-04-10,52.76,48511629,2559473546.04,2.56,1.76,18603176.00
2019-04-11,52.42,48511629,2542979592.18,2.54,-0.64,10892876.00
2019-04-12,52.12,48511629,2528426103.48,2.53,-0.57,9808984.00
2019-04-15,52.08,48511629,2526485638.32,2.53,-0.08,21358008.00
2019-04-16,52.11,48511629,2527940987.19,2.53,0.06,9556974.00
2019-04-17,51.91,48511629,2518238661.39,2.52,-0.38,9935574.00
2019-04-18,52.20,48511629,2532307033.80,2.53,0.56,9871020.00
2019-04-22,51.49,48511629,2497863777.21,2.50,-1.36,25158014.00
2019-04-23,51.81,48511629,2513387498.49,2.51,0.62,15656982.00
2019-04-24,53.42,48511629,2591491221.18,2.59,3.11,12147708.00
2019-04-25,52.61,48511629,2552196801.69,2.55,-1.52,11605766.00
2019-04-26,52.38,48511629,2541039127.02,2.54,-0.44,11769786.00
2019-04-29,52.32,48511629,2538128429.28,2.54,-0.11,9898944.00
2019-04-30,52.36,48511629,2540068894.44,2.54,0.08,14378056.00
2019-05-01,51.71,48511629,2508536335.59,2.51,-1.24,18475983.00
2019-05-02,52.01,48511629,2523089824.29,2.52,0.58,7447832.00
2019-05-03,52.94,48511629,2568205639.26,2.57,1.79,11858560.00
2019-05-06,53.00,48511629,2571116337.00,2.57,0.11,10308500.00
2019-05-07,51.88,48511629,2516783312.52,2.52,-2.11,10241112.00
2019-05-08,50.96,48511629,2472152613.84,2.47,-1.77,10421320.00
2019-05-09,51.41,48511629,2493982846.89,2.49,0.88,7819461.00
2019-05-10,51.39,48511629,2493012614.31,2.49,-0.04,7256268.00
2019-05-13,50.84,48511629,2466331218.36,2.47,-1.07,12547312.00
2019-05-14,51.09,48511629,2478459125.61,2.48,0.49,11423724.00
2019-05-15,51.28,48511629,2487676335.12,2.49,0.37,7338168.00
2019-05-16,51.85,48511629,2515327963.65,2.52,1.11,8876720.00
2019-05-17,51.86,48511629,2515813079.94,2.52,0.02,10864670.00
2019-05-20,52.94,48511629,2568205639.26,2.57,2.08,10048012.00
2019-05-21,53.30,48511629,2585669825.70,2.59,0.68,13404950.00
2019-05-22,53.00,48511629,2571116337.00,2.57,-0.56,5686900.00
2019-05-23,51.93,48511629,2519208893.97,2.52,-2.02,7524657.00
2019-05-24,52.14,48511629,2529396336.06,2.53,0.40,5041938.00
2019-05-28,53.25,48511629,2583244244.25,2.58,2.13,15873825.00
2019-05-29,51.91,48511629,2518238661.39,2.52,-2.52,19492205.00
2019-05-30,51.87,48511629,2516298196.23,2.52,-0.08,6955767.00
2019-05-31,51.83,48511629,2514357731.07,2.51,-0.08,7173272.00
2019-06-03,51.17,48511629,2482340055.93,2.48,-1.27,13606103.00
2019-06-04,52.61,48511629,2552196801.69,2.55,2.81,7959893.00
2019-06-05,53.62,48511629,2601193546.98,2.60,1.92,8788318.00
2019-06-06,53.66,48511629,2603134012.14,2.60,0.07,6798722.00
2019-06-07,53.60,48511629,2600223314.40,2.60,-0.11,6571360.00
2019-06-10,54.01,48511629,2620113082.29,2.62,0.76,5698055.00
2019-06-11,54.13,48511629,2625934477.77,2.63,0.22,12893766.00
2019-06-12,54.64,48511629,2650675408.56,2.65,0.94,8103112.00
2019-06-13,53.77,48511629,2608470291.33,2.61,-1.59,12560672.00
2019-06-14,53.71,48511629,2605559593.59,2.61,-0.11,4586834.00
2019-06-17,53.83,48511629,2611380989.07,2.61,0.22,14814016.00
2019-06-18,54.21,48511629,2629815408.09,2.63,0.71,7546032.00
2019-06-19,55.07,48511629,2671535409.03,2.67,1.59,6801145.00
2019-06-20,55.12,48511629,2673960990.48,2.67,0.09,9067240.00
2019-06-21,54.91,48511629,2663773548.39,2.66,-0.38,12546935.00
2019-06-24,54.43,48511629,2640487966.47,2.64,-0.87,10635622.00
2019-06-25,53.12,48511629,2576937732.48,2.58,-2.41,16939968.00
2019-06-26,52.86,48511629,2564324708.94,2.56,-0.49,10212552.00
2019-06-27,54.14,48511629,2626419594.06,2.63,2.42,10952522.00
2019-06-28,54.28,48511629,2633211222.12,2.63,0.26,24056896.00
2019-07-01,54.03,48511629,2621083314.87,2.62,-0.46,8666412.00
2019-07-02,53.87,48511629,2613321454.23,2.61,-0.30,7525639.00
2019-07-03,55.06,48511629,2671050292.74,2.67,2.21,3920272.00
2019-07-05,54.48,48511629,2642913547.92,2.64,-1.05,5714952.00
2019-07-08,54.09,48511629,2623994012.61,2.62,-0.72,8448858.00
2019-07-09,54.36,48511629,2637092152.44,2.64,0.50,9355356.00
2019-07-10,54.53,48511629,2645339129.37,2.65,0.31,5572966.00
2019-07-11,54.86,48511629,2661347966.94,2.66,0.61,14000272.00
2019-07-12,55.78,48511629,2705978665.62,2.71,1.68,9571848.00
2019-07-15,55.99,48511629,2716166107.71,2.72,0.38,9927027.00
2019-07-16,56.12,48511629,2722472619.48,2.72,0.23,8232804.00
2019-07-17,56.39,48511629,2735570759.31,2.74,0.48,7702874.00
2019-07-18,57.06,48511629,2768073550.74,2.77,1.19,9580374.00
2019-07-19,61.67,48511629,2991712160.43,2.99,8.08,43206002.00
2019-07-22,62.01,48511629,3008206114.29,3.01,0.55,17784468.00
2019-07-23,62.42,48511629,3028095882.18,3.03,0.66,10168218.00
2019-07-24,62.58,48511629,3035857742.82,3.04,0.26,13848954.00
2019-07-25,62.44,48511629,3029066114.76,3.03,-0.22,16003372.00
2019-07-26,63.38,48511629,3074667046.02,3.07,1.51,17017530.00
2019-07-29,63.53,48511629,3081943790.37,3.08,0.24,11562460.00
2019-07-30,63.82,48511629,3096012162.78,3.10,0.46,13102246.00
2019-07-31,63.80,48511629,3095041930.20,3.10,-0.03,21245400.00
2019-08-01,63.12,48511629,3062054022.48,3.06,-1.07,12996408.00
2019-08-02,62.42,48511629,3028095882.18,3.03,-1.11,20180386.00
2019-08-05,61.91,48511629,3003354951.39,3.00,-0.82,17025250.00
2019-08-06,62.44,48511629,3029066114.76,3.03,0.86,17439492.00
2019-08-07,63.67,48511629,3088735418.43,3.09,1.97,11065846.00
2019-08-08,65.52,48511629,3178481932.08,3.18,2.91,12435696.00
2019-08-09,64.88,48511629,3147434489.52,3.15,-0.98,11250192.00
2019-08-12,64.85,48511629,3145979140.65,3.15,-0.05,6724945.00
2019-08-13,65.13,48511629,3159562396.77,3.16,0.43,9241947.00
2019-08-14,64.24,48511629,3116387046.96,3.12,-1.37,11145640.00
2019-08-15,64.96,48511629,3151315419.84,3.15,1.12,9224320.00
2019-08-16,66.20,48511629,3211469839.80,3.21,1.91,20071840.00
2019-08-19,65.58,48511629,3181392629.82,3.18,-0.94,16939314.00
2019-08-20,65.35,48511629,3170234955.15,3.17,-0.35,13357540.00
2019-08-21,65.73,48511629,3188669374.17,3.19,0.58,11456739.00
2019-08-22,64.76,48511629,3141613094.04,3.14,-1.48,15257456.00
2019-08-23,63.39,48511629,3075152162.31,3.08,-2.12,11708133.00
2019-08-26,64.67,48511629,3137247047.43,3.14,2.02,13852314.00
2019-08-27,64.46,48511629,3127059605.34,3.13,-0.32,14181200.00
2019-08-28,65.38,48511629,3171690304.02,3.17,1.43,15599668.00
2019-08-29,65.17,48511629,3161502861.93,3.16,-0.32,10909458.00
2019-08-30,65.73,48511629,3188669374.17,3.19,0.86,9300795.00
2019-09-03,65.00,48511629,3153255885.00,3.15,-1.11,8840000.00
2019-09-04,65.48,48511629,3176541466.92,3.18,0.74,6770632.00
2019-09-05,65.83,48511629,3193520537.07,3.19,0.53,11474169.00
2019-09-06,65.80,48511629,3192065188.20,3.19,-0.05,9027760.00
2019-09-09,64.99,48511629,3152770768.71,3.15,-1.23,9547031.00
2019-09-10,63.95,48511629,3102318674.55,3.10,-1.60,25784640.00
2019-09-11,64.36,48511629,3122208442.44,3.12,0.64,23755276.00
2019-09-12,64.97,48511629,3151800536.13,3.15,0.95,20140700.00
2019-09-13,64.98,48511629,3152285652.42,3.15,0.02,10234350.00
2019-09-16,65.02,48511629,3154226117.58,3.15,0.06,36872842.00
2019-09-17,66.62,48511629,3231844723.98,3.23,2.46,32017572.00
2019-09-18,66.74,48511629,3237666119.46,3.24,0.18,37814884.00
2019-09-19,66.52,48511629,3226993561.08,3.23,-0.33,10949192.00
2019-09-20,65.74,48511629,3189154490.46,3.19,-1.17,88328264.00
2019-09-23,65.22,48511629,3163928443.38,3.16,-0.79,12678768.00
2019-09-24,64.75,48511629,3141127977.75,3.14,-0.72,50925875.00
2019-09-25,65.69,48511629,3186728909.01,3.19,1.45,9702413.00
2019-09-26,65.25,48511629,3165383792.25,3.17,-0.67,13865625.00
2019-09-27,64.72,48511629,3139672628.88,3.14,-0.81,12833976.00
2019-09-30,64.96,48511629,3151315419.84,3.15,0.37,56002016.00
2019-10-01,63.68,48511629,3089220534.72,3.09,-1.97,11914528.00
2019-10-02,64.03,48511629,3106199604.87,3.11,0.55,13158165.00
2019-10-03,64.17,48511629,3112991232.93,3.11,0.22,8457606.00
2019-10-04,65.39,48511629,3172175420.31,3.17,1.90,35787947.00
2019-10-07,65.57,48511629,3180907513.53,3.18,0.28,18189118.00
2019-10-08,64.48,48511629,3128029837.92,3.13,-1.66,13392496.00
2019-10-09,64.81,48511629,3144038675.49,3.14,0.51,11302864.00
2019-10-10,65.10,48511629,3158107047.90,3.16,0.45,8886150.00
2019-10-11,65.45,48511629,3175086118.05,3.18,0.54,9810955.00
2019-10-14,64.62,48511629,3134821465.98,3.13,-1.27,5615478.00
2019-10-15,64.42,48511629,3125119140.18,3.13,-0.31,8207108.00
2019-10-16,64.54,48511629,3130940535.66,3.13,0.19,13830922.00
2019-10-17,65.80,48511629,3192065188.20,3.19,1.95,36440040.00
2019-10-18,61.00,48511629,2959209369.00,2.96,-7.29,36203500.00
2019-10-21,60.07,48511629,2914093554.03,2.91,-1.52,26394758.00
2019-10-22,59.80,48511629,2900995414.20,2.90,-0.45,16032380.00
2019-10-23,59.89,48511629,2905361460.81,2.91,0.15,10756244.00
2019-10-24,60.59,48511629,2939319601.11,2.94,1.17,16438067.00
2019-10-25,58.59,48511629,2842296343.11,2.84,-3.30,15086925.00
2019-10-28,59.32,48511629,2877709832.28,2.88,1.25,17024840.00
2019-10-29,59.96,48511629,2908757274.84,2.91,1.08,11997996.00
2019-10-30,59.94,48511629,2907787042.26,2.91,-0.03,9878112.00
2019-10-31,59.04,48511629,2864126576.16,2.86,-1.50,15303168.00
2019-11-01,59.48,48511629,2885471692.92,2.89,0.75,10016432.00
2019-11-04,59.58,48511629,2890322855.82,2.89,0.17,12726288.00
2019-11-05,59.55,48511629,2888867506.95,2.89,-0.05,11642025.00
2019-11-06,59.80,48511629,2900995414.20,2.90,0.42,8545420.00
2019-11-07,58.51,48511629,2838415412.79,2.84,-2.16,13053581.00
2019-11-08,58.54,48511629,2839870761.66,2.84,0.05,7762404.00
2019-11-11,58.48,48511629,2836960063.92,2.84,-0.10,6929880.00
2019-11-12,58.27,48511629,2826772621.83,2.83,-0.36,10995549.00
2019-11-13,58.09,48511629,2818040528.61,2.82,-0.31,7958330.00
2019-11-14,58.33,48511629,2829683319.57,2.83,0.41,8358689.00
2019-11-15,58.97,48511629,2860730762.13,2.86,1.10,11528635.00
2019-11-18,57.99,48511629,2813189365.71,2.81,-1.66,12224292.00
2019-11-19,58.52,48511629,2838900529.08,2.84,0.91,7385224.00
2019-11-20,58.43,48511629,2834534482.47,2.83,-0.15,14286135.00
2019-11-21,57.67,48511629,2797665644.43,2.80,-1.30,11078407.00
2019-11-22,57.14,48511629,2771954481.06,2.77,-0.92,6691094.00
2019-11-25,58.51,48511629,2838415412.79,2.84,2.40,13673787.00
2019-11-26,59.57,48511629,2889837739.53,2.89,1.81,11133633.00
2019-11-27,59.77,48511629,2899540065.33,2.90,0.34,27547993.00
2019-11-29,59.06,48511629,2865096808.74,2.87,-1.19,3201052.00
2019-12-02,58.54,48511629,2839870761.66,2.84,-0.88,13282726.00
2019-12-03,59.04,48511629,2864126576.16,2.86,0.85,7840512.00
2019-12-04,60.00,48511629,2910697740.00,2.91,1.63,17670000.00
2019-12-05,60.50,48511629,2934953554.50,2.93,0.83,11827750.00
2019-12-06,61.07,48511629,2962605183.03,2.96,0.94,13789606.00
2019-12-09,60.93,48511629,2955813554.97,2.96,-0.23,12246930.00
2019-12-10,61.29,48511629,2973277741.41,2.97,0.59,12294774.00
2019-12-11,62.18,48511629,3016453091.22,3.02,1.45,17814570.00
2019-12-12,61.58,48511629,2987346113.82,2.99,-0.96,14908518.00
2019-12-13,62.09,48511629,3012087044.61,3.01,0.83,22302728.00
2019-12-16,62.65,48511629,3039253556.85,3.04,0.90,27121185.00
2019-12-17,64.16,48511629,3112506116.64,3.11,2.41,17361696.00
2019-12-18,63.93,48511629,3101348441.97,3.10,-0.36,30142995.00
2019-12-19,64.86,48511629,3146464256.94,3.15,1.45,16649562.00
2019-12-20,65.36,48511629,3170720071.44,3.17,0.77,43993816.00
2019-12-23,64.96,48511629,3151315419.84,3.15,-0.61,13251840.00
2019-12-24,64.89,48511629,3147919605.81,3.15,-0.11,3225033.00
2019-12-26,64.75,48511629,3141127977.75,3.14,-0.22,6144775.00
2019-12-27,64.75,48511629,3141127977.75,3.14,0.00,8074325.00
2019-12-30,64.39,48511629,3123663791.31,3.12,-0.56,9800158.00
2019-12-31,64.30,48511629,3119297744.70,3.12,-0.14,15161940.00
2020-01-02,65.13,48511629,3159562396.77,3.16,1.29,12016485.00
2020-01-03,65.65,48511629,3184788443.85,3.18,0.80,16727620.00
2020-01-06,64.68,48511629,3137732163.72,3.14,-1.48,17127264.00
2020-01-07,64.31,48511629,3119782860.99,3.12,-0.57,8784746.00
2020-01-08,64.13,48511629,3111050767.77,3.11,-0.28,18257811.00
2020-01-09,64.71,48511629,3139187512.59,3.14,0.90,12586095.00
2020-01-10,65.48,48511629,3176541466.92,3.18,1.19,19179092.00
2020-01-13,65.75,48511629,3189639606.75,3.19,0.41,16490100.00
2020-01-14,65.73,48511629,3188669374.17,3.19,-0.03,9451974.00
2020-01-15,66.55,48511629,3228448909.95,3.23,1.25,17116660.00
2020-01-16,67.65,48511629,3281811701.85,3.28,1.65,8950095.00
2020-01-17,67.15,48511629,3257555887.35,3.26,-0.74,10515690.00
2020-01-21,67.24,48511629,3261921933.96,3.26,0.13,12560432.00
2020-01-22,67.77,48511629,3287633097.33,3.29,0.79,8112069.00
2020-01-23,68.35,48511629,3315769842.15,3.32,0.86,14661075.00
2020-01-24,67.45,48511629,3272109376.05,3.27,-1.32,8849440.00
2020-01-27,68.18,48511629,3307522865.22,3.31,1.08,9940644.00
2020-01-28,68.62,48511629,3328867981.98,3.33,0.65,9517594.00
2020-01-29,68.08,48511629,3302671702.32,3.30,-0.79,9687784.00
2020-01-30,68.57,48511629,3326442400.53,3.33,0.72,6418152.00
2020-01-31,67.80,48511629,3289088446.20,3.29,-1.12,10922580.00
2020-02-03,68.16,48511629,3306552632.64,3.31,0.53,15438240.00
2020-02-04,68.95,48511629,3344876819.55,3.34,1.16,8653225.00
2020-02-05,68.78,48511629,3336629842.62,3.34,-0.25,9471006.00
2020-02-06,68.89,48511629,3341966121.81,3.34,0.16,10932843.00
2020-02-07,73.03,48511629,3542804265.87,3.54,6.01,20105159.00
2020-02-10,72.26,48511629,3505450311.54,3.51,-1.05,13266936.00
2020-02-11,72.36,48511629,3510301474.44,3.51,0.14,8632548.00
2020-02-12,73.78,48511629,3579187987.62,3.58,1.96,14047712.00
2020-02-13,74.00,48511629,3589860546.00,3.59,0.30,10841000.00
2020-02-14,74.72,48511629,3624788918.88,3.62,0.97,20495696.00
2020-02-18,75.27,48511629,3651470314.83,3.65,0.74,18102435.00
2020-02-19,76.72,48511629,3721812176.88,3.72,1.93,15198232.00
2020-02-20,75.84,48511629,3679121943.36,3.68,-1.15,9373824.00
2020-02-21,75.63,48511629,3668934501.27,3.67,-0.28,22885638.00
2020-02-24,73.54,48511629,3567545196.66,3.57,-2.76,17436334.00
2020-02-25,71.94,48511629,3489926590.26,3.49,-2.18,18668430.00
2020-02-26,73.07,48511629,3544744731.03,3.54,1.57,21365668.00
2020-02-27,70.18,48511629,3404546123.22,3.40,-3.96,19966210.00
2020-02-28,68.62,48511629,3328867981.98,3.33,-2.22,22500498.00
2020-03-02,69.81,48511629,3386596820.49,3.39,1.73,25815738.00
2020-03-03,68.71,48511629,3333234028.59,3.33,-1.58,33427415.00
2020-03-04,71.81,48511629,3483620078.49,3.48,4.51,35617760.00
2020-03-05,71.40,48511629,3463730310.60,3.46,-0.57,22426740.00
2020-03-06,71.77,48511629,3481679613.33,3.48,0.52,15050169.00
2020-03-09,69.94,48511629,3392903332.26,3.39,-2.55,22667554.00
2020-03-10,73.74,48511629,3577247522.46,3.58,5.43,25691016.00
2020-03-11,70.80,48511629,3434623333.20,3.43,-3.99,24857880.00
2020-03-12,61.41,48511629,2979099136.89,2.98,-13.26,39535758.00
2020-03-13,63.22,48511629,3066905185.38,3.07,2.95,41415422.00
2020-03-16,57.92,48511629,2809793551.68,2.81,-8.38,30408000.00
2020-03-17,62.00,48511629,3007720998.00,3.01,7.04,46481400.00
2020-03-18,58.11,48511629,2819010761.19,2.82,-6.27,23046426.00
2020-03-19,58.94,48511629,2859275413.26,2.86,1.43,26340286.00
2020-03-20,56.24,48511629,2728294014.96,2.73,-4.58,29846568.00
2020-03-23,57.07,48511629,2768558667.03,2.77,1.48,29870438.00
2020-03-24,58.23,48511629,2824832156.67,2.82,2.03,30267954.00
2020-03-25,55.43,48511629,2688999595.47,2.69,-4.81,29510932.00
2020-03-26,63.94,48511629,3101833558.26,3.10,15.35,24719204.00
2020-03-27,65.87,48511629,3195461002.23,3.20,3.02,27092331.00
2020-03-30,68.32,48511629,3314314493.28,3.31,3.72,20468672.00
2020-03-31,67.17,48511629,3258526119.93,3.26,-1.68,32053524.00
2020-04-01,64.56,48511629,3131910768.24,3.13,-3.89,17941224.00
2020-04-02,67.32,48511629,3265802864.28,3.27,4.28,19832472.00
2020-04-03,65.98,48511629,3200797281.42,3.20,-1.99,20882670.00
2020-04-06,67.67,48511629,3282781934.43,3.28,2.56,33401912.00
2020-04-07,66.11,48511629,3207103793.19,3.21,-2.31,23819433.00
2020-04-08,66.59,48511629,3230389375.11,3.23,0.73,18891583.00
2020-04-09,65.98,48511629,3200797281.42,3.20,-0.92,25580446.00
2020-04-13,62.87,48511629,3049926115.23,3.05,-4.71,11354322.00
2020-04-14,66.69,48511629,3235240538.01,3.24,6.08,21714264.00
2020-04-15,62.93,48511629,3052836812.97,3.05,-5.64,19439077.00
2020-04-16,65.21,48511629,3163443327.09,3.16,3.62,22647433.00
2020-04-17,68.44,48511629,3320135888.76,3.32,4.95,22489384.00
2020-04-20,67.35,48511629,3267258213.15,3.27,-1.59,16029300.00
2020-04-21,65.17,48511629,3161502861.93,3.16,-3.24,15015168.00
2020-04-22,66.61,48511629,3231359607.69,3.23,2.21,11670072.00
2020-04-23,66.13,48511629,3208074025.77,3.21,-0.72,9357395.00
2020-04-24,65.77,48511629,3190609839.33,3.19,-0.54,10352198.00
2020-04-27,66.49,48511629,3225538212.21,3.23,1.09,12952252.00
2020-04-28,65.42,48511629,3173630769.18,3.17,-1.61,16682100.00
2020-04-29,66.41,48511629,3221657281.89,3.22,1.51,29167272.00
2020-04-30,65.69,48511629,3186728909.01,3.19,-1.08,22078409.00
2020-05-01,62.58,48511629,3035857742.82,3.04,-4.73,27422556.00
2020-05-04,61.47,48511629,2982009834.63,2.98,-1.77,15933024.00
2020-05-05,61.61,48511629,2988801462.69,2.99,0.23,15088289.00
2020-05-06,60.95,48511629,2956783787.55,2.96,-1.07,16682015.00
2020-05-07,61.17,48511629,2967456345.93,2.97,0.36,14381067.00
2020-05-08,61.61,48511629,2988801462.69,2.99,0.72,11514909.00
2020-05-11,61.43,48511629,2980069369.47,2.98,-0.29,16481669.00
2020-05-12,58.58,48511629,2841811226.82,2.84,-4.64,15775594.00
2020-05-13,60.81,48511629,2949992159.49,2.95,3.81,20644995.00
2020-05-14,59.03,48511629,2863641459.87,2.86,-2.93,21126837.00
2020-05-15,60.26,48511629,2923310763.54,2.92,2.08,24357092.00
2020-05-18,63.29,48511629,3070300999.41,3.07,5.03,21037596.00
2020-05-19,63.08,48511629,3060113557.32,3.06,-0.33,17082064.00
2020-05-20,63.99,48511629,3104259139.71,3.10,1.44,18621090.00
2020-05-21,64.15,48511629,3112021000.35,3.11,0.25,13805080.00
2020-05-22,64.85,48511629,3145979140.65,3.15,1.09,17230645.00
2020-05-26,67.81,48511629,3289573562.49,3.29,4.56,24418381.00
2020-05-27,69.63,48511629,3377864727.27,3.38,2.68,29007858.00
2020-05-28,69.73,48511629,3382715890.17,3.38,0.14,19677806.00
2020-05-29,69.34,48511629,3363796354.86,3.36,-0.56,22202668.00
2020-06-01,69.97,48511629,3394358681.13,3.39,0.91,31395539.00
2020-06-02,70.20,48511629,3405516355.80,3.41,0.33,22716720.00
2020-06-03,72.44,48511629,3514182404.76,3.51,3.19,14857444.00
2020-06-04,71.65,48511629,3475858217.85,3.48,-1.09,19882875.00
2020-06-05,73.37,48511629,3559298219.73,3.56,2.40,18379185.00
2020-06-08,73.54,48511629,3567545196.66,3.57,0.23,19083630.00
2020-06-09,73.22,48511629,3552021475.38,3.55,-0.44,21145936.00
2020-06-10,72.45,48511629,3514667521.05,3.51,-1.05,18213930.00
2020-06-11,69.30,48511629,3361855889.70,3.36,-4.35,43555050.00
2020-06-12,67.56,48511629,3277445655.24,3.28,-2.51,34712328.00
2020-06-15,72.38,48511629,3511271707.02,3.51,7.13,38231116.00
2020-06-16,72.90,48511629,3536497754.10,3.54,0.72,22832280.00
2020-06-17,72.51,48511629,3517578218.79,3.52,-0.53,17184870.00
2020-06-18,72.16,48511629,3500599148.64,3.50,-0.48,12541408.00
2020-06-19,72.77,48511629,3530191242.33,3.53,0.85,36690634.00
2020-06-22,73.09,48511629,3545714963.61,3.55,0.44,13733611.00
2020-06-23,73.22,48511629,3552021475.38,3.55,0.18,19256860.00
2020-06-24,71.22,48511629,3454998217.38,3.45,-2.73,18965886.00
2020-06-25,72.54,48511629,3519033567.66,3.52,1.85,17772300.00
2020-06-26,71.60,48511629,3473432636.40,3.47,-1.30,33079200.00
2020-06-29,74.15,48511629,3597137290.35,3.60,3.56,26071140.00
2020-06-30,75.78,48511629,3676211245.62,3.68,2.20,30327156.00
2020-07-01,75.80,48511629,3677181478.20,3.68,0.03,17077740.00
2020-07-02,77.05,48511629,3737821014.45,3.74,1.65,16912475.00
2020-07-06,75.80,48511629,3677181478.20,3.68,-1.62,17115640.00
2020-07-07,74.62,48511629,3619937755.98,3.62,-1.56,13200278.00
2020-07-08,73.95,48511629,3587434964.55,3.59,-0.90,14723445.00
2020-07-09,72.80,48511629,3531646591.20,3.53,-1.56,14370720.00
2020-07-10,73.23,48511629,3552506591.67,3.55,0.59,13152108.00
2020-07-13,72.52,48511629,3518063335.08,3.52,-0.97,13916588.00
2020-07-14,73.47,48511629,3564149382.63,3.56,1.31,16934835.00
2020-07-15,76.39,48511629,3705803339.31,3.71,3.97,27492761.00
2020-07-16,74.53,48511629,3615571709.37,3.62,-2.43,17171712.00
2020-07-17,75.47,48511629,3661172640.63,3.66,1.26,14595898.00
2020-07-20,75.13,48511629,3644678686.77,3.64,-0.45,10345401.00
2020-07-21,76.01,48511629,3687368920.29,3.69,1.17,14426698.00
2020-07-22,75.36,48511629,3655836361.44,3.66,-0.86,11447184.00
2020-07-23,75.78,48511629,3676211245.62,3.68,0.56,15527322.00
2020-07-24,74.92,48511629,3634491244.68,3.63,-1.13,13612964.00
2020-07-27,75.65,48511629,3669904733.85,3.67,0.97,9229300.00
2020-07-28,75.37,48511629,3656321477.73,3.66,-0.37,10792984.00
2020-07-29,77.08,48511629,3739276363.32,3.74,2.27,13465876.00
2020-07-30,78.14,48511629,3790698690.06,3.79,1.38,17956572.00
2020-07-31,78.71,48511629,3818350318.59,3.82,0.73,33113297.00
2020-08-03,78.08,48511629,3787787992.32,3.79,-0.80,11891584.00
2020-08-04,77.34,48511629,3751889386.86,3.75,-0.95,20015592.00
2020-08-05,77.85,48511629,3776630317.65,3.78,0.66,17212635.00
2020-08-06,77.36,48511629,3752859619.44,3.75,-0.63,13228560.00
2020-08-07,77.22,48511629,3746067991.38,3.75,-0.18,15884154.00
2020-08-10,76.89,48511629,3730059153.81,3.73,-0.43,15516402.00
2020-08-11,76.97,48511629,3733940084.13,3.73,0.10,18919226.00
2020-08-12,77.95,48511629,3781481480.55,3.78,1.27,11029925.00
