Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-21,0.84,30148947,25325115.48,0.03,3.70,302568.00
2025-10-22,0.83,30148947,25023626.01,0.03,-1.19,373085.00
2025-10-23,0.85,30148947,25626604.95,0.03,2.41,258825.00
2025-10-24,0.92,30148947,27737031.24,0.03,8.24,883108.00
2025-10-27,0.92,30148947,27737031.24,0.03,0.00,509864.00
2025-10-28,0.93,30148947,28038520.71,0.03,1.09,283743.00
2025-10-29,0.89,30148947,26832562.83,0.03,-4.30,326897.00
2025-10-30,0.84,30148947,25325115.48,0.03,-5.62,189252.00
2025-10-31,0.83,30148947,25023626.01,0.03,-1.19,194718.00
2025-11-03,0.83,30148947,25023626.01,0.03,0.00,252403.00
2025-11-04,0.80,30148947,24119157.60,0.02,-3.61,250320.00
2025-11-05,0.76,30148947,22913199.72,0.02,-5.00,293512.00
2025-11-06,0.77,30148947,23214689.19,0.02,1.32,195734.00
2025-11-07,0.74,30148947,22310220.78,0.02,-3.90,248566.00
2025-11-10,0.74,30148947,22310220.78,0.02,0.00,106930.00
2025-11-11,0.72,30148947,21707241.84,0.02,-2.70,1262160.00
2025-11-12,0.71,30148947,21405752.37,0.02,-1.39,279243.00
2025-11-13,0.69,30148947,20802773.43,0.02,-2.82,281658.00
2025-11-14,0.68,30148947,20501283.96,0.02,-1.45,151776.00
2025-11-17,0.65,30148947,19596815.55,0.02,-4.41,203580.00
2025-11-18,0.64,30148947,19295326.08,0.02,-1.54,169088.00
2025-11-19,0.62,30148947,18692347.14,0.02,-3.12,337466.00
2025-11-20,0.60,30148947,18089368.20,0.02,-3.23,187080.00
2025-11-21,0.60,30148947,18089368.20,0.02,0.00,292680.00
2025-11-24,0.62,30148947,18692347.14,0.02,3.33,229710.00
2025-11-25,0.61,30148947,18390857.67,0.02,-1.61,123952.00
2025-11-26,0.65,30148947,19596815.55,0.02,6.56,463385.00
2025-11-28,0.66,30148947,19898305.02,0.02,1.54,334752.00
2025-12-01,0.63,30148947,18993836.61,0.02,-4.55,373464.00
2025-12-02,0.64,30148947,19295326.08,0.02,1.59,709248.00
2025-12-03,0.64,30148947,19295326.08,0.02,0.00,292160.00
2025-12-04,0.63,30148947,18993836.61,0.02,-1.56,175077.00
2025-12-05,0.62,30148947,18692347.14,0.02,-1.59,220162.00
2025-12-08,0.59,30148947,17787878.73,0.02,-4.84,298776.00
2025-12-09,0.65,30148947,19596815.55,0.02,10.17,246545.00
2025-12-10,0.63,30148947,18993836.61,0.02,-3.08,113148.00
2025-12-11,0.63,30148947,18993836.61,0.02,0.00,92736.00
2025-12-12,0.61,30148947,18390857.67,0.02,-3.17,185562.00
2025-12-15,0.55,30148947,16581920.85,0.02,-9.84,379775.00
2025-12-16,0.55,30148947,16581920.85,0.02,0.00,230120.00
2025-12-17,0.60,30148947,18089368.20,0.02,9.09,598680.00
2025-12-18,0.55,30148947,16581920.85,0.02,-8.33,265540.00
2025-12-19,0.56,30148947,16883410.32,0.02,1.82,110208.00
2025-12-22,0.54,30148947,16280431.38,0.02,-3.57,283554.00
2025-12-23,0.54,30148947,16280431.38,0.02,0.00,120960.00
2025-12-24,0.53,30148947,15978941.91,0.02,-1.85,56657.00
2025-12-26,0.53,30148947,15978941.91,0.02,0.00,83740.00
2025-12-29,0.52,30148947,15677452.44,0.02,-1.89,227760.00
2025-12-30,0.50,30148947,15074473.50,0.02,-3.85,133850.00
2025-12-31,0.51,30148947,15375962.97,0.02,2.00,161313.00
2026-01-02,0.59,30148947,17787878.73,0.02,15.69,303968.00
2026-01-05,0.57,30148947,17184899.79,0.02,-3.39,171684.00
2026-01-06,0.59,30148947,17787878.73,0.02,3.51,151630.00
2026-01-07,0.62,30148947,18692347.14,0.02,5.08,119536.00
2026-01-08,0.63,30148947,18993836.61,0.02,1.61,106722.00
2026-01-09,0.62,30148947,18692347.14,0.02,-1.59,149358.00
2026-01-12,0.57,30148947,17184899.79,0.02,-8.06,169290.00
2026-01-13,0.55,30148947,16581920.85,0.02,-3.51,94985.00
2026-01-14,0.56,30148947,16883410.32,0.02,1.82,60424.00
2026-01-15,0.56,30148947,16883410.32,0.02,0.00,56504.00
2026-01-16,0.55,30148947,16581920.85,0.02,-1.79,43285.00
2026-01-20,0.53,30148947,15978941.91,0.02,-3.64,105576.00
2026-01-21,0.53,30148947,15978941.91,0.02,0.00,34291.00
2026-01-22,0.55,30148947,16581920.85,0.02,3.77,33385.00
2026-01-23,0.58,30148947,17486389.26,0.02,5.45,68788.00
2026-01-26,0.62,30148947,18692347.14,0.02,6.90,543554.00
2026-01-27,0.58,30148947,17486389.26,0.02,-6.45,118900.00
2026-01-28,0.59,30148947,17787878.73,0.02,1.72,66316.00
2026-01-29,0.58,30148947,17486389.26,0.02,-1.69,119364.00
2026-01-30,0.56,30148947,16883410.32,0.02,-3.45,88872.00
2026-02-02,0.54,30148947,16280431.38,0.02,-3.57,133164.00
2026-02-03,0.55,30148947,16581920.85,0.02,1.85,64735.00
2026-02-04,0.54,30148947,16280431.38,0.02,-1.82,91152.00
2026-02-05,0.51,30148947,15375962.97,0.02,-5.56,156213.00
2026-02-06,0.51,30148947,15375962.97,0.02,0.00,41310.00
2026-02-09,0.54,30148947,16280431.38,0.02,5.88,55026.00
2026-02-10,0.56,30148947,16883410.32,0.02,3.70,38080.00
2026-02-11,0.54,30148947,16280431.38,0.02,-3.57,57132.00
2026-02-12,0.53,30148947,15978941.91,0.02,-1.85,22896.00
2026-02-13,0.54,30148947,16280431.38,0.02,1.89,71118.00
2026-02-17,0.55,30148947,16581920.85,0.02,1.85,60280.00
2026-02-18,0.56,30148947,16883410.32,0.02,1.82,28896.00
2026-02-19,0.56,30148947,16883410.32,0.02,0.00,54040.00
2026-02-20,0.57,30148947,17184899.79,0.02,1.79,27531.00
2026-02-23,0.57,30148947,17184899.79,0.02,0.00,42123.00
2026-02-24,0.58,30148947,17486389.26,0.02,1.75,25056.00
2026-02-25,0.55,30148947,16581920.85,0.02,-5.17,2850705.00
2026-02-26,0.58,30148947,17486389.26,0.02,5.45,635332.00
2026-02-27,0.54,30148947,16280431.38,0.02,-6.90,143964.00
2026-03-02,0.55,30148947,16581920.85,0.02,1.85,126775.00
2026-03-03,0.56,30148947,16883410.32,0.02,1.82,479920.00
2026-03-04,0.52,30148947,15677452.44,0.02,-7.14,184704.00
2026-03-05,0.50,30148947,15074473.50,0.02,-3.85,256200.00
2026-03-06,0.48,30148947,14471494.56,0.01,-4.00,110832.00
2026-03-09,0.53,30148947,15978941.91,0.02,10.42,128949.00
2026-03-10,0.89,30148947,26832562.83,0.03,67.92,222914117.00
2026-03-11,0.81,30148947,24420647.07,0.02,-8.99,5112801.00
2026-03-12,0.81,30148947,24420647.07,0.02,0.00,5796927.00
2026-03-13,0.97,30148947,29244478.59,0.03,19.75,13142045.00
2026-03-16,0.89,30148947,26832562.83,0.03,-8.25,22889198.00
2026-03-17,0.96,30148947,28942989.12,0.03,7.87,4051488.00
2026-03-18,0.98,30148947,29545968.06,0.03,2.08,2152472.00
2026-03-19,1.11,30148947,33465331.17,0.03,13.27,3512151.00
2026-03-20,0.98,30148947,29545968.06,0.03,-11.71,1540070.00
2026-03-23,0.95,30148947,28641499.65,0.03,-3.06,589760.00
2026-03-24,0.89,30148947,26832562.83,0.03,-6.32,1279197.00
2026-03-25,0.97,30148947,29244478.59,0.03,8.99,550087.00
2026-03-26,0.97,30148947,29244478.59,0.03,0.00,533306.00
2026-03-27,0.92,30148947,27737031.24,0.03,-5.15,532772.00
2026-03-30,0.93,30148947,28038520.71,0.03,1.09,428079.00
2026-03-31,1.04,30148947,31354904.88,0.03,11.83,578656.00
2026-04-01,1.12,30148947,33766820.64,0.03,7.69,1701056.00
2026-04-02,1.07,30148947,32259373.29,0.03,-4.46,1278971.00
2026-04-06,1.10,30148947,33163841.70,0.03,2.80,697070.00
2026-04-07,1.16,30148947,34972778.52,0.03,5.45,2541328.00
2026-04-08,1.13,30148947,34068310.11,0.03,-2.59,1558044.00
2026-04-09,1.11,30148947,33465331.17,0.03,-1.77,820401.00
2026-04-10,1.16,30148947,34972778.52,0.03,4.50,918836.00
2026-04-13,1.12,30148947,33766820.64,0.03,-3.45,916272.00
2026-04-14,1.12,30148947,33766820.64,0.03,0.00,891296.00
2026-04-15,1.12,30148947,33766820.64,0.03,0.00,940912.00
2026-04-16,1.10,30148947,33163841.70,0.03,-1.79,1095600.00
2026-04-17,1.10,30148947,33163841.70,0.03,0.00,1012110.00
2026-04-20,1.04,30148947,31354904.88,0.03,-5.45,1165944.00
2026-04-21,1.02,30148947,30751925.94,0.03,-1.92,838236.00
2026-04-22,1.03,30148947,31053415.41,0.03,0.98,411485.00
2026-04-23,0.98,30148947,29545968.06,0.03,-4.85,533316.00
2026-04-24,0.94,30148947,28340010.18,0.03,-4.08,161022.00
2026-04-27,0.90,30148947,27134052.30,0.03,-4.26,270720.00
2026-04-28,0.88,30148947,26531073.36,0.03,-2.22,167552.00
2026-04-29,0.87,30148947,26229583.89,0.03,-1.14,111273.00
2026-04-30,0.85,30148947,25626604.95,0.03,-2.30,229245.00
2026-05-01,0.85,30148947,25626604.95,0.03,0.00,175695.00
2026-05-04,0.86,30148947,25928094.42,0.03,1.18,226868.00
2026-05-05,0.86,30148947,25928094.42,0.03,0.00,190146.00
2026-05-06,0.87,30148947,26229583.89,0.03,1.16,350610.00
2026-05-07,0.85,30148947,25626604.95,0.03,-2.30,175695.00
2026-05-08,0.85,30148947,25626604.95,0.03,0.00,396780.00
2026-05-11,0.84,30148947,25325115.48,0.03,-1.18,408660.00
2026-05-12,0.75,30148947,22611710.25,0.02,-10.71,429600.00
2026-05-13,0.75,30148947,22611710.25,0.02,0.00,334800.00
2026-05-14,0.70,30148947,21104262.90,0.02,-6.67,603400.00
2026-05-15,0.67,30148947,20199794.49,0.02,-4.29,588260.00
2026-05-18,0.68,30148947,20501283.96,0.02,1.49,267240.00
2026-05-19,0.67,30148947,20199794.49,0.02,-1.47,206561.00
2026-05-20,0.71,30148947,21405752.37,0.02,5.97,431680.00
2026-05-21,0.72,30148947,21707241.84,0.02,1.41,589248.00
2026-05-22,0.82,30148947,24722136.54,0.02,13.89,309714.00
2026-05-26,0.81,30148947,24420647.07,0.02,-1.22,410508.00
2026-05-27,0.80,30148947,24119157.60,0.02,-1.23,271840.00
2026-05-28,0.81,30148947,24420647.07,0.02,1.25,138915.00
2026-05-29,0.77,30148947,23214689.19,0.02,-4.94,139678.00
2026-06-01,0.77,30148947,23214689.19,0.02,0.00,224609.00
2026-06-02,0.76,30148947,22913199.72,0.02,-1.30,159296.00
2026-06-03,0.80,30148947,24119157.60,0.02,5.26,261200.00
2026-06-04,0.80,30148947,24119157.60,0.02,0.00,140160.00
2026-06-05,0.73,30148947,22008731.31,0.02,-8.75,223599.00
2026-06-08,0.75,30148947,22611710.25,0.02,2.74,80175.00
2026-06-09,0.77,30148947,23214689.19,0.02,2.67,92169.00
2026-06-10,0.77,30148947,23214689.19,0.02,0.00,102872.00
2026-06-11,0.77,30148947,23214689.19,0.02,0.00,175791.00
2026-06-12,0.78,30148947,23516178.66,0.02,1.30,105534.00
2026-06-15,0.79,30148947,23817668.13,0.02,1.28,128454.00
2026-06-16,0.77,30148947,23214689.19,0.02,-2.53,64603.00
2026-06-17,0.84,30148947,25325115.48,0.03,9.09,262080.00
2026-06-18,0.82,30148947,24722136.54,0.02,-2.38,197538.00
2026-06-22,0.80,30148947,24119157.60,0.02,-2.44,315200.00
2026-06-23,0.80,30148947,24119157.60,0.02,0.00,103760.00
