Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-13,4.22,84090424,354861589.28,0.35,-3.21,335490.00
2019-05-14,4.31,84090424,362429727.44,0.36,2.13,248687.00
2019-05-15,4.44,84090424,373361482.56,0.37,3.02,256188.00
2019-05-16,4.18,84090424,351497972.32,0.35,-5.86,199804.00
2019-05-17,4.10,84090424,344770738.40,0.34,-1.91,129150.00
2019-05-20,3.92,84090424,329634462.08,0.33,-4.39,238728.00
2019-05-21,4.01,84090424,337202600.24,0.34,2.30,228169.00
2019-05-22,4.00,84090424,336361696.00,0.34,-0.25,224400.00
2019-05-23,3.90,84090424,327952653.60,0.33,-2.50,387270.00
2019-05-24,4.03,84090424,338884408.72,0.34,3.33,147095.00
2019-05-28,3.90,84090424,327952653.60,0.33,-3.23,134550.00
2019-05-29,3.84,84090424,322907228.16,0.32,-1.54,312960.00
2019-05-30,3.84,84090424,322907228.16,0.32,0.00,234624.00
2019-05-31,3.77,84090424,317020898.48,0.32,-1.82,272194.00
2019-06-03,3.99,84090424,335520791.76,0.34,5.84,433314.00
2019-06-04,4.06,84090424,341407121.44,0.34,1.75,255780.00
2019-06-05,3.87,84090424,325429940.88,0.33,-4.68,203175.00
2019-06-06,3.42,84090424,287589250.08,0.29,-11.63,342684.00
2019-06-07,3.41,84090424,286748345.84,0.29,-0.29,615846.00
2019-06-10,3.66,84090424,307770951.84,0.31,7.33,238998.00
2019-06-11,3.47,84090424,291793771.28,0.29,-5.19,385517.00
2019-06-12,3.46,84090424,290952867.04,0.29,-0.29,277492.00
2019-06-13,3.64,84090424,306089143.36,0.31,5.20,254800.00
2019-06-14,3.38,84090424,284225633.12,0.28,-7.14,424190.00
2019-06-17,3.63,84090424,305248239.12,0.31,7.40,251196.00
2019-06-18,3.81,84090424,320384515.44,0.32,4.96,219075.00
2019-06-19,3.60,84090424,302725526.40,0.30,-5.51,176040.00
2019-06-20,3.61,84090424,303566430.64,0.30,0.28,184110.00
2019-06-21,3.36,84090424,282543824.64,0.28,-6.93,316848.00
2019-06-24,3.42,84090424,287589250.08,0.29,1.79,207594.00
2019-06-25,3.42,84090424,287589250.08,0.29,0.00,261630.00
2019-06-26,3.30,84090424,277498399.20,0.28,-3.51,703890.00
2019-06-27,3.39,84090424,285066537.36,0.29,2.73,395274.00
2019-06-28,3.74,84090424,314498185.76,0.31,10.32,5784284.00
2019-07-01,4.15,84090424,348975259.60,0.35,10.96,907605.00
2019-07-02,5.02,84090424,422133928.48,0.42,20.96,1582304.00
2019-07-03,6.30,84090424,529769671.20,0.53,25.50,4642470.00
2019-07-05,6.50,84090424,546587756.00,0.55,3.17,14014650.00
2019-07-08,5.96,84090424,501178927.04,0.50,-8.31,3525936.00
2019-07-09,5.61,84090424,471747278.64,0.47,-5.87,1056924.00
2019-07-10,5.60,84090424,470906374.40,0.47,-0.18,1874320.00
2019-07-11,5.48,84090424,460815523.52,0.46,-2.14,1131620.00
2019-07-12,5.61,84090424,471747278.64,0.47,2.37,812328.00
2019-07-15,6.03,84090424,507065256.72,0.51,7.49,1433934.00
2019-07-16,5.41,84090424,454929193.84,0.45,-10.28,993817.00
2019-07-17,5.43,84090424,456611002.32,0.46,0.37,478383.00
2019-07-18,5.61,84090424,471747278.64,0.47,3.31,1085535.00
2019-07-19,6.05,84090424,508747065.20,0.51,7.84,1559690.00
2019-07-22,5.41,84090424,454929193.84,0.45,-10.58,913208.00
2019-07-23,5.06,84090424,425497545.44,0.43,-6.47,979616.00
2019-07-24,4.73,84090424,397747705.52,0.40,-6.52,1109185.00
2019-07-25,4.68,84090424,393543184.32,0.39,-1.06,878904.00
2019-07-26,4.34,84090424,364952440.16,0.36,-7.26,619318.00
2019-07-29,3.94,84090424,331316270.56,0.33,-9.22,778544.00
2019-07-30,3.97,84090424,333838983.28,0.33,0.76,973047.00
2019-07-31,3.91,84090424,328793557.84,0.33,-1.51,761668.00
2019-08-01,3.83,84090424,322066323.92,0.32,-2.05,1152447.00
2019-08-02,3.79,84090424,318702706.96,0.32,-1.04,1198019.00
2019-08-05,3.44,84090424,289271058.56,0.29,-9.23,1273488.00
2019-08-06,3.56,84090424,299361909.44,0.30,3.49,1594168.00
2019-08-07,3.53,84090424,296839196.72,0.30,-0.84,486081.00
2019-08-08,3.58,84090424,301043717.92,0.30,1.42,387356.00
2019-08-09,4.32,84090424,363270631.68,0.36,20.67,1155168.00
2019-08-12,4.02,84090424,338043504.48,0.34,-6.94,920580.00
2019-08-13,3.95,84090424,332157174.80,0.33,-1.74,255960.00
2019-08-14,3.92,84090424,329634462.08,0.33,-0.76,413168.00
2019-08-15,4.15,84090424,348975259.60,0.35,5.87,360220.00
2019-08-16,4.04,84090424,339725312.96,0.34,-2.65,662156.00
2019-08-19,4.20,84090424,353179780.80,0.35,3.96,291060.00
2019-08-20,4.09,84090424,343929834.16,0.34,-2.62,141514.00
2019-08-21,3.80,84090424,319543611.20,0.32,-7.09,733780.00
2019-08-22,3.67,84090424,308611856.08,0.31,-3.42,415444.00
2019-08-23,3.51,84090424,295157388.24,0.30,-4.36,452439.00
2019-08-26,3.61,84090424,303566430.64,0.30,2.85,202160.00
2019-08-27,3.45,84090424,290111962.80,0.29,-4.43,204930.00
2019-08-28,3.49,84090424,293475579.76,0.29,1.16,112727.00
2019-08-29,3.52,84090424,295998292.48,0.30,0.86,168960.00
2019-08-30,3.41,84090424,286748345.84,0.29,-3.13,137764.00
2019-09-03,3.45,84090424,290111962.80,0.29,1.17,344310.00
2019-09-04,3.38,84090424,284225633.12,0.28,-2.03,375180.00
2019-09-05,3.69,84090424,310293664.56,0.31,9.17,608850.00
2019-09-06,3.67,84090424,308611856.08,0.31,-0.54,265341.00
2019-09-09,3.87,84090424,325429940.88,0.33,5.45,236457.00
2019-09-10,4.19,84090424,352338876.56,0.35,8.27,595818.00
2019-09-11,4.15,84090424,348975259.60,0.35,-0.95,397985.00
2019-09-12,3.81,84090424,320384515.44,0.32,-8.19,880491.00
2019-09-13,3.73,84090424,313657281.52,0.31,-2.10,231633.00
2019-09-16,3.59,84090424,301884622.16,0.30,-3.75,210015.00
2019-09-17,3.38,84090424,284225633.12,0.28,-5.85,367406.00
2019-09-18,3.41,84090424,286748345.84,0.29,0.89,387376.00
2019-09-19,3.53,84090424,296839196.72,0.30,3.52,301815.00
2019-09-20,3.56,84090424,299361909.44,0.30,0.85,398364.00
2019-09-23,3.51,84090424,295157388.24,0.30,-1.40,290628.00
2019-09-24,3.39,84090424,285066537.36,0.29,-3.42,331542.00
2019-09-25,3.28,84090424,275816590.72,0.28,-3.24,328984.00
2019-09-26,3.17,84090424,266566644.08,0.27,-3.35,299248.00
2019-09-27,3.15,84090424,264884835.60,0.26,-0.63,209475.00
2019-09-30,3.01,84090424,253112176.24,0.25,-4.44,397019.00
2019-10-01,2.76,84090424,232089570.24,0.23,-8.31,353004.00
2019-10-02,2.68,84090424,225362336.32,0.23,-2.90,279792.00
2019-10-03,2.56,84090424,215271485.44,0.22,-4.48,168192.00
2019-10-04,2.64,84090424,221998719.36,0.22,3.12,403920.00
2019-10-07,2.76,84090424,232089570.24,0.23,4.55,197892.00
2019-10-08,2.66,84090424,223680527.84,0.22,-3.62,584934.00
2019-10-09,2.60,84090424,218635102.40,0.22,-2.26,158600.00
2019-10-10,2.90,84090424,243862229.60,0.24,11.54,647570.00
2019-10-11,3.05,84090424,256475793.20,0.26,5.17,239425.00
2019-10-14,3.00,84090424,252271272.00,0.25,-1.64,141000.00
2019-10-15,3.26,84090424,274134782.24,0.27,8.67,243848.00
2019-10-16,3.33,84090424,280021111.92,0.28,2.15,206460.00
2019-10-17,3.52,84090424,295998292.48,0.30,5.71,424512.00
2019-10-18,3.64,84090424,306089143.36,0.31,3.41,464828.00
2019-10-21,3.50,84090424,294316484.00,0.29,-3.85,212450.00
2019-10-22,3.50,84090424,294316484.00,0.29,0.00,317100.00
2019-10-23,3.43,84090424,288430154.32,0.29,-2.00,65856.00
2019-10-24,3.50,84090424,294316484.00,0.29,2.04,292950.00
2019-10-25,3.11,84090424,261521218.64,0.26,-11.14,321885.00
2019-10-28,3.66,84090424,307770951.84,0.31,17.68,882426.00
2019-10-29,3.54,84090424,297680100.96,0.30,-3.28,268332.00
2019-10-30,3.49,84090424,293475579.76,0.29,-1.41,273616.00
2019-10-31,3.33,84090424,280021111.92,0.28,-4.58,411588.00
2019-11-01,3.46,84090424,290952867.04,0.29,3.90,238048.00
2019-11-04,3.89,84090424,327111749.36,0.33,12.43,1838803.00
2019-11-05,3.86,84090424,324589036.64,0.32,-0.77,684378.00
2019-11-06,3.82,84090424,321225419.68,0.32,-1.04,362900.00
2019-11-07,3.80,84090424,319543611.20,0.32,-0.52,155420.00
2019-11-08,3.45,84090424,290111962.80,0.29,-9.21,509565.00
2019-11-11,3.21,84090424,269930261.04,0.27,-6.96,298530.00
2019-11-12,2.91,84090424,244703133.84,0.24,-9.35,410892.00
2019-11-13,2.93,84090424,246384942.32,0.25,0.69,303548.00
2019-11-14,2.63,84090424,221157815.12,0.22,-10.24,415540.00
2019-11-15,2.89,84090424,243021325.36,0.24,9.89,717298.00
2019-11-18,2.77,84090424,232930474.48,0.23,-4.15,352898.00
2019-11-19,2.74,84090424,230407761.76,0.23,-1.08,363598.00
2019-11-20,2.70,84090424,227044144.80,0.23,-1.46,1247670.00
2019-11-21,2.80,84090424,235453187.20,0.24,3.70,263760.00
2019-11-22,3.02,84090424,253953080.48,0.25,7.86,213212.00
2019-11-25,3.15,84090424,264884835.60,0.26,4.30,239715.00
2019-11-26,2.92,84090424,245544038.08,0.25,-7.30,210532.00
2019-11-27,3.03,84090424,254793984.72,0.25,3.77,287244.00
2019-11-29,3.05,84090424,256475793.20,0.26,0.66,157990.00
2019-12-02,3.17,84090424,266566644.08,0.27,3.93,1117108.00
2019-12-03,4.47,84090424,375884195.28,0.38,41.01,1838958.00
2019-12-04,4.12,84090424,346452546.88,0.35,-7.83,1242592.00
2019-12-05,4.56,84090424,383452333.44,0.38,10.68,1458288.00
2019-12-06,4.30,84090424,361588823.20,0.36,-5.70,1305480.00
2019-12-09,4.05,84090424,340566217.20,0.34,-5.81,989010.00
2019-12-10,3.96,84090424,332998079.04,0.33,-2.22,1635084.00
2019-12-11,3.83,84090424,322066323.92,0.32,-3.28,769830.00
2019-12-12,3.54,84090424,297680100.96,0.30,-7.57,1474410.00
2019-12-13,3.53,84090424,296839196.72,0.30,-0.28,864850.00
2019-12-16,3.67,84090424,308611856.08,0.31,3.97,1586174.00
2019-12-17,4.06,84090424,341407121.44,0.34,10.63,1661352.00
2019-12-18,4.35,84090424,365793344.40,0.37,7.14,2439915.00
2019-12-19,4.23,84090424,355702493.52,0.36,-2.76,686106.00
2019-12-20,4.29,84090424,360747918.96,0.36,1.42,580866.00
2019-12-23,4.18,84090424,351497972.32,0.35,-2.56,393338.00
2019-12-24,4.57,84090424,384293237.68,0.38,9.33,749480.00
2019-12-26,4.75,84090424,399429514.00,0.40,3.94,1352325.00
2019-12-27,4.43,84090424,372520578.32,0.37,-6.74,291937.00
2019-12-30,4.89,84090424,411202173.36,0.41,10.38,1191693.00
2019-12-31,5.44,84090424,457451906.56,0.46,11.25,2560064.00
2020-01-02,4.99,84090424,419611215.76,0.42,-8.27,886224.00
2020-01-03,4.71,84090424,396065897.04,0.40,-5.61,508680.00
2020-01-06,4.51,84090424,379247812.24,0.38,-4.25,727012.00
2020-01-07,4.80,84090424,403634035.20,0.40,6.43,556320.00
2020-01-08,4.77,84090424,401111322.48,0.40,-0.62,322929.00
2020-01-09,5.10,84090424,428861162.40,0.43,6.92,1254090.00
2020-01-10,5.20,84090424,437270204.80,0.44,1.96,829400.00
2020-01-13,4.57,84090424,384293237.68,0.38,-12.12,817573.00
2020-01-14,4.54,84090424,381770524.96,0.38,-0.66,340046.00
2020-01-15,5.08,84090424,427179353.92,0.43,11.89,1570228.00
2020-01-16,5.38,84090424,452406481.12,0.45,5.91,718230.00
2020-01-17,5.70,84090424,479315416.80,0.48,5.95,1296750.00
2020-01-21,5.94,84090424,499497118.56,0.50,4.21,1752894.00
2020-01-22,5.93,84090424,498656214.32,0.50,-0.17,1220394.00
2020-01-23,5.93,84090424,498656214.32,0.50,0.00,667718.00
2020-01-24,5.81,84090424,488565363.44,0.49,-2.02,669312.00
2020-01-27,5.61,84090424,471747278.64,0.47,-3.44,1224102.00
2020-01-28,5.98,84090424,502860735.52,0.50,6.60,1061450.00
2020-01-29,5.91,84090424,496974405.84,0.50,-1.17,653055.00
2020-01-30,5.49,84090424,461656427.76,0.46,-7.11,623664.00
2020-01-31,5.52,84090424,464179140.48,0.46,0.55,499008.00
2020-02-03,5.82,84090424,489406267.68,0.49,5.43,1015008.00
2020-02-04,5.38,84090424,452406481.12,0.45,-7.56,1353608.00
2020-02-05,4.83,84090424,406156747.92,0.41,-10.22,1549947.00
2020-02-06,5.22,84090424,438952013.28,0.44,8.07,965700.00
2020-02-07,4.87,84090424,409520364.88,0.41,-6.70,773356.00
2020-02-10,4.92,84090424,413724886.08,0.41,1.03,823608.00
2020-02-11,5.08,84090424,427179353.92,0.43,3.25,566928.00
2020-02-12,4.61,84090424,387656854.64,0.39,-9.25,1633323.00
2020-02-13,4.40,84090424,369997865.60,0.37,-4.56,2010800.00
2020-02-14,4.33,84090424,364111535.92,0.36,-1.59,1041365.00
2020-02-18,4.37,84090424,367475152.88,0.37,0.92,496432.00
2020-02-19,4.31,84090424,362429727.44,0.36,-1.37,362040.00
2020-02-20,4.55,84090424,382611429.20,0.38,5.57,729365.00
2020-02-21,4.11,84090424,345611642.64,0.35,-9.67,838029.00
2020-02-24,3.94,84090424,331316270.56,0.33,-4.14,700138.00
2020-02-25,3.76,84090424,316179994.24,0.32,-4.57,852768.00
2020-02-26,3.71,84090424,311975473.04,0.31,-1.33,294574.00
2020-02-27,3.33,84090424,280021111.92,0.28,-10.24,700965.00
2020-02-28,3.44,84090424,289271058.56,0.29,3.30,546272.00
2020-03-02,3.24,84090424,272452973.76,0.27,-5.81,394956.00
2020-03-03,3.28,84090424,275816590.72,0.28,1.23,343416.00
2020-03-04,3.86,84090424,324589036.64,0.32,17.68,563174.00
2020-03-05,3.60,84090424,302725526.40,0.30,-6.74,618840.00
2020-03-06,3.15,84090424,264884835.60,0.26,-12.50,1042650.00
2020-03-09,2.72,84090424,228725953.28,0.23,-13.65,528496.00
2020-03-10,2.80,84090424,235453187.20,0.24,2.94,1553160.00
2020-03-11,2.71,84090424,227885049.04,0.23,-3.21,961508.00
2020-03-12,2.47,84090424,207703347.28,0.21,-8.86,383344.00
2020-03-13,2.40,84090424,201817017.60,0.20,-2.83,543360.00
2020-03-16,1.74,84090424,146317337.76,0.15,-27.50,532788.00
2020-03-17,1.90,84090424,159771805.60,0.16,9.20,211660.00
2020-03-18,1.76,84090424,147999146.24,0.15,-7.37,180048.00
2020-03-19,2.00,84090424,168180848.00,0.17,13.64,306800.00
2020-03-20,2.29,84090424,192567070.96,0.19,14.50,283731.00
2020-03-23,2.03,84090424,170703560.72,0.17,-11.35,174580.00
2020-03-24,2.08,84090424,174908081.92,0.17,2.46,193648.00
2020-03-25,2.23,84090424,187521645.52,0.19,7.21,249537.00
2020-03-26,2.33,84090424,195930687.92,0.20,4.48,135839.00
2020-03-27,2.36,84090424,198453400.64,0.20,1.29,171808.00
2020-03-30,2.22,84090424,186680741.28,0.19,-5.93,108780.00
2020-03-31,2.11,84090424,177430794.64,0.18,-4.95,106133.00
2020-04-01,2.22,84090424,186680741.28,0.19,5.21,200466.00
2020-04-02,2.05,84090424,172385369.20,0.17,-7.66,284130.00
2020-04-03,2.01,84090424,169021752.24,0.17,-1.95,114369.00
2020-04-06,2.05,84090424,172385369.20,0.17,1.99,226935.00
2020-04-07,2.08,84090424,174908081.92,0.17,1.46,269360.00
2020-04-08,2.02,84090424,169862656.48,0.17,-2.88,197354.00
2020-04-09,2.23,84090424,187521645.52,0.19,10.40,210735.00
2020-04-13,2.27,84090424,190885262.48,0.19,1.79,310990.00
2020-04-14,2.40,84090424,201817017.60,0.20,5.73,122880.00
2020-04-15,2.33,84090424,195930687.92,0.20,-2.92,58017.00
2020-04-16,2.50,84090424,210226060.00,0.21,7.30,305000.00
2020-04-17,2.44,84090424,205180634.56,0.21,-2.40,110044.00
2020-04-20,2.50,84090424,210226060.00,0.21,2.46,138500.00
2020-04-21,2.55,84090424,214430581.20,0.21,2.00,155040.00
2020-04-22,2.60,84090424,218635102.40,0.22,1.96,209560.00
2020-04-23,2.60,84090424,218635102.40,0.22,0.00,167960.00
2020-04-24,2.68,84090424,225362336.32,0.23,3.08,214400.00
2020-04-27,2.71,84090424,227885049.04,0.23,1.12,171814.00
2020-04-28,2.53,84090424,212748772.72,0.21,-6.64,183678.00
2020-04-29,2.53,84090424,212748772.72,0.21,0.00,143451.00
2020-04-30,2.43,84090424,204339730.32,0.20,-3.95,343116.00
2020-05-01,2.15,84090424,180794411.60,0.18,-11.52,341205.00
2020-05-04,2.47,84090424,207703347.28,0.21,14.88,431756.00
2020-05-05,3.03,84090424,254793984.72,0.25,22.67,1235634.00
2020-05-06,3.09,84090424,259839410.16,0.26,1.98,1142682.00
2020-05-07,3.35,84090424,281702920.40,0.28,8.41,451915.00
2020-05-08,3.25,84090424,273293878.00,0.27,-2.99,527800.00
2020-05-11,3.46,84090424,290952867.04,0.29,6.46,1241448.00
2020-05-12,3.56,84090424,299361909.44,0.30,2.89,1182988.00
2020-05-13,3.47,84090424,291793771.28,0.29,-2.53,734946.00
2020-05-14,3.53,84090424,296839196.72,0.30,1.73,553857.00
2020-05-15,3.51,84090424,295157388.24,0.30,-0.57,387855.00
2020-05-18,3.44,84090424,289271058.56,0.29,-1.99,487792.00
2020-05-19,3.50,84090424,294316484.00,0.29,1.74,467950.00
2020-05-20,3.65,84090424,306930047.60,0.31,4.29,498225.00
2020-05-21,3.63,84090424,305248239.12,0.31,-0.55,344850.00
2020-05-22,3.97,84090424,333838983.28,0.33,9.37,511733.00
2020-05-26,3.70,84090424,311134568.80,0.31,-6.80,568690.00
2020-05-27,4.05,84090424,340566217.20,0.34,9.46,1386315.00
2020-05-28,3.66,84090424,307770951.84,0.31,-9.63,423462.00
2020-05-29,3.45,84090424,290111962.80,0.29,-5.74,608925.00
2020-06-01,3.30,84090424,277498399.20,0.28,-4.35,582780.00
2020-06-02,3.60,84090424,302725526.40,0.30,9.09,258840.00
2020-06-03,3.70,84090424,311134568.80,0.31,2.78,524290.00
2020-06-04,3.26,84090424,274134782.24,0.27,-11.89,536922.00
2020-06-05,3.28,84090424,275816590.72,0.28,0.61,307992.00
2020-06-08,3.13,84090424,263203027.12,0.26,-4.57,812235.00
2020-06-09,3.27,84090424,274975686.48,0.27,4.47,654000.00
2020-06-10,3.27,84090424,274975686.48,0.27,0.00,237075.00
2020-06-11,2.86,84090424,240498612.64,0.24,-12.54,527670.00
2020-06-12,3.10,84090424,260680314.40,0.26,8.39,259160.00
2020-06-15,3.17,84090424,266566644.08,0.27,2.26,108097.00
2020-06-16,3.23,84090424,271612069.52,0.27,1.89,152133.00
2020-06-17,3.21,84090424,269930261.04,0.27,-0.62,137067.00
2020-06-18,2.93,84090424,246384942.32,0.25,-8.72,1098457.00
2020-06-19,2.98,84090424,250589463.52,0.25,1.71,351938.00
2020-06-22,2.91,84090424,244703133.84,0.24,-2.35,329994.00
2020-06-23,2.93,84090424,246384942.32,0.25,0.69,120716.00
2020-06-24,2.92,84090424,245544038.08,0.25,-0.34,164104.00
2020-06-25,2.98,84090424,250589463.52,0.25,2.05,213070.00
2020-06-26,2.88,84090424,242180421.12,0.24,-3.36,137088.00
2020-06-29,2.87,84090424,241339516.88,0.24,-0.35,230461.00
2020-06-30,2.72,84090424,228725953.28,0.23,-5.23,306272.00
2020-07-01,2.65,84090424,222839623.60,0.22,-2.57,138065.00
2020-07-02,2.60,84090424,218635102.40,0.22,-1.89,241280.00
2020-07-06,2.74,84090424,230407761.76,0.23,5.38,199746.00
2020-07-07,4.95,84090424,416247598.80,0.42,80.66,480832110.00
2020-07-08,5.37,84090424,451565576.88,0.45,8.48,65425395.00
2020-07-09,5.02,84090424,422133928.48,0.42,-6.52,10104256.00
2020-07-10,4.40,84090424,369997865.60,0.37,-12.35,7524000.00
2020-07-13,3.93,84090424,330475366.32,0.33,-10.68,6389001.00
2020-07-14,3.81,84090424,320384515.44,0.32,-3.05,3065145.00
2020-07-15,3.98,84090424,334679887.52,0.33,4.46,2013880.00
2020-07-16,4.18,84090424,351497972.32,0.35,5.03,3611102.00
2020-07-17,4.09,84090424,343929834.16,0.34,-2.15,2238457.00
2020-07-20,4.32,84090424,363270631.68,0.36,5.62,3324672.00
2020-07-21,4.80,84090424,403634035.20,0.40,11.11,8788320.00
2020-07-22,4.59,84090424,385975046.16,0.39,-4.37,3684852.00
2020-07-23,4.37,84090424,367475152.88,0.37,-4.79,2859728.00
2020-07-24,4.29,84090424,360747918.96,0.36,-1.83,1169025.00
2020-07-27,4.15,84090424,348975259.60,0.35,-3.26,1501885.00
2020-07-28,3.92,84090424,329634462.08,0.33,-5.54,1540168.00
2020-07-29,4.16,84090424,349816163.84,0.35,6.12,2336672.00
2020-07-30,4.27,84090424,359066110.48,0.36,2.64,1889048.00
2020-07-31,4.24,84090424,356543397.76,0.36,-0.70,2029688.00
2020-08-03,4.23,84090424,355702493.52,0.36,-0.24,1455120.00
2020-08-04,4.09,84090424,343929834.16,0.34,-3.31,1014320.00
2020-08-05,4.15,84090424,348975259.60,0.35,1.47,1260770.00
2020-08-06,4.33,84090424,364111535.92,0.36,4.34,1723773.00
2020-08-07,4.25,84090424,357384302.00,0.36,-1.85,751825.00
2020-08-10,4.26,84090424,358225206.24,0.36,0.24,777450.00
2020-08-11,4.01,84090424,337202600.24,0.34,-5.87,1499740.00
2020-08-12,3.90,84090424,327952653.60,0.33,-2.74,1171950.00
2020-08-13,3.68,84090424,309452760.32,0.31,-5.64,1411648.00
2020-08-14,4.02,84090424,338043504.48,0.34,9.24,1567398.00
2020-08-17,3.96,84090424,332998079.04,0.33,-1.49,826848.00
2020-08-18,3.96,84090424,332998079.04,0.33,0.00,822096.00
2020-08-19,4.05,84090424,340566217.20,0.34,2.27,800280.00
2020-08-20,4.00,84090424,336361696.00,0.34,-1.23,832000.00
2020-08-21,3.87,84090424,325429940.88,0.33,-3.25,386226.00
2020-08-24,3.63,84090424,305248239.12,0.31,-6.20,1013133.00
2020-08-25,3.74,84090424,314498185.76,0.31,3.03,800360.00
2020-08-26,3.75,84090424,315339090.00,0.32,0.27,386625.00
2020-08-27,3.55,84090424,298521005.20,0.30,-5.33,467180.00
2020-08-28,3.63,84090424,305248239.12,0.31,2.25,371349.00
2020-08-31,3.79,84090424,318702706.96,0.32,4.41,581386.00
2020-09-01,3.60,84090424,302725526.40,0.30,-5.01,405000.00
2020-09-02,3.51,84090424,295157388.24,0.30,-2.50,940680.00
2020-09-03,3.30,84090424,277498399.20,0.28,-5.98,460680.00
2020-09-04,3.11,84090424,261521218.64,0.26,-5.76,1082902.00
2020-09-08,3.34,84090424,280862016.16,0.28,7.40,599864.00
2020-09-09,3.50,84090424,294316484.00,0.29,4.79,501550.00
2020-09-10,3.95,84090424,332157174.80,0.33,12.86,4600960.00
2020-09-11,3.87,84090424,325429940.88,0.33,-2.03,686151.00
2020-09-14,4.08,84090424,343088929.92,0.34,5.43,1792752.00
2020-09-15,4.22,84090424,354861589.28,0.35,3.43,9806014.00
2020-09-16,4.35,84090424,365793344.40,0.37,3.08,1471605.00
2020-09-17,4.50,84090424,378406908.00,0.38,3.45,827550.00
2020-09-18,4.45,84090424,374202386.80,0.37,-1.11,1175690.00
2020-09-21,4.30,84090424,361588823.20,0.36,-3.37,837640.00
2020-09-22,4.13,84090424,347293451.12,0.35,-3.95,872669.00
2020-09-23,3.89,84090424,327111749.36,0.33,-5.81,535653.00
2020-09-24,3.88,84090424,326270845.12,0.33,-0.26,528844.00
2020-09-25,4.01,84090424,337202600.24,0.34,3.35,395787.00
2020-09-28,4.09,84090424,343929834.16,0.34,2.00,557876.00
2020-09-29,3.93,84090424,330475366.32,0.33,-3.91,505005.00
2020-09-30,4.01,84090424,337202600.24,0.34,2.04,216139.00
2020-10-01,4.08,84090424,343088929.92,0.34,1.75,367608.00
2020-10-02,4.07,84090424,342248025.68,0.34,-0.25,282865.00
2020-10-05,4.86,84090424,408679460.64,0.41,19.41,196919424.00
2020-10-06,4.17,84090424,350657068.08,0.35,-14.20,6809193.00
2020-10-07,4.21,84090424,354020685.04,0.35,0.96,2004381.00
2020-10-08,4.04,84090424,339725312.96,0.34,-4.04,2716092.00
2020-10-09,3.99,84090424,335520791.76,0.34,-1.24,1553706.00
2020-10-12,3.92,84090424,329634462.08,0.33,-1.75,2096024.00
2020-10-13,4.24,84090424,356543397.76,0.36,8.16,1373760.00
2020-10-14,4.00,84090424,336361696.00,0.34,-5.66,797200.00
2020-10-15,4.10,84090424,344770738.40,0.34,2.50,712170.00
2020-10-16,4.09,84090424,343929834.16,0.34,-0.24,493254.00
2020-10-19,4.05,84090424,340566217.20,0.34,-0.98,437400.00
2020-10-20,4.03,84090424,338884408.72,0.34,-0.49,345371.00
2020-10-21,3.92,84090424,329634462.08,0.33,-2.73,600936.00
2020-10-22,4.00,84090424,336361696.00,0.34,2.04,348400.00
2020-10-23,3.96,84090424,332998079.04,0.33,-1.00,617760.00
2020-10-26,3.86,84090424,324589036.64,0.32,-2.53,770456.00
2020-10-27,4.09,84090424,343929834.16,0.34,5.96,561148.00
2020-10-28,3.80,84090424,319543611.20,0.32,-7.09,1569780.00
2020-10-29,3.99,84090424,335520791.76,0.34,5.00,740943.00
2020-10-30,3.96,84090424,332998079.04,0.33,-0.75,633600.00
2020-11-02,3.90,84090424,327952653.60,0.33,-1.52,613860.00
2020-11-03,4.08,84090424,343088929.92,0.34,4.62,565896.00
2020-11-04,4.21,84090424,354020685.04,0.35,3.19,675705.00
2020-11-05,4.25,84090424,357384302.00,0.36,0.95,724200.00
2020-11-06,4.19,84090424,352338876.56,0.35,-1.41,438274.00
2020-11-09,3.99,84090424,335520791.76,0.34,-4.77,1176252.00
2020-11-10,4.06,84090424,341407121.44,0.34,1.75,355250.00
2020-11-11,4.12,84090424,346452546.88,0.35,1.48,343196.00
2020-11-12,4.13,84090424,347293451.12,0.35,0.24,714490.00
2020-11-13,4.13,84090424,347293451.12,0.35,0.00,588938.00
2020-11-16,4.11,84090424,345611642.64,0.35,-0.48,649791.00
2020-11-17,4.18,84090424,351497972.32,0.35,1.70,684266.00
2020-11-18,4.10,84090424,344770738.40,0.34,-1.91,519880.00
2020-11-19,4.13,84090424,347293451.12,0.35,0.73,720272.00
2020-11-20,3.99,84090424,335520791.76,0.34,-3.39,590919.00
2020-11-23,3.95,84090424,332157174.80,0.33,-1.00,588945.00
2020-11-24,3.94,84090424,331316270.56,0.33,-0.25,760026.00
2020-11-25,3.90,84090424,327952653.60,0.33,-1.02,225810.00
2020-11-27,4.03,84090424,338884408.72,0.34,3.33,249457.00
2020-11-30,3.99,84090424,335520791.76,0.34,-0.99,532266.00
2020-12-01,3.91,84090424,328793557.84,0.33,-2.01,323357.00
2020-12-02,3.91,84090424,328793557.84,0.33,0.00,522376.00
2020-12-03,3.93,84090424,330475366.32,0.33,0.51,228726.00
2020-12-04,4.04,84090424,339725312.96,0.34,2.80,908192.00
2020-12-07,4.10,84090424,344770738.40,0.34,1.49,1170550.00
2020-12-08,4.01,84090424,337202600.24,0.34,-2.20,731424.00
2020-12-09,3.91,84090424,328793557.84,0.33,-2.49,774962.00
