Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-08,14.72,7771326,114393918.72,0.11,0.14,75072.00
2023-05-09,15.18,7771326,117968728.68,0.12,3.12,133584.00
2023-05-10,15.40,7771326,119678420.40,0.12,1.45,141680.00
2023-05-11,15.00,7771326,116569890.00,0.12,-2.60,180000.00
2023-05-12,14.84,7771326,115326477.84,0.12,-1.07,8904.00
2023-05-15,14.96,7771326,116259036.96,0.12,0.81,46376.00
2023-05-16,15.15,7771326,117735588.90,0.12,1.27,72720.00
2023-05-17,15.26,7771326,118590434.76,0.12,0.73,27468.00
2023-05-18,15.08,7771326,117191596.08,0.12,-1.18,60320.00
2023-05-19,15.12,7771326,117502449.12,0.12,0.27,33264.00
2023-05-22,15.32,7771326,119056714.32,0.12,1.32,98048.00
2023-05-23,15.22,7771326,118279581.72,0.12,-0.65,255696.00
2023-05-24,15.45,7771326,120066986.70,0.12,1.51,132870.00
2023-05-25,15.12,7771326,117502449.12,0.12,-2.14,420336.00
2023-05-26,15.02,7771326,116725316.52,0.12,-0.66,337950.00
2023-05-30,15.49,7771326,120377839.74,0.12,3.13,105332.00
2023-05-31,15.95,7771326,123952649.70,0.12,2.97,105270.00
2023-06-01,16.44,7771326,127760599.44,0.13,3.07,721716.00
2023-06-02,16.74,7771326,130091997.24,0.13,1.82,311364.00
2023-06-05,15.97,7771326,124108076.22,0.12,-4.60,236356.00
2023-06-06,15.72,7771326,122165244.72,0.12,-1.57,95892.00
2023-06-07,15.50,7771326,120455553.00,0.12,-1.40,192200.00
2023-06-08,15.10,7771326,117347022.60,0.12,-2.58,237070.00
2023-06-09,15.35,7771326,119289854.10,0.12,1.66,72145.00
2023-06-12,15.10,7771326,117347022.60,0.12,-1.63,123820.00
2023-06-13,15.10,7771326,117347022.60,0.12,0.00,137410.00
2023-06-14,15.10,7771326,117347022.60,0.12,0.00,108720.00
2023-06-15,15.42,7771326,119833846.92,0.12,2.12,29298.00
2023-06-16,15.40,7771326,119678420.40,0.12,-0.13,143220.00
2023-06-20,14.80,7771326,115015624.80,0.12,-3.90,294520.00
2023-06-21,14.90,7771326,115792757.40,0.12,0.68,113240.00
2023-06-22,14.80,7771326,115015624.80,0.12,-0.67,53280.00
2023-06-23,14.90,7771326,115792757.40,0.12,0.68,22350.00
2023-06-26,14.75,7771326,114627058.50,0.11,-1.01,32450.00
2023-06-27,14.55,7771326,113072793.30,0.11,-1.36,62565.00
2023-06-28,14.41,7771326,111984807.66,0.11,-0.96,106634.00
2023-06-29,14.40,7771326,111907094.40,0.11,-0.07,53280.00
2023-06-30,14.50,7771326,112684227.00,0.11,0.69,88450.00
2023-07-03,14.40,7771326,111907094.40,0.11,-0.69,20160.00
2023-07-05,14.03,7771326,109031703.78,0.11,-2.57,36478.00
2023-07-06,14.28,7771326,110974535.28,0.11,1.78,59976.00
2023-07-07,13.80,7771326,107244298.80,0.11,-3.36,59340.00
2023-07-10,13.90,7771326,108021431.40,0.11,0.72,31970.00
2023-07-11,14.18,7771326,110197402.68,0.11,2.01,42540.00
2023-07-12,14.16,7771326,110041976.16,0.11,-0.14,215232.00
2023-07-13,14.37,7771326,111673954.62,0.11,1.48,71850.00
2023-07-14,14.21,7771326,110430542.46,0.11,-1.11,72471.00
2023-07-17,14.23,7771326,110585968.98,0.11,0.14,102456.00
2023-07-18,14.39,7771326,111829381.14,0.11,1.12,53243.00
2023-07-19,14.44,7771326,112217947.44,0.11,0.35,14440.00
2023-07-20,14.35,7771326,111518528.10,0.11,-0.62,18655.00
2023-07-21,14.31,7771326,111207675.06,0.11,-0.28,14310.00
2023-07-24,14.10,7771326,109575696.60,0.11,-1.47,22560.00
2023-07-25,14.50,7771326,112684227.00,0.11,2.84,229100.00
2023-07-26,14.43,7771326,112140234.18,0.11,-0.48,99567.00
2023-07-27,14.25,7771326,110741395.50,0.11,-1.25,387600.00
2023-07-28,14.73,7771326,114471631.98,0.11,3.37,32406.00
2023-07-31,14.23,7771326,110585968.98,0.11,-3.39,39844.00
2023-08-01,14.38,7771326,111751667.88,0.11,1.05,125106.00
2023-08-02,13.94,7771326,108332284.44,0.11,-3.06,192372.00
2023-08-03,13.85,7771326,107632865.10,0.11,-0.65,74790.00
2023-08-04,13.77,7771326,107011159.02,0.11,-0.58,75735.00
2023-08-07,13.80,7771326,107244298.80,0.11,0.22,33120.00
2023-08-08,13.80,7771326,107244298.80,0.11,0.00,41400.00
2023-08-09,14.15,7771326,109964262.90,0.11,2.54,254700.00
2023-08-10,14.35,7771326,111518528.10,0.11,1.41,38745.00
2023-08-11,14.53,7771326,112917366.78,0.11,1.25,119146.00
2023-08-14,14.31,7771326,111207675.06,0.11,-1.51,55809.00
2023-08-15,14.36,7771326,111596241.36,0.11,0.35,58876.00
2023-08-16,14.70,7771326,114238492.20,0.11,2.37,86730.00
2023-08-17,14.56,7771326,113150506.56,0.11,-0.95,18928.00
2023-08-18,14.15,7771326,109964262.90,0.11,-2.82,209420.00
2023-08-21,14.32,7771326,111285388.32,0.11,1.20,244872.00
2023-08-22,14.85,7771326,115404191.10,0.12,3.70,259875.00
2023-08-23,14.72,7771326,114393918.72,0.11,-0.88,64768.00
2023-08-24,14.40,7771326,111907094.40,0.11,-2.17,21600.00
2023-08-25,14.98,7771326,116414463.48,0.12,4.03,170772.00
2023-08-28,14.65,7771326,113849925.90,0.11,-2.20,140640.00
2023-08-29,14.61,7771326,113539072.86,0.11,-0.27,45291.00
2023-08-30,14.75,7771326,114627058.50,0.11,0.96,19175.00
2023-08-31,14.80,7771326,115015624.80,0.12,0.34,106560.00
2023-09-01,15.02,7771326,116725316.52,0.12,1.49,82610.00
2023-09-05,14.32,7771326,111285388.32,0.11,-4.66,77328.00
2023-09-06,14.35,7771326,111518528.10,0.11,0.21,114800.00
2023-09-07,14.34,7771326,111440814.84,0.11,-0.07,67398.00
2023-09-08,14.03,7771326,109031703.78,0.11,-2.16,35075.00
2023-09-11,13.25,7771326,102970069.50,0.10,-5.56,173575.00
2023-09-12,12.83,7771326,99706112.58,0.10,-3.17,100074.00
2023-09-13,13.16,7771326,102270650.16,0.10,2.57,135548.00
2023-09-14,13.34,7771326,103669488.84,0.10,1.37,128064.00
2023-09-15,13.60,7771326,105690033.60,0.11,1.95,138720.00
2023-09-18,13.05,7771326,101415804.30,0.10,-4.04,31320.00
2023-09-19,13.20,7771326,102581503.20,0.10,1.15,43560.00
2023-09-20,12.91,7771326,100327818.66,0.10,-2.20,46476.00
2023-09-21,12.32,7771326,95742736.32,0.10,-4.57,160160.00
2023-09-22,12.40,7771326,96364442.40,0.10,0.65,223200.00
2023-09-25,12.30,7771326,95587309.80,0.10,-0.81,290280.00
2023-09-26,12.39,7771326,96286729.14,0.10,0.73,169743.00
2023-09-27,12.16,7771326,94499324.16,0.09,-1.86,107008.00
2023-09-28,12.11,7771326,94110757.86,0.09,-0.41,78715.00
2023-09-29,12.50,7771326,97141575.00,0.10,3.22,220000.00
2023-10-02,12.43,7771326,96597582.18,0.10,-0.56,14916.00
2023-10-03,12.28,7771326,95431883.28,0.10,-1.21,44208.00
2023-10-04,12.41,7771326,96442155.66,0.10,1.06,100521.00
2023-10-05,12.70,7771326,98695840.20,0.10,2.34,46990.00
2023-10-06,13.00,7771326,101027238.00,0.10,2.36,36400.00
2023-10-09,12.80,7771326,99472972.80,0.10,-1.54,115200.00
2023-10-10,12.56,7771326,97607854.56,0.10,-1.87,92944.00
2023-10-11,12.56,7771326,97607854.56,0.10,0.00,87920.00
2023-10-12,12.42,7771326,96519868.92,0.10,-1.11,50922.00
2023-10-13,12.40,7771326,96364442.40,0.10,-0.16,7440.00
2023-10-16,12.29,7771326,95509596.54,0.10,-0.89,100778.00
2023-10-17,12.01,7771326,93333625.26,0.09,-2.28,70859.00
2023-10-18,11.81,7771326,91779360.06,0.09,-1.67,30706.00
2023-10-19,12.35,7771326,95975876.10,0.10,4.57,161785.00
2023-10-20,12.58,7771326,97763281.08,0.10,1.86,17612.00
2023-10-23,12.46,7771326,96830721.96,0.10,-0.95,58562.00
2023-10-24,12.25,7771326,95198743.50,0.10,-1.69,12250.00
2023-10-25,12.33,7771326,95820449.58,0.10,0.65,86310.00
2023-10-26,12.86,7771326,99939252.36,0.10,4.30,28292.00
2023-10-27,13.28,7771326,103203209.28,0.10,3.27,81008.00
2023-10-30,13.70,7771326,106467166.20,0.11,3.16,23290.00
2023-10-31,13.58,7771326,105534607.08,0.11,-0.88,17654.00
2023-11-01,13.62,7771326,105845460.12,0.11,0.29,29964.00
2023-11-02,13.50,7771326,104912901.00,0.10,-0.88,171450.00
2023-11-03,13.53,7771326,105146040.78,0.11,0.22,27060.00
2023-11-06,13.54,7771326,105223754.04,0.11,0.07,33850.00
2023-11-07,13.50,7771326,104912901.00,0.10,-0.30,44550.00
2023-11-08,13.50,7771326,104912901.00,0.10,0.00,33750.00
2023-11-09,13.69,7771326,106389452.94,0.11,1.41,116365.00
2023-11-10,13.90,7771326,108021431.40,0.11,1.53,38920.00
2023-11-13,13.56,7771326,105379180.56,0.11,-2.45,16272.00
2023-11-14,13.73,7771326,106700305.98,0.11,1.25,19222.00
2023-11-15,13.51,7771326,104990614.26,0.10,-1.60,9457.00
2023-11-16,13.50,7771326,104912901.00,0.10,-0.07,122850.00
2023-11-17,13.95,7771326,108409997.70,0.11,3.33,23715.00
2023-11-20,13.95,7771326,108409997.70,0.11,0.00,90675.00
2023-11-21,13.90,7771326,108021431.40,0.11,-0.36,54210.00
2023-11-22,13.94,7771326,108332284.44,0.11,0.29,29274.00
2023-11-24,13.94,7771326,108332284.44,0.11,0.00,8364.00
2023-11-27,13.93,7771326,108254571.18,0.11,-0.07,48755.00
2023-11-28,13.93,7771326,108254571.18,0.11,0.00,5572.00
2023-11-29,14.03,7771326,109031703.78,0.11,0.72,56120.00
2023-11-30,14.05,7771326,109187130.30,0.11,0.14,40745.00
2023-12-01,14.40,7771326,111907094.40,0.11,2.49,33120.00
2023-12-04,14.36,7771326,111596241.36,0.11,-0.28,109136.00
2023-12-05,14.00,7771326,108798564.00,0.11,-2.51,159600.00
2023-12-06,15.16,7771326,117813302.16,0.12,8.29,615496.00
2023-12-07,14.94,7771326,116103610.44,0.12,-1.45,576684.00
2023-12-08,14.99,7771326,116492176.74,0.12,0.33,203864.00
2023-12-11,15.01,7771326,116647603.26,0.12,0.13,370747.00
2023-12-12,14.90,7771326,115792757.40,0.12,-0.73,105790.00
2023-12-13,15.16,7771326,117813302.16,0.12,1.74,318360.00
2023-12-14,15.65,7771326,121621251.90,0.12,3.23,347430.00
2023-12-15,15.83,7771326,123020090.58,0.12,1.15,164632.00
2023-12-18,16.00,7771326,124341216.00,0.12,1.07,464000.00
2023-12-19,16.14,7771326,125429201.64,0.13,0.88,266310.00
2023-12-20,15.96,7771326,124030362.96,0.12,-1.12,138852.00
2023-12-21,16.05,7771326,124729782.30,0.12,0.56,65805.00
2023-12-22,16.08,7771326,124962922.08,0.12,0.19,299088.00
2023-12-26,16.18,7771326,125740054.68,0.13,0.62,215194.00
2023-12-27,16.20,7771326,125895481.20,0.13,0.12,157140.00
2023-12-28,16.26,7771326,126361760.76,0.13,0.37,53658.00
2023-12-29,16.26,7771326,126361760.76,0.13,0.00,53658.00
2024-01-02,16.10,7771326,125118348.60,0.13,-0.98,75670.00
2024-01-03,16.49,7771326,128149165.74,0.13,2.42,224264.00
2024-01-04,16.85,7771326,130946843.10,0.13,2.18,190405.00
2024-01-05,17.06,7771326,132578821.56,0.13,1.25,136480.00
2024-01-08,17.02,7771326,132267968.52,0.13,-0.23,246790.00
2024-01-09,17.18,7771326,133511380.68,0.13,0.94,85900.00
2024-01-10,17.13,7771326,133122814.38,0.13,-0.29,140466.00
2024-01-11,17.20,7771326,133666807.20,0.13,0.41,301000.00
2024-01-12,17.00,7771326,132112542.00,0.13,-1.16,321300.00
2024-01-16,16.86,7771326,131024556.36,0.13,-0.82,396210.00
2024-01-17,17.46,7771326,135687351.96,0.14,3.56,123966.00
2024-01-18,17.22,7771326,133822233.72,0.13,-1.37,768012.00
2024-01-19,17.70,7771326,137552470.20,0.14,2.79,228330.00
2024-01-22,18.00,7771326,139883868.00,0.14,1.69,385200.00
2024-01-23,17.55,7771326,136386771.30,0.14,-2.50,194805.00
2024-01-24,17.97,7771326,139650728.22,0.14,2.39,253377.00
2024-01-25,18.00,7771326,139883868.00,0.14,0.17,109800.00
2024-01-26,17.98,7771326,139728441.48,0.14,-0.11,48546.00
2024-01-29,18.00,7771326,139883868.00,0.14,0.11,190800.00
2024-01-30,17.68,7771326,137397043.68,0.14,-1.78,33592.00
2024-01-31,17.63,7771326,137008477.38,0.14,-0.28,142803.00
2024-02-01,17.88,7771326,138951308.88,0.14,1.42,141252.00
2024-02-02,18.00,7771326,139883868.00,0.14,0.67,226800.00
2024-02-05,17.80,7771326,138329602.80,0.14,-1.11,703100.00
2024-02-06,17.60,7771326,136775337.60,0.14,-1.12,413600.00
2024-02-07,17.60,7771326,136775337.60,0.14,0.00,161920.00
2024-02-08,17.49,7771326,135920491.74,0.14,-0.62,59466.00
2024-02-09,17.58,7771326,136619911.08,0.14,0.51,121302.00
2024-02-12,17.39,7771326,135143359.14,0.14,-1.08,154771.00
2024-02-13,17.34,7771326,134754792.84,0.13,-0.29,161262.00
2024-02-14,17.76,7771326,138018749.76,0.14,2.42,156288.00
2024-02-15,17.65,7771326,137163903.90,0.14,-0.62,254160.00
2024-02-16,17.50,7771326,135998205.00,0.14,-0.85,217000.00
2024-02-20,17.27,7771326,134210800.02,0.13,-1.31,100166.00
2024-02-21,17.38,7771326,135065645.88,0.14,0.64,31284.00
2024-02-22,17.31,7771326,134521653.06,0.13,-0.40,178293.00
2024-02-23,17.49,7771326,135920491.74,0.14,1.04,125928.00
2024-02-26,17.50,7771326,135998205.00,0.14,0.06,148750.00
2024-02-27,17.44,7771326,135531925.44,0.14,-0.34,162192.00
2024-02-28,17.51,7771326,136075918.26,0.14,0.40,98056.00
2024-02-29,17.58,7771326,136619911.08,0.14,0.40,72078.00
2024-03-01,17.22,7771326,133822233.72,0.13,-2.05,110208.00
2024-03-04,17.14,7771326,133200527.64,0.13,-0.46,767872.00
2024-03-05,17.30,7771326,134443939.80,0.13,0.93,173000.00
2024-03-06,17.45,7771326,135609638.70,0.14,0.87,48860.00
2024-03-07,17.33,7771326,134677079.58,0.13,-0.69,157703.00
2024-03-08,17.38,7771326,135065645.88,0.14,0.29,38236.00
2024-03-11,16.85,7771326,130946843.10,0.13,-3.05,281395.00
2024-03-12,16.49,7771326,128149165.74,0.13,-2.14,120377.00
2024-03-13,16.81,7771326,130635990.06,0.13,1.94,307623.00
2024-03-14,17.25,7771326,134055373.50,0.13,2.62,407100.00
2024-03-15,17.22,7771326,133822233.72,0.13,-0.17,115374.00
2024-03-18,17.32,7771326,134599366.32,0.13,0.58,154148.00
2024-03-19,17.32,7771326,134599366.32,0.13,0.00,79672.00
2024-03-20,17.86,7771326,138795882.36,0.14,3.12,55366.00
2024-03-21,17.85,7771326,138718169.10,0.14,-0.06,403410.00
2024-03-22,17.93,7771326,139339875.18,0.14,0.45,482317.00
2024-03-25,17.85,7771326,138718169.10,0.14,-0.45,423045.00
2024-03-26,17.88,7771326,138951308.88,0.14,0.17,143040.00
2024-03-27,17.88,7771326,138951308.88,0.14,0.00,180588.00
2024-03-28,17.82,7771326,138485029.32,0.14,-0.34,121176.00
2024-04-01,17.36,7771326,134910219.36,0.13,-2.58,493024.00
2024-04-02,17.85,7771326,138718169.10,0.14,2.82,339150.00
2024-04-03,17.73,7771326,137785609.98,0.14,-0.67,189711.00
2024-04-04,17.78,7771326,138174176.28,0.14,0.28,112014.00
2024-04-05,17.77,7771326,138096463.02,0.14,-0.06,94181.00
2024-04-08,17.82,7771326,138485029.32,0.14,0.28,390258.00
2024-04-09,17.75,7771326,137941036.50,0.14,-0.39,244950.00
2024-04-10,17.75,7771326,137941036.50,0.14,0.00,42600.00
2024-04-11,17.44,7771326,135531925.44,0.14,-1.75,298224.00
2024-04-12,17.30,7771326,134443939.80,0.13,-0.80,110720.00
2024-04-15,16.77,7771326,130325137.02,0.13,-3.06,259935.00
2024-04-16,16.75,7771326,130169710.50,0.13,-0.12,61975.00
2024-04-17,16.68,7771326,129625717.68,0.13,-0.42,55044.00
2024-04-18,16.87,7771326,131102269.62,0.13,1.14,82663.00
2024-04-19,17.20,7771326,133666807.20,0.13,1.96,161680.00
2024-04-22,17.87,7771326,138873595.62,0.14,3.90,780919.00
2024-04-23,17.20,7771326,133666807.20,0.13,-3.75,178880.00
2024-04-24,17.44,7771326,135531925.44,0.14,1.40,148240.00
2024-04-25,17.43,7771326,135454212.18,0.14,-0.06,59262.00
2024-04-26,17.50,7771326,135998205.00,0.14,0.40,68250.00
2024-04-29,17.45,7771326,135609638.70,0.14,-0.29,293160.00
2024-04-30,17.27,7771326,134210800.02,0.13,-1.03,101893.00
2024-05-01,17.67,7771326,137319330.42,0.14,2.32,123690.00
2024-05-02,17.50,7771326,135998205.00,0.14,-0.96,42000.00
2024-05-03,17.66,7771326,137241617.16,0.14,0.91,54746.00
2024-05-06,17.59,7771326,136697624.34,0.14,-0.40,302548.00
2024-05-07,17.60,7771326,136775337.60,0.14,0.06,158400.00
2024-05-08,17.63,7771326,137008477.38,0.14,0.17,72283.00
2024-05-09,17.80,7771326,138329602.80,0.14,0.96,85440.00
2024-05-10,17.79,7771326,138251889.54,0.14,-0.06,71160.00
2024-05-13,17.60,7771326,136775337.60,0.14,-1.07,228800.00
2024-05-14,17.45,7771326,135609638.70,0.14,-0.85,57585.00
2024-05-15,17.70,7771326,137552470.20,0.14,1.43,58410.00
2024-05-16,17.62,7771326,136930764.12,0.14,-0.45,47574.00
2024-05-17,17.58,7771326,136619911.08,0.14,-0.23,138882.00
2024-05-20,17.20,7771326,133666807.20,0.13,-2.16,197800.00
2024-05-21,17.33,7771326,134677079.58,0.13,0.76,143839.00
2024-05-22,16.91,7771326,131413122.66,0.13,-2.42,150499.00
2024-05-23,17.25,7771326,134055373.50,0.13,2.01,265650.00
2024-05-24,17.61,7771326,136853050.86,0.14,2.09,271194.00
2024-05-28,17.81,7771326,138407316.06,0.14,1.14,251121.00
2024-05-29,17.77,7771326,138096463.02,0.14,-0.22,92404.00
2024-05-30,17.81,7771326,138407316.06,0.14,0.23,192348.00
2024-05-31,17.91,7771326,139184448.66,0.14,0.56,367155.00
2024-06-03,17.95,7771326,139495301.70,0.14,0.22,484650.00
2024-06-04,18.10,7771326,140661000.60,0.14,0.84,544810.00
2024-06-05,18.01,7771326,139961581.26,0.14,-0.50,632151.00
2024-06-06,17.55,7771326,136386771.30,0.14,-2.55,307125.00
2024-06-07,17.27,7771326,134210800.02,0.13,-1.60,345400.00
2024-06-10,17.08,7771326,132734248.08,0.13,-1.10,754936.00
2024-06-11,16.88,7771326,131179982.88,0.13,-1.17,268392.00
2024-06-12,16.50,7771326,128226879.00,0.13,-2.25,353100.00
2024-06-13,16.70,7771326,129781144.20,0.13,1.21,312290.00
2024-06-14,16.56,7771326,128693158.56,0.13,-0.84,120888.00
2024-06-17,15.70,7771326,122009818.20,0.12,-5.19,420760.00
2024-06-18,15.41,7771326,119756133.66,0.12,-1.85,161805.00
2024-06-20,15.17,7771326,117891015.42,0.12,-1.56,280645.00
2024-06-21,14.94,7771326,116103610.44,0.12,-1.52,216630.00
2024-06-24,14.00,7771326,108798564.00,0.11,-6.29,173600.00
2024-06-25,13.41,7771326,104213481.66,0.10,-4.21,352683.00
2024-06-26,14.60,7771326,113461359.60,0.11,8.87,350400.00
2024-06-27,15.15,7771326,117735588.90,0.12,3.77,319665.00
2024-06-28,15.44,7771326,119989273.44,0.12,1.91,314976.00
2024-07-01,14.80,7771326,115015624.80,0.12,-4.15,190920.00
2024-07-02,14.80,7771326,115015624.80,0.12,0.00,167240.00
2024-07-03,14.55,7771326,113072793.30,0.11,-1.69,106215.00
2024-07-05,14.17,7771326,110119689.42,0.11,-2.61,97773.00
2024-07-08,14.10,7771326,109575696.60,0.11,-0.49,228420.00
2024-07-09,14.06,7771326,109264843.56,0.11,-0.28,170126.00
2024-07-10,14.16,7771326,110041976.16,0.11,0.71,157176.00
2024-07-11,14.39,7771326,111829381.14,0.11,1.62,77706.00
2024-07-12,14.88,7771326,115637330.88,0.12,3.41,61008.00
2024-07-15,14.55,7771326,113072793.30,0.11,-2.22,130950.00
2024-07-16,14.80,7771326,115015624.80,0.12,1.72,263440.00
2024-07-17,15.43,7771326,119911560.18,0.12,4.26,214477.00
2024-07-18,14.83,7771326,115248764.58,0.12,-3.89,38558.00
2024-07-19,14.80,7771326,115015624.80,0.12,-0.20,128760.00
2024-07-22,14.63,7771326,113694499.38,0.11,-1.15,146300.00
2024-07-23,15.30,7771326,118901287.80,0.12,4.58,397800.00
2024-07-24,15.13,7771326,117580162.38,0.12,-1.11,84728.00
2024-07-25,15.06,7771326,117036169.56,0.12,-0.46,55722.00
2024-07-26,15.03,7771326,116803029.78,0.12,-0.20,39078.00
2024-07-29,15.34,7771326,119212140.84,0.12,2.06,79768.00
2024-07-30,15.62,7771326,121388112.12,0.12,1.83,70290.00
2024-07-31,15.82,7771326,122942377.32,0.12,1.28,289506.00
2024-08-01,15.19,7771326,118046441.94,0.12,-3.98,232407.00
2024-08-02,14.66,7771326,113927639.16,0.11,-3.49,158328.00
2024-08-05,14.32,7771326,111285388.32,0.11,-2.32,70168.00
2024-08-06,13.96,7771326,108487710.96,0.11,-2.51,87948.00
2024-08-07,14.00,7771326,108798564.00,0.11,0.29,177800.00
2024-08-08,13.95,7771326,108409997.70,0.11,-0.36,33480.00
2024-08-09,14.01,7771326,108876277.26,0.11,0.43,37827.00
2024-08-12,14.31,7771326,111207675.06,0.11,2.14,20034.00
2024-08-13,14.20,7771326,110352829.20,0.11,-0.77,17040.00
2024-08-14,14.22,7771326,110508255.72,0.11,0.14,21330.00
2024-08-15,14.21,7771326,110430542.46,0.11,-0.07,34104.00
2024-08-16,13.97,7771326,108565424.22,0.11,-1.69,159258.00
2024-08-19,14.48,7771326,112528800.48,0.11,3.65,169416.00
2024-08-20,14.15,7771326,109964262.90,0.11,-2.28,728725.00
2024-08-21,14.90,7771326,115792757.40,0.12,5.30,548320.00
2024-08-22,14.45,7771326,112295660.70,0.11,-3.02,335240.00
2024-08-23,14.69,7771326,114160778.94,0.11,1.66,98423.00
2024-08-26,14.30,7771326,111129961.80,0.11,-2.65,183040.00
2024-08-27,14.40,7771326,111907094.40,0.11,0.70,33120.00
2024-08-28,14.50,7771326,112684227.00,0.11,0.69,110200.00
2024-08-29,14.85,7771326,115404191.10,0.12,2.41,155925.00
2024-08-30,14.89,7771326,115715044.14,0.12,0.27,58071.00
2024-09-03,14.72,7771326,114393918.72,0.11,-1.14,150144.00
2024-09-04,14.71,7771326,114316205.46,0.11,-0.07,111796.00
2024-09-05,14.78,7771326,114860198.28,0.11,0.48,87202.00
2024-09-06,14.79,7771326,114937911.54,0.11,0.07,57681.00
2024-09-09,14.61,7771326,113539072.86,0.11,-1.22,94965.00
2024-09-10,14.79,7771326,114937911.54,0.11,1.23,149379.00
2024-09-11,14.96,7771326,116259036.96,0.12,1.15,225896.00
2024-09-12,14.85,7771326,115404191.10,0.12,-0.74,51975.00
2024-09-13,14.89,7771326,115715044.14,0.12,0.27,254619.00
2024-09-16,14.08,7771326,109420270.08,0.11,-5.44,398464.00
2024-09-17,14.19,7771326,110275115.94,0.11,0.78,360426.00
2024-09-18,13.54,7771326,105223754.04,0.11,-4.58,522644.00
2024-09-19,14.18,7771326,110197402.68,0.11,4.73,269420.00
2024-09-20,14.10,7771326,109575696.60,0.11,-0.56,363780.00
2024-09-23,13.77,7771326,107011159.02,0.11,-2.34,395199.00
2024-09-24,13.39,7771326,104058055.14,0.10,-2.76,316004.00
2024-09-25,12.99,7771326,100949524.74,0.10,-2.99,196149.00
2024-09-26,12.99,7771326,100949524.74,0.10,0.00,581952.00
2024-09-27,13.14,7771326,102115223.64,0.10,1.15,174762.00
2024-09-30,13.46,7771326,104602047.96,0.10,2.44,122486.00
2024-10-01,13.13,7771326,102037510.38,0.10,-2.45,212706.00
2024-10-02,13.49,7771326,104835187.74,0.10,2.74,172672.00
2024-10-03,13.27,7771326,103125496.02,0.10,-1.63,91563.00
2024-10-04,13.33,7771326,103591775.58,0.10,0.45,75981.00
2024-10-07,13.23,7771326,102814642.98,0.10,-0.75,33075.00
2024-10-08,13.88,7771326,107866004.88,0.11,4.91,172112.00
2024-10-09,13.87,7771326,107788291.62,0.11,-0.07,62415.00
2024-10-10,14.62,7771326,113616786.12,0.11,5.41,209066.00
2024-10-11,14.35,7771326,111518528.10,0.11,-1.85,116235.00
2024-10-14,14.15,7771326,109964262.90,0.11,-1.39,67920.00
2024-10-15,14.17,7771326,110119689.42,0.11,0.14,201214.00
2024-10-16,14.35,7771326,111518528.10,0.11,1.27,258300.00
2024-10-17,14.18,7771326,110197402.68,0.11,-1.18,224044.00
2024-10-18,13.97,7771326,108565424.22,0.11,-1.48,185801.00
2024-10-21,14.00,7771326,108798564.00,0.11,0.21,194600.00
2024-10-22,14.28,7771326,110974535.28,0.11,2.00,37128.00
2024-10-23,14.39,7771326,111829381.14,0.11,0.77,37414.00
2024-10-24,14.54,7771326,112995080.04,0.11,1.04,146854.00
2024-10-25,14.45,7771326,112295660.70,0.11,-0.62,67915.00
2024-10-28,14.21,7771326,110430542.46,0.11,-1.66,196098.00
2024-10-29,13.93,7771326,108254571.18,0.11,-1.97,306460.00
2024-10-30,13.26,7771326,103047782.76,0.10,-4.81,286416.00
2024-10-31,12.66,7771326,98384987.16,0.10,-4.52,64566.00
2024-11-01,12.28,7771326,95431883.28,0.10,-3.00,15964.00
2024-11-04,12.18,7771326,94654750.68,0.09,-0.81,143724.00
2024-11-05,12.55,7771326,97530141.30,0.10,3.04,79065.00
2024-11-06,13.73,7771326,106700305.98,0.11,9.40,367964.00
2024-11-07,13.61,7771326,105767746.86,0.11,-0.87,141544.00
2024-11-08,13.62,7771326,105845460.12,0.11,0.07,29964.00
2024-11-11,14.06,7771326,109264843.56,0.11,3.23,147630.00
2024-11-12,14.11,7771326,109653409.86,0.11,0.36,71961.00
2024-11-13,14.25,7771326,110741395.50,0.11,0.99,105450.00
2024-11-14,14.24,7771326,110663682.24,0.11,-0.07,48416.00
2024-11-15,14.10,7771326,109575696.60,0.11,-0.98,32430.00
2024-11-18,14.04,7771326,109109417.04,0.11,-0.43,80028.00
2024-11-19,14.25,7771326,110741395.50,0.11,1.50,74100.00
2024-11-20,14.54,7771326,112995080.04,0.11,2.04,95964.00
2024-11-21,15.00,7771326,116569890.00,0.12,3.16,178500.00
2024-11-22,14.77,7771326,114782485.02,0.11,-1.53,125545.00
2024-11-25,14.86,7771326,115481904.36,0.12,0.61,129282.00
2024-11-26,15.19,7771326,118046441.94,0.12,2.22,19747.00
2024-11-27,15.02,7771326,116725316.52,0.12,-1.12,27036.00
2024-11-29,15.37,7771326,119445280.62,0.12,2.33,63017.00
2024-12-02,15.27,7771326,118668148.02,0.12,-0.65,167970.00
2024-12-03,15.06,7771326,117036169.56,0.12,-1.38,33132.00
2024-12-04,15.63,7771326,121465825.38,0.12,3.78,4309191.00
2024-12-05,15.77,7771326,122553811.02,0.12,0.90,156123.00
2024-12-06,15.91,7771326,123641796.66,0.12,0.89,106597.00
2024-12-09,16.94,7771326,131646262.44,0.13,6.47,223608.00
2024-12-10,16.44,7771326,127760599.44,0.13,-2.95,516216.00
2024-12-11,15.75,7771326,122398384.50,0.12,-4.20,236250.00
2024-12-12,15.01,7771326,116647603.26,0.12,-4.70,1232321.00
