Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-23,5.76,1921567,11068225.92,0.01,2.67,103104.00
2025-10-24,6.00,1921567,11529402.00,0.01,4.17,60000.00
2025-10-27,6.24,1921567,11990578.08,0.01,4.00,262704.00
2025-10-28,5.72,1921567,10991363.24,0.01,-8.33,286572.00
2025-10-29,5.86,1921567,11260382.62,0.01,2.45,286554.00
2025-10-30,5.73,1921567,11010578.91,0.01,-2.22,110016.00
2025-10-31,5.76,1921567,11068225.92,0.01,0.52,66240.00
2025-11-03,5.58,1921567,10722343.86,0.01,-3.12,108810.00
2025-11-04,5.04,1921567,9684697.68,0.01,-9.68,227304.00
2025-11-05,4.87,1921567,9358031.29,0.01,-3.37,83764.00
2025-11-06,4.78,1921567,9185090.26,0.01,-1.85,93210.00
2025-11-07,4.55,1921567,8743129.85,0.01,-4.81,199290.00
2025-11-10,4.92,1921567,9454109.64,0.01,8.13,165804.00
2025-11-11,4.81,1921567,9242737.27,0.01,-2.24,176046.00
2025-11-12,4.69,1921567,9012149.23,0.01,-2.49,203546.00
2025-11-13,4.70,1921567,9031364.90,0.01,0.21,283410.00
2025-11-14,4.57,1921567,8781561.19,0.01,-2.77,621063.00
2025-11-17,4.51,1921567,8666267.17,0.01,-1.31,198440.00
2025-11-18,4.61,1921567,8858423.87,0.01,2.22,157201.00
2025-11-19,4.68,1921567,8992933.56,0.01,1.52,116532.00
2025-11-20,4.80,1921567,9223521.60,0.01,2.56,117120.00
2025-11-21,4.74,1921567,9108227.58,0.01,-1.25,48348.00
2025-11-24,4.99,1921567,9588619.33,0.01,5.27,175648.00
2025-11-25,5.06,1921567,9723129.02,0.01,1.40,50094.00
2025-11-26,4.95,1921567,9511756.65,0.01,-2.17,73755.00
2025-11-28,5.07,1921567,9742344.69,0.01,2.42,14703.00
2025-12-01,4.96,1921567,9530972.32,0.01,-2.17,108128.00
2025-12-02,4.99,1921567,9588619.33,0.01,0.60,88323.00
2025-12-03,5.27,1921567,10126658.09,0.01,5.61,203422.00
2025-12-04,5.31,1921567,10203520.77,0.01,0.76,143370.00
2025-12-05,5.42,1921567,10414893.14,0.01,2.07,31978.00
2025-12-08,5.37,1921567,10318814.79,0.01,-0.92,3233277.00
2025-12-09,5.87,1921567,11279598.29,0.01,9.31,385659.00
2025-12-10,5.80,1921567,11145088.60,0.01,-1.19,192560.00
2025-12-11,5.86,1921567,11260382.62,0.01,1.03,49810.00
2025-12-12,5.44,1921567,10453324.48,0.01,-7.17,404192.00
2025-12-15,5.39,1921567,10357246.13,0.01,-0.92,97020.00
2025-12-16,5.45,1921567,10472540.15,0.01,1.11,185845.00
2025-12-17,5.45,1921567,10472540.15,0.01,0.00,160775.00
2025-12-18,5.16,1921567,9915285.72,0.01,-5.32,191952.00
2025-12-19,5.16,1921567,9915285.72,0.01,0.00,115584.00
2025-12-22,5.60,1921567,10760775.20,0.01,8.53,537600.00
2025-12-23,5.24,1921567,10069011.08,0.01,-6.43,150388.00
2025-12-24,5.20,1921567,9992148.40,0.01,-0.76,23920.00
2025-12-26,5.33,1921567,10241952.11,0.01,2.50,223860.00
2025-12-29,5.38,1921567,10338030.46,0.01,0.94,122126.00
2025-12-30,5.30,1921567,10184305.10,0.01,-1.49,79500.00
2025-12-31,5.47,1921567,10510971.49,0.01,3.21,139485.00
2026-01-02,5.79,1921567,11125872.93,0.01,5.85,161541.00
2026-01-05,5.66,1921567,10876069.22,0.01,-2.25,61128.00
2026-01-06,5.88,1921567,11298813.96,0.01,3.89,103488.00
2026-01-07,5.93,1921567,11394892.31,0.01,0.85,73532.00
2026-01-08,5.81,1921567,11164304.27,0.01,-2.02,29050.00
2026-01-09,5.83,1921567,11202735.61,0.01,0.34,54802.00
2026-01-12,5.81,1921567,11164304.27,0.01,-0.34,76692.00
2026-01-13,5.99,1921567,11510186.33,0.01,3.10,170116.00
2026-01-14,6.45,1921567,12394107.15,0.01,7.68,458595.00
2026-01-15,6.98,1921567,13412537.66,0.01,8.22,413914.00
2026-01-16,6.36,1921567,12221166.12,0.01,-8.88,202884.00
2026-01-20,6.24,1921567,11990578.08,0.01,-1.89,46176.00
2026-01-21,6.27,1921567,12048225.09,0.01,0.48,107844.00
2026-01-22,6.25,1921567,12009793.75,0.01,-0.32,44375.00
2026-01-23,6.68,1921567,12836067.56,0.01,6.88,116900.00
2026-01-26,6.55,1921567,12586263.85,0.01,-1.95,79255.00
2026-01-27,7.09,1921567,13623910.03,0.01,8.24,142509.00
2026-01-28,6.71,1921567,12893714.57,0.01,-5.36,315370.00
2026-01-29,6.25,1921567,12009793.75,0.01,-6.86,242500.00
2026-01-30,5.90,1921567,11337245.30,0.01,-5.60,182900.00
2026-02-02,5.91,1921567,11356460.97,0.01,0.17,175527.00
2026-02-03,5.88,1921567,11298813.96,0.01,-0.51,91140.00
2026-02-04,5.48,1921567,10530187.16,0.01,-6.80,297016.00
2026-02-05,5.40,1921567,10376461.80,0.01,-1.46,357480.00
2026-02-06,5.77,1921567,11087441.59,0.01,6.85,177716.00
2026-02-09,5.25,1921567,10088226.75,0.01,-9.01,232050.00
2026-02-10,5.08,1921567,9761560.36,0.01,-3.24,231648.00
2026-02-11,5.00,1921567,9607835.00,0.01,-1.57,134500.00
2026-02-12,4.92,1921567,9454109.64,0.01,-1.60,53136.00
2026-02-13,4.95,1921567,9511756.65,0.01,0.61,108900.00
2026-02-17,5.00,1921567,9607835.00,0.01,1.01,45000.00
2026-02-18,4.67,1921567,8973717.89,0.01,-6.60,388544.00
2026-02-19,5.13,1921567,9857638.71,0.01,9.85,362691.00
2026-02-20,5.05,1921567,9703913.35,0.01,-1.56,64135.00
2026-02-23,4.91,1921567,9434893.97,0.01,-2.77,71686.00
2026-02-24,5.09,1921567,9780776.03,0.01,3.67,63625.00
2026-02-25,4.90,1921567,9415678.30,0.01,-3.73,112210.00
2026-02-26,4.63,1921567,8896855.21,0.01,-5.51,238908.00
2026-02-27,4.52,1921567,8685482.84,0.01,-2.38,149612.00
2026-03-02,4.53,1921567,8704698.51,0.01,0.22,136353.00
2026-03-03,4.32,1921567,8301169.44,0.01,-4.64,84240.00
2026-03-04,4.46,1921567,8570188.82,0.01,3.24,22746.00
2026-03-05,4.35,1921567,8358816.45,0.01,-2.47,28275.00
2026-03-06,4.30,1921567,8262738.10,0.01,-1.15,48590.00
2026-03-09,4.12,1921567,7916856.04,0.01,-4.19,180868.00
2026-03-10,4.26,1921567,8185875.42,0.01,3.40,28968.00
2026-03-11,4.13,1921567,7936071.71,0.01,-3.05,47082.00
2026-03-12,4.05,1921567,7782346.35,0.01,-1.94,27540.00
2026-03-13,3.91,1921567,7513326.97,0.01,-3.46,113781.00
2026-03-16,4.54,1921567,8723914.18,0.01,16.11,173882.00
2026-03-17,4.44,1921567,8531757.48,0.01,-2.20,93684.00
2026-03-18,4.64,1921567,8916070.88,0.01,4.50,128528.00
2026-03-19,4.54,1921567,8723914.18,0.01,-2.16,18614.00
2026-03-20,4.76,1921567,9146658.92,0.01,4.85,160412.00
2026-03-23,4.38,1921567,8416463.46,0.01,-7.98,80154.00
2026-03-24,4.29,1921567,8243522.43,0.01,-2.05,63063.00
2026-03-25,4.50,1921567,8647051.50,0.01,4.90,56250.00
2026-03-26,4.50,1921567,8647051.50,0.01,0.00,8100.00
2026-03-27,4.38,1921567,8416463.46,0.01,-2.67,32850.00
2026-03-30,4.25,1921567,8166659.75,0.01,-2.97,39525.00
2026-03-31,4.04,1921567,7763130.68,0.01,-4.94,72316.00
2026-04-01,4.51,1921567,8666267.17,0.01,11.63,140712.00
2026-04-02,4.29,1921567,8243522.43,0.01,-4.88,66924.00
2026-04-06,4.93,1921567,9473325.31,0.01,14.92,290870.00
2026-04-07,4.78,1921567,9185090.26,0.01,-3.04,122368.00
2026-04-08,4.60,1921567,8839208.20,0.01,-3.77,79120.00
2026-04-09,4.51,1921567,8666267.17,0.01,-1.96,29766.00
2026-04-10,4.91,1921567,9434893.97,0.01,8.87,121768.00
2026-04-13,4.66,1921567,8954502.22,0.01,-5.09,94598.00
2026-04-14,4.74,1921567,9108227.58,0.01,1.72,57354.00
2026-04-15,4.91,1921567,9434893.97,0.01,3.59,48118.00
2026-04-16,4.81,1921567,9242737.27,0.01,-2.04,47138.00
2026-04-17,4.73,1921567,9089011.91,0.01,-1.66,43516.00
2026-04-20,5.15,1921567,9896070.05,0.01,8.88,325995.00
2026-04-21,4.99,1921567,9588619.33,0.01,-3.11,71856.00
2026-04-22,5.39,1921567,10357246.13,0.01,8.02,416108.00
2026-04-23,4.77,1921567,9165874.59,0.01,-11.50,266643.00
2026-04-24,4.83,1921567,9281168.61,0.01,1.26,32844.00
2026-04-27,4.96,1921567,9530972.32,0.01,2.69,538656.00
2026-04-28,4.84,1921567,9300384.28,0.01,-2.42,34364.00
2026-04-29,4.76,1921567,9146658.92,0.01,-1.65,20944.00
2026-04-30,4.80,1921567,9223521.60,0.01,0.84,38400.00
2026-05-01,5.06,1921567,9723129.02,0.01,5.42,195822.00
2026-05-04,5.06,1921567,9723129.02,0.01,0.00,83996.00
2026-05-05,4.66,1921567,8954502.22,0.01,-7.91,52192.00
2026-05-06,4.59,1921567,8819992.53,0.01,-1.50,74817.00
2026-05-07,4.59,1921567,8819992.53,0.01,0.00,112914.00
2026-05-08,4.67,1921567,8973717.89,0.01,1.74,186800.00
2026-05-11,4.70,1921567,9031364.90,0.01,0.64,60630.00
2026-05-12,4.78,1921567,9185090.26,0.01,1.70,100858.00
2026-05-13,4.83,1921567,9281168.61,0.01,1.05,174846.00
2026-05-14,5.00,1921567,9607835.00,0.01,3.52,128500.00
2026-05-15,4.78,1921567,9185090.26,0.01,-4.40,107550.00
2026-05-18,4.36,1921567,8378032.12,0.01,-8.79,319152.00
2026-05-19,4.72,1921567,9069796.24,0.01,8.26,76464.00
2026-05-20,4.61,1921567,8858423.87,0.01,-2.33,426886.00
2026-05-21,4.59,1921567,8819992.53,0.01,-0.43,152388.00
2026-05-22,4.95,1921567,9511756.65,0.01,7.84,109395.00
2026-05-26,5.13,1921567,9857638.71,0.01,3.64,48222.00
2026-05-27,5.28,1921567,10145873.76,0.01,2.92,181632.00
2026-05-28,5.30,1921567,10184305.10,0.01,0.38,59890.00
2026-05-29,5.25,1921567,10088226.75,0.01,-0.94,112875.00
2026-06-01,5.31,1921567,10203520.77,0.01,1.14,116820.00
2026-06-02,5.11,1921567,9819207.37,0.01,-3.77,64897.00
2026-06-03,4.63,1921567,8896855.21,0.01,-9.39,111583.00
