Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-18,8.85,48766288,431581648.80,0.43,-0.78,53100.00
2020-11-19,8.94,48766288,435970614.72,0.44,1.02,25032.00
2020-11-20,8.81,48766288,429630997.28,0.43,-1.45,217607.00
2020-11-23,9.23,48766288,450112838.24,0.45,4.77,23998.00
2020-11-24,8.83,48766288,430606323.04,0.43,-4.33,16777.00
2020-11-25,9.35,48766288,455964792.80,0.46,5.89,89760.00
2020-11-27,9.89,48766288,482298588.32,0.48,5.78,185932.00
2020-11-30,9.87,48766288,481323262.56,0.48,-0.20,60207.00
2020-12-01,9.95,48766288,485224565.60,0.49,0.81,22885.00
2020-12-02,9.97,48766288,486199891.36,0.49,0.20,35892.00
2020-12-03,10.12,48766288,493514834.56,0.49,1.50,56672.00
2020-12-04,10.12,48766288,493514834.56,0.49,0.00,90068.00
2020-12-07,11.72,48766288,571540895.36,0.57,15.81,146500.00
2020-12-08,11.67,48766288,569102580.96,0.57,-0.43,75855.00
2020-12-09,11.00,48766288,536429168.00,0.54,-5.74,68200.00
2020-12-10,11.41,48766288,556423346.08,0.56,3.73,10269.00
2020-12-11,11.02,48766288,537404493.76,0.54,-3.42,29754.00
2020-12-14,11.02,48766288,537404493.76,0.54,0.00,120118.00
2020-12-15,11.20,48766288,546182425.60,0.55,1.63,117600.00
2020-12-16,11.00,48766288,536429168.00,0.54,-1.79,188100.00
2020-12-17,11.20,48766288,546182425.60,0.55,1.82,42560.00
2020-12-18,10.60,48766288,516922652.80,0.52,-5.36,169600.00
2020-12-21,10.68,48766288,520823955.84,0.52,0.75,82236.00
2020-12-22,10.56,48766288,514972001.28,0.51,-1.12,103488.00
2020-12-23,9.71,48766288,473520656.48,0.47,-8.05,133027.00
2020-12-24,10.30,48766288,502292766.40,0.50,6.08,96820.00
2020-12-28,10.35,48766288,504731080.80,0.50,0.49,188370.00
2020-12-29,9.85,48766288,480347936.80,0.48,-4.83,65995.00
2020-12-30,9.56,48766288,466205713.28,0.47,-2.94,78392.00
2020-12-31,9.16,48766288,446699198.08,0.45,-4.18,138316.00
2021-01-04,10.43,48766288,508632383.84,0.51,13.86,64666.00
2021-01-05,11.40,48766288,555935683.20,0.56,9.30,153900.00
2021-01-06,11.10,48766288,541305796.80,0.54,-2.63,22200.00
2021-01-07,10.57,48766288,515459664.16,0.52,-4.77,105700.00
2021-01-08,11.35,48766288,553497368.80,0.55,7.38,136200.00
2021-01-11,11.97,48766288,583732467.36,0.58,5.46,159201.00
2021-01-12,12.31,48766288,600313005.28,0.60,2.84,60319.00
2021-01-13,12.30,48766288,599825342.40,0.60,-0.08,84870.00
2021-01-14,11.75,48766288,573003884.00,0.57,-4.47,79900.00
2021-01-15,12.60,48766288,614455228.80,0.61,7.23,93240.00
2021-01-19,13.99,48766288,682240369.12,0.68,11.03,131506.00
2021-01-20,14.66,48766288,714913782.08,0.71,4.79,725670.00
2021-01-21,14.66,48766288,714913782.08,0.71,0.00,129008.00
2021-01-22,14.38,48766288,701259221.44,0.70,-1.91,84842.00
2021-01-25,13.50,48766288,658344888.00,0.66,-6.12,166050.00
2021-01-26,13.28,48766288,647616304.64,0.65,-1.63,81008.00
2021-01-27,13.02,48766288,634937069.76,0.63,-1.96,58590.00
2021-01-28,13.11,48766288,639326035.68,0.64,0.69,169119.00
2021-01-29,14.60,48766288,711987804.80,0.71,11.37,424860.00
2021-02-01,14.95,48766288,729056005.60,0.73,2.40,382720.00
2021-02-02,14.84,48766288,723691713.92,0.72,-0.74,111300.00
2021-02-03,15.08,48766288,735395623.04,0.74,1.62,96512.00
2021-02-04,14.30,48766288,697357918.40,0.70,-5.17,107250.00
2021-02-05,14.99,48766288,731006657.12,0.73,4.83,71952.00
2021-02-08,15.73,48766288,767093710.24,0.77,4.94,139997.00
2021-02-09,16.05,48766288,782698922.40,0.78,2.03,125190.00
2021-02-10,17.40,48766288,848533411.20,0.85,8.41,227940.00
2021-02-11,16.73,48766288,815859998.24,0.82,-3.85,145551.00
2021-02-12,16.57,48766288,808057392.16,0.81,-0.96,369511.00
2021-02-16,16.46,48766288,802693100.48,0.80,-0.66,37858.00
2021-02-17,16.76,48766288,817322986.88,0.82,1.82,253076.00
2021-02-18,16.63,48766288,810983369.44,0.81,-0.78,68183.00
2021-02-19,17.80,48766288,868039926.40,0.87,7.04,72980.00
2021-02-22,16.60,48766288,809520380.80,0.81,-6.74,210820.00
2021-02-23,15.72,48766288,766606047.36,0.77,-5.30,227940.00
2021-02-24,14.37,48766288,700771558.56,0.70,-8.59,5818413.00
2021-02-25,13.82,48766288,673950100.16,0.67,-3.83,2646530.00
2021-02-26,14.20,48766288,692481289.60,0.69,2.75,241400.00
2021-03-01,14.71,48766288,717352096.48,0.72,3.59,216237.00
2021-03-02,15.40,48766288,751000835.20,0.75,4.69,458920.00
2021-03-03,14.95,48766288,729056005.60,0.73,-2.92,115115.00
2021-03-04,13.44,48766288,655418910.72,0.66,-10.10,370944.00
2021-03-05,12.59,48766288,613967565.92,0.61,-6.32,620687.00
2021-03-08,12.76,48766288,622257834.88,0.62,1.35,366212.00
2021-03-09,13.82,48766288,673950100.16,0.67,8.31,34550.00
2021-03-10,13.06,48766288,636887721.28,0.64,-5.50,199818.00
2021-03-11,13.51,48766288,658832550.88,0.66,3.45,272902.00
2021-03-12,13.22,48766288,644690327.36,0.64,-2.15,252502.00
2021-03-15,13.50,48766288,658344888.00,0.66,2.12,319950.00
2021-03-16,13.75,48766288,670536460.00,0.67,1.85,1346125.00
2021-03-17,15.08,48766288,735395623.04,0.74,9.67,847496.00
2021-03-18,15.92,48766288,776359304.96,0.78,5.57,507848.00
2021-03-19,15.53,48766288,757340452.64,0.76,-2.45,1448949.00
2021-03-22,15.70,48766288,765630721.60,0.77,1.09,175840.00
2021-03-23,14.62,48766288,712963130.56,0.71,-6.88,42398.00
2021-03-24,14.66,48766288,714913782.08,0.71,0.27,30786.00
2021-03-25,14.25,48766288,694919604.00,0.69,-2.80,172425.00
2021-03-26,14.55,48766288,709549490.40,0.71,2.11,129495.00
2021-03-29,14.04,48766288,684678683.52,0.68,-3.51,91260.00
2021-03-30,14.17,48766288,691018300.96,0.69,0.93,21255.00
2021-03-31,14.34,48766288,699308569.92,0.70,1.20,30114.00
2021-04-01,14.75,48766288,719302748.00,0.72,2.86,299425.00
2021-04-05,14.25,48766288,694919604.00,0.69,-3.39,297825.00
2021-04-06,14.25,48766288,694919604.00,0.69,0.00,146775.00
2021-04-07,14.40,48766288,702234547.20,0.70,1.05,190080.00
2021-04-08,14.31,48766288,697845581.28,0.70,-0.63,7242291.00
2021-04-09,21.60,48766288,1053351820.80,1.05,50.94,342511200.00
2021-04-12,27.94,48766288,1362530086.72,1.36,29.35,138548872.00
2021-04-13,27.03,48766288,1318152764.64,1.32,-3.26,23429604.00
2021-04-14,26.32,48766288,1283528700.16,1.28,-2.63,4461240.00
2021-04-15,26.55,48766288,1294744946.40,1.29,0.87,3066525.00
2021-04-16,25.88,48766288,1262071533.44,1.26,-2.52,2404252.00
2021-04-19,24.02,48766288,1171366237.76,1.17,-7.19,3545352.00
2021-04-20,23.16,48766288,1129427230.08,1.13,-3.58,1991760.00
2021-04-21,25.99,48766288,1267435825.12,1.27,12.22,3298131.00
2021-04-22,25.00,48766288,1219157200.00,1.22,-3.81,3600000.00
2021-04-23,25.32,48766288,1234762412.16,1.23,1.28,1612884.00
2021-04-26,27.99,48766288,1364968401.12,1.36,10.55,4176108.00
2021-04-27,28.15,48766288,1372771007.20,1.37,0.57,2083100.00
2021-04-28,28.56,48766288,1392765185.28,1.39,1.46,1870680.00
2021-04-29,27.67,48766288,1349363188.96,1.35,-3.12,1466510.00
2021-04-30,27.66,48766288,1348875526.08,1.35,-0.04,921078.00
2021-05-03,28.89,48766288,1408858060.32,1.41,4.45,1724733.00
2021-05-04,26.68,48766288,1301084563.84,1.30,-7.65,4999832.00
2021-05-05,27.37,48766288,1334733302.56,1.33,2.59,1078378.00
2021-05-06,26.84,48766288,1308887169.92,1.31,-1.94,1414468.00
2021-05-07,27.14,48766288,1323517056.32,1.32,1.12,1226728.00
2021-05-10,25.17,48766288,1227447468.96,1.23,-7.26,1890267.00
2021-05-11,25.92,48766288,1264022184.96,1.26,2.98,1518912.00
2021-05-12,26.99,48766288,1316202113.12,1.32,4.13,1354898.00
2021-05-13,25.99,48766288,1267435825.12,1.27,-3.71,901853.00
2021-05-14,26.91,48766288,1312300810.08,1.31,3.54,597402.00
2021-05-17,26.63,48766288,1298646249.44,1.30,-1.04,348853.00
2021-05-18,27.25,48766288,1328881348.00,1.33,2.33,1501475.00
2021-05-19,26.78,48766288,1305961192.64,1.31,-1.72,701636.00
2021-05-20,29.28,48766288,1427876912.64,1.43,9.34,2620560.00
2021-05-21,28.47,48766288,1388376219.36,1.39,-2.77,1682577.00
2021-05-24,27.80,48766288,1355702806.40,1.36,-2.35,1014700.00
2021-05-25,26.80,48766288,1306936518.40,1.31,-3.60,929960.00
2021-05-26,27.88,48766288,1359604109.44,1.36,4.03,1104048.00
2021-05-27,26.80,48766288,1306936518.40,1.31,-3.87,7651400.00
2021-05-28,27.09,48766288,1321078741.92,1.32,1.08,1671453.00
2021-06-01,27.05,48766288,1319128090.40,1.32,-0.15,1769070.00
2021-06-02,24.77,48766288,1207940953.76,1.21,-8.43,2940199.00
2021-06-03,25.43,48766288,1240126703.84,1.24,2.66,1891992.00
2021-06-04,26.89,48766288,1311325484.32,1.31,5.74,1274586.00
2021-06-07,26.90,48766288,1311813147.20,1.31,0.04,2950930.00
2021-06-08,26.97,48766288,1315226787.36,1.32,0.26,1545381.00
2021-06-09,26.92,48766288,1312788472.96,1.31,-0.19,1119872.00
2021-06-10,27.59,48766288,1345461885.92,1.35,2.49,1169816.00
2021-06-11,26.90,48766288,1311813147.20,1.31,-2.50,887700.00
2021-06-14,26.42,48766288,1288405328.96,1.29,-1.78,1751646.00
2021-06-15,26.08,48766288,1271824791.04,1.27,-1.29,1215328.00
2021-06-16,26.32,48766288,1283528700.16,1.28,0.92,1281784.00
2021-06-17,26.14,48766288,1274750768.32,1.27,-0.68,1795818.00
2021-06-18,26.05,48766288,1270361802.40,1.27,-0.34,2068370.00
2021-06-21,27.00,48766288,1316689776.00,1.32,3.65,1360800.00
2021-06-22,25.43,48766288,1240126703.84,1.24,-5.81,1462225.00
2021-06-23,25.25,48766288,1231348772.00,1.23,-0.71,1464500.00
2021-06-24,30.49,48766288,1486884121.12,1.49,20.75,7128562.00
2021-06-25,29.84,48766288,1455186033.92,1.46,-2.13,30409944.00
2021-06-28,30.93,48766288,1508341287.84,1.51,3.65,3485811.00
2021-06-29,24.33,48766288,1186483787.04,1.19,-21.34,37842882.00
2021-06-30,24.00,48766288,1170390912.00,1.17,-1.36,14803200.00
2021-07-01,24.35,48766288,1187459112.80,1.19,1.46,3048620.00
2021-07-02,24.30,48766288,1185020798.40,1.19,-0.21,1676700.00
2021-07-06,24.25,48766288,1182582484.00,1.18,-0.21,1598075.00
2021-07-07,23.69,48766288,1155273362.72,1.16,-2.31,1485363.00
2021-07-08,24.35,48766288,1187459112.80,1.19,2.79,2103840.00
2021-07-09,24.87,48766288,1212817582.56,1.21,2.14,1270857.00
2021-07-12,24.12,48766288,1176242866.56,1.18,-3.02,1546092.00
2021-07-13,23.41,48766288,1141618802.08,1.14,-2.94,1704248.00
2021-07-14,23.70,48766288,1155761025.60,1.16,1.24,1471770.00
2021-07-15,22.38,48766288,1091389525.44,1.09,-5.57,3110820.00
2021-07-16,21.09,48766288,1028481013.92,1.03,-5.76,2176488.00
2021-07-19,20.60,48766288,1004585532.80,1.00,-2.32,3497880.00
2021-07-20,21.56,48766288,1051401169.28,1.05,4.66,4654804.00
2021-07-21,21.45,48766288,1046036877.60,1.05,-0.51,1688115.00
2021-07-22,21.24,48766288,1035795957.12,1.04,-0.98,380196.00
2021-07-23,21.30,48766288,1038721934.40,1.04,0.28,653910.00
2021-07-26,20.68,48766288,1008486835.84,1.01,-2.91,607992.00
2021-07-27,20.30,48766288,989955646.40,0.99,-1.84,2208640.00
2021-07-28,20.50,48766288,999708904.00,1.00,0.99,2509200.00
2021-07-29,21.29,48766288,1038234271.52,1.04,3.85,1415785.00
2021-07-30,19.70,48766288,960695873.60,0.96,-7.47,2149270.00
2021-08-02,20.21,48766288,985566680.48,0.99,2.59,780106.00
2021-08-03,20.36,48766288,992881623.68,0.99,0.74,511036.00
2021-08-04,20.01,48766288,975813422.88,0.98,-1.72,564282.00
2021-08-05,20.99,48766288,1023604385.12,1.02,4.90,1288786.00
2021-08-06,20.85,48766288,1016777104.80,1.02,-0.67,329430.00
2021-08-09,20.57,48766288,1003122544.16,1.00,-1.34,872168.00
2021-08-10,20.58,48766288,1003610207.04,1.00,0.05,1041348.00
2021-08-11,20.04,48766288,977276411.52,0.98,-2.62,1040076.00
2021-08-12,21.89,48766288,1067494044.32,1.07,9.23,930325.00
2021-08-13,21.32,48766288,1039697260.16,1.04,-2.60,458380.00
2021-08-16,20.94,48766288,1021166070.72,1.02,-1.78,582132.00
2021-08-17,20.26,48766288,988004994.88,0.99,-3.25,433564.00
2021-08-18,19.84,48766288,967523153.92,0.97,-2.07,609088.00
2021-08-19,19.61,48766288,956306907.68,0.96,-1.16,923631.00
2021-08-20,21.29,48766288,1038234271.52,1.04,8.57,604636.00
2021-08-23,22.24,48766288,1084562245.12,1.08,4.46,1269904.00
2021-08-24,22.32,48766288,1088463548.16,1.09,0.36,366048.00
2021-08-25,22.40,48766288,1092364851.20,1.09,0.36,535360.00
2021-08-26,22.04,48766288,1074808987.52,1.07,-1.61,698668.00
2021-08-27,22.15,48766288,1080173279.20,1.08,0.50,1012255.00
2021-08-30,21.95,48766288,1070420021.60,1.07,-0.90,346810.00
2021-08-31,22.00,48766288,1072858336.00,1.07,0.23,668800.00
2021-09-01,22.10,48766288,1077734964.80,1.08,0.45,618800.00
2021-09-02,22.59,48766288,1101630445.92,1.10,2.22,542160.00
2021-09-03,21.50,48766288,1048475192.00,1.05,-4.83,479450.00
2021-09-07,21.77,48766288,1061642089.76,1.06,1.26,870800.00
2021-09-08,21.91,48766288,1068469370.08,1.07,0.64,385616.00
2021-09-09,21.77,48766288,1061642089.76,1.06,-0.64,696640.00
2021-09-10,21.18,48766288,1032869979.84,1.03,-2.71,597276.00
2021-09-13,21.45,48766288,1046036877.60,1.05,1.27,478335.00
2021-09-14,20.60,48766288,1004585532.80,1.00,-3.96,438780.00
2021-09-15,20.34,48766288,991906297.92,0.99,-1.26,858348.00
2021-09-16,20.35,48766288,992393960.80,0.99,0.05,504680.00
2021-09-17,20.58,48766288,1003610207.04,1.00,1.13,4445280.00
2021-09-20,18.82,48766288,917781540.16,0.92,-8.55,1379506.00
2021-09-21,19.95,48766288,972887445.60,0.97,6.00,682290.00
2021-09-22,19.19,48766288,935825066.72,0.94,-3.81,819413.00
2021-09-23,20.50,48766288,999708904.00,1.00,6.83,594500.00
2021-09-24,18.02,48766288,878768509.76,0.88,-12.10,3205758.00
2021-09-27,18.36,48766288,895349047.68,0.90,1.89,1602828.00
2021-09-28,17.35,48766288,846095096.80,0.85,-5.50,1809605.00
2021-09-29,18.02,48766288,878768509.76,0.88,3.86,1852456.00
2021-09-30,18.00,48766288,877793184.00,0.88,-0.11,8676000.00
2021-10-01,17.72,48766288,864138623.36,0.86,-1.56,1056112.00
2021-10-04,17.24,48766288,840730805.12,0.84,-2.71,739596.00
2021-10-05,16.79,48766288,818785975.52,0.82,-2.61,401281.00
2021-10-06,16.71,48766288,814884672.48,0.81,-0.48,636651.00
2021-10-07,16.95,48766288,826588581.60,0.83,1.44,528840.00
2021-10-08,17.12,48766288,834878850.56,0.83,1.00,958720.00
2021-10-11,17.59,48766288,857799005.92,0.86,2.75,684251.00
2021-10-12,17.57,48766288,856823680.16,0.86,-0.11,509530.00
2021-10-13,18.86,48766288,919732191.68,0.92,7.34,645012.00
2021-10-14,18.61,48766288,907540619.68,0.91,-1.33,1466468.00
2021-10-15,18.20,48766288,887546441.60,0.89,-2.20,895440.00
2021-10-18,17.64,48766288,860237320.32,0.86,-3.08,585648.00
2021-10-19,17.98,48766288,876817858.24,0.88,1.93,487258.00
2021-10-20,18.10,48766288,882669812.80,0.88,0.67,289600.00
2021-10-21,17.58,48766288,857311343.04,0.86,-2.87,390276.00
2021-10-22,17.54,48766288,855360691.52,0.86,-0.23,475334.00
2021-10-25,17.45,48766288,850971725.60,0.85,-0.51,350745.00
2021-10-26,17.81,48766288,868527589.28,0.87,2.06,755144.00
2021-10-27,17.19,48766288,838292490.72,0.84,-3.48,606807.00
2021-10-28,17.75,48766288,865601612.00,0.87,3.26,296425.00
2021-10-29,18.10,48766288,882669812.80,0.88,1.97,351140.00
2021-11-01,19.33,48766288,942652347.04,0.94,6.80,371136.00
2021-11-02,19.14,48766288,933386752.32,0.93,-0.98,210540.00
2021-11-03,19.35,48766288,943627672.80,0.94,1.10,330885.00
2021-11-04,18.85,48766288,919244528.80,0.92,-2.58,288405.00
2021-11-05,18.94,48766288,923633494.72,0.92,0.48,486758.00
2021-11-08,18.85,48766288,919244528.80,0.92,-0.48,339300.00
2021-11-09,17.83,48766288,869502915.04,0.87,-5.41,395826.00
2021-11-10,17.80,48766288,868039926.40,0.87,-0.17,453900.00
2021-11-11,17.25,48766288,841218468.00,0.84,-3.09,213900.00
2021-11-12,17.48,48766288,852434714.24,0.85,1.33,176548.00
2021-11-15,17.60,48766288,858286668.80,0.86,0.69,255200.00
2021-11-16,18.34,48766288,894373721.92,0.89,4.20,326452.00
2021-11-17,17.05,48766288,831465210.40,0.83,-7.03,424545.00
2021-11-18,16.13,48766288,786600225.44,0.79,-5.40,996834.00
2021-11-19,16.07,48766288,783674248.16,0.78,-0.37,215338.00
2021-11-22,15.64,48766288,762704744.32,0.76,-2.68,380052.00
2021-11-23,14.68,48766288,715889107.84,0.72,-6.14,1685264.00
2021-11-24,16.50,48766288,804643752.00,0.80,12.40,211200.00
2021-11-26,15.26,48766288,744173554.88,0.74,-7.52,239582.00
2021-11-29,14.50,48766288,707111176.00,0.71,-4.98,622050.00
2021-11-30,15.10,48766288,736370948.80,0.74,4.14,401660.00
2021-12-01,14.40,48766288,702234547.20,0.70,-4.64,544320.00
2021-12-02,14.44,48766288,704185198.72,0.70,0.28,340784.00
2021-12-03,13.01,48766288,634449406.88,0.63,-9.90,317444.00
2021-12-06,13.34,48766288,650542281.92,0.65,2.54,851092.00
2021-12-07,13.85,48766288,675413088.80,0.68,3.82,544305.00
2021-12-08,13.91,48766288,678339066.08,0.68,0.43,396435.00
2021-12-09,13.50,48766288,658344888.00,0.66,-2.95,480600.00
2021-12-10,13.33,48766288,650054619.04,0.65,-1.26,410564.00
2021-12-13,12.75,48766288,621770172.00,0.62,-4.35,230775.00
2021-12-14,11.96,48766288,583244804.48,0.58,-6.20,265512.00
2021-12-15,13.44,48766288,655418910.72,0.66,12.37,740544.00
2021-12-16,12.79,48766288,623720823.52,0.62,-4.84,355562.00
2021-12-17,12.99,48766288,633474081.12,0.63,1.56,580653.00
2021-12-20,12.32,48766288,600800668.16,0.60,-5.16,421344.00
2021-12-21,12.60,48766288,614455228.80,0.61,2.27,315000.00
2021-12-22,14.10,48766288,687604660.80,0.69,11.90,2153070.00
2021-12-23,13.98,48766288,681752706.24,0.68,-0.85,577374.00
2021-12-27,13.08,48766288,637863047.04,0.64,-6.44,499656.00
2021-12-28,12.67,48766288,617868868.96,0.62,-3.13,590422.00
2021-12-29,12.96,48766288,632011092.48,0.63,2.29,436752.00
2021-12-30,13.07,48766288,637375384.16,0.64,0.85,546326.00
2021-12-31,13.19,48766288,643227338.72,0.64,0.92,943085.00
2022-01-03,13.33,48766288,650054619.04,0.65,1.06,261268.00
2022-01-04,13.16,48766288,641764350.08,0.64,-1.28,265832.00
2022-01-05,12.14,48766288,592022736.32,0.59,-7.75,632494.00
2022-01-06,12.59,48766288,613967565.92,0.61,3.71,318527.00
2022-01-07,12.67,48766288,617868868.96,0.62,0.64,131768.00
2022-01-10,12.76,48766288,622257834.88,0.62,0.71,421080.00
2022-01-11,12.80,48766288,624208486.40,0.62,0.31,168960.00
2022-01-12,12.33,48766288,601288331.04,0.60,-3.67,528957.00
2022-01-13,11.67,48766288,569102580.96,0.57,-5.35,506478.00
2022-01-14,11.53,48766288,562275300.64,0.56,-1.20,498096.00
2022-01-18,11.54,48766288,562762963.52,0.56,0.09,536610.00
2022-01-19,11.72,48766288,571540895.36,0.57,1.56,479348.00
2022-01-20,11.48,48766288,559836986.24,0.56,-2.05,269780.00
2022-01-21,11.00,48766288,536429168.00,0.54,-4.18,542300.00
2022-01-24,10.71,48766288,522286944.48,0.52,-2.64,521577.00
2022-01-25,10.72,48766288,522774607.36,0.52,0.09,296944.00
2022-01-26,10.15,48766288,494977823.20,0.49,-5.32,198940.00
2022-01-27,9.89,48766288,482298588.32,0.48,-2.56,457907.00
2022-01-28,10.32,48766288,503268092.16,0.50,4.35,157896.00
2022-01-31,11.12,48766288,542281122.56,0.54,7.75,365848.00
2022-02-01,11.39,48766288,555448020.32,0.56,2.43,290445.00
2022-02-02,10.26,48766288,500342114.88,0.50,-9.92,942894.00
2022-02-03,10.48,48766288,511070698.24,0.51,2.14,733600.00
2022-02-04,10.86,48766288,529601887.68,0.53,3.63,242178.00
2022-02-07,11.34,48766288,553009705.92,0.55,4.42,505764.00
2022-02-08,11.35,48766288,553497368.80,0.55,0.09,304180.00
2022-02-09,11.97,48766288,583732467.36,0.58,5.46,360297.00
2022-02-10,13.00,48766288,633961744.00,0.63,8.60,751400.00
2022-02-11,11.39,48766288,555448020.32,0.56,-12.38,415735.00
2022-02-14,11.01,48766288,536916830.88,0.54,-3.34,275250.00
2022-02-15,11.19,48766288,545694762.72,0.55,1.63,187992.00
2022-02-16,11.25,48766288,548620740.00,0.55,0.54,154125.00
2022-02-17,10.97,48766288,534966179.36,0.53,-2.49,300578.00
2022-02-18,10.25,48766288,499854452.00,0.50,-6.56,398725.00
2022-02-22,10.36,48766288,505218743.68,0.51,1.07,264180.00
2022-02-23,10.12,48766288,493514834.56,0.49,-2.32,274252.00
2022-02-24,10.74,48766288,523749933.12,0.52,6.13,279240.00
2022-02-25,11.17,48766288,544719436.96,0.54,4.00,173135.00
2022-02-28,10.10,48766288,492539508.80,0.49,-9.58,238360.00
2022-03-01,10.21,48766288,497903800.48,0.50,1.09,367560.00
2022-03-02,10.40,48766288,507169395.20,0.51,1.86,96720.00
2022-03-03,9.52,48766288,464255061.76,0.46,-8.46,338912.00
2022-03-04,9.20,48766288,448649849.60,0.45,-3.36,289800.00
2022-03-07,9.14,48766288,445723872.32,0.45,-0.65,306190.00
2022-03-08,9.21,48766288,449137512.48,0.45,0.77,299325.00
2022-03-09,10.12,48766288,493514834.56,0.49,9.88,226688.00
2022-03-10,9.45,48766288,460841421.60,0.46,-6.62,138915.00
2022-03-11,8.81,48766288,429630997.28,0.43,-6.77,259014.00
2022-03-14,8.11,48766288,395494595.68,0.40,-7.95,332510.00
2022-03-15,8.30,48766288,404760190.40,0.40,2.34,151060.00
2022-03-16,7.93,48766288,386716663.84,0.39,-4.46,421083.00
2022-03-17,8.09,48766288,394519269.92,0.39,2.02,688459.00
2022-03-18,8.10,48766288,395006932.80,0.40,0.12,1453950.00
2022-03-21,8.19,48766288,399395898.72,0.40,1.11,1248975.00
2022-03-22,8.19,48766288,399395898.72,0.40,0.00,692874.00
2022-03-23,8.04,48766288,392080955.52,0.39,-1.83,566820.00
2022-03-24,7.96,48766288,388179652.48,0.39,-1.00,317604.00
2022-03-25,8.35,48766288,407198504.80,0.41,4.90,273880.00
2022-03-28,8.19,48766288,399395898.72,0.40,-1.92,310401.00
2022-03-29,8.45,48766288,412075133.60,0.41,3.17,406445.00
2022-03-30,8.76,48766288,427192682.88,0.43,3.67,346896.00
2022-03-31,9.35,48766288,455964792.80,0.46,6.74,571285.00
2022-04-01,9.16,48766288,446699198.08,0.45,-2.03,387468.00
2022-04-04,10.11,48766288,493027171.68,0.49,10.37,903834.00
2022-04-05,9.38,48766288,457427781.44,0.46,-7.22,366758.00
2022-04-06,8.75,48766288,426705020.00,0.43,-6.72,460250.00
2022-04-07,8.05,48766288,392568618.40,0.39,-8.00,679420.00
2022-04-08,7.60,48766288,370623788.80,0.37,-5.59,543400.00
2022-04-11,7.52,48766288,366722485.76,0.37,-1.05,473760.00
2022-04-12,7.46,48766288,363796508.48,0.36,-0.80,425220.00
2022-04-13,7.96,48766288,388179652.48,0.39,6.70,195816.00
2022-04-14,7.99,48766288,389642641.12,0.39,0.38,412284.00
2022-04-18,7.68,48766288,374525091.84,0.37,-3.88,561408.00
2022-04-19,7.34,48766288,357944553.92,0.36,-4.43,806666.00
2022-04-20,7.47,48766288,364284171.36,0.36,1.77,876231.00
2022-04-21,7.02,48766288,342339341.76,0.34,-6.02,860652.00
2022-04-22,6.81,48766288,332098421.28,0.33,-2.99,569316.00
2022-04-25,7.54,48766288,367697811.52,0.37,10.72,697450.00
2022-04-26,7.40,48766288,360870531.20,0.36,-1.86,435120.00
2022-04-27,7.07,48766288,344777656.16,0.34,-4.46,272195.00
2022-04-28,6.91,48766288,336975050.08,0.34,-2.26,306113.00
2022-04-29,6.52,48766288,317956197.76,0.32,-5.64,509212.00
2022-05-02,6.41,48766288,312591906.08,0.31,-1.69,462802.00
2022-05-03,6.24,48766288,304301637.12,0.30,-2.65,375648.00
2022-05-04,6.78,48766288,330635432.64,0.33,8.65,403410.00
2022-05-05,6.42,48766288,313079568.96,0.31,-5.31,151512.00
2022-05-06,6.44,48766288,314054894.72,0.31,0.31,119140.00
2022-05-09,6.23,48766288,303813974.24,0.30,-3.26,247954.00
2022-05-10,6.96,48766288,339413364.48,0.34,11.72,460752.00
2022-05-11,5.74,48766288,279918493.12,0.28,-17.53,245098.00
2022-05-12,5.75,48766288,280406156.00,0.28,0.17,250125.00
2022-05-13,5.35,48766288,260899640.80,0.26,-6.96,284085.00
2022-05-16,5.66,48766288,276017190.08,0.28,5.79,1754600.00
2022-05-17,5.50,48766288,268214584.00,0.27,-2.83,1148400.00
2022-05-18,5.51,48766288,268702246.88,0.27,0.18,363109.00
2022-05-19,5.62,48766288,274066538.56,0.27,2.00,728914.00
2022-05-20,5.70,48766288,277967841.60,0.28,1.42,1080150.00
2022-05-23,6.70,48766288,326734129.60,0.33,17.54,1926920.00
2022-05-24,6.10,48766288,297474356.80,0.30,-8.96,611220.00
2022-05-25,6.01,48766288,293085390.88,0.29,-1.48,414089.00
2022-05-26,6.20,48766288,302350985.60,0.30,3.16,383160.00
2022-05-27,6.54,48766288,318931523.52,0.32,5.48,206664.00
2022-05-31,6.54,48766288,318931523.52,0.32,0.00,268140.00
2022-06-01,6.33,48766288,308690603.04,0.31,-3.21,534885.00
2022-06-02,6.84,48766288,333561409.92,0.33,8.06,163476.00
2022-06-03,7.26,48766288,354043250.88,0.35,6.14,577170.00
2022-06-06,7.00,48766288,341364016.00,0.34,-3.58,502600.00
2022-06-07,7.22,48766288,352092599.36,0.35,3.14,613700.00
2022-06-08,7.17,48766288,349654284.96,0.35,-0.69,410841.00
2022-06-09,7.61,48766288,371111451.68,0.37,6.14,504543.00
2022-06-10,7.71,48766288,375988080.48,0.38,1.31,387813.00
2022-06-13,7.65,48766288,373062103.20,0.37,-0.78,781830.00
2022-06-14,8.00,48766288,390130304.00,0.39,4.58,716000.00
2022-06-15,8.43,48766288,411099807.84,0.41,5.37,693789.00
2022-06-16,8.19,48766288,399395898.72,0.40,-2.85,738738.00
2022-06-17,8.50,48766288,414513448.00,0.41,3.79,811750.00
