Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-18,1.49,31564301,47030808.49,0.05,0.68,4768.00
2017-09-19,1.47,31564301,46399522.47,0.05,-1.34,882.00
2017-09-20,1.51,31564301,47662094.51,0.05,2.72,1208.00
2017-09-21,1.47,31564301,46399522.47,0.05,-2.65,1617.00
2017-09-22,1.47,31564301,46399522.47,0.05,0.00,8673.00
2017-09-25,1.43,31564301,45136950.43,0.05,-2.72,26884.00
2017-09-26,1.48,31564301,46715165.48,0.05,3.50,18204.00
2017-09-27,1.50,31564301,47346451.50,0.05,1.35,74400.00
2017-09-28,1.52,31564301,47977737.52,0.05,1.33,83600.00
2017-09-29,1.68,31564301,53028025.68,0.05,10.53,185808.00
2017-10-02,1.62,31564301,51134167.62,0.05,-3.57,9072.00
2017-10-03,1.55,31564301,48924666.55,0.05,-4.32,11160.00
2017-10-04,1.59,31564301,50187238.59,0.05,2.58,46428.00
2017-10-05,1.51,31564301,47662094.51,0.05,-5.03,73084.00
2017-10-06,1.70,31564301,53659311.70,0.05,12.58,83300.00
2017-10-09,1.62,31564301,51134167.62,0.05,-4.71,25920.00
2017-10-10,1.54,31564301,48609023.54,0.05,-4.94,15862.00
2017-10-11,1.57,31564301,49555952.57,0.05,1.95,79442.00
2017-10-12,1.56,31564301,49240309.56,0.05,-0.64,6552.00
2017-10-13,1.46,31564301,46083879.46,0.05,-6.41,69204.00
2017-10-16,1.36,31564301,42927449.36,0.04,-6.85,38080.00
2017-10-17,1.48,31564301,46715165.48,0.05,8.82,72372.00
2017-10-18,1.56,31564301,49240309.56,0.05,5.41,20904.00
2017-10-19,1.50,31564301,47346451.50,0.05,-3.85,5100.00
2017-10-20,1.49,31564301,47030808.49,0.05,-0.67,7152.00
2017-10-23,1.45,31564301,45768236.45,0.05,-2.68,1740.00
2017-10-24,1.40,31564301,44190021.40,0.04,-3.45,22960.00
2017-10-25,1.37,31564301,43243092.37,0.04,-2.14,9590.00
2017-10-26,1.40,31564301,44190021.40,0.04,2.19,13720.00
2017-10-27,1.50,31564301,47346451.50,0.05,7.14,32400.00
2017-10-30,1.42,31564301,44821307.42,0.04,-5.33,57084.00
2017-10-31,1.40,31564301,44190021.40,0.04,-1.41,101920.00
2017-11-01,1.41,31564301,44505664.41,0.04,0.71,145230.00
2017-11-02,1.50,31564301,47346451.50,0.05,6.38,203250.00
2017-11-03,1.52,31564301,47977737.52,0.05,1.33,35872.00
2017-11-06,1.47,31564301,46399522.47,0.05,-3.29,25872.00
2017-11-07,1.59,31564301,50187238.59,0.05,8.16,59943.00
2017-11-08,1.58,31564301,49871595.58,0.05,-0.63,52140.00
2017-11-09,1.56,31564301,49240309.56,0.05,-1.27,51168.00
2017-11-10,1.50,31564301,47346451.50,0.05,-3.85,85800.00
2017-11-13,1.70,31564301,53659311.70,0.05,13.33,175950.00
2017-11-14,1.56,31564301,49240309.56,0.05,-8.24,73476.00
2017-11-15,1.67,31564301,52712382.67,0.05,7.05,118570.00
2017-11-16,1.54,31564301,48609023.54,0.05,-7.78,1793792.00
2017-11-17,1.87,31564301,59025242.87,0.06,21.43,2104872.00
2017-11-20,1.92,31564301,60603457.92,0.06,2.67,78912.00
2017-11-21,2.03,31564301,64075531.03,0.06,5.73,322973.00
2017-11-22,2.03,31564301,64075531.03,0.06,0.00,76125.00
2017-11-24,2.03,31564301,64075531.03,0.06,0.00,38570.00
2017-11-27,2.07,31564301,65338103.07,0.07,1.97,13869.00
2017-11-28,2.12,31564301,66916318.12,0.07,2.42,237440.00
2017-11-29,2.12,31564301,66916318.12,0.07,0.00,144584.00
2017-11-30,2.27,31564301,71650963.27,0.07,7.08,609268.00
2017-12-01,2.30,31564301,72597892.30,0.07,1.32,31970.00
2017-12-04,2.47,31564301,77963823.47,0.08,7.39,65455.00
2017-12-05,2.33,31564301,73544821.33,0.07,-5.67,75026.00
2017-12-06,2.25,31564301,71019677.25,0.07,-3.43,24075.00
2017-12-07,2.40,31564301,75754322.40,0.08,6.67,20640.00
2017-12-08,2.41,31564301,76069965.41,0.08,0.42,23377.00
2017-12-11,2.44,31564301,77016894.44,0.08,1.24,46116.00
2017-12-12,2.16,31564301,68178890.16,0.07,-11.48,148824.00
2017-12-13,2.10,31564301,66285032.10,0.07,-2.78,17220.00
2017-12-14,2.09,31564301,65969389.09,0.07,-0.48,18183.00
2017-12-15,2.23,31564301,70388391.23,0.07,6.70,88308.00
2017-12-18,2.27,31564301,71650963.27,0.07,1.79,34050.00
2017-12-19,2.32,31564301,73229178.32,0.07,2.20,26680.00
2017-12-20,2.33,31564301,73544821.33,0.07,0.43,21669.00
2017-12-21,2.24,31564301,70704034.24,0.07,-3.86,62720.00
2017-12-22,2.21,31564301,69757105.21,0.07,-1.34,119782.00
2017-12-26,2.24,31564301,70704034.24,0.07,1.36,15232.00
2017-12-27,2.21,31564301,69757105.21,0.07,-1.34,1219478.00
2017-12-28,2.37,31564301,74807393.37,0.07,7.24,1600935.00
2017-12-29,2.39,31564301,75438679.39,0.08,0.84,320499.00
2018-01-02,2.37,31564301,74807393.37,0.07,-0.84,224202.00
2018-01-03,2.45,31564301,77332537.45,0.08,3.38,213640.00
2018-01-04,2.36,31564301,74491750.36,0.07,-3.67,66316.00
2018-01-05,2.30,31564301,72597892.30,0.07,-2.54,148120.00
2018-01-08,2.36,31564301,74491750.36,0.07,2.61,1166548.00
2018-01-09,2.36,31564301,74491750.36,0.07,0.00,142072.00
2018-01-10,2.34,31564301,73860464.34,0.07,-0.85,3042.00
2018-01-11,2.33,31564301,73544821.33,0.07,-0.43,255135.00
2018-01-12,2.34,31564301,73860464.34,0.07,0.43,8424.00
2018-01-16,2.35,31564301,74176107.35,0.07,0.43,15980.00
2018-01-17,2.24,31564301,70704034.24,0.07,-4.68,39200.00
2018-01-18,2.22,31564301,70072748.22,0.07,-0.89,163170.00
2018-01-19,2.32,31564301,73229178.32,0.07,4.50,546592.00
2018-01-22,2.31,31564301,72913535.31,0.07,-0.43,26565.00
2018-01-23,2.21,31564301,69757105.21,0.07,-4.33,472056.00
2018-01-24,2.26,31564301,71335320.26,0.07,2.26,64184.00
2018-01-25,2.28,31564301,71966606.28,0.07,0.88,25764.00
2018-01-26,2.25,31564301,71019677.25,0.07,-1.32,62325.00
2018-01-29,2.24,31564301,70704034.24,0.07,-0.44,22624.00
2018-01-30,2.24,31564301,70704034.24,0.07,0.00,2464.00
2018-01-31,2.22,31564301,70072748.22,0.07,-0.89,93240.00
2018-02-01,2.21,31564301,69757105.21,0.07,-0.45,108511.00
2018-02-02,2.22,31564301,70072748.22,0.07,0.45,46398.00
2018-02-05,2.25,31564301,71019677.25,0.07,1.35,65025.00
2018-02-06,2.30,31564301,72597892.30,0.07,2.22,51520.00
2018-02-07,2.26,31564301,71335320.26,0.07,-1.74,63958.00
2018-02-08,2.24,31564301,70704034.24,0.07,-0.88,48160.00
2018-02-09,2.23,31564301,70388391.23,0.07,-0.45,2676.00
2018-02-12,2.25,31564301,71019677.25,0.07,0.90,2700.00
2018-02-13,2.26,31564301,71335320.26,0.07,0.44,56726.00
2018-02-14,2.30,31564301,72597892.30,0.07,1.77,148120.00
2018-02-15,2.34,31564301,73860464.34,0.07,1.74,260442.00
2018-02-16,2.51,31564301,79226395.51,0.08,7.26,410385.00
2018-02-20,2.53,31564301,79857681.53,0.08,0.80,128524.00
2018-02-21,2.55,31564301,80488967.55,0.08,0.79,208080.00
2018-02-22,2.73,31564301,86170541.73,0.09,7.06,565383.00
2018-02-23,2.63,31564301,83014111.63,0.08,-3.66,418170.00
2018-02-26,2.55,31564301,80488967.55,0.08,-3.04,143565.00
2018-02-27,2.55,31564301,80488967.55,0.08,0.00,51765.00
2018-02-28,2.57,31564301,81120253.57,0.08,0.78,232842.00
2018-03-01,2.56,31564301,80804610.56,0.08,-0.39,93696.00
2018-03-02,2.57,31564301,81120253.57,0.08,0.39,36751.00
2018-03-05,2.51,31564301,79226395.51,0.08,-2.33,156373.00
2018-03-06,2.58,31564301,81435896.58,0.08,2.79,52632.00
2018-03-07,2.56,31564301,80804610.56,0.08,-0.78,194304.00
2018-03-08,2.58,31564301,81435896.58,0.08,0.78,385452.00
2018-03-09,2.56,31564301,80804610.56,0.08,-0.78,196352.00
2018-03-12,2.56,31564301,80804610.56,0.08,0.00,239872.00
2018-03-13,2.62,31564301,82698468.62,0.08,2.34,335884.00
2018-03-14,2.63,31564301,83014111.63,0.08,0.38,361888.00
2018-03-15,2.69,31564301,84907969.69,0.08,2.28,797316.00
2018-03-16,2.81,31564301,88695685.81,0.09,4.46,561157.00
2018-03-19,2.87,31564301,90589543.87,0.09,2.14,39606.00
2018-03-20,2.79,31564301,88064399.79,0.09,-2.79,170469.00
2018-03-21,2.73,31564301,86170541.73,0.09,-2.15,71526.00
2018-03-22,2.75,31564301,86801827.75,0.09,0.73,318175.00
2018-03-23,2.82,31564301,89011328.82,0.09,2.55,615042.00
2018-03-26,2.73,31564301,86170541.73,0.09,-3.19,674310.00
2018-03-27,2.59,31564301,81751539.59,0.08,-5.13,198394.00
2018-03-28,2.59,31564301,81751539.59,0.08,0.00,54131.00
2018-03-29,2.75,31564301,86801827.75,0.09,6.18,50325.00
2018-04-02,2.72,31564301,85854898.72,0.09,-1.09,239088.00
2018-04-03,2.65,31564301,83645397.65,0.08,-2.57,6625.00
2018-04-04,2.68,31564301,84592326.68,0.08,1.13,17152.00
2018-04-05,2.70,31564301,85223612.70,0.09,0.75,2430.00
2018-04-06,2.58,31564301,81435896.58,0.08,-4.44,41796.00
2018-04-09,2.59,31564301,81751539.59,0.08,0.39,13468.00
2018-04-10,2.42,31564301,76385608.42,0.08,-6.56,117370.00
2018-04-11,2.55,31564301,80488967.55,0.08,5.37,83640.00
2018-04-12,2.55,31564301,80488967.55,0.08,0.00,105060.00
2018-04-13,2.43,31564301,76701251.43,0.08,-4.71,29646.00
2018-04-16,2.47,31564301,77963823.47,0.08,1.65,6669.00
2018-04-17,2.45,31564301,77332537.45,0.08,-0.81,1715.00
2018-04-18,2.40,31564301,75754322.40,0.08,-2.04,4560.00
2018-04-19,2.43,31564301,76701251.43,0.08,1.25,3645.00
2018-04-20,2.43,31564301,76701251.43,0.08,0.00,29889.00
2018-04-23,2.37,31564301,74807393.37,0.07,-2.47,7110.00
2018-04-24,2.35,31564301,74176107.35,0.07,-0.84,12690.00
2018-04-25,2.31,31564301,72913535.31,0.07,-1.70,18480.00
2018-04-26,2.35,31564301,74176107.35,0.07,1.73,63920.00
2018-04-27,2.34,31564301,73860464.34,0.07,-0.43,8892.00
2018-04-30,2.27,31564301,71650963.27,0.07,-2.99,49940.00
2018-05-01,2.31,31564301,72913535.31,0.07,1.76,18249.00
2018-05-02,2.30,31564301,72597892.30,0.07,-0.43,129720.00
2018-05-03,2.32,31564301,73229178.32,0.07,0.87,24360.00
2018-05-04,2.31,31564301,72913535.31,0.07,-0.43,1386.00
2018-05-07,2.30,31564301,72597892.30,0.07,-0.43,6440.00
2018-05-08,2.34,31564301,73860464.34,0.07,1.74,63414.00
2018-05-09,2.27,31564301,71650963.27,0.07,-2.99,9080.00
2018-05-10,2.24,31564301,70704034.24,0.07,-1.32,5600.00
2018-05-11,2.21,31564301,69757105.21,0.07,-1.34,8840.00
2018-05-14,2.24,31564301,70704034.24,0.07,1.36,20832.00
2018-05-15,2.23,31564301,70388391.23,0.07,-0.45,11373.00
2018-05-16,2.41,31564301,76069965.41,0.08,8.07,803735.00
2018-05-17,2.35,31564301,74176107.35,0.07,-2.49,246280.00
2018-05-18,2.47,31564301,77963823.47,0.08,5.11,81510.00
2018-05-21,2.45,31564301,77332537.45,0.08,-0.81,26460.00
2018-05-22,2.45,31564301,77332537.45,0.08,0.00,79135.00
2018-05-23,2.44,31564301,77016894.44,0.08,-0.41,55876.00
2018-05-24,2.43,31564301,76701251.43,0.08,-0.41,16038.00
2018-05-25,2.30,31564301,72597892.30,0.07,-5.35,88550.00
2018-05-29,2.34,31564301,73860464.34,0.07,1.74,68796.00
2018-05-30,2.35,31564301,74176107.35,0.07,0.43,15980.00
2018-05-31,2.35,31564301,74176107.35,0.07,0.00,8460.00
2018-06-01,2.44,31564301,77016894.44,0.08,3.83,15128.00
2018-06-04,2.44,31564301,77016894.44,0.08,0.00,49288.00
2018-06-05,2.42,31564301,76385608.42,0.08,-0.82,19602.00
2018-06-06,2.50,31564301,78910752.50,0.08,3.31,489250.00
2018-06-07,2.49,31564301,78595109.49,0.08,-0.40,373998.00
2018-06-08,2.51,31564301,79226395.51,0.08,0.80,25853.00
2018-06-11,2.44,31564301,77016894.44,0.08,-2.79,28060.00
2018-06-12,2.47,31564301,77963823.47,0.08,1.23,26429.00
2018-06-13,2.54,31564301,80173324.54,0.08,2.83,93472.00
2018-06-14,2.45,31564301,77332537.45,0.08,-3.54,16170.00
2018-06-15,2.47,31564301,77963823.47,0.08,0.82,26676.00
2018-06-18,2.54,31564301,80173324.54,0.08,2.83,71628.00
2018-06-19,2.56,31564301,80804610.56,0.08,0.79,142592.00
2018-06-20,2.60,31564301,82067182.60,0.08,1.56,68900.00
2018-06-21,2.67,31564301,84276683.67,0.08,2.69,167409.00
2018-06-22,2.62,31564301,82698468.62,0.08,-1.87,148292.00
2018-06-25,2.58,31564301,81435896.58,0.08,-1.53,38700.00
2018-06-26,2.59,31564301,81751539.59,0.08,0.39,28490.00
2018-06-27,2.56,31564301,80804610.56,0.08,-1.16,7168.00
2018-06-28,2.50,31564301,78910752.50,0.08,-2.34,10250.00
2018-06-29,2.43,31564301,76701251.43,0.08,-2.80,16038.00
2018-07-02,2.26,31564301,71335320.26,0.07,-7.00,60342.00
2018-07-03,2.36,31564301,74491750.36,0.07,4.42,7552.00
2018-07-05,2.36,31564301,74491750.36,0.07,0.00,0.00
2018-07-06,2.38,31564301,75123036.38,0.08,0.85,2380.00
2018-07-09,2.28,31564301,71966606.28,0.07,-4.20,15732.00
2018-07-10,2.28,31564301,71966606.28,0.07,0.00,10944.00
2018-07-11,2.31,31564301,72913535.31,0.07,1.32,625779.00
2018-07-12,2.35,31564301,74176107.35,0.07,1.73,1337385.00
2018-07-13,2.50,31564301,78910752.50,0.08,6.38,167500.00
2018-07-16,2.58,31564301,81435896.58,0.08,3.20,179052.00
2018-07-17,2.57,31564301,81120253.57,0.08,-0.39,291438.00
2018-07-18,2.57,31564301,81120253.57,0.08,0.00,69390.00
2018-07-19,2.51,31564301,79226395.51,0.08,-2.33,31877.00
2018-07-20,2.57,31564301,81120253.57,0.08,2.39,50886.00
2018-07-23,2.58,31564301,81435896.58,0.08,0.39,3870.00
2018-07-24,2.55,31564301,80488967.55,0.08,-1.16,29325.00
2018-07-25,2.57,31564301,81120253.57,0.08,0.78,25957.00
2018-07-26,2.80,31564301,88380042.80,0.09,8.95,98000.00
2018-07-27,2.67,31564301,84276683.67,0.08,-4.64,21093.00
2018-07-30,2.80,31564301,88380042.80,0.09,4.87,20440.00
2018-07-31,2.80,31564301,88380042.80,0.09,0.00,29680.00
2018-08-01,2.84,31564301,89642614.84,0.09,1.43,94288.00
2018-08-02,2.85,31564301,89958257.85,0.09,0.35,174990.00
2018-08-03,2.76,31564301,87117470.76,0.09,-3.16,139104.00
2018-08-06,2.85,31564301,89958257.85,0.09,3.26,148770.00
2018-08-07,2.85,31564301,89958257.85,0.09,0.00,17100.00
2018-08-08,2.86,31564301,90273900.86,0.09,0.35,36322.00
2018-08-09,2.87,31564301,90589543.87,0.09,0.35,30996.00
2018-08-10,2.85,31564301,89958257.85,0.09,-0.70,21090.00
2018-08-13,2.85,31564301,89958257.85,0.09,0.00,13680.00
2018-08-14,2.79,31564301,88064399.79,0.09,-2.11,98208.00
2018-08-15,2.79,31564301,88064399.79,0.09,0.00,23436.00
2018-08-16,3.00,31564301,94692903.00,0.09,7.53,162000.00
2018-08-17,2.95,31564301,93114687.95,0.09,-1.67,5900.00
2018-08-20,2.96,31564301,93430330.96,0.09,0.34,73704.00
2018-08-21,2.86,31564301,90273900.86,0.09,-3.38,18590.00
2018-08-22,2.96,31564301,93430330.96,0.09,3.50,97976.00
2018-08-23,2.98,31564301,94061616.98,0.09,0.68,213666.00
2018-08-24,3.01,31564301,95008546.01,0.10,1.01,256151.00
2018-08-27,2.97,31564301,93745973.97,0.09,-1.33,367389.00
2018-08-28,3.20,31564301,101005763.20,0.10,7.74,272320.00
2018-08-29,3.16,31564301,99743191.16,0.10,-1.25,117868.00
2018-08-30,3.15,31564301,99427548.15,0.10,-0.32,22995.00
2018-08-31,3.15,31564301,99427548.15,0.10,0.00,34335.00
2018-09-04,3.15,31564301,99427548.15,0.10,0.00,29610.00
2018-09-05,3.15,31564301,99427548.15,0.10,0.00,332325.00
2018-09-06,3.27,31564301,103215264.27,0.10,3.81,81096.00
2018-09-07,3.20,31564301,101005763.20,0.10,-2.14,30080.00
2018-09-10,3.18,31564301,100374477.18,0.10,-0.62,15582.00
2018-09-11,3.06,31564301,96586761.06,0.10,-3.77,22950.00
2018-09-12,3.27,31564301,103215264.27,0.10,6.86,9483.00
2018-09-13,3.25,31564301,102583978.25,0.10,-0.61,49075.00
2018-09-14,3.30,31564301,104162193.30,0.10,1.54,100980.00
2018-09-17,3.27,31564301,103215264.27,0.10,-0.91,5559.00
2018-09-18,3.29,31564301,103846550.29,0.10,0.61,16121.00
2018-09-19,3.16,31564301,99743191.16,0.10,-3.95,17064.00
2018-09-20,3.20,31564301,101005763.20,0.10,1.27,63040.00
2018-09-21,3.21,31564301,101321406.21,0.10,0.31,188748.00
2018-09-24,3.16,31564301,99743191.16,0.10,-1.56,313788.00
2018-09-25,3.30,31564301,104162193.30,0.10,4.43,741840.00
2018-09-26,3.21,31564301,101321406.21,0.10,-2.73,43977.00
2018-09-27,3.35,31564301,105740408.35,0.11,4.36,243210.00
2018-09-28,3.53,31564301,111421982.53,0.11,5.37,207211.00
2018-10-01,3.56,31564301,112368911.56,0.11,0.85,120328.00
2018-10-02,3.45,31564301,108896838.45,0.11,-3.09,30360.00
2018-10-03,3.40,31564301,107318623.40,0.11,-1.45,54400.00
2018-10-04,3.53,31564301,111421982.53,0.11,3.82,24710.00
2018-10-05,3.57,31564301,112684554.57,0.11,1.13,30702.00
2018-10-08,3.55,31564301,112053268.55,0.11,-0.56,94785.00
2018-10-09,3.63,31564301,114578412.63,0.11,2.25,144474.00
2018-10-10,3.60,31564301,113631483.60,0.11,-0.83,36360.00
2018-10-11,3.46,31564301,109212481.46,0.11,-3.89,21452.00
2018-10-12,3.48,31564301,109843767.48,0.11,0.58,18096.00
2018-10-15,3.32,31564301,104793479.32,0.10,-4.60,73372.00
2018-10-16,3.34,31564301,105424765.34,0.11,0.60,62458.00
2018-10-17,3.40,31564301,107318623.40,0.11,1.80,26520.00
2018-10-18,3.40,31564301,107318623.40,0.11,0.00,25840.00
2018-10-19,3.29,31564301,103846550.29,0.10,-3.24,11515.00
2018-10-22,3.23,31564301,101952692.23,0.10,-1.82,89794.00
2018-10-23,3.25,31564301,102583978.25,0.10,0.62,47450.00
2018-10-24,3.09,31564301,97533690.09,0.10,-4.92,76323.00
2018-10-25,3.10,31564301,97849333.10,0.10,0.32,25420.00
2018-10-26,3.10,31564301,97849333.10,0.10,0.00,61070.00
2018-10-29,3.15,31564301,99427548.15,0.10,1.61,4410.00
2018-10-30,2.96,31564301,93430330.96,0.09,-6.03,12728.00
2018-10-31,3.17,31564301,100058834.17,0.10,7.09,84005.00
2018-11-01,3.14,31564301,99111905.14,0.10,-0.95,25748.00
2018-11-02,2.97,31564301,93745973.97,0.09,-5.41,97713.00
2018-11-05,3.05,31564301,96271118.05,0.10,2.69,64660.00
2018-11-06,3.08,31564301,97218047.08,0.10,0.98,3696.00
2018-11-07,2.92,31564301,92167758.92,0.09,-5.19,136072.00
2018-11-08,2.99,31564301,94377259.99,0.09,2.40,13156.00
2018-11-09,3.00,31564301,94692903.00,0.09,0.33,10800.00
2018-11-12,3.10,31564301,97849333.10,0.10,3.33,12400.00
2018-11-13,2.97,31564301,93745973.97,0.09,-4.19,68310.00
2018-11-14,3.20,31564301,101005763.20,0.10,7.74,1600.00
2018-11-15,3.19,31564301,100690120.19,0.10,-0.31,14355.00
2018-11-16,2.95,31564301,93114687.95,0.09,-7.52,23010.00
2018-11-19,2.81,31564301,88695685.81,0.09,-4.75,28100.00
2018-11-20,2.91,31564301,91852115.91,0.09,3.56,73041.00
2018-11-21,3.00,31564301,94692903.00,0.09,3.09,26400.00
2018-11-23,2.85,31564301,89958257.85,0.09,-5.00,10545.00
2018-11-26,2.91,31564301,91852115.91,0.09,2.11,100395.00
2018-11-27,2.81,31564301,88695685.81,0.09,-3.44,7025.00
2018-11-28,2.88,31564301,90905186.88,0.09,2.49,8064.00
2018-11-29,3.15,31564301,99427548.15,0.10,9.38,23940.00
2018-11-30,2.95,31564301,93114687.95,0.09,-6.35,42775.00
2018-12-03,2.97,31564301,93745973.97,0.09,0.68,13662.00
2018-12-04,2.80,31564301,88380042.80,0.09,-5.72,22400.00
2018-12-06,2.82,31564301,89011328.82,0.09,0.71,100674.00
2018-12-07,2.61,31564301,82382825.61,0.08,-7.45,72036.00
2018-12-10,2.35,31564301,74176107.35,0.07,-9.96,283645.00
2018-12-11,2.37,31564301,74807393.37,0.07,0.85,13983.00
2018-12-12,2.37,31564301,74807393.37,0.07,0.00,5451.00
2018-12-13,2.45,31564301,77332537.45,0.08,3.38,9800.00
2018-12-14,2.35,31564301,74176107.35,0.07,-4.08,12925.00
2018-12-17,2.47,31564301,77963823.47,0.08,5.11,5681.00
2018-12-18,2.40,31564301,75754322.40,0.08,-2.83,5760.00
2018-12-19,2.40,31564301,75754322.40,0.08,0.00,12960.00
2018-12-20,2.43,31564301,76701251.43,0.08,1.25,108135.00
2018-12-21,2.35,31564301,74176107.35,0.07,-3.29,47470.00
2018-12-24,2.61,31564301,82382825.61,0.08,11.06,25578.00
2018-12-26,2.35,31564301,74176107.35,0.07,-9.96,4700.00
2018-12-27,2.66,31564301,83961040.66,0.08,13.19,16758.00
2018-12-28,2.82,31564301,89011328.82,0.09,6.02,6768.00
2018-12-31,3.07,31564301,96902404.07,0.10,8.87,34691.00
2019-01-02,3.15,31564301,99427548.15,0.10,2.61,7245.00
2019-01-03,3.01,31564301,95008546.01,0.10,-4.44,6321.00
2019-01-04,3.03,31564301,95639832.03,0.10,0.66,6666.00
2019-01-07,3.08,31564301,97218047.08,0.10,1.65,83468.00
2019-01-08,3.00,31564301,94692903.00,0.09,-2.60,53400.00
2019-01-09,3.08,31564301,97218047.08,0.10,2.67,66836.00
2019-01-10,3.08,31564301,97218047.08,0.10,0.00,308.00
2019-01-11,3.25,31564301,102583978.25,0.10,5.52,276575.00
2019-01-14,3.23,31564301,101952692.23,0.10,-0.62,30685.00
2019-01-15,3.31,31564301,104477836.31,0.10,2.48,53953.00
2019-01-16,3.35,31564301,105740408.35,0.11,1.21,116580.00
2019-01-17,3.28,31564301,103530907.28,0.10,-2.09,246656.00
2019-01-18,3.15,31564301,99427548.15,0.10,-3.96,62055.00
2019-01-22,3.20,31564301,101005763.20,0.10,1.59,5120.00
2019-01-23,3.20,31564301,101005763.20,0.10,0.00,320.00
2019-01-24,3.16,31564301,99743191.16,0.10,-1.25,5372.00
2019-01-25,3.17,31564301,100058834.17,0.10,0.32,2853.00
2019-01-28,3.22,31564301,101637049.22,0.10,1.58,179676.00
2019-01-29,3.25,31564301,102583978.25,0.10,0.93,38350.00
2019-01-30,3.22,31564301,101637049.22,0.10,-0.92,916412.00
2019-01-31,2.96,31564301,93430330.96,0.09,-8.07,33448.00
2019-02-01,3.00,31564301,94692903.00,0.09,1.35,4200.00
2019-02-04,3.09,31564301,97533690.09,0.10,3.00,21630.00
2019-02-05,3.07,31564301,96902404.07,0.10,-0.65,12894.00
2019-02-06,3.05,31564301,96271118.05,0.10,-0.65,915.00
2019-02-07,3.05,31564301,96271118.05,0.10,0.00,305.00
2019-02-08,3.04,31564301,95955475.04,0.10,-0.33,17024.00
2019-02-11,2.92,31564301,92167758.92,0.09,-3.95,23652.00
2019-02-12,3.00,31564301,94692903.00,0.09,2.74,5700.00
2019-02-13,2.98,31564301,94061616.98,0.09,-0.67,5364.00
2019-02-14,3.01,31564301,95008546.01,0.10,1.01,20468.00
2019-02-15,2.99,31564301,94377259.99,0.09,-0.66,7774.00
2019-02-19,2.91,31564301,91852115.91,0.09,-2.68,3783.00
2019-02-20,2.88,31564301,90905186.88,0.09,-1.03,13248.00
2019-02-21,2.93,31564301,92483401.93,0.09,1.74,11720.00
2019-02-22,2.93,31564301,92483401.93,0.09,0.00,6739.00
2019-02-25,2.93,31564301,92483401.93,0.09,0.00,4981.00
2019-02-26,2.87,31564301,90589543.87,0.09,-2.05,3731.00
2019-02-27,2.90,31564301,91536472.90,0.09,1.05,28420.00
2019-02-28,2.90,31564301,91536472.90,0.09,0.00,870.00
2019-03-01,2.91,31564301,91852115.91,0.09,0.34,582.00
2019-03-04,3.00,31564301,94692903.00,0.09,3.09,17100.00
2019-03-05,3.00,31564301,94692903.00,0.09,0.00,300.00
2019-03-06,2.95,31564301,93114687.95,0.09,-1.67,3540.00
2019-03-07,2.91,31564301,91852115.91,0.09,-1.36,11931.00
2019-03-08,2.95,31564301,93114687.95,0.09,1.37,590.00
2019-03-11,3.00,31564301,94692903.00,0.09,1.69,7800.00
2019-03-12,2.98,31564301,94061616.98,0.09,-0.67,39336.00
2019-03-13,3.00,31564301,94692903.00,0.09,0.67,21000.00
2019-03-14,2.90,31564301,91536472.90,0.09,-3.33,16530.00
2019-03-15,2.95,31564301,93114687.95,0.09,1.72,1180.00
2019-03-18,2.93,31564301,92483401.93,0.09,-0.68,2637.00
2019-03-19,3.00,31564301,94692903.00,0.09,2.39,5400.00
2019-03-20,3.03,31564301,95639832.03,0.10,1.00,8484.00
2019-03-21,3.09,31564301,97533690.09,0.10,1.98,12360.00
2019-03-22,3.05,31564301,96271118.05,0.10,-1.29,8540.00
2019-03-25,3.04,31564301,95955475.04,0.10,-0.33,27968.00
2019-03-26,2.92,31564301,92167758.92,0.09,-3.95,22776.00
2019-03-27,3.05,31564301,96271118.05,0.10,4.45,7625.00
2019-03-28,3.08,31564301,97218047.08,0.10,0.98,26180.00
2019-03-29,2.96,31564301,93430330.96,0.09,-3.90,115144.00
2019-04-01,3.00,31564301,94692903.00,0.09,1.35,64800.00
2019-04-02,3.04,31564301,95955475.04,0.10,1.33,37088.00
2019-04-03,3.00,31564301,94692903.00,0.09,-1.32,1800.00
2019-04-04,3.18,31564301,100374477.18,0.10,6.00,43566.00
2019-04-05,3.25,31564301,102583978.25,0.10,2.20,81250.00
2019-04-08,3.17,31564301,100058834.17,0.10,-2.46,60230.00
2019-04-09,3.24,31564301,102268335.24,0.10,2.21,80028.00
2019-04-10,3.19,31564301,100690120.19,0.10,-1.54,184701.00
2019-04-11,3.15,31564301,99427548.15,0.10,-1.25,27090.00
2019-04-12,3.20,31564301,101005763.20,0.10,1.59,14400.00
2019-04-15,3.15,31564301,99427548.15,0.10,-1.56,36855.00
2019-04-16,3.17,31564301,100058834.17,0.10,0.63,8242.00
2019-04-17,3.06,31564301,96586761.06,0.10,-3.47,38556.00
2019-04-18,3.12,31564301,98480619.12,0.10,1.96,43056.00
2019-04-22,3.14,31564301,99111905.14,0.10,0.64,237698.00
2019-04-23,3.14,31564301,99111905.14,0.10,0.00,90746.00
2019-04-24,3.09,31564301,97533690.09,0.10,-1.59,114639.00
2019-04-25,3.14,31564301,99111905.14,0.10,1.62,288880.00
2019-04-26,3.06,31564301,96586761.06,0.10,-2.55,1836.00
2019-04-29,3.10,31564301,97849333.10,0.10,1.31,42780.00
