Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-25,35.99,52044046,1873065215.54,1.87,-2.55,6877689.00
2020-02-26,35.38,52044046,1841318347.48,1.84,-1.69,7100766.00
2020-02-27,33.33,52044046,1734628053.18,1.73,-5.79,8925774.00
2020-02-28,31.80,52044046,1655000662.80,1.66,-4.59,10840620.00
2020-03-02,33.61,52044046,1749200386.06,1.75,5.69,10345158.00
2020-03-03,32.63,52044046,1698197220.98,1.70,-2.92,11642384.00
2020-03-04,33.26,52044046,1730984969.96,1.73,1.93,7892598.00
2020-03-05,31.81,52044046,1655521103.26,1.66,-4.36,7844346.00
2020-03-06,31.33,52044046,1630539961.18,1.63,-1.51,7757308.00
2020-03-09,28.18,52044046,1466601216.28,1.47,-10.05,7718502.00
2020-03-10,28.45,52044046,1480653108.70,1.48,0.96,10441150.00
2020-03-11,25.62,52044046,1333368458.52,1.33,-9.95,10153206.00
2020-03-12,22.69,52044046,1180879403.74,1.18,-11.44,9239368.00
2020-03-13,24.01,52044046,1249577544.46,1.25,5.82,10132220.00
2020-03-16,19.45,52044046,1012256694.70,1.01,-18.99,7420175.00
2020-03-17,22.45,52044046,1168388832.70,1.17,15.42,9013675.00
2020-03-18,19.81,52044046,1030992551.26,1.03,-11.76,7365358.00
2020-03-19,21.70,52044046,1129355798.20,1.13,9.54,16142630.00
2020-03-20,19.07,52044046,992479957.22,0.99,-12.12,15078649.00
2020-03-23,17.99,52044046,936272387.54,0.94,-5.66,5897122.00
2020-03-24,20.27,52044046,1054932812.42,1.05,12.67,7017474.00
2020-03-25,21.13,52044046,1099690691.98,1.10,4.24,9715574.00
2020-03-26,23.07,52044046,1200656141.22,1.20,9.18,8785056.00
2020-03-27,22.33,52044046,1162143547.18,1.16,-3.21,7246085.00
2020-03-30,22.62,52044046,1177236320.52,1.18,1.30,8731320.00
2020-03-31,23.00,52044046,1197013058.00,1.20,1.68,9846300.00
2020-04-01,21.87,52044046,1138203286.02,1.14,-4.91,5942079.00
2020-04-02,22.01,52044046,1145489452.46,1.15,0.64,5451877.00
2020-04-03,20.52,52044046,1067943823.92,1.07,-6.77,6057504.00
2020-04-06,22.88,52044046,1190767772.48,1.19,11.50,7106528.00
2020-04-07,23.81,52044046,1239168735.26,1.24,4.06,11109746.00
2020-04-08,24.13,52044046,1255822829.98,1.26,1.34,5957697.00
2020-04-09,25.17,52044046,1309948637.82,1.31,4.31,9519294.00
2020-04-13,23.45,52044046,1220432878.70,1.22,-6.83,6626970.00
2020-04-14,22.95,52044046,1194410855.70,1.19,-2.13,3667410.00
2020-04-15,21.45,52044046,1116344786.70,1.12,-6.54,4624620.00
2020-04-16,19.84,52044046,1032553872.64,1.03,-7.51,6648384.00
2020-04-17,21.53,52044046,1120508310.38,1.12,8.52,7632385.00
2020-04-20,20.91,52044046,1088241001.86,1.09,-2.88,5649882.00
2020-04-21,20.83,52044046,1084077478.18,1.08,-0.38,4247237.00
2020-04-22,20.77,52044046,1080954835.42,1.08,-0.29,3813372.00
2020-04-23,21.20,52044046,1103333775.20,1.10,2.07,4076760.00
2020-04-24,21.37,52044046,1112181263.02,1.11,0.80,3662818.00
2020-04-27,22.92,52044046,1192849534.32,1.19,7.25,17455872.00
2020-04-28,25.06,52044046,1304223792.76,1.30,9.34,11677960.00
2020-04-29,27.47,52044046,1429649943.62,1.43,9.62,12114270.00
2020-04-30,26.93,52044046,1401546158.78,1.40,-1.97,10675052.00
2020-05-01,25.30,52044046,1316714363.80,1.32,-6.05,6454030.00
2020-05-04,25.03,52044046,1302662471.38,1.30,-1.07,5181210.00
2020-05-05,24.44,52044046,1271956484.24,1.27,-2.36,7840352.00
2020-05-06,23.92,52044046,1244893580.32,1.24,-2.13,7309952.00
2020-05-07,23.69,52044046,1232923449.74,1.23,-0.96,5233121.00
2020-05-08,24.99,52044046,1300580709.54,1.30,5.49,3920931.00
2020-05-11,23.65,52044046,1230841687.90,1.23,-5.36,8443050.00
2020-05-12,22.53,52044046,1172552356.38,1.17,-4.74,11111796.00
2020-05-13,21.64,52044046,1126233155.44,1.13,-3.95,6487672.00
2020-05-14,22.09,52044046,1149652976.14,1.15,2.08,8542203.00
2020-05-15,22.27,52044046,1159020904.42,1.16,0.81,4474043.00
2020-05-18,24.36,52044046,1267792960.56,1.27,9.38,8811012.00
2020-05-19,22.78,52044046,1185563367.88,1.19,-6.49,8307866.00
2020-05-20,24.07,52044046,1252700187.22,1.25,5.66,7752947.00
2020-05-21,24.30,52044046,1264670317.80,1.26,0.96,4172310.00
2020-05-22,24.01,52044046,1249577544.46,1.25,-1.19,2996448.00
2020-05-26,25.98,52044046,1352104315.08,1.35,8.20,5089482.00
2020-05-27,28.03,52044046,1458794609.38,1.46,7.89,13328265.00
2020-05-28,26.33,52044046,1370319731.18,1.37,-6.06,5434512.00
2020-05-29,25.66,52044046,1335450220.36,1.34,-2.54,5132000.00
2020-06-01,25.85,52044046,1345338589.10,1.35,0.74,6795965.00
2020-06-02,26.16,52044046,1361472243.36,1.36,1.20,6147600.00
2020-06-03,27.17,52044046,1414036729.82,1.41,3.86,12275406.00
2020-06-04,27.19,52044046,1415077610.74,1.42,0.07,9059708.00
2020-06-05,29.69,52044046,1545187725.74,1.55,9.19,8025207.00
2020-06-08,30.41,52044046,1582659438.86,1.58,2.43,5160577.00
2020-06-09,30.36,52044046,1580057236.56,1.58,-0.16,10112916.00
2020-06-10,28.37,52044046,1476489585.02,1.48,-6.55,10885569.00
2020-06-11,26.10,52044046,1358349600.60,1.36,-8.00,12903840.00
2020-06-12,26.10,52044046,1358349600.60,1.36,0.00,9017550.00
2020-06-15,25.96,52044046,1351063434.16,1.35,-0.54,7499844.00
2020-06-16,26.58,52044046,1383330742.68,1.38,2.39,8354094.00
2020-06-17,25.28,52044046,1315673482.88,1.32,-4.89,6678976.00
2020-06-18,25.54,52044046,1329204934.84,1.33,1.03,6423310.00
2020-06-19,24.92,52044046,1296937626.32,1.30,-2.43,13140316.00
2020-06-22,25.22,52044046,1312550840.12,1.31,1.20,4857372.00
2020-06-23,25.14,52044046,1308387316.44,1.31,-0.32,8431956.00
2020-06-24,24.11,52044046,1254781949.06,1.25,-4.10,7871915.00
2020-06-25,24.99,52044046,1300580709.54,1.30,3.65,9551178.00
2020-06-26,23.79,52044046,1238127854.34,1.24,-4.80,13714935.00
2020-06-29,25.64,52044046,1334409339.44,1.33,7.78,6548456.00
2020-06-30,26.61,52044046,1384892064.06,1.38,3.78,8815893.00
2020-07-01,25.17,52044046,1309948637.82,1.31,-5.41,5436720.00
2020-07-02,24.98,52044046,1300060269.08,1.30,-0.75,3097520.00
2020-07-06,25.50,52044046,1327123173.00,1.33,2.08,7831050.00
2020-07-07,24.17,52044046,1257904591.82,1.26,-5.22,4635806.00
2020-07-08,24.14,52044046,1256343270.44,1.26,-0.12,11068190.00
2020-07-09,23.09,52044046,1201697022.14,1.20,-4.35,4908934.00
2020-07-10,24.36,52044046,1267792960.56,1.27,5.50,4204536.00
2020-07-13,24.81,52044046,1291212781.26,1.29,1.85,5031468.00
2020-07-14,24.76,52044046,1288610578.96,1.29,-0.20,4006168.00
2020-07-15,25.92,52044046,1348981672.32,1.35,4.68,8748000.00
2020-07-16,25.99,52044046,1352624755.54,1.35,0.27,6962721.00
2020-07-17,24.90,52044046,1295896745.40,1.30,-4.19,5938650.00
2020-07-20,24.27,52044046,1263108996.42,1.26,-2.53,4475388.00
2020-07-21,25.68,52044046,1336491101.28,1.34,5.81,5361984.00
2020-07-22,25.39,52044046,1321398327.94,1.32,-1.13,4379775.00
2020-07-23,26.93,52044046,1401546158.78,1.40,6.07,11491031.00
2020-07-24,25.91,52044046,1348461231.86,1.35,-3.79,12335751.00
2020-07-27,26.38,52044046,1372921933.48,1.37,1.81,19930090.00
2020-07-28,26.32,52044046,1369799290.72,1.37,-0.23,7727552.00
2020-07-29,26.82,52044046,1395821313.72,1.40,1.90,6841782.00
2020-07-30,26.61,52044046,1384892064.06,1.38,-0.78,4515717.00
2020-07-31,26.45,52044046,1376565016.70,1.38,-0.60,8212725.00
2020-08-03,26.09,52044046,1357829160.14,1.36,-1.36,3856102.00
2020-08-04,25.84,52044046,1344818148.64,1.34,-0.96,3320440.00
2020-08-05,26.72,52044046,1390616909.12,1.39,3.41,3869056.00
2020-08-06,26.82,52044046,1395821313.72,1.40,0.37,3320316.00
2020-08-07,28.68,52044046,1492623239.28,1.49,6.94,7408044.00
2020-08-10,29.19,52044046,1519165702.74,1.52,1.78,10698135.00
2020-08-11,29.58,52044046,1539462880.68,1.54,1.34,8149290.00
2020-08-12,29.38,52044046,1529054071.48,1.53,-0.68,7295054.00
2020-08-13,28.77,52044046,1497307203.42,1.50,-2.08,6522159.00
2020-08-14,29.05,52044046,1511879536.30,1.51,0.97,6704740.00
2020-08-17,28.49,52044046,1482734870.54,1.48,-1.93,9498566.00
2020-08-18,27.58,52044046,1435374788.68,1.44,-3.19,6437172.00
2020-08-19,27.24,52044046,1417679813.04,1.42,-1.23,7324836.00
2020-08-20,27.07,52044046,1408832325.22,1.41,-0.62,4626263.00
2020-08-21,27.14,52044046,1412475408.44,1.41,0.26,6888132.00
2020-08-24,27.80,52044046,1446824478.80,1.45,2.43,4928940.00
2020-08-25,27.94,52044046,1454110645.24,1.45,0.50,2858262.00
2020-08-26,27.21,52044046,1416118491.66,1.42,-2.61,10298985.00
2020-08-27,27.85,52044046,1449426681.10,1.45,2.35,3999260.00
2020-08-28,27.52,52044046,1432252145.92,1.43,-1.18,6725888.00
2020-08-31,27.28,52044046,1419761574.88,1.42,-0.87,6746344.00
2020-09-01,27.36,52044046,1423925098.56,1.42,0.29,7012368.00
2020-09-02,27.53,52044046,1432772586.38,1.43,0.62,5544542.00
2020-09-03,27.81,52044046,1447344919.26,1.45,1.02,6223878.00
2020-09-04,28.35,52044046,1475448704.10,1.48,1.94,4674915.00
2020-09-08,26.65,52044046,1386973825.90,1.39,-6.00,4581135.00
2020-09-09,26.40,52044046,1373962814.40,1.37,-0.94,3788400.00
2020-09-10,26.01,52044046,1353665636.46,1.35,-1.48,3024963.00
2020-09-11,25.86,52044046,1345859029.56,1.35,-0.58,3749700.00
2020-09-14,26.56,52044046,1382289861.76,1.38,2.71,2889728.00
2020-09-15,25.91,52044046,1348461231.86,1.35,-2.45,3251705.00
2020-09-16,26.10,52044046,1358349600.60,1.36,0.73,7644690.00
2020-09-17,25.58,52044046,1331286696.68,1.33,-1.99,3860022.00
2020-09-18,25.39,52044046,1321398327.94,1.32,-0.74,15292397.00
2020-09-21,23.96,52044046,1246975342.16,1.25,-5.63,7806168.00
2020-09-22,23.80,52044046,1238648294.80,1.24,-0.67,5540640.00
2020-09-23,23.11,52044046,1202737903.06,1.20,-2.90,6253566.00
2020-09-24,23.37,52044046,1216269355.02,1.22,1.13,7520466.00
2020-09-25,23.88,52044046,1242811818.48,1.24,2.18,8589636.00
2020-09-28,24.66,52044046,1283406174.36,1.28,3.27,4170006.00
2020-09-29,24.73,52044046,1287049257.58,1.29,0.28,5067177.00
2020-09-30,25.11,52044046,1306825995.06,1.31,1.54,8005068.00
2020-10-01,25.36,52044046,1319837006.56,1.32,1.00,5330672.00
2020-10-02,26.31,52044046,1369278850.26,1.37,3.75,6798504.00
2020-10-05,27.46,52044046,1429129503.16,1.43,4.37,7513056.00
2020-10-06,27.52,52044046,1432252145.92,1.43,0.22,7124928.00
2020-10-07,28.38,52044046,1477010025.48,1.48,3.12,9663390.00
2020-10-08,29.04,52044046,1511359095.84,1.51,2.33,4907760.00
2020-10-09,28.54,52044046,1485337072.84,1.49,-1.72,6358712.00
2020-10-12,29.00,52044046,1509277334.00,1.51,1.61,4236900.00
2020-10-13,28.40,52044046,1478050906.40,1.48,-2.07,5259680.00
2020-10-14,27.74,52044046,1443701836.04,1.44,-2.32,3484144.00
2020-10-15,28.48,52044046,1482214430.08,1.48,2.67,5510880.00
2020-10-16,27.93,52044046,1453590204.78,1.45,-1.93,4912887.00
2020-10-19,27.33,52044046,1422363777.18,1.42,-2.15,6042663.00
2020-10-20,27.82,52044046,1447865359.72,1.45,1.79,7096882.00
2020-10-21,28.30,52044046,1472846501.80,1.47,1.73,7887210.00
2020-10-22,29.79,52044046,1550392130.34,1.55,5.27,6485283.00
2020-10-23,29.83,52044046,1552473892.18,1.55,0.13,7373976.00
2020-10-26,29.92,52044046,1557157856.32,1.56,0.30,18711968.00
2020-10-27,28.52,52044046,1484296191.92,1.48,-4.68,10566660.00
2020-10-28,27.99,52044046,1456712847.54,1.46,-1.86,8103105.00
2020-10-29,28.96,52044046,1507195572.16,1.51,3.47,7900288.00
2020-10-30,29.51,52044046,1535819797.46,1.54,1.90,7002723.00
2020-11-02,30.74,52044046,1599833974.04,1.60,4.17,12163818.00
2020-11-03,32.02,52044046,1666450352.92,1.67,4.16,8645400.00
2020-11-04,29.62,52044046,1541544642.52,1.54,-7.50,7609378.00
2020-11-05,30.26,52044046,1574852831.96,1.57,2.16,9023532.00
2020-11-06,29.92,52044046,1557157856.32,1.56,-1.12,9412832.00
2020-11-09,35.00,52044046,1821541610.00,1.82,16.98,15687000.00
2020-11-10,35.98,52044046,1872544775.08,1.87,2.80,14834554.00
2020-11-11,34.92,52044046,1817378086.32,1.82,-2.95,11520108.00
2020-11-12,34.11,52044046,1775222409.06,1.78,-2.32,14513805.00
2020-11-13,35.07,52044046,1825184693.22,1.83,2.81,11688831.00
2020-11-16,36.74,52044046,1912098250.04,1.91,4.76,10412116.00
2020-11-17,36.52,52044046,1900648559.92,1.90,-0.60,9341816.00
2020-11-18,35.99,52044046,1873065215.54,1.87,-1.45,10710624.00
2020-11-19,36.15,52044046,1881392262.90,1.88,0.44,7002255.00
2020-11-20,36.19,52044046,1883474024.74,1.88,0.11,9941393.00
2020-11-23,37.01,52044046,1926150142.46,1.93,2.27,17442813.00
2020-11-24,38.58,52044046,2007859294.68,2.01,4.24,14135712.00
2020-11-25,38.02,52044046,1978714628.92,1.98,-1.45,10896532.00
2020-11-27,37.37,52044046,1944885999.02,1.94,-1.71,6692967.00
2020-11-30,35.63,52044046,1854329358.98,1.85,-4.66,13599971.00
2020-12-01,36.44,52044046,1896485036.24,1.90,2.27,9645668.00
2020-12-02,37.51,52044046,1952172165.46,1.95,2.94,12119481.00
2020-12-03,37.78,52044046,1966224057.88,1.97,0.72,11934702.00
2020-12-04,39.14,52044046,2037003960.44,2.04,3.60,10403412.00
2020-12-07,39.26,52044046,2043249245.96,2.04,0.31,11942892.00
2020-12-08,39.61,52044046,2061464662.06,2.06,0.89,11039307.00
2020-12-09,39.21,52044046,2040647043.66,2.04,-1.01,21698814.00
2020-12-10,39.13,52044046,2036483519.98,2.04,-0.20,12541165.00
2020-12-11,39.35,52044046,2047933210.10,2.05,0.56,9593530.00
2020-12-14,38.62,52044046,2009941056.52,2.01,-1.86,12902942.00
2020-12-15,39.47,52044046,2054178495.62,2.05,2.20,11821265.00
2020-12-16,39.62,52044046,2061985102.52,2.06,0.38,15994594.00
2020-12-17,39.66,52044046,2064066864.36,2.06,0.10,12504798.00
2020-12-18,38.88,52044046,2023472508.48,2.02,-1.97,57184704.00
2020-12-21,39.36,52044046,2048453650.56,2.05,1.23,19813824.00
2020-12-22,39.74,52044046,2068230388.04,2.07,0.97,13022798.00
2020-12-23,41.29,52044046,2148898659.34,2.15,3.90,12853577.00
2020-12-24,41.67,52044046,2168675396.82,2.17,0.92,8971551.00
2020-12-28,42.28,52044046,2200422264.88,2.20,1.46,14316008.00
2020-12-29,41.53,52044046,2161389230.38,2.16,-1.77,11678236.00
2020-12-30,41.92,52044046,2181686408.32,2.18,0.94,12295136.00
2020-12-31,41.94,52044046,2182727289.24,2.18,0.05,10451448.00
2021-01-04,41.46,52044046,2157746147.16,2.16,-1.14,13428894.00
2021-01-05,41.68,52044046,2169195837.28,2.17,0.53,15967608.00
2021-01-06,43.78,52044046,2278488333.88,2.28,5.04,25799554.00
2021-01-07,43.53,52044046,2265477322.38,2.27,-0.57,9816015.00
2021-01-08,43.26,52044046,2251425429.96,2.25,-0.62,16603188.00
2021-01-11,43.42,52044046,2259752477.32,2.26,0.37,8323614.00
2021-01-12,43.48,52044046,2262875120.08,2.26,0.14,9596036.00
2021-01-13,43.52,52044046,2264956881.92,2.26,0.09,11006208.00
2021-01-14,44.05,52044046,2292540226.30,2.29,1.22,9893630.00
2021-01-15,43.59,52044046,2268599965.14,2.27,-1.04,9079797.00
2021-01-19,44.10,52044046,2295142428.60,2.30,1.17,12171600.00
2021-01-20,43.94,52044046,2286815381.24,2.29,-0.36,7184190.00
2021-01-21,43.16,52044046,2246221025.36,2.25,-1.78,6413576.00
2021-01-22,43.49,52044046,2263395560.54,2.26,0.76,8123932.00
2021-01-25,43.13,52044046,2244659703.98,2.24,-0.83,8138631.00
2021-01-26,42.45,52044046,2209269752.70,2.21,-1.58,11338395.00
2021-01-27,41.09,52044046,2138489850.14,2.14,-3.20,12125659.00
2021-01-28,41.37,52044046,2153062183.02,2.15,0.68,8762166.00
2021-01-29,40.15,52044046,2089568446.90,2.09,-2.95,29943870.00
2021-02-01,41.45,52044046,2157225706.70,2.16,3.24,7664105.00
2021-02-02,41.91,52044046,2181165967.86,2.18,1.11,12304776.00
2021-02-03,41.62,52044046,2166073194.52,2.17,-0.69,6267972.00
2021-02-04,42.51,52044046,2212392395.46,2.21,2.14,10491468.00
2021-02-05,42.29,52044046,2200942705.34,2.20,-0.52,4622297.00
2021-02-08,43.14,52044046,2245180144.44,2.25,2.01,11928210.00
2021-02-09,43.39,52044046,2258191155.94,2.26,0.58,5206800.00
2021-02-10,42.67,52044046,2220719442.82,2.22,-1.66,5457493.00
2021-02-11,41.99,52044046,2185329491.54,2.19,-1.59,9015253.00
2021-02-12,42.39,52044046,2206147109.94,2.21,0.95,5180058.00
2021-02-16,42.40,52044046,2206667550.40,2.21,0.02,7509040.00
2021-02-17,42.46,52044046,2209790193.16,2.21,0.14,5086708.00
2021-02-18,41.45,52044046,2157225706.70,2.16,-2.38,7647525.00
2021-02-19,42.90,52044046,2232689573.40,2.23,3.50,6379230.00
2021-02-22,43.95,52044046,2287335821.70,2.29,2.45,8517510.00
2021-02-23,43.77,52044046,2277967893.42,2.28,-0.41,12763332.00
2021-02-24,50.79,52044046,2643317096.34,2.64,16.04,164391993.00
2021-02-25,48.89,52044046,2544433408.94,2.54,-3.74,57333303.00
2021-02-26,49.79,52044046,2591273050.34,2.59,1.84,555721127.00
2021-03-01,49.22,52044046,2561607944.12,2.56,-1.14,63926936.00
2021-03-02,47.91,52044046,2493430243.86,2.49,-2.66,37527903.00
2021-03-03,48.57,52044046,2527779314.22,2.53,1.38,26164659.00
2021-03-04,48.35,52044046,2516329624.10,2.52,-0.45,28531335.00
2021-03-05,48.81,52044046,2540269885.26,2.54,0.95,28012059.00
2021-03-08,51.41,52044046,2675584404.86,2.68,5.33,41631818.00
2021-03-09,50.54,52044046,2630306084.84,2.63,-1.69,27478598.00
2021-03-10,50.69,52044046,2638112691.74,2.64,0.30,47826015.00
2021-03-11,48.90,52044046,2544953849.40,2.54,-3.53,35677440.00
2021-03-12,49.27,52044046,2564210146.42,2.56,0.76,31577143.00
2021-03-15,47.71,52044046,2483021434.66,2.48,-3.17,25023895.00
2021-03-16,47.13,52044046,2452835887.98,2.45,-1.22,23409471.00
2021-03-17,46.89,52044046,2440345316.94,2.44,-0.51,21963276.00
2021-03-18,47.81,52044046,2488225839.26,2.49,1.96,18010027.00
2021-03-19,48.68,52044046,2533504159.28,2.53,1.82,89337536.00
2021-03-22,46.89,52044046,2440345316.94,2.44,-3.68,19595331.00
2021-03-23,46.13,52044046,2400791841.98,2.40,-1.62,31571372.00
2021-03-24,46.22,52044046,2405475806.12,2.41,0.20,27990832.00
2021-03-25,46.72,52044046,2431497829.12,2.43,1.08,13198400.00
2021-03-26,47.59,52044046,2476776149.14,2.48,1.86,13729715.00
2021-03-29,46.06,52044046,2397148758.76,2.40,-3.21,20450640.00
2021-03-30,46.81,52044046,2436181793.26,2.44,1.63,10279476.00
2021-03-31,46.65,52044046,2427854745.90,2.43,-0.34,26291940.00
2021-04-01,47.19,52044046,2455958530.74,2.46,1.16,13449150.00
2021-04-05,47.22,52044046,2457519852.12,2.46,0.06,11918328.00
2021-04-06,46.98,52044046,2445029281.08,2.45,-0.51,9076536.00
2021-04-07,46.84,52044046,2437743114.64,2.44,-0.30,9592832.00
2021-04-08,46.97,52044046,2444508840.62,2.44,0.28,9802639.00
2021-04-09,47.48,52044046,2471051304.08,2.47,1.09,13365620.00
2021-04-12,46.90,52044046,2440865757.40,2.44,-1.22,13253940.00
2021-04-13,46.16,52044046,2402353163.36,2.40,-1.58,8825792.00
2021-04-14,46.95,52044046,2443467959.70,2.44,1.71,11648295.00
2021-04-15,46.77,52044046,2434100031.42,2.43,-0.38,11430588.00
2021-04-16,46.91,52044046,2441386197.86,2.44,0.30,9804190.00
2021-04-19,47.82,52044046,2488746279.72,2.49,1.94,26253180.00
2021-04-20,44.34,52044046,2307632999.64,2.31,-7.28,16281648.00
2021-04-21,45.51,52044046,2368524533.46,2.37,2.64,15528012.00
2021-04-22,44.93,52044046,2338338986.78,2.34,-1.27,12845487.00
2021-04-23,46.53,52044046,2421609460.38,2.42,3.56,15503796.00
2021-04-26,47.58,52044046,2476255708.68,2.48,2.26,15696642.00
2021-04-27,47.65,52044046,2479898791.90,2.48,0.15,12846440.00
2021-04-28,47.50,52044046,2472092185.00,2.47,-0.31,11338250.00
2021-04-29,47.84,52044046,2489787160.64,2.49,0.72,10673104.00
2021-04-30,47.87,52044046,2491348482.02,2.49,0.06,17415106.00
2021-05-03,48.03,52044046,2499675529.38,2.50,0.33,18914214.00
2021-05-04,48.25,52044046,2511125219.50,2.51,0.46,12559475.00
2021-05-05,48.27,52044046,2512166100.42,2.51,0.04,13409406.00
2021-05-06,49.29,52044046,2565251027.34,2.57,2.11,12455583.00
2021-05-07,49.15,52044046,2557964860.90,2.56,-0.28,9205795.00
2021-05-10,48.27,52044046,2512166100.42,2.51,-1.79,12463314.00
2021-05-11,48.03,52044046,2499675529.38,2.50,-0.50,9644424.00
2021-05-12,47.45,52044046,2469489982.70,2.47,-1.21,20403500.00
2021-05-13,49.30,52044046,2565771467.80,2.57,3.90,12191890.00
2021-05-14,50.05,52044046,2604804502.30,2.60,1.52,8863855.00
2021-05-17,50.43,52044046,2624581239.78,2.62,0.76,7922553.00
2021-05-18,49.28,52044046,2564730586.88,2.56,-2.28,6844992.00
2021-05-19,48.85,52044046,2542351647.10,2.54,-0.87,9926320.00
2021-05-20,48.66,52044046,2532463278.36,2.53,-0.39,8510634.00
2021-05-21,49.73,52044046,2588150407.58,2.59,2.20,12487203.00
2021-05-24,49.21,52044046,2561087503.66,2.56,-1.05,7593103.00
2021-05-25,47.71,52044046,2483021434.66,2.48,-3.05,11068720.00
2021-05-26,49.15,52044046,2557964860.90,2.56,3.02,9284435.00
2021-05-27,49.77,52044046,2590232169.42,2.59,1.26,12537063.00
2021-05-28,49.98,52044046,2601161419.08,2.60,0.42,5272890.00
2021-06-01,50.74,52044046,2640714894.04,2.64,1.52,13496840.00
2021-06-02,50.36,52044046,2620938156.56,2.62,-0.75,8183500.00
2021-06-03,50.41,52044046,2623540358.86,2.62,0.10,9099005.00
2021-06-04,50.18,52044046,2611570228.28,2.61,-0.46,5725538.00
2021-06-07,50.65,52044046,2636030929.90,2.64,0.94,7972310.00
2021-06-08,51.23,52044046,2666216476.58,2.67,1.15,14159972.00
2021-06-09,49.97,52044046,2600640978.62,2.60,-2.46,9334396.00
2021-06-10,48.78,52044046,2538708563.88,2.54,-2.38,8531622.00
2021-06-11,48.90,52044046,2544953849.40,2.54,0.25,9897360.00
2021-06-14,48.15,52044046,2505920814.90,2.51,-1.53,10881900.00
2021-06-15,48.65,52044046,2531942837.90,2.53,1.04,13135500.00
2021-06-16,48.95,52044046,2547556051.70,2.55,0.62,10250130.00
2021-06-17,46.95,52044046,2443467959.70,2.44,-4.09,12563820.00
2021-06-18,44.34,52044046,2307632999.64,2.31,-5.56,20684610.00
2021-06-21,46.14,52044046,2401312282.44,2.40,4.06,6335022.00
2021-06-22,45.65,52044046,2375810699.90,2.38,-1.06,4706515.00
2021-06-23,45.22,52044046,2353431760.12,2.35,-0.94,13326334.00
2021-06-24,45.55,52044046,2370606295.30,2.37,0.73,8308320.00
2021-06-25,45.52,52044046,2369044973.92,2.37,-0.07,27425800.00
2021-06-28,44.08,52044046,2294101547.68,2.29,-3.16,14973976.00
2021-06-29,43.91,52044046,2285254059.86,2.29,-0.39,14371743.00
2021-06-30,43.76,52044046,2277447452.96,2.28,-0.34,9465288.00
2021-07-01,44.04,52044046,2292019785.84,2.29,0.64,7834716.00
2021-07-02,43.07,52044046,2241537061.22,2.24,-2.20,7416654.00
2021-07-06,41.64,52044046,2167114075.44,2.17,-3.32,6920568.00
2021-07-07,41.79,52044046,2174920682.34,2.17,0.36,10125717.00
2021-07-08,40.79,52044046,2122876636.34,2.12,-2.39,13264908.00
2021-07-09,42.29,52044046,2200942705.34,2.20,3.68,8902045.00
2021-07-12,42.72,52044046,2223321645.12,2.22,1.02,9406944.00
2021-07-13,41.89,52044046,2180125086.94,2.18,-1.94,10078734.00
2021-07-14,42.18,52044046,2195217860.28,2.20,0.69,8309460.00
2021-07-15,42.45,52044046,2209269752.70,2.21,0.64,5586420.00
2021-07-16,41.72,52044046,2171277599.12,2.17,-1.72,7538804.00
2021-07-19,40.40,52044046,2102579458.40,2.10,-3.16,8023440.00
2021-07-20,41.13,52044046,2140571611.98,2.14,1.81,11360106.00
2021-07-21,41.89,52044046,2180125086.94,2.18,1.85,8009368.00
2021-07-22,40.51,52044046,2108304303.46,2.11,-3.29,9122852.00
2021-07-23,40.64,52044046,2115070029.44,2.12,0.32,9932416.00
2021-07-26,41.22,52044046,2145255576.12,2.15,1.43,9773262.00
2021-07-27,40.72,52044046,2119233553.12,2.12,-1.21,6608856.00
2021-07-28,41.21,52044046,2144735135.66,2.14,1.20,7351864.00
2021-07-29,41.47,52044046,2158266587.62,2.16,0.63,5727007.00
2021-07-30,41.12,52044046,2140051171.52,2.14,-0.84,6875264.00
2021-08-02,40.54,52044046,2109865624.84,2.11,-1.41,10933638.00
2021-08-03,41.15,52044046,2141612492.90,2.14,1.50,7999560.00
2021-08-04,40.32,52044046,2098415934.72,2.10,-2.02,5241600.00
2021-08-05,41.01,52044046,2134326326.46,2.13,1.71,8271717.00
2021-08-06,42.55,52044046,2214474157.30,2.21,3.76,10897055.00
2021-08-09,41.95,52044046,2183247729.70,2.18,-1.41,5587740.00
2021-08-10,42.59,52044046,2216555919.14,2.22,1.53,6141478.00
2021-08-11,43.65,52044046,2271722607.90,2.27,2.49,7106220.00
2021-08-12,43.34,52044046,2255588953.64,2.26,-0.71,9318100.00
2021-08-13,42.93,52044046,2234250894.78,2.23,-0.95,8268318.00
2021-08-16,42.94,52044046,2234771335.24,2.23,0.02,6350826.00
2021-08-17,42.54,52044046,2213953716.84,2.21,-0.93,8010282.00
2021-08-18,42.01,52044046,2186370372.46,2.19,-1.25,7612212.00
2021-08-19,41.68,52044046,2169195837.28,2.17,-0.79,9461360.00
2021-08-20,42.11,52044046,2191574777.06,2.19,1.03,7958790.00
2021-08-23,42.57,52044046,2215515038.22,2.22,1.09,8058501.00
2021-08-24,42.29,52044046,2200942705.34,2.20,-0.66,6444996.00
2021-08-25,42.39,52044046,2206147109.94,2.21,0.24,8664516.00
2021-08-26,41.95,52044046,2183247729.70,2.18,-1.04,6254745.00
2021-08-27,43.43,52044046,2260272917.78,2.26,3.53,7791342.00
