Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-13,17.91,61458046,1100713603.86,1.10,-5.84,6082236.00
2024-02-14,17.71,61458046,1088421994.66,1.09,-1.12,7831362.00
2024-02-15,18.43,61458046,1132671787.78,1.13,4.07,7659508.00
2024-02-16,18.23,61458046,1120380178.58,1.12,-1.09,6774268.00
2024-02-20,17.40,61458046,1069370000.40,1.07,-4.55,6972180.00
2024-02-21,17.07,61458046,1049088845.22,1.05,-1.90,8340402.00
2024-02-22,17.54,61458046,1077974126.84,1.08,2.75,6365266.00
2024-02-23,18.00,61458046,1106244828.00,1.11,2.62,8589600.00
2024-02-26,17.85,61458046,1097026121.10,1.10,-0.83,5105100.00
2024-02-27,17.98,61458046,1105015667.08,1.11,0.73,4471626.00
2024-02-28,18.08,61458046,1111161471.68,1.11,0.56,15850736.00
2024-02-29,18.47,61458046,1135130109.62,1.14,2.16,7652121.00
2024-03-01,18.51,61458046,1137588431.46,1.14,0.22,8386881.00
2024-03-04,18.30,61458046,1124682241.80,1.12,-1.13,4214490.00
2024-03-05,18.09,61458046,1111776052.14,1.11,-1.15,3967137.00
2024-03-06,17.78,61458046,1092724057.88,1.09,-1.71,9514078.00
2024-03-07,16.35,61458046,1004839052.10,1.00,-8.04,10607880.00
2024-03-08,16.79,61458046,1031880592.34,1.03,2.69,5799266.00
2024-03-11,16.07,61458046,987630799.22,0.99,-4.29,4851533.00
2024-03-12,16.94,61458046,1041099299.24,1.04,5.41,6079766.00
2024-03-13,16.98,61458046,1043557621.08,1.04,0.24,5661132.00
2024-03-14,16.91,61458046,1039255557.86,1.04,-0.41,6505277.00
2024-03-15,15.93,61458046,979026672.78,0.98,-5.80,29948400.00
2024-03-18,15.32,61458046,941537264.72,0.94,-3.83,8943816.00
2024-03-19,15.50,61458046,952599713.00,0.95,1.17,4677900.00
2024-03-20,15.53,61458046,954443454.38,0.95,0.19,3677504.00
2024-03-21,16.34,61458046,1004224471.64,1.00,5.22,8923274.00
2024-03-22,16.58,61458046,1018974402.68,1.02,1.47,3548120.00
2024-03-25,16.93,61458046,1040484718.78,1.04,2.11,4913086.00
2024-03-26,16.78,61458046,1031266011.88,1.03,-0.89,5028966.00
2024-03-27,17.73,61458046,1089651155.58,1.09,5.66,5093829.00
2024-03-28,17.04,61458046,1047245103.84,1.05,-3.89,6717168.00
2024-04-01,17.65,61458046,1084734511.90,1.08,3.58,3127580.00
2024-04-02,16.99,61458046,1044172201.54,1.04,-3.74,4714725.00
2024-04-03,17.20,61458046,1057078391.20,1.06,1.24,3685960.00
2024-04-04,16.68,61458046,1025120207.28,1.03,-3.02,3916464.00
2024-04-05,17.02,61458046,1046015942.92,1.05,2.04,4220960.00
2024-04-08,17.00,61458046,1044786782.00,1.04,-0.12,8360600.00
2024-04-09,17.03,61458046,1046630523.38,1.05,0.18,7997288.00
2024-04-10,17.06,61458046,1048474264.76,1.05,0.18,3980098.00
2024-04-11,17.37,61458046,1067526259.02,1.07,1.82,3958623.00
2024-04-12,16.67,61458046,1024505626.82,1.02,-4.03,3085617.00
2024-04-15,16.55,61458046,1017130661.30,1.02,-0.72,3351375.00
2024-04-16,17.32,61458046,1064453356.72,1.06,4.65,58098208.00
2024-04-17,17.88,61458046,1098869862.48,1.10,3.23,22539528.00
2024-04-18,18.06,61458046,1109932310.76,1.11,1.01,12683538.00
2024-04-19,15.66,61458046,962433000.36,0.96,-13.29,18464706.00
2024-04-22,15.63,61458046,960589258.98,0.96,-0.19,15132966.00
2024-04-23,16.67,61458046,1024505626.82,1.02,6.65,16109888.00
2024-04-24,18.89,61458046,1160942488.94,1.16,13.32,22171193.00
2024-04-25,19.25,61458046,1183067385.50,1.18,1.91,29839425.00
2024-04-26,25.30,61458046,1554888563.80,1.55,31.43,120116810.00
2024-04-29,27.12,61458046,1666742207.52,1.67,7.19,73305360.00
2024-04-30,27.01,61458046,1659981822.46,1.66,-0.41,38356901.00
2024-05-01,28.10,61458046,1726971092.60,1.73,4.04,40528630.00
2024-05-02,27.58,61458046,1695012908.68,1.70,-1.85,27204912.00
2024-05-03,28.35,61458046,1742335604.10,1.74,2.79,27646920.00
2024-05-06,28.40,61458046,1745408506.40,1.75,0.18,21788480.00
2024-05-07,29.35,61458046,1803793650.10,1.80,3.35,25637225.00
2024-05-08,27.72,61458046,1703617035.12,1.70,-5.55,28598724.00
2024-05-09,27.17,61458046,1669815109.82,1.67,-1.98,33277816.00
2024-05-10,26.57,61458046,1632940282.22,1.63,-2.21,15652387.00
2024-05-13,26.13,61458046,1605898741.98,1.61,-1.66,18756114.00
2024-05-14,26.38,61458046,1621263253.48,1.62,0.96,16920132.00
2024-05-15,26.72,61458046,1642158989.12,1.64,1.29,18968528.00
2024-05-16,23.81,61458046,1463316075.26,1.46,-10.89,20640889.00
2024-05-17,23.17,61458046,1423982925.82,1.42,-2.69,19170858.00
2024-05-20,23.98,61458046,1473763943.08,1.47,3.50,14642188.00
2024-05-21,23.16,61458046,1423368345.36,1.42,-3.42,17891100.00
2024-05-22,23.14,61458046,1422139184.44,1.42,-0.09,13687310.00
2024-05-23,22.65,61458046,1392024741.90,1.39,-2.12,13488075.00
2024-05-24,24.13,61458046,1482982649.98,1.48,6.53,14576933.00
2024-05-28,23.03,61458046,1415378799.38,1.42,-4.56,16093364.00
2024-05-29,22.68,61458046,1393868483.28,1.39,-1.52,7046676.00
2024-05-30,22.79,61458046,1400628868.34,1.40,0.49,6928160.00
2024-05-31,23.50,61458046,1444264081.00,1.44,3.12,22280350.00
2024-06-03,22.54,61458046,1385264356.84,1.39,-4.09,14486458.00
2024-06-04,22.40,61458046,1376660230.40,1.38,-0.62,13155520.00
2024-06-05,22.84,61458046,1403701770.64,1.40,1.96,13893572.00
2024-06-06,22.54,61458046,1385264356.84,1.39,-1.31,7848428.00
2024-06-07,22.40,61458046,1376660230.40,1.38,-0.62,6068160.00
2024-06-10,22.97,61458046,1411691316.62,1.41,2.54,30749939.00
2024-06-11,23.25,61458046,1428899569.50,1.43,1.22,14754450.00
2024-06-12,21.71,61458046,1334254178.66,1.33,-6.62,12752454.00
2024-06-13,21.80,61458046,1339785402.80,1.34,0.41,12822760.00
2024-06-14,18.88,61458046,1160327908.48,1.16,-13.39,29945568.00
2024-06-17,19.02,61458046,1168932034.92,1.17,0.74,49512864.00
2024-06-18,16.81,61458046,1033109753.26,1.03,-11.62,22562382.00
2024-06-20,17.51,61458046,1076130385.46,1.08,4.16,22388286.00
2024-06-21,17.43,61458046,1071213741.78,1.07,-0.46,40355679.00
2024-06-24,17.37,61458046,1067526259.02,1.07,-0.34,17204985.00
2024-06-25,16.42,61458046,1009141115.32,1.01,-5.47,9282226.00
2024-06-26,16.50,61458046,1014057759.00,1.01,0.49,9032100.00
2024-06-27,17.09,61458046,1050318006.14,1.05,3.58,7818675.00
2024-06-28,17.44,61458046,1071828322.24,1.07,2.05,60075568.00
2024-07-01,16.73,61458046,1028193109.58,1.03,-4.07,12577614.00
2024-07-02,16.31,61458046,1002380730.26,1.00,-2.51,7863051.00
2024-07-03,16.78,61458046,1031266011.88,1.03,2.88,5096086.00
2024-07-05,16.18,61458046,994391184.28,0.99,-3.58,7560914.00
2024-07-08,16.41,61458046,1008526534.86,1.01,1.42,7560087.00
2024-07-09,16.14,61458046,991932862.44,0.99,-1.65,7534152.00
2024-07-10,16.03,61458046,985172477.38,0.99,-0.68,9686929.00
2024-07-11,16.18,61458046,994391184.28,0.99,0.94,17820652.00
2024-07-12,16.45,61458046,1010984856.70,1.01,1.67,7747950.00
2024-07-15,16.59,61458046,1019588983.14,1.02,0.85,8182188.00
2024-07-16,19.08,61458046,1172619517.68,1.17,15.01,36658404.00
2024-07-17,18.51,61458046,1137588431.46,1.14,-2.99,17864001.00
2024-07-18,18.39,61458046,1130213465.94,1.13,-0.65,13367691.00
2024-07-19,18.29,61458046,1124067661.34,1.12,-0.54,8815780.00
2024-07-22,19.10,61458046,1173848678.60,1.17,4.43,16985630.00
2024-07-23,20.86,61458046,1282014839.56,1.28,9.21,22806238.00
2024-07-24,20.31,61458046,1248212914.26,1.25,-2.64,17149764.00
2024-07-25,19.91,61458046,1223629695.86,1.22,-1.97,14371038.00
2024-07-26,20.16,61458046,1238994207.36,1.24,1.26,11975040.00
2024-07-29,19.35,61458046,1189213190.10,1.19,-4.02,9980730.00
2024-07-30,19.05,61458046,1170775776.30,1.17,-1.55,9881235.00
2024-07-31,19.35,61458046,1189213190.10,1.19,1.57,15156855.00
2024-08-01,18.76,61458046,1152952942.96,1.15,-3.05,13152636.00
2024-08-02,17.76,61458046,1091494896.96,1.09,-5.33,11444544.00
2024-08-05,17.55,61458046,1078588707.30,1.08,-1.18,12144600.00
2024-08-06,17.22,61458046,1058307552.12,1.06,-1.88,16412382.00
2024-08-07,16.54,61458046,1016516080.84,1.02,-3.95,14265750.00
2024-08-08,16.38,61458046,1006682793.48,1.01,-0.97,11567556.00
2024-08-09,16.77,61458046,1030651431.42,1.03,2.38,20409090.00
2024-08-12,16.30,61458046,1001766149.80,1.00,-2.80,9837050.00
2024-08-13,16.29,61458046,1001151569.34,1.00,-0.06,8420301.00
2024-08-14,16.24,61458046,998078667.04,1.00,-0.31,6275136.00
2024-08-15,16.91,61458046,1039255557.86,1.04,4.13,14420848.00
2024-08-16,16.71,61458046,1026963948.66,1.03,-1.18,10500564.00
2024-08-19,17.80,61458046,1093953218.80,1.09,6.52,7527620.00
2024-08-20,17.61,61458046,1082276190.06,1.08,-1.07,10648767.00
2024-08-21,18.02,61458046,1107473988.92,1.11,2.33,4964510.00
2024-08-22,17.86,61458046,1097640701.56,1.10,-0.89,7867330.00
2024-08-23,18.03,61458046,1108088569.38,1.11,0.95,8722914.00
2024-08-26,18.26,61458046,1122223919.96,1.12,1.28,9752666.00
2024-08-27,18.86,61458046,1159098747.56,1.16,3.29,10059924.00
2024-08-28,18.70,61458046,1149265460.20,1.15,-0.85,7622120.00
2024-08-29,18.86,61458046,1159098747.56,1.16,0.86,9369648.00
2024-08-30,19.60,61458046,1204577701.60,1.20,3.92,7787080.00
2024-09-03,18.51,61458046,1137588431.46,1.14,-5.56,15276303.00
2024-09-04,18.68,61458046,1148036299.28,1.15,0.92,9429664.00
2024-09-05,17.93,61458046,1101942764.78,1.10,-4.01,7444536.00
2024-09-06,17.98,61458046,1105015667.08,1.11,0.28,6902522.00
2024-09-09,18.25,61458046,1121609339.50,1.12,1.50,10022900.00
2024-09-10,17.82,61458046,1095182379.72,1.10,-2.36,8193636.00
2024-09-11,17.98,61458046,1105015667.08,1.11,0.90,11776900.00
2024-09-12,17.62,61458046,1082890770.52,1.08,-2.00,7018046.00
2024-09-13,17.95,61458046,1103171925.70,1.10,1.87,9321435.00
2024-09-16,16.93,61458046,1040484718.78,1.04,-5.68,7401796.00
2024-09-17,17.24,61458046,1059536713.04,1.06,1.83,9878520.00
2024-09-18,17.23,61458046,1058922132.58,1.06,-0.06,7627721.00
2024-09-19,17.94,61458046,1102557345.24,1.10,4.12,11836812.00
2024-09-20,18.15,61458046,1115463534.90,1.12,1.17,53912760.00
2024-09-23,16.63,61458046,1022047304.98,1.02,-8.37,17133889.00
2024-09-24,17.65,61458046,1084734511.90,1.08,6.13,14134120.00
2024-09-25,16.34,61458046,1004224471.64,1.00,-7.42,17253406.00
2024-09-26,17.30,61458046,1063224195.80,1.06,5.88,7843820.00
2024-09-27,17.19,61458046,1056463810.74,1.06,-0.64,6774579.00
2024-09-30,16.74,61458046,1028807690.04,1.03,-2.62,5768604.00
2024-10-01,16.76,61458046,1030036850.96,1.03,0.12,10587292.00
2024-10-02,16.49,61458046,1013443178.54,1.01,-1.61,5919910.00
2024-10-03,16.10,61458046,989474540.60,0.99,-2.37,5770240.00
2024-10-04,16.34,61458046,1004224471.64,1.00,1.49,3720618.00
2024-10-07,16.04,61458046,985787057.84,0.99,-1.84,3732508.00
2024-10-08,16.11,61458046,990089121.06,0.99,0.44,4116105.00
2024-10-09,15.45,61458046,949526810.70,0.95,-4.10,4043265.00
2024-10-10,15.87,61458046,975339190.02,0.98,2.72,9810834.00
2024-10-11,16.22,61458046,996849506.12,1.00,2.21,6309580.00
2024-10-14,16.23,61458046,997464086.58,1.00,0.06,3320658.00
2024-10-15,16.24,61458046,998078667.04,1.00,0.06,4959696.00
2024-10-16,17.61,61458046,1082276190.06,1.08,8.44,11476437.00
2024-10-17,17.37,61458046,1067526259.02,1.07,-1.36,7542054.00
2024-10-18,16.77,61458046,1030651431.42,1.03,-3.45,6525207.00
2024-10-21,16.20,61458046,995620345.20,1.00,-3.40,7720920.00
2024-10-22,15.95,61458046,980255833.70,0.98,-1.54,5191725.00
2024-10-23,15.61,61458046,959360098.06,0.96,-2.13,4036746.00
2024-10-24,15.86,61458046,974724609.56,0.97,1.60,8039434.00
2024-10-25,15.96,61458046,980870414.16,0.98,0.63,4732140.00
2024-10-28,16.15,61458046,992547442.90,0.99,1.19,5247135.00
2024-10-29,16.92,61458046,1039870138.32,1.04,4.77,6520968.00
2024-10-30,16.22,61458046,996849506.12,1.00,-4.14,3192096.00
2024-10-31,15.55,61458046,955672615.30,0.96,-4.13,4215605.00
2024-11-01,15.78,61458046,969807965.88,0.97,1.48,7314030.00
2024-11-04,15.92,61458046,978412092.32,0.98,0.89,6469888.00
2024-11-05,15.98,61458046,982099575.08,0.98,0.38,6233798.00
2024-11-06,16.48,61458046,1012828598.08,1.01,3.13,9896240.00
2024-11-07,15.58,61458046,957516356.68,0.96,-5.46,8112506.00
2024-11-08,16.02,61458046,984557896.92,0.98,2.82,7856208.00
2024-11-11,17.27,61458046,1061380454.42,1.06,7.80,26689058.00
2024-11-12,16.02,61458046,984557896.92,0.98,-7.24,7873830.00
2024-11-13,15.79,61458046,970422546.34,0.97,-1.44,9295573.00
2024-11-14,15.30,61458046,940308103.80,0.94,-3.10,10136250.00
2024-11-15,13.86,61458046,851808517.56,0.85,-9.41,8756748.00
2024-11-18,13.45,61458046,826610718.70,0.83,-2.96,6910610.00
2024-11-19,13.10,61458046,805100402.60,0.81,-2.60,6464850.00
2024-11-20,12.58,61458046,773142218.68,0.77,-3.97,10752126.00
2024-11-21,12.22,61458046,751017322.12,0.75,-2.86,7879456.00
2024-11-22,12.54,61458046,770683896.84,0.77,2.62,6006660.00
2024-11-25,12.54,61458046,770683896.84,0.77,0.00,8156016.00
2024-11-26,12.77,61458046,784819247.42,0.78,1.83,5039042.00
2024-11-27,13.09,61458046,804485822.14,0.80,2.51,6356504.00
2024-11-29,13.45,61458046,826610718.70,0.83,2.75,5556195.00
2024-12-02,13.17,61458046,809402465.82,0.81,-2.08,8985891.00
2024-12-03,12.80,61458046,786662988.80,0.79,-2.81,9313280.00
2024-12-04,12.96,61458046,796496276.16,0.80,1.25,6544800.00
2024-12-05,12.44,61458046,764538092.24,0.76,-4.01,15281296.00
2024-12-06,13.06,61458046,802642080.76,0.80,4.98,4842648.00
2024-12-09,12.70,61458046,780517184.20,0.78,-2.76,3825240.00
2024-12-10,12.55,61458046,771298477.30,0.77,-1.18,3898030.00
2024-12-11,12.52,61458046,769454735.92,0.77,-0.24,4832720.00
2024-12-12,12.20,61458046,749788161.20,0.75,-2.56,4687240.00
2024-12-13,11.75,61458046,722132040.50,0.72,-3.69,4351025.00
2024-12-16,11.80,61458046,725204942.80,0.73,0.43,4427360.00
2024-12-17,11.49,61458046,706152948.54,0.71,-2.63,4055970.00
2024-12-18,10.77,61458046,661903155.42,0.66,-6.27,8073192.00
2024-12-19,10.95,61458046,672965603.70,0.67,1.67,6844845.00
2024-12-20,11.60,61458046,712913333.60,0.71,5.94,10160440.00
2024-12-23,11.87,61458046,729507006.02,0.73,2.33,8484676.00
2024-12-24,12.27,61458046,754090224.42,0.75,3.37,1936206.00
2024-12-26,12.90,61458046,792808793.40,0.79,5.13,9587280.00
2024-12-27,12.02,61458046,738725712.92,0.74,-6.82,16831606.00
2024-12-30,12.20,61458046,749788161.20,0.75,1.50,6742940.00
2024-12-31,12.18,61458046,748559000.28,0.75,-0.16,4406724.00
2025-01-02,12.39,61458046,761465189.94,0.76,1.72,5238492.00
2025-01-03,12.68,61458046,779288023.28,0.78,2.34,3727920.00
2025-01-06,11.78,61458046,723975781.88,0.72,-7.10,4557682.00
2025-01-07,11.56,61458046,710455011.76,0.71,-1.87,4454068.00
2025-01-08,11.13,61458046,684028051.98,0.68,-3.72,3886596.00
2025-01-10,11.19,61458046,687715534.74,0.69,0.54,13928193.00
2025-01-13,11.04,61458046,678496827.84,0.68,-1.34,7784304.00
2025-01-14,10.01,61458046,615195040.46,0.62,-9.33,8738730.00
2025-01-15,10.18,61458046,625642908.28,0.63,1.70,7154504.00
2025-01-16,10.14,61458046,623184586.44,0.62,-0.39,4807374.00
2025-01-17,10.26,61458046,630559551.96,0.63,1.18,2811240.00
2025-01-21,10.42,61458046,640392839.32,0.64,1.56,3603236.00
2025-01-22,10.51,61458046,645924063.46,0.65,0.86,4449934.00
2025-01-23,10.56,61458046,648996965.76,0.65,0.48,3359136.00
2025-01-24,10.55,61458046,648382385.30,0.65,-0.09,6517790.00
2025-01-27,10.30,61458046,633017873.80,0.63,-2.37,3452560.00
2025-01-28,10.45,61458046,642236580.70,0.64,1.46,2452615.00
2025-01-29,11.25,61458046,691403017.50,0.69,7.66,7479000.00
2025-01-30,10.98,61458046,674809345.08,0.67,-2.40,6513336.00
2025-01-31,10.56,61458046,648996965.76,0.65,-3.83,4354944.00
2025-02-03,10.06,61458046,618267942.76,0.62,-4.73,3097474.00
2025-02-04,10.20,61458046,626872069.20,0.63,1.39,3522060.00
2025-02-05,10.30,61458046,633017873.80,0.63,0.98,3487580.00
2025-02-06,10.35,61458046,636090776.10,0.64,0.49,14246775.00
2025-02-07,10.21,61458046,627486649.66,0.63,-1.35,3824666.00
2025-02-10,10.10,61458046,620726264.60,0.62,-1.08,3141100.00
2025-02-11,9.81,61458046,602903431.26,0.60,-2.87,3594384.00
2025-02-12,9.89,61458046,607820074.94,0.61,0.82,2459643.00
2025-02-13,9.59,61458046,589382661.14,0.59,-3.03,2729314.00
2025-02-14,9.53,61458046,585695178.38,0.59,-0.63,2676024.00
2025-02-18,9.26,61458046,569101505.96,0.57,-2.83,3153030.00
2025-02-19,9.43,61458046,579549373.78,0.58,1.84,4949807.00
2025-02-20,9.15,61458046,562341120.90,0.56,-2.97,3393735.00
2025-02-21,9.03,61458046,554966155.38,0.55,-1.31,2923011.00
2025-02-24,8.72,61458046,535914161.12,0.54,-3.43,2987472.00
2025-02-25,8.56,61458046,526080873.76,0.53,-1.83,5194208.00
2025-02-26,8.45,61458046,519320488.70,0.52,-1.29,2615275.00
2025-02-27,8.61,61458046,529153776.06,0.53,1.89,3315711.00
2025-02-28,8.49,61458046,521778810.54,0.52,-1.39,6162042.00
2025-03-03,8.00,61458046,491664368.00,0.49,-5.77,3813600.00
2025-03-04,8.13,61458046,499653913.98,0.50,1.63,4588572.00
2025-03-05,8.43,61458046,518091327.78,0.52,3.69,2783586.00
2025-03-06,8.51,61458046,523007971.46,0.52,0.95,2185368.00
2025-03-07,8.71,61458046,535299580.66,0.54,2.35,3813238.00
2025-03-10,8.15,61458046,500883074.90,0.50,-6.43,4941345.00
2025-03-11,8.67,61458046,532841258.82,0.53,6.38,6218124.00
2025-03-12,9.08,61458046,558039057.68,0.56,4.73,3671952.00
2025-03-13,8.92,61458046,548205770.32,0.55,-1.76,3501100.00
2025-03-14,8.79,61458046,540216224.34,0.54,-1.46,3004422.00
2025-03-17,9.03,61458046,554966155.38,0.55,2.73,3613806.00
2025-03-18,8.93,61458046,548820350.78,0.55,-1.11,3435371.00
2025-03-19,8.65,61458046,531612097.90,0.53,-3.14,2841525.00
2025-03-20,8.72,61458046,535914161.12,0.54,0.81,2785168.00
2025-03-21,8.52,61458046,523622551.92,0.52,-2.29,6773400.00
2025-03-24,8.54,61458046,524851712.84,0.52,0.23,2053870.00
2025-03-25,8.30,61458046,510101781.80,0.51,-2.81,3037800.00
2025-03-26,8.09,61458046,497195592.14,0.50,-2.53,3588724.00
2025-03-27,8.29,61458046,509487201.34,0.51,2.47,2234155.00
2025-03-28,8.02,61458046,492893528.92,0.49,-3.26,2081190.00
2025-03-31,7.57,61458046,465237408.22,0.47,-5.61,4405740.00
2025-04-01,7.50,61458046,460935345.00,0.46,-0.92,4602000.00
2025-04-02,7.82,61458046,480601919.72,0.48,4.27,3088900.00
2025-04-03,7.49,61458046,460320764.54,0.46,-4.22,4291770.00
2025-04-04,7.41,61458046,455404120.86,0.46,-1.07,4448223.00
2025-04-07,7.25,61458046,445570833.50,0.45,-2.16,5570175.00
2025-04-08,7.32,61458046,449872896.72,0.45,0.97,5890404.00
2025-04-09,7.79,61458046,478758178.34,0.48,6.42,3510174.00
2025-04-10,7.58,61458046,465851988.68,0.47,-2.70,3630062.00
2025-04-11,7.71,61458046,473841534.66,0.47,1.72,5237403.00
2025-04-14,7.74,61458046,475685276.04,0.48,0.39,3177270.00
2025-04-15,7.80,61458046,479372758.80,0.48,0.78,4476420.00
2025-04-16,7.61,61458046,467695730.06,0.47,-2.44,3149018.00
2025-04-17,7.89,61458046,484903982.94,0.48,3.68,5482761.00
2025-04-21,8.10,61458046,497810172.60,0.50,2.66,2771010.00
2025-04-22,8.37,61458046,514403845.02,0.51,3.33,9386955.00
2025-04-23,8.38,61458046,515018425.48,0.52,0.12,3166802.00
2025-04-24,8.14,61458046,500268494.44,0.50,-2.86,1778590.00
2025-04-25,8.14,61458046,500268494.44,0.50,0.00,2040698.00
2025-04-28,7.76,61458046,476914436.96,0.48,-4.67,2122360.00
2025-04-29,7.90,61458046,485518563.40,0.49,1.80,1733260.00
2025-04-30,8.28,61458046,508872620.88,0.51,4.81,2970036.00
2025-05-01,8.52,61458046,523622551.92,0.52,2.90,3894492.00
2025-05-02,8.79,61458046,540216224.34,0.54,3.17,3487872.00
2025-05-05,8.27,61458046,508258040.42,0.51,-5.92,3814951.00
2025-05-06,7.85,61458046,482445661.10,0.48,-5.08,5259500.00
2025-05-07,7.70,61458046,473226954.20,0.47,-1.91,3551240.00
2025-05-08,7.77,61458046,477529017.42,0.48,0.91,2462313.00
2025-05-09,7.54,61458046,463393666.84,0.46,-2.96,4677062.00
2025-05-12,7.91,61458046,486133143.86,0.49,4.91,4478642.00
2025-05-13,7.62,61458046,468310310.52,0.47,-3.67,9501378.00
2025-05-14,7.13,61458046,438195867.98,0.44,-6.43,3045936.00
2025-05-15,7.24,61458046,444956253.04,0.44,1.54,2137972.00
2025-05-16,7.50,61458046,460935345.00,0.46,3.59,3301500.00
2025-05-19,7.71,61458046,473841534.66,0.47,2.80,2279076.00
2025-05-20,7.90,61458046,485518563.40,0.49,2.46,1950510.00
2025-05-21,7.87,61458046,483674822.02,0.48,-0.38,2298827.00
2025-05-22,7.89,61458046,484903982.94,0.48,0.25,2109786.00
2025-05-23,7.81,61458046,479987339.26,0.48,-1.01,2242251.00
2025-05-27,7.82,61458046,480601919.72,0.48,0.13,2166140.00
2025-05-28,7.84,61458046,481831080.64,0.48,0.26,1843184.00
2025-05-29,8.68,61458046,533455839.28,0.53,10.71,5292196.00
2025-05-30,8.65,61458046,531612097.90,0.53,-0.35,5143290.00
2025-06-02,8.75,61458046,537757902.50,0.54,1.16,3819375.00
2025-06-03,8.96,61458046,550664092.16,0.55,2.40,3034752.00
2025-06-04,9.07,61458046,557424477.22,0.56,1.23,2790839.00
2025-06-05,8.74,61458046,537143322.04,0.54,-3.64,2864972.00
2025-06-06,9.08,61458046,558039057.68,0.56,3.89,3365048.00
2025-06-09,8.76,61458046,538372482.96,0.54,-3.52,3117684.00
2025-06-10,9.03,61458046,554966155.38,0.55,3.08,2101281.00
2025-06-11,8.98,61458046,551893253.08,0.55,-0.55,3116060.00
2025-06-12,8.95,61458046,550049511.70,0.55,-0.33,1645905.00
2025-06-13,8.61,61458046,529153776.06,0.53,-3.80,2275623.00
2025-06-16,8.74,61458046,537143322.04,0.54,1.51,2587040.00
2025-06-17,8.32,61458046,511330942.72,0.51,-4.81,1889472.00
2025-06-18,8.16,61458046,501497655.36,0.50,-1.92,2772768.00
2025-06-20,7.67,61458046,471383212.82,0.47,-6.00,5085210.00
2025-06-23,7.58,61458046,465851988.68,0.47,-1.17,2091322.00
2025-06-24,7.84,61458046,481831080.64,0.48,3.43,2613856.00
2025-06-25,7.92,61458046,486747724.32,0.49,1.02,2096424.00
2025-06-26,7.75,61458046,476299856.50,0.48,-2.15,2008800.00
2025-06-27,7.76,61458046,476914436.96,0.48,0.13,11212424.00
2025-06-30,7.53,61458046,462779086.38,0.46,-2.96,2291379.00
2025-07-01,7.64,61458046,469539471.44,0.47,1.46,2948276.00
2025-07-02,7.76,61458046,476914436.96,0.48,1.57,2482424.00
2025-07-03,7.81,61458046,479987339.26,0.48,0.64,1145727.00
2025-07-07,7.42,61458046,456018701.32,0.46,-4.99,1933652.00
2025-07-08,7.35,61458046,451716638.10,0.45,-0.94,2537955.00
2025-07-09,7.80,61458046,479372758.80,0.48,6.12,2788500.00
2025-07-10,7.84,61458046,481831080.64,0.48,0.51,2330832.00
2025-07-11,7.70,61458046,473226954.20,0.47,-1.79,1815660.00
2025-07-14,7.87,61458046,483674822.02,0.48,2.21,1840006.00
2025-07-15,7.45,61458046,457862442.70,0.46,-5.34,1881870.00
2025-07-16,7.67,61458046,471383212.82,0.47,2.95,1844635.00
2025-07-17,7.77,61458046,477529017.42,0.48,1.30,2067597.00
2025-07-18,7.53,61458046,462779086.38,0.46,-3.09,1667142.00
2025-07-21,7.52,61458046,462164505.92,0.46,-0.13,1257344.00
2025-07-22,8.11,61458046,498424753.06,0.50,7.85,2424890.00
2025-07-23,8.33,61458046,511945523.18,0.51,2.71,2962148.00
2025-07-24,8.33,61458046,511945523.18,0.51,0.00,2553978.00
2025-07-25,8.18,61458046,502726816.28,0.50,-1.80,1513300.00
2025-07-28,8.23,61458046,505799718.58,0.51,0.61,1506090.00
2025-07-29,8.34,61458046,512560103.64,0.51,1.34,2494494.00
2025-07-30,8.16,61458046,501497655.36,0.50,-2.16,9514560.00
2025-07-31,7.77,61458046,477529017.42,0.48,-4.78,1878786.00
2025-08-01,7.67,61458046,471383212.82,0.47,-1.29,1992666.00
2025-08-04,7.94,61458046,487976885.24,0.49,3.52,2162856.00
2025-08-05,8.08,61458046,496581011.68,0.50,1.76,1855976.00
2025-08-06,7.88,61458046,484289402.48,0.48,-2.48,1776940.00
2025-08-07,7.03,61458046,432050063.38,0.43,-10.79,3420798.00
2025-08-08,7.30,61458046,448643735.80,0.45,3.84,3978500.00
2025-08-11,7.09,61458046,435737546.14,0.44,-2.88,2914699.00
2025-08-12,7.27,61458046,446799994.42,0.45,2.54,2199902.00
2025-08-13,7.64,61458046,469539471.44,0.47,5.09,2792420.00
2025-08-14,7.58,61458046,465851988.68,0.47,-0.79,2585538.00
2025-08-15,7.66,61458046,470768632.36,0.47,1.06,2906204.00
2025-08-18,7.95,61458046,488591465.70,0.49,3.79,3441555.00
2025-08-19,7.58,61458046,465851988.68,0.47,-4.65,2271726.00
2025-08-20,7.47,61458046,459091603.62,0.46,-1.45,1962369.00
2025-08-21,7.67,61458046,471383212.82,0.47,2.68,2271087.00
2025-08-22,8.19,61458046,503341396.74,0.50,6.78,5154786.00
2025-08-25,7.64,61458046,469539471.44,0.47,-6.72,1687676.00
2025-08-26,7.64,61458046,469539471.44,0.47,0.00,4511420.00
2025-08-27,7.93,61458046,487362304.78,0.49,3.80,3286985.00
2025-08-28,7.61,61458046,467695730.06,0.47,-4.04,1884997.00
2025-08-29,7.54,61458046,463393666.84,0.46,-0.92,2151162.00
