Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-19,2.30,33447532,76929323.60,0.08,5.02,41860.00
2020-11-20,2.32,33447532,77598274.24,0.08,0.87,157064.00
2020-11-23,2.27,33447532,75925897.64,0.08,-2.16,65603.00
2020-11-24,2.28,33447532,76260372.96,0.08,0.44,101688.00
2020-11-25,2.40,33447532,80274076.80,0.08,5.26,114960.00
2020-11-27,2.35,33447532,78601700.20,0.08,-2.08,27260.00
2020-11-30,2.33,33447532,77932749.56,0.08,-0.85,44503.00
2020-12-01,2.27,33447532,75925897.64,0.08,-2.58,45854.00
2020-12-02,2.27,33447532,75925897.64,0.08,0.00,26559.00
2020-12-03,2.23,33447532,74587996.36,0.07,-1.76,405414.00
2020-12-04,2.27,33447532,75925897.64,0.08,1.79,21338.00
2020-12-07,2.28,33447532,76260372.96,0.08,0.44,126768.00
2020-12-08,2.28,33447532,76260372.96,0.08,0.00,72960.00
2020-12-09,2.30,33447532,76929323.60,0.08,0.88,23690.00
2020-12-10,2.25,33447532,75256947.00,0.08,-2.17,42750.00
2020-12-11,2.30,33447532,76929323.60,0.08,2.22,83030.00
2020-12-14,2.16,33447532,72246669.12,0.07,-6.09,55296.00
2020-12-15,2.28,33447532,76260372.96,0.08,5.56,90744.00
2020-12-16,2.24,33447532,74922471.68,0.07,-1.75,118496.00
2020-12-17,2.24,33447532,74922471.68,0.07,0.00,130368.00
2020-12-18,2.21,33447532,73919045.72,0.07,-1.34,140335.00
2020-12-21,2.31,33447532,77263798.92,0.08,4.52,175329.00
2020-12-22,2.19,33447532,73250095.08,0.07,-5.19,1433136.00
2020-12-23,2.19,33447532,73250095.08,0.07,0.00,37449.00
2020-12-24,2.27,33447532,75925897.64,0.08,3.65,187502.00
2020-12-28,2.25,33447532,75256947.00,0.08,-0.88,163350.00
2020-12-29,2.25,33447532,75256947.00,0.08,0.00,102375.00
2020-12-30,2.34,33447532,78267224.88,0.08,4.00,757692.00
2020-12-31,2.33,33447532,77932749.56,0.08,-0.43,732319.00
2021-01-04,2.34,33447532,78267224.88,0.08,0.43,31590.00
2021-01-05,2.38,33447532,79605126.16,0.08,1.71,68068.00
2021-01-06,2.37,33447532,79270650.84,0.08,-0.42,95037.00
2021-01-07,2.46,33447532,82280928.72,0.08,3.80,68142.00
2021-01-08,2.42,33447532,80943027.44,0.08,-1.63,97042.00
2021-01-11,2.61,33447532,87298058.52,0.09,7.85,219501.00
2021-01-12,2.65,33447532,88635959.80,0.09,1.53,89835.00
2021-01-13,2.58,33447532,86294632.56,0.09,-2.64,63984.00
2021-01-14,2.78,33447532,92984138.96,0.09,7.75,154846.00
2021-01-15,2.75,33447532,91980713.00,0.09,-1.08,23925.00
2021-01-19,2.63,33447532,87967009.16,0.09,-4.36,57860.00
2021-01-20,2.58,33447532,86294632.56,0.09,-1.90,185760.00
2021-01-21,2.55,33447532,85291206.60,0.09,-1.16,322575.00
2021-01-22,2.51,33447532,83953305.32,0.08,-1.57,42168.00
2021-01-25,2.47,33447532,82615404.04,0.08,-1.59,35321.00
2021-01-26,2.60,33447532,86963583.20,0.09,5.26,102700.00
2021-01-27,2.50,33447532,83618830.00,0.08,-3.85,69000.00
2021-01-28,2.60,33447532,86963583.20,0.09,4.00,70720.00
2021-01-29,2.50,33447532,83618830.00,0.08,-3.85,13000.00
2021-02-01,2.54,33447532,84956731.28,0.08,1.60,6728460.00
2021-02-02,2.55,33447532,85291206.60,0.09,0.39,2525775.00
2021-02-03,2.48,33447532,82949879.36,0.08,-2.75,717464.00
2021-02-04,2.51,33447532,83953305.32,0.08,1.21,362444.00
2021-02-05,2.50,33447532,83618830.00,0.08,-0.40,442750.00
2021-02-08,2.46,33447532,82280928.72,0.08,-1.60,1356690.00
2021-02-09,2.49,33447532,83284354.68,0.08,1.22,2857773.00
2021-02-10,2.58,33447532,86294632.56,0.09,3.61,8433762.00
2021-02-11,2.56,33447532,85625681.92,0.09,-0.78,2004992.00
2021-02-12,2.34,33447532,78267224.88,0.08,-8.59,1607814.00
2021-02-16,2.48,33447532,82949879.36,0.08,5.98,600904.00
2021-02-17,2.46,33447532,82280928.72,0.08,-0.81,487326.00
2021-02-18,2.40,33447532,80274076.80,0.08,-2.44,288000.00
2021-02-19,2.41,33447532,80608552.12,0.08,0.42,282452.00
2021-02-22,2.27,33447532,75925897.64,0.08,-5.81,479197.00
2021-02-23,2.18,33447532,72915619.76,0.07,-3.96,465430.00
2021-02-24,2.14,33447532,71577718.48,0.07,-1.83,320572.00
2021-02-25,2.12,33447532,70908767.84,0.07,-0.93,410432.00
2021-02-26,2.02,33447532,67564014.64,0.07,-4.72,378952.00
2021-03-01,2.08,33447532,69570866.56,0.07,2.97,266032.00
2021-03-02,2.12,33447532,70908767.84,0.07,1.92,113208.00
2021-03-03,2.10,33447532,70239817.20,0.07,-0.94,158340.00
2021-03-04,2.01,33447532,67229539.32,0.07,-4.29,446220.00
2021-03-05,2.05,33447532,68567440.60,0.07,1.99,358545.00
2021-03-08,2.20,33447532,73584570.40,0.07,7.32,306240.00
2021-03-09,2.30,33447532,76929323.60,0.08,4.55,327520.00
2021-03-10,2.30,33447532,76929323.60,0.08,0.00,143750.00
2021-03-11,2.33,33447532,77932749.56,0.08,1.30,189895.00
2021-03-12,2.29,33447532,76594848.28,0.08,-1.72,356095.00
2021-03-15,2.21,33447532,73919045.72,0.07,-3.49,318461.00
2021-03-16,2.19,33447532,73250095.08,0.07,-0.90,56064.00
2021-03-17,2.09,33447532,69905341.88,0.07,-4.57,479028.00
2021-03-18,2.15,33447532,71912193.80,0.07,2.87,841080.00
2021-03-19,2.15,33447532,71912193.80,0.07,0.00,55685.00
2021-03-22,2.16,33447532,72246669.12,0.07,0.47,25920.00
2021-03-23,2.05,33447532,68567440.60,0.07,-5.09,78925.00
2021-03-24,2.09,33447532,69905341.88,0.07,1.95,81510.00
2021-03-25,2.15,33447532,71912193.80,0.07,2.87,192640.00
2021-03-26,2.19,33447532,73250095.08,0.07,1.86,172791.00
2021-03-29,2.19,33447532,73250095.08,0.07,0.00,307695.00
2021-03-30,2.33,33447532,77932749.56,0.08,6.39,274474.00
2021-03-31,2.32,33447532,77598274.24,0.08,-0.43,83288.00
2021-04-01,2.33,33447532,77932749.56,0.08,0.43,77589.00
2021-04-05,2.32,33447532,77598274.24,0.08,-0.43,218080.00
2021-04-06,2.33,33447532,77932749.56,0.08,0.43,69434.00
2021-04-07,2.41,33447532,80608552.12,0.08,3.43,435246.00
2021-04-08,2.43,33447532,81277502.76,0.08,0.83,157707.00
2021-04-09,2.45,33447532,81946453.40,0.08,0.82,134260.00
2021-04-12,2.45,33447532,81946453.40,0.08,0.00,91875.00
2021-04-13,2.43,33447532,81277502.76,0.08,-0.82,62694.00
2021-04-14,2.40,33447532,80274076.80,0.08,-1.23,44880.00
2021-04-15,2.37,33447532,79270650.84,0.08,-1.25,66834.00
2021-04-16,2.37,33447532,79270650.84,0.08,0.00,64464.00
2021-04-19,2.30,33447532,76929323.60,0.08,-2.95,46920.00
2021-04-20,2.24,33447532,74922471.68,0.07,-2.61,151872.00
2021-04-21,2.24,33447532,74922471.68,0.07,0.00,23296.00
2021-04-22,2.29,33447532,76594848.28,0.08,2.23,16946.00
2021-04-23,2.34,33447532,78267224.88,0.08,2.18,37440.00
2021-04-26,2.24,33447532,74922471.68,0.07,-4.27,75712.00
2021-04-27,2.25,33447532,75256947.00,0.08,0.45,28800.00
2021-04-28,2.27,33447532,75925897.64,0.08,0.89,29737.00
2021-04-29,2.26,33447532,75591422.32,0.08,-0.44,20566.00
2021-04-30,2.25,33447532,75256947.00,0.08,-0.44,18450.00
2021-05-03,2.20,33447532,73584570.40,0.07,-2.22,31240.00
2021-05-04,2.19,33447532,73250095.08,0.07,-0.45,48180.00
2021-05-05,2.22,33447532,74253521.04,0.07,1.37,37074.00
2021-05-06,2.19,33447532,73250095.08,0.07,-1.35,60663.00
2021-05-07,2.25,33447532,75256947.00,0.08,2.74,177750.00
2021-05-10,2.23,33447532,74587996.36,0.07,-0.89,46607.00
2021-05-11,2.17,33447532,72581144.44,0.07,-2.69,50127.00
2021-05-12,2.15,33447532,71912193.80,0.07,-0.92,67080.00
2021-05-13,2.16,33447532,72246669.12,0.07,0.47,108000.00
2021-05-14,2.30,33447532,76929323.60,0.08,6.48,421360.00
2021-05-17,2.21,33447532,73919045.72,0.07,-3.91,188292.00
2021-05-18,2.27,33447532,75925897.64,0.08,2.71,86033.00
2021-05-19,2.25,33447532,75256947.00,0.08,-0.88,40950.00
2021-05-20,2.24,33447532,74922471.68,0.07,-0.44,223328.00
2021-05-21,2.30,33447532,76929323.60,0.08,2.68,235520.00
2021-05-24,2.26,33447532,75591422.32,0.08,-1.74,75710.00
2021-05-25,2.27,33447532,75925897.64,0.08,0.44,28148.00
2021-05-26,2.24,33447532,74922471.68,0.07,-1.32,147392.00
2021-05-27,2.26,33447532,75591422.32,0.08,0.89,255380.00
2021-05-28,2.39,33447532,79939601.48,0.08,5.75,187137.00
2021-06-01,2.34,33447532,78267224.88,0.08,-2.09,110448.00
2021-06-02,2.36,33447532,78936175.52,0.08,0.85,18408.00
2021-06-03,2.45,33447532,81946453.40,0.08,3.81,182280.00
2021-06-04,2.43,33447532,81277502.76,0.08,-0.82,31347.00
2021-06-07,2.46,33447532,82280928.72,0.08,1.23,42804.00
2021-06-08,2.41,33447532,80608552.12,0.08,-2.03,176412.00
2021-06-09,2.40,33447532,80274076.80,0.08,-0.41,166080.00
2021-06-10,2.42,33447532,80943027.44,0.08,0.83,102124.00
2021-06-11,2.41,33447532,80608552.12,0.08,-0.41,54948.00
2021-06-14,2.44,33447532,81611978.08,0.08,1.24,286700.00
2021-06-15,2.39,33447532,79939601.48,0.08,-2.05,55209.00
2021-06-16,2.36,33447532,78936175.52,0.08,-1.26,46256.00
2021-06-17,2.40,33447532,80274076.80,0.08,1.69,170640.00
2021-06-18,2.50,33447532,83618830.00,0.08,4.17,1028500.00
2021-06-21,2.60,33447532,86963583.20,0.09,4.00,1331720.00
2021-06-22,2.80,33447532,93653089.60,0.09,7.69,517440.00
2021-06-23,2.74,33447532,91646237.68,0.09,-2.14,226050.00
2021-06-24,2.84,33447532,94990990.88,0.09,3.65,255316.00
2021-06-25,2.59,33447532,86629107.88,0.09,-8.80,511266.00
2021-06-28,2.72,33447532,90977287.04,0.09,5.02,128928.00
2021-06-29,2.73,33447532,91311762.36,0.09,0.37,62244.00
2021-06-30,2.86,33447532,95659941.52,0.10,4.76,187616.00
2021-07-01,2.77,33447532,92649663.64,0.09,-3.15,112462.00
2021-07-02,2.73,33447532,91311762.36,0.09,-1.44,242151.00
2021-07-06,3.13,33447532,104690775.16,0.10,14.65,3385095.00
2021-07-07,3.09,33447532,103352873.88,0.10,-1.28,1112091.00
2021-07-08,3.10,33447532,103687349.20,0.10,0.32,297290.00
2021-07-09,3.09,33447532,103352873.88,0.10,-0.32,98880.00
2021-07-12,3.08,33447532,103018398.56,0.10,-0.32,118888.00
2021-07-13,3.01,33447532,100677071.32,0.10,-2.27,144179.00
2021-07-14,2.97,33447532,99339170.04,0.10,-1.33,334125.00
2021-07-15,3.00,33447532,100342596.00,0.10,1.01,429300.00
2021-07-16,2.94,33447532,98335744.08,0.10,-2.00,198450.00
2021-07-19,2.99,33447532,100008120.68,0.10,1.70,409331.00
2021-07-20,3.07,33447532,102683923.24,0.10,2.68,194638.00
2021-07-21,2.99,33447532,100008120.68,0.10,-2.61,97474.00
2021-07-22,2.71,33447532,90642811.72,0.09,-9.36,301352.00
2021-07-23,2.72,33447532,90977287.04,0.09,0.37,364480.00
2021-07-26,2.75,33447532,91980713.00,0.09,1.10,143550.00
2021-07-27,2.66,33447532,88970435.12,0.09,-3.27,55328.00
2021-07-28,2.74,33447532,91646237.68,0.09,3.01,49320.00
2021-07-29,2.79,33447532,93318614.28,0.09,1.82,69750.00
2021-07-30,2.71,33447532,90642811.72,0.09,-2.87,164226.00
2021-08-02,2.64,33447532,88301484.48,0.09,-2.58,306768.00
2021-08-03,2.59,33447532,86629107.88,0.09,-1.89,68635.00
2021-08-04,2.62,33447532,87632533.84,0.09,1.16,857788.00
2021-08-05,2.64,33447532,88301484.48,0.09,0.76,901032.00
2021-08-06,2.68,33447532,89639385.76,0.09,1.52,20904.00
2021-08-09,2.70,33447532,90308336.40,0.09,0.75,101250.00
2021-08-10,2.68,33447532,89639385.76,0.09,-0.74,27604.00
2021-08-11,2.70,33447532,90308336.40,0.09,0.75,11070.00
2021-08-12,2.70,33447532,90308336.40,0.09,0.00,96930.00
2021-08-13,2.64,33447532,88301484.48,0.09,-2.22,20856.00
2021-08-16,2.59,33447532,86629107.88,0.09,-1.89,203833.00
2021-08-17,2.40,33447532,80274076.80,0.08,-7.34,1160880.00
2021-08-18,2.42,33447532,80943027.44,0.08,0.83,20812.00
2021-08-19,2.38,33447532,79605126.16,0.08,-1.65,146846.00
2021-08-20,2.44,33447532,81611978.08,0.08,2.52,70760.00
2021-08-23,2.44,33447532,81611978.08,0.08,0.00,89792.00
2021-08-24,2.48,33447532,82949879.36,0.08,1.64,52576.00
2021-08-25,2.55,33447532,85291206.60,0.09,2.82,48450.00
2021-08-26,2.51,33447532,83953305.32,0.08,-1.57,26857.00
2021-08-27,2.48,33447532,82949879.36,0.08,-1.20,82088.00
2021-08-30,2.60,33447532,86963583.20,0.09,4.84,70720.00
2021-08-31,2.65,33447532,88635959.80,0.09,1.92,49555.00
2021-09-01,2.63,33447532,87967009.16,0.09,-0.75,46814.00
2021-09-02,2.67,33447532,89304910.44,0.09,1.52,41385.00
2021-09-03,2.65,33447532,88635959.80,0.09,-0.75,23055.00
2021-09-07,2.59,33447532,86629107.88,0.09,-2.26,84434.00
2021-09-08,2.72,33447532,90977287.04,0.09,5.02,49776.00
2021-09-09,2.66,33447532,88970435.12,0.09,-2.21,64372.00
2021-09-10,2.55,33447532,85291206.60,0.09,-4.14,22695.00
2021-09-13,2.62,33447532,87632533.84,0.09,2.75,36942.00
2021-09-14,2.56,33447532,85625681.92,0.09,-2.29,21504.00
2021-09-15,2.61,33447532,87298058.52,0.09,1.95,39150.00
2021-09-16,2.67,33447532,89304910.44,0.09,2.30,105732.00
2021-09-17,2.66,33447532,88970435.12,0.09,-0.37,314944.00
2021-09-20,2.55,33447532,85291206.60,0.09,-4.14,116025.00
2021-09-21,2.54,33447532,84956731.28,0.08,-0.39,58928.00
2021-09-22,2.55,33447532,85291206.60,0.09,0.39,37485.00
2021-09-23,2.70,33447532,90308336.40,0.09,5.88,126630.00
2021-09-24,2.61,33447532,87298058.52,0.09,-3.33,119799.00
2021-09-27,2.47,33447532,82615404.04,0.08,-5.36,230451.00
2021-09-28,2.47,33447532,82615404.04,0.08,0.00,93860.00
2021-09-29,2.60,33447532,86963583.20,0.09,5.26,171080.00
2021-09-30,2.62,33447532,87632533.84,0.09,0.77,37728.00
2021-10-01,2.68,33447532,89639385.76,0.09,2.29,137216.00
2021-10-04,2.61,33447532,87298058.52,0.09,-2.61,165213.00
2021-10-05,2.72,33447532,90977287.04,0.09,4.21,73712.00
2021-10-06,2.70,33447532,90308336.40,0.09,-0.74,331290.00
2021-10-07,2.74,33447532,91646237.68,0.09,1.48,98640.00
2021-10-08,2.71,33447532,90642811.72,0.09,-1.09,31707.00
2021-10-11,2.79,33447532,93318614.28,0.09,2.95,59148.00
2021-10-12,2.77,33447532,92649663.64,0.09,-0.72,45705.00
2021-10-13,2.74,33447532,91646237.68,0.09,-1.08,5206.00
2021-10-14,2.72,33447532,90977287.04,0.09,-0.73,41072.00
2021-10-15,2.73,33447532,91311762.36,0.09,0.37,16107.00
2021-10-18,2.63,33447532,87967009.16,0.09,-3.66,191990.00
2021-10-19,2.65,33447532,88635959.80,0.09,0.76,97785.00
2021-10-20,2.75,33447532,91980713.00,0.09,3.77,53075.00
2021-10-21,2.64,33447532,88301484.48,0.09,-4.00,116160.00
2021-10-22,2.70,33447532,90308336.40,0.09,2.27,58860.00
2021-10-25,2.69,33447532,89973861.08,0.09,-0.37,21789.00
2021-10-26,2.60,33447532,86963583.20,0.09,-3.35,76180.00
2021-10-27,2.53,33447532,84622255.96,0.08,-2.69,81972.00
2021-10-28,2.52,33447532,84287780.64,0.08,-0.40,93744.00
2021-10-29,2.51,33447532,83953305.32,0.08,-0.40,53463.00
2021-11-01,2.57,33447532,85960157.24,0.09,2.39,38293.00
2021-11-02,2.63,33447532,87967009.16,0.09,2.33,51548.00
2021-11-03,2.59,33447532,86629107.88,0.09,-1.52,77182.00
2021-11-04,2.58,33447532,86294632.56,0.09,-0.39,29154.00
2021-11-05,2.63,33447532,87967009.16,0.09,1.94,32612.00
2021-11-08,2.66,33447532,88970435.12,0.09,1.14,41230.00
2021-11-09,2.57,33447532,85960157.24,0.09,-3.38,23644.00
2021-11-10,2.58,33447532,86294632.56,0.09,0.39,14190.00
2021-11-11,2.74,33447532,91646237.68,0.09,6.20,32058.00
2021-11-12,2.59,33447532,86629107.88,0.09,-5.47,76664.00
2021-11-15,2.56,33447532,85625681.92,0.09,-1.16,27648.00
2021-11-16,2.57,33447532,85960157.24,0.09,0.39,1082998.00
2021-11-17,2.56,33447532,85625681.92,0.09,-0.39,76544.00
2021-11-18,2.46,33447532,82280928.72,0.08,-3.91,110700.00
2021-11-19,2.41,33447532,80608552.12,0.08,-2.03,55671.00
2021-11-22,2.38,33447532,79605126.16,0.08,-1.24,67116.00
2021-11-23,2.35,33447532,78601700.20,0.08,-1.26,36425.00
2021-11-24,2.37,33447532,79270650.84,0.08,0.85,33417.00
2021-11-26,2.32,33447532,77598274.24,0.08,-2.11,92800.00
2021-11-29,2.27,33447532,75925897.64,0.08,-2.16,20884.00
2021-11-30,2.27,33447532,75925897.64,0.08,0.00,26559.00
2021-12-01,2.16,33447532,72246669.12,0.07,-4.85,121392.00
2021-12-02,2.19,33447532,73250095.08,0.07,1.39,22557.00
2021-12-03,2.15,33447532,71912193.80,0.07,-1.83,105350.00
2021-12-06,2.18,33447532,72915619.76,0.07,1.40,94176.00
2021-12-07,2.26,33447532,75591422.32,0.08,3.67,132888.00
2021-12-08,2.44,33447532,81611978.08,0.08,7.96,148840.00
2021-12-09,2.31,33447532,77263798.92,0.08,-5.33,104412.00
2021-12-10,2.29,33447532,76594848.28,0.08,-0.87,29541.00
2021-12-13,2.20,33447532,73584570.40,0.07,-3.93,163680.00
2021-12-14,2.30,33447532,76929323.60,0.08,4.55,46920.00
2021-12-15,2.22,33447532,74253521.04,0.07,-3.48,388722.00
2021-12-16,2.19,33447532,73250095.08,0.07,-1.35,47085.00
2021-12-17,2.25,33447532,75256947.00,0.08,2.74,187425.00
2021-12-20,2.24,33447532,74922471.68,0.07,-0.44,43904.00
2021-12-21,2.25,33447532,75256947.00,0.08,0.45,78975.00
2021-12-22,2.32,33447532,77598274.24,0.08,3.11,86072.00
2021-12-23,2.37,33447532,79270650.84,0.08,2.16,36972.00
2021-12-27,2.25,33447532,75256947.00,0.08,-5.06,66150.00
2021-12-28,2.23,33447532,74587996.36,0.07,-0.89,91653.00
2021-12-29,2.25,33447532,75256947.00,0.08,0.90,108450.00
2021-12-30,2.29,33447532,76594848.28,0.08,1.78,187322.00
2021-12-31,2.46,33447532,82280928.72,0.08,7.42,996300.00
2022-01-03,2.35,33447532,78601700.20,0.08,-4.47,54050.00
2022-01-04,2.26,33447532,75591422.32,0.08,-3.83,26442.00
2022-01-05,2.30,33447532,76929323.60,0.08,1.77,16100.00
2022-01-06,2.26,33447532,75591422.32,0.08,-1.74,23730.00
2022-01-07,2.26,33447532,75591422.32,0.08,0.00,5650.00
2022-01-10,2.26,33447532,75591422.32,0.08,0.00,48138.00
2022-01-11,2.34,33447532,78267224.88,0.08,3.54,28080.00
2022-01-12,2.29,33447532,76594848.28,0.08,-2.14,10992.00
2022-01-13,2.21,33447532,73919045.72,0.07,-3.49,38233.00
2022-01-14,2.19,33447532,73250095.08,0.07,-0.90,98112.00
2022-01-18,2.19,33447532,73250095.08,0.07,0.00,20805.00
2022-01-19,2.17,33447532,72581144.44,0.07,-0.91,23219.00
2022-01-20,2.23,33447532,74587996.36,0.07,2.76,22523.00
2022-01-21,2.20,33447532,73584570.40,0.07,-1.35,14300.00
2022-01-24,2.15,33447532,71912193.80,0.07,-2.27,37410.00
2022-01-25,2.18,33447532,72915619.76,0.07,1.40,45344.00
2022-01-26,2.18,33447532,72915619.76,0.07,0.00,35752.00
2022-01-27,2.12,33447532,70908767.84,0.07,-2.75,551624.00
2022-01-28,2.16,33447532,72246669.12,0.07,1.89,29160.00
2022-01-31,2.16,33447532,72246669.12,0.07,0.00,135000.00
2022-02-01,2.12,33447532,70908767.84,0.07,-1.85,19292.00
2022-02-02,2.09,33447532,69905341.88,0.07,-1.42,14630.00
2022-02-03,2.09,33447532,69905341.88,0.07,0.00,7524.00
2022-02-04,2.09,33447532,69905341.88,0.07,0.00,28215.00
2022-02-07,2.09,33447532,69905341.88,0.07,0.00,17556.00
2022-02-08,2.10,33447532,70239817.20,0.07,0.48,20580.00
2022-02-09,2.11,33447532,70574292.52,0.07,0.48,23421.00
2022-02-10,2.17,33447532,72581144.44,0.07,2.84,51429.00
2022-02-11,2.30,33447532,76929323.60,0.08,5.99,180320.00
2022-02-14,2.23,33447532,74587996.36,0.07,-3.04,100796.00
2022-02-15,2.31,33447532,77263798.92,0.08,3.59,22869.00
2022-02-16,2.28,33447532,76260372.96,0.08,-1.30,45372.00
2022-02-17,2.23,33447532,74587996.36,0.07,-2.19,10481.00
2022-02-18,2.27,33447532,75925897.64,0.08,1.79,138470.00
2022-02-22,2.18,33447532,72915619.76,0.07,-3.96,16786.00
2022-02-23,2.21,33447532,73919045.72,0.07,1.38,267631.00
2022-02-24,2.25,33447532,75256947.00,0.08,1.81,151650.00
2022-02-25,2.18,33447532,72915619.76,0.07,-3.11,2834.00
2022-02-28,2.13,33447532,71243243.16,0.07,-2.29,11928.00
2022-03-01,2.16,33447532,72246669.12,0.07,1.41,26352.00
2022-03-02,2.16,33447532,72246669.12,0.07,0.00,2160.00
2022-03-03,2.15,33447532,71912193.80,0.07,-0.46,32465.00
2022-03-04,2.14,33447532,71577718.48,0.07,-0.47,37664.00
2022-03-07,2.08,33447532,69570866.56,0.07,-2.80,20800.00
2022-03-08,2.13,33447532,71243243.16,0.07,2.40,17466.00
2022-03-09,2.12,33447532,70908767.84,0.07,-0.47,16324.00
2022-03-10,2.13,33447532,71243243.16,0.07,0.47,5751.00
2022-03-11,2.15,33447532,71912193.80,0.07,0.94,25370.00
2022-03-14,2.20,33447532,73584570.40,0.07,2.33,57640.00
2022-03-15,2.21,33447532,73919045.72,0.07,0.45,37349.00
2022-03-16,2.25,33447532,75256947.00,0.08,1.81,35775.00
2022-03-17,2.30,33447532,76929323.60,0.08,2.22,8510.00
2022-03-18,2.34,33447532,78267224.88,0.08,1.74,30420.00
2022-03-21,2.26,33447532,75591422.32,0.08,-3.42,18080.00
2022-03-22,2.28,33447532,76260372.96,0.08,0.88,34200.00
2022-03-23,2.28,33447532,76260372.96,0.08,0.00,0.00
2022-03-24,2.20,33447532,73584570.40,0.07,-3.51,24420.00
2022-03-25,2.15,33447532,71912193.80,0.07,-2.27,14405.00
2022-03-28,2.20,33447532,73584570.40,0.07,2.33,25300.00
2022-03-29,2.17,33447532,72581144.44,0.07,-1.36,35588.00
2022-03-30,2.16,33447532,72246669.12,0.07,-0.46,19872.00
2022-03-31,2.13,33447532,71243243.16,0.07,-1.39,103518.00
2022-04-01,2.16,33447532,72246669.12,0.07,1.41,87912.00
2022-04-04,2.15,33447532,71912193.80,0.07,-0.46,97395.00
2022-04-05,2.09,33447532,69905341.88,0.07,-2.79,97812.00
2022-04-06,2.06,33447532,68901915.92,0.07,-1.44,28840.00
2022-04-07,2.08,33447532,69570866.56,0.07,0.97,50752.00
2022-04-08,2.08,33447532,69570866.56,0.07,0.00,7072.00
2022-04-11,2.07,33447532,69236391.24,0.07,-0.48,16767.00
2022-04-12,2.08,33447532,69570866.56,0.07,0.48,15184.00
2022-04-13,2.11,33447532,70574292.52,0.07,1.44,3798.00
2022-04-14,2.07,33447532,69236391.24,0.07,-1.90,7659.00
2022-04-18,2.00,33447532,66895064.00,0.07,-3.38,88800.00
2022-04-19,2.00,33447532,66895064.00,0.07,0.00,71200.00
2022-04-20,2.00,33447532,66895064.00,0.07,0.00,46800.00
2022-04-21,1.99,33447532,66560588.68,0.07,-0.50,36417.00
2022-04-22,1.97,33447532,65891638.04,0.07,-1.01,1970.00
2022-04-25,1.98,33447532,66226113.36,0.07,0.51,7128.00
2022-04-26,1.95,33447532,65222687.40,0.07,-1.52,24180.00
2022-04-27,1.94,33447532,64888212.08,0.06,-0.51,2910.00
2022-04-28,1.91,33447532,63884786.12,0.06,-1.55,21965.00
2022-04-29,1.91,33447532,63884786.12,0.06,0.00,70670.00
2022-05-02,1.92,33447532,64219261.44,0.06,0.52,19776.00
2022-05-03,1.91,33447532,63884786.12,0.06,-0.52,3820.00
2022-05-04,1.93,33447532,64553736.76,0.06,1.05,965.00
2022-05-05,1.94,33447532,64888212.08,0.06,0.52,2522.00
2022-05-06,1.92,33447532,64219261.44,0.06,-1.03,8448.00
2022-05-09,1.91,33447532,63884786.12,0.06,-0.52,44885.00
2022-05-10,1.87,33447532,62546884.84,0.06,-2.09,261052.00
2022-05-11,1.83,33447532,61208983.56,0.06,-2.14,61122.00
2022-05-12,1.80,33447532,60205557.60,0.06,-1.64,25020.00
2022-05-13,1.90,33447532,63550310.80,0.06,5.56,41990.00
2022-05-16,1.95,33447532,65222687.40,0.07,2.63,67080.00
2022-05-17,1.98,33447532,66226113.36,0.07,1.54,32670.00
2022-05-18,2.00,33447532,66895064.00,0.07,1.01,60600.00
2022-05-19,1.95,33447532,65222687.40,0.07,-2.50,28080.00
2022-05-20,1.92,33447532,64219261.44,0.06,-1.54,65472.00
2022-05-23,1.97,33447532,65891638.04,0.07,2.60,107365.00
2022-05-24,1.98,33447532,66226113.36,0.07,0.51,58410.00
2022-05-25,2.00,33447532,66895064.00,0.07,1.01,112200.00
2022-05-26,2.06,33447532,68901915.92,0.07,3.00,94554.00
2022-05-27,2.11,33447532,70574292.52,0.07,2.43,66254.00
2022-05-31,2.03,33447532,67898489.96,0.07,-3.79,44863.00
2022-06-01,2.04,33447532,68232965.28,0.07,0.49,70176.00
2022-06-02,1.99,33447532,66560588.68,0.07,-2.45,23283.00
2022-06-03,2.02,33447532,67564014.64,0.07,1.51,40804.00
2022-06-06,2.10,33447532,70239817.20,0.07,3.96,138810.00
2022-06-07,2.09,33447532,69905341.88,0.07,-0.48,10241.00
2022-06-08,2.02,33447532,67564014.64,0.07,-3.35,49692.00
2022-06-09,2.02,33447532,67564014.64,0.07,0.00,16766.00
2022-06-10,2.00,33447532,66895064.00,0.07,-0.99,9400.00
2022-06-13,1.87,33447532,62546884.84,0.06,-6.50,37587.00
2022-06-14,1.82,33447532,60874508.24,0.06,-2.67,46774.00
2022-06-15,1.79,33447532,59871082.28,0.06,-1.65,91290.00
2022-06-16,1.82,33447532,60874508.24,0.06,1.68,16016.00
2022-06-17,1.74,33447532,58198705.68,0.06,-4.40,58986.00
2022-06-21,1.84,33447532,61543458.88,0.06,5.75,16744.00
2022-06-22,1.82,33447532,60874508.24,0.06,-1.09,22932.00
2022-06-23,1.77,33447532,59202131.64,0.06,-2.75,115404.00
2022-06-24,1.77,33447532,59202131.64,0.06,0.00,61065.00
2022-06-27,1.76,33447532,58867656.32,0.06,-0.56,24464.00
2022-06-28,1.79,33447532,59871082.28,0.06,1.70,39022.00
