Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-22,32.53,25900000,842527000.00,0.84,2.10,1398.79
2019-02-25,32.53,25900000,842527000.00,0.84,0.00,455.42
2019-02-26,31.57,25900000,817663000.00,0.82,-2.95,9912.98
2019-02-27,30.48,25900000,789432000.00,0.79,-3.45,2164.08
2019-02-28,28.00,25900000,725200000.00,0.73,-8.14,14392.00
2019-03-01,29.40,25900000,761460000.00,0.76,5.00,35691.60
2019-03-04,29.40,25900000,761460000.00,0.76,0.00,7144.20
2019-03-05,29.17,25900000,755503000.00,0.76,-0.78,14993.38
2019-03-06,29.17,25900000,755503000.00,0.76,0.00,408.38
2019-03-07,28.70,25900000,743330000.00,0.74,-1.61,15985.90
2019-03-08,28.70,25900000,743330000.00,0.74,0.00,25428.20
2019-03-11,28.70,25900000,743330000.00,0.74,0.00,4505.90
2019-03-12,28.70,25900000,743330000.00,0.74,0.00,401.80
2019-03-13,28.70,25900000,743330000.00,0.74,0.00,1063937.70
2019-03-14,31.15,25900000,806785000.00,0.81,8.54,1339.45
2019-03-15,28.70,25900000,743330000.00,0.74,-7.87,53295.90
2019-03-18,30.31,25900000,785029000.00,0.79,5.61,878.99
2019-03-19,29.29,25900000,758611000.00,0.76,-3.37,7937.59
2019-03-20,29.33,25900000,759647000.00,0.76,0.14,1261.19
2019-03-21,29.33,25900000,759647000.00,0.76,0.00,850.57
2019-03-22,29.41,25900000,761719000.00,0.76,0.27,20998.74
2019-03-25,29.41,25900000,761719000.00,0.76,0.00,411.74
2019-03-26,29.41,25900000,761719000.00,0.76,0.00,411.74
2019-03-27,29.41,25900000,761719000.00,0.76,0.00,411.74
2019-03-28,29.41,25900000,761719000.00,0.76,0.00,411.74
2019-03-29,31.64,25900000,819476000.00,0.82,7.58,23508.52
2019-04-01,31.64,25900000,819476000.00,0.82,0.00,442.96
2019-04-02,31.85,25900000,824915000.00,0.82,0.66,923.65
2019-04-03,33.01,25900000,854959000.00,0.85,3.64,53773.29
2019-04-04,32.41,25900000,839419000.00,0.84,-1.82,31470.11
2019-04-05,33.10,25900000,857290000.00,0.86,2.13,129553.40
2019-04-08,33.25,25900000,861175000.00,0.86,0.45,17090.50
2019-04-09,32.56,25900000,843304000.00,0.84,-2.08,10712.24
2019-04-10,32.41,25900000,839419000.00,0.84,-0.46,11570.37
2019-04-11,32.41,25900000,839419000.00,0.84,0.00,0.00
2019-04-12,33.58,25900000,869722000.00,0.87,3.61,83479.88
2019-04-15,32.27,25900000,835793000.00,0.84,-3.90,58537.78
2019-04-16,32.41,25900000,839419000.00,0.84,0.43,939.89
2019-04-17,32.00,25900000,828800000.00,0.83,-1.27,11872.00
2019-04-18,32.20,25900000,833980000.00,0.83,0.63,450.80
2019-04-22,32.20,25900000,833980000.00,0.83,0.00,450.80
2019-04-23,32.20,25900000,833980000.00,0.83,0.00,450.80
2019-04-24,32.69,25900000,846671000.00,0.85,1.52,948.01
2019-04-25,32.69,25900000,846671000.00,0.85,0.00,0.00
2019-04-26,32.69,25900000,846671000.00,0.85,0.00,457.66
2019-04-29,32.69,25900000,846671000.00,0.85,0.00,457.66
2019-04-30,32.76,25900000,848484000.00,0.85,0.21,1408.68
2019-05-01,32.75,25900000,848225000.00,0.85,-0.03,949.75
2019-05-02,32.75,25900000,848225000.00,0.85,0.00,0.00
2019-05-03,32.75,25900000,848225000.00,0.85,0.00,0.00
2019-05-06,31.85,25900000,824915000.00,0.82,-2.75,4108.65
2019-05-07,31.85,25900000,824915000.00,0.82,0.00,445.90
2019-05-08,31.85,25900000,824915000.00,0.82,0.00,0.00
2019-05-09,31.57,25900000,817663000.00,0.82,-0.88,1357.51
2019-05-10,32.13,25900000,832167000.00,0.83,1.77,27985.23
2019-05-13,31.43,25900000,814037000.00,0.81,-2.18,8517.53
2019-05-14,29.72,25900000,769748000.00,0.77,-5.44,32275.92
2019-05-15,29.72,25900000,769748000.00,0.77,0.00,0.00
2019-05-16,29.72,25900000,769748000.00,0.77,0.00,416.08
2019-05-17,29.72,25900000,769748000.00,0.77,0.00,0.00
2019-05-20,28.85,25900000,747215000.00,0.75,-2.93,9491.65
2019-05-21,28.85,25900000,747215000.00,0.75,0.00,403.90
2019-05-22,28.70,25900000,743330000.00,0.74,-0.52,4505.90
2019-05-23,28.00,25900000,725200000.00,0.73,-2.44,46788.00
2019-05-24,28.00,25900000,725200000.00,0.73,0.00,812.00
2019-05-28,26.60,25900000,688940000.00,0.69,-5.00,13672.40
2019-05-29,27.79,25900000,719761000.00,0.72,4.47,50827.91
2019-05-30,26.57,25900000,688163000.00,0.69,-4.39,25427.49
2019-05-31,27.51,25900000,712509000.00,0.71,3.54,1182.93
2019-06-03,23.94,25900000,620046000.00,0.62,-12.98,208278.00
2019-06-04,26.61,25900000,689199000.00,0.69,11.15,64236.54
2019-06-05,26.25,25900000,679875000.00,0.68,-1.35,31500.00
2019-06-06,26.95,25900000,698005000.00,0.70,2.67,65838.85
2019-06-07,27.01,25900000,699559000.00,0.70,0.22,6941.57
2019-06-10,25.41,25900000,658119000.00,0.66,-5.92,736.89
2019-06-11,26.25,25900000,679875000.00,0.68,3.31,11628.75
2019-06-12,26.95,25900000,698005000.00,0.70,2.67,2317.70
2019-06-13,27.72,25900000,717948000.00,0.72,2.86,1191.96
2019-06-14,26.95,25900000,698005000.00,0.70,-2.78,3853.85
2019-06-17,27.19,25900000,704221000.00,0.70,0.89,15144.83
2019-06-18,25.90,25900000,670810000.00,0.67,-4.74,4066.30
2019-06-19,28.00,25900000,725200000.00,0.73,8.11,2800.00
2019-06-20,27.09,25900000,701631000.00,0.70,-3.25,12759.39
2019-06-21,28.00,25900000,725200000.00,0.73,3.36,6804.00
2019-06-24,28.00,25900000,725200000.00,0.73,0.00,1204.00
2019-06-25,28.00,25900000,725200000.00,0.73,0.00,1204.00
2019-06-26,28.00,25900000,725200000.00,0.73,0.00,392.00
2019-06-27,28.00,25900000,725200000.00,0.73,0.00,0.00
2019-06-28,27.93,25900000,723387000.00,0.72,-0.25,17149.02
2019-07-01,27.45,25900000,710955000.00,0.71,-1.72,7850.70
2019-07-02,28.00,25900000,725200000.00,0.73,2.00,11592.00
2019-07-03,28.00,25900000,725200000.00,0.73,0.00,6412.00
2019-07-05,27.92,25900000,723128000.00,0.72,-0.29,6393.68
2019-07-08,27.58,25900000,714322000.00,0.71,-1.22,7088.06
2019-07-09,26.25,25900000,679875000.00,0.68,-4.82,22863.75
2019-07-10,26.25,25900000,679875000.00,0.68,0.00,761.25
2019-07-11,27.93,25900000,723387000.00,0.72,6.40,6786.99
2019-07-12,27.65,25900000,716135000.00,0.72,-1.00,3152.10
2019-07-15,25.82,25900000,668738000.00,0.67,-6.62,56442.52
2019-07-16,25.34,25900000,656306000.00,0.66,-1.86,2179.24
2019-07-17,25.20,25900000,652680000.00,0.65,-0.55,18723.60
2019-07-18,23.31,25900000,603729000.00,0.60,-7.50,30978.99
2019-07-19,23.80,25900000,616420000.00,0.62,2.10,690.20
2019-07-22,22.76,25900000,589484000.00,0.59,-4.37,70556.00
2019-07-23,22.76,25900000,589484000.00,0.59,0.00,318.64
2019-07-24,22.75,25900000,589225000.00,0.59,-0.04,14309.75
2019-07-25,22.75,25900000,589225000.00,0.59,0.00,318.50
2019-07-26,24.29,25900000,629111000.00,0.63,6.77,11440.59
2019-07-29,22.89,25900000,592851000.00,0.59,-5.76,9156.00
2019-07-30,22.75,25900000,589225000.00,0.59,-0.61,6825.00
2019-07-31,22.75,25900000,589225000.00,0.59,0.00,7803.25
2019-08-01,22.40,25900000,580160000.00,0.58,-1.54,22086.40
2019-08-02,27.12,25900000,702408000.00,0.70,21.07,158841.84
2019-08-05,26.60,25900000,688940000.00,0.69,-1.92,22051.40
2019-08-06,26.46,25900000,685314000.00,0.69,-0.53,12859.56
2019-08-07,27.30,25900000,707070000.00,0.71,3.17,4668.30
2019-08-08,26.67,25900000,690753000.00,0.69,-2.31,80383.38
2019-08-09,25.76,25900000,667184000.00,0.67,-3.41,6259.68
2019-08-12,24.64,25900000,638176000.00,0.64,-4.35,15843.52
2019-08-13,26.25,25900000,679875000.00,0.68,6.53,684757.50
2019-08-14,26.11,25900000,676249000.00,0.68,-0.53,60418.54
2019-08-15,27.72,25900000,717948000.00,0.72,6.17,28911.96
2019-08-16,27.72,25900000,717948000.00,0.72,0.00,0.00
2019-08-19,25.48,25900000,659932000.00,0.66,-8.08,1095.64
2019-08-20,25.48,25900000,659932000.00,0.66,0.00,0.00
2019-08-21,24.92,25900000,645428000.00,0.65,-2.20,1769.32
2019-08-22,24.50,25900000,634550000.00,0.63,-1.69,4900.00
2019-08-23,24.78,25900000,641802000.00,0.64,1.14,11671.38
2019-08-26,24.71,25900000,639989000.00,0.64,-0.28,1408.47
2019-08-27,24.71,25900000,639989000.00,0.64,0.00,0.00
2019-08-28,24.50,25900000,634550000.00,0.63,-0.85,5610.50
2019-08-29,24.50,25900000,634550000.00,0.63,0.00,0.00
2019-08-30,24.50,25900000,634550000.00,0.63,0.00,1739.50
2019-09-03,24.50,25900000,634550000.00,0.63,0.00,0.00
2019-09-04,24.50,25900000,634550000.00,0.63,0.00,0.00
2019-09-05,24.50,25900000,634550000.00,0.63,0.00,5610.50
2019-09-06,24.50,25900000,634550000.00,0.63,0.00,0.00
2019-09-09,24.50,25900000,634550000.00,0.63,0.00,5610.50
2019-09-10,24.50,25900000,634550000.00,0.63,0.00,0.00
2019-09-11,24.50,25900000,634550000.00,0.63,0.00,343.00
2019-09-12,26.25,25900000,679875000.00,0.68,7.14,1496.25
2019-09-13,26.25,25900000,679875000.00,0.68,0.00,761.25
2019-09-16,26.25,25900000,679875000.00,0.68,0.00,367.50
2019-09-17,25.54,25900000,661486000.00,0.66,-2.70,12029.34
2019-09-18,26.25,25900000,679875000.00,0.68,2.78,9371.25
2019-09-19,26.25,25900000,679875000.00,0.68,0.00,3753.75
2019-09-20,27.16,25900000,703444000.00,0.70,3.47,8148.00
2019-09-23,26.67,25900000,690753000.00,0.69,-1.80,4560.57
2019-09-24,26.67,25900000,690753000.00,0.69,0.00,1146.81
2019-09-25,26.67,25900000,690753000.00,0.69,0.00,0.00
2019-09-26,26.67,25900000,690753000.00,0.69,0.00,373.38
2019-09-27,25.55,25900000,661745000.00,0.66,-4.20,2912.70
2019-09-30,25.62,25900000,663558000.00,0.66,0.27,1460.34
2019-10-01,26.53,25900000,687127000.00,0.69,3.55,23505.58
2019-10-02,26.53,25900000,687127000.00,0.69,0.00,371.42
2019-10-03,25.55,25900000,661745000.00,0.66,-3.69,39781.35
2019-10-04,25.55,25900000,661745000.00,0.66,0.00,357.70
2019-10-07,25.76,25900000,667184000.00,0.67,0.82,3683.68
2019-10-08,25.76,25900000,667184000.00,0.67,0.00,2215.36
2019-10-09,27.11,25900000,702149000.00,0.70,5.24,1165.73
2019-10-10,27.11,25900000,702149000.00,0.70,0.00,379.54
2019-10-11,27.11,25900000,702149000.00,0.70,0.00,0.00
2019-10-14,27.11,25900000,702149000.00,0.70,0.00,379.54
2019-10-15,25.76,25900000,667184000.00,0.67,-4.98,3323.04
2019-10-16,26.24,25900000,679616000.00,0.68,1.86,2256.64
2019-10-17,26.24,25900000,679616000.00,0.68,0.00,367.36
2019-10-18,26.24,25900000,679616000.00,0.68,0.00,0.00
2019-10-21,25.69,25900000,665371000.00,0.67,-2.10,20911.66
2019-10-22,25.69,25900000,665371000.00,0.67,0.00,4392.99
2019-10-23,25.69,25900000,665371000.00,0.67,0.00,6961.99
2019-10-24,25.69,25900000,665371000.00,0.67,0.00,0.00
2019-10-25,25.69,25900000,665371000.00,0.67,0.00,0.00
2019-10-28,25.62,25900000,663558000.00,0.66,-0.27,21238.98
2019-10-29,25.62,25900000,663558000.00,0.66,0.00,0.00
2019-10-30,25.62,25900000,663558000.00,0.66,0.00,358.68
2019-10-31,24.50,25900000,634550000.00,0.63,-4.37,17860.50
2019-11-01,25.76,25900000,667184000.00,0.67,5.14,9556.96
2019-11-04,25.76,25900000,667184000.00,0.67,0.00,0.00
2019-11-05,25.76,25900000,667184000.00,0.67,0.00,1828.96
2019-11-06,25.76,25900000,667184000.00,0.67,0.00,3232519.36
2019-11-07,25.41,25900000,658119000.00,0.66,-1.36,14153.37
2019-11-08,27.93,25900000,723387000.00,0.72,9.92,18350.01
2019-11-11,31.50,25900000,815850000.00,0.82,12.78,116991.00
2019-11-12,29.82,25900000,772338000.00,0.77,-5.33,48129.48
2019-11-13,27.65,25900000,716135000.00,0.72,-7.28,55687.10
2019-11-14,28.07,25900000,727013000.00,0.73,1.52,20041.98
2019-11-15,28.00,25900000,725200000.00,0.73,-0.25,23212.00
2019-11-18,27.49,25900000,711991000.00,0.71,-1.82,10611.14
2019-11-19,26.74,25900000,692566000.00,0.69,-2.73,40110.00
2019-11-20,26.88,25900000,696192000.00,0.70,0.52,18439.68
2019-11-21,25.93,25900000,671587000.00,0.67,-3.53,2229.98
2019-11-22,26.04,25900000,674436000.00,0.67,0.42,24920.28
2019-11-25,25.76,25900000,667184000.00,0.67,-1.08,44899.68
2019-11-26,26.25,25900000,679875000.00,0.68,1.90,11628.75
2019-11-27,25.66,25900000,664594000.00,0.66,-2.25,28585.24
2019-11-29,25.90,25900000,670810000.00,0.67,0.94,2227.40
2019-12-02,25.90,25900000,670810000.00,0.67,0.00,362.60
2019-12-03,26.39,25900000,683501000.00,0.68,1.89,7917.00
2019-12-04,27.83,25900000,720797000.00,0.72,5.46,3172.62
2019-12-05,27.83,25900000,720797000.00,0.72,0.00,0.00
2019-12-06,27.02,25900000,699818000.00,0.70,-2.91,2702.00
2019-12-09,26.95,25900000,698005000.00,0.70,-0.26,781.55
2019-12-10,26.95,25900000,698005000.00,0.70,0.00,1158.85
2019-12-11,27.30,25900000,707070000.00,0.71,1.30,23013.90
2019-12-12,27.02,25900000,699818000.00,0.70,-1.03,13510.00
2019-12-13,27.30,25900000,707070000.00,0.71,1.04,5077.80
2019-12-16,27.72,25900000,717948000.00,0.72,1.54,9896.04
2019-12-17,28.14,25900000,728826000.00,0.73,1.52,7625.94
2019-12-18,28.98,25900000,750582000.00,0.75,2.99,3303.72
2019-12-19,29.05,25900000,752395000.00,0.75,0.24,4560.85
2019-12-20,29.05,25900000,752395000.00,0.75,0.00,9964.15
2019-12-23,28.56,25900000,739704000.00,0.74,-1.69,2856.00
2019-12-24,28.77,25900000,745143000.00,0.75,0.74,2877.00
2019-12-26,28.84,25900000,746956000.00,0.75,0.24,6171.76
2019-12-27,28.84,25900000,746956000.00,0.75,0.00,0.00
2019-12-30,28.00,25900000,725200000.00,0.73,-2.91,198408.00
2019-12-31,28.00,25900000,725200000.00,0.73,0.00,56812.00
2020-01-02,28.28,25900000,732452000.00,0.73,1.00,59783.92
2020-01-03,28.00,25900000,725200000.00,0.73,-0.99,6412.00
2020-01-06,28.03,25900000,725977000.00,0.73,0.11,2410.58
2020-01-07,28.21,25900000,730639000.00,0.73,0.64,6460.09
2020-01-08,28.21,25900000,730639000.00,0.73,0.00,0.00
2020-01-09,28.00,25900000,725200000.00,0.73,-0.74,6412.00
2020-01-10,28.13,25900000,728567000.00,0.73,0.46,12855.41
2020-01-13,28.00,25900000,725200000.00,0.73,-0.46,124404.00
2020-01-14,28.00,25900000,725200000.00,0.73,0.00,0.00
2020-01-15,28.00,25900000,725200000.00,0.73,0.00,0.00
2020-01-16,27.79,25900000,719761000.00,0.72,-0.75,4752.09
2020-01-17,27.93,25900000,723387000.00,0.72,0.50,25137.00
2020-01-21,28.63,25900000,741517000.00,0.74,2.51,18008.27
2020-01-22,28.63,25900000,741517000.00,0.74,0.00,0.00
2020-01-23,27.65,25900000,716135000.00,0.72,-3.42,93208.15
2020-01-24,27.93,25900000,723387000.00,0.72,1.01,21143.01
2020-01-27,27.30,25900000,707070000.00,0.71,-2.26,17171.70
2020-01-28,27.30,25900000,707070000.00,0.71,0.00,382.20
2020-01-29,27.30,25900000,707070000.00,0.71,0.00,4286.10
2020-01-30,26.60,25900000,688940000.00,0.69,-2.56,6091.40
2020-01-31,26.74,25900000,692566000.00,0.69,0.53,6123.46
2020-02-03,27.86,25900000,721574000.00,0.72,4.19,6379.94
2020-02-04,27.30,25900000,707070000.00,0.71,-2.01,33933.90
2020-02-05,27.30,25900000,707070000.00,0.71,0.00,0.00
2020-02-06,27.30,25900000,707070000.00,0.71,0.00,0.00
2020-02-07,26.94,25900000,697746000.00,0.70,-1.32,14251.26
2020-02-10,26.94,25900000,697746000.00,0.70,0.00,0.00
2020-02-11,26.99,25900000,699041000.00,0.70,0.19,4237.43
2020-02-12,26.99,25900000,699041000.00,0.70,0.00,0.00
2020-02-13,26.99,25900000,699041000.00,0.70,0.00,0.00
2020-02-14,26.67,25900000,690753000.00,0.69,-1.19,373.38
2020-02-18,26.67,25900000,690753000.00,0.69,0.00,0.00
2020-02-19,26.67,25900000,690753000.00,0.69,0.00,0.00
2020-02-20,26.67,25900000,690753000.00,0.69,0.00,373.38
2020-02-21,26.60,25900000,688940000.00,0.69,-0.26,25456.20
2020-02-24,22.54,25900000,583786000.00,0.58,-15.26,12239.22
2020-02-25,24.15,25900000,625485000.00,0.63,7.14,15190.35
2020-02-26,23.10,25900000,598290000.00,0.60,-4.35,7599.90
2020-02-27,22.75,25900000,589225000.00,0.59,-1.52,1296.75
2020-02-28,25.20,25900000,652680000.00,0.65,10.77,29509.20
2020-03-02,25.06,25900000,649054000.00,0.65,-0.56,1779.26
2020-03-03,25.06,25900000,649054000.00,0.65,0.00,17892.84
2020-03-04,24.50,25900000,634550000.00,0.63,-2.23,3503.50
2020-03-05,24.50,25900000,634550000.00,0.63,0.00,3160.50
2020-03-06,23.66,25900000,612794000.00,0.61,-3.43,23660.00
2020-03-09,21.91,25900000,567469000.00,0.57,-7.40,14701.61
2020-03-10,21.91,25900000,567469000.00,0.57,0.00,0.00
2020-03-11,21.48,25900000,556332000.00,0.56,-1.96,3673.08
2020-03-12,20.65,25900000,534835000.00,0.53,-3.86,4728.85
2020-03-13,20.30,25900000,525770000.00,0.53,-1.69,1441.30
2020-03-16,20.30,25900000,525770000.00,0.53,0.00,0.00
2020-03-17,20.30,25900000,525770000.00,0.53,0.00,0.00
2020-03-18,17.01,25900000,440559000.00,0.44,-16.21,8266.86
2020-03-19,16.47,25900000,426573000.00,0.43,-3.17,12698.37
2020-03-20,17.96,25900000,465164000.00,0.47,9.05,1023.72
2020-03-23,17.96,25900000,465164000.00,0.47,0.00,0.00
2020-03-24,17.50,25900000,453250000.00,0.45,-2.56,11497.50
2020-03-25,19.04,25900000,493136000.00,0.49,8.80,40536.16
2020-03-26,20.44,25900000,529396000.00,0.53,7.35,18988.76
2020-03-27,21.00,25900000,543900000.00,0.54,2.74,7497.00
2020-03-30,21.00,25900000,543900000.00,0.54,0.00,21294.00
2020-03-31,21.00,25900000,543900000.00,0.54,0.00,903.00
2020-04-01,24.50,25900000,634550000.00,0.63,16.67,3503.50
2020-04-02,24.50,25900000,634550000.00,0.63,0.00,0.00
2020-04-03,24.50,25900000,634550000.00,0.63,0.00,0.00
2020-04-06,24.85,25900000,643615000.00,0.64,1.43,1764.35
2020-04-07,24.85,25900000,643615000.00,0.64,0.00,0.00
2020-04-08,25.48,25900000,659932000.00,0.66,2.54,7287.28
2020-04-09,25.48,25900000,659932000.00,0.66,0.00,0.00
2020-04-13,25.27,25900000,654493000.00,0.65,-0.82,7227.22
2020-04-14,25.20,25900000,652680000.00,0.65,-0.28,1083.60
2020-04-15,23.17,25900000,600103000.00,0.60,-8.06,3313.31
2020-04-16,23.17,25900000,600103000.00,0.60,0.00,0.00
2020-04-17,23.17,25900000,600103000.00,0.60,0.00,0.00
2020-04-20,23.17,25900000,600103000.00,0.60,0.00,0.00
2020-04-21,26.04,25900000,674436000.00,0.67,12.39,5208.00
2020-04-22,25.90,25900000,670810000.00,0.67,-0.54,2227.40
2020-04-23,26.04,25900000,674436000.00,0.67,0.54,9660.84
2020-04-24,25.20,25900000,652680000.00,0.65,-3.23,3956.40
2020-04-27,25.20,25900000,652680000.00,0.65,0.00,1436.40
2020-04-28,26.39,25900000,683501000.00,0.68,4.72,1134.77
2020-04-29,26.39,25900000,683501000.00,0.68,0.00,0.00
2020-04-30,23.52,25900000,609168000.00,0.61,-10.88,2352.00
2020-05-01,23.52,25900000,609168000.00,0.61,0.00,0.00
2020-05-04,23.52,25900000,609168000.00,0.61,0.00,0.00
2020-05-05,23.24,25900000,601916000.00,0.60,-1.19,999.32
2020-05-06,23.52,25900000,609168000.00,0.61,1.20,682.08
2020-05-07,23.52,25900000,609168000.00,0.61,0.00,0.00
2020-05-08,23.99,25900000,621341000.00,0.62,2.00,2399.00
2020-05-11,22.75,25900000,589225000.00,0.59,-5.17,2593.50
2020-05-12,22.75,25900000,589225000.00,0.59,0.00,0.00
2020-05-13,21.00,25900000,543900000.00,0.54,-7.69,8400.00
2020-05-14,21.00,25900000,543900000.00,0.54,0.00,0.00
2020-05-15,19.18,25900000,496762000.00,0.50,-8.67,20273.26
2020-05-18,18.55,25900000,480445000.00,0.48,-3.28,1317.05
2020-05-19,18.73,25900000,485107000.00,0.49,0.97,1873.00
2020-05-20,21.00,25900000,543900000.00,0.54,12.12,111300.00
2020-05-21,19.11,25900000,494949000.00,0.49,-9.00,43398.81
2020-05-22,19.04,25900000,493136000.00,0.49,-0.37,6797.28
2020-05-26,19.11,25900000,494949000.00,0.49,0.37,3822.00
2020-05-27,18.27,25900000,473193000.00,0.47,-4.40,4439.61
2020-05-28,18.20,25900000,471380000.00,0.47,-0.38,1565.20
2020-05-29,17.64,25900000,456876000.00,0.46,-3.08,758.52
2020-06-01,17.64,25900000,456876000.00,0.46,0.00,0.00
2020-06-02,17.64,25900000,456876000.00,0.46,0.00,0.00
2020-06-03,18.48,25900000,478632000.00,0.48,4.76,2383.92
2020-06-04,18.48,25900000,478632000.00,0.48,0.00,0.00
2020-06-05,18.48,25900000,478632000.00,0.48,0.00,0.00
2020-06-08,17.50,25900000,453250000.00,0.45,-5.30,16992.50
2020-06-09,17.92,25900000,464128000.00,0.46,2.40,1792.00
2020-06-10,19.39,25900000,502201000.00,0.50,8.20,4440.31
2020-06-11,17.87,25900000,462833000.00,0.46,-7.84,13277.41
2020-06-12,17.50,25900000,453250000.00,0.45,-2.07,1750.00
2020-06-15,18.90,25900000,489510000.00,0.49,8.00,1890.00
2020-06-16,19.95,25900000,516705000.00,0.52,5.56,5705.70
2020-06-17,20.23,25900000,523957000.00,0.52,1.40,1153.11
2020-06-18,19.32,25900000,500388000.00,0.50,-4.50,1371.72
2020-06-19,22.19,25900000,574721000.00,0.57,14.86,1908.34
2020-06-22,19.60,25900000,507640000.00,0.51,-11.67,9525.60
2020-06-23,19.53,25900000,505827000.00,0.51,-0.36,6972.21
2020-06-24,20.30,25900000,525770000.00,0.53,3.94,8120.00
2020-06-25,20.86,25900000,540274000.00,0.54,2.76,896.98
2020-06-26,18.13,25900000,469567000.00,0.47,-13.09,4405.59
2020-06-29,17.50,25900000,453250000.00,0.45,-3.47,31255.00
2020-06-30,19.10,25900000,494690000.00,0.49,9.14,3820.00
2020-07-01,18.16,25900000,470344000.00,0.47,-4.92,1561.76
2020-07-02,18.16,25900000,470344000.00,0.47,0.00,0.00
2020-07-06,16.94,25900000,438746000.00,0.44,-6.72,1456.84
2020-07-07,17.22,25900000,445998000.00,0.45,1.65,740.46
2020-07-08,17.22,25900000,445998000.00,0.45,0.00,0.00
2020-07-09,17.22,25900000,445998000.00,0.45,0.00,0.00
2020-07-10,18.41,25900000,476819000.00,0.48,6.91,93099.37
2020-07-13,15.47,25900000,400673000.00,0.40,-15.97,10829.00
2020-07-14,16.45,25900000,426055000.00,0.43,6.33,3059.70
2020-07-15,16.45,25900000,426055000.00,0.43,0.00,5165.30
2020-07-16,17.18,25900000,444962000.00,0.44,4.44,3934.22
2020-07-17,17.05,25900000,441595000.00,0.44,-0.76,1210.55
2020-07-20,17.05,25900000,441595000.00,0.44,0.00,0.00
2020-07-21,16.45,25900000,426055000.00,0.43,-3.52,6349.70
2020-07-22,16.45,25900000,426055000.00,0.43,0.00,0.00
2020-07-23,16.45,25900000,426055000.00,0.43,0.00,937.65
2020-07-24,16.45,25900000,426055000.00,0.43,0.00,0.00
2020-07-27,16.45,25900000,426055000.00,0.43,0.00,0.00
2020-07-28,17.15,25900000,444185000.00,0.44,4.26,14937.65
2020-07-29,17.15,25900000,444185000.00,0.44,0.00,0.00
2020-07-30,16.17,25900000,418803000.00,0.42,-5.71,468.93
2020-07-31,16.66,25900000,431494000.00,0.43,3.03,1666.00
2020-08-03,16.66,25900000,431494000.00,0.43,0.00,0.00
2020-08-04,16.66,25900000,431494000.00,0.43,0.00,483.14
2020-08-05,16.38,25900000,424242000.00,0.42,-1.68,1162.98
2020-08-06,16.38,25900000,424242000.00,0.42,0.00,229.32
2020-08-07,16.03,25900000,415177000.00,0.42,-2.14,4119.71
2020-08-10,16.66,25900000,431494000.00,0.43,3.93,5481.14
2020-08-11,16.80,25900000,435120000.00,0.44,0.84,11272.80
2020-08-12,17.29,25900000,447811000.00,0.45,2.92,12103.00
2020-08-13,23.80,25900000,616420000.00,0.62,37.65,1299813.20
2020-08-14,22.47,25900000,581973000.00,0.58,-5.59,62601.42
2020-08-17,21.00,25900000,543900000.00,0.54,-6.54,18291.00
2020-08-18,21.56,25900000,558404000.00,0.56,2.67,51118.76
2020-08-19,21.07,25900000,545713000.00,0.55,-2.27,4214.00
2020-08-20,21.63,25900000,560217000.00,0.56,2.66,12978.00
2020-08-21,21.56,25900000,558404000.00,0.56,-0.32,7395.08
2020-08-24,20.72,25900000,536648000.00,0.54,-3.90,23392.88
2020-08-25,18.86,25900000,488474000.00,0.49,-8.98,34212.04
2020-08-26,21.84,25900000,565656000.00,0.57,15.80,89849.76
2020-08-27,20.48,25900000,530432000.00,0.53,-6.23,21073.92
2020-08-28,19.67,25900000,509453000.00,0.51,-3.96,5330.57
2020-08-31,20.06,25900000,519554000.00,0.52,1.98,4874.58
2020-09-01,20.79,25900000,538461000.00,0.54,3.64,602.91
2020-09-02,19.60,25900000,507640000.00,0.51,-5.72,11191.60
2020-09-03,20.23,25900000,523957000.00,0.52,3.21,5785.78
2020-09-04,20.23,25900000,523957000.00,0.52,0.00,0.00
2020-09-08,19.32,25900000,500388000.00,0.50,-4.50,4965.24
2020-09-09,19.60,25900000,507640000.00,0.51,1.45,3645.60
2020-09-10,19.60,25900000,507640000.00,0.51,0.00,4762.80
2020-09-11,18.90,25900000,489510000.00,0.49,-3.57,4592.70
2020-09-14,18.80,25900000,486920000.00,0.49,-0.53,9136.80
2020-09-15,18.76,25900000,485884000.00,0.49,-0.21,4014.64
2020-09-16,17.78,25900000,460502000.00,0.46,-5.22,31239.46
2020-09-17,17.57,25900000,455063000.00,0.46,-1.18,5516.98
2020-09-18,18.34,25900000,475006000.00,0.48,4.38,14140.14
2020-09-21,20.65,25900000,534835000.00,0.53,12.60,82600.00
2020-09-22,19.32,25900000,500388000.00,0.50,-6.44,9660.00
2020-09-23,20.72,25900000,536648000.00,0.54,7.25,2962.96
2020-09-24,20.93,25900000,542087000.00,0.54,1.01,4186.00
2020-09-25,21.17,25900000,548303000.00,0.55,1.15,11495.31
2020-09-28,21.17,25900000,548303000.00,0.55,0.00,0.00
2020-09-29,20.09,25900000,520331000.00,0.52,-5.10,2009.00
2020-09-30,20.16,25900000,522144000.00,0.52,0.35,1733.76
2020-10-01,20.16,25900000,522144000.00,0.52,0.00,0.00
2020-10-02,20.16,25900000,522144000.00,0.52,0.00,0.00
2020-10-05,19.53,25900000,505827000.00,0.51,-3.12,2226.42
