Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-12,5.23,129142587,675415730.01,0.68,0.19,2882776.00
2024-08-13,5.35,129142587,690912840.45,0.69,2.29,2541785.00
2024-08-14,5.30,129142587,684455711.10,0.68,-0.93,4198130.00
2024-08-15,5.41,129142587,698661395.67,0.70,2.08,3118865.00
2024-08-16,5.49,129142587,708992802.63,0.71,1.48,3015108.00
2024-08-19,5.53,129142587,714158506.11,0.71,0.73,2495136.00
2024-08-20,5.31,129142587,685747136.97,0.69,-3.98,1990188.00
2024-08-21,5.38,129142587,694787118.06,0.69,1.32,2923492.00
2024-08-22,5.23,129142587,675415730.01,0.68,-2.79,2049114.00
2024-08-23,5.65,129142587,729655616.55,0.73,8.03,4455590.00
2024-08-26,5.67,129142587,732238468.29,0.73,0.35,3510297.00
2024-08-27,5.61,129142587,724489913.07,0.72,-1.06,2760681.00
2024-08-28,5.67,129142587,732238468.29,0.73,1.07,2634849.00
2024-08-29,5.69,129142587,734821320.03,0.73,0.35,2120663.00
2024-08-30,5.74,129142587,741278449.38,0.74,0.88,2811452.00
2024-09-03,5.39,129142587,696078543.93,0.70,-6.10,2561867.00
2024-09-04,5.23,129142587,675415730.01,0.68,-2.97,1525591.00
2024-09-05,5.44,129142587,702535673.28,0.70,4.02,2438752.00
2024-09-06,5.30,129142587,684455711.10,0.68,-2.57,3064990.00
2024-09-09,5.45,129142587,703827099.15,0.70,2.83,4493525.00
2024-09-10,5.59,129142587,721907061.33,0.72,2.57,7256379.00
2024-09-11,5.49,129142587,708992802.63,0.71,-1.79,3499875.00
2024-09-12,4.74,129142587,612135862.38,0.61,-13.66,4950930.00
2024-09-13,4.91,129142587,634090102.17,0.63,3.59,3262204.00
2024-09-16,5.11,129142587,659918619.57,0.66,4.07,4040988.00
2024-09-17,5.34,129142587,689621414.58,0.69,4.50,2504460.00
2024-09-18,5.06,129142587,653461490.22,0.65,-5.24,3521254.00
2024-09-19,5.29,129142587,683164285.23,0.68,4.55,2408537.00
2024-09-20,5.09,129142587,657335767.83,0.66,-3.78,13283882.00
2024-09-23,5.19,129142587,670250026.53,0.67,1.96,2689458.00
2024-09-24,5.21,129142587,672832878.27,0.67,0.39,2432028.00
2024-09-25,5.06,129142587,653461490.22,0.65,-2.88,2186426.00
2024-09-26,5.20,129142587,671541452.40,0.67,2.77,2382640.00
2024-09-27,5.39,129142587,696078543.93,0.70,3.65,3389771.00
2024-09-30,5.54,129142587,715449931.98,0.72,2.78,3076916.00
2024-10-01,5.39,129142587,696078543.93,0.70,-2.71,2254637.00
2024-10-02,5.24,129142587,676707155.88,0.68,-2.78,2879904.00
2024-10-03,5.14,129142587,663792897.18,0.66,-1.91,2142866.00
2024-10-04,5.06,129142587,653461490.22,0.65,-1.56,2046770.00
2024-10-07,5.07,129142587,654752916.09,0.65,0.20,3290937.00
2024-10-08,5.04,129142587,650878638.48,0.65,-0.59,2710512.00
2024-10-09,5.03,129142587,649587212.61,0.65,-0.20,2064815.00
2024-10-10,4.87,129142587,628924398.69,0.63,-3.18,2228512.00
2024-10-11,5.01,129142587,647004360.87,0.65,2.87,2180352.00
2024-10-14,5.32,129142587,687038562.84,0.69,6.19,3888388.00
2024-10-15,5.34,129142587,689621414.58,0.69,0.38,3668046.00
2024-10-16,5.36,129142587,692204266.32,0.69,0.37,2220648.00
2024-10-17,5.14,129142587,663792897.18,0.66,-4.10,1470040.00
2024-10-18,5.17,129142587,667667174.79,0.67,0.58,1844139.00
2024-10-21,5.14,129142587,663792897.18,0.66,-0.58,1942406.00
2024-10-22,5.09,129142587,657335767.83,0.66,-0.97,2281338.00
2024-10-23,4.85,129142587,626341546.95,0.63,-4.72,2348370.00
2024-10-24,4.79,129142587,618592991.73,0.62,-1.24,3217922.00
2024-10-25,4.69,129142587,605678733.03,0.61,-2.09,2250262.00
2024-10-28,4.89,129142587,631507250.43,0.63,4.26,2000499.00
2024-10-29,4.81,129142587,621175843.47,0.62,-1.64,1976910.00
2024-10-30,4.90,129142587,632798676.30,0.63,1.87,1728720.00
2024-10-31,4.95,129142587,639255805.65,0.64,1.02,1973565.00
2024-11-01,5.11,129142587,659918619.57,0.66,3.23,4212173.00
2024-11-04,5.20,129142587,671541452.40,0.67,1.76,3617640.00
2024-11-05,5.44,129142587,702535673.28,0.70,4.62,4720832.00
2024-11-06,7.40,129142587,955655143.80,0.96,36.03,31800760.00
2024-11-07,7.22,129142587,932409478.14,0.93,-2.43,9505852.00
2024-11-08,7.05,129142587,910455238.35,0.91,-2.35,9277800.00
2024-11-11,7.15,129142587,923369497.05,0.92,1.42,10168015.00
2024-11-12,7.04,129142587,909163812.48,0.91,-1.54,6396544.00
2024-11-13,6.78,129142587,875586739.86,0.88,-3.69,4782612.00
2024-11-14,6.42,129142587,829095408.54,0.83,-5.31,4970364.00
2024-11-15,5.95,129142587,768398392.65,0.77,-7.32,4873645.00
2024-11-18,6.03,129142587,778729799.61,0.78,1.34,3485340.00
2024-11-19,6.13,129142587,791644058.31,0.79,1.66,3896228.00
2024-11-20,6.13,129142587,791644058.31,0.79,0.00,2569696.00
2024-11-21,6.46,129142587,834261112.02,0.83,5.38,3863080.00
2024-11-22,6.55,129142587,845883944.85,0.85,1.39,3253385.00
2024-11-25,6.69,129142587,863963907.03,0.86,2.14,4029387.00
2024-11-26,6.41,129142587,827803982.67,0.83,-4.19,4287008.00
2024-11-27,6.50,129142587,839426815.50,0.84,1.40,3742050.00
2024-11-29,6.53,129142587,843301093.11,0.84,0.46,3391029.00
2024-12-02,6.92,129142587,893666702.04,0.89,5.97,4395584.00
2024-12-03,6.70,129142587,865255332.90,0.87,-3.18,3510800.00
2024-12-04,6.69,129142587,863963907.03,0.86,-0.15,4626804.00
2024-12-05,6.54,129142587,844592518.98,0.84,-2.24,3045024.00
2024-12-06,6.47,129142587,835552537.89,0.84,-1.07,2817038.00
2024-12-09,6.80,129142587,878169591.60,0.88,5.10,5462440.00
2024-12-10,6.73,129142587,869129610.51,0.87,-1.03,4297778.00
2024-12-11,6.56,129142587,847175370.72,0.85,-2.53,2742736.00
2024-12-12,6.47,129142587,835552537.89,0.84,-1.37,2774336.00
2024-12-13,6.21,129142587,801975465.27,0.80,-4.02,3336012.00
2024-12-16,6.58,129142587,849758222.46,0.85,5.96,3895360.00
2024-12-17,6.43,129142587,830386834.41,0.83,-2.28,3244578.00
2024-12-18,6.24,129142587,805849742.88,0.81,-2.95,4468464.00
2024-12-19,6.19,129142587,799392613.53,0.80,-0.80,4052593.00
2024-12-20,6.32,129142587,816181149.84,0.82,2.10,12820752.00
2024-12-23,6.46,129142587,834261112.02,0.83,2.22,2326246.00
2024-12-24,6.49,129142587,838135389.63,0.84,0.46,1356410.00
2024-12-26,6.53,129142587,843301093.11,0.84,0.62,2135963.00
2024-12-27,6.39,129142587,825221130.93,0.83,-2.14,1651176.00
2024-12-30,6.55,129142587,845883944.85,0.85,2.50,3120420.00
2024-12-31,6.49,129142587,838135389.63,0.84,-0.92,1775015.00
2025-01-02,6.57,129142587,848466796.59,0.85,1.23,3158856.00
2025-01-03,6.83,129142587,882043869.21,0.88,3.96,4597956.00
2025-01-06,6.79,129142587,876878165.73,0.88,-0.59,3534195.00
2025-01-07,6.89,129142587,889792424.43,0.89,1.47,5201261.00
2025-01-08,6.83,129142587,882043869.21,0.88,-0.87,3688200.00
2025-01-10,6.82,129142587,880752443.34,0.88,-0.15,4741264.00
2025-01-13,7.21,129142587,931118052.27,0.93,5.72,9957731.00
2025-01-14,7.26,129142587,937575181.62,0.94,0.69,9850368.00
2025-01-15,5.68,129142587,733529894.16,0.73,-21.76,8663704.00
2025-01-16,5.49,129142587,708992802.63,0.71,-3.35,6754347.00
2025-01-17,5.46,129142587,705118525.02,0.71,-0.55,3852576.00
2025-01-21,5.88,129142587,759358411.56,0.76,7.69,5531316.00
2025-01-22,5.77,129142587,745152726.99,0.75,-1.87,4345964.00
2025-01-23,5.69,129142587,734821320.03,0.73,-1.39,3391240.00
2025-01-24,5.74,129142587,741278449.38,0.74,0.88,3014648.00
2025-01-27,5.73,129142587,739987023.51,0.74,-0.17,4259109.00
2025-01-28,6.00,129142587,774855522.00,0.77,4.71,3478800.00
2025-01-29,5.69,129142587,734821320.03,0.73,-5.17,4224256.00
2025-01-30,5.66,129142587,730947042.42,0.73,-0.53,2453610.00
2025-01-31,5.15,129142587,665084323.05,0.67,-9.01,4867780.00
2025-02-03,5.39,129142587,696078543.93,0.70,4.66,4894120.00
2025-02-04,5.42,129142587,699952821.54,0.70,0.56,4840060.00
2025-02-05,5.61,129142587,724489913.07,0.72,3.51,4402167.00
2025-02-06,5.61,129142587,724489913.07,0.72,0.00,4137375.00
2025-02-07,5.34,129142587,689621414.58,0.69,-4.81,2738352.00
2025-02-10,5.15,129142587,665084323.05,0.67,-3.56,3441230.00
2025-02-11,5.20,129142587,671541452.40,0.67,0.97,13958360.00
2025-02-12,5.20,129142587,671541452.40,0.67,0.00,3574480.00
2025-02-13,5.22,129142587,674124304.14,0.67,0.38,3848706.00
2025-02-14,5.23,129142587,675415730.01,0.68,0.19,2986330.00
2025-02-18,5.31,129142587,685747136.97,0.69,1.53,3469554.00
2025-02-19,5.36,129142587,692204266.32,0.69,0.94,2518128.00
2025-02-20,5.20,129142587,671541452.40,0.67,-2.99,1985360.00
2025-02-21,5.12,129142587,661210045.44,0.66,-1.54,2830336.00
2025-02-24,5.22,129142587,674124304.14,0.67,1.95,2793744.00
2025-02-25,5.13,129142587,662501471.31,0.66,-1.72,3993192.00
2025-02-26,5.00,129142587,645712935.00,0.65,-2.53,2883500.00
2025-02-27,4.81,129142587,621175843.47,0.62,-3.80,4075994.00
2025-02-28,4.49,129142587,579850215.63,0.58,-6.65,5559967.00
2025-03-03,4.30,129142587,555313124.10,0.56,-4.23,3719930.00
2025-03-04,4.31,129142587,556604549.97,0.56,0.23,4650059.00
2025-03-05,4.47,129142587,577267363.89,0.58,3.71,3898287.00
2025-03-06,4.46,129142587,575975938.02,0.58,-0.22,3942194.00
2025-03-07,4.53,129142587,585015919.11,0.59,1.57,3251634.00
2025-03-10,4.36,129142587,563061679.32,0.56,-3.75,3122632.00
2025-03-11,4.28,129142587,552730272.36,0.55,-1.83,3705624.00
2025-03-12,4.17,129142587,538524587.79,0.54,-2.57,2439033.00
2025-03-13,4.14,129142587,534650310.18,0.53,-0.72,3488364.00
2025-03-14,4.20,129142587,542398865.40,0.54,1.45,3433500.00
2025-03-17,4.36,129142587,563061679.32,0.56,3.81,3687252.00
2025-03-18,4.24,129142587,547564568.88,0.55,-2.75,3065944.00
2025-03-19,4.22,129142587,544981717.14,0.54,-0.47,5112530.00
2025-03-20,4.06,129142587,524318903.22,0.52,-3.79,5603206.00
2025-03-21,4.20,129142587,542398865.40,0.54,3.45,11637780.00
2025-03-24,4.22,129142587,544981717.14,0.54,0.48,4108592.00
2025-03-25,4.10,129142587,529484606.70,0.53,-2.84,4184870.00
2025-03-26,4.08,129142587,526901754.96,0.53,-0.49,2864160.00
2025-03-27,4.10,129142587,529484606.70,0.53,0.49,2690010.00
2025-03-28,4.00,129142587,516570348.00,0.52,-2.44,2578000.00
2025-03-31,4.01,129142587,517861773.87,0.52,0.25,2699532.00
2025-04-01,3.92,129142587,506238941.04,0.51,-2.24,4609920.00
2025-04-02,3.99,129142587,515278922.13,0.52,1.79,3345216.00
2025-04-03,3.72,129142587,480410423.64,0.48,-6.77,3588684.00
2025-04-04,3.71,129142587,479118997.77,0.48,-0.27,3921099.00
2025-04-07,3.67,129142587,473953294.29,0.47,-1.08,4711179.00
2025-04-08,3.37,129142587,435210518.19,0.44,-8.17,2661626.00
2025-04-09,3.74,129142587,482993275.38,0.48,10.98,3645752.00
2025-04-10,3.52,129142587,454581906.24,0.45,-5.88,3346816.00
2025-04-11,3.71,129142587,479118997.77,0.48,5.40,2409645.00
2025-04-14,3.76,129142587,485576127.12,0.49,1.35,2132296.00
2025-04-15,3.72,129142587,480410423.64,0.48,-1.06,1826892.00
2025-04-16,3.67,129142587,473953294.29,0.47,-1.34,2077220.00
2025-04-17,3.65,129142587,471370442.55,0.47,-0.54,1550885.00
2025-04-21,3.70,129142587,477827571.90,0.48,1.37,3703700.00
2025-04-22,3.79,129142587,489450404.73,0.49,2.43,1915087.00
2025-04-23,3.77,129142587,486867552.99,0.49,-0.53,2263885.00
2025-04-24,3.82,129142587,493324682.34,0.49,1.33,2829474.00
2025-04-25,3.77,129142587,486867552.99,0.49,-1.31,2227316.00
2025-04-28,3.86,129142587,498490385.82,0.50,2.39,2364636.00
2025-04-29,3.75,129142587,484284701.25,0.48,-2.85,1666875.00
2025-04-30,3.71,129142587,479118997.77,0.48,-1.07,1688792.00
2025-05-01,3.70,129142587,477827571.90,0.48,-0.27,1549930.00
2025-05-02,3.86,129142587,498490385.82,0.50,4.32,1919964.00
2025-05-05,3.80,129142587,490741830.60,0.49,-1.55,1871120.00
2025-05-06,3.68,129142587,475244720.16,0.48,-3.16,2300736.00
2025-05-07,3.73,129142587,481701849.51,0.48,1.36,2292085.00
2025-05-08,3.79,129142587,489450404.73,0.49,1.61,2560145.00
2025-05-09,2.92,129142587,377096354.04,0.38,-22.96,6495832.00
2025-05-12,3.02,129142587,390010612.74,0.39,3.42,3719734.00
2025-05-13,2.98,129142587,384844909.26,0.38,-1.32,3762846.00
2025-05-14,2.73,129142587,352559262.51,0.35,-8.39,3335241.00
2025-05-15,2.68,129142587,346102133.16,0.35,-1.83,2904316.00
2025-05-16,2.67,129142587,344810707.29,0.34,-0.37,3853344.00
2025-05-19,2.69,129142587,347393559.03,0.35,0.75,2504659.00
2025-05-20,2.66,129142587,343519281.42,0.34,-1.12,2823856.00
2025-05-21,2.48,129142587,320273615.76,0.32,-6.77,1991688.00
2025-05-22,2.45,129142587,316399338.15,0.32,-1.21,3350620.00
2025-05-23,2.42,129142587,312525060.54,0.31,-1.22,2214058.00
2025-05-27,2.57,129142587,331896448.59,0.33,6.20,3923619.00
2025-05-28,2.49,129142587,321565041.63,0.32,-3.11,2838600.00
2025-05-29,2.59,129142587,334479300.33,0.33,4.02,2686348.00
2025-05-30,2.77,129142587,357724965.99,0.36,6.95,4335050.00
2025-06-02,2.83,129142587,365473521.21,0.37,2.17,7706656.00
2025-06-03,2.85,129142587,368056372.95,0.37,0.71,3221070.00
2025-06-04,3.40,129142587,439084795.80,0.44,19.30,9926980.00
2025-06-05,3.34,129142587,431336240.58,0.43,-1.76,10186666.00
2025-06-06,3.44,129142587,444250499.28,0.44,2.99,5387728.00
2025-06-09,3.56,129142587,459747609.72,0.46,3.49,9797120.00
2025-06-10,3.47,129142587,448124776.89,0.45,-2.53,4232012.00
2025-06-11,3.44,129142587,444250499.28,0.44,-0.86,3348840.00
2025-06-12,3.36,129142587,433919092.32,0.43,-2.33,3004848.00
2025-06-13,3.22,129142587,415839130.14,0.42,-4.17,4185356.00
2025-06-16,3.30,129142587,426170537.10,0.43,2.48,4920300.00
2025-06-17,3.19,129142587,411964852.53,0.41,-3.33,5235747.00
2025-06-18,3.07,129142587,396467742.09,0.40,-3.76,4576142.00
2025-06-20,2.95,129142587,380970631.65,0.38,-3.91,5231825.00
2025-06-23,3.12,129142587,402924871.44,0.40,5.76,5237856.00
2025-06-24,3.23,129142587,417130556.01,0.42,3.53,4637634.00
2025-06-25,3.33,129142587,430044814.71,0.43,3.10,3742920.00
2025-06-26,3.55,129142587,458456183.85,0.46,6.61,5365470.00
2025-06-27,3.55,129142587,458456183.85,0.46,0.00,5328195.00
2025-06-30,3.40,129142587,439084795.80,0.44,-4.23,3921900.00
2025-07-01,3.48,129142587,449416202.76,0.45,2.35,3930660.00
2025-07-02,3.61,129142587,466204739.07,0.47,3.74,3070666.00
2025-07-03,3.76,129142587,485576127.12,0.49,4.16,2921144.00
2025-07-07,3.40,129142587,439084795.80,0.44,-9.57,2529260.00
2025-07-08,3.43,129142587,442959073.41,0.44,0.88,8435056.00
2025-07-09,3.58,129142587,462330461.46,0.46,4.37,3087392.00
2025-07-10,3.56,129142587,459747609.72,0.46,-0.56,2288012.00
2025-07-11,3.45,129142587,445541925.15,0.45,-3.09,1523175.00
2025-07-14,3.35,129142587,432627666.45,0.43,-2.90,3406950.00
2025-07-15,3.25,129142587,419713407.75,0.42,-2.99,3728725.00
2025-07-16,3.24,129142587,418421981.88,0.42,-0.31,2554740.00
2025-07-17,3.30,129142587,426170537.10,0.43,1.85,2558490.00
2025-07-18,3.13,129142587,404216297.31,0.40,-5.15,2237011.00
2025-07-21,3.10,129142587,400342019.70,0.40,-0.96,1402440.00
2025-07-22,3.25,129142587,419713407.75,0.42,4.84,2015975.00
2025-07-23,3.37,129142587,435210518.19,0.44,3.69,2630622.00
2025-07-24,3.33,129142587,430044814.71,0.43,-1.19,2350314.00
2025-07-25,3.69,129142587,476536146.03,0.48,10.81,6082965.00
2025-07-28,3.75,129142587,484284701.25,0.48,1.63,4269375.00
2025-07-29,3.60,129142587,464913313.20,0.46,-4.00,2870640.00
2025-07-30,3.55,129142587,458456183.85,0.46,-1.39,4908940.00
2025-07-31,3.60,129142587,464913313.20,0.46,1.41,5560920.00
2025-08-01,3.64,129142587,470079016.68,0.47,1.11,5636904.00
2025-08-04,3.84,129142587,495907534.08,0.50,5.49,4913280.00
2025-08-05,3.88,129142587,501073237.56,0.50,1.04,4298652.00
2025-08-06,3.89,129142587,502364663.43,0.50,0.26,6249285.00
2025-08-07,4.11,129142587,530776032.57,0.53,5.66,6103350.00
2025-08-08,4.03,129142587,520444625.61,0.52,-1.95,6219499.00
2025-08-11,3.79,129142587,489450404.73,0.49,-5.96,6314140.00
2025-08-12,4.03,129142587,520444625.61,0.52,6.33,5263986.00
2025-08-13,4.17,129142587,538524587.79,0.54,3.47,5613654.00
2025-08-14,4.08,129142587,526901754.96,0.53,-2.16,4190568.00
2025-08-15,4.01,129142587,517861773.87,0.52,-1.72,2924894.00
2025-08-18,4.06,129142587,524318903.22,0.52,1.25,2002392.00
2025-08-19,4.04,129142587,521736051.48,0.52,-0.49,2794468.00
2025-08-20,4.00,129142587,516570348.00,0.52,-0.99,2179200.00
2025-08-21,4.01,129142587,517861773.87,0.52,0.25,2274071.00
2025-08-22,4.15,129142587,535941736.05,0.54,3.49,3247375.00
2025-08-25,4.11,129142587,530776032.57,0.53,-0.96,3307317.00
2025-08-26,4.16,129142587,537233161.92,0.54,1.22,10862176.00
2025-08-27,4.09,129142587,528193180.83,0.53,-1.68,3287951.00
2025-08-28,4.17,129142587,538524587.79,0.54,1.96,5334264.00
2025-08-29,4.14,129142587,534650310.18,0.53,-0.72,3046626.00
2025-09-02,4.02,129142587,519153199.74,0.52,-2.90,3345042.00
2025-09-03,3.94,129142587,508821792.78,0.51,-1.99,4034166.00
2025-09-04,3.98,129142587,513987496.26,0.51,1.02,3132658.00
2025-09-05,4.02,129142587,519153199.74,0.52,1.01,2867868.00
2025-09-08,4.10,129142587,529484606.70,0.53,1.99,4384950.00
2025-09-09,3.93,129142587,507530366.91,0.51,-4.15,3052431.00
2025-09-10,3.74,129142587,482993275.38,0.48,-4.83,3825646.00
2025-09-11,4.13,129142587,533358884.31,0.53,10.43,4821362.00
2025-09-12,3.94,129142587,508821792.78,0.51,-4.60,3837954.00
2025-09-15,3.96,129142587,511404644.52,0.51,0.51,3863376.00
2025-09-16,3.90,129142587,503656089.30,0.50,-1.52,2869230.00
2025-09-17,3.92,129142587,506238941.04,0.51,0.51,3632272.00
2025-09-18,4.09,129142587,528193180.83,0.53,4.34,2940710.00
2025-09-19,3.78,129142587,488158978.86,0.49,-7.58,7507836.00
2025-09-22,3.86,129142587,498490385.82,0.50,2.12,3723742.00
2025-09-23,3.71,129142587,479118997.77,0.48,-3.89,2168124.00
2025-09-24,3.41,129142587,440376221.67,0.44,-8.09,2223661.00
2025-09-25,3.39,129142587,437793369.93,0.44,-0.59,3030321.00
2025-09-26,3.40,129142587,439084795.80,0.44,0.29,2446640.00
2025-09-29,3.38,129142587,436501944.06,0.44,-0.59,2786134.00
2025-09-30,3.47,129142587,448124776.89,0.45,2.66,2121558.00
2025-10-01,3.61,129142587,466204739.07,0.47,4.03,2615084.00
2025-10-02,3.65,129142587,471370442.55,0.47,1.11,2897370.00
2025-10-03,3.97,129142587,512696070.39,0.51,8.77,5188393.00
2025-10-06,4.02,129142587,519153199.74,0.52,1.26,4848120.00
2025-10-07,3.79,129142587,489450404.73,0.49,-5.72,3735045.00
2025-10-08,3.90,129142587,503656089.30,0.50,2.90,1801800.00
2025-10-09,3.94,129142587,508821792.78,0.51,1.03,1981820.00
2025-10-10,3.85,129142587,497198959.95,0.50,-2.28,3526985.00
2025-10-13,3.96,129142587,511404644.52,0.51,2.86,2346300.00
2025-10-14,4.01,129142587,517861773.87,0.52,1.26,3288200.00
2025-10-15,4.06,129142587,524318903.22,0.52,1.25,1784370.00
2025-10-16,4.02,129142587,519153199.74,0.52,-0.99,3204342.00
2025-10-17,3.95,129142587,510113218.65,0.51,-1.74,2238465.00
2025-10-20,4.04,129142587,521736051.48,0.52,2.28,1743664.00
2025-10-21,4.17,129142587,538524587.79,0.54,3.22,2666298.00
2025-10-22,4.11,129142587,530776032.57,0.53,-1.44,2553954.00
2025-10-23,4.16,129142587,537233161.92,0.54,1.22,2247648.00
2025-10-24,4.26,129142587,550147420.62,0.55,2.40,1865454.00
2025-10-27,4.15,129142587,535941736.05,0.54,-2.58,2572585.00
2025-10-28,4.20,129142587,542398865.40,0.54,1.20,2221800.00
2025-10-29,4.01,129142587,517861773.87,0.52,-4.52,2541939.00
2025-10-30,3.82,129142587,493324682.34,0.49,-4.74,3009014.00
2025-10-31,3.90,129142587,503656089.30,0.50,2.09,1893060.00
2025-11-03,3.94,129142587,508821792.78,0.51,1.03,3637802.00
2025-11-04,3.91,129142587,504947515.17,0.50,-0.76,4901967.00
2025-11-05,4.01,129142587,517861773.87,0.52,2.56,3845590.00
2025-11-06,4.54,129142587,586307344.98,0.59,13.22,8505690.00
2025-11-07,4.62,129142587,596638751.94,0.60,1.76,7446054.00
2025-11-10,4.75,129142587,613427288.25,0.61,2.81,8550000.00
2025-11-11,4.79,129142587,618592991.73,0.62,0.84,5247445.00
2025-11-12,4.81,129142587,621175843.47,0.62,0.42,6312163.00
2025-11-13,4.57,129142587,590181622.59,0.59,-4.99,4937885.00
2025-11-14,5.50,129142587,710284228.50,0.71,20.35,38195300.00
2025-11-17,5.29,129142587,683164285.23,0.68,-3.82,25605187.00
2025-11-18,5.53,129142587,714158506.11,0.71,4.54,14832566.00
2025-11-19,5.26,129142587,679290007.62,0.68,-4.88,10179678.00
2025-11-20,5.21,129142587,672832878.27,0.67,-0.95,8413108.00
2025-11-21,5.88,129142587,759358411.56,0.76,12.86,12192180.00
2025-11-24,5.84,129142587,754192708.08,0.75,-0.68,8635024.00
2025-11-25,5.82,129142587,751609856.34,0.75,-0.34,6226818.00
2025-11-26,5.60,129142587,723198487.20,0.72,-3.78,8654800.00
2025-11-28,5.65,129142587,729655616.55,0.73,0.89,3719960.00
2025-12-01,5.33,129142587,688329988.71,0.69,-5.66,7307963.00
2025-12-02,5.39,129142587,696078543.93,0.70,1.13,4864475.00
2025-12-03,5.36,129142587,692204266.32,0.69,-0.56,3677496.00
2025-12-04,5.20,129142587,671541452.40,0.67,-2.99,5581680.00
2025-12-05,4.99,129142587,644421509.13,0.64,-4.04,6268937.00
2025-12-08,4.86,129142587,627632972.82,0.63,-2.61,8299422.00
2025-12-09,4.85,129142587,626341546.95,0.63,-0.21,4714685.00
2025-12-10,4.94,129142587,637964379.78,0.64,1.86,7888686.00
2025-12-11,4.97,129142587,641838657.39,0.64,0.61,9806307.00
2025-12-12,4.86,129142587,627632972.82,0.63,-2.21,6066738.00
2025-12-15,4.64,129142587,599221603.68,0.60,-4.53,6568384.00
2025-12-16,4.70,129142587,606970158.90,0.61,1.29,6748730.00
2025-12-17,4.81,129142587,621175843.47,0.62,2.34,4961515.00
2025-12-18,4.80,129142587,619884417.60,0.62,-0.21,4006080.00
2025-12-19,4.95,129142587,639255805.65,0.64,3.12,18294705.00
2025-12-22,5.10,129142587,658627193.70,0.66,3.03,5948130.00
2025-12-23,5.04,129142587,650878638.48,0.65,-1.18,3885840.00
2025-12-24,5.07,129142587,654752916.09,0.65,0.60,2360085.00
2025-12-26,5.10,129142587,658627193.70,0.66,0.59,2447490.00
2025-12-29,5.05,129142587,652170064.35,0.65,-0.98,2661350.00
2025-12-30,5.04,129142587,650878638.48,0.65,-0.20,3008376.00
2025-12-31,5.05,129142587,652170064.35,0.65,0.20,3684985.00
2026-01-02,4.92,129142587,635381528.04,0.64,-2.57,3307716.00
2026-01-05,5.21,129142587,672832878.27,0.67,5.89,4372232.00
2026-01-06,5.52,129142587,712867080.24,0.71,5.95,5381448.00
2026-01-07,5.50,129142587,710284228.50,0.71,-0.36,5083100.00
2026-01-08,5.43,129142587,701244247.41,0.70,-1.27,2941974.00
2026-01-09,5.45,129142587,703827099.15,0.70,0.37,5362800.00
2026-01-12,5.80,129142587,749027004.60,0.75,6.42,9278260.00
2026-01-13,5.70,129142587,736112745.90,0.74,-1.72,5898930.00
2026-01-14,5.56,129142587,718032783.72,0.72,-2.46,5368180.00
2026-01-15,5.62,129142587,725781338.94,0.73,1.08,3833402.00
2026-01-16,5.40,129142587,697369969.80,0.70,-3.91,3628800.00
2026-01-20,5.31,129142587,685747136.97,0.69,-1.67,4951575.00
2026-01-21,5.52,129142587,712867080.24,0.71,3.95,3791688.00
2026-01-22,5.57,129142587,719324209.59,0.72,0.91,5153921.00
2026-01-23,5.27,129142587,680581433.49,0.68,-5.39,3611004.00
2026-01-26,5.20,129142587,671541452.40,0.67,-1.33,4013360.00
2026-01-27,5.18,129142587,668958600.66,0.67,-0.38,2161096.00
2026-01-28,5.12,129142587,661210045.44,0.66,-1.16,3612672.00
2026-01-29,5.01,129142587,647004360.87,0.65,-2.15,3689364.00
2026-01-30,5.00,129142587,645712935.00,0.65,-0.20,4241500.00
2026-02-02,5.16,129142587,666375748.92,0.67,3.20,4282800.00
2026-02-03,5.05,129142587,652170064.35,0.65,-2.13,4824770.00
2026-02-04,4.93,129142587,636672953.91,0.64,-2.38,3103928.00
2026-02-05,4.50,129142587,581141641.50,0.58,-8.72,5055750.00
2026-02-06,4.47,129142587,577267363.89,0.58,-0.67,13032732.00
2026-02-09,4.46,129142587,575975938.02,0.58,-0.22,4101862.00
2026-02-10,4.31,129142587,556604549.97,0.56,-3.36,2999760.00
2026-02-11,4.36,129142587,563061679.32,0.56,1.16,3098216.00
2026-02-12,4.17,129142587,538524587.79,0.54,-4.36,3457764.00
2026-02-13,4.24,129142587,547564568.88,0.55,1.68,2760664.00
2026-02-17,4.20,129142587,542398865.40,0.54,-0.94,2784180.00
2026-02-18,4.20,129142587,542398865.40,0.54,0.00,1974420.00
2026-02-19,4.34,129142587,560478827.58,0.56,3.33,3857392.00
2026-02-20,4.43,129142587,572101660.41,0.57,2.07,2958797.00
2026-02-23,4.39,129142587,566935956.93,0.57,-0.90,2344699.00
2026-02-24,4.36,129142587,563061679.32,0.56,-0.68,1959820.00
2026-02-25,4.37,129142587,564353105.19,0.56,0.23,1651860.00
2026-02-26,4.40,129142587,568227382.80,0.57,0.69,3911160.00
2026-02-27,4.48,129142587,578558789.76,0.58,1.82,6266624.00
2026-03-02,4.43,129142587,572101660.41,0.57,-1.12,3174981.00
2026-03-03,4.44,129142587,573393086.28,0.57,0.23,5108220.00
2026-03-04,4.41,129142587,569518808.67,0.57,-0.68,3505950.00
2026-03-05,4.38,129142587,565644531.06,0.57,-0.68,3061620.00
