Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-25,79.64,23670665,1885131760.60,1.89,1.45,19925928.00
2021-05-26,81.82,23670665,1936733810.30,1.94,2.74,13974856.00
2021-05-27,82.53,23670665,1953539982.45,1.95,0.87,19980513.00
2021-05-28,83.91,23670665,1986205500.15,1.99,1.67,14508039.00
2021-06-01,82.77,23670665,1959220942.05,1.96,-1.36,21362937.00
2021-06-02,84.82,23670665,2007745805.30,2.01,2.48,22350070.00
2021-06-03,85.41,23670665,2021711497.65,2.02,0.70,10667709.00
2021-06-04,86.83,23670665,2055323841.95,2.06,1.66,11426828.00
2021-06-07,87.01,23670665,2059584561.65,2.06,0.21,12303214.00
2021-06-08,89.35,23670665,2114973917.75,2.11,2.69,16788865.00
2021-06-09,85.79,23670665,2030706350.35,2.03,-3.98,15107619.00
2021-06-10,86.38,23670665,2044672042.70,2.04,0.69,18217542.00
2021-06-11,88.84,23670665,2102901878.60,2.10,2.85,20628648.00
2021-06-14,93.70,23670665,2217941310.50,2.22,5.47,19658260.00
2021-06-15,105.14,23670665,2488733718.10,2.49,12.21,83912234.00
2021-06-16,105.81,23670665,2504593063.65,2.50,0.64,41530425.00
2021-06-17,110.20,23670665,2608507283.00,2.61,4.15,28872400.00
2021-06-18,110.61,23670665,2618212255.65,2.62,0.37,35074431.00
2021-06-21,110.74,23670665,2621289442.10,2.62,0.12,43055712.00
2021-06-22,116.65,23670665,2761183072.25,2.76,5.34,27576060.00
2021-06-23,119.45,23670665,2827460934.25,2.83,2.40,26947920.00
2021-06-24,118.22,23670665,2798346016.30,2.80,-1.03,36340828.00
2021-06-25,112.28,23670665,2657742266.20,2.66,-5.02,130110064.00
2021-06-28,116.71,23670665,2762603312.15,2.76,3.95,42435756.00
2021-06-29,119.05,23670665,2817992668.25,2.82,2.00,15274115.00
2021-06-30,118.86,23670665,2813495241.90,2.81,-0.16,16557198.00
2021-07-01,119.16,23670665,2820596441.40,2.82,0.25,28967796.00
2021-07-02,118.59,23670665,2807104162.35,2.81,-0.48,21049725.00
2021-07-06,119.58,23670665,2830538120.70,2.83,0.83,17925042.00
2021-07-07,113.38,23670665,2683779997.70,2.68,-5.18,19342628.00
2021-07-08,111.58,23670665,2641172800.70,2.64,-1.59,46473070.00
2021-07-09,104.33,23670665,2469560479.45,2.47,-6.50,30172236.00
2021-07-12,105.23,23670665,2490864077.95,2.49,0.86,35146820.00
2021-07-13,106.95,23670665,2531577621.75,2.53,1.63,12481065.00
2021-07-14,104.91,23670665,2483289465.15,2.48,-1.91,15547662.00
2021-07-15,106.24,23670665,2514771449.60,2.51,1.27,19739392.00
2021-07-16,107.87,23670665,2553354633.55,2.55,1.53,18834102.00
2021-07-19,109.48,23670665,2591464404.20,2.59,1.49,15929340.00
2021-07-20,114.38,23670665,2707450662.70,2.71,4.48,29327032.00
2021-07-21,116.39,23670665,2755028699.35,2.76,1.76,23836672.00
2021-07-22,117.79,23670665,2788167630.35,2.79,1.20,14806203.00
2021-07-23,118.97,23670665,2816099015.05,2.82,1.00,14597619.00
2021-07-26,119.91,23670665,2838349440.15,2.84,0.79,20432664.00
2021-07-27,119.19,23670665,2821306561.35,2.82,-0.60,17926176.00
2021-07-28,121.66,23670665,2879773103.90,2.88,2.07,22653092.00
2021-07-29,111.48,23670665,2638805734.20,2.64,-8.37,89785992.00
2021-07-30,112.22,23670665,2656322026.30,2.66,0.66,26910356.00
2021-08-02,112.96,23670665,2673838318.40,2.67,0.66,19937440.00
2021-08-03,112.03,23670665,2651824599.95,2.65,-0.82,26360659.00
2021-08-04,112.76,23670665,2669104185.40,2.67,0.65,32914644.00
2021-08-05,113.00,23670665,2674785145.00,2.67,0.21,16215500.00
2021-08-06,118.26,23670665,2799292842.90,2.80,4.65,15078150.00
2021-08-09,120.18,23670665,2844740519.70,2.84,1.62,20430600.00
2021-08-10,123.66,23670665,2927114433.90,2.93,2.90,18450072.00
2021-08-11,128.04,23670665,3030791946.60,3.03,3.54,14378892.00
2021-08-12,126.88,23670665,3003333975.20,3.00,-0.91,27812096.00
2021-08-13,128.26,23670665,3035999492.90,3.04,1.09,11620356.00
2021-08-16,127.68,23670665,3022270507.20,3.02,-0.45,31779552.00
2021-08-17,128.62,23670665,3044520932.30,3.04,0.74,33261132.00
2021-08-18,129.30,23670665,3060616984.50,3.06,0.53,23248140.00
2021-08-19,131.14,23670665,3104171008.10,3.10,1.42,19854596.00
2021-08-20,129.46,23670665,3064404290.90,3.06,-1.28,16324906.00
2021-08-23,130.65,23670665,3092572382.25,3.09,0.92,14397630.00
2021-08-24,126.09,23670665,2984634149.85,2.98,-3.49,17602164.00
2021-08-25,123.67,23670665,2927351140.55,2.93,-1.92,11612613.00
2021-08-26,122.61,23670665,2902260235.65,2.90,-0.86,14382153.00
2021-08-27,130.60,23670665,3091388849.00,3.09,6.52,14614140.00
2021-08-30,133.50,23670665,3160033777.50,3.16,2.22,24483900.00
2021-08-31,138.92,23670665,3288328781.80,3.29,4.06,13905892.00
2021-09-01,141.28,23670665,3344191551.20,3.34,1.70,22661312.00
2021-09-02,141.57,23670665,3351056044.05,3.35,0.21,11042460.00
2021-09-03,141.55,23670665,3350582630.75,3.35,-0.01,8054195.00
2021-09-07,140.86,23670665,3334249871.90,3.33,-0.49,12311164.00
2021-09-08,134.57,23670665,3185361389.05,3.19,-4.47,27694506.00
2021-09-09,145.64,23670665,3447395650.60,3.45,8.23,31967980.00
2021-09-10,145.48,23670665,3443608344.20,3.44,-0.11,21705616.00
2021-09-13,139.92,23670665,3311999446.80,3.31,-3.82,13922040.00
2021-09-14,138.17,23670665,3270575783.05,3.27,-1.25,11785901.00
2021-09-15,137.32,23670665,3250455717.80,3.25,-0.62,18236096.00
2021-09-16,140.39,23670665,3323124659.35,3.32,2.24,11919111.00
2021-09-17,139.93,23670665,3312236153.45,3.31,-0.33,28293846.00
2021-09-20,139.70,23670665,3306791900.50,3.31,-0.16,23036530.00
2021-09-21,144.38,23670665,3417570612.70,3.42,3.35,20978414.00
2021-09-22,149.80,23670665,3545865617.00,3.55,3.75,15714020.00
2021-09-23,152.66,23670665,3613563718.90,3.61,1.91,9663378.00
2021-09-24,151.76,23670665,3592260120.40,3.59,-0.59,20062672.00
2021-09-27,149.10,23670665,3529296151.50,3.53,-1.75,9110010.00
2021-09-28,142.06,23670665,3362654669.90,3.36,-4.72,12828018.00
2021-09-29,142.46,23670665,3372122935.90,3.37,0.28,8633076.00
2021-09-30,144.13,23670665,3411652946.45,3.41,1.17,9541406.00
2021-10-01,145.25,23670665,3438164091.25,3.44,0.78,13130600.00
2021-10-04,143.55,23670665,3397923960.75,3.40,-1.17,11397870.00
2021-10-05,150.95,23670665,3573086881.75,3.57,5.15,13766640.00
2021-10-06,151.58,23670665,3587999400.70,3.59,0.42,11762608.00
2021-10-07,160.47,23670665,3798431612.55,3.80,5.86,26076375.00
2021-10-08,165.36,23670665,3914181164.40,3.91,3.05,29037216.00
2021-10-11,167.80,23670665,3971937587.00,3.97,1.48,25824420.00
2021-10-12,160.29,23670665,3794170892.85,3.79,-4.48,35231742.00
2021-10-13,156.99,23670665,3716057698.35,3.72,-2.06,20000526.00
2021-10-14,153.72,23670665,3638654623.80,3.64,-2.08,12266856.00
2021-10-15,154.27,23670665,3651673489.55,3.65,0.36,24544357.00
2021-10-18,147.81,23670665,3498760993.65,3.50,-4.19,82138017.00
2021-10-19,160.85,23670665,3807426465.25,3.81,8.82,24867410.00
2021-10-20,166.26,23670665,3935484762.90,3.94,3.36,14215230.00
2021-10-21,152.44,23670665,3608356172.60,3.61,-8.31,36661820.00
2021-10-22,154.36,23670665,3653803849.40,3.65,1.26,15204460.00
2021-10-25,151.03,23670665,3574980534.95,3.57,-2.16,14347850.00
2021-10-26,145.85,23670665,3452366490.25,3.45,-3.43,19237615.00
2021-10-27,140.52,23670665,3326201845.80,3.33,-3.65,28427196.00
2021-10-28,139.78,23670665,3308685553.70,3.31,-0.53,28515120.00
2021-10-29,136.57,23670665,3232702719.05,3.23,-2.30,35262374.00
2021-11-01,131.59,23670665,3114822807.35,3.11,-3.65,23554610.00
2021-11-02,129.40,23670665,3062984051.00,3.06,-1.66,35390900.00
2021-11-03,128.72,23670665,3046887998.80,3.05,-0.53,28807536.00
2021-11-04,130.90,23670665,3098490048.50,3.10,1.69,21585410.00
2021-11-05,137.06,23670665,3244301344.90,3.24,4.71,28467362.00
2021-11-08,141.89,23670665,3358630656.85,3.36,3.52,23695630.00
2021-11-09,135.56,23670665,3208795347.40,3.21,-4.46,33130864.00
2021-11-10,127.54,23670665,3018956614.10,3.02,-5.92,24156076.00
2021-11-11,133.20,23670665,3152932578.00,3.15,4.44,12867120.00
2021-11-12,136.56,23670665,3232466012.40,3.23,2.52,18517536.00
2021-11-15,133.45,23670665,3158850244.25,3.16,-2.28,16441040.00
2021-11-16,129.98,23670665,3076713036.70,3.08,-2.60,28764574.00
2021-11-17,126.12,23670665,2985344269.80,2.99,-2.97,23357424.00
2021-11-18,123.04,23670665,2912438621.60,2.91,-2.44,57398160.00
2021-11-19,123.97,23670665,2934452340.05,2.93,0.76,19971567.00
2021-11-22,126.92,23670665,3004280801.80,3.00,2.38,22617144.00
2021-11-23,128.83,23670665,3049491771.95,3.05,1.50,27840163.00
2021-11-24,130.00,23670665,3077186450.00,3.08,0.91,10881000.00
2021-11-26,127.91,23670665,3027714760.15,3.03,-1.61,18099265.00
2021-11-29,131.14,23670665,3104171008.10,3.10,2.53,14386058.00
2021-11-30,124.29,23670665,2942026952.85,2.94,-5.22,25305444.00
2021-12-01,120.21,23670665,2845450639.65,2.85,-3.28,24318483.00
2021-12-02,122.09,23670665,2889951489.85,2.89,1.56,49214479.00
2021-12-03,119.12,23670665,2819649614.80,2.82,-2.43,34342296.00
2021-12-06,123.46,23670665,2922380300.90,2.92,3.64,25864870.00
2021-12-07,129.05,23670665,3054699318.25,3.05,4.53,27500555.00
2021-12-08,133.39,23670665,3157430004.35,3.16,3.36,21915977.00
2021-12-09,134.10,23670665,3174236176.50,3.17,0.53,19833390.00
2021-12-10,125.37,23670665,2967591271.05,2.97,-6.51,9302454.00
2021-12-13,125.03,23670665,2959543244.95,2.96,-0.27,10339981.00
2021-12-14,123.79,23670665,2930191620.35,2.93,-0.99,11933356.00
2021-12-15,129.48,23670665,3064877704.20,3.06,4.60,17363268.00
2021-12-16,123.89,23670665,2932558686.85,2.93,-4.32,23576267.00
2021-12-17,118.64,23670665,2808287695.60,2.81,-4.24,24772032.00
2021-12-20,115.95,23670665,2744613606.75,2.74,-2.27,12777690.00
2021-12-21,124.87,23670665,2955755938.55,2.96,7.69,15708646.00
2021-12-22,129.35,23670665,3061800517.75,3.06,3.59,12184770.00
2021-12-23,130.69,23670665,3093519208.85,3.09,1.04,9945509.00
2021-12-27,131.26,23670665,3107011487.90,3.11,0.44,36660918.00
2021-12-28,119.96,23670665,2839532973.40,2.84,-8.61,16074640.00
2021-12-29,122.77,23670665,2906047542.05,2.91,2.34,11896413.00
2021-12-30,121.77,23670665,2882376877.05,2.88,-0.81,6295509.00
2021-12-31,123.11,23670665,2914095568.15,2.91,1.10,8494590.00
2022-01-03,123.25,23670665,2917409461.25,2.92,0.11,21913850.00
2022-01-04,114.43,23670665,2708634195.95,2.71,-7.16,16546578.00
2022-01-05,110.90,23670665,2625076748.50,2.63,-3.08,16623910.00
2022-01-06,114.78,23670665,2716918928.70,2.72,3.50,11397654.00
2022-01-07,106.07,23670665,2510747436.55,2.51,-7.59,35533450.00
2022-01-10,101.66,23670665,2406359803.90,2.41,-4.16,23097152.00
2022-01-11,102.91,23670665,2435948135.15,2.44,1.23,37654769.00
2022-01-12,101.32,23670665,2398311777.80,2.40,-1.55,24245876.00
2022-01-13,96.85,23670665,2292503905.25,2.29,-4.41,12454910.00
2022-01-14,93.31,23670665,2208709751.15,2.21,-3.66,20061650.00
2022-01-18,88.45,23670665,2093670319.25,2.09,-5.21,14567715.00
2022-01-19,85.74,23670665,2029522817.10,2.03,-3.06,14404320.00
2022-01-20,87.07,23670665,2061004801.55,2.06,1.55,18354356.00
2022-01-21,87.55,23670665,2072366720.75,2.07,0.55,34197030.00
2022-01-24,88.62,23670665,2097694332.30,2.10,1.22,45240510.00
2022-01-25,84.67,23670665,2004195205.55,2.00,-4.46,17077939.00
2022-01-26,85.32,23670665,2019581137.80,2.02,0.77,24623352.00
2022-01-27,78.77,23670665,1864538282.05,1.86,-7.68,15068701.00
2022-01-28,84.84,23670665,2008219218.60,2.01,7.71,24060624.00
2022-01-31,93.30,23670665,2208473044.50,2.21,9.97,19341090.00
2022-02-01,90.03,23670665,2131069969.95,2.13,-3.50,14836944.00
2022-02-02,87.15,23670665,2062898454.75,2.06,-3.20,16366770.00
2022-02-03,86.17,23670665,2039701203.05,2.04,-1.12,20904842.00
2022-02-04,89.28,23670665,2113316971.20,2.11,3.61,27917856.00
2022-02-07,89.68,23670665,2122785237.20,2.12,0.45,8994904.00
2022-02-08,92.22,23670665,2182908726.30,2.18,2.83,7940142.00
2022-02-09,94.71,23670665,2241848682.15,2.24,2.70,11270490.00
2022-02-10,90.92,23670665,2152136861.80,2.15,-4.00,10446708.00
2022-02-11,89.68,23670665,2122785237.20,2.12,-1.36,7595896.00
2022-02-14,89.33,23670665,2114500504.45,2.11,-0.39,8129030.00
2022-02-15,94.37,23670665,2233800656.05,2.23,5.64,9418126.00
2022-02-16,91.08,23670665,2155924168.20,2.16,-3.49,8270064.00
2022-02-17,85.75,23670665,2029759523.75,2.03,-5.85,8729350.00
2022-02-18,85.39,23670665,2021238084.35,2.02,-0.42,10699367.00
2022-02-22,80.96,23670665,1916377038.40,1.92,-5.19,15641472.00
2022-02-23,76.76,23670665,1816960245.40,1.82,-5.19,13578844.00
2022-02-24,80.30,23670665,1900754399.50,1.90,4.61,26643540.00
2022-02-25,83.95,23670665,1987152326.75,1.99,4.55,17612710.00
2022-02-28,82.32,23670665,1948569142.80,1.95,-1.94,15509088.00
2022-03-01,73.78,23670665,1746421663.70,1.75,-10.37,25594282.00
2022-03-02,73.15,23670665,1731509144.75,1.73,-0.85,24541825.00
2022-03-03,67.20,23670665,1590668688.00,1.59,-8.13,21309120.00
2022-03-04,62.62,23670665,1482257042.30,1.48,-6.82,20864984.00
2022-03-07,60.76,23670665,1438229605.40,1.44,-2.97,18878132.00
2022-03-08,62.38,23670665,1476576082.70,1.48,2.67,10093084.00
2022-03-09,68.94,23670665,1631855645.10,1.63,10.52,15380514.00
2022-03-10,68.27,23670665,1615996299.55,1.62,-0.97,10786660.00
2022-03-11,63.05,23670665,1492435428.25,1.49,-7.65,11840790.00
2022-03-14,61.30,23670665,1451011764.50,1.45,-2.78,28216390.00
2022-03-15,62.96,23670665,1490305068.40,1.49,2.71,20562736.00
2022-03-16,67.62,23670665,1600610367.30,1.60,7.40,14152866.00
2022-03-17,71.65,23670665,1696003147.25,1.70,5.96,13649325.00
2022-03-18,76.00,23670665,1798970540.00,1.80,6.07,31000400.00
2022-03-21,72.90,23670665,1725591478.50,1.73,-4.08,14047830.00
2022-03-22,74.84,23670665,1771512568.60,1.77,2.66,10672184.00
2022-03-23,73.57,23670665,1741450824.05,1.74,-1.70,10829504.00
2022-03-24,73.37,23670665,1736716691.05,1.74,-0.27,9516089.00
2022-03-25,72.19,23670665,1708785306.35,1.71,-1.61,8395697.00
2022-03-28,75.51,23670665,1787371914.15,1.79,4.60,12829149.00
2022-03-29,80.79,23670665,1912353025.35,1.91,6.99,14000907.00
2022-03-30,81.38,23670665,1926318717.70,1.93,0.73,23282818.00
2022-03-31,74.36,23670665,1760150649.40,1.76,-8.63,32101212.00
2022-04-01,74.95,23670665,1774116341.75,1.77,0.79,18939865.00
2022-04-04,75.19,23670665,1779797301.35,1.78,0.32,8842344.00
2022-04-05,70.96,23670665,1679670388.40,1.68,-5.63,13744952.00
2022-04-06,65.66,23670665,1554215863.90,1.55,-7.47,19763660.00
2022-04-07,64.83,23670665,1534569211.95,1.53,-1.26,9484629.00
2022-04-08,64.18,23670665,1519183279.70,1.52,-1.00,7791452.00
2022-04-11,63.71,23670665,1508058067.15,1.51,-0.73,6995358.00
2022-04-12,60.64,23670665,1435389125.60,1.44,-4.82,11376064.00
2022-04-13,63.88,23670665,1512082080.20,1.51,5.34,13248712.00
2022-04-14,61.89,23670665,1464977456.85,1.46,-3.12,8776002.00
2022-04-18,60.56,23670665,1433495472.40,1.43,-2.15,9853112.00
2022-04-19,62.04,23670665,1468528056.60,1.47,2.44,11911680.00
2022-04-20,57.79,23670665,1367927730.35,1.37,-6.85,9593140.00
2022-04-21,53.23,23670665,1259989497.95,1.26,-7.89,9703829.00
2022-04-22,50.82,23670665,1202943195.30,1.20,-4.53,13375824.00
2022-04-25,54.25,23670665,1284133576.25,1.28,6.75,16898875.00
2022-04-26,49.89,23670665,1180929476.85,1.18,-8.04,18818508.00
2022-04-27,52.50,23670665,1242709912.50,1.24,5.23,17188500.00
2022-04-28,57.94,23670665,1371478330.10,1.37,10.36,16698308.00
2022-04-29,54.41,23670665,1287920882.65,1.29,-6.09,17286057.00
2022-05-02,56.01,23670665,1325793946.65,1.33,2.94,13201557.00
2022-05-03,57.37,23670665,1357986051.05,1.36,2.43,14669509.00
2022-05-04,59.25,23670665,1402486901.25,1.40,3.28,15926400.00
2022-05-05,54.63,23670665,1293128428.95,1.29,-7.80,12969162.00
2022-05-06,54.52,23670665,1290524655.80,1.29,-0.20,10173432.00
2022-05-09,50.49,23670665,1195131875.85,1.20,-7.39,15500430.00
2022-05-10,48.60,23670665,1150394319.00,1.15,-3.74,14580000.00
2022-05-11,43.01,23670665,1018075301.65,1.02,-11.50,12399783.00
2022-05-12,45.57,23670665,1078672204.05,1.08,5.95,24831093.00
2022-05-13,48.51,23670665,1148263959.15,1.15,6.45,20602197.00
2022-05-16,45.53,23670665,1077725377.45,1.08,-6.14,12461561.00
2022-05-17,49.07,23670665,1161519531.55,1.16,7.78,24201324.00
2022-05-18,46.71,23670665,1105656762.15,1.11,-4.81,10822707.00
2022-05-19,47.74,23670665,1130037547.10,1.13,2.21,9290204.00
2022-05-20,45.67,23670665,1081039270.55,1.08,-4.34,11892468.00
2022-05-23,46.74,23670665,1106366882.10,1.11,2.34,9614418.00
2022-05-24,45.79,23670665,1083879750.35,1.08,-2.03,13091361.00
2022-05-25,46.28,23670665,1095478376.20,1.10,1.07,14036724.00
2022-05-26,49.13,23670665,1162939771.45,1.16,6.16,16045858.00
2022-05-27,52.11,23670665,1233478353.15,1.23,6.07,15617367.00
2022-05-31,49.01,23670665,1160099291.65,1.16,-5.95,12629877.00
2022-06-01,45.77,23670665,1083406337.05,1.08,-6.61,19374441.00
2022-06-02,47.79,23670665,1131221080.35,1.13,4.41,6231816.00
2022-06-03,47.07,23670665,1114178201.55,1.11,-1.51,7662996.00
2022-06-06,47.95,23670665,1135008386.75,1.14,1.87,5236140.00
2022-06-07,47.25,23670665,1118438921.25,1.12,-1.46,9738225.00
2022-06-08,50.64,23670665,1198682475.60,1.20,7.17,15622440.00
2022-06-09,50.11,23670665,1186137023.15,1.19,-1.05,12206796.00
2022-06-10,47.88,23670665,1133351440.20,1.13,-4.45,14876316.00
2022-06-13,44.40,23670665,1050977526.00,1.05,-7.27,28265040.00
2022-06-14,43.01,23670665,1018075301.65,1.02,-3.13,19040527.00
2022-06-15,41.01,23670665,970733971.65,0.97,-4.65,13717845.00
2022-06-16,37.38,23670665,884809457.70,0.88,-8.85,10922436.00
2022-06-17,38.51,23670665,911557309.15,0.91,3.02,10909883.00
2022-06-21,39.90,23670665,944459533.50,0.94,3.61,8953560.00
2022-06-22,42.11,23670665,996771703.15,1.00,5.54,10645408.00
2022-06-23,43.69,23670665,1034171353.85,1.03,3.75,22526564.00
2022-06-24,47.57,23670665,1126013534.05,1.13,8.88,35244613.00
2022-06-27,47.02,23670665,1112994668.30,1.11,-1.16,14580902.00
2022-06-28,44.84,23670665,1061392618.60,1.06,-4.64,9241524.00
2022-06-29,44.79,23670665,1060209085.35,1.06,-0.11,8545932.00
2022-06-30,43.22,23670665,1023046141.30,1.02,-3.51,7438162.00
2022-07-01,44.09,23670665,1043639619.85,1.04,2.01,13262272.00
2022-07-05,47.75,23670665,1130274253.75,1.13,8.30,16402125.00
2022-07-06,46.22,23670665,1094058136.30,1.09,-3.20,7196454.00
2022-07-07,48.80,23670665,1155128452.00,1.16,5.58,13068640.00
2022-07-08,48.90,23670665,1157495518.50,1.16,0.20,6513480.00
2022-07-11,48.17,23670665,1140215933.05,1.14,-1.49,8598345.00
2022-07-12,48.98,23670665,1159389171.70,1.16,1.68,9751918.00
2022-07-13,51.22,23670665,1212411461.30,1.21,4.57,18244564.00
2022-07-14,48.53,23670665,1148737372.45,1.15,-5.25,19135379.00
2022-07-15,47.26,23670665,1118675627.90,1.12,-2.62,17779212.00
2022-07-18,47.87,23670665,1133114733.55,1.13,1.29,21632453.00
2022-07-19,50.53,23670665,1196078702.45,1.20,5.56,10449604.00
2022-07-20,51.70,23670665,1223773380.50,1.22,2.32,9352530.00
2022-07-21,52.70,23670665,1247444045.50,1.25,1.93,7193550.00
2022-07-22,51.16,23670665,1210991221.40,1.21,-2.92,7745624.00
2022-07-25,50.94,23670665,1205783675.10,1.21,-0.43,7737786.00
2022-07-26,47.12,23670665,1115361734.80,1.12,-7.50,16199856.00
2022-07-27,50.21,23670665,1188504089.65,1.19,6.56,12607731.00
2022-07-28,56.74,23670665,1343073532.10,1.34,13.01,86239126.00
2022-07-29,53.20,23670665,1259279378.00,1.26,-6.24,21125720.00
2022-08-01,52.94,23670665,1253125005.10,1.25,-0.49,17073150.00
2022-08-02,56.37,23670665,1334315386.05,1.33,6.48,15405921.00
2022-08-03,57.48,23670665,1360589824.20,1.36,1.97,19112100.00
2022-08-04,57.26,23670665,1355382277.90,1.36,-0.38,16049978.00
2022-08-05,54.16,23670665,1282003216.40,1.28,-5.41,24426160.00
2022-08-08,55.33,23670665,1309697894.45,1.31,2.16,20936872.00
2022-08-09,54.28,23670665,1284843696.20,1.28,-1.90,22694468.00
2022-08-10,58.57,23670665,1386390849.05,1.39,7.90,16768591.00
2022-08-11,61.95,23670665,1466397696.75,1.47,5.77,20846175.00
2022-08-12,64.18,23670665,1519183279.70,1.52,3.60,13946314.00
2022-08-15,66.15,23670665,1565814489.75,1.57,3.07,11523330.00
2022-08-16,66.95,23670665,1584751021.75,1.58,1.21,13282880.00
2022-08-17,62.89,23670665,1488648121.85,1.49,-6.06,10345405.00
2022-08-18,64.71,23670665,1531728732.15,1.53,2.89,11194830.00
2022-08-19,58.27,23670665,1379289649.55,1.38,-9.95,20930584.00
2022-08-22,55.95,23670665,1324373706.75,1.32,-3.98,13276935.00
2022-08-23,56.98,23670665,1348754491.70,1.35,1.84,7829052.00
2022-08-24,57.19,23670665,1353725331.35,1.35,0.37,12673304.00
2022-08-25,59.33,23670665,1404380554.45,1.40,3.74,13147528.00
2022-08-26,52.22,23670665,1236082126.30,1.24,-11.98,11394404.00
2022-08-29,48.83,23670665,1155838571.95,1.16,-6.49,13560091.00
2022-08-30,47.69,23670665,1128854013.85,1.13,-2.33,14240234.00
2022-08-31,49.22,23670665,1165070131.30,1.17,3.21,10611832.00
2022-09-01,46.97,23670665,1111811135.05,1.11,-4.57,13160994.00
2022-09-02,45.91,23670665,1086720230.15,1.09,-2.26,6285079.00
2022-09-06,45.68,23670665,1081275977.20,1.08,-0.50,9209088.00
2022-09-07,48.26,23670665,1142346292.90,1.14,5.65,5984240.00
2022-09-08,49.83,23670665,1179509236.95,1.18,3.25,6418104.00
2022-09-09,51.25,23670665,1213121581.25,1.21,2.85,10075750.00
2022-09-12,40.02,23670665,947300013.30,0.95,-21.91,98317134.00
2022-09-13,37.86,23670665,896171376.90,0.90,-5.40,32934414.00
2022-09-14,36.32,23670665,859718552.80,0.86,-4.07,36425328.00
2022-09-15,40.30,23670665,953927799.50,0.95,10.96,24901370.00
2022-09-16,38.40,23670665,908953536.00,0.91,-4.71,17625600.00
2022-09-19,38.98,23670665,922682521.70,0.92,1.51,15794696.00
2022-09-20,36.84,23670665,872027298.60,0.87,-5.49,12772428.00
2022-09-21,37.09,23670665,877944964.85,0.88,0.68,8371213.00
2022-09-22,35.19,23670665,832970701.35,0.83,-5.12,12429108.00
2022-09-23,34.81,23670665,823975848.65,0.82,-1.08,9443953.00
2022-09-26,34.07,23670665,806459556.55,0.81,-2.13,10950098.00
2022-09-27,34.08,23670665,806696263.20,0.81,0.03,9515136.00
2022-09-28,34.72,23670665,821845488.80,0.82,1.88,13717872.00
2022-09-29,34.02,23670665,805276023.30,0.81,-2.02,10182186.00
2022-09-30,33.73,23670665,798411530.45,0.80,-0.85,9130711.00
2022-10-03,35.08,23670665,830366928.20,0.83,4.00,15610600.00
2022-10-04,36.00,23670665,852143940.00,0.85,2.62,9018000.00
2022-10-05,35.01,23670665,828709981.65,0.83,-2.75,4544298.00
2022-10-06,33.32,23670665,788706557.80,0.79,-4.83,6324136.00
2022-10-07,31.01,23670665,734027321.65,0.73,-6.93,8019186.00
2022-10-10,31.10,23670665,736157681.50,0.74,0.29,8397000.00
2022-10-11,29.51,23670665,698521324.15,0.70,-5.11,12305670.00
2022-10-12,29.73,23670665,703728870.45,0.70,0.75,15643926.00
2022-10-13,29.89,23670665,707516176.85,0.71,0.54,9869678.00
2022-10-14,27.84,23670665,658991313.60,0.66,-6.86,9382080.00
2022-10-17,29.05,23670665,687632818.25,0.69,4.35,9269855.00
2022-10-18,31.22,23670665,738998161.30,0.74,7.47,18338628.00
2022-10-19,32.82,23670665,776871225.30,0.78,5.12,12819492.00
2022-10-20,30.53,23670665,722665402.45,0.72,-6.98,15753480.00
2022-10-21,31.22,23670665,738998161.30,0.74,2.26,7196210.00
2022-10-24,31.53,23670665,746336067.45,0.75,0.99,6053760.00
2022-10-25,32.70,23670665,774030745.50,0.77,3.71,11644470.00
2022-10-26,33.09,23670665,783262304.85,0.78,1.19,16293516.00
2022-10-27,37.67,23670665,891673950.55,0.89,13.84,28056616.00
2022-10-28,37.35,23670665,884099337.75,0.88,-0.85,18551745.00
2022-10-31,39.29,23670665,930020427.85,0.93,5.19,14376211.00
2022-11-01,38.41,23670665,909190242.65,0.91,-2.24,12087627.00
2022-11-02,36.39,23670665,861375499.35,0.86,-5.26,15185547.00
2022-11-03,37.05,23670665,876998138.25,0.88,1.81,9225450.00
2022-11-04,34.62,23670665,819478422.30,0.82,-6.56,9440874.00
2022-11-07,34.07,23670665,806459556.55,0.81,-1.59,7774774.00
2022-11-08,35.58,23670665,842202260.70,0.84,4.43,8532084.00
2022-11-09,33.00,23670665,781131945.00,0.78,-7.25,4722300.00
2022-11-10,38.97,23670665,922445815.05,0.92,18.09,23600232.00
2022-11-11,39.05,23670665,924339468.25,0.92,0.21,15467705.00
2022-11-14,36.72,23670665,869186818.80,0.87,-5.97,9216720.00
2022-11-15,38.36,23670665,908006709.40,0.91,4.47,18804072.00
2022-11-16,37.64,23670665,890963830.60,0.89,-1.88,7339800.00
2022-11-17,37.48,23670665,887176524.20,0.89,-0.43,7833320.00
2022-11-18,37.54,23670665,888596764.10,0.89,0.16,9888036.00
2022-11-21,36.72,23670665,869186818.80,0.87,-2.18,10593720.00
2022-11-22,37.23,23670665,881258857.95,0.88,1.39,5792988.00
2022-11-23,37.92,23670665,897591616.80,0.90,1.85,7462656.00
2022-11-25,37.59,23670665,889780297.35,0.89,-0.87,1518636.00
2022-11-28,37.44,23670665,886229697.60,0.89,-0.40,6462144.00
2022-11-29,36.78,23670665,870607058.70,0.87,-1.76,10467588.00
