Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-14,3.37,180617451,608680809.87,0.61,1.20,13722640.00
2025-11-17,3.82,180617451,689958662.82,0.69,13.35,32020768.00
2025-11-18,3.55,180617451,641191951.05,0.64,-7.07,16173090.00
2025-11-19,3.72,180617451,671896917.72,0.67,4.79,20713704.00
2025-11-20,3.69,180617451,666478394.19,0.67,-0.81,18705348.00
2025-11-21,3.63,180617451,655641347.13,0.66,-1.63,9965439.00
2025-11-24,3.79,180617451,684540139.29,0.68,4.41,13469660.00
2025-11-25,3.72,180617451,671896917.72,0.67,-1.85,6919944.00
2025-11-26,3.71,180617451,670090743.21,0.67,-0.27,7399224.00
2025-11-28,3.82,180617451,689958662.82,0.69,2.96,8245088.00
2025-12-01,3.50,180617451,632161078.50,0.63,-8.38,9366700.00
2025-12-02,3.30,180617451,596037588.30,0.60,-5.71,14038530.00
2025-12-03,3.61,180617451,652028998.11,0.65,9.39,12668573.00
2025-12-04,3.85,180617451,695377186.35,0.70,6.65,23945845.00
2025-12-05,3.74,180617451,675509266.74,0.68,-2.86,10000386.00
2025-12-08,4.21,180617451,760399468.71,0.76,12.57,22495714.00
2025-12-09,4.19,180617451,756787119.69,0.76,-0.48,12516368.00
2025-12-10,4.33,180617451,782073562.83,0.78,3.34,17046344.00
2025-12-11,4.27,180617451,771236515.77,0.77,-1.39,8822674.00
2025-12-12,4.10,180617451,740531549.10,0.74,-3.98,8938410.00
2025-12-15,4.04,180617451,729694502.04,0.73,-1.46,10451076.00
2025-12-16,3.88,180617451,700795709.88,0.70,-3.96,12482348.00
2025-12-17,3.74,180617451,675509266.74,0.68,-3.61,8659222.00
2025-12-18,3.60,180617451,650222823.60,0.65,-3.74,13527360.00
2025-12-19,3.64,180617451,657447521.64,0.66,1.11,59681804.00
2025-12-22,3.70,180617451,668284568.70,0.67,1.65,11638350.00
2025-12-23,3.69,180617451,666478394.19,0.67,-0.27,8457111.00
2025-12-24,3.57,180617451,644804300.07,0.64,-3.25,8168874.00
2025-12-26,3.50,180617451,632161078.50,0.63,-1.96,9063600.00
2025-12-29,3.37,180617451,608680809.87,0.61,-3.71,9847814.00
2025-12-30,3.44,180617451,621324031.44,0.62,2.08,8597248.00
2025-12-31,3.47,180617451,626742554.97,0.63,0.87,13787351.00
2026-01-02,3.53,180617451,637579602.03,0.64,1.73,11237402.00
2026-01-05,3.57,180617451,644804300.07,0.64,1.13,11483619.00
2026-01-06,3.70,180617451,668284568.70,0.67,3.64,15959580.00
2026-01-07,4.04,180617451,729694502.04,0.73,9.19,17149800.00
2026-01-08,3.92,180617451,708020407.92,0.71,-2.97,8843520.00
2026-01-09,3.94,180617451,711632756.94,0.71,0.51,9067122.00
2026-01-12,4.28,180617451,773042690.28,0.77,8.63,19254436.00
2026-01-13,4.16,180617451,751368596.16,0.75,-2.80,13146432.00
2026-01-14,4.31,180617451,778461213.81,0.78,3.61,18382150.00
2026-01-15,3.99,180617451,720663629.49,0.72,-7.42,19914090.00
2026-01-16,3.98,180617451,718857454.98,0.72,-0.25,14714458.00
2026-01-20,3.89,180617451,702601884.39,0.70,-2.26,10085214.00
2026-01-21,4.01,180617451,724275978.51,0.72,3.08,11825891.00
2026-01-22,4.68,180617451,845289670.68,0.85,16.71,23469264.00
2026-01-23,4.43,180617451,800135307.93,0.80,-5.34,9987878.00
2026-01-26,4.18,180617451,754980945.18,0.75,-5.64,9008318.00
2026-01-27,4.28,180617451,773042690.28,0.77,2.39,9376624.00
2026-01-28,4.03,180617451,727888327.53,0.73,-5.84,8637499.00
2026-01-29,4.15,180617451,749562421.65,0.75,2.98,11838290.00
2026-01-30,3.81,180617451,688152488.31,0.69,-8.19,14271879.00
2026-02-02,3.80,180617451,686346313.80,0.69,-0.26,10657860.00
2026-02-03,3.81,180617451,688152488.31,0.69,0.26,10593324.00
2026-02-04,3.47,180617451,626742554.97,0.63,-8.92,11451000.00
2026-02-05,3.24,180617451,585200541.24,0.59,-6.63,14658408.00
2026-02-06,3.57,180617451,644804300.07,0.64,10.19,13018719.00
2026-02-09,3.59,180617451,648416649.09,0.65,0.56,6850079.00
2026-02-10,3.42,180617451,617711682.42,0.62,-4.74,5079384.00
2026-02-11,3.45,180617451,623130205.95,0.62,0.88,5095305.00
2026-02-12,3.32,180617451,599649937.32,0.60,-3.77,8283732.00
2026-02-13,3.30,180617451,596037588.30,0.60,-0.60,4739130.00
2026-02-17,3.31,180617451,597843762.81,0.60,0.30,5320494.00
2026-02-18,3.29,180617451,594231413.79,0.59,-0.60,3643346.00
2026-02-19,3.33,180617451,601456111.83,0.60,1.22,4662000.00
2026-02-20,3.27,180617451,590619064.77,0.59,-1.80,5473326.00
2026-02-23,3.34,180617451,603262286.34,0.60,2.14,8709718.00
2026-02-24,3.83,180617451,691764837.33,0.69,14.67,13229203.00
2026-02-25,4.13,180617451,745950072.63,0.75,7.83,19990026.00
2026-02-26,4.38,180617451,791104435.38,0.79,6.05,32791308.00
2026-02-27,4.62,180617451,834452623.62,0.83,5.48,26467056.00
2026-03-02,4.66,180617451,841677321.66,0.84,0.87,15702336.00
2026-03-03,4.23,180617451,764011817.73,0.76,-9.23,16110801.00
2026-03-04,4.12,180617451,744143898.12,0.74,-2.60,8797848.00
2026-03-05,3.93,180617451,709826582.43,0.71,-4.61,11911044.00
2026-03-06,4.01,180617451,724275978.51,0.72,2.04,10299284.00
2026-03-09,4.11,180617451,742337723.61,0.74,2.49,12112992.00
2026-03-10,4.05,180617451,731500676.55,0.73,-1.46,9135585.00
2026-03-11,3.83,180617451,691764837.33,0.69,-5.43,9710965.00
2026-03-12,3.73,180617451,673703092.23,0.67,-2.61,9860255.00
2026-03-13,3.65,180617451,659253696.15,0.66,-2.14,8089130.00
2026-03-16,3.67,180617451,662866045.17,0.66,0.55,6467274.00
2026-03-17,3.71,180617451,670090743.21,0.67,1.09,5223309.00
2026-03-18,3.53,180617451,637579602.03,0.64,-4.85,8198778.00
2026-03-19,3.68,180617451,664672219.68,0.66,4.25,8292144.00
2026-03-20,3.52,180617451,635773427.52,0.64,-4.35,21156608.00
2026-03-23,3.58,180617451,646610474.58,0.65,1.70,7423488.00
2026-03-24,3.52,180617451,635773427.52,0.64,-1.68,7715488.00
2026-03-25,3.63,180617451,655641347.13,0.66,3.12,8195088.00
2026-03-26,3.64,180617451,657447521.64,0.66,0.28,6580028.00
2026-03-27,3.38,180617451,610486984.38,0.61,-7.14,13775190.00
2026-03-30,3.15,180617451,568944970.65,0.57,-6.80,12346425.00
2026-03-31,3.48,180617451,628548729.48,0.63,10.48,7080756.00
2026-04-01,3.39,180617451,612293158.89,0.61,-2.59,7445457.00
2026-04-02,3.32,180617451,599649937.32,0.60,-2.06,5482648.00
2026-04-06,3.34,180617451,603262286.34,0.60,0.60,7180666.00
2026-04-07,3.41,180617451,615905507.91,0.62,2.10,5143644.00
2026-04-08,3.54,180617451,639385776.54,0.64,3.81,6131634.00
2026-04-09,3.51,180617451,633967253.01,0.63,-0.85,4736043.00
2026-04-10,3.43,180617451,619517856.93,0.62,-2.28,5790183.00
2026-04-13,3.66,180617451,661059870.66,0.66,6.71,6624600.00
2026-04-14,3.70,180617451,668284568.70,0.67,1.09,9040580.00
2026-04-15,3.79,180617451,684540139.29,0.68,2.43,8239839.00
2026-04-16,3.67,180617451,662866045.17,0.66,-3.17,5576198.00
2026-04-17,3.81,180617451,688152488.31,0.69,3.81,7257669.00
2026-04-20,3.89,180617451,702601884.39,0.70,2.10,4142461.00
2026-04-21,3.81,180617451,688152488.31,0.69,-2.06,8111871.00
2026-04-22,3.96,180617451,715245105.96,0.72,3.94,7017912.00
2026-04-23,3.84,180617451,693571011.84,0.69,-3.03,7072512.00
2026-04-24,3.70,180617451,668284568.70,0.67,-3.65,5897430.00
2026-04-27,3.67,180617451,662866045.17,0.66,-0.81,6022837.00
2026-04-28,3.69,180617451,666478394.19,0.67,0.54,5802156.00
2026-04-29,3.53,180617451,637579602.03,0.64,-4.34,4978006.00
2026-04-30,3.55,180617451,641191951.05,0.64,0.57,5533385.00
2026-05-01,3.41,180617451,615905507.91,0.62,-3.94,6302703.00
2026-05-04,3.47,180617451,626742554.97,0.63,1.76,4106745.00
2026-05-05,3.39,180617451,612293158.89,0.61,-2.31,9107913.00
2026-05-06,3.41,180617451,615905507.91,0.62,0.59,9203249.00
2026-05-07,3.12,180617451,563526447.12,0.56,-8.50,12351144.00
2026-05-08,3.21,180617451,579782017.71,0.58,2.88,7853265.00
2026-05-11,3.24,180617451,585200541.24,0.59,0.93,10348236.00
2026-05-12,3.30,180617451,596037588.30,0.60,1.85,10088760.00
2026-05-13,3.27,180617451,590619064.77,0.59,-0.91,7983378.00
2026-05-14,3.13,180617451,565332621.63,0.57,-4.28,7024346.00
2026-05-15,2.93,180617451,529209131.43,0.53,-6.39,9125778.00
2026-05-18,2.81,180617451,507535037.31,0.51,-4.10,10435778.00
2026-05-19,2.70,180617451,487667117.70,0.49,-3.91,6035310.00
2026-05-20,2.83,180617451,511147386.33,0.51,4.81,6126384.00
2026-05-21,2.95,180617451,532821480.45,0.53,4.24,5888790.00
2026-05-22,2.97,180617451,536433829.47,0.54,0.68,6748434.00
2026-05-26,2.97,180617451,536433829.47,0.54,0.00,6923367.00
2026-05-27,3.30,180617451,596037588.30,0.60,11.11,15336750.00
2026-05-28,3.40,180617451,614099333.40,0.61,3.03,7739420.00
2026-05-29,3.55,180617451,641191951.05,0.64,4.41,11844930.00
2026-06-01,3.40,180617451,614099333.40,0.61,-4.23,8478920.00
2026-06-02,3.21,180617451,579782017.71,0.58,-5.59,10630878.00
2026-06-03,3.14,180617451,567138796.14,0.57,-2.18,10590906.00
