Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-04,5.70,16916595,96424591.50,0.10,-1.72,1222650.00
2025-03-05,5.72,16916595,96762923.40,0.10,0.35,1187472.00
2025-03-06,5.33,16916595,90165451.35,0.09,-6.82,1239758.00
2025-03-07,5.10,16916595,86274634.50,0.09,-4.32,1008270.00
2025-03-10,4.70,16916595,79507996.50,0.08,-7.84,1220590.00
2025-03-11,4.60,16916595,77816337.00,0.08,-2.13,750720.00
2025-03-12,4.40,16916595,74433018.00,0.07,-4.35,1008480.00
2025-03-13,4.11,16916595,69527205.45,0.07,-6.59,884472.00
2025-03-14,4.30,16916595,72741358.50,0.07,4.62,914610.00
2025-03-17,5.00,16916595,84582975.00,0.08,16.28,1964000.00
2025-03-18,4.69,16916595,79338830.55,0.08,-6.20,1573495.00
2025-03-19,4.65,16916595,78662166.75,0.08,-0.85,1109490.00
2025-03-20,4.45,16916595,75278847.75,0.08,-4.30,958530.00
2025-03-21,4.30,16916595,72741358.50,0.07,-3.37,838500.00
2025-03-24,4.10,16916595,69358039.50,0.07,-4.65,1530940.00
2025-03-25,4.05,16916595,68512209.75,0.07,-1.22,1206090.00
2025-03-26,4.15,16916595,70203869.25,0.07,2.47,650305.00
2025-03-27,4.10,16916595,69358039.50,0.07,-1.20,554320.00
2025-03-28,2.94,16916595,49734789.30,0.05,-28.29,2027424.00
2025-03-31,2.82,16916595,47704797.90,0.05,-4.08,1152252.00
2025-04-01,2.75,16916595,46520636.25,0.05,-2.48,597575.00
2025-04-02,2.87,16916595,48550627.65,0.05,4.36,763133.00
2025-04-03,2.66,16916595,44998142.70,0.04,-7.32,737884.00
2025-04-04,2.67,16916595,45167308.65,0.05,0.38,628518.00
2025-04-07,2.77,16916595,46858968.15,0.05,3.75,890832.00
2025-04-08,2.59,16916595,43813981.05,0.04,-6.50,502460.00
2025-04-09,2.90,16916595,49058125.50,0.05,11.97,1363290.00
2025-04-10,2.88,16916595,48719793.60,0.05,-0.69,667872.00
2025-04-11,2.91,16916595,49227291.45,0.05,1.04,597714.00
2025-04-14,3.00,16916595,50749785.00,0.05,3.09,777600.00
2025-04-15,4.25,16916595,71895528.75,0.07,41.67,8894825.00
2025-04-16,4.48,16916595,75786345.60,0.08,5.41,5539072.00
2025-04-17,4.82,16916595,81537987.90,0.08,7.59,2167072.00
2025-04-21,4.62,16916595,78154668.90,0.08,-4.15,1273734.00
2025-04-22,5.04,16916595,85259638.80,0.09,9.09,3695832.00
2025-04-23,5.08,16916595,85936302.60,0.09,0.79,1974088.00
2025-04-24,5.28,16916595,89319621.60,0.09,3.94,985248.00
2025-04-25,5.00,16916595,84582975.00,0.08,-5.30,821000.00
2025-04-28,4.99,16916595,84413809.05,0.08,-0.20,1913166.00
2025-04-29,4.74,16916595,80184660.30,0.08,-5.01,662178.00
2025-04-30,4.99,16916595,84413809.05,0.08,5.27,546904.00
2025-05-01,5.13,16916595,86782132.35,0.09,2.81,1555416.00
2025-05-02,5.45,16916595,92195442.75,0.09,6.24,1112890.00
2025-05-05,4.80,16916595,81199656.00,0.08,-11.93,1107360.00
2025-05-06,4.75,16916595,80353826.25,0.08,-1.04,604675.00
2025-05-07,4.82,16916595,81537987.90,0.08,1.47,408736.00
2025-05-08,5.27,16916595,89150455.65,0.09,9.34,817377.00
2025-05-09,5.05,16916595,85428804.75,0.09,-4.17,783760.00
2025-05-12,5.43,16916595,91857110.85,0.09,7.52,1487277.00
2025-05-13,5.27,16916595,89150455.65,0.09,-2.95,814215.00
2025-05-14,5.71,16916595,96593757.45,0.10,8.35,2685413.00
2025-05-15,5.89,16916595,99638744.55,0.10,3.15,1073747.00
2025-05-16,6.38,16916595,107927876.10,0.11,8.32,2607506.00
2025-05-19,5.84,16916595,98792914.80,0.10,-8.46,1741488.00
2025-05-20,6.05,16916595,102345399.75,0.10,3.60,839740.00
2025-05-21,5.56,16916595,94056268.20,0.09,-8.10,940196.00
2025-05-22,5.88,16916595,99469578.60,0.10,5.76,835548.00
2025-05-23,5.82,16916595,98454582.90,0.10,-1.02,714696.00
2025-05-27,6.16,16916595,104206225.20,0.10,5.84,1435280.00
2025-05-28,6.02,16916595,101837901.90,0.10,-2.27,698320.00
2025-05-29,5.82,16916595,98454582.90,0.10,-3.32,1022574.00
2025-05-30,5.58,16916595,94394600.10,0.09,-4.12,798498.00
2025-06-02,5.68,16916595,96086259.60,0.10,1.79,642408.00
2025-06-03,5.90,16916595,99807910.50,0.10,3.87,1088550.00
2025-06-04,6.06,16916595,102514565.70,0.10,2.71,861732.00
2025-06-05,6.02,16916595,101837901.90,0.10,-0.66,1281658.00
2025-06-06,6.27,16916595,106067050.65,0.11,4.15,1687257.00
2025-06-09,6.24,16916595,105559552.80,0.11,-0.48,1062672.00
2025-06-10,6.20,16916595,104882889.00,0.10,-0.64,1062060.00
2025-06-11,6.11,16916595,103360395.45,0.10,-1.45,1118741.00
2025-06-12,5.82,16916595,98454582.90,0.10,-4.75,1348494.00
2025-06-13,5.54,16916595,93717936.30,0.09,-4.81,884738.00
2025-06-16,5.83,16916595,98623748.85,0.10,5.23,1932062.00
2025-06-17,5.38,16916595,91011281.10,0.09,-7.72,1140560.00
2025-06-18,5.30,16916595,89657953.50,0.09,-1.49,854360.00
2025-06-20,5.28,16916595,89319621.60,0.09,-0.38,1647360.00
2025-06-23,5.07,16916595,85767136.65,0.09,-3.98,1252290.00
2025-06-24,5.09,16916595,86105468.55,0.09,0.39,3332932.00
2025-06-25,5.04,16916595,85259638.80,0.09,-0.98,1022112.00
2025-06-26,5.05,16916595,85428804.75,0.09,0.20,836785.00
2025-06-27,5.00,16916595,84582975.00,0.08,-0.99,738000.00
2025-06-30,4.94,16916595,83567979.30,0.08,-1.20,739024.00
2025-07-01,4.86,16916595,82214651.70,0.08,-1.62,572022.00
2025-07-02,5.20,16916595,87966294.00,0.09,7.00,2182960.00
2025-07-03,5.42,16916595,91687944.90,0.09,4.23,1833586.00
2025-07-07,6.81,16916595,115202011.95,0.12,25.65,6481758.00
2025-07-08,6.66,16916595,112664522.70,0.11,-2.20,5753574.00
2025-07-09,6.55,16916595,110803697.25,0.11,-1.65,2316735.00
2025-07-10,7.60,16916595,128566122.00,0.13,16.03,11041280.00
2025-07-11,7.36,16916595,124506139.20,0.12,-3.16,5164512.00
2025-07-14,8.00,16916595,135332760.00,0.14,8.70,6968000.00
2025-07-15,7.46,16916595,126197798.70,0.13,-6.75,3424140.00
2025-07-16,8.20,16916595,138716079.00,0.14,9.92,6914240.00
2025-07-17,8.20,16916595,138716079.00,0.14,0.00,21358540.00
2025-07-18,10.09,16916595,170688443.55,0.17,23.05,29901715.00
2025-07-21,8.65,16916595,146328546.75,0.15,-14.27,13609045.00
2025-07-22,7.51,16916595,127043628.45,0.13,-13.18,10131741.00
2025-07-23,7.60,16916595,128566122.00,0.13,1.20,9468080.00
2025-07-24,7.50,16916595,126874462.50,0.13,-1.32,4866750.00
2025-07-25,7.01,16916595,118585330.95,0.12,-6.53,4358117.00
2025-07-28,6.52,16916595,110296199.40,0.11,-6.99,5796932.00
2025-07-29,5.94,16916595,100484574.30,0.10,-8.90,4515588.00
2025-07-30,5.59,16916595,94563766.05,0.09,-5.89,2545127.00
2025-07-31,5.95,16916595,100653740.25,0.10,6.44,4711805.00
2025-08-01,5.79,16916595,97947085.05,0.10,-2.69,3546375.00
2025-08-04,5.97,16916595,100992072.15,0.10,3.11,2937837.00
2025-08-05,5.89,16916595,99638744.55,0.10,-1.34,2198148.00
2025-08-06,5.66,16916595,95747927.70,0.10,-3.90,2222682.00
2025-08-07,5.62,16916595,95071263.90,0.10,-0.71,1701174.00
2025-08-08,5.93,16916595,100315408.35,0.10,5.52,2393348.00
2025-08-11,5.78,16916595,97777919.10,0.10,-2.53,1981384.00
2025-08-12,5.95,16916595,100653740.25,0.10,2.94,2915500.00
2025-08-13,5.95,16916595,100653740.25,0.10,0.00,5286575.00
2025-08-14,5.76,16916595,97439587.20,0.10,-3.19,1855872.00
2025-08-15,5.56,16916595,94056268.20,0.09,-3.47,1283248.00
2025-08-18,5.81,16916595,98285416.95,0.10,4.50,1489684.00
2025-08-19,5.08,16916595,85936302.60,0.09,-12.56,3401568.00
2025-08-20,5.20,16916595,87966294.00,0.09,2.36,1867320.00
2025-08-21,5.30,16916595,89657953.50,0.09,1.92,1092860.00
2025-08-22,5.63,16916595,95240429.85,0.10,6.23,1849455.00
2025-08-25,5.48,16916595,92702940.60,0.09,-2.66,1349176.00
2025-08-26,5.86,16916595,99131246.70,0.10,6.93,2703218.00
2025-08-27,6.16,16916595,104206225.20,0.10,5.12,5016704.00
2025-08-28,5.92,16916595,100146242.40,0.10,-3.90,2662816.00
2025-08-29,6.04,16916595,102176233.80,0.10,2.03,1389200.00
2025-09-02,5.59,16916595,94563766.05,0.09,-7.45,1625013.00
2025-09-03,5.65,16916595,95578761.75,0.10,1.07,980840.00
2025-09-04,5.51,16916595,93210438.45,0.09,-2.48,1344991.00
2025-09-05,5.48,16916595,92702940.60,0.09,-0.54,1034076.00
2025-09-08,5.45,16916595,92195442.75,0.09,-0.55,1115070.00
2025-09-09,5.66,16916595,95747927.70,0.10,3.85,1176148.00
2025-09-10,5.56,16916595,94056268.20,0.09,-1.77,795080.00
2025-09-11,5.86,16916595,99131246.70,0.10,5.40,1371240.00
2025-09-12,5.82,16916595,98454582.90,0.10,-0.68,1662774.00
2025-09-15,5.90,16916595,99807910.50,0.10,1.37,1218940.00
2025-09-16,5.91,16916595,99977076.45,0.10,0.17,959193.00
2025-09-17,6.01,16916595,101668735.95,0.10,1.69,2018158.00
2025-09-18,6.19,16916595,104713723.05,0.10,3.00,2294633.00
2025-09-19,6.08,16916595,102852897.60,0.10,-1.78,1931008.00
2025-09-22,6.04,16916595,102176233.80,0.10,-0.66,1920720.00
2025-09-23,5.61,16916595,94902097.95,0.09,-7.12,2161533.00
2025-09-24,5.71,16916595,96593757.45,0.10,1.78,1149423.00
2025-09-25,5.56,16916595,94056268.20,0.09,-2.63,1549572.00
2025-09-26,5.46,16916595,92364608.70,0.09,-1.80,788424.00
2025-09-29,5.90,16916595,99807910.50,0.10,8.06,2485080.00
2025-09-30,5.77,16916595,97608753.15,0.10,-2.20,1726961.00
2025-10-01,6.16,16916595,104206225.20,0.10,6.76,3673208.00
2025-10-02,6.40,16916595,108266208.00,0.11,3.90,3192320.00
2025-10-03,6.22,16916595,105221220.90,0.11,-2.81,4363330.00
2025-10-06,7.40,16916595,125182803.00,0.13,18.97,12889320.00
2025-10-07,6.90,16916595,116724505.50,0.12,-6.76,5464110.00
2025-10-08,6.94,16916595,117401169.30,0.12,0.58,3420726.00
2025-10-09,7.04,16916595,119092828.80,0.12,1.44,3582656.00
2025-10-10,6.29,16916595,106405382.55,0.11,-10.65,4888588.00
2025-10-13,6.11,16916595,103360395.45,0.10,-2.86,3946449.00
2025-10-14,6.71,16916595,113510352.45,0.11,9.82,6076576.00
2025-10-15,6.43,16916595,108773705.85,0.11,-4.17,2794478.00
2025-10-16,5.87,16916595,99300412.65,0.10,-8.71,3078228.00
2025-10-17,5.67,16916595,95917093.65,0.10,-3.41,2279907.00
2025-10-20,5.92,16916595,100146242.40,0.10,4.41,2403520.00
2025-10-21,5.80,16916595,98116251.00,0.10,-2.03,2206320.00
2025-10-22,5.42,16916595,91687944.90,0.09,-6.55,2549026.00
2025-10-23,5.70,16916595,96424591.50,0.10,5.17,2551890.00
2025-10-24,5.90,16916595,99807910.50,0.10,3.51,2568860.00
2025-10-27,5.81,16916595,98285416.95,0.10,-1.53,3601038.00
2025-10-28,5.55,16916595,93887102.25,0.09,-4.48,2253300.00
2025-10-29,5.36,16916595,90672949.20,0.09,-3.42,1742000.00
2025-10-30,5.07,16916595,85767136.65,0.09,-5.41,2023437.00
2025-10-31,5.12,16916595,86612966.40,0.09,0.99,1918464.00
2025-11-03,4.68,16916595,79169664.60,0.08,-8.59,2244060.00
2025-11-04,4.34,16916595,73418022.30,0.07,-7.26,1857520.00
2025-11-05,4.45,16916595,75278847.75,0.08,2.53,1466720.00
2025-11-06,4.19,16916595,70880533.05,0.07,-5.84,2083268.00
2025-11-07,4.31,16916595,72910524.45,0.07,2.86,1647282.00
2025-11-10,4.56,16916595,77139673.20,0.08,5.80,1682640.00
2025-11-11,4.92,16916595,83229647.40,0.08,7.89,2139216.00
2025-11-12,5.33,16916595,90165451.35,0.09,8.33,5905640.00
2025-11-13,4.88,16916595,82552983.60,0.08,-8.44,3748816.00
2025-11-14,5.45,16916595,92195442.75,0.09,11.68,2745710.00
2025-11-17,5.05,16916595,85428804.75,0.09,-7.34,1620545.00
2025-11-18,5.15,16916595,87120464.25,0.09,1.98,1224670.00
2025-11-19,4.92,16916595,83229647.40,0.08,-4.47,1026312.00
2025-11-20,4.77,16916595,80692158.15,0.08,-3.05,2897298.00
2025-11-21,4.70,16916595,79507996.50,0.08,-1.47,2001260.00
2025-11-24,4.68,16916595,79169664.60,0.08,-0.43,791388.00
2025-11-25,4.75,16916595,80353826.25,0.08,1.50,1154725.00
2025-11-26,4.84,16916595,81876319.80,0.08,1.89,1085128.00
2025-11-28,4.85,16916595,82045485.75,0.08,0.21,420980.00
2025-12-01,4.47,16916595,75617179.65,0.08,-7.84,912327.00
2025-12-02,4.42,16916595,74771349.90,0.07,-1.12,613496.00
2025-12-03,4.91,16916595,83060481.45,0.08,11.09,4080701.00
2025-12-04,4.92,16916595,83229647.40,0.08,0.20,2975124.00
2025-12-05,4.74,16916595,80184660.30,0.08,-3.66,1363698.00
2025-12-08,4.44,16916595,75109681.80,0.08,-6.33,1314240.00
2025-12-09,4.48,16916595,75786345.60,0.08,0.90,934528.00
2025-12-10,4.43,16916595,74940515.85,0.07,-1.12,1496897.00
2025-12-11,5.00,16916595,84582975.00,0.08,12.87,4428000.00
2025-12-12,4.76,16916595,80522992.20,0.08,-4.80,2863616.00
2025-12-15,4.83,16916595,81707153.85,0.08,1.47,3582411.00
2025-12-16,4.87,16916595,82383817.65,0.08,0.83,4199401.00
2025-12-17,4.32,16916595,73079690.40,0.07,-11.29,2848608.00
2025-12-18,3.55,16916595,60053912.25,0.06,-17.82,4750610.00
2025-12-19,3.70,16916595,62591401.50,0.06,4.23,4438890.00
2025-12-22,3.77,16916595,63775563.15,0.06,1.89,2263885.00
2025-12-23,3.76,16916595,63606397.20,0.06,-0.27,1219368.00
2025-12-24,3.87,16916595,65467222.65,0.07,2.93,704727.00
2025-12-26,3.96,16916595,66989716.20,0.07,2.33,1441836.00
2025-12-29,3.96,16916595,66989716.20,0.07,0.00,2979108.00
2025-12-30,3.69,16916595,62422235.55,0.06,-6.82,2369349.00
2025-12-31,3.71,16916595,62760567.45,0.06,0.54,1314824.00
2026-01-02,4.06,16916595,68681375.70,0.07,9.43,1680434.00
2026-01-05,4.12,16916595,69696371.40,0.07,1.48,1887372.00
2026-01-06,4.20,16916595,71049699.00,0.07,1.94,1268820.00
2026-01-07,4.07,16916595,68850541.65,0.07,-3.10,1086283.00
2026-01-08,4.14,16916595,70034703.30,0.07,1.72,1078470.00
2026-01-09,3.95,16916595,66820550.25,0.07,-4.59,1223315.00
2026-01-12,4.13,16916595,69865537.35,0.07,4.56,1103536.00
2026-01-13,4.09,16916595,69188873.55,0.07,-0.97,868716.00
2026-01-14,4.39,16916595,74263852.05,0.07,7.33,4505018.00
2026-01-15,4.45,16916595,75278847.75,0.08,1.37,2622385.00
2026-01-16,4.36,16916595,73756354.20,0.07,-2.02,1413512.00
2026-01-20,4.33,16916595,73248856.35,0.07,-0.69,1135326.00
2026-01-21,4.33,16916595,73248856.35,0.07,0.00,1790022.00
2026-01-22,4.15,16916595,70203869.25,0.07,-4.16,1952575.00
2026-01-23,3.99,16916595,67497214.05,0.07,-3.86,1720089.00
2026-01-26,3.73,16916595,63098899.35,0.06,-6.52,1818002.00
2026-01-27,3.84,16916595,64959724.80,0.06,2.95,1282560.00
2026-01-28,3.70,16916595,62591401.50,0.06,-3.65,1918820.00
2026-01-29,3.70,16916595,62591401.50,0.06,0.00,1527730.00
2026-01-30,3.42,16916595,57854754.90,0.06,-7.57,1443240.00
2026-02-02,3.34,16916595,56501427.30,0.06,-2.34,1084164.00
2026-02-03,3.32,16916595,56163095.40,0.06,-0.60,994340.00
2026-02-04,3.18,16916595,53794772.10,0.05,-4.22,1226844.00
2026-02-05,2.94,16916595,49734789.30,0.05,-7.55,913458.00
2026-02-06,3.58,16916595,60561410.10,0.06,21.77,2351344.00
2026-02-09,3.85,16916595,65128890.75,0.07,7.54,1796795.00
2026-02-10,3.78,16916595,63944729.10,0.06,-1.82,1113966.00
2026-02-11,3.56,16916595,60223078.20,0.06,-5.82,710220.00
2026-02-12,3.55,16916595,60053912.25,0.06,-0.28,645390.00
2026-02-13,4.03,16916595,68173877.85,0.07,13.52,2464748.00
2026-02-17,3.77,16916595,63775563.15,0.06,-6.45,869739.00
2026-02-18,4.00,16916595,67666380.00,0.07,6.10,1282000.00
2026-02-19,4.07,16916595,68850541.65,0.07,1.75,769230.00
2026-02-20,3.93,16916595,66482218.35,0.07,-3.44,1224981.00
2026-02-23,3.75,16916595,63437231.25,0.06,-4.58,968625.00
2026-02-24,4.01,16916595,67835545.95,0.07,6.93,689720.00
2026-02-25,4.17,16916595,70542201.15,0.07,3.99,916983.00
2026-02-26,4.38,16916595,74094686.10,0.07,5.04,2088384.00
2026-02-27,3.97,16916595,67158882.15,0.07,-9.36,1003616.00
2026-03-02,4.07,16916595,68850541.65,0.07,2.52,1356531.00
2026-03-03,4.06,16916595,68681375.70,0.07,-0.25,1053976.00
2026-03-04,4.19,16916595,70880533.05,0.07,3.20,1993602.00
2026-03-05,4.04,16916595,68343043.80,0.07,-3.58,2589236.00
2026-03-06,3.89,16916595,65805554.55,0.07,-3.71,863580.00
2026-03-09,3.91,16916595,66143886.45,0.07,0.51,949348.00
2026-03-10,4.00,16916595,67666380.00,0.07,2.30,1170800.00
2026-03-11,3.95,16916595,66820550.25,0.07,-1.25,626865.00
2026-03-12,3.87,16916595,65467222.65,0.07,-2.03,418347.00
2026-03-13,3.82,16916595,64621392.90,0.06,-1.29,546260.00
2026-03-16,3.79,16916595,64113895.05,0.06,-0.79,1277230.00
2026-03-17,3.78,16916595,63944729.10,0.06,-0.26,733320.00
2026-03-18,4.15,16916595,70203869.25,0.07,9.79,2764730.00
2026-03-19,4.11,16916595,69527205.45,0.07,-0.96,1638657.00
2026-03-20,3.93,16916595,66482218.35,0.07,-4.38,1226946.00
2026-03-23,4.14,16916595,70034703.30,0.07,5.34,1688706.00
2026-03-24,4.21,16916595,71218864.95,0.07,1.69,1639374.00
2026-03-25,5.20,16916595,87966294.00,0.09,23.52,21869640.00
2026-03-26,5.53,16916595,93548770.35,0.09,6.35,8175552.00
2026-03-27,4.81,16916595,81368821.95,0.08,-13.02,4219813.00
2026-03-30,3.39,16916595,57347257.05,0.06,-29.52,6432525.00
2026-03-31,4.17,16916595,70542201.15,0.07,23.01,5012757.00
2026-04-01,3.88,16916595,65636388.60,0.07,-6.95,2700480.00
2026-04-02,3.90,16916595,65974720.50,0.07,0.52,1313520.00
2026-04-06,3.91,16916595,66143886.45,0.07,0.26,1482281.00
2026-04-07,3.74,16916595,63268065.30,0.06,-4.35,1624282.00
2026-04-08,3.67,16916595,62083903.65,0.06,-1.87,1465064.00
2026-04-09,3.38,16916595,57178091.10,0.06,-7.90,2967978.00
2026-04-10,3.37,16916595,57008925.15,0.06,-0.30,1424836.00
2026-04-13,3.36,16916595,56839759.20,0.06,-0.30,1328544.00
2026-04-14,3.40,16916595,57516423.00,0.06,1.19,1122000.00
2026-04-15,3.45,16916595,58362252.75,0.06,1.47,2816925.00
2026-04-16,3.58,16916595,60561410.10,0.06,3.77,3057678.00
2026-04-17,3.36,16916595,56839759.20,0.06,-6.15,2491440.00
2026-04-20,3.44,16916595,58193086.80,0.06,2.38,1129008.00
2026-04-21,3.25,16916595,54978933.75,0.05,-5.52,1756300.00
2026-04-22,3.32,16916595,56163095.40,0.06,2.15,1331984.00
2026-04-23,3.20,16916595,54133104.00,0.05,-3.61,1808960.00
2026-04-24,3.14,16916595,53118108.30,0.05,-1.88,947652.00
2026-04-27,3.17,16916595,53625606.15,0.05,0.96,1278778.00
2026-04-28,3.09,16916595,52272278.55,0.05,-2.52,970569.00
2026-04-29,3.06,16916595,51764780.70,0.05,-0.97,671364.00
2026-04-30,3.14,16916595,53118108.30,0.05,2.61,711524.00
2026-05-01,3.13,16916595,52948942.35,0.05,-0.32,1548724.00
2026-05-04,3.31,16916595,55993929.45,0.06,5.75,2402729.00
2026-05-05,3.13,16916595,52948942.35,0.05,-5.44,1514607.00
2026-05-06,3.10,16916595,52441444.50,0.05,-0.96,1569840.00
2026-05-07,3.03,16916595,51257282.85,0.05,-2.26,1047774.00
2026-05-08,2.99,16916595,50580619.05,0.05,-1.32,1431313.00
2026-05-11,2.90,16916595,49058125.50,0.05,-3.01,1435790.00
2026-05-12,2.86,16916595,48381461.70,0.05,-1.38,994422.00
2026-05-13,2.90,16916595,49058125.50,0.05,1.40,955260.00
2026-05-14,2.94,16916595,49734789.30,0.05,1.38,1381212.00
2026-05-15,2.95,16916595,49903955.25,0.05,0.34,601505.00
2026-05-18,2.78,16916595,47028134.10,0.05,-5.76,2111966.00
2026-05-19,2.60,16916595,43983147.00,0.04,-6.47,1604980.00
2026-05-20,2.61,16916595,44152312.95,0.04,0.38,1114209.00
2026-05-21,2.88,16916595,48719793.60,0.05,10.34,2011392.00
2026-05-22,3.00,16916595,50749785.00,0.05,4.17,1893900.00
2026-05-26,2.92,16916595,49396457.40,0.05,-2.67,1839892.00
2026-05-27,2.77,16916595,46858968.15,0.05,-5.14,2013236.00
2026-05-28,2.87,16916595,48550627.65,0.05,3.61,1285760.00
2026-05-29,2.92,16916595,49396457.40,0.05,1.74,2202556.00
2026-06-01,2.85,16916595,48212295.75,0.05,-2.40,1950825.00
2026-06-02,2.72,16916595,46013138.40,0.05,-4.56,1780240.00
2026-06-03,2.55,16916595,43137317.25,0.04,-6.25,1623840.00
