Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-20,22.18,19145754,424652823.72,0.42,0.09,341572.00
2022-07-21,22.20,19145754,425035738.80,0.43,0.09,210900.00
2022-07-22,22.56,19145754,431928210.24,0.43,1.62,399312.00
2022-07-25,23.43,19145754,448585016.22,0.45,3.86,953601.00
2022-07-26,23.38,19145754,447627728.52,0.45,-0.21,423178.00
2022-07-27,23.60,19145754,451839794.40,0.45,0.94,649000.00
2022-07-28,24.00,19145754,459498096.00,0.46,1.69,734400.00
2022-07-29,24.67,19145754,472325751.18,0.47,2.79,653755.00
2022-08-01,24.91,19145754,476920732.14,0.48,0.97,834485.00
2022-08-02,24.69,19145754,472708666.26,0.47,-0.88,456765.00
2022-08-03,24.98,19145754,478260934.92,0.48,1.17,452138.00
2022-08-04,24.75,19145754,473857411.50,0.47,-0.92,428175.00
2022-08-05,24.98,19145754,478260934.92,0.48,0.93,404676.00
2022-08-08,24.05,19145754,460455383.70,0.46,-3.72,2101970.00
2022-08-09,23.86,19145754,456817690.44,0.46,-0.79,1233562.00
2022-08-10,23.82,19145754,456051860.28,0.46,-0.17,2727390.00
2022-08-11,23.72,19145754,454137284.88,0.45,-0.42,2130056.00
2022-08-12,23.72,19145754,454137284.88,0.45,0.00,2751520.00
2022-08-15,24.61,19145754,471177005.94,0.47,3.75,2832611.00
2022-08-16,24.68,19145754,472517208.72,0.47,0.28,2500084.00
2022-08-17,24.84,19145754,475580529.36,0.48,0.65,2031912.00
2022-08-18,24.81,19145754,475006156.74,0.48,-0.12,2520696.00
2022-08-19,24.71,19145754,473091581.34,0.47,-0.40,1284920.00
2022-08-22,25.02,19145754,479026765.08,0.48,1.25,3935646.00
2022-08-23,24.84,19145754,475580529.36,0.48,-0.72,2049300.00
2022-08-24,24.97,19145754,478069477.38,0.48,0.52,1133638.00
2022-08-25,25.38,19145754,485919236.52,0.49,1.64,1312146.00
2022-08-26,25.41,19145754,486493609.14,0.49,0.12,1466157.00
2022-08-29,25.01,19145754,478835307.54,0.48,-1.57,1503101.00
2022-08-30,25.37,19145754,485727778.98,0.49,1.44,1519663.00
2022-08-31,25.34,19145754,485153406.36,0.49,-0.12,1322748.00
2022-09-01,25.24,19145754,483238830.96,0.48,-0.39,1400820.00
2022-09-02,24.98,19145754,478260934.92,0.48,-1.03,816846.00
2022-09-06,24.83,19145754,475389071.82,0.48,-0.60,926159.00
2022-09-07,25.16,19145754,481707170.64,0.48,1.33,752284.00
2022-09-08,25.36,19145754,485536321.44,0.49,0.79,578208.00
2022-09-09,25.80,19145754,493960453.20,0.49,1.74,1114560.00
2022-09-12,26.11,19145754,499895636.94,0.50,1.20,665805.00
2022-09-13,25.60,19145754,490131302.40,0.49,-1.95,1111040.00
2022-09-14,25.77,19145754,493386080.58,0.49,0.66,992145.00
2022-09-15,25.93,19145754,496449401.22,0.50,0.62,801237.00
2022-09-16,26.25,19145754,502576042.50,0.50,1.23,1813875.00
2022-09-19,26.38,19145754,505064990.52,0.51,0.50,854712.00
2022-09-20,26.36,19145754,504682075.44,0.50,-0.08,661636.00
2022-09-21,26.37,19145754,504873532.98,0.50,0.04,1160280.00
2022-09-22,26.08,19145754,499321264.32,0.50,-1.10,891936.00
2022-09-23,25.61,19145754,490322759.94,0.49,-1.80,965497.00
2022-09-26,25.68,19145754,491662962.72,0.49,0.27,1271160.00
2022-09-27,25.56,19145754,489365472.24,0.49,-0.47,805140.00
2022-09-28,25.93,19145754,496449401.22,0.50,1.45,834946.00
2022-09-29,25.74,19145754,492811707.96,0.49,-0.73,967824.00
2022-09-30,25.74,19145754,492811707.96,0.49,0.00,3513510.00
2022-10-03,26.12,19145754,500087094.48,0.50,1.48,1324284.00
2022-10-04,26.59,19145754,509085598.86,0.51,1.80,763133.00
2022-10-05,26.34,19145754,504299160.36,0.50,-0.94,510996.00
2022-10-06,26.60,19145754,509277056.40,0.51,0.99,1018780.00
2022-10-07,26.29,19145754,503341872.66,0.50,-1.17,780813.00
2022-10-10,26.33,19145754,504107702.82,0.50,0.15,613489.00
2022-10-11,26.58,19145754,508894141.32,0.51,0.95,757530.00
2022-10-12,26.50,19145754,507362481.00,0.51,-0.30,765850.00
2022-10-13,27.60,19145754,528422810.40,0.53,4.15,1785720.00
2022-10-14,27.70,19145754,530337385.80,0.53,0.36,1459790.00
2022-10-17,27.94,19145754,534932366.76,0.53,0.87,1288034.00
2022-10-18,28.00,19145754,536081112.00,0.54,0.21,1008000.00
2022-10-19,27.97,19145754,535506739.38,0.54,-0.11,1015311.00
2022-10-20,27.51,19145754,526699692.54,0.53,-1.64,1160922.00
2022-10-21,27.77,19145754,531677588.58,0.53,0.95,1702301.00
2022-10-24,27.28,19145754,522296169.12,0.52,-1.76,1115752.00
2022-10-25,27.75,19145754,531294673.50,0.53,1.72,1132200.00
2022-10-26,28.18,19145754,539527347.72,0.54,1.55,1893696.00
2022-10-27,28.91,19145754,553503748.14,0.55,2.59,1980335.00
2022-10-28,29.24,19145754,559821846.96,0.56,1.14,2812888.00
2022-10-31,29.32,19145754,561353507.28,0.56,0.27,1671240.00
2022-11-01,28.80,19145754,551397715.20,0.55,-1.77,1814400.00
2022-11-02,28.66,19145754,548717309.64,0.55,-0.49,1146400.00
2022-11-03,28.44,19145754,544505243.76,0.54,-0.77,1194480.00
2022-11-04,29.02,19145754,555609781.08,0.56,2.04,1128878.00
2022-11-07,28.52,19145754,546036904.08,0.55,-1.72,784300.00
2022-11-08,28.54,19145754,546419819.16,0.55,0.07,970360.00
2022-11-09,28.52,19145754,546036904.08,0.55,-0.07,852748.00
2022-11-10,29.61,19145754,566905775.94,0.57,3.82,1835820.00
2022-11-11,28.96,19145754,554461035.84,0.55,-2.20,1230800.00
2022-11-14,28.85,19145754,552355002.90,0.55,-0.38,2299345.00
2022-11-15,28.87,19145754,552737917.98,0.55,0.07,932501.00
2022-11-16,29.03,19145754,555801238.62,0.56,0.55,836064.00
2022-11-17,28.97,19145754,554652493.38,0.55,-0.21,854615.00
2022-11-18,29.10,19145754,557141441.40,0.56,0.45,695490.00
2022-11-21,29.31,19145754,561162049.74,0.56,0.72,1222227.00
2022-11-22,29.22,19145754,559438931.88,0.56,-0.31,873678.00
2022-11-23,29.06,19145754,556375611.24,0.56,-0.55,578294.00
2022-11-25,29.23,19145754,559630389.42,0.56,0.58,239686.00
2022-11-28,28.34,19145754,542590668.36,0.54,-3.04,785018.00
2022-11-29,28.53,19145754,546228361.62,0.55,0.67,750339.00
2022-11-30,29.03,19145754,555801238.62,0.56,1.75,7690047.00
2022-12-01,28.96,19145754,554461035.84,0.55,-0.24,657392.00
2022-12-02,29.13,19145754,557715814.02,0.56,0.59,926334.00
2022-12-05,28.38,19145754,543356498.52,0.54,-2.57,1010328.00
2022-12-06,28.61,19145754,547760021.94,0.55,0.81,1327504.00
2022-12-07,28.56,19145754,546802734.24,0.55,-0.17,725424.00
2022-12-08,28.55,19145754,546611276.70,0.55,-0.04,453945.00
2022-12-09,28.21,19145754,540101720.34,0.54,-1.19,730639.00
2022-12-12,28.09,19145754,537804229.86,0.54,-0.43,685396.00
2022-12-13,27.69,19145754,530145928.26,0.53,-1.42,1309737.00
2022-12-14,27.16,19145754,519998678.64,0.52,-1.91,869120.00
2022-12-15,26.07,19145754,499129806.78,0.50,-4.01,964590.00
2022-12-16,26.10,19145754,499704179.40,0.50,0.12,2215890.00
2022-12-19,26.07,19145754,499129806.78,0.50,-0.11,703890.00
2022-12-20,26.23,19145754,502193127.42,0.50,0.61,600667.00
2022-12-21,26.67,19145754,510617259.18,0.51,1.68,946785.00
2022-12-22,26.67,19145754,510617259.18,0.51,0.00,928116.00
2022-12-23,26.50,19145754,507362481.00,0.51,-0.64,1017600.00
2022-12-27,26.31,19145754,503724787.74,0.50,-0.72,570927.00
2022-12-28,26.07,19145754,499129806.78,0.50,-0.91,740388.00
2022-12-29,26.17,19145754,501044382.18,0.50,0.38,630697.00
2022-12-30,25.81,19145754,494151910.74,0.49,-1.38,2457112.00
2023-01-03,26.04,19145754,498555434.16,0.50,0.89,1143156.00
2023-01-04,26.09,19145754,499512721.86,0.50,0.19,1140133.00
2023-01-05,26.29,19145754,503341872.66,0.50,0.77,909634.00
2023-01-06,26.78,19145754,512723292.12,0.51,1.86,428480.00
2023-01-09,26.11,19145754,499895636.94,0.50,-2.50,986958.00
2023-01-10,26.17,19145754,501044382.18,0.50,0.23,507698.00
2023-01-11,26.14,19145754,500470009.56,0.50,-0.11,595992.00
2023-01-12,26.58,19145754,508894141.32,0.51,1.68,1613406.00
2023-01-13,27.03,19145754,517509730.62,0.52,1.69,618987.00
2023-01-17,26.61,19145754,509468513.94,0.51,-1.55,1048434.00
2023-01-18,26.03,19145754,498363976.62,0.50,-2.18,905844.00
2023-01-19,25.71,19145754,492237335.34,0.49,-1.23,1133811.00
2023-01-20,26.32,19145754,503916245.28,0.50,2.37,1408120.00
2023-01-23,26.62,19145754,509659971.48,0.51,1.14,1714328.00
2023-01-24,26.21,19145754,501810212.34,0.50,-1.54,513716.00
2023-01-25,26.03,19145754,498363976.62,0.50,-0.69,806930.00
2023-01-26,25.96,19145754,497023773.84,0.50,-0.27,768416.00
2023-01-27,26.54,19145754,508128311.16,0.51,2.23,1178376.00
2023-01-30,26.10,19145754,499704179.40,0.50,-1.66,798660.00
2023-01-31,26.47,19145754,506788108.38,0.51,1.42,939685.00
2023-02-01,26.40,19145754,505447905.60,0.51,-0.26,1106160.00
2023-02-02,26.58,19145754,508894141.32,0.51,0.68,794742.00
2023-02-03,26.73,19145754,511766004.42,0.51,0.56,542619.00
2023-02-06,26.42,19145754,505830820.68,0.51,-1.16,348744.00
2023-02-07,26.83,19145754,513680579.82,0.51,1.55,662701.00
2023-02-08,26.51,19145754,507553938.54,0.51,-1.19,328724.00
2023-02-09,26.12,19145754,500087094.48,0.50,-1.47,399636.00
2023-02-10,26.09,19145754,499512721.86,0.50,-0.11,547890.00
2023-02-13,26.17,19145754,501044382.18,0.50,0.31,669952.00
2023-02-14,25.74,19145754,492811707.96,0.49,-1.64,589446.00
2023-02-15,25.91,19145754,496066486.14,0.50,0.66,538928.00
2023-02-16,25.49,19145754,488025269.46,0.49,-1.62,471565.00
2023-02-17,26.02,19145754,498172519.08,0.50,2.08,559430.00
2023-02-21,25.55,19145754,489174014.70,0.49,-1.81,572320.00
2023-02-22,25.21,19145754,482664458.34,0.48,-1.33,1515121.00
2023-02-23,25.28,19145754,484004661.12,0.48,0.28,404480.00
2023-02-24,25.29,19145754,484196118.66,0.48,0.04,510858.00
2023-02-27,25.11,19145754,480749882.94,0.48,-0.71,620217.00
2023-02-28,24.76,19145754,474048869.04,0.47,-1.39,1614352.00
2023-03-01,24.61,19145754,471177005.94,0.47,-0.61,949946.00
2023-03-02,24.20,19145754,463327246.80,0.46,-1.67,464640.00
2023-03-03,24.49,19145754,468879515.46,0.47,1.20,587760.00
2023-03-06,24.10,19145754,461412671.40,0.46,-1.59,1494200.00
2023-03-07,23.84,19145754,456434775.36,0.46,-1.08,696128.00
2023-03-08,23.96,19145754,458732265.84,0.46,0.50,1344156.00
2023-03-09,23.14,19145754,443032747.56,0.44,-3.42,735852.00
2023-03-10,22.18,19145754,424652823.72,0.42,-4.15,1144488.00
2023-03-13,21.13,19145754,404549782.02,0.40,-4.73,1198071.00
2023-03-14,21.78,19145754,416994522.12,0.42,3.08,1080288.00
2023-03-15,21.43,19145754,410293508.22,0.41,-1.61,829341.00
2023-03-16,21.60,19145754,413548286.40,0.41,0.79,736560.00
2023-03-17,20.68,19145754,395934192.72,0.40,-4.26,1902560.00
2023-03-20,20.77,19145754,397657310.58,0.40,0.44,774721.00
2023-03-21,21.42,19145754,410102050.68,0.41,3.13,649026.00
2023-03-22,20.55,19145754,393445244.70,0.39,-4.06,585675.00
2023-03-23,20.12,19145754,385212570.48,0.39,-2.09,1006000.00
2023-03-24,20.64,19145754,395168362.56,0.40,2.58,786384.00
2023-03-27,20.76,19145754,397465853.04,0.40,0.58,419352.00
2023-03-28,20.41,19145754,390764839.14,0.39,-1.69,489840.00
2023-03-29,20.41,19145754,390764839.14,0.39,0.00,555152.00
2023-03-30,19.92,19145754,381383419.68,0.38,-2.40,603576.00
2023-03-31,20.17,19145754,386169858.18,0.39,1.26,847140.00
2023-04-03,20.11,19145754,385021112.94,0.39,-0.30,325782.00
2023-04-04,19.71,19145754,377362811.34,0.38,-1.99,597213.00
2023-04-05,19.87,19145754,380426131.98,0.38,0.81,882228.00
2023-04-06,19.88,19145754,380617589.52,0.38,0.05,341936.00
2023-04-10,20.02,19145754,383297995.08,0.38,0.70,630630.00
2023-04-11,20.11,19145754,385021112.94,0.39,0.45,669663.00
2023-04-12,19.71,19145754,377362811.34,0.38,-1.99,396171.00
2023-04-13,19.88,19145754,380617589.52,0.38,0.86,600376.00
2023-04-14,19.87,19145754,380426131.98,0.38,-0.05,912033.00
2023-04-17,20.06,19145754,384063825.24,0.38,0.96,449344.00
2023-04-18,19.59,19145754,375065320.86,0.38,-2.34,568110.00
2023-04-19,19.75,19145754,378128641.50,0.38,0.82,1036875.00
2023-04-20,19.91,19145754,381191962.14,0.38,0.81,260821.00
2023-04-21,19.67,19145754,376596981.18,0.38,-1.21,684516.00
2023-04-24,19.74,19145754,377937183.96,0.38,0.36,576408.00
2023-04-25,19.24,19145754,368364306.96,0.37,-2.53,313612.00
2023-04-26,19.03,19145754,364343698.62,0.36,-1.09,416757.00
2023-04-27,19.45,19145754,372384915.30,0.37,2.21,480415.00
2023-04-28,19.46,19145754,372576372.84,0.37,0.05,533204.00
2023-05-01,19.40,19145754,371427627.60,0.37,-0.31,830320.00
2023-05-02,19.06,19145754,364918071.24,0.36,-1.75,1141694.00
2023-05-03,18.85,19145754,360897462.90,0.36,-1.10,444860.00
2023-05-04,18.18,19145754,348069807.72,0.35,-3.55,1010808.00
2023-05-05,19.07,19145754,365109528.78,0.37,4.90,425261.00
2023-05-08,19.10,19145754,365683901.40,0.37,0.16,464130.00
2023-05-09,19.01,19145754,363960783.54,0.36,-0.47,374497.00
2023-05-10,19.21,19145754,367789934.34,0.37,1.05,391884.00
2023-05-11,19.13,19145754,366258274.02,0.37,-0.42,388339.00
2023-05-12,19.06,19145754,364918071.24,0.36,-0.37,468876.00
2023-05-15,19.22,19145754,367981391.88,0.37,0.84,493954.00
2023-05-16,19.36,19145754,370661797.44,0.37,0.73,394944.00
2023-05-17,20.25,19145754,387701518.50,0.39,4.60,625725.00
2023-05-18,20.77,19145754,397657310.58,0.40,2.57,600253.00
2023-05-19,20.69,19145754,396125650.26,0.40,-0.39,1111053.00
2023-05-22,20.15,19145754,385786943.10,0.39,-2.61,1505205.00
2023-05-23,21.02,19145754,402443749.08,0.40,4.32,657926.00
2023-05-24,20.66,19145754,395551277.64,0.40,-1.71,489642.00
2023-05-25,20.58,19145754,394019617.32,0.39,-0.39,479514.00
2023-05-26,20.92,19145754,400529173.68,0.40,1.65,290788.00
2023-05-30,20.71,19145754,396508565.34,0.40,-1.00,356212.00
2023-05-31,21.01,19145754,402252291.54,0.40,1.45,1300519.00
2023-06-01,20.91,19145754,400337716.14,0.40,-0.48,704667.00
2023-06-02,22.44,19145754,429630719.76,0.43,7.32,920040.00
2023-06-05,21.30,19145754,407804560.20,0.41,-5.08,758280.00
2023-06-06,21.61,19145754,413739743.94,0.41,1.46,1337659.00
2023-06-07,22.83,19145754,437097563.82,0.44,5.65,1194009.00
2023-06-08,22.50,19145754,430779465.00,0.43,-1.45,582750.00
2023-06-09,22.07,19145754,422546790.78,0.42,-1.91,602511.00
2023-06-12,22.27,19145754,426375941.58,0.43,0.91,808401.00
2023-06-13,22.60,19145754,432694040.40,0.43,1.48,1206840.00
2023-06-14,22.45,19145754,429822177.30,0.43,-0.66,1277405.00
2023-06-15,22.66,19145754,433842785.64,0.43,0.94,870144.00
2023-06-16,22.67,19145754,434034243.18,0.43,0.04,1652643.00
2023-06-20,22.32,19145754,427333229.28,0.43,-1.54,1328040.00
2023-06-21,22.13,19145754,423695536.02,0.42,-0.85,933886.00
2023-06-22,21.78,19145754,416994522.12,0.42,-1.58,603306.00
2023-06-23,21.47,19145754,411059338.38,0.41,-1.42,5481291.00
2023-06-26,21.63,19145754,414122659.02,0.41,0.75,802473.00
2023-06-27,21.61,19145754,413739743.94,0.41,-0.09,771477.00
2023-06-28,21.66,19145754,414697031.64,0.41,0.23,610812.00
2023-06-29,21.59,19145754,413356828.86,0.41,-0.32,740537.00
2023-06-30,21.34,19145754,408570390.36,0.41,-1.16,768240.00
2023-07-03,21.84,19145754,418143267.36,0.42,2.34,390936.00
2023-07-05,21.75,19145754,416420149.50,0.42,-0.41,365400.00
2023-07-06,21.48,19145754,411250795.92,0.41,-1.24,446784.00
2023-07-07,21.71,19145754,415654319.34,0.42,1.07,1170169.00
2023-07-10,21.79,19145754,417185979.66,0.42,0.37,400936.00
2023-07-11,21.94,19145754,420057842.76,0.42,0.69,243534.00
2023-07-12,22.33,19145754,427524686.82,0.43,1.78,410872.00
2023-07-13,22.60,19145754,432694040.40,0.43,1.21,223740.00
2023-07-14,22.35,19145754,427907601.90,0.43,-1.11,400065.00
2023-07-17,22.96,19145754,439586511.84,0.44,2.73,583184.00
2023-07-18,23.62,19145754,452222709.48,0.45,2.87,415712.00
2023-07-19,23.72,19145754,454137284.88,0.45,0.42,638068.00
2023-07-20,24.09,19145754,461221213.86,0.46,1.56,508299.00
2023-07-21,23.96,19145754,458732265.84,0.46,-0.54,457636.00
2023-07-24,24.19,19145754,463135789.26,0.46,0.96,382202.00
2023-07-25,24.05,19145754,460455383.70,0.46,-0.58,377585.00
2023-07-26,24.91,19145754,476920732.14,0.48,3.58,1203153.00
2023-07-27,24.85,19145754,475771986.90,0.48,-0.24,1008910.00
2023-07-28,25.55,19145754,489174014.70,0.49,2.82,664300.00
2023-07-31,25.58,19145754,489748387.32,0.49,0.12,654848.00
2023-08-01,25.25,19145754,483430288.50,0.48,-1.29,1057975.00
2023-08-02,25.50,19145754,488216727.00,0.49,0.99,402900.00
2023-08-03,25.52,19145754,488599642.08,0.49,0.08,627792.00
2023-08-04,25.46,19145754,487450896.84,0.49,-0.24,539752.00
2023-08-07,25.52,19145754,488599642.08,0.49,0.24,1025904.00
2023-08-08,25.84,19145754,494726283.36,0.49,1.25,1426368.00
2023-08-09,25.67,19145754,491471505.18,0.49,-0.66,2192218.00
2023-08-10,25.44,19145754,487067981.76,0.49,-0.90,898032.00
2023-08-11,25.54,19145754,488982557.16,0.49,0.39,773862.00
2023-08-14,25.55,19145754,489174014.70,0.49,0.04,631085.00
2023-08-15,25.74,19145754,492811707.96,0.49,0.74,1204632.00
2023-08-16,25.62,19145754,490514217.48,0.49,-0.47,701988.00
2023-08-17,25.67,19145754,491471505.18,0.49,0.20,952357.00
2023-08-18,25.92,19145754,496257943.68,0.50,0.97,2055456.00
2023-08-21,25.26,19145754,483621746.04,0.48,-2.55,502674.00
2023-08-22,24.86,19145754,475963444.44,0.48,-1.58,880044.00
2023-08-23,24.57,19145754,470411175.78,0.47,-1.17,769041.00
2023-08-24,25.08,19145754,480175510.32,0.48,2.08,810084.00
2023-08-25,25.04,19145754,479409680.16,0.48,-0.16,1039160.00
2023-08-28,25.04,19145754,479409680.16,0.48,0.00,708632.00
2023-08-29,25.12,19145754,480941340.48,0.48,0.32,567712.00
2023-08-30,24.85,19145754,475771986.90,0.48,-1.07,959210.00
2023-08-31,24.99,19145754,478452392.46,0.48,0.56,1284486.00
2023-09-01,25.91,19145754,496066486.14,0.50,3.68,1614193.00
2023-09-05,25.39,19145754,486110694.06,0.49,-2.01,1013061.00
2023-09-06,25.02,19145754,479026765.08,0.48,-1.46,795636.00
2023-09-07,25.11,19145754,480749882.94,0.48,0.36,1119906.00
2023-09-08,25.15,19145754,481515713.10,0.48,0.16,812345.00
2023-09-11,25.14,19145754,481324255.56,0.48,-0.04,847218.00
2023-09-12,25.46,19145754,487450896.84,0.49,1.27,537206.00
2023-09-13,25.23,19145754,483047373.42,0.48,-0.90,696348.00
2023-09-14,25.19,19145754,482281543.26,0.48,-0.16,1279652.00
2023-09-15,25.49,19145754,488025269.46,0.49,1.19,1725673.00
2023-09-18,25.32,19145754,484770491.28,0.48,-0.67,663384.00
2023-09-19,25.14,19145754,481324255.56,0.48,-0.71,625986.00
2023-09-20,25.03,19145754,479218222.62,0.48,-0.44,983679.00
2023-09-21,24.51,19145754,469262430.54,0.47,-2.08,977949.00
2023-09-22,24.84,19145754,475580529.36,0.48,1.35,705456.00
2023-09-25,25.29,19145754,484196118.66,0.48,1.81,670185.00
2023-09-26,24.96,19145754,477878019.84,0.48,-1.30,656448.00
2023-09-27,24.94,19145754,477495104.76,0.48,-0.08,820526.00
2023-09-28,25.12,19145754,480941340.48,0.48,0.72,680752.00
2023-09-29,25.19,19145754,482281543.26,0.48,0.28,745624.00
2023-10-02,25.14,19145754,481324255.56,0.48,-0.20,618444.00
2023-10-03,24.80,19145754,474814699.20,0.47,-1.35,781200.00
2023-10-04,25.12,19145754,480941340.48,0.48,1.29,607904.00
2023-10-05,25.61,19145754,490322759.94,0.49,1.95,1103791.00
2023-10-06,25.56,19145754,489365472.24,0.49,-0.20,909936.00
2023-10-09,25.58,19145754,489748387.32,0.49,0.08,493694.00
2023-10-10,25.67,19145754,491471505.18,0.49,0.35,567307.00
2023-10-11,25.79,19145754,493768995.66,0.49,0.47,629276.00
2023-10-12,25.53,19145754,488791099.62,0.49,-1.01,370185.00
2023-10-13,25.37,19145754,485727778.98,0.49,-0.63,436364.00
2023-10-16,25.48,19145754,487833811.92,0.49,0.43,407680.00
2023-10-17,25.74,19145754,492811707.96,0.49,1.02,1317888.00
2023-10-18,25.47,19145754,487642354.38,0.49,-1.05,506853.00
2023-10-19,24.94,19145754,477495104.76,0.48,-2.08,783116.00
2023-10-20,23.98,19145754,459115180.92,0.46,-3.85,1004762.00
2023-10-23,23.82,19145754,456051860.28,0.46,-0.67,707454.00
2023-10-24,23.82,19145754,456051860.28,0.46,0.00,626466.00
2023-10-25,24.39,19145754,466964940.06,0.47,2.39,1356084.00
2023-10-26,25.14,19145754,481324255.56,0.48,3.08,668724.00
2023-10-27,24.94,19145754,477495104.76,0.48,-0.80,391558.00
2023-10-30,25.53,19145754,488791099.62,0.49,2.37,732711.00
2023-10-31,25.68,19145754,491662962.72,0.49,0.59,1096536.00
2023-11-01,25.57,19145754,489556929.78,0.49,-0.43,429576.00
2023-11-02,25.56,19145754,489365472.24,0.49,-0.04,881820.00
2023-11-03,25.89,19145754,495683571.06,0.50,1.29,1121037.00
2023-11-06,25.45,19145754,487259439.30,0.49,-1.70,526815.00
2023-11-07,25.31,19145754,484579033.74,0.48,-0.55,670715.00
2023-11-08,25.07,19145754,479984052.78,0.48,-0.95,496386.00
2023-11-09,24.66,19145754,472134293.64,0.47,-1.64,332910.00
2023-11-10,24.72,19145754,473283038.88,0.47,0.24,496872.00
2023-11-13,24.24,19145754,464093076.96,0.46,-1.94,807192.00
2023-11-14,26.12,19145754,500087094.48,0.50,7.76,1065696.00
2023-11-15,25.89,19145754,495683571.06,0.50,-0.88,701619.00
2023-11-16,25.73,19145754,492620250.42,0.49,-0.62,540330.00
2023-11-17,25.98,19145754,497406688.92,0.50,0.97,618324.00
2023-11-20,25.70,19145754,492045877.80,0.49,-1.08,367510.00
2023-11-21,25.28,19145754,484004661.12,0.48,-1.63,273024.00
2023-11-22,25.19,19145754,482281543.26,0.48,-0.36,493724.00
2023-11-24,25.50,19145754,488216727.00,0.49,1.23,265200.00
2023-11-27,25.01,19145754,478835307.54,0.48,-1.92,537715.00
2023-11-28,24.82,19145754,475197614.28,0.48,-0.76,712334.00
2023-11-29,25.13,19145754,481132798.02,0.48,1.25,344281.00
2023-11-30,24.89,19145754,476537817.06,0.48,-0.96,480377.00
2023-12-01,26.12,19145754,500087094.48,0.50,4.94,780988.00
2023-12-04,26.29,19145754,503341872.66,0.50,0.65,612557.00
2023-12-05,26.36,19145754,504682075.44,0.50,0.27,840884.00
2023-12-06,26.95,19145754,515978070.30,0.52,2.24,1274735.00
2023-12-07,27.23,19145754,521338881.42,0.52,1.04,582722.00
2023-12-08,27.25,19145754,521721796.50,0.52,0.07,337900.00
2023-12-11,27.29,19145754,522487626.66,0.52,0.15,586735.00
2023-12-12,26.98,19145754,516552442.92,0.52,-1.14,318364.00
2023-12-13,28.41,19145754,543930871.14,0.54,5.30,1201743.00
2023-12-14,28.29,19145754,541633380.66,0.54,-0.42,1604043.00
2023-12-15,27.76,19145754,531486131.04,0.53,-1.87,3869744.00
2023-12-18,28.31,19145754,542016295.74,0.54,1.98,1203175.00
2023-12-19,28.67,19145754,548908767.18,0.55,1.27,739686.00
2023-12-20,27.85,19145754,533209248.90,0.53,-2.86,1941145.00
2023-12-21,28.24,19145754,540676092.96,0.54,1.40,553504.00
2023-12-22,28.28,19145754,541441923.12,0.54,0.14,760732.00
2023-12-26,28.61,19145754,547760021.94,0.55,1.17,477787.00
2023-12-27,28.52,19145754,546036904.08,0.55,-0.31,393576.00
2023-12-28,28.31,19145754,542016295.74,0.54,-0.74,348213.00
2023-12-29,27.73,19145754,530911758.42,0.53,-2.05,424269.00
2024-01-02,28.07,19145754,537421314.78,0.54,1.23,625961.00
2024-01-03,27.29,19145754,522487626.66,0.52,-2.78,652231.00
2024-01-04,27.53,19145754,527082607.62,0.53,0.88,646955.00
2024-01-05,27.46,19145754,525742404.84,0.53,-0.25,1197256.00
2024-01-08,27.52,19145754,526891150.08,0.53,0.22,222912.00
2024-01-09,26.89,19145754,514829325.06,0.51,-2.29,363015.00
2024-01-10,27.05,19145754,517892645.70,0.52,0.60,321895.00
2024-01-11,26.79,19145754,512914749.66,0.51,-0.96,1687770.00
2024-01-12,26.72,19145754,511574546.88,0.51,-0.26,400800.00
2024-01-16,26.23,19145754,502193127.42,0.50,-1.83,238693.00
2024-01-17,26.18,19145754,501235839.72,0.50,-0.19,243474.00
2024-01-18,25.92,19145754,496257943.68,0.50,-0.99,238464.00
2024-01-19,26.64,19145754,510042886.56,0.51,2.78,322344.00
2024-01-22,27.34,19145754,523444914.36,0.52,2.63,590544.00
2024-01-23,26.75,19145754,512148919.50,0.51,-2.16,369150.00
2024-01-24,26.81,19145754,513297664.74,0.51,0.22,514752.00
2024-01-25,27.22,19145754,521147423.88,0.52,1.53,824766.00
2024-01-26,27.41,19145754,524785117.14,0.52,0.70,317956.00
2024-01-29,27.88,19145754,533783621.52,0.53,1.71,448868.00
2024-01-30,27.71,19145754,530528843.34,0.53,-0.61,304810.00
2024-01-31,26.05,19145754,498746891.70,0.50,-5.99,463690.00
2024-02-01,26.03,19145754,498363976.62,0.50,-0.08,601293.00
2024-02-02,25.65,19145754,491088590.10,0.49,-1.46,784890.00
2024-02-05,25.60,19145754,490131302.40,0.49,-0.19,957440.00
2024-02-06,25.03,19145754,479218222.62,0.48,-2.23,430516.00
2024-02-07,24.49,19145754,468879515.46,0.47,-2.16,800823.00
2024-02-08,24.98,19145754,478260934.92,0.48,2.00,319744.00
2024-02-09,25.60,19145754,490131302.40,0.49,2.48,368640.00
2024-02-12,25.32,19145754,484770491.28,0.48,-1.09,1129272.00
2024-02-13,24.03,19145754,460072468.62,0.46,-5.09,898722.00
2024-02-14,24.91,19145754,476920732.14,0.48,3.66,488236.00
2024-02-15,26.06,19145754,498938349.24,0.50,4.62,437808.00
2024-02-16,25.51,19145754,488408184.54,0.49,-2.11,400507.00
2024-02-20,25.74,19145754,492811707.96,0.49,0.90,1039896.00
2024-02-21,25.34,19145754,485153406.36,0.49,-1.55,390236.00
