Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,166.16,2197250,365095060.00,0.37,-0.63,1212968.00
2019-03-18,166.16,2197250,365095060.00,0.37,0.00,498480.00
2019-03-19,165.70,2197250,364084325.00,0.36,-0.28,82850.00
2019-03-20,167.33,2197250,367665842.50,0.37,0.98,719519.00
2019-03-21,164.88,2197250,362282580.00,0.36,-1.46,362736.00
2019-03-22,158.88,2197250,349099080.00,0.35,-3.64,1016832.00
2019-03-25,156.26,2197250,343342285.00,0.34,-1.65,375024.00
2019-03-26,156.26,2197250,343342285.00,0.34,0.00,812552.00
2019-03-27,157.07,2197250,345122057.50,0.35,0.52,518331.00
2019-03-28,154.66,2197250,339826685.00,0.34,-1.53,201058.00
2019-03-29,158.35,2197250,347934537.50,0.35,2.39,443380.00
2019-04-01,158.98,2197250,349318805.00,0.35,0.40,2575476.00
2019-04-02,159.93,2197250,351406192.50,0.35,0.60,639720.00
2019-04-03,159.03,2197250,349428667.50,0.35,-0.56,349866.00
2019-04-04,156.86,2197250,344660635.00,0.34,-1.36,3482292.00
2019-04-05,156.17,2197250,343144532.50,0.34,-0.44,1905274.00
2019-04-08,156.73,2197250,344374992.50,0.34,0.36,956053.00
2019-04-09,153.61,2197250,337519572.50,0.34,-1.99,3333337.00
2019-04-10,152.96,2197250,336091360.00,0.34,-0.42,2080256.00
2019-04-11,155.02,2197250,340617695.00,0.34,1.35,1240160.00
2019-04-12,157.21,2197250,345429672.50,0.35,1.41,487351.00
2019-04-15,157.65,2197250,346396462.50,0.35,0.28,409890.00
2019-04-16,162.06,2197250,356086335.00,0.36,2.80,1507158.00
2019-04-17,163.86,2197250,360041385.00,0.36,1.11,1048704.00
2019-04-18,172.34,2197250,378674065.00,0.38,5.18,2016378.00
2019-04-22,169.57,2197250,372587682.50,0.37,-1.61,796979.00
2019-04-23,168.79,2197250,370873827.50,0.37,-0.46,1063377.00
2019-04-24,168.93,2197250,371181442.50,0.37,0.08,2838024.00
2019-04-25,168.79,2197250,370873827.50,0.37,-0.08,1941085.00
2019-04-26,168.84,2197250,370983690.00,0.37,0.03,1114344.00
2019-04-29,170.67,2197250,375004657.50,0.38,1.08,1041087.00
2019-04-30,170.69,2197250,375048602.50,0.38,0.01,1604486.00
2019-05-01,171.79,2197250,377465577.50,0.38,0.64,2645566.00
2019-05-02,172.25,2197250,378476312.50,0.38,0.27,1274650.00
2019-05-03,172.34,2197250,378674065.00,0.38,0.05,1826804.00
2019-05-06,175.73,2197250,386122742.50,0.39,1.97,562336.00
2019-05-07,172.35,2197250,378696037.50,0.38,-1.92,224055.00
2019-05-08,174.36,2197250,383112510.00,0.38,1.17,3382584.00
2019-05-09,173.91,2197250,382123747.50,0.38,-0.26,1217370.00
2019-05-10,177.32,2197250,389616370.00,0.39,1.96,922064.00
2019-05-13,175.69,2197250,386034852.50,0.39,-0.92,1352813.00
2019-05-14,179.20,2197250,393747200.00,0.39,2.00,2437120.00
2019-05-15,178.94,2197250,393175915.00,0.39,-0.15,1091534.00
2019-05-16,178.42,2197250,392033345.00,0.39,-0.29,1641464.00
2019-05-17,178.48,2197250,392165180.00,0.39,0.03,660376.00
2019-05-20,177.47,2197250,389945957.50,0.39,-0.57,1632724.00
2019-05-21,177.13,2197250,389198892.50,0.39,-0.19,1824439.00
2019-05-22,172.83,2197250,379750717.50,0.38,-2.43,1555470.00
2019-05-23,172.90,2197250,379904525.00,0.38,0.04,950950.00
2019-05-24,175.30,2197250,385177925.00,0.39,1.39,666140.00
2019-05-28,171.71,2197250,377289797.50,0.38,-2.05,1064602.00
2019-05-29,169.02,2197250,371379195.00,0.37,-1.57,912708.00
2019-05-30,169.10,2197250,371554975.00,0.37,0.05,456570.00
2019-05-31,166.59,2197250,366039877.50,0.37,-1.48,616383.00
2019-06-03,168.70,2197250,370676075.00,0.37,1.27,506100.00
2019-06-04,169.48,2197250,372389930.00,0.37,0.46,423700.00
2019-06-05,173.17,2197250,380497782.50,0.38,2.18,311706.00
2019-06-06,170.85,2197250,375400162.50,0.38,-1.34,1264290.00
2019-06-07,172.06,2197250,378058835.00,0.38,0.71,395738.00
2019-06-10,173.88,2197250,382057830.00,0.38,1.06,695520.00
2019-06-11,174.37,2197250,383134482.50,0.38,0.28,540547.00
2019-06-12,172.66,2197250,379377185.00,0.38,-0.98,362586.00
2019-06-13,172.53,2197250,379091542.50,0.38,-0.08,224289.00
2019-06-14,171.38,2197250,376564705.00,0.38,-0.67,308484.00
2019-06-17,172.94,2197250,379992415.00,0.38,0.91,311292.00
2019-06-18,174.19,2197250,382738977.50,0.38,0.72,226447.00
2019-06-19,173.45,2197250,381113012.50,0.38,-0.42,485660.00
2019-06-20,171.65,2197250,377157962.50,0.38,-1.04,377630.00
2019-06-21,173.17,2197250,380497782.50,0.38,0.89,1142922.00
2019-06-24,172.43,2197250,378871817.50,0.38,-0.43,1051823.00
2019-06-25,176.02,2197250,386759945.00,0.39,2.08,1478568.00
2019-06-26,179.39,2197250,394164677.50,0.39,1.91,1327486.00
2019-06-27,182.09,2197250,400097252.50,0.40,1.51,1165376.00
2019-06-28,182.69,2197250,401415602.50,0.40,0.33,4439367.00
2019-07-01,183.70,2197250,403634825.00,0.40,0.55,385770.00
2019-07-02,178.84,2197250,392956190.00,0.39,-2.65,1269764.00
2019-07-03,185.26,2197250,407062535.00,0.41,3.59,2908582.00
2019-07-05,187.01,2197250,410907722.50,0.41,0.94,2075811.00
2019-07-08,186.14,2197250,408996115.00,0.41,-0.47,1154068.00
2019-07-09,185.69,2197250,408007352.50,0.41,-0.24,92845.00
2019-07-10,180.93,2197250,397548442.50,0.40,-2.56,1067487.00
2019-07-11,182.11,2197250,400141197.50,0.40,0.65,1183715.00
2019-07-12,185.83,2197250,408314967.50,0.41,2.04,1114980.00
2019-07-15,178.00,2197250,391110500.00,0.39,-4.21,1068000.00
2019-07-16,180.17,2197250,395878532.50,0.40,1.22,738697.00
2019-07-17,176.23,2197250,387221367.50,0.39,-2.19,511067.00
2019-07-18,179.10,2197250,393527475.00,0.39,1.63,716400.00
2019-07-19,176.05,2197250,386825862.50,0.39,-1.70,915460.00
2019-07-22,176.56,2197250,387946460.00,0.39,0.29,670928.00
2019-07-23,178.59,2197250,392406877.50,0.39,1.15,607206.00
2019-07-24,179.33,2197250,394032842.50,0.39,0.41,502124.00
2019-07-25,175.84,2197250,386364440.00,0.39,-1.95,439600.00
2019-07-26,178.87,2197250,393022107.50,0.39,1.72,822802.00
2019-07-29,178.04,2197250,391198390.00,0.39,-0.46,854592.00
2019-07-30,181.00,2197250,397702250.00,0.40,1.66,959300.00
2019-07-31,178.22,2197250,391593895.00,0.39,-1.54,1104964.00
2019-08-01,173.55,2197250,381332737.50,0.38,-2.62,1214850.00
2019-08-02,174.99,2197250,384496777.50,0.38,0.83,524970.00
2019-08-05,173.33,2197250,380849342.50,0.38,-0.95,1178644.00
2019-08-06,177.35,2197250,389682287.50,0.39,2.32,1223715.00
2019-08-07,175.28,2197250,385133980.00,0.39,-1.17,578424.00
2019-08-08,178.32,2197250,391813620.00,0.39,1.73,445800.00
2019-08-09,173.34,2197250,380871315.00,0.38,-2.79,1456056.00
2019-08-12,173.70,2197250,381662325.00,0.38,0.21,729540.00
2019-08-13,177.47,2197250,389945957.50,0.39,2.17,780868.00
2019-08-14,176.01,2197250,386737972.50,0.39,-0.82,686439.00
2019-08-15,177.12,2197250,389176920.00,0.39,0.63,301104.00
2019-08-16,176.77,2197250,388407882.50,0.39,-0.20,724757.00
2019-08-19,179.35,2197250,394076787.50,0.39,1.46,520115.00
2019-08-20,175.06,2197250,384650585.00,0.38,-2.39,472662.00
2019-08-21,175.18,2197250,384914255.00,0.38,0.07,928454.00
2019-08-22,171.52,2197250,376872320.00,0.38,-2.09,1063424.00
2019-08-23,166.50,2197250,365842125.00,0.37,-2.93,965700.00
2019-08-26,167.21,2197250,367402172.50,0.37,0.43,1003260.00
2019-08-27,165.01,2197250,362568222.50,0.36,-1.32,429026.00
2019-08-28,167.41,2197250,367841622.50,0.37,1.45,385043.00
2019-08-29,165.25,2197250,363095562.50,0.36,-1.29,661000.00
2019-08-30,166.49,2197250,365820152.50,0.37,0.75,399576.00
2019-09-03,166.30,2197250,365402675.00,0.37,-0.11,166300.00
2019-09-04,167.18,2197250,367336255.00,0.37,0.53,668720.00
2019-09-05,165.99,2197250,364721527.50,0.36,-0.71,331980.00
2019-09-06,164.36,2197250,361140010.00,0.36,-0.98,460208.00
2019-09-09,166.21,2197250,365204922.50,0.37,1.13,1296438.00
2019-09-10,166.87,2197250,366655107.50,0.37,0.40,750915.00
2019-09-11,167.04,2197250,367028640.00,0.37,0.10,367488.00
2019-09-12,173.60,2197250,381442600.00,0.38,3.93,850640.00
2019-09-13,178.32,2197250,391813620.00,0.39,2.72,1212576.00
2019-09-16,173.80,2197250,381882050.00,0.38,-2.53,556160.00
2019-09-17,174.35,2197250,383090537.50,0.38,0.32,697400.00
2019-09-18,174.71,2197250,383881547.50,0.38,0.21,838608.00
2019-09-19,174.02,2197250,382365445.00,0.38,-0.39,1339954.00
2019-09-20,174.71,2197250,383881547.50,0.38,0.40,1135615.00
2019-09-23,174.71,2197250,383881547.50,0.38,0.00,69884.00
2019-09-24,174.72,2197250,383903520.00,0.38,0.01,1572480.00
2019-09-25,177.02,2197250,388957195.00,0.39,1.32,283232.00
2019-09-26,174.90,2197250,384299025.00,0.38,-1.20,384780.00
2019-09-27,175.92,2197250,386540220.00,0.39,0.58,246288.00
2019-09-30,174.71,2197250,383881547.50,0.38,-0.69,314478.00
2019-10-01,177.34,2197250,389660315.00,0.39,1.51,514286.00
2019-10-02,174.56,2197250,383551960.00,0.38,-1.57,820432.00
2019-10-03,172.88,2197250,379860580.00,0.38,-0.96,570504.00
2019-10-04,174.15,2197250,382651087.50,0.38,0.73,69660.00
2019-10-07,175.01,2197250,384540722.50,0.38,0.49,402523.00
2019-10-08,175.09,2197250,384716502.50,0.38,0.05,420216.00
2019-10-09,174.31,2197250,383002647.50,0.38,-0.45,139448.00
2019-10-10,173.52,2197250,381266820.00,0.38,-0.45,121464.00
2019-10-11,175.11,2197250,384760447.50,0.38,0.92,367731.00
2019-10-14,173.70,2197250,381662325.00,0.38,-0.81,347400.00
2019-10-15,174.30,2197250,382980675.00,0.38,0.35,331170.00
2019-10-16,176.01,2197250,386737972.50,0.39,0.98,158409.00
2019-10-17,174.44,2197250,383288290.00,0.38,-0.89,191884.00
2019-10-18,173.72,2197250,381706270.00,0.38,-0.41,364812.00
2019-10-21,174.69,2197250,383837602.50,0.38,0.56,279504.00
2019-10-22,176.65,2197250,388144212.50,0.39,1.12,229645.00
2019-10-23,174.07,2197250,382475307.50,0.38,-1.46,191477.00
2019-10-24,174.16,2197250,382673060.00,0.38,0.05,174160.00
2019-10-25,174.16,2197250,382673060.00,0.38,0.00,69664.00
2019-10-28,175.23,2197250,385024117.50,0.39,0.61,315414.00
2019-10-29,175.60,2197250,385837100.00,0.39,0.21,280960.00
2019-10-30,176.91,2197250,388715497.50,0.39,0.75,247674.00
2019-10-31,176.01,2197250,386737972.50,0.39,-0.51,440025.00
2019-11-01,177.82,2197250,390714995.00,0.39,1.03,462332.00
2019-11-04,177.03,2197250,388979167.50,0.39,-0.44,743526.00
2019-11-05,176.44,2197250,387682790.00,0.39,-0.33,511676.00
2019-11-06,175.70,2197250,386056825.00,0.39,-0.42,193270.00
2019-11-07,174.49,2197250,383398152.50,0.38,-0.69,418776.00
2019-11-08,173.70,2197250,381662325.00,0.38,-0.45,364770.00
2019-11-11,173.70,2197250,381662325.00,0.38,0.00,52110.00
2019-11-12,173.74,2197250,381750215.00,0.38,0.02,104244.00
2019-11-13,173.77,2197250,381816132.50,0.38,0.02,1338029.00
2019-11-14,174.18,2197250,382717005.00,0.38,0.24,522540.00
2019-11-15,176.39,2197250,387572927.50,0.39,1.27,582087.00
2019-11-18,176.89,2197250,388671552.50,0.39,0.28,937517.00
2019-11-19,177.64,2197250,390319490.00,0.39,0.42,994784.00
2019-11-20,176.80,2197250,388473800.00,0.39,-0.47,1343680.00
2019-11-21,177.88,2197250,390846830.00,0.39,0.61,747096.00
2019-11-22,178.70,2197250,392648575.00,0.39,0.46,929240.00
2019-11-25,182.04,2197250,399987390.00,0.40,1.87,2493948.00
2019-11-26,177.52,2197250,390055820.00,0.39,-2.48,1881712.00
2019-11-27,177.87,2197250,390824857.50,0.39,0.20,177870.00
2019-11-29,177.65,2197250,390341462.50,0.39,-0.12,35530.00
2019-12-02,177.87,2197250,390824857.50,0.39,0.12,355740.00
2019-12-03,176.72,2197250,388298020.00,0.39,-0.65,371112.00
2019-12-04,176.94,2197250,388781415.00,0.39,0.12,300798.00
2019-12-05,175.15,2197250,384848337.50,0.38,-1.01,332785.00
2019-12-06,175.64,2197250,385924990.00,0.39,0.28,772816.00
2019-12-09,173.75,2197250,381772187.50,0.38,-1.08,86875.00
2019-12-10,172.18,2197250,378322505.00,0.38,-0.90,774810.00
2019-12-11,177.39,2197250,389770177.50,0.39,3.03,3228498.00
2019-12-12,182.41,2197250,400800372.50,0.40,2.83,1404557.00
2019-12-13,183.43,2197250,403041567.50,0.40,0.56,128401.00
2019-12-16,184.82,2197250,406095745.00,0.41,0.76,258748.00
2019-12-17,186.88,2197250,410622080.00,0.41,1.11,355072.00
2019-12-18,184.26,2197250,404865285.00,0.40,-1.40,368520.00
2019-12-19,186.63,2197250,410072767.50,0.41,1.29,317271.00
2019-12-20,188.81,2197250,414862772.50,0.41,1.17,1246146.00
2019-12-23,191.95,2197250,421762137.50,0.42,1.66,1036530.00
2019-12-24,193.42,2197250,424992095.00,0.42,0.77,270788.00
2019-12-26,193.87,2197250,425980857.50,0.43,0.23,1105059.00
2019-12-27,194.45,2197250,427255262.50,0.43,0.30,369455.00
2019-12-30,196.94,2197250,432726415.00,0.43,1.28,531738.00
2019-12-31,194.73,2197250,427870492.50,0.43,-1.12,486825.00
2020-01-02,188.97,2197250,415214332.50,0.42,-2.96,1549554.00
2020-01-03,190.03,2197250,417543417.50,0.42,0.56,836132.00
2020-01-06,191.97,2197250,421806082.50,0.42,1.02,1746927.00
2020-01-07,191.14,2197250,419982365.00,0.42,-0.43,554306.00
2020-01-08,194.39,2197250,427123427.50,0.43,1.70,796999.00
2020-01-09,195.79,2197250,430199577.50,0.43,0.72,783160.00
2020-01-10,194.78,2197250,427980355.00,0.43,-0.52,1753020.00
2020-01-13,197.79,2197250,434594077.50,0.43,1.55,1898784.00
2020-01-14,197.00,2197250,432858250.00,0.43,-0.40,1063800.00
2020-01-15,195.51,2197250,429584347.50,0.43,-0.76,645183.00
2020-01-16,191.80,2197250,421432550.00,0.42,-1.90,1496040.00
2020-01-17,194.68,2197250,427760630.00,0.43,1.50,1187548.00
2020-01-21,191.79,2197250,421410577.50,0.42,-1.48,671265.00
2020-01-22,191.23,2197250,420180117.50,0.42,-0.29,1051765.00
2020-01-23,190.39,2197250,418334427.50,0.42,-0.44,152312.00
2020-01-24,189.74,2197250,416906215.00,0.42,-0.34,967674.00
2020-01-27,187.32,2197250,411588870.00,0.41,-1.28,224784.00
2020-01-28,190.32,2197250,418180620.00,0.42,1.60,1655784.00
2020-01-29,189.74,2197250,416906215.00,0.42,-0.30,474350.00
2020-01-30,190.67,2197250,418949657.50,0.42,0.49,1506293.00
2020-01-31,194.94,2197250,428331915.00,0.43,2.24,1890918.00
2020-02-03,190.23,2197250,417982867.50,0.42,-2.42,627759.00
2020-02-04,188.50,2197250,414181625.00,0.41,-0.91,301600.00
2020-02-05,190.83,2197250,419301217.50,0.42,1.24,419826.00
2020-02-06,186.35,2197250,409457537.50,0.41,-2.35,577685.00
2020-02-07,184.81,2197250,406073772.50,0.41,-0.83,332658.00
2020-02-10,185.97,2197250,408622582.50,0.41,0.63,148776.00
2020-02-11,188.05,2197250,413192862.50,0.41,1.12,225660.00
2020-02-12,185.89,2197250,408446802.50,0.41,-1.15,316013.00
2020-02-13,181.83,2197250,399525967.50,0.40,-2.18,236379.00
2020-02-14,184.22,2197250,404777395.00,0.40,1.31,128954.00
2020-02-18,186.13,2197250,408974142.50,0.41,1.04,130291.00
2020-02-19,183.64,2197250,403502990.00,0.40,-1.34,257096.00
2020-02-20,183.38,2197250,402931705.00,0.40,-0.14,91690.00
2020-02-21,183.40,2197250,402975650.00,0.40,0.01,128380.00
2020-02-24,179.12,2197250,393571420.00,0.39,-2.33,250768.00
2020-02-25,175.21,2197250,384980172.50,0.38,-2.18,543151.00
2020-02-26,173.63,2197250,381508517.50,0.38,-0.90,503527.00
2020-02-27,173.63,2197250,381508517.50,0.38,0.00,1493218.00
2020-02-28,170.34,2197250,374279565.00,0.37,-1.89,562122.00
2020-03-02,172.24,2197250,378454340.00,0.38,1.12,602840.00
2020-03-03,169.44,2197250,372302040.00,0.37,-1.63,406656.00
2020-03-04,177.59,2197250,390209627.50,0.39,4.81,710360.00
2020-03-05,168.06,2197250,369269835.00,0.37,-5.37,504180.00
2020-03-06,167.02,2197250,366984695.00,0.37,-0.62,918610.00
2020-03-09,152.41,2197250,334882872.50,0.33,-8.75,853496.00
2020-03-10,153.61,2197250,337519572.50,0.34,0.79,906299.00
2020-03-11,148.81,2197250,326972772.50,0.33,-3.12,476192.00
2020-03-12,148.05,2197250,325302862.50,0.33,-0.51,2205945.00
2020-03-13,152.65,2197250,335410212.50,0.34,3.11,1053285.00
2020-03-16,148.03,2197250,325258917.50,0.33,-3.03,976998.00
2020-03-17,148.28,2197250,325808230.00,0.33,0.17,1571768.00
2020-03-18,142.88,2197250,313943080.00,0.31,-3.64,1843152.00
2020-03-19,153.82,2197250,337980995.00,0.34,7.66,553752.00
2020-03-20,148.96,2197250,327302360.00,0.33,-3.16,2308880.00
2020-03-23,133.09,2197250,292432002.50,0.29,-10.65,479124.00
2020-03-24,138.86,2197250,305110135.00,0.31,4.34,1069222.00
2020-03-25,120.93,2197250,265713442.50,0.27,-12.91,2140461.00
2020-03-26,148.03,2197250,325258917.50,0.33,22.41,2279662.00
2020-03-27,132.16,2197250,290388560.00,0.29,-10.72,1030848.00
2020-03-30,129.69,2197250,284961352.50,0.28,-1.87,3773979.00
2020-03-31,134.99,2197250,296606777.50,0.30,4.09,1241908.00
2020-04-01,124.75,2197250,274106937.50,0.27,-7.59,673650.00
2020-04-02,125.69,2197250,276172352.50,0.28,0.75,1407728.00
2020-04-03,126.08,2197250,277029280.00,0.28,0.31,5244928.00
2020-04-06,128.97,2197250,283379332.50,0.28,2.29,928584.00
2020-04-07,129.11,2197250,283686947.50,0.28,0.11,529351.00
2020-04-08,133.55,2197250,293442737.50,0.29,3.44,427360.00
2020-04-09,143.03,2197250,314272667.50,0.31,7.10,271757.00
2020-04-13,137.13,2197250,301308892.50,0.30,-4.13,356538.00
2020-04-14,136.87,2197250,300737607.50,0.30,-0.19,588541.00
2020-04-15,129.17,2197250,283818782.50,0.28,-5.63,787937.00
2020-04-16,131.67,2197250,289311907.50,0.29,1.94,961191.00
2020-04-17,140.09,2197250,307812752.50,0.31,6.39,812522.00
2020-04-20,139.06,2197250,305549585.00,0.31,-0.74,333744.00
2020-04-21,139.79,2197250,307153577.50,0.31,0.52,391412.00
2020-04-22,143.36,2197250,314997760.00,0.31,2.55,229376.00
2020-04-23,142.62,2197250,313371795.00,0.31,-0.52,228192.00
2020-04-24,138.59,2197250,304516877.50,0.30,-2.83,263321.00
2020-04-27,145.79,2197250,320337077.50,0.32,5.20,845582.00
2020-04-28,140.62,2197250,308977295.00,0.31,-3.55,435922.00
2020-04-29,147.72,2197250,324577770.00,0.32,5.05,472704.00
2020-04-30,142.91,2197250,314008997.50,0.31,-3.26,500185.00
2020-05-01,142.83,2197250,313833217.50,0.31,-0.06,571320.00
2020-05-04,141.67,2197250,311284407.50,0.31,-0.81,340008.00
2020-05-05,141.30,2197250,310471425.00,0.31,-0.26,805410.00
2020-05-06,139.17,2197250,305791282.50,0.31,-1.51,501012.00
2020-05-07,143.81,2197250,315986522.50,0.32,3.33,647145.00
2020-05-08,143.62,2197250,315569045.00,0.32,-0.13,1091512.00
2020-05-11,144.34,2197250,317151065.00,0.32,0.50,750568.00
2020-05-12,136.44,2197250,299792790.00,0.30,-5.47,668556.00
2020-05-13,132.61,2197250,291377322.50,0.29,-2.81,1936106.00
2020-05-14,132.62,2197250,291399295.00,0.29,0.01,1869942.00
2020-05-15,133.60,2197250,293552600.00,0.29,0.74,293920.00
2020-05-18,140.34,2197250,308362065.00,0.31,5.04,1515672.00
2020-05-19,133.79,2197250,293970077.50,0.29,-4.67,949909.00
2020-05-20,137.76,2197250,302693160.00,0.30,2.97,909216.00
2020-05-21,139.26,2197250,305989035.00,0.31,1.09,125334.00
2020-05-22,140.29,2197250,308252202.50,0.31,0.74,476986.00
2020-05-26,145.99,2197250,320776527.50,0.32,4.06,510965.00
2020-05-27,148.63,2197250,326577267.50,0.33,1.81,1382259.00
2020-05-28,149.43,2197250,328335067.50,0.33,0.54,313803.00
2020-05-29,153.30,2197250,336838425.00,0.34,2.59,199290.00
2020-06-01,150.69,2197250,331103602.50,0.33,-1.70,632898.00
2020-06-02,151.78,2197250,333498605.00,0.33,0.72,652654.00
2020-06-03,155.11,2197250,340815447.50,0.34,2.19,822083.00
2020-06-04,160.08,2197250,351735780.00,0.35,3.20,1040520.00
2020-06-05,166.28,2197250,365358730.00,0.37,3.87,1729312.00
2020-06-08,169.49,2197250,372411902.50,0.37,1.93,644062.00
2020-06-09,165.27,2197250,363139507.50,0.36,-2.49,628026.00
2020-06-10,164.04,2197250,360436890.00,0.36,-0.74,590544.00
2020-06-11,150.49,2197250,330664152.50,0.33,-8.26,1083528.00
2020-06-12,151.39,2197250,332641677.50,0.33,0.60,545004.00
2020-06-15,153.81,2197250,337959022.50,0.34,1.60,646002.00
2020-06-16,155.04,2197250,340661640.00,0.34,0.80,527136.00
2020-06-17,157.80,2197250,346726050.00,0.35,1.78,931020.00
2020-06-18,155.91,2197250,342573247.50,0.34,-1.20,592458.00
2020-06-19,155.82,2197250,342375495.00,0.34,-0.06,1199814.00
2020-06-22,156.52,2197250,343913570.00,0.34,0.45,125216.00
2020-06-23,154.09,2197250,338574252.50,0.34,-1.55,446861.00
2020-06-24,151.52,2197250,332927320.00,0.33,-1.67,2045520.00
2020-06-25,154.42,2197250,339299345.00,0.34,1.91,741216.00
2020-06-26,148.54,2197250,326379515.00,0.33,-3.81,2361786.00
2020-06-29,158.25,2197250,347714812.50,0.35,6.54,443100.00
2020-06-30,156.69,2197250,344287102.50,0.34,-0.99,313380.00
2020-07-01,151.29,2197250,332421952.50,0.33,-3.45,423612.00
2020-07-02,152.82,2197250,335783745.00,0.34,1.01,259794.00
2020-07-06,155.68,2197250,342067880.00,0.34,1.87,280224.00
2020-07-07,152.89,2197250,335937552.50,0.34,-1.79,458670.00
2020-07-08,152.83,2197250,335805717.50,0.34,-0.04,657169.00
2020-07-09,146.06,2197250,320930335.00,0.32,-4.43,715694.00
2020-07-10,152.39,2197250,334838927.50,0.33,4.33,228585.00
2020-07-13,152.16,2197250,334333560.00,0.33,-0.15,349968.00
2020-07-14,161.86,2197250,355646885.00,0.36,6.37,1311066.00
2020-07-15,168.16,2197250,369489560.00,0.37,3.89,1143488.00
2020-07-16,165.99,2197250,364721527.50,0.36,-1.29,414975.00
2020-07-17,165.38,2197250,363381205.00,0.36,-0.37,694596.00
2020-07-20,167.15,2197250,367270337.50,0.37,1.07,785605.00
2020-07-21,169.52,2197250,372477820.00,0.37,1.42,542464.00
2020-07-22,170.30,2197250,374191675.00,0.37,0.46,408720.00
2020-07-23,165.69,2197250,364062352.50,0.36,-2.71,397656.00
2020-07-24,164.14,2197250,360656615.00,0.36,-0.94,164140.00
2020-07-27,166.67,2197250,366215657.50,0.37,1.54,916685.00
2020-07-28,162.95,2197250,358041887.50,0.36,-2.23,456260.00
2020-07-29,164.55,2197250,361557487.50,0.36,0.98,312645.00
2020-07-30,165.48,2197250,363600930.00,0.36,0.57,264768.00
2020-07-31,164.81,2197250,362128772.50,0.36,-0.40,313139.00
2020-08-03,165.74,2197250,364172215.00,0.36,0.56,298332.00
2020-08-04,164.48,2197250,361403680.00,0.36,-0.76,213824.00
2020-08-05,165.95,2197250,364633637.50,0.36,0.89,182545.00
2020-08-06,164.11,2197250,360590697.50,0.36,-1.11,246165.00
2020-08-07,166.68,2197250,366237630.00,0.37,1.57,516708.00
2020-08-10,171.87,2197250,377641357.50,0.38,3.11,687480.00
2020-08-11,179.79,2197250,395043577.50,0.40,4.61,1456299.00
2020-08-12,185.70,2197250,408029325.00,0.41,3.29,1002780.00
2020-08-13,185.42,2197250,407414095.00,0.41,-0.15,1390650.00
2020-08-14,185.78,2197250,408205105.00,0.41,0.19,260092.00
2020-08-17,187.07,2197250,411039557.50,0.41,0.69,318019.00
2020-08-18,180.84,2197250,397350690.00,0.40,-3.33,651024.00
2020-08-19,181.90,2197250,399679775.00,0.40,0.59,563890.00
2020-08-20,179.24,2197250,393835090.00,0.39,-1.46,394328.00
2020-08-21,184.90,2197250,406271525.00,0.41,3.16,1719570.00
2020-08-24,182.25,2197250,400448812.50,0.40,-1.43,200475.00
2020-08-25,180.36,2197250,396296010.00,0.40,-1.04,324648.00
2020-08-26,180.75,2197250,397152937.50,0.40,0.22,216900.00
2020-08-27,180.73,2197250,397108992.50,0.40,-0.01,126511.00
2020-08-28,181.00,2197250,397702250.00,0.40,0.15,452500.00
2020-08-31,171.70,2197250,377267825.00,0.38,-5.14,446420.00
2020-09-01,180.80,2197250,397262800.00,0.40,5.30,235040.00
2020-09-02,182.11,2197250,400141197.50,0.40,0.72,437064.00
2020-09-03,176.98,2197250,388869305.00,0.39,-2.82,230074.00
2020-09-04,179.04,2197250,393395640.00,0.39,1.16,358080.00
2020-09-08,178.63,2197250,392494767.50,0.39,-0.23,178630.00
2020-09-09,178.96,2197250,393219860.00,0.39,0.18,501088.00
2020-09-10,179.39,2197250,394164677.50,0.39,0.24,233207.00
2020-09-11,173.86,2197250,382013885.00,0.38,-3.08,660668.00
2020-09-14,177.44,2197250,389880040.00,0.39,2.06,159696.00
2020-09-15,176.15,2197250,387045587.50,0.39,-0.73,158535.00
2020-09-16,176.98,2197250,388869305.00,0.39,0.47,371658.00
2020-09-17,178.13,2197250,391396142.50,0.39,0.65,213756.00
2020-09-18,177.91,2197250,390912747.50,0.39,-0.12,1796891.00
2020-09-21,172.42,2197250,378849845.00,0.38,-3.09,431050.00
2020-09-22,176.00,2197250,386716000.00,0.39,2.08,334400.00
2020-09-23,171.60,2197250,377048100.00,0.38,-2.50,480480.00
2020-09-24,171.48,2197250,376784430.00,0.38,-0.07,222924.00
2020-09-25,172.25,2197250,378476312.50,0.38,0.45,344500.00
2020-09-28,173.84,2197250,381969940.00,0.38,0.92,382448.00
2020-09-29,171.99,2197250,377905027.50,0.38,-1.06,567567.00
2020-09-30,172.30,2197250,378586175.00,0.38,0.18,620280.00
2020-10-01,173.71,2197250,381684297.50,0.38,0.82,590614.00
2020-10-02,172.53,2197250,379091542.50,0.38,-0.68,776385.00
2020-10-05,174.59,2197250,383617877.50,0.38,1.19,1099917.00
2020-10-06,177.96,2197250,391022610.00,0.39,1.93,498288.00
2020-10-07,180.22,2197250,395988395.00,0.40,1.27,450550.00
2020-10-08,183.21,2197250,402558172.50,0.40,1.66,512988.00
2020-10-09,186.75,2197250,410336437.50,0.41,1.93,485550.00
2020-10-12,192.49,2197250,422948652.50,0.42,3.07,1539920.00
2020-10-13,185.88,2197250,408424830.00,0.41,-3.43,1263984.00
2020-10-14,196.19,2197250,431078477.50,0.43,5.55,4983226.00
