Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-04,6.41,54409942,348767728.22,0.35,1.91,1992228.00
2024-09-05,6.41,54409942,348767728.22,0.35,0.00,3069749.00
2024-09-06,6.35,54409942,345503131.70,0.35,-0.94,1197610.00
2024-09-09,6.38,54409942,347135429.96,0.35,0.47,2167924.00
2024-09-10,6.40,54409942,348223628.80,0.35,0.31,1102720.00
2024-09-11,6.58,54409942,358017418.36,0.36,2.81,1801604.00
2024-09-12,6.65,54409942,361826114.30,0.36,1.06,444220.00
2024-09-13,6.95,54409942,378149096.90,0.38,4.51,681100.00
2024-09-16,6.78,54409942,368899406.76,0.37,-2.45,360696.00
2024-09-17,6.83,54409942,371619903.86,0.37,0.74,575086.00
2024-09-18,6.56,54409942,356929219.52,0.36,-3.95,760960.00
2024-09-19,6.90,54409942,375428599.80,0.38,5.18,962550.00
2024-09-20,6.70,54409942,364546611.40,0.36,-2.90,1995260.00
2024-09-23,6.56,54409942,356929219.52,0.36,-2.09,1271984.00
2024-09-24,6.51,54409942,354208722.42,0.35,-0.76,1440663.00
2024-09-25,6.43,54409942,349855927.06,0.35,-1.23,405090.00
2024-09-26,6.57,54409942,357473318.94,0.36,2.18,744381.00
2024-09-27,6.51,54409942,354208722.42,0.35,-0.91,614544.00
2024-09-30,6.30,54409942,342782634.60,0.34,-3.23,1038870.00
2024-10-01,6.06,54409942,329724248.52,0.33,-3.81,836886.00
2024-10-02,6.18,54409942,336253441.56,0.34,1.98,1664892.00
2024-10-03,6.00,54409942,326459652.00,0.33,-2.91,896400.00
2024-10-04,5.81,54409942,316121763.02,0.32,-3.17,1051029.00
2024-10-07,5.69,54409942,309592569.98,0.31,-2.07,913814.00
2024-10-08,5.60,54409942,304695675.20,0.30,-1.58,726880.00
2024-10-09,5.67,54409942,308504371.14,0.31,1.25,509166.00
2024-10-10,5.55,54409942,301975178.10,0.30,-2.12,663780.00
2024-10-11,5.74,54409942,312313067.08,0.31,3.42,312256.00
2024-10-14,6.18,54409942,336253441.56,0.34,7.67,1115490.00
2024-10-15,5.81,54409942,316121763.02,0.32,-5.99,839545.00
2024-10-16,6.02,54409942,327547850.84,0.33,3.61,825342.00
2024-10-17,5.95,54409942,323739154.90,0.32,-1.16,766955.00
2024-10-18,5.97,54409942,324827353.74,0.32,0.34,746847.00
2024-10-21,5.52,54409942,300342879.84,0.30,-7.54,1243104.00
2024-10-22,5.65,54409942,307416172.30,0.31,2.36,1662230.00
2024-10-23,5.41,54409942,294357786.22,0.29,-4.25,1044671.00
2024-10-24,5.24,54409942,285108096.08,0.29,-3.14,585308.00
2024-10-25,5.20,54409942,282931698.40,0.28,-0.76,351520.00
2024-10-28,5.39,54409942,293269587.38,0.29,3.65,507199.00
2024-10-29,5.27,54409942,286740394.34,0.29,-2.23,896954.00
2024-10-30,5.29,54409942,287828593.18,0.29,0.38,575552.00
2024-10-31,5.00,54409942,272049710.00,0.27,-5.48,1362500.00
2024-11-01,5.21,54409942,283475797.82,0.28,4.20,774206.00
2024-11-04,4.66,54409942,253550329.72,0.25,-10.56,3923720.00
2024-11-05,4.71,54409942,256270826.82,0.26,1.07,2413404.00
2024-11-06,5.10,54409942,277490704.20,0.28,8.28,1672800.00
2024-11-07,4.68,54409942,254638528.56,0.25,-8.24,1001052.00
2024-11-08,4.23,54409942,230154054.66,0.23,-9.62,1999521.00
2024-11-11,4.59,54409942,249741633.78,0.25,8.51,1250775.00
2024-11-12,4.23,54409942,230154054.66,0.23,-7.84,866304.00
2024-11-13,3.98,54409942,216551569.16,0.22,-5.91,1017288.00
2024-11-14,3.86,54409942,210022376.12,0.21,-3.02,1016724.00
2024-11-15,3.80,54409942,206757779.60,0.21,-1.55,719720.00
2024-11-18,3.74,54409942,203493183.08,0.20,-1.58,1868504.00
2024-11-19,3.77,54409942,205125481.34,0.21,0.80,586235.00
2024-11-20,3.73,54409942,202949083.66,0.20,-1.06,612093.00
2024-11-21,3.76,54409942,204581381.92,0.20,0.80,435784.00
2024-11-22,4.01,54409942,218183867.42,0.22,6.65,1406708.00
2024-11-25,3.98,54409942,216551569.16,0.22,-0.75,735504.00
2024-11-26,3.98,54409942,216551569.16,0.22,0.00,1161364.00
2024-11-27,3.91,54409942,212742873.22,0.21,-1.76,370668.00
2024-11-29,3.99,54409942,217095668.58,0.22,2.05,285684.00
2024-12-02,4.02,54409942,218727966.84,0.22,0.75,1130022.00
2024-12-03,3.86,54409942,210022376.12,0.21,-3.98,404914.00
2024-12-04,3.76,54409942,204581381.92,0.20,-2.59,1509264.00
2024-12-05,3.70,54409942,201316785.40,0.20,-1.60,1248750.00
2024-12-06,3.87,54409942,210566475.54,0.21,4.59,1098693.00
2024-12-09,3.99,54409942,217095668.58,0.22,3.10,547827.00
2024-12-10,3.91,54409942,212742873.22,0.21,-2.01,557566.00
2024-12-11,3.90,54409942,212198773.80,0.21,-0.26,1063140.00
2024-12-12,3.72,54409942,202404984.24,0.20,-4.62,546840.00
2024-12-13,3.58,54409942,194787592.36,0.19,-3.76,738912.00
2024-12-16,3.65,54409942,198596288.30,0.20,1.96,635100.00
2024-12-17,3.62,54409942,196963990.04,0.20,-0.82,868438.00
2024-12-18,3.41,54409942,185537902.22,0.19,-5.80,1177814.00
2024-12-19,3.36,54409942,182817405.12,0.18,-1.47,478800.00
2024-12-20,3.57,54409942,194243492.94,0.19,6.25,1678257.00
2024-12-23,3.51,54409942,190978896.42,0.19,-1.68,555633.00
2024-12-24,3.55,54409942,193155294.10,0.19,1.14,263765.00
2024-12-26,3.61,54409942,196419890.62,0.20,1.69,727415.00
2024-12-27,3.57,54409942,194243492.94,0.19,-1.11,733278.00
2024-12-30,3.53,54409942,192067095.26,0.19,-1.12,969691.00
2024-12-31,3.64,54409942,198052188.88,0.20,3.12,604240.00
2025-01-02,3.58,54409942,194787592.36,0.19,-1.65,1021374.00
2025-01-03,3.49,54409942,189890697.58,0.19,-2.51,702188.00
2025-01-06,3.40,54409942,184993802.80,0.18,-2.58,801380.00
2025-01-07,3.31,54409942,180096908.02,0.18,-2.65,650415.00
2025-01-08,3.32,54409942,180641007.44,0.18,0.30,837636.00
2025-01-10,3.25,54409942,176832311.50,0.18,-2.11,956800.00
2025-01-13,3.24,54409942,176288212.08,0.18,-0.31,416340.00
2025-01-14,3.15,54409942,171391317.30,0.17,-2.78,628110.00
2025-01-15,3.11,54409942,169214919.62,0.17,-1.27,344588.00
2025-01-16,2.84,54409942,154524235.28,0.15,-8.68,1628172.00
2025-01-17,2.83,54409942,153980135.86,0.15,-0.35,1964586.00
2025-01-21,2.89,54409942,157244732.38,0.16,2.12,684641.00
2025-01-22,2.88,54409942,156700632.96,0.16,-0.35,966816.00
2025-01-23,2.96,54409942,161053428.32,0.16,2.78,600880.00
2025-01-24,2.93,54409942,159421130.06,0.16,-1.01,386174.00
2025-01-27,2.92,54409942,158877030.64,0.16,-0.34,612616.00
2025-01-28,3.13,54409942,170303118.46,0.17,7.19,608159.00
2025-01-29,3.05,54409942,165950323.10,0.17,-2.56,313845.00
2025-01-30,2.97,54409942,161597527.74,0.16,-2.62,190377.00
2025-01-31,2.80,54409942,152347837.60,0.15,-5.72,434000.00
2025-02-03,2.73,54409942,148539141.66,0.15,-2.50,456183.00
2025-02-04,2.80,54409942,152347837.60,0.15,2.56,420840.00
2025-02-05,2.87,54409942,156156533.54,0.16,2.50,291305.00
2025-02-06,2.71,54409942,147450942.82,0.15,-5.57,573165.00
2025-02-07,2.77,54409942,150715539.34,0.15,2.21,959251.00
2025-02-10,2.67,54409942,145274545.14,0.15,-3.61,257655.00
2025-02-11,2.66,54409942,144730445.72,0.14,-0.37,802522.00
2025-02-12,2.56,54409942,139289451.52,0.14,-3.76,279808.00
2025-02-13,2.74,54409942,149083241.08,0.15,7.03,708564.00
2025-02-14,2.74,54409942,149083241.08,0.15,0.00,359762.00
2025-02-18,2.65,54409942,144186346.30,0.14,-3.28,632290.00
2025-02-19,2.78,54409942,151259638.76,0.15,4.91,717240.00
2025-02-20,2.76,54409942,150171439.92,0.15,-0.72,612720.00
2025-02-21,2.53,54409942,137657153.26,0.14,-8.33,1183028.00
2025-02-24,2.46,54409942,133848457.32,0.13,-2.77,750300.00
2025-02-25,2.49,54409942,135480755.58,0.14,1.22,1945437.00
2025-02-26,2.81,54409942,152891937.02,0.15,12.85,738749.00
2025-02-27,2.64,54409942,143642246.88,0.14,-6.05,459888.00
2025-02-28,2.65,54409942,144186346.30,0.14,0.38,519135.00
2025-03-03,2.51,54409942,136568954.42,0.14,-5.28,707569.00
2025-03-04,2.47,54409942,134392556.74,0.13,-1.59,894881.00
2025-03-05,2.42,54409942,131672059.64,0.13,-2.02,741972.00
2025-03-06,2.49,54409942,135480755.58,0.14,2.89,1838616.00
2025-03-07,2.36,54409942,128407463.12,0.13,-5.22,625164.00
2025-03-10,2.45,54409942,133304357.90,0.13,3.81,1664040.00
2025-03-11,2.79,54409942,151803738.18,0.15,13.88,1211697.00
2025-03-12,2.69,54409942,146362743.98,0.15,-3.58,1413057.00
2025-03-13,2.40,54409942,130583860.80,0.13,-10.78,770640.00
2025-03-14,2.72,54409942,147995042.24,0.15,13.33,552976.00
2025-03-17,2.78,54409942,151259638.76,0.15,2.21,634396.00
2025-03-18,2.88,54409942,156700632.96,0.16,3.60,349344.00
2025-03-19,2.98,54409942,162141627.16,0.16,3.47,751556.00
2025-03-20,2.94,54409942,159965229.48,0.16,-1.34,1051932.00
2025-03-21,2.89,54409942,157244732.38,0.16,-1.70,892143.00
2025-03-24,3.07,54409942,167038521.94,0.17,6.23,392653.00
2025-03-25,2.69,54409942,146362743.98,0.15,-12.38,330870.00
2025-03-26,2.67,54409942,145274545.14,0.15,-0.74,222678.00
2025-03-27,2.74,54409942,149083241.08,0.15,2.62,260574.00
2025-03-28,2.55,54409942,138745352.10,0.14,-6.93,209100.00
2025-03-31,2.40,54409942,130583860.80,0.13,-5.88,264480.00
2025-04-01,2.29,54409942,124598767.18,0.12,-4.58,369377.00
2025-04-02,2.25,54409942,122422369.50,0.12,-1.75,698175.00
2025-04-03,2.23,54409942,121334170.66,0.12,-0.89,798340.00
2025-04-04,2.30,54409942,125142866.60,0.13,3.14,703800.00
2025-04-07,2.21,54409942,120245971.82,0.12,-3.91,666315.00
2025-04-08,2.09,54409942,113716778.78,0.11,-5.43,405251.00
2025-04-09,2.35,54409942,127863363.70,0.13,12.44,636380.00
2025-04-10,2.26,54409942,122966468.92,0.12,-3.83,402732.00
2025-04-11,2.38,54409942,129495661.96,0.13,5.31,182546.00
2025-04-14,2.41,54409942,131127960.22,0.13,1.26,363669.00
2025-04-15,2.52,54409942,137113053.84,0.14,4.56,253008.00
2025-04-16,2.61,54409942,142009948.62,0.14,3.57,471627.00
2025-04-17,2.66,54409942,144730445.72,0.14,1.92,354046.00
2025-04-21,2.76,54409942,150171439.92,0.15,3.76,326784.00
2025-04-22,2.99,54409942,162685726.58,0.16,8.33,493350.00
2025-04-23,3.21,54409942,174655913.82,0.17,7.36,700422.00
2025-04-24,3.29,54409942,179008709.18,0.18,2.49,902118.00
2025-04-25,3.22,54409942,175200013.24,0.18,-2.13,464646.00
2025-04-28,3.09,54409942,168126720.78,0.17,-4.04,558672.00
2025-04-29,3.15,54409942,171391317.30,0.17,1.94,530145.00
2025-04-30,3.05,54409942,165950323.10,0.17,-3.17,505690.00
2025-05-01,3.08,54409942,167582621.36,0.17,0.98,498344.00
2025-05-02,3.05,54409942,165950323.10,0.17,-0.97,599325.00
2025-05-05,2.93,54409942,159421130.06,0.16,-3.93,493705.00
2025-05-06,2.81,54409942,152891937.02,0.15,-4.10,391433.00
2025-05-07,2.86,54409942,155612434.12,0.16,1.78,415558.00
2025-05-08,3.03,54409942,164862124.26,0.16,5.94,446925.00
2025-05-09,3.08,54409942,167582621.36,0.17,1.65,719796.00
2025-05-12,3.21,54409942,174655913.82,0.17,4.22,1236492.00
2025-05-13,3.42,54409942,186082001.64,0.19,6.54,1231542.00
2025-05-14,3.28,54409942,178464609.76,0.18,-4.09,561208.00
2025-05-15,3.42,54409942,186082001.64,0.19,4.27,326952.00
2025-05-16,3.55,54409942,193155294.10,0.19,3.80,885015.00
2025-05-19,3.27,54409942,177920510.34,0.18,-7.89,567345.00
2025-05-20,3.27,54409942,177920510.34,0.18,0.00,395343.00
2025-05-21,3.24,54409942,176288212.08,0.18,-0.92,442584.00
2025-05-22,3.28,54409942,178464609.76,0.18,1.23,275192.00
2025-05-23,3.20,54409942,174111814.40,0.17,-2.44,193920.00
2025-05-27,3.44,54409942,187170200.48,0.19,7.50,635368.00
2025-05-28,3.61,54409942,196419890.62,0.20,4.94,514064.00
2025-05-29,3.52,54409942,191522995.84,0.19,-2.49,809248.00
2025-05-30,3.69,54409942,200772685.98,0.20,4.83,859770.00
2025-06-02,3.89,54409942,211654674.38,0.21,5.42,693976.00
2025-06-03,4.02,54409942,218727966.84,0.22,3.34,1382478.00
2025-06-04,4.24,54409942,230698154.08,0.23,5.47,636424.00
2025-06-05,4.20,54409942,228521756.40,0.23,-0.94,643020.00
2025-06-06,4.20,54409942,228521756.40,0.23,0.00,515340.00
2025-06-09,4.06,54409942,220904364.52,0.22,-3.33,880614.00
2025-06-10,4.17,54409942,226889458.14,0.23,2.71,735588.00
2025-06-11,4.19,54409942,227977656.98,0.23,0.48,426542.00
2025-06-12,4.21,54409942,229065855.82,0.23,0.48,333853.00
2025-06-13,4.13,54409942,224713060.46,0.22,-1.90,672364.00
2025-06-16,4.21,54409942,229065855.82,0.23,1.94,324170.00
2025-06-17,4.03,54409942,219272066.26,0.22,-4.28,540423.00
2025-06-18,4.27,54409942,232330452.34,0.23,5.96,408212.00
2025-06-20,4.06,54409942,220904364.52,0.22,-4.92,914718.00
2025-06-23,4.34,54409942,236139148.28,0.24,6.90,890568.00
2025-06-24,4.26,54409942,231786352.92,0.23,-1.84,408108.00
2025-06-25,4.22,54409942,229609955.24,0.23,-0.94,363342.00
2025-06-26,4.25,54409942,231242253.50,0.23,0.71,284750.00
2025-06-27,4.30,54409942,233962750.60,0.23,1.18,3613720.00
2025-06-30,4.13,54409942,224713060.46,0.22,-3.95,353115.00
2025-07-01,4.07,54409942,221448463.94,0.22,-1.45,676434.00
2025-07-02,4.16,54409942,226345358.72,0.23,2.21,595296.00
2025-07-03,4.21,54409942,229065855.82,0.23,1.20,450891.00
2025-07-07,3.47,54409942,188802498.74,0.19,-17.58,926837.00
2025-07-08,3.55,54409942,193155294.10,0.19,2.31,590720.00
2025-07-09,3.52,54409942,191522995.84,0.19,-0.85,297088.00
2025-07-10,3.43,54409942,186626101.06,0.19,-2.56,278173.00
2025-07-11,3.41,54409942,185537902.22,0.19,-0.58,381579.00
2025-07-14,3.70,54409942,201316785.40,0.20,8.50,435860.00
2025-07-15,3.34,54409942,181729206.28,0.18,-9.73,603204.00
2025-07-16,3.51,54409942,190978896.42,0.19,5.09,379782.00
2025-07-17,3.54,54409942,192611194.68,0.19,0.85,292758.00
2025-07-18,3.50,54409942,190434797.00,0.19,-1.13,282450.00
2025-07-21,3.43,54409942,186626101.06,0.19,-2.00,453446.00
2025-07-22,3.57,54409942,194243492.94,0.19,4.08,282744.00
2025-07-23,3.78,54409942,205669580.76,0.21,5.88,253638.00
2025-07-24,3.56,54409942,193699393.52,0.19,-5.82,225704.00
2025-07-25,3.49,54409942,189890697.58,0.19,-1.97,312006.00
2025-07-28,3.54,54409942,192611194.68,0.19,1.43,515424.00
2025-07-29,3.46,54409942,188258399.32,0.19,-2.26,365722.00
2025-07-30,3.45,54409942,187714299.90,0.19,-0.29,345345.00
2025-07-31,3.33,54409942,181185106.86,0.18,-3.48,603729.00
2025-08-01,3.27,54409942,177920510.34,0.18,-1.80,751446.00
2025-08-04,3.47,54409942,188802498.74,0.19,6.12,369208.00
2025-08-05,3.49,54409942,189890697.58,0.19,0.58,511285.00
2025-08-06,3.68,54409942,200228586.56,0.20,5.44,338928.00
2025-08-07,3.55,54409942,193155294.10,0.19,-3.53,240335.00
2025-08-08,4.24,54409942,230698154.08,0.23,19.44,1165576.00
2025-08-11,4.12,54409942,224168961.04,0.22,-2.83,641896.00
2025-08-12,4.25,54409942,231242253.50,0.23,3.16,682550.00
2025-08-13,4.25,54409942,231242253.50,0.23,0.00,791775.00
2025-08-14,4.25,54409942,231242253.50,0.23,0.00,442850.00
2025-08-15,4.20,54409942,228521756.40,0.23,-1.18,412020.00
2025-08-18,4.19,54409942,227977656.98,0.23,-0.24,311317.00
2025-08-19,4.09,54409942,222536662.78,0.22,-2.39,395912.00
2025-08-20,4.07,54409942,221448463.94,0.22,-0.49,306878.00
2025-08-21,4.12,54409942,224168961.04,0.22,1.23,203528.00
2025-08-22,4.23,54409942,230154054.66,0.23,2.67,968247.00
2025-08-25,4.21,54409942,229065855.82,0.23,-0.47,264388.00
2025-08-26,4.23,54409942,230154054.66,0.23,0.48,436959.00
2025-08-27,4.23,54409942,230154054.66,0.23,0.00,837117.00
2025-08-28,4.04,54409942,219816165.68,0.22,-4.49,395516.00
2025-08-29,4.06,54409942,220904364.52,0.22,0.50,243194.00
2025-09-02,3.87,54409942,210566475.54,0.21,-4.68,236070.00
2025-09-03,3.80,54409942,206757779.60,0.21,-1.81,362900.00
2025-09-04,3.73,54409942,202949083.66,0.20,-1.84,644544.00
2025-09-05,3.69,54409942,200772685.98,0.20,-1.07,530622.00
2025-09-08,3.69,54409942,200772685.98,0.20,0.00,246492.00
2025-09-09,3.57,54409942,194243492.94,0.19,-3.25,741846.00
2025-09-10,3.41,54409942,185537902.22,0.19,-4.48,269731.00
2025-09-11,3.62,54409942,196963990.04,0.20,6.16,455758.00
2025-09-12,3.46,54409942,188258399.32,0.19,-4.42,335966.00
2025-09-15,3.52,54409942,191522995.84,0.19,1.73,222112.00
2025-09-16,3.49,54409942,189890697.58,0.19,-0.85,370987.00
2025-09-17,3.42,54409942,186082001.64,0.19,-2.01,443916.00
2025-09-18,3.69,54409942,200772685.98,0.20,7.89,302211.00
2025-09-19,3.60,54409942,195875791.20,0.20,-2.44,834120.00
2025-09-22,3.59,54409942,195331691.78,0.20,-0.28,199963.00
2025-09-23,3.52,54409942,191522995.84,0.19,-1.95,299904.00
2025-09-24,3.54,54409942,192611194.68,0.19,0.57,158238.00
2025-09-25,3.43,54409942,186626101.06,0.19,-3.11,332024.00
2025-09-26,3.48,54409942,189346598.16,0.19,1.46,261696.00
2025-09-29,3.48,54409942,189346598.16,0.19,0.00,145464.00
2025-09-30,3.44,54409942,187170200.48,0.19,-1.15,262816.00
2025-10-01,3.35,54409942,182273305.70,0.18,-2.62,505515.00
2025-10-02,3.31,54409942,180096908.02,0.18,-1.19,367410.00
2025-10-03,3.29,54409942,179008709.18,0.18,-0.60,478037.00
2025-10-06,3.36,54409942,182817405.12,0.18,2.13,509376.00
2025-10-07,3.47,54409942,188802498.74,0.19,3.27,535421.00
2025-10-08,3.47,54409942,188802498.74,0.19,0.00,271007.00
2025-10-09,3.38,54409942,183905603.96,0.18,-2.59,178802.00
2025-10-10,3.20,54409942,174111814.40,0.17,-5.33,356800.00
2025-10-13,3.26,54409942,177376410.92,0.18,1.87,167238.00
2025-10-14,3.33,54409942,181185106.86,0.18,2.15,243090.00
2025-10-15,3.60,54409942,195875791.20,0.20,8.11,310320.00
2025-10-16,3.45,54409942,187714299.90,0.19,-4.17,166290.00
2025-10-17,4.69,54409942,255182627.98,0.26,35.94,7685034.00
2025-10-20,4.66,54409942,253550329.72,0.25,-0.64,3725670.00
2025-10-21,5.16,54409942,280755300.72,0.28,10.73,1352436.00
2025-10-22,5.13,54409942,279123002.46,0.28,-0.58,1213758.00
2025-10-23,5.21,54409942,283475797.82,0.28,1.56,463169.00
2025-10-24,5.28,54409942,287284493.76,0.29,1.34,388608.00
2025-10-27,5.17,54409942,281299400.14,0.28,-2.08,617815.00
2025-10-28,5.17,54409942,281299400.14,0.28,0.00,533544.00
2025-10-29,5.04,54409942,274226107.68,0.27,-2.51,339192.00
2025-10-30,5.08,54409942,276402505.36,0.28,0.79,250444.00
2025-10-31,5.06,54409942,275314306.52,0.28,-0.39,216568.00
2025-11-03,5.10,54409942,277490704.20,0.28,0.79,307020.00
2025-11-04,4.98,54409942,270961511.16,0.27,-2.35,271410.00
2025-11-05,5.03,54409942,273682008.26,0.27,1.00,292243.00
2025-11-06,5.00,54409942,272049710.00,0.27,-0.60,553500.00
2025-11-07,5.82,54409942,316665862.44,0.32,16.40,1662774.00
2025-11-10,6.52,54409942,354752821.84,0.35,12.03,3306944.00
2025-11-11,7.04,54409942,383045991.68,0.38,7.98,3390464.00
2025-11-12,7.72,54409942,420044752.24,0.42,9.66,6349700.00
2025-11-13,7.05,54409942,383590091.10,0.38,-8.68,2876400.00
2025-11-14,7.11,54409942,386854687.62,0.39,0.85,2193435.00
2025-11-17,7.03,54409942,382501892.26,0.38,-1.13,1160653.00
2025-11-18,7.14,54409942,388486985.88,0.39,1.56,916062.00
2025-11-19,6.93,54409942,377060898.06,0.38,-2.94,833679.00
2025-11-20,6.64,54409942,361282014.88,0.36,-4.18,1102904.00
2025-11-21,7.26,54409942,395016178.92,0.40,9.34,1799754.00
2025-11-24,7.49,54409942,407530465.58,0.41,3.17,2149630.00
2025-11-25,8.10,54409942,440720530.20,0.44,8.14,3069900.00
2025-11-26,8.39,54409942,456499413.38,0.46,3.58,2214121.00
2025-11-28,8.36,54409942,454867115.12,0.45,-0.36,1177924.00
2025-12-01,8.17,54409942,444529226.14,0.44,-2.27,1261448.00
2025-12-02,8.30,54409942,451602518.60,0.45,1.59,1133780.00
2025-12-03,8.56,54409942,465749103.52,0.47,3.13,1050312.00
2025-12-04,8.34,54409942,453778916.28,0.45,-2.57,902388.00
2025-12-05,8.05,54409942,438000033.10,0.44,-3.48,664125.00
2025-12-08,8.53,54409942,464116805.26,0.46,5.96,2268980.00
2025-12-09,8.34,54409942,453778916.28,0.45,-2.23,1048338.00
2025-12-10,8.46,54409942,460308109.32,0.46,1.44,2019402.00
2025-12-11,8.28,54409942,450514319.76,0.45,-2.13,1280088.00
2025-12-12,8.10,54409942,440720530.20,0.44,-2.17,1124280.00
2025-12-15,8.31,54409942,452146618.02,0.45,2.59,3914010.00
2025-12-16,8.39,54409942,456499413.38,0.46,0.96,2421354.00
2025-12-17,8.15,54409942,443441027.30,0.44,-2.86,1480040.00
2025-12-18,8.26,54409942,449426120.92,0.45,1.35,1718080.00
2025-12-19,8.45,54409942,459764009.90,0.46,2.30,4440475.00
2025-12-22,8.44,54409942,459219910.48,0.46,-0.12,2272892.00
2025-12-23,8.44,54409942,459219910.48,0.46,0.00,5659020.00
2025-12-24,9.05,54409942,492409975.10,0.49,7.23,3734030.00
2025-12-26,8.82,54409942,479895688.44,0.48,-2.54,1912176.00
2025-12-29,8.64,54409942,470101898.88,0.47,-2.04,2152224.00
2025-12-30,8.00,54409942,435279536.00,0.44,-7.41,3224000.00
2025-12-31,7.93,54409942,431470840.06,0.43,-0.88,5452668.00
2026-01-02,7.48,54409942,406986366.16,0.41,-5.67,2076448.00
2026-01-05,7.71,54409942,419500652.82,0.42,3.07,2227419.00
2026-01-06,7.47,54409942,406442266.74,0.41,-3.11,1476819.00
2026-01-07,7.44,54409942,404809968.48,0.40,-0.40,1261824.00
2026-01-08,7.53,54409942,409706863.26,0.41,1.21,1302690.00
2026-01-09,7.18,54409942,390663383.56,0.39,-4.65,1344096.00
2026-01-12,7.41,54409942,403177670.22,0.40,3.20,1685775.00
2026-01-13,6.83,54409942,371619903.86,0.37,-7.83,5180555.00
2026-01-14,6.89,54409942,374884500.38,0.37,0.88,1402115.00
2026-01-15,6.60,54409942,359105617.20,0.36,-4.21,3012240.00
2026-01-16,6.47,54409942,352032324.74,0.35,-1.97,1992760.00
2026-01-20,6.24,54409942,339518038.08,0.34,-3.55,3412656.00
2026-01-21,6.38,54409942,347135429.96,0.35,2.24,2079880.00
2026-01-22,6.42,54409942,349311827.64,0.35,0.63,2283594.00
2026-01-23,6.02,54409942,327547850.84,0.33,-6.23,1297310.00
2026-01-26,6.05,54409942,329180149.10,0.33,0.50,1329790.00
2026-01-27,6.02,54409942,327547850.84,0.33,-0.50,1205806.00
2026-01-28,6.03,54409942,328091950.26,0.33,0.17,1547298.00
2026-01-29,6.15,54409942,334621143.30,0.33,1.99,913890.00
2026-01-30,6.28,54409942,341694435.76,0.34,2.11,1169964.00
2026-02-02,6.44,54409942,350400026.48,0.35,2.55,2475536.00
2026-02-03,6.47,54409942,352032324.74,0.35,0.47,952384.00
2026-02-04,6.12,54409942,332988845.04,0.33,-5.41,1696464.00
2026-02-05,5.69,54409942,309592569.98,0.31,-7.03,1632461.00
2026-02-06,5.87,54409942,319386359.54,0.32,3.16,895762.00
2026-02-09,5.94,54409942,323195055.48,0.32,1.19,711018.00
2026-02-10,5.77,54409942,313945365.34,0.31,-2.86,857422.00
2026-02-11,5.53,54409942,300886979.26,0.30,-4.16,1242038.00
2026-02-12,5.39,54409942,293269587.38,0.29,-2.53,1260721.00
2026-02-13,5.36,54409942,291637289.12,0.29,-0.56,1005536.00
2026-02-17,5.35,54409942,291093189.70,0.29,-0.19,763445.00
2026-02-18,5.26,54409942,286196294.92,0.29,-1.68,1326572.00
2026-02-19,5.47,54409942,297622382.74,0.30,3.99,1541993.00
2026-02-20,5.40,54409942,293813686.80,0.29,-1.28,1641060.00
2026-02-23,5.36,54409942,291637289.12,0.29,-0.74,857064.00
2026-02-24,5.25,54409942,285652195.50,0.29,-2.05,760200.00
2026-02-25,5.18,54409942,281843499.56,0.28,-1.33,1754984.00
2026-02-26,5.32,54409942,289460891.44,0.29,2.70,1368304.00
2026-02-27,5.16,54409942,280755300.72,0.28,-3.01,1172868.00
2026-03-02,5.62,54409942,305783874.04,0.31,8.91,4310540.00
2026-03-03,5.26,54409942,286196294.92,0.29,-6.41,2698906.00
2026-03-04,5.41,54409942,294357786.22,0.29,2.85,2724476.00
2026-03-05,3.96,54409942,215463370.32,0.22,-26.80,4312836.00
2026-03-06,3.71,54409942,201860884.82,0.20,-6.31,3375729.00
2026-03-09,4.09,54409942,222536662.78,0.22,10.24,2533346.00
2026-03-10,4.01,54409942,218183867.42,0.22,-1.96,1628461.00
2026-03-11,3.70,54409942,201316785.40,0.20,-7.73,1376770.00
2026-03-12,3.62,54409942,196963990.04,0.20,-2.16,1152246.00
2026-03-13,3.67,54409942,199684487.14,0.20,1.38,1098798.00
2026-03-16,3.74,54409942,203493183.08,0.20,1.91,1211760.00
2026-03-17,3.89,54409942,211654674.38,0.21,4.01,1102426.00
2026-03-18,3.69,54409942,200772685.98,0.20,-5.14,851283.00
2026-03-19,3.57,54409942,194243492.94,0.19,-3.25,742203.00
2026-03-20,3.47,54409942,188802498.74,0.19,-2.80,1965755.00
2026-03-23,3.63,54409942,197508089.46,0.20,4.61,1006599.00
2026-03-24,3.85,54409942,209478276.70,0.21,6.06,926310.00
2026-03-25,4.04,54409942,219816165.68,0.22,4.94,1127968.00
2026-03-26,4.00,54409942,217639768.00,0.22,-0.99,787600.00
2026-03-27,3.88,54409942,211110574.96,0.21,-3.00,971164.00
2026-03-30,3.68,54409942,200228586.56,0.20,-5.15,1955920.00
2026-03-31,3.77,54409942,205125481.34,0.21,2.45,2024113.00
2026-04-01,3.66,54409942,199140387.72,0.20,-2.92,1162782.00
2026-04-02,3.52,54409942,191522995.84,0.19,-3.83,832832.00
2026-04-06,3.55,54409942,193155294.10,0.19,0.85,662430.00
2026-04-07,3.50,54409942,190434797.00,0.19,-1.41,668150.00
2026-04-08,3.48,54409942,189346598.16,0.19,-0.57,695652.00
