Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-29,9.36,61416535,574858767.60,0.57,0.11,1364688.00
2024-04-30,9.31,61416535,571787940.85,0.57,-0.53,122892.00
2024-05-01,9.31,61416535,571787940.85,0.57,0.00,254163.00
2024-05-02,9.34,61416535,573630436.90,0.57,0.32,166252.00
2024-05-03,9.62,61416535,590827066.70,0.59,3.00,234728.00
2024-05-06,9.62,61416535,590827066.70,0.59,0.00,175084.00
2024-05-07,9.71,61416535,596354554.85,0.60,0.94,224301.00
2024-05-08,9.66,61416535,593283728.10,0.59,-0.51,56028.00
2024-05-09,9.80,61416535,601882043.00,0.60,1.45,80360.00
2024-05-10,9.83,61416535,603724539.05,0.60,0.31,136637.00
2024-05-13,10.24,61416535,628905318.40,0.63,4.17,126976.00
2024-05-14,10.15,61416535,623377830.25,0.62,-0.88,148190.00
2024-05-15,9.39,61416535,576701263.65,0.58,-7.49,354003.00
2024-05-16,9.70,61416535,595740389.50,0.60,3.30,228920.00
2024-05-17,9.85,61416535,604952869.75,0.60,1.55,50235.00
2024-05-20,10.15,61416535,623377830.25,0.62,3.05,136010.00
2024-05-21,9.97,61416535,612322853.95,0.61,-1.77,29910.00
2024-05-22,9.68,61416535,594512058.80,0.59,-2.91,50336.00
2024-05-23,9.54,61416535,585913743.90,0.59,-1.45,109710.00
2024-05-24,7.56,61416535,464309004.60,0.46,-20.75,2669436.00
2024-05-28,7.90,61416535,485190626.50,0.49,4.50,834240.00
2024-05-29,7.50,61416535,460624012.50,0.46,-5.06,218250.00
2024-05-30,7.44,61416535,456939020.40,0.46,-0.80,473184.00
2024-05-31,7.16,61416535,439742390.60,0.44,-3.76,229120.00
2024-06-03,7.49,61416535,460009847.15,0.46,4.61,185752.00
2024-06-04,7.36,61416535,452025697.60,0.45,-1.74,268640.00
2024-06-05,7.16,61416535,439742390.60,0.44,-2.72,133176.00
2024-06-06,6.92,61416535,425002422.20,0.43,-3.35,426272.00
2024-06-07,6.51,61416535,399821642.85,0.40,-5.92,308574.00
2024-06-10,6.16,61416535,378325855.60,0.38,-5.38,192192.00
2024-06-11,5.96,61416535,366042548.60,0.37,-3.25,144232.00
2024-06-12,6.03,61416535,370341706.05,0.37,1.17,285822.00
2024-06-13,5.83,61416535,358058399.05,0.36,-3.32,169653.00
2024-06-14,5.77,61416535,354373406.95,0.35,-1.03,136749.00
2024-06-17,5.92,61416535,363585887.20,0.36,2.60,145040.00
2024-06-18,5.72,61416535,351302580.20,0.35,-3.38,223080.00
2024-06-20,5.68,61416535,348845918.80,0.35,-0.70,264688.00
2024-06-21,5.69,61416535,349460084.15,0.35,0.18,190615.00
2024-06-24,5.82,61416535,357444233.70,0.36,2.28,194388.00
2024-06-25,5.57,61416535,342090099.95,0.34,-4.30,170442.00
2024-06-26,5.65,61416535,347003422.75,0.35,1.44,137295.00
2024-06-27,5.76,61416535,353759241.60,0.35,1.95,96768.00
2024-06-28,5.52,61416535,339019273.20,0.34,-4.17,252264.00
2024-07-01,5.33,61416535,327350131.55,0.33,-3.44,103935.00
2024-07-02,5.06,61416535,310767667.10,0.31,-5.07,578864.00
2024-07-03,5.54,61416535,340247603.90,0.34,9.49,119110.00
2024-07-05,5.81,61416535,356830068.35,0.36,4.87,105161.00
2024-07-08,5.65,61416535,347003422.75,0.35,-2.75,243515.00
2024-07-09,5.45,61416535,334720115.75,0.33,-3.54,131345.00
2024-07-10,5.31,61416535,326121800.85,0.33,-2.57,52038.00
2024-07-11,5.36,61416535,329192627.60,0.33,0.94,71824.00
2024-07-12,5.40,61416535,331649289.00,0.33,0.75,138240.00
2024-07-15,5.21,61416535,319980147.35,0.32,-3.52,92738.00
2024-07-16,5.40,61416535,331649289.00,0.33,3.65,65880.00
2024-07-17,5.69,61416535,349460084.15,0.35,5.37,87057.00
2024-07-18,5.55,61416535,340861769.25,0.34,-2.46,42180.00
2024-07-19,5.55,61416535,340861769.25,0.34,0.00,23310.00
2024-07-22,5.73,61416535,351916745.55,0.35,3.24,66468.00
2024-07-23,5.70,61416535,350074249.50,0.35,-0.52,35910.00
2024-07-24,5.67,61416535,348231753.45,0.35,-0.53,44226.00
2024-07-25,5.62,61416535,345160926.70,0.35,-0.88,34844.00
2024-07-26,5.70,61416535,350074249.50,0.35,1.42,32490.00
2024-07-29,5.70,61416535,350074249.50,0.35,0.00,57570.00
2024-07-30,5.76,61416535,353759241.60,0.35,1.05,189504.00
2024-07-31,5.70,61416535,350074249.50,0.35,-1.04,557460.00
2024-08-01,5.80,61416535,356215903.00,0.36,1.75,232580.00
2024-08-02,5.54,61416535,340247603.90,0.34,-4.48,211628.00
2024-08-05,5.77,61416535,354373406.95,0.35,4.15,267151.00
2024-08-06,5.83,61416535,358058399.05,0.36,1.04,122430.00
2024-08-07,5.71,61416535,350688414.85,0.35,-2.06,8565.00
2024-08-08,5.67,61416535,348231753.45,0.35,-0.70,133245.00
2024-08-09,5.66,61416535,347617588.10,0.35,-0.18,44714.00
2024-08-12,5.84,61416535,358672564.40,0.36,3.18,39128.00
2024-08-13,5.75,61416535,353145076.25,0.35,-1.54,125925.00
2024-08-14,5.85,61416535,359286729.75,0.36,1.74,374985.00
2024-08-15,5.89,61416535,361743391.15,0.36,0.68,232066.00
2024-08-16,5.75,61416535,353145076.25,0.35,-2.38,116150.00
2024-08-19,5.70,61416535,350074249.50,0.35,-0.87,1489980.00
2024-08-20,5.58,61416535,342704265.30,0.34,-2.11,98208.00
2024-08-21,5.54,61416535,340247603.90,0.34,-0.72,161214.00
2024-08-22,5.59,61416535,343318430.65,0.34,0.90,125775.00
2024-08-23,5.61,61416535,344546761.35,0.34,0.36,196350.00
2024-08-26,5.78,61416535,354987572.30,0.35,3.03,697646.00
2024-08-27,5.37,61416535,329806792.95,0.33,-7.09,831813.00
2024-08-28,4.99,61416535,306468509.65,0.31,-7.08,641215.00
2024-08-29,5.24,61416535,321822643.40,0.32,5.01,62880.00
2024-08-30,5.25,61416535,322436808.75,0.32,0.19,179550.00
2024-09-03,4.98,61416535,305854344.30,0.31,-5.14,487542.00
2024-09-04,5.01,61416535,307696840.35,0.31,0.60,64128.00
2024-09-05,5.22,61416535,320594312.70,0.32,4.19,903582.00
2024-09-06,5.00,61416535,307082675.00,0.31,-4.21,105500.00
2024-09-09,4.98,61416535,305854344.30,0.31,-0.40,710646.00
2024-09-10,4.99,61416535,306468509.65,0.31,0.20,155688.00
2024-09-11,5.01,61416535,307696840.35,0.31,0.40,127755.00
2024-09-12,5.14,61416535,315680989.90,0.32,2.59,139294.00
2024-09-13,4.52,61416535,277602738.20,0.28,-12.06,762524.00
2024-09-16,4.67,61416535,286815218.45,0.29,3.32,237236.00
2024-09-17,4.66,61416535,286201053.10,0.29,-0.21,696204.00
2024-09-18,4.62,61416535,283744391.70,0.28,-0.86,193116.00
2024-09-19,4.59,61416535,281901895.65,0.28,-0.65,138618.00
2024-09-20,4.48,61416535,275146076.80,0.28,-2.40,852544.00
2024-09-23,4.18,61416535,256721116.30,0.26,-6.70,97394.00
2024-09-24,4.05,61416535,248736966.75,0.25,-3.11,179820.00
2024-09-25,4.01,61416535,246280305.35,0.25,-0.99,133934.00
2024-09-26,4.17,61416535,256106950.95,0.26,3.99,77562.00
2024-09-27,4.45,61416535,273303580.75,0.27,6.71,177110.00
2024-09-30,4.61,61416535,283130226.35,0.28,3.60,307948.00
2024-10-01,4.32,61416535,265319431.20,0.27,-6.29,198720.00
2024-10-02,4.45,61416535,273303580.75,0.27,3.01,49840.00
2024-10-03,4.31,61416535,264705265.85,0.26,-3.15,120680.00
2024-10-04,4.55,61416535,279445234.25,0.28,5.57,75075.00
2024-10-07,4.44,61416535,272689415.40,0.27,-2.42,68820.00
2024-10-08,4.42,61416535,271461084.70,0.27,-0.45,100334.00
2024-10-09,4.26,61416535,261634439.10,0.26,-3.62,137172.00
2024-10-10,4.24,61416535,260406108.40,0.26,-0.47,78016.00
2024-10-11,4.24,61416535,260406108.40,0.26,0.00,147976.00
2024-10-14,4.34,61416535,266547761.90,0.27,2.36,178374.00
2024-10-15,4.46,61416535,273917746.10,0.27,2.76,26760.00
2024-10-16,4.49,61416535,275760242.15,0.28,0.67,42206.00
2024-10-17,4.25,61416535,261020273.75,0.26,-5.35,199325.00
2024-10-18,4.19,61416535,257335281.65,0.26,-1.41,30168.00
2024-10-21,4.25,61416535,261020273.75,0.26,1.43,8500.00
2024-10-22,4.12,61416535,253036124.20,0.25,-3.06,49028.00
2024-10-23,4.03,61416535,247508636.05,0.25,-2.18,12896.00
2024-10-24,4.11,61416535,252421958.85,0.25,1.99,76857.00
2024-10-25,4.07,61416535,249965297.45,0.25,-0.97,34595.00
2024-10-28,3.99,61416535,245051974.65,0.25,-1.97,128478.00
2024-10-29,4.00,61416535,245666140.00,0.25,0.25,80400.00
2024-10-30,3.98,61416535,244437809.30,0.24,-0.50,126564.00
2024-10-31,3.97,61416535,243823643.95,0.24,-0.25,234627.00
2024-11-01,4.01,61416535,246280305.35,0.25,1.01,19649.00
2024-11-04,3.98,61416535,244437809.30,0.24,-0.75,84774.00
2024-11-05,4.00,61416535,245666140.00,0.25,0.50,79600.00
2024-11-06,4.16,61416535,255492785.60,0.26,4.00,56992.00
2024-11-07,4.18,61416535,256721116.30,0.26,0.48,63954.00
2024-11-08,4.23,61416535,259791943.05,0.26,1.20,130707.00
2024-11-11,4.48,61416535,275146076.80,0.28,5.91,136192.00
2024-11-12,4.46,61416535,273917746.10,0.27,-0.45,300158.00
2024-11-13,4.50,61416535,276374407.50,0.28,0.90,67950.00
2024-11-14,4.01,61416535,246280305.35,0.25,-10.89,268670.00
2024-11-15,3.93,61416535,241366982.55,0.24,-2.00,106110.00
2024-11-18,3.67,61416535,225398683.45,0.23,-6.62,160379.00
2024-11-19,4.12,61416535,253036124.20,0.25,12.26,321772.00
2024-11-20,4.07,61416535,249965297.45,0.25,-1.21,57794.00
2024-11-21,4.43,61416535,272075250.05,0.27,8.85,116952.00
2024-11-22,4.53,61416535,278216903.55,0.28,2.26,173046.00
2024-11-25,4.07,61416535,249965297.45,0.25,-10.15,278795.00
2024-11-26,4.32,61416535,265319431.20,0.27,6.14,200880.00
2024-11-27,4.25,61416535,261020273.75,0.26,-1.62,996625.00
2024-11-29,4.56,61416535,280059399.60,0.28,7.29,55632.00
2024-12-02,4.24,61416535,260406108.40,0.26,-7.02,402376.00
2024-12-03,4.20,61416535,257949447.00,0.26,-0.94,109620.00
2024-12-04,4.12,61416535,253036124.20,0.25,-1.90,351436.00
2024-12-05,4.15,61416535,254878620.25,0.25,0.73,99185.00
2024-12-06,4.73,61416535,290500210.55,0.29,13.98,260150.00
2024-12-09,4.18,61416535,256721116.30,0.26,-11.63,259578.00
2024-12-10,3.85,61416535,236453659.75,0.24,-7.89,208285.00
2024-12-11,3.85,61416535,236453659.75,0.24,0.00,147070.00
2024-12-12,3.97,61416535,243823643.95,0.24,3.12,136965.00
2024-12-13,3.91,61416535,240138651.85,0.24,-1.51,77418.00
2024-12-16,3.88,61416535,238296155.80,0.24,-0.77,119892.00
2024-12-17,3.81,61416535,233996998.35,0.23,-1.80,61341.00
2024-12-18,3.76,61416535,230926171.60,0.23,-1.31,69184.00
2024-12-19,3.60,61416535,221099526.00,0.22,-4.26,144000.00
2024-12-20,4.05,61416535,248736966.75,0.25,12.50,357615.00
2024-12-23,4.13,61416535,253650289.55,0.25,1.98,92512.00
2024-12-24,4.75,61416535,291728541.25,0.29,15.01,111625.00
2024-12-26,4.99,61416535,306468509.65,0.31,5.05,591814.00
2024-12-27,4.84,61416535,297256029.40,0.30,-3.01,276364.00
2024-12-30,4.96,61416535,304626013.60,0.30,2.48,263376.00
2024-12-31,5.01,61416535,307696840.35,0.31,1.01,118737.00
2025-01-02,4.98,61416535,305854344.30,0.31,-0.60,74700.00
2025-01-03,5.02,61416535,308311005.70,0.31,0.80,110440.00
2025-01-06,5.04,61416535,309539336.40,0.31,0.40,62496.00
2025-01-07,5.15,61416535,316295155.25,0.32,2.18,189520.00
2025-01-08,4.78,61416535,293571037.30,0.29,-7.18,131928.00
2025-01-10,5.16,61416535,316909320.60,0.32,7.95,216204.00
2025-01-13,4.90,61416535,300941021.50,0.30,-5.04,129360.00
2025-01-14,4.69,61416535,288043549.15,0.29,-4.29,52059.00
2025-01-15,4.80,61416535,294799368.00,0.29,2.35,24960.00
2025-01-16,4.83,61416535,296641864.05,0.30,0.63,57960.00
2025-01-17,4.93,61416535,302783517.55,0.30,2.07,34017.00
2025-01-21,4.86,61416535,298484360.10,0.30,-1.42,71442.00
2025-01-22,4.90,61416535,300941021.50,0.30,0.82,56840.00
2025-01-23,5.16,61416535,316909320.60,0.32,5.31,106812.00
2025-01-24,5.18,61416535,318137651.30,0.32,0.39,74074.00
2025-01-27,5.30,61416535,325507635.50,0.33,2.32,467460.00
2025-01-28,4.97,61416535,305240178.95,0.31,-6.23,216195.00
2025-01-29,4.89,61416535,300326856.15,0.30,-1.61,102201.00
2025-01-30,5.11,61416535,313838493.85,0.31,4.50,357700.00
2025-01-31,5.11,61416535,313838493.85,0.31,0.00,313243.00
2025-02-03,5.33,61416535,327350131.55,0.33,4.31,255840.00
2025-02-04,5.35,61416535,328578462.25,0.33,0.38,211860.00
2025-02-05,5.33,61416535,327350131.55,0.33,-0.37,132184.00
2025-02-06,5.38,61416535,330420958.30,0.33,0.94,100068.00
2025-02-07,5.57,61416535,342090099.95,0.34,3.53,474564.00
2025-02-10,5.58,61416535,342704265.30,0.34,0.18,123318.00
2025-02-11,5.59,61416535,343318430.65,0.34,0.18,216892.00
2025-02-12,5.61,61416535,344546761.35,0.34,0.36,172227.00
2025-02-13,5.53,61416535,339633438.55,0.34,-1.43,65807.00
2025-02-14,5.65,61416535,347003422.75,0.35,2.17,109045.00
2025-02-18,5.69,61416535,349460084.15,0.35,0.71,237842.00
2025-02-19,5.72,61416535,351302580.20,0.35,0.53,137280.00
2025-02-20,5.72,61416535,351302580.20,0.35,0.00,180180.00
2025-02-21,5.77,61416535,354373406.95,0.35,0.87,426980.00
2025-02-24,5.51,61416535,338405107.85,0.34,-4.51,231420.00
2025-02-25,5.52,61416535,339019273.20,0.34,0.18,561936.00
2025-02-26,5.55,61416535,340861769.25,0.34,0.54,109890.00
2025-02-27,5.67,61416535,348231753.45,0.35,2.16,154791.00
2025-02-28,5.76,61416535,353759241.60,0.35,1.59,312192.00
2025-03-03,5.65,61416535,347003422.75,0.35,-1.91,173455.00
2025-03-04,5.70,61416535,350074249.50,0.35,0.88,231420.00
2025-03-05,5.75,61416535,353145076.25,0.35,0.88,47150.00
2025-03-06,5.66,61416535,347617588.10,0.35,-1.57,335638.00
2025-03-07,5.36,61416535,329192627.60,0.33,-5.30,384312.00
2025-03-10,4.66,61416535,286201053.10,0.29,-13.06,144460.00
2025-03-11,5.09,61416535,312610163.15,0.31,9.23,177641.00
2025-03-12,5.30,61416535,325507635.50,0.33,4.13,254930.00
2025-03-13,5.30,61416535,325507635.50,0.33,0.00,94340.00
2025-03-14,5.26,61416535,323050974.10,0.32,-0.75,74166.00
2025-03-17,5.15,61416535,316295155.25,0.32,-2.09,2452945.00
2025-03-18,5.10,61416535,313224328.50,0.31,-0.97,57630.00
2025-03-19,5.29,61416535,324893470.15,0.32,3.73,200491.00
2025-03-20,5.38,61416535,330420958.30,0.33,1.70,81238.00
2025-03-21,5.64,61416535,346389257.40,0.35,4.83,472068.00
2025-03-24,5.67,61416535,348231753.45,0.35,0.53,878283.00
2025-03-25,5.65,61416535,347003422.75,0.35,-0.35,801735.00
2025-03-26,5.58,61416535,342704265.30,0.34,-1.24,174654.00
2025-03-27,5.50,61416535,337790942.50,0.34,-1.43,146300.00
2025-03-28,5.62,61416535,345160926.70,0.35,2.18,89920.00
2025-03-31,5.52,61416535,339019273.20,0.34,-1.78,278760.00
2025-04-01,5.50,61416535,337790942.50,0.34,-0.36,328350.00
2025-04-02,5.53,61416535,339633438.55,0.34,0.55,194103.00
2025-04-03,5.22,61416535,320594312.70,0.32,-5.61,146160.00
2025-04-04,5.22,61416535,320594312.70,0.32,0.00,250560.00
2025-04-07,5.15,61416535,316295155.25,0.32,-1.34,99395.00
2025-04-08,5.49,61416535,337176777.15,0.34,6.60,792207.00
2025-04-09,5.50,61416535,337790942.50,0.34,0.18,385000.00
2025-04-10,5.55,61416535,340861769.25,0.34,0.91,135420.00
2025-04-11,5.51,61416535,338405107.85,0.34,-0.72,89813.00
2025-04-14,5.55,61416535,340861769.25,0.34,0.73,451770.00
2025-04-15,5.52,61416535,339019273.20,0.34,-0.54,95496.00
2025-04-16,5.73,61416535,351916745.55,0.35,3.80,479601.00
2025-04-17,5.74,61416535,352530910.90,0.35,0.17,89544.00
2025-04-21,5.63,61416535,345775092.05,0.35,-1.92,72064.00
2025-04-22,5.70,61416535,350074249.50,0.35,1.24,287280.00
2025-04-23,5.72,61416535,351302580.20,0.35,0.35,94380.00
2025-04-24,5.65,61416535,347003422.75,0.35,-1.22,111305.00
2025-04-25,5.73,61416535,351916745.55,0.35,1.42,111735.00
2025-04-28,5.72,61416535,351302580.20,0.35,-0.17,124124.00
2025-04-29,5.72,61416535,351302580.20,0.35,0.00,70356.00
2025-04-30,5.13,61416535,315066824.55,0.32,-10.31,184680.00
2025-05-01,5.09,61416535,312610163.15,0.31,-0.78,125723.00
2025-05-02,5.11,61416535,313838493.85,0.31,0.39,279006.00
2025-05-05,5.12,61416535,314452659.20,0.31,0.20,239616.00
2025-05-06,5.14,61416535,315680989.90,0.32,0.39,193778.00
2025-05-07,5.20,61416535,319365982.00,0.32,1.17,118040.00
2025-05-08,5.19,61416535,318751816.65,0.32,-0.19,366933.00
2025-05-09,5.02,61416535,308311005.70,0.31,-3.28,157126.00
2025-05-12,5.11,61416535,313838493.85,0.31,1.79,106288.00
2025-05-13,5.07,61416535,311381832.45,0.31,-0.78,176436.00
2025-05-14,4.90,61416535,300941021.50,0.30,-3.35,160230.00
2025-05-15,5.11,61416535,313838493.85,0.31,4.29,188048.00
2025-05-16,5.14,61416535,315680989.90,0.32,0.59,177844.00
2025-05-19,5.18,61416535,318137651.30,0.32,0.78,252784.00
2025-05-20,5.37,61416535,329806792.95,0.33,3.67,190098.00
2025-05-21,5.44,61416535,334105950.40,0.33,1.30,219232.00
2025-05-22,5.35,61416535,328578462.25,0.33,-1.65,213465.00
2025-05-23,5.56,61416535,341475934.60,0.34,3.93,267992.00
2025-05-27,5.59,61416535,343318430.65,0.34,0.54,539435.00
2025-05-28,5.57,61416535,342090099.95,0.34,-0.36,303008.00
2025-05-29,5.48,61416535,336562611.80,0.34,-1.62,196184.00
2025-05-30,5.00,61416535,307082675.00,0.31,-8.76,252500.00
2025-06-02,5.21,61416535,319980147.35,0.32,4.20,162552.00
2025-06-03,5.19,61416535,318751816.65,0.32,-0.38,129750.00
2025-06-04,5.16,61416535,316909320.60,0.32,-0.58,104232.00
2025-06-05,5.34,61416535,327964296.90,0.33,3.49,289962.00
2025-06-06,5.39,61416535,331035123.65,0.33,0.94,261954.00
2025-06-09,5.59,61416535,343318430.65,0.34,3.71,191737.00
2025-06-10,5.58,61416535,342704265.30,0.34,-0.18,194184.00
2025-06-11,5.25,61416535,322436808.75,0.32,-5.91,214725.00
2025-06-12,5.50,61416535,337790942.50,0.34,4.76,186450.00
2025-06-13,5.19,61416535,318751816.65,0.32,-5.64,179574.00
2025-06-16,5.51,61416535,338405107.85,0.34,6.17,153729.00
2025-06-17,5.19,61416535,318751816.65,0.32,-5.81,153624.00
2025-06-18,5.38,61416535,330420958.30,0.33,3.66,249094.00
2025-06-20,5.59,61416535,343318430.65,0.34,3.90,2036996.00
2025-06-23,5.29,61416535,324893470.15,0.32,-5.37,445947.00
2025-06-24,5.23,61416535,321208478.05,0.32,-1.13,221229.00
2025-06-25,5.21,61416535,319980147.35,0.32,-0.38,287592.00
2025-06-26,5.07,61416535,311381832.45,0.31,-2.69,323973.00
2025-06-27,5.32,61416535,326735966.20,0.33,4.93,9661120.00
2025-06-30,5.45,61416535,334720115.75,0.33,2.44,778805.00
2025-07-01,5.15,61416535,316295155.25,0.32,-5.50,210635.00
2025-07-02,4.90,61416535,300941021.50,0.30,-4.85,353290.00
2025-07-03,5.07,61416535,311381832.45,0.31,3.47,155649.00
2025-07-07,4.96,61416535,304626013.60,0.30,-2.17,273296.00
2025-07-08,5.17,61416535,317523485.95,0.32,4.23,348458.00
2025-07-09,5.01,61416535,307696840.35,0.31,-3.09,93186.00
2025-07-10,5.00,61416535,307082675.00,0.31,-0.20,198000.00
2025-07-11,4.89,61416535,300326856.15,0.30,-2.20,133986.00
2025-07-14,4.98,61416535,305854344.30,0.31,1.84,80676.00
2025-07-15,4.74,61416535,291114375.90,0.29,-4.82,165426.00
2025-07-16,4.71,61416535,289271879.85,0.29,-0.63,152604.00
2025-07-17,4.72,61416535,289886045.20,0.29,0.21,148680.00
2025-07-18,4.60,61416535,282516061.00,0.28,-2.54,142140.00
2025-07-21,4.57,61416535,280673564.95,0.28,-0.65,214790.00
2025-07-22,4.50,61416535,276374407.50,0.28,-1.53,283050.00
2025-07-23,4.70,61416535,288657714.50,0.29,4.44,176250.00
2025-07-24,4.67,61416535,286815218.45,0.29,-0.64,129826.00
2025-07-25,4.56,61416535,280059399.60,0.28,-2.36,136800.00
2025-07-28,4.55,61416535,279445234.25,0.28,-0.22,106925.00
2025-07-29,4.34,61416535,266547761.90,0.27,-4.62,315084.00
2025-07-30,4.43,61416535,272075250.05,0.27,2.07,466036.00
2025-07-31,4.23,61416535,259791943.05,0.26,-4.51,128592.00
2025-08-01,4.18,61416535,256721116.30,0.26,-1.18,251636.00
2025-08-04,4.20,61416535,257949447.00,0.26,0.48,54180.00
2025-08-05,4.21,61416535,258563612.35,0.26,0.24,274492.00
2025-08-06,3.95,61416535,242595313.25,0.24,-6.18,562875.00
2025-08-07,3.67,61416535,225398683.45,0.23,-7.09,960439.00
2025-08-08,3.95,61416535,242595313.25,0.24,7.63,407245.00
2025-08-11,3.57,61416535,219257029.95,0.22,-9.62,394842.00
2025-08-12,3.65,61416535,224170352.75,0.22,2.24,282510.00
2025-08-13,3.95,61416535,242595313.25,0.24,8.22,775385.00
2025-08-14,3.88,61416535,238296155.80,0.24,-1.77,121832.00
2025-08-15,4.55,61416535,279445234.25,0.28,17.27,643370.00
2025-08-18,4.86,61416535,298484360.10,0.30,6.81,544806.00
2025-08-19,4.65,61416535,285586887.75,0.29,-4.32,609615.00
2025-08-20,5.12,61416535,314452659.20,0.31,10.11,537600.00
2025-08-21,4.96,61416535,304626013.60,0.30,-3.12,418128.00
2025-08-22,5.05,61416535,310153501.75,0.31,1.81,840320.00
2025-08-25,4.93,61416535,302783517.55,0.30,-2.38,702032.00
2025-08-26,5.10,61416535,313224328.50,0.31,3.45,966960.00
2025-08-27,5.10,61416535,313224328.50,0.31,0.00,885360.00
2025-08-28,5.11,61416535,313838493.85,0.31,0.20,461433.00
2025-08-29,5.22,61416535,320594312.70,0.32,2.15,329904.00
2025-09-02,5.16,61416535,316909320.60,0.32,-1.15,391128.00
2025-09-03,4.98,61416535,305854344.30,0.31,-3.49,522900.00
2025-09-04,5.15,61416535,316295155.25,0.32,3.41,380070.00
2025-09-05,4.99,61416535,306468509.65,0.31,-3.11,370258.00
2025-09-08,5.01,61416535,307696840.35,0.31,0.40,283065.00
2025-09-09,4.90,61416535,300941021.50,0.30,-2.20,502250.00
2025-09-10,4.73,61416535,290500210.55,0.29,-3.47,367521.00
2025-09-11,4.68,61416535,287429383.80,0.29,-1.06,351000.00
2025-09-12,4.43,61416535,272075250.05,0.27,-5.34,519639.00
2025-09-15,4.60,61416535,282516061.00,0.28,3.84,238280.00
2025-09-16,4.73,61416535,290500210.55,0.29,2.83,359480.00
2025-09-17,4.80,61416535,294799368.00,0.29,1.48,597600.00
2025-09-18,4.92,61416535,302169352.20,0.30,2.50,662232.00
2025-09-19,4.90,61416535,300941021.50,0.30,-0.41,4268880.00
2025-09-22,4.88,61416535,299712690.80,0.30,-0.41,675880.00
2025-09-23,4.87,61416535,299098525.45,0.30,-0.20,740727.00
2025-09-24,4.84,61416535,297256029.40,0.30,-0.62,398816.00
2025-09-25,4.76,61416535,292342706.60,0.29,-1.65,188496.00
2025-09-26,4.70,61416535,288657714.50,0.29,-1.26,130190.00
2025-09-29,4.67,61416535,286815218.45,0.29,-0.64,245175.00
2025-09-30,4.65,61416535,285586887.75,0.29,-0.43,280860.00
2025-10-01,4.56,61416535,280059399.60,0.28,-1.94,245328.00
2025-10-02,4.52,61416535,277602738.20,0.28,-0.88,242272.00
2025-10-03,4.62,61416535,283744391.70,0.28,2.21,441672.00
2025-10-06,4.63,61416535,284358557.05,0.28,0.22,257891.00
2025-10-07,4.78,61416535,293571037.30,0.29,3.24,867092.00
2025-10-08,4.85,61416535,297870194.75,0.30,1.46,917135.00
2025-10-09,4.42,61416535,271461084.70,0.27,-8.87,1165554.00
2025-10-10,4.32,61416535,265319431.20,0.27,-2.26,633312.00
2025-10-13,4.59,61416535,281901895.65,0.28,6.25,725220.00
2025-10-14,4.68,61416535,287429383.80,0.29,1.96,679068.00
2025-10-15,4.54,61416535,278831068.90,0.28,-2.99,663294.00
2025-10-16,4.75,61416535,291728541.25,0.29,4.63,747650.00
2025-10-17,5.02,61416535,308311005.70,0.31,5.68,1068256.00
2025-10-20,5.28,61416535,324279304.80,0.32,5.18,850080.00
2025-10-21,5.14,61416535,315680989.90,0.32,-2.65,862492.00
2025-10-22,5.12,61416535,314452659.20,0.31,-0.39,484864.00
2025-10-23,5.13,61416535,315066824.55,0.32,0.20,310878.00
2025-10-24,5.12,61416535,314452659.20,0.31,-0.19,498176.00
2025-10-27,5.02,61416535,308311005.70,0.31,-1.95,386540.00
2025-10-28,4.91,61416535,301555186.85,0.30,-2.19,393291.00
2025-10-29,4.74,61416535,291114375.90,0.29,-3.46,404322.00
2025-10-30,4.67,61416535,286815218.45,0.29,-1.48,241439.00
2025-10-31,4.74,61416535,291114375.90,0.29,1.50,179646.00
2025-11-03,4.71,61416535,289271879.85,0.29,-0.63,254811.00
2025-11-04,4.70,61416535,288657714.50,0.29,-0.21,208680.00
2025-11-05,4.45,61416535,273303580.75,0.27,-5.32,496620.00
2025-11-06,4.39,61416535,269618588.65,0.27,-1.35,492119.00
2025-11-07,4.39,61416535,269618588.65,0.27,0.00,284911.00
2025-11-10,4.00,61416535,245666140.00,0.25,-8.88,812000.00
2025-11-11,4.34,61416535,266547761.90,0.27,8.50,277760.00
2025-11-12,4.42,61416535,271461084.70,0.27,1.84,322660.00
2025-11-13,4.39,61416535,269618588.65,0.27,-0.68,880195.00
2025-11-14,4.56,61416535,280059399.60,0.28,3.87,669408.00
2025-11-17,4.48,61416535,275146076.80,0.28,-1.75,280000.00
2025-11-18,4.60,61416535,282516061.00,0.28,2.68,560740.00
2025-11-19,4.58,61416535,281287730.30,0.28,-0.43,313272.00
2025-11-20,4.96,61416535,304626013.60,0.30,8.30,838736.00
2025-11-21,5.07,61416535,311381832.45,0.31,2.22,528801.00
2025-11-24,5.55,61416535,340861769.25,0.34,9.47,1792095.00
2025-11-25,6.29,61416535,386310005.15,0.39,13.33,1598289.00
2025-11-26,6.47,61416535,397364981.45,0.40,2.86,1171070.00
2025-11-28,6.87,61416535,421931595.45,0.42,6.18,1212555.00
2025-12-01,7.00,61416535,429915745.00,0.43,1.89,1966300.00
2025-12-02,6.45,61416535,396136650.75,0.40,-7.86,1226790.00
2025-12-03,6.43,61416535,394908320.05,0.39,-0.31,1336154.00
2025-12-04,6.70,61416535,411490784.50,0.41,4.20,639850.00
