Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,19.97,15505312,309641080.64,0.31,1.78,1629552.00
2020-09-03,19.69,15505312,305299593.28,0.31,-1.40,1988690.00
2020-09-04,20.10,15505312,311656771.20,0.31,2.08,1798950.00
2020-09-08,20.00,15505312,310106240.00,0.31,-0.50,1924000.00
2020-09-09,19.50,15505312,302353584.00,0.30,-2.50,2213250.00
2020-09-10,17.90,15505312,277545084.80,0.28,-8.21,1802530.00
2020-09-11,17.07,15505312,264675675.84,0.26,-4.64,1747968.00
2020-09-14,17.27,15505312,267776738.24,0.27,1.17,989571.00
2020-09-15,16.75,15505312,259713976.00,0.26,-3.01,891100.00
2020-09-16,17.36,15505312,269172216.32,0.27,3.64,3437280.00
2020-09-17,17.41,15505312,269947481.92,0.27,0.29,2303343.00
2020-09-18,17.70,15505312,274444022.40,0.27,1.67,3674520.00
2020-09-21,16.39,15505312,254132063.68,0.25,-7.40,2383106.00
2020-09-22,16.09,15505312,249480470.08,0.25,-1.83,2342704.00
2020-09-23,15.63,15505312,242348026.56,0.24,-2.86,1491102.00
2020-09-24,15.60,15505312,241882867.20,0.24,-0.19,1458600.00
2020-09-25,15.68,15505312,243123292.16,0.24,0.51,1404928.00
2020-09-28,16.65,15505312,258163444.80,0.26,6.19,1237095.00
2020-09-29,16.39,15505312,254132063.68,0.25,-1.56,1024375.00
2020-09-30,16.13,15505312,250100682.56,0.25,-1.59,1550093.00
2020-10-01,16.34,15505312,253356798.08,0.25,1.30,1437920.00
2020-10-02,16.89,15505312,261884719.68,0.26,3.37,1793718.00
2020-10-05,17.71,15505312,274599075.52,0.27,4.85,1342418.00
2020-10-06,17.74,15505312,275064234.88,0.28,0.17,1800610.00
2020-10-07,17.93,15505312,278010244.16,0.28,1.07,1742796.00
2020-10-08,18.32,15505312,284057315.84,0.28,2.18,1273240.00
2020-10-09,17.97,15505312,278630456.64,0.28,-1.91,1419630.00
2020-10-12,18.27,15505312,283282050.24,0.28,1.67,1419579.00
2020-10-13,17.34,15505312,268862110.08,0.27,-5.09,910350.00
2020-10-14,17.28,15505312,267931791.36,0.27,-0.35,620352.00
2020-10-15,17.57,15505312,272428331.84,0.27,1.68,1012032.00
2020-10-16,17.45,15505312,270567694.40,0.27,-0.68,1371570.00
2020-10-19,16.97,15505312,263125144.64,0.26,-2.75,761953.00
2020-10-20,16.66,15505312,258318497.92,0.26,-1.83,1331134.00
2020-10-21,16.13,15505312,250100682.56,0.25,-3.18,1021029.00
2020-10-22,16.42,15505312,254597223.04,0.25,1.80,802938.00
2020-10-23,17.23,15505312,267156525.76,0.27,4.93,1374954.00
2020-10-26,16.98,15505312,263280197.76,0.26,-1.45,3209220.00
2020-10-27,16.05,15505312,248860257.60,0.25,-5.48,715830.00
2020-10-28,15.64,15505312,242503079.68,0.24,-2.55,1773576.00
2020-10-29,16.09,15505312,249480470.08,0.25,2.88,1135954.00
2020-10-30,15.64,15505312,242503079.68,0.24,-2.80,874276.00
2020-11-02,16.61,15505312,257543232.32,0.26,6.20,1077989.00
2020-11-03,17.11,15505312,265295888.32,0.27,3.01,1153214.00
2020-11-04,16.24,15505312,251806266.88,0.25,-5.08,893200.00
2020-11-05,17.30,15505312,268241897.60,0.27,6.53,1186780.00
2020-11-06,17.16,15505312,266071153.92,0.27,-0.81,1189188.00
2020-11-09,21.54,15505312,333984420.48,0.33,25.52,3405474.00
2020-11-10,22.77,15505312,353055954.24,0.35,5.71,2513808.00
2020-11-11,21.32,15505312,330573251.84,0.33,-6.37,3108456.00
2020-11-12,21.20,15505312,328712614.40,0.33,-0.56,1971600.00
2020-11-13,21.20,15505312,328712614.40,0.33,0.00,2107280.00
2020-11-16,22.75,15505312,352745848.00,0.35,7.31,2265900.00
2020-11-17,23.11,15505312,358327760.32,0.36,1.58,1841867.00
2020-11-18,23.79,15505312,368871372.48,0.37,2.94,2616900.00
2020-11-19,23.12,15505312,358482813.44,0.36,-2.82,4415920.00
2020-11-20,21.46,15505312,332743995.52,0.33,-7.18,2783362.00
2020-11-23,21.10,15505312,327162083.20,0.33,-1.68,2785200.00
2020-11-24,23.39,15505312,362669247.68,0.36,10.85,3803214.00
2020-11-25,22.61,15505312,350575104.32,0.35,-3.33,1960287.00
2020-11-27,22.31,15505312,345923510.72,0.35,-1.33,588984.00
2020-11-30,21.06,15505312,326541870.72,0.33,-5.60,2362932.00
2020-12-01,21.99,15505312,340961810.88,0.34,4.42,1493121.00
2020-12-02,22.75,15505312,352745848.00,0.35,3.46,1185275.00
2020-12-03,22.66,15505312,351350369.92,0.35,-0.40,761376.00
2020-12-04,24.12,15505312,373988125.44,0.37,6.44,812844.00
2020-12-07,23.12,15505312,358482813.44,0.36,-4.15,959480.00
2020-12-08,23.12,15505312,358482813.44,0.36,0.00,890120.00
2020-12-09,23.47,15505312,363909672.64,0.36,1.51,1321361.00
2020-12-10,23.09,15505312,358017654.08,0.36,-1.62,1581665.00
2020-12-11,22.68,15505312,351660476.16,0.35,-1.78,1970892.00
2020-12-14,23.61,15505312,366080416.32,0.37,4.10,2573490.00
2020-12-15,23.79,15505312,368871372.48,0.37,0.76,1679574.00
2020-12-16,23.42,15505312,363134407.04,0.36,-1.56,1121818.00
2020-12-17,23.23,15505312,360188397.76,0.36,-0.81,975660.00
2020-12-18,22.34,15505312,346388670.08,0.35,-3.83,5390642.00
2020-12-21,21.79,15505312,337860748.48,0.34,-2.46,1274715.00
2020-12-22,21.40,15505312,331813676.80,0.33,-1.79,787520.00
2020-12-23,21.99,15505312,340961810.88,0.34,2.76,826824.00
2020-12-24,22.85,15505312,354296379.20,0.35,3.91,742625.00
2020-12-28,22.78,15505312,353211007.36,0.35,-0.31,1715334.00
2020-12-29,22.24,15505312,344838138.88,0.34,-2.37,1305488.00
2020-12-30,22.73,15505312,352435741.76,0.35,2.20,979663.00
2020-12-31,22.23,15505312,344683085.76,0.34,-2.20,2082951.00
2021-01-04,22.31,15505312,345923510.72,0.35,0.36,1664326.00
2021-01-05,23.15,15505312,358947972.80,0.36,3.77,2282590.00
2021-01-06,25.36,15505312,393214712.32,0.39,9.55,3968840.00
2021-01-07,26.16,15505312,405618961.92,0.41,3.15,2283768.00
2021-01-08,25.58,15505312,396625880.96,0.40,-2.22,2074538.00
2021-01-11,26.13,15505312,405153802.56,0.41,2.15,1625286.00
2021-01-12,26.71,15505312,414146883.52,0.41,2.22,1976540.00
2021-01-13,26.08,15505312,404378536.96,0.40,-2.36,1893408.00
2021-01-14,26.90,15505312,417092892.80,0.42,3.14,2708830.00
2021-01-15,26.47,15505312,410425608.64,0.41,-1.60,2895818.00
2021-01-19,27.06,15505312,419573742.72,0.42,2.23,3366264.00
2021-01-20,27.28,15505312,422984911.36,0.42,0.81,2062368.00
2021-01-21,26.97,15505312,418178264.64,0.42,-1.14,2284359.00
2021-01-22,27.04,15505312,419263636.48,0.42,0.26,1403376.00
2021-01-25,26.31,15505312,407944758.72,0.41,-2.70,1820652.00
2021-01-26,25.45,15505312,394610190.40,0.39,-3.27,1824765.00
2021-01-27,24.54,15505312,380500356.48,0.38,-3.58,3185292.00
2021-01-28,24.21,15505312,375383603.52,0.38,-1.34,2002167.00
2021-01-29,23.19,15505312,359568185.28,0.36,-4.21,1806501.00
2021-02-01,24.61,15505312,381585728.32,0.38,6.12,1294486.00
2021-02-02,25.28,15505312,391974287.36,0.39,2.72,723008.00
2021-02-03,25.33,15505312,392749552.96,0.39,0.20,1111987.00
2021-02-04,26.29,15505312,407634652.48,0.41,3.79,928037.00
2021-02-05,26.65,15505312,413216564.80,0.41,1.37,858130.00
2021-02-08,27.63,15505312,428411770.56,0.43,3.68,1370448.00
2021-02-09,27.49,15505312,426241026.88,0.43,-0.51,1916053.00
2021-02-10,26.81,15505312,415697414.72,0.42,-2.47,1498679.00
2021-02-11,26.79,15505312,415387308.48,0.42,-0.07,1757424.00
2021-02-12,27.15,15505312,420969220.80,0.42,1.34,1001835.00
2021-02-16,27.60,15505312,427946611.20,0.43,1.66,1222680.00
2021-02-17,27.82,15505312,431357779.84,0.43,0.80,1168440.00
2021-02-18,27.43,15505312,425310708.16,0.43,-1.40,1374243.00
2021-02-19,28.89,15505312,447948463.68,0.45,5.32,1392498.00
2021-02-22,29.68,15505312,460197660.16,0.46,2.73,1178296.00
2021-02-23,29.87,15505312,463143669.44,0.46,0.64,1135060.00
2021-02-24,31.95,15505312,495394718.40,0.50,6.96,2597535.00
2021-02-25,30.32,15505312,470121059.84,0.47,-5.10,1907128.00
2021-02-26,30.04,15505312,465779572.48,0.47,-0.92,1814416.00
2021-03-01,30.45,15505312,472136750.40,0.47,1.36,1400700.00
2021-03-02,29.99,15505312,465004306.88,0.47,-1.51,1226591.00
2021-03-03,30.07,15505312,466244731.84,0.47,0.27,1930494.00
2021-03-04,30.79,15505312,477408556.48,0.48,2.39,2540175.00
2021-03-05,32.25,15505312,500046312.00,0.50,4.74,3937725.00
2021-03-08,33.96,15505312,526560395.52,0.53,5.30,6588240.00
2021-03-09,32.39,15505312,502217055.68,0.50,-4.62,4421235.00
2021-03-10,32.71,15505312,507178755.52,0.51,0.99,2992965.00
2021-03-11,34.38,15505312,533072626.56,0.53,5.11,2832912.00
2021-03-12,34.08,15505312,528421032.96,0.53,-0.87,2518512.00
2021-03-15,33.30,15505312,516326889.60,0.52,-2.29,2354310.00
2021-03-16,31.82,15505312,493379027.84,0.49,-4.44,3366556.00
2021-03-17,32.20,15505312,499271046.40,0.50,1.19,2350600.00
2021-03-18,32.30,15505312,500821577.60,0.50,0.31,2357900.00
2021-03-19,32.00,15505312,496169984.00,0.50,-0.93,16979200.00
2021-03-22,30.89,15505312,478959087.68,0.48,-3.47,5106117.00
2021-03-23,29.19,15505312,452600057.28,0.45,-5.50,2557044.00
2021-03-24,29.14,15505312,451824791.68,0.45,-0.17,2826580.00
2021-03-25,30.24,15505312,468880634.88,0.47,3.77,4372704.00
2021-03-26,30.51,15505312,473067069.12,0.47,0.89,1702458.00
2021-03-29,29.95,15505312,464384094.40,0.46,-1.84,3144750.00
2021-03-30,30.99,15505312,480509618.88,0.48,3.47,1617678.00
2021-03-31,30.17,15505312,467795263.04,0.47,-2.65,2694181.00
2021-04-01,30.49,15505312,472756962.88,0.47,1.06,1826351.00
2021-04-05,30.71,15505312,476168131.52,0.48,0.72,4704772.00
2021-04-06,30.63,15505312,474927706.56,0.47,-0.26,5608353.00
2021-04-07,30.02,15505312,465469466.24,0.47,-1.99,2152434.00
2021-04-08,30.78,15505312,477253503.36,0.48,2.53,3176496.00
2021-04-09,30.50,15505312,472912016.00,0.47,-0.91,2522350.00
2021-04-12,30.55,15505312,473687281.60,0.47,0.16,943995.00
2021-04-13,30.11,15505312,466864944.32,0.47,-1.44,1921018.00
2021-04-14,30.34,15505312,470431166.08,0.47,0.76,1659598.00
2021-04-15,30.07,15505312,466244731.84,0.47,-0.89,1079513.00
2021-04-16,30.23,15505312,468725581.76,0.47,0.53,1094326.00
2021-04-19,29.45,15505312,456631438.40,0.46,-2.58,1260460.00
2021-04-20,28.30,15505312,438800329.60,0.44,-3.90,1052760.00
2021-04-21,29.12,15505312,451514685.44,0.45,2.90,1464736.00
2021-04-22,28.48,15505312,441591285.76,0.44,-2.20,1184768.00
2021-04-23,29.40,15505312,455856172.80,0.46,3.23,1981560.00
2021-04-26,29.11,15505312,451359632.32,0.45,-0.99,1126557.00
2021-04-27,28.71,15505312,445157507.52,0.45,-1.37,1024947.00
2021-04-28,28.78,15505312,446242879.36,0.45,0.24,1108030.00
2021-04-29,29.22,15505312,453065216.64,0.45,1.53,1490220.00
2021-04-30,29.27,15505312,453840482.24,0.45,0.17,2514293.00
2021-05-03,31.26,15505312,484696053.12,0.48,6.80,4535826.00
2021-05-04,32.07,15505312,497255355.84,0.50,2.59,3809916.00
2021-05-05,32.69,15505312,506868649.28,0.51,1.93,2765574.00
2021-05-06,32.81,15505312,508729286.72,0.51,0.37,3907671.00
2021-05-07,32.27,15505312,500356418.24,0.50,-1.65,3123736.00
2021-05-10,31.94,15505312,495239665.28,0.50,-1.02,2069712.00
2021-05-11,30.97,15505312,480199512.64,0.48,-3.04,1669283.00
2021-05-12,29.60,15505312,458957235.20,0.46,-4.42,2968880.00
2021-05-13,31.03,15505312,481129831.36,0.48,4.83,2575490.00
2021-05-14,31.51,15505312,488572381.12,0.49,1.55,1273004.00
2021-05-17,31.13,15505312,482680362.56,0.48,-1.21,1357268.00
2021-05-18,30.48,15505312,472601909.76,0.47,-2.09,1203960.00
2021-05-19,29.78,15505312,461748191.36,0.46,-2.30,1995260.00
2021-05-20,30.47,15505312,472446856.64,0.47,2.32,1922657.00
2021-05-21,30.94,15505312,479734353.28,0.48,1.54,1769768.00
2021-05-24,30.59,15505312,474307494.08,0.47,-1.13,1563149.00
2021-05-25,29.63,15505312,459422394.56,0.46,-3.14,1594094.00
2021-05-26,30.19,15505312,468105369.28,0.47,1.89,1141182.00
2021-05-27,30.84,15505312,478183822.08,0.48,2.15,2741676.00
2021-05-28,30.89,15505312,478959087.68,0.48,0.16,1473453.00
2021-06-01,31.21,15505312,483920787.52,0.48,1.04,4528571.00
2021-06-02,30.79,15505312,477408556.48,0.48,-1.35,2066009.00
2021-06-03,31.23,15505312,484230893.76,0.48,1.43,1914399.00
2021-06-04,31.68,15505312,491208284.16,0.49,1.44,1679040.00
2021-06-07,32.06,15505312,497100302.72,0.50,1.20,2327556.00
2021-06-08,32.94,15505312,510744977.28,0.51,2.74,2233332.00
2021-06-09,32.05,15505312,496945249.60,0.50,-2.70,2288370.00
2021-06-10,31.59,15505312,489812806.08,0.49,-1.44,2511405.00
2021-06-11,32.49,15505312,503767586.88,0.50,2.85,2599200.00
2021-06-14,32.25,15505312,500046312.00,0.50,-0.74,3557175.00
2021-06-15,32.49,15505312,503767586.88,0.50,0.74,2855871.00
2021-06-16,32.18,15505312,498960940.16,0.50,-0.95,4312120.00
2021-06-17,30.75,15505312,476788344.00,0.48,-4.44,4019025.00
2021-06-18,29.08,15505312,450894472.96,0.45,-5.43,13917688.00
2021-06-21,31.14,15505312,482835415.68,0.48,7.08,3481452.00
2021-06-22,30.95,15505312,479889406.40,0.48,-0.61,2556470.00
2021-06-23,31.23,15505312,484230893.76,0.48,0.90,1970613.00
2021-06-24,32.66,15505312,506403489.92,0.51,4.58,4804286.00
2021-06-25,32.90,15505312,510124764.80,0.51,0.73,9804200.00
2021-06-28,32.25,15505312,500046312.00,0.50,-1.98,3121800.00
2021-06-29,32.40,15505312,502372108.80,0.50,0.47,2089800.00
2021-06-30,33.30,15505312,516326889.60,0.52,2.78,2520810.00
2021-07-01,34.00,15505312,527180608.00,0.53,2.10,4290800.00
2021-07-02,33.61,15505312,521133536.32,0.52,-1.15,2221621.00
2021-07-06,33.07,15505312,512760667.84,0.51,-1.61,3839427.00
2021-07-07,32.82,15505312,508884339.84,0.51,-0.76,3515022.00
2021-07-08,32.21,15505312,499426099.52,0.50,-1.86,3449691.00
2021-07-09,32.87,15505312,509659605.44,0.51,2.05,2649322.00
2021-07-12,32.98,15505312,511365189.76,0.51,0.33,1546762.00
2021-07-13,32.41,15505312,502527161.92,0.50,-1.73,2819670.00
2021-07-14,32.44,15505312,502992321.28,0.50,0.09,1900984.00
2021-07-15,32.45,15505312,503147374.40,0.50,0.03,2956195.00
2021-07-16,31.58,15505312,489657752.96,0.49,-2.68,2614824.00
2021-07-19,30.31,15505312,469966006.72,0.47,-4.02,3200736.00
2021-07-20,32.00,15505312,496169984.00,0.50,5.58,6192000.00
2021-07-21,32.83,15505312,509039392.96,0.51,2.59,3749186.00
2021-07-22,31.58,15505312,489657752.96,0.49,-3.81,2668510.00
2021-07-23,32.37,15505312,501906949.44,0.50,2.50,2738502.00
2021-07-26,32.81,15505312,508729286.72,0.51,1.36,1548632.00
2021-07-27,32.37,15505312,501906949.44,0.50,-1.34,1841853.00
2021-07-28,32.40,15505312,502372108.80,0.50,0.09,1176120.00
2021-07-29,32.27,15505312,500356418.24,0.50,-0.40,4082155.00
2021-07-30,32.65,15505312,506248436.80,0.51,1.18,4541615.00
2021-08-02,31.88,15505312,494309346.56,0.49,-2.36,3019036.00
2021-08-03,32.84,15505312,509194446.08,0.51,3.01,5313512.00
2021-08-04,31.57,15505312,489502699.84,0.49,-3.87,1701623.00
2021-08-05,31.99,15505312,496014930.88,0.50,1.33,1967385.00
2021-08-06,32.64,15505312,506093383.68,0.51,2.03,1423104.00
2021-08-09,32.10,15505312,497720515.20,0.50,-1.65,1483020.00
2021-08-10,32.42,15505312,502682215.04,0.50,1.00,3747752.00
2021-08-11,32.68,15505312,506713596.16,0.51,0.80,1284324.00
2021-08-12,30.50,15505312,472912016.00,0.47,-6.67,5666900.00
2021-08-13,29.54,15505312,458026916.48,0.46,-3.15,2375016.00
2021-08-16,31.19,15505312,483610681.28,0.48,5.59,2654269.00
2021-08-17,30.91,15505312,479269193.92,0.48,-0.90,4451040.00
2021-08-18,29.92,15505312,463918935.04,0.46,-3.20,2722720.00
2021-08-19,29.40,15505312,455856172.80,0.46,-1.74,3710280.00
2021-08-20,29.69,15505312,460352713.28,0.46,0.99,3696405.00
2021-08-23,30.50,15505312,472912016.00,0.47,2.73,1823900.00
2021-08-24,30.52,15505312,473222122.24,0.47,0.07,1272684.00
2021-08-25,30.09,15505312,466554838.08,0.47,-1.41,1546626.00
2021-08-26,29.63,15505312,459422394.56,0.46,-1.53,4583761.00
2021-08-27,31.14,15505312,482835415.68,0.48,5.10,2621988.00
2021-08-30,30.01,15505312,465314413.12,0.47,-3.63,2574858.00
2021-08-31,29.98,15505312,464849253.76,0.46,-0.10,2464356.00
2021-09-01,29.58,15505312,458647128.96,0.46,-1.33,1236444.00
2021-09-02,29.67,15505312,460042607.04,0.46,0.30,1456797.00
2021-09-03,29.07,15505312,450739419.84,0.45,-2.02,1412802.00
2021-09-07,28.52,15505312,442211498.24,0.44,-1.89,1337588.00
2021-09-08,28.24,15505312,437870010.88,0.44,-0.98,1304688.00
2021-09-09,28.41,15505312,440505913.92,0.44,0.60,1866537.00
2021-09-10,27.61,15505312,428101664.32,0.43,-2.82,1902329.00
2021-09-13,28.21,15505312,437404851.52,0.44,2.17,2378103.00
2021-09-14,27.53,15505312,426861239.36,0.43,-2.41,1376500.00
2021-09-15,27.97,15505312,433683576.64,0.43,1.60,1331372.00
2021-09-16,27.20,15505312,421744486.40,0.42,-2.75,1602080.00
2021-09-17,27.67,15505312,429031983.04,0.43,1.73,6762548.00
2021-09-20,27.50,15505312,426396080.00,0.43,-0.61,2593250.00
2021-09-21,27.19,15505312,421589433.28,0.42,-1.13,2449819.00
2021-09-22,27.22,15505312,422054592.64,0.42,0.11,2768274.00
2021-09-23,28.65,15505312,444227188.80,0.44,5.25,1922415.00
2021-09-24,29.06,15505312,450584366.72,0.45,1.43,1403598.00
2021-09-27,30.24,15505312,468880634.88,0.47,4.06,2050272.00
2021-09-28,29.95,15505312,464384094.40,0.46,-0.96,2557730.00
2021-09-29,30.25,15505312,469035688.00,0.47,1.00,3067350.00
2021-09-30,29.57,15505312,458492075.84,0.46,-2.25,1735759.00
2021-10-01,30.76,15505312,476943397.12,0.48,4.02,3079076.00
2021-10-04,31.10,15505312,482215203.20,0.48,1.11,2033940.00
2021-10-05,31.37,15505312,486401637.44,0.49,0.87,3525988.00
2021-10-06,30.40,15505312,471361484.80,0.47,-3.09,1483520.00
2021-10-07,31.48,15505312,488107221.76,0.49,3.55,1564556.00
2021-10-08,31.48,15505312,488107221.76,0.49,0.00,1174204.00
2021-10-11,31.94,15505312,495239665.28,0.50,1.46,1667268.00
2021-10-12,32.25,15505312,500046312.00,0.50,0.97,1186800.00
2021-10-13,32.40,15505312,502372108.80,0.50,0.47,1691280.00
2021-10-14,32.95,15505312,510900030.40,0.51,1.70,2860060.00
2021-10-15,32.24,15505312,499891258.88,0.50,-2.15,1979536.00
2021-10-18,33.03,15505312,512140455.36,0.51,2.45,2255949.00
2021-10-19,32.26,15505312,500201365.12,0.50,-2.33,929088.00
2021-10-20,32.86,15505312,509504552.32,0.51,1.86,847788.00
2021-10-21,32.74,15505312,507643914.88,0.51,-0.37,1208106.00
2021-10-22,32.68,15505312,506713596.16,0.51,-0.18,928112.00
2021-10-25,33.21,15505312,514931411.52,0.51,1.62,2361231.00
2021-10-26,32.92,15505312,510434871.04,0.51,-0.87,1734884.00
2021-10-27,31.90,15505312,494619452.80,0.49,-3.10,1008040.00
2021-10-28,32.68,15505312,506713596.16,0.51,2.45,983668.00
2021-10-29,32.96,15505312,511055083.52,0.51,0.86,1292032.00
2021-11-01,34.10,15505312,528731139.20,0.53,3.46,2734820.00
2021-11-02,33.95,15505312,526405342.40,0.53,-0.44,1918175.00
2021-11-03,34.53,15505312,535398423.36,0.54,1.71,2348040.00
2021-11-04,34.73,15505312,538499485.76,0.54,0.58,2563074.00
2021-11-05,35.33,15505312,547802672.96,0.55,1.73,2731009.00
2021-11-08,35.83,15505312,555555328.96,0.56,1.42,1383038.00
2021-11-09,35.78,15505312,554780063.36,0.55,-0.14,898078.00
2021-11-10,35.31,15505312,547492566.72,0.55,-1.31,1151106.00
2021-11-11,35.71,15505312,553694691.52,0.55,1.13,1135578.00
2021-11-12,35.14,15505312,544856663.68,0.54,-1.60,1226386.00
2021-11-15,33.86,15505312,525009864.32,0.53,-3.64,2681712.00
2021-11-16,33.97,15505312,526715448.64,0.53,0.32,2771952.00
2021-11-17,33.50,15505312,519427952.00,0.52,-1.38,1819050.00
2021-11-18,33.13,15505312,513690986.56,0.51,-1.10,2067312.00
2021-11-19,31.98,15505312,495859877.76,0.50,-3.47,1282398.00
2021-11-22,31.92,15505312,494929559.04,0.49,-0.19,1813056.00
2021-11-23,30.89,15505312,478959087.68,0.48,-3.23,1507432.00
2021-11-24,30.04,15505312,465779572.48,0.47,-2.75,970292.00
2021-11-26,29.29,15505312,454150588.48,0.45,-2.50,1549441.00
2021-11-29,28.97,15505312,449188888.64,0.45,-1.09,3401078.00
2021-11-30,27.63,15505312,428411770.56,0.43,-4.63,2865231.00
2021-12-01,26.21,15505312,406394227.52,0.41,-5.14,1921193.00
2021-12-02,27.16,15505312,421124273.92,0.42,3.62,1746388.00
2021-12-03,26.77,15505312,415077202.24,0.42,-1.44,1552660.00
2021-12-06,27.71,15505312,429652195.52,0.43,3.51,1368874.00
2021-12-07,27.84,15505312,431667886.08,0.43,0.47,2853600.00
2021-12-08,28.00,15505312,434148736.00,0.43,0.57,2128000.00
2021-12-09,27.29,15505312,423139964.48,0.42,-2.54,3348483.00
2021-12-10,27.60,15505312,427946611.20,0.43,1.14,2528160.00
2021-12-13,26.72,15505312,414301936.64,0.41,-3.19,2583824.00
2021-12-14,26.60,15505312,412441299.20,0.41,-0.45,3146780.00
2021-12-15,27.05,15505312,419418689.60,0.42,1.69,3370430.00
2021-12-16,25.50,15505312,395385456.00,0.40,-5.73,3151800.00
2021-12-17,25.30,15505312,392284393.60,0.39,-0.78,17672050.00
2021-12-20,24.56,15505312,380810462.72,0.38,-2.92,3450680.00
2021-12-21,24.35,15505312,377554347.20,0.38,-0.86,2559185.00
2021-12-22,24.94,15505312,386702481.28,0.39,2.42,2042586.00
2021-12-23,24.97,15505312,387167640.64,0.39,0.12,1173590.00
2021-12-27,25.55,15505312,396160721.60,0.40,2.32,1819160.00
2021-12-28,25.53,15505312,395850615.36,0.40,-0.08,1577754.00
2021-12-29,25.40,15505312,393834924.80,0.39,-0.51,1424940.00
2021-12-30,25.46,15505312,394765243.52,0.39,0.24,2744588.00
2021-12-31,25.67,15505312,398021359.04,0.40,0.82,1581272.00
2022-01-03,25.75,15505312,399261784.00,0.40,0.31,1385350.00
2022-01-04,26.33,15505312,408254864.96,0.41,2.25,1068998.00
2022-01-05,26.01,15505312,403293165.12,0.40,-1.22,1323909.00
2022-01-06,26.59,15505312,412286246.08,0.41,2.23,1494358.00
2022-01-07,26.36,15505312,408720024.32,0.41,-0.86,1642228.00
2022-01-10,25.96,15505312,402517899.52,0.40,-1.52,1196756.00
2022-01-11,25.63,15505312,397401146.56,0.40,-1.27,1806915.00
2022-01-12,25.57,15505312,396470827.84,0.40,-0.23,1782229.00
2022-01-13,25.63,15505312,397401146.56,0.40,0.23,1396835.00
2022-01-14,26.03,15505312,403603271.36,0.40,1.56,1022979.00
2022-01-18,25.76,15505312,399416837.12,0.40,-1.04,1576512.00
2022-01-19,25.65,15505312,397711252.80,0.40,-0.43,1226070.00
2022-01-20,25.42,15505312,394145031.04,0.39,-0.90,2275090.00
2022-01-21,25.58,15505312,396625880.96,0.40,0.63,2263830.00
2022-01-24,28.42,15505312,440660967.04,0.44,11.10,7014056.00
2022-01-25,30.64,15505312,475082759.68,0.48,7.81,9823184.00
2022-01-26,29.95,15505312,464384094.40,0.46,-2.25,6735755.00
2022-01-27,30.07,15505312,466244731.84,0.47,0.40,6462043.00
2022-01-28,30.00,15505312,465159360.00,0.47,-0.23,7002000.00
2022-01-31,28.55,15505312,442676657.60,0.44,-4.83,27339480.00
2022-02-01,29.27,15505312,453840482.24,0.45,2.52,7487266.00
2022-02-02,28.70,15505312,445002454.40,0.45,-1.95,3756830.00
2022-02-03,28.64,15505312,444072135.68,0.44,-0.21,3055888.00
2022-02-04,28.51,15505312,442056445.12,0.44,-0.45,4148205.00
2022-02-07,27.55,15505312,427171345.60,0.43,-3.37,3727515.00
2022-02-08,27.59,15505312,427791558.08,0.43,0.15,1928541.00
2022-02-09,27.49,15505312,426241026.88,0.43,-0.36,1984778.00
2022-02-10,27.50,15505312,426396080.00,0.43,0.04,2439250.00
2022-02-11,27.10,15505312,420193955.20,0.42,-1.45,1607030.00
2022-02-14,26.60,15505312,412441299.20,0.41,-1.85,1912540.00
2022-02-15,27.49,15505312,426241026.88,0.43,3.35,1756611.00
2022-02-16,28.60,15505312,443451923.20,0.44,4.04,1309880.00
2022-02-17,28.71,15505312,445157507.52,0.45,0.38,1771407.00
2022-02-18,28.87,15505312,447638357.44,0.45,0.56,1544545.00
2022-02-22,27.93,15505312,433063364.16,0.43,-3.26,2762277.00
2022-02-23,27.96,15505312,433528523.52,0.43,0.11,2737284.00
2022-02-24,27.98,15505312,433838629.76,0.43,0.07,2786808.00
2022-02-25,28.44,15505312,440971073.28,0.44,1.64,1524384.00
2022-02-28,28.71,15505312,445157507.52,0.45,0.95,1986732.00
2022-03-01,28.07,15505312,435234107.84,0.44,-2.23,1928409.00
2022-03-02,29.82,15505312,462368403.84,0.46,6.23,1264368.00
2022-03-03,29.51,15505312,457561757.12,0.46,-1.04,1481402.00
2022-03-04,29.78,15505312,461748191.36,0.46,0.91,1134618.00
2022-03-07,30.48,15505312,472601909.76,0.47,2.35,2889504.00
2022-03-08,31.45,15505312,487642062.40,0.49,3.18,3814885.00
2022-03-09,30.92,15505312,479424247.04,0.48,-1.69,1515080.00
2022-03-10,31.22,15505312,484075840.64,0.48,0.97,824208.00
2022-03-11,31.15,15505312,482990468.80,0.48,-0.22,1071560.00
2022-03-14,31.06,15505312,481594990.72,0.48,-0.29,1869812.00
2022-03-15,30.10,15505312,466709891.20,0.47,-3.09,1893290.00
2022-03-16,29.79,15505312,461903244.48,0.46,-1.03,2192544.00
2022-03-17,31.36,15505312,486246584.32,0.49,5.27,2383360.00
2022-03-18,30.72,15505312,476323184.64,0.48,-2.04,4555776.00
2022-03-21,30.86,15505312,478493928.32,0.48,0.46,1684956.00
2022-03-22,30.04,15505312,465779572.48,0.47,-2.66,1847460.00
2022-03-23,30.10,15505312,466709891.20,0.47,0.20,2742110.00
2022-03-24,31.28,15505312,485006159.36,0.49,3.92,2311592.00
