Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-08,56.70,520568430,29516229981.00,29.52,-1.56,777924.00
2018-11-09,53.10,520568430,27642183633.00,27.64,-6.35,399471.30
2018-11-12,51.00,520568430,26548989930.00,26.55,-3.95,924120.00
2018-11-13,51.90,520568430,27017501517.00,27.02,1.76,237546.30
2018-11-14,53.40,520568430,27798354162.00,27.80,2.89,11482602.00
2018-11-15,45.30,520568430,23581749879.00,23.58,-15.17,852999.00
2018-11-16,43.65,520568430,22722811969.50,22.72,-3.64,531089.55
2018-11-19,41.79,520568430,21754554689.70,21.75,-4.26,389190.27
2018-11-20,46.20,520568430,24050261466.00,24.05,10.55,690828.60
2018-11-21,47.10,520568430,24518773053.00,24.52,1.95,9646551.00
2018-11-23,48.00,520568430,24987284640.00,24.99,1.91,1057920.00
2018-11-26,45.00,520568430,23425579350.00,23.43,-6.25,800100.00
2018-11-27,43.11,520568430,22441705017.30,22.44,-4.20,383118.57
2018-11-28,42.90,520568430,22332385647.00,22.33,-0.49,475632.30
2018-11-29,43.50,520568430,22644726705.00,22.64,1.40,735150.00
2018-11-30,42.90,520568430,22332385647.00,22.33,-1.38,287987.70
2018-12-03,41.40,520568430,21551533002.00,21.55,-3.50,242314.20
2018-12-04,38.70,520568430,20145998241.00,20.15,-6.52,340830.90
2018-12-06,35.10,520568430,18271951893.00,18.27,-9.30,310880.70
2018-12-07,36.90,520568430,19208975067.00,19.21,5.13,190773.00
2018-12-10,35.40,520568430,18428122422.00,18.43,-4.07,158344.20
2018-12-11,33.00,520568430,17178758190.00,17.18,-6.78,114609.00
2018-12-12,33.60,520568430,17491099248.00,17.49,1.82,156811.20
2018-12-13,33.00,520568430,17178758190.00,17.18,-1.79,63789.00
2018-12-14,36.60,520568430,19052804538.00,19.05,10.91,1194624.00
2018-12-17,34.50,520568430,17959610835.00,17.96,-5.74,252298.50
2018-12-18,33.90,520568430,17647269777.00,17.65,-1.74,122819.70
2018-12-19,35.70,520568430,18584292951.00,18.58,5.31,115917.90
2018-12-20,35.10,520568430,18271951893.00,18.27,-1.68,3802137.30
2018-12-21,37.80,520568430,19677486654.00,19.68,7.69,373728.60
2018-12-24,33.90,520568430,17647269777.00,17.65,-10.32,121802.70
2018-12-26,32.10,520568430,16710246603.00,16.71,-5.31,111932.70
2018-12-27,33.60,520568430,17491099248.00,17.49,4.67,132384.00
2018-12-28,37.20,520568430,19365145596.00,19.37,10.71,166395.60
2018-12-31,35.40,520568430,18428122422.00,18.43,-4.84,126024.00
2019-01-02,39.00,520568430,20302168770.00,20.30,10.17,96330.00
2019-01-03,35.40,520568430,18428122422.00,18.43,-9.23,89668.20
2019-01-04,38.61,520568430,20099147082.30,20.10,9.07,36409.23
2019-01-07,38.10,520568430,19833657183.00,19.83,-1.32,45453.30
2019-01-08,39.30,520568430,20458339299.00,20.46,3.15,236310.90
2019-01-09,36.90,520568430,19208975067.00,19.21,-6.11,175644.00
2019-01-10,37.26,520568430,19396379701.80,19.40,0.98,67701.42
2019-01-11,36.54,520568430,19021570432.20,19.02,-1.93,69426.00
2019-01-14,41.40,520568430,21551533002.00,21.55,13.30,715681.80
2019-01-15,38.70,520568430,20145998241.00,20.15,-6.52,276705.00
2019-01-16,42.60,520568430,22176215118.00,22.18,10.08,1141680.00
2019-01-17,63.60,520568430,33108152148.00,33.11,49.30,60744550.80
2019-01-18,55.80,520568430,29047718394.00,29.05,-12.26,3100973.40
2019-01-22,48.30,520568430,25143455169.00,25.14,-13.44,1025070.90
2019-01-23,48.60,520568430,25299625698.00,25.30,0.62,1513258.20
2019-01-24,47.70,520568430,24831114111.00,24.83,-1.85,535814.10
2019-01-25,45.30,520568430,23581749879.00,23.58,-5.03,239637.00
2019-01-28,48.60,520568430,25299625698.00,25.30,7.28,402553.80
2019-01-29,49.80,520568430,25924307814.00,25.92,2.47,301439.40
2019-01-30,48.60,520568430,25299625698.00,25.30,-2.41,296946.00
2019-01-31,46.50,520568430,24206431995.00,24.21,-4.32,215295.00
2019-02-01,42.90,520568430,22332385647.00,22.33,-7.74,248391.00
2019-02-04,44.10,520568430,22957067763.00,22.96,2.80,788816.70
2019-02-05,42.90,520568430,22332385647.00,22.33,-2.72,390089.70
2019-02-06,42.00,520568430,21863874060.00,21.86,-2.10,197274.00
2019-02-07,43.80,520568430,22800897234.00,22.80,4.29,211554.00
2019-02-08,41.40,520568430,21551533002.00,21.55,-5.48,124614.00
2019-02-11,39.60,520568430,20614509828.00,20.61,-4.35,85654.80
2019-02-12,40.95,520568430,21317277208.50,21.32,3.41,38493.00
2019-02-13,40.20,520568430,20926850886.00,20.93,-1.83,133866.00
2019-02-14,40.80,520568430,21239191944.00,21.24,1.49,140882.40
2019-02-15,41.40,520568430,21551533002.00,21.55,1.47,69676.20
2019-02-19,41.40,520568430,21551533002.00,21.55,0.00,131652.00
2019-02-20,41.70,520568430,21707703531.00,21.71,0.72,44493.90
2019-02-21,40.80,520568430,21239191944.00,21.24,-2.16,55610.40
2019-02-22,39.30,520568430,20458339299.00,20.46,-3.68,83984.10
2019-02-25,40.65,520568430,21161106679.50,21.16,3.44,77641.50
2019-02-26,42.00,520568430,21863874060.00,21.86,3.32,172494.00
2019-02-27,41.70,520568430,21707703531.00,21.71,-0.71,72015.90
2019-02-28,42.30,520568430,22020044589.00,22.02,1.44,283833.00
2019-03-01,43.50,520568430,22644726705.00,22.64,2.84,408465.00
2019-03-04,44.22,520568430,23019535974.60,23.02,1.66,357739.80
2019-03-05,42.00,520568430,21863874060.00,21.86,-5.02,160020.00
2019-03-06,48.90,520568430,25455796227.00,25.46,16.43,1352085.00
2019-03-07,43.47,520568430,22629109652.10,22.63,-11.10,650441.61
2019-03-08,44.70,520568430,23269408821.00,23.27,2.83,712518.00
2019-03-11,45.30,520568430,23581749879.00,23.58,1.34,348221.10
2019-03-12,44.10,520568430,22957067763.00,22.96,-2.65,198317.70
2019-03-13,48.00,520568430,24987284640.00,24.99,8.84,533280.00
2019-03-14,46.95,520568430,24440687788.50,24.44,-2.19,359965.65
2019-03-15,42.30,520568430,22020044589.00,22.02,-9.90,247032.00
2019-03-18,40.20,520568430,20926850886.00,20.93,-4.96,427728.00
2019-03-19,40.50,520568430,21083021415.00,21.08,0.75,183343.50
2019-03-20,40.80,520568430,21239191944.00,21.24,0.74,334437.60
2019-03-21,40.80,520568430,21239191944.00,21.24,0.00,149328.00
2019-03-22,38.55,520568430,20067912976.50,20.07,-5.51,186196.50
2019-03-25,38.40,520568430,19989827712.00,19.99,-0.39,162163.20
2019-03-26,39.90,520568430,20770680357.00,20.77,3.91,70224.00
2019-03-27,40.50,520568430,21083021415.00,21.08,1.50,294840.00
2019-03-28,43.20,520568430,22488556176.00,22.49,6.67,413726.40
2019-03-29,41.40,520568430,21551533002.00,21.55,-4.17,102961.80
2019-04-01,42.51,520568430,22129363959.30,22.13,2.68,58111.17
2019-04-02,41.40,520568430,21551533002.00,21.55,-2.61,63342.00
2019-04-03,44.70,520568430,23269408821.00,23.27,7.97,646496.10
2019-04-04,41.79,520568430,21754554689.70,21.75,-6.51,87048.57
2019-04-05,42.60,520568430,22176215118.00,22.18,1.94,107650.20
2019-04-08,39.90,520568430,20770680357.00,20.77,-6.34,80478.30
2019-04-09,40.20,520568430,20926850886.00,20.93,0.75,120600.00
2019-04-10,40.50,520568430,21083021415.00,21.08,0.75,83835.00
2019-04-11,39.30,520568430,20458339299.00,20.46,-2.96,39810.90
2019-04-12,42.60,520568430,22176215118.00,22.18,8.40,141730.20
2019-04-15,41.10,520568430,21395362473.00,21.40,-3.52,120299.70
2019-04-16,42.00,520568430,21863874060.00,21.86,2.19,134106.00
2019-04-17,40.80,520568430,21239191944.00,21.24,-2.86,132314.40
2019-04-18,41.70,520568430,21707703531.00,21.71,2.21,39072.90
2019-04-22,42.21,520568430,21973193430.30,21.97,1.22,248321.43
2019-04-23,43.50,520568430,22644726705.00,22.64,3.06,205189.50
2019-04-24,40.20,520568430,20926850886.00,20.93,-7.59,216557.40
2019-04-25,41.10,520568430,21395362473.00,21.40,2.24,62883.00
2019-04-26,41.10,520568430,21395362473.00,21.40,0.00,70568.70
2019-04-29,40.20,520568430,20926850886.00,20.93,-2.19,32562.00
2019-04-30,39.78,520568430,20708212145.40,20.71,-1.04,65915.46
2019-05-01,38.40,520568430,19989827712.00,19.99,-3.47,197491.20
2019-05-02,40.20,520568430,20926850886.00,20.93,4.69,30833.40
2019-05-03,38.34,520568430,19958593606.20,19.96,-4.63,46774.80
2019-05-06,37.50,520568430,19521316125.00,19.52,-2.19,23362.50
2019-05-07,40.80,520568430,21239191944.00,21.24,8.80,148797.60
2019-05-08,42.00,520568430,21863874060.00,21.86,2.94,50694.00
2019-05-09,40.83,520568430,21254808996.90,21.25,-2.79,152173.41
2019-05-10,39.60,520568430,20614509828.00,20.61,-3.01,39204.00
2019-05-13,41.40,520568430,21551533002.00,21.55,4.55,54234.00
2019-05-14,38.40,520568430,19989827712.00,19.99,-7.25,143232.00
2019-05-15,40.50,520568430,21083021415.00,21.08,5.47,47101.50
2019-05-16,36.72,520568430,19115272749.60,19.12,-9.33,145668.24
2019-05-17,39.00,520568430,20302168770.00,20.30,6.21,217347.00
2019-05-20,39.00,520568430,20302168770.00,20.30,0.00,11973.00
2019-05-21,39.30,520568430,20458339299.00,20.46,0.77,21497.10
2019-05-22,40.32,520568430,20989319097.60,20.99,2.60,34554.24
2019-05-23,38.10,520568430,19833657183.00,19.83,-5.51,60960.00
2019-05-24,38.10,520568430,19833657183.00,19.83,0.00,32118.30
2019-05-28,38.40,520568430,19989827712.00,19.99,0.79,24844.80
2019-05-29,38.10,520568430,19833657183.00,19.83,-0.78,48387.00
2019-05-30,38.10,520568430,19833657183.00,19.83,0.00,32499.30
2019-05-31,39.90,520568430,20770680357.00,20.77,4.72,33236.70
2019-06-03,41.70,520568430,21707703531.00,21.71,4.51,381263.10
2019-06-04,37.80,520568430,19677486654.00,19.68,-9.35,50274.00
2019-06-05,37.80,520568430,19677486654.00,19.68,0.00,10319.40
2019-06-06,37.59,520568430,19568167283.70,19.57,-0.56,31462.83
2019-06-07,39.90,520568430,20770680357.00,20.77,6.15,124089.00
2019-06-10,37.80,520568430,19677486654.00,19.68,-5.26,21432.60
2019-06-11,38.10,520568430,19833657183.00,19.83,0.79,6972.30
2019-06-12,37.98,520568430,19771188971.40,19.77,-0.31,8621.46
2019-06-13,38.43,520568430,20005444764.90,20.01,1.18,7032.69
2019-06-14,37.47,520568430,19505699072.10,19.51,-2.50,68832.39
2019-06-17,38.07,520568430,19818040130.10,19.82,1.60,5329.80
2019-06-18,36.30,520568430,18896634009.00,18.90,-4.65,18621.90
2019-06-19,36.60,520568430,19052804538.00,19.05,0.83,28291.80
2019-06-20,37.80,520568430,19677486654.00,19.68,3.28,16518.60
2019-06-21,36.90,520568430,19208975067.00,19.21,-2.38,13394.70
2019-06-24,36.90,520568430,19208975067.00,19.21,0.00,2324.70
2019-06-25,36.39,520568430,18943485167.70,18.94,-1.38,11644.80
2019-06-26,36.33,520568430,18912251061.90,18.91,-0.16,3160.71
2019-06-27,36.90,520568430,19208975067.00,19.21,1.57,3948.30
2019-06-28,36.30,520568430,18896634009.00,18.90,-1.63,9909.90
2019-07-01,37.50,520568430,19521316125.00,19.52,3.31,13612.50
2019-07-02,36.30,520568430,18896634009.00,18.90,-3.20,12705.00
2019-07-03,36.60,520568430,19052804538.00,19.05,0.83,12810.00
2019-07-05,35.40,520568430,18428122422.00,18.43,-3.28,37417.80
2019-07-08,36.39,520568430,18943485167.70,18.94,2.80,50836.83
2019-07-09,33.90,520568430,17647269777.00,17.65,-6.84,243842.70
2019-07-10,34.65,520568430,18037696099.50,18.04,2.21,63409.50
2019-07-11,34.20,520568430,17803440306.00,17.80,-1.30,18570.60
2019-07-12,35.10,520568430,18271951893.00,18.27,2.63,63531.00
2019-07-15,33.60,520568430,17491099248.00,17.49,-4.27,43780.80
2019-07-16,33.18,520568430,17272460507.40,17.27,-1.25,66127.74
2019-07-17,33.54,520568430,17459865142.20,17.46,1.08,3588.78
2019-07-18,35.40,520568430,18428122422.00,18.43,5.55,57808.20
2019-07-19,36.60,520568430,19052804538.00,19.05,3.39,235338.00
2019-07-22,34.50,520568430,17959610835.00,17.96,-5.74,3054975.00
2019-07-23,37.50,520568430,19521316125.00,19.52,8.70,516112.50
2019-07-24,33.90,520568430,17647269777.00,17.65,-9.60,104988.30
2019-07-25,35.10,520568430,18271951893.00,18.27,3.54,32748.30
2019-07-26,34.17,520568430,17787823253.10,17.79,-2.65,37689.51
2019-07-29,33.90,520568430,17647269777.00,17.65,-0.79,22136.70
2019-07-30,33.90,520568430,17647269777.00,17.65,0.00,43731.00
2019-07-31,32.70,520568430,17022587661.00,17.02,-3.54,21810.90
2019-08-01,31.50,520568430,16397905545.00,16.40,-3.67,68040.00
2019-08-02,33.00,520568430,17178758190.00,17.18,4.76,76230.00
2019-08-05,30.30,520568430,15773223429.00,15.77,-8.18,49692.00
2019-08-06,30.30,520568430,15773223429.00,15.77,0.00,8271.90
2019-08-07,31.50,520568430,16397905545.00,16.40,3.96,22459.50
2019-08-08,30.30,520568430,15773223429.00,15.77,-3.81,17180.10
2019-08-09,31.23,520568430,16257352068.90,16.26,3.07,17176.50
2019-08-12,31.20,520568430,16241735016.00,16.24,-0.10,26301.60
2019-08-13,30.00,520568430,15617052900.00,15.62,-3.85,77310.00
2019-08-14,28.20,520568430,14680029726.00,14.68,-6.00,47376.00
2019-08-15,27.30,520568430,14211518139.00,14.21,-3.19,90008.10
2019-08-16,27.00,520568430,14055347610.00,14.06,-1.10,8019.00
2019-08-19,27.30,520568430,14211518139.00,14.21,1.11,25034.10
2019-08-20,26.70,520568430,13899177081.00,13.90,-2.20,40664.10
2019-08-21,26.40,520568430,13743006552.00,13.74,-1.12,19192.80
2019-08-22,26.34,520568430,13711772446.20,13.71,-0.23,21783.18
2019-08-23,25.20,520568430,13118324436.00,13.12,-4.33,20916.00
2019-08-26,26.40,520568430,13743006552.00,13.74,4.76,20856.00
2019-08-27,22.95,520568430,11947045468.50,11.95,-13.07,6426.00
2019-08-28,26.55,520568430,13821091816.50,13.82,15.69,641368.35
2019-08-29,27.60,520568430,14367688668.00,14.37,3.95,128146.80
2019-08-30,26.10,520568430,13586836023.00,13.59,-5.43,40794.30
2019-09-03,26.10,520568430,13586836023.00,13.59,0.00,25760.70
2019-09-04,27.30,520568430,14211518139.00,14.21,4.60,24105.90
2019-09-05,27.60,520568430,14367688668.00,14.37,1.10,36901.20
2019-09-06,28.05,520568430,14601944461.50,14.60,1.63,26002.35
2019-09-09,27.00,520568430,14055347610.00,14.06,-3.74,1890.00
2019-09-10,27.93,520568430,14539476249.90,14.54,3.44,7904.19
2019-09-11,27.45,520568430,14289603403.50,14.29,-1.72,4941.00
2019-09-12,28.50,520568430,14836200255.00,14.84,3.83,4275.00
2019-09-13,27.09,520568430,14102198768.70,14.10,-4.95,13355.37
2019-09-16,28.50,520568430,14836200255.00,14.84,5.20,3505.50
2019-09-17,24.72,520568430,12868451589.60,12.87,-13.26,18218.64
2019-09-18,27.45,520568430,14289603403.50,14.29,11.04,16113.15
2019-09-19,29.25,520568430,15226626577.50,15.23,6.56,55194.75
2019-09-20,29.40,520568430,15304711842.00,15.30,0.51,4792.20
2019-09-23,27.15,520568430,14133432874.50,14.13,-7.65,8063.55
2019-09-24,27.00,520568430,14055347610.00,14.06,-0.55,21870.00
2019-09-25,27.00,520568430,14055347610.00,14.06,0.00,16821.00
2019-09-26,27.45,520568430,14289603403.50,14.29,1.67,16936.65
2019-09-27,27.54,520568430,14336454562.20,14.34,0.33,5425.38
2019-09-30,27.60,520568430,14367688668.00,14.37,0.22,5713.20
2019-10-01,27.60,520568430,14367688668.00,14.37,0.00,8556.00
2019-10-02,25.50,520568430,13274494965.00,13.27,-7.61,23026.50
2019-10-03,25.80,520568430,13430665494.00,13.43,1.18,2141.40
2019-10-04,26.70,520568430,13899177081.00,13.90,3.49,3284.10
2019-10-07,25.80,520568430,13430665494.00,13.43,-3.37,1109.40
2019-10-08,23.70,520568430,12337471791.00,12.34,-8.14,711.00
2019-10-09,25.50,520568430,13274494965.00,13.27,7.59,12673.50
2019-10-10,25.80,520568430,13430665494.00,13.43,1.18,6372.60
2019-10-11,26.43,520568430,13758623604.90,13.76,2.44,41574.39
2019-10-14,25.92,520568430,13493133705.60,13.49,-1.93,699.84
2019-10-15,26.64,520568430,13867942975.20,13.87,2.78,14918.40
2019-10-16,29.34,520568430,15273477736.20,15.27,10.14,891261.18
2019-10-17,27.90,520568430,14523859197.00,14.52,-4.91,144047.70
2019-10-18,28.50,520568430,14836200255.00,14.84,2.15,36109.50
2019-10-21,27.09,520568430,14102198768.70,14.10,-4.95,16795.80
2019-10-22,27.00,520568430,14055347610.00,14.06,-0.33,12501.00
2019-10-23,27.87,520568430,14508242144.10,14.51,3.22,14130.09
2019-10-24,28.20,520568430,14680029726.00,14.68,1.18,7614.00
2019-10-25,27.90,520568430,14523859197.00,14.52,-1.06,11522.70
2019-10-28,26.55,520568430,13821091816.50,13.82,-4.84,9823.50
2019-10-29,26.22,520568430,13649304234.60,13.65,-1.24,9622.74
2019-10-30,26.10,520568430,13586836023.00,13.59,-0.46,15581.70
2019-10-31,25.20,520568430,13118324436.00,13.12,-3.45,22503.60
2019-11-01,25.50,520568430,13274494965.00,13.27,1.19,12163.50
2019-11-04,25.50,520568430,13274494965.00,13.27,0.00,60766.50
2019-11-05,25.80,520568430,13430665494.00,13.43,1.18,9210.60
2019-11-06,25.98,520568430,13524367811.40,13.52,0.70,10132.20
2019-11-07,25.74,520568430,13399431388.20,13.40,-0.92,14157.00
2019-11-08,26.40,520568430,13743006552.00,13.74,2.56,102511.20
2019-11-11,25.50,520568430,13274494965.00,13.27,-3.41,16396.50
2019-11-12,24.75,520568430,12884068642.50,12.88,-2.94,13191.75
2019-11-13,24.60,520568430,12805983378.00,12.81,-0.61,10504.20
2019-11-14,23.07,520568430,12009513680.10,12.01,-6.22,21985.71
2019-11-15,24.57,520568430,12790366325.10,12.79,6.50,7125.30
2019-11-18,23.40,520568430,12181301262.00,12.18,-4.76,7324.20
2019-11-19,23.40,520568430,12181301262.00,12.18,0.00,3205.80
2019-11-20,22.98,520568430,11962662521.40,11.96,-1.79,3217.20
2019-11-21,23.61,520568430,12290620632.30,12.29,2.74,7555.20
2019-11-22,24.00,520568430,12493642320.00,12.49,1.65,9528.00
2019-11-25,24.30,520568430,12649812849.00,12.65,1.25,12879.00
2019-11-26,25.20,520568430,13118324436.00,13.12,3.70,7635.60
2019-11-27,25.80,520568430,13430665494.00,13.43,2.38,72240.00
2019-11-29,25.23,520568430,13133941488.90,13.13,-2.21,4793.70
2019-12-02,25.08,520568430,13055856224.40,13.06,-0.59,6846.84
2019-12-03,24.66,520568430,12837217483.80,12.84,-1.67,37729.80
2019-12-04,25.26,520568430,13149558541.80,13.15,2.43,68959.80
2019-12-05,25.20,520568430,13118324436.00,13.12,-0.24,5619.60
2019-12-06,24.75,520568430,12884068642.50,12.88,-1.79,21458.25
2019-12-09,25.20,520568430,13118324436.00,13.12,1.82,3024.00
2019-12-10,23.40,520568430,12181301262.00,12.18,-7.14,17479.80
2019-12-11,23.25,520568430,12103215997.50,12.10,-0.64,12857.25
2019-12-12,23.76,520568430,12368705896.80,12.37,2.19,2613.60
2019-12-13,24.30,520568430,12649812849.00,12.65,2.27,3645.00
2019-12-16,24.00,520568430,12493642320.00,12.49,-1.23,21120.00
2019-12-17,22.98,520568430,11962662521.40,11.96,-4.25,37917.00
2019-12-18,23.79,520568430,12384322949.70,12.38,3.52,24027.90
2019-12-19,24.00,520568430,12493642320.00,12.49,0.88,43512.00
2019-12-20,24.87,520568430,12946536854.10,12.95,3.63,10022.61
2019-12-23,24.60,520568430,12805983378.00,12.81,-1.09,17293.80
2019-12-24,24.57,520568430,12790366325.10,12.79,-0.12,4987.71
2019-12-26,24.27,520568430,12634195796.10,12.63,-1.22,2596.89
2019-12-27,23.70,520568430,12337471791.00,12.34,-2.35,9314.10
2019-12-30,24.30,520568430,12649812849.00,12.65,2.53,17739.00
2019-12-31,23.25,520568430,12103215997.50,12.10,-4.32,12252.75
2020-01-02,24.90,520568430,12962153907.00,12.96,7.10,60756.00
2020-01-03,25.50,520568430,13274494965.00,13.27,2.41,48450.00
2020-01-06,24.09,520568430,12540493478.70,12.54,-5.53,2409.00
2020-01-07,24.09,520568430,12540493478.70,12.54,0.00,4745.73
2020-01-08,25.50,520568430,13274494965.00,13.27,5.85,13770.00
2020-01-09,26.52,520568430,13805474763.60,13.81,4.00,30683.64
2020-01-10,27.63,520568430,14383305720.90,14.38,4.19,172134.90
2020-01-13,26.40,520568430,13743006552.00,13.74,-4.45,895831.20
2020-01-14,24.30,520568430,12649812849.00,12.65,-7.95,64467.90
2020-01-15,23.70,520568430,12337471791.00,12.34,-2.47,48513.90
2020-01-16,23.40,520568430,12181301262.00,12.18,-1.27,31356.00
2020-01-17,23.19,520568430,12071981891.70,12.07,-0.90,37173.57
2020-01-21,23.31,520568430,12134450103.30,12.13,0.52,14149.17
2020-01-22,24.60,520568430,12805983378.00,12.81,5.53,77490.00
2020-01-23,25.17,520568430,13102707383.10,13.10,2.32,3951.69
2020-01-24,24.54,520568430,12774749272.20,12.77,-2.50,11852.82
2020-01-27,24.00,520568430,12493642320.00,12.49,-2.20,27120.00
2020-01-28,24.30,520568430,12649812849.00,12.65,1.25,2259.90
2020-01-29,24.60,520568430,12805983378.00,12.81,1.23,5584.20
2020-01-30,25.20,520568430,13118324436.00,13.12,2.44,18824.40
2020-01-31,24.90,520568430,12962153907.00,12.96,-1.19,8715.00
2020-02-03,24.00,520568430,12493642320.00,12.49,-3.61,18168.00
2020-02-04,28.20,520568430,14680029726.00,14.68,17.50,411240.60
2020-02-05,27.60,520568430,14367688668.00,14.37,-2.13,90445.20
2020-02-06,27.90,520568430,14523859197.00,14.52,1.09,14591.70
2020-02-07,27.90,520568430,14523859197.00,14.52,0.00,26588.70
2020-02-10,26.10,520568430,13586836023.00,13.59,-6.45,19914.30
2020-02-11,25.86,520568430,13461899599.80,13.46,-0.92,7939.02
2020-02-12,26.40,520568430,13743006552.00,13.74,2.09,9319.20
2020-02-13,24.96,520568430,12993388012.80,12.99,-5.45,2421.12
2020-02-14,27.06,520568430,14086581715.80,14.09,8.41,5872.02
2020-02-18,26.43,520568430,13758623604.90,13.76,-2.33,13294.29
2020-02-19,26.79,520568430,13946028239.70,13.95,1.36,15725.73
2020-02-20,26.40,520568430,13743006552.00,13.74,-1.46,25687.20
2020-02-21,26.73,520568430,13914794133.90,13.91,1.25,3474.90
2020-02-24,24.90,520568430,12962153907.00,12.96,-6.85,2664.30
2020-02-25,23.79,520568430,12384322949.70,12.38,-4.46,23242.83
2020-02-26,24.90,520568430,12962153907.00,12.96,4.67,2988.00
2020-02-27,24.30,520568430,12649812849.00,12.65,-2.41,19926.00
2020-02-28,25.80,520568430,13430665494.00,13.43,6.17,13338.60
2020-03-02,25.62,520568430,13336963176.60,13.34,-0.70,1972.74
2020-03-03,23.70,520568430,12337471791.00,12.34,-7.49,8295.00
2020-03-04,24.90,520568430,12962153907.00,12.96,5.06,4556.70
2020-03-05,24.63,520568430,12821600430.90,12.82,-1.08,4433.40
2020-03-06,24.60,520568430,12805983378.00,12.81,-0.12,1648.20
2020-03-09,23.70,520568430,12337471791.00,12.34,-3.66,10428.00
2020-03-10,22.20,520568430,11556619146.00,11.56,-6.33,14585.40
2020-03-11,21.00,520568430,10931937030.00,10.93,-5.41,11760.00
2020-03-12,15.60,520568430,8120867508.00,8.12,-25.71,15397.20
2020-03-13,16.80,520568430,8745549624.00,8.75,7.69,12213.60
2020-03-16,15.84,520568430,8245803931.20,8.25,-5.71,3437.28
2020-03-17,14.70,520568430,7652355921.00,7.65,-7.20,18566.10
2020-03-18,12.84,520568430,6684098641.20,6.68,-12.65,10875.48
2020-03-19,13.38,520568430,6965205593.40,6.97,4.21,11908.20
2020-03-20,17.04,520568430,8870486047.20,8.87,27.35,434809.68
2020-03-23,14.10,520568430,7340014863.00,7.34,-17.25,45402.00
2020-03-24,16.05,520568430,8355123301.50,8.36,13.83,14332.65
2020-03-25,16.80,520568430,8745549624.00,8.75,4.67,33549.60
2020-03-26,15.90,520568430,8277038037.00,8.28,-5.36,23691.00
2020-03-27,17.70,520568430,9214061211.00,9.21,11.32,16053.90
2020-03-30,17.10,520568430,8901720153.00,8.90,-3.39,4394.70
2020-03-31,17.40,520568430,9057890682.00,9.06,1.75,1218.00
2020-04-01,14.40,520568430,7496185392.00,7.50,-17.24,35179.20
2020-04-02,13.50,520568430,7027673805.00,7.03,-6.25,6115.50
2020-04-03,13.23,520568430,6887120328.90,6.89,-2.00,6046.11
2020-04-06,12.66,520568430,6590396323.80,6.59,-4.31,2025.60
2020-04-07,14.70,520568430,7652355921.00,7.65,16.11,71397.90
2020-04-08,15.36,520568430,7995931084.80,8.00,4.49,18324.48
2020-04-09,15.00,520568430,7808526450.00,7.81,-2.34,1545.00
2020-04-13,16.11,520568430,8386357407.30,8.39,7.40,14337.90
2020-04-14,18.00,520568430,9370231740.00,9.37,11.73,27666.00
2020-04-15,20.94,520568430,10900702924.20,10.90,16.33,227345.58
2020-04-16,20.94,520568430,10900702924.20,10.90,0.00,31682.22
2020-04-17,20.10,520568430,10463425443.00,10.46,-4.01,12261.00
2020-04-20,19.20,520568430,9994913856.00,9.99,-4.48,7430.40
2020-04-21,18.99,520568430,9885594485.70,9.89,-1.09,10634.40
2020-04-22,20.61,520568430,10728915342.30,10.73,8.53,7419.60
2020-04-23,20.22,520568430,10525893654.60,10.53,-1.89,4792.14
2020-04-24,20.10,520568430,10463425443.00,10.46,-0.59,6572.70
2020-04-27,18.63,520568430,9698189850.90,9.70,-7.31,14773.59
2020-04-28,19.20,520568430,9994913856.00,9.99,3.06,4166.40
2020-04-29,19.20,520568430,9994913856.00,9.99,0.00,6144.00
2020-04-30,18.60,520568430,9682572798.00,9.68,-3.12,6268.20
2020-05-01,18.63,520568430,9698189850.90,9.70,0.16,9072.81
2020-05-04,20.40,520568430,10619595972.00,10.62,9.50,31273.20
2020-05-05,23.88,520568430,12431174108.40,12.43,17.06,27462.00
2020-05-06,27.60,520568430,14367688668.00,14.37,15.58,165600.00
2020-05-07,25.50,520568430,13274494965.00,13.27,-7.61,32818.50
2020-05-08,22.20,520568430,11556619146.00,11.56,-12.94,13919.40
2020-05-11,22.80,520568430,11868960204.00,11.87,2.70,6156.00
2020-05-12,23.25,520568430,12103215997.50,12.10,1.97,6045.00
2020-05-13,24.30,520568430,12649812849.00,12.65,4.52,13535.10
2020-05-14,25.20,520568430,13118324436.00,13.12,3.70,7736.40
2020-05-15,25.50,520568430,13274494965.00,13.27,1.19,2116.50
2020-05-18,28.80,520568430,14992370784.00,14.99,12.94,52905.60
2020-05-19,27.30,520568430,14211518139.00,14.21,-5.21,390198.90
2020-05-20,34.50,520568430,17959610835.00,17.96,26.37,1001086.50
2020-05-21,31.50,520568430,16397905545.00,16.40,-8.70,162760.50
2020-05-22,32.70,520568430,17022587661.00,17.02,3.81,32928.90
2020-05-26,31.05,520568430,16163649751.50,16.16,-5.05,118300.50
2020-05-27,32.55,520568430,16944502396.50,16.94,4.83,57613.50
2020-05-28,30.60,520568430,15929393958.00,15.93,-5.99,90361.80
2020-05-29,30.60,520568430,15929393958.00,15.93,0.00,23256.00
2020-06-01,30.90,520568430,16085564487.00,16.09,0.98,27099.30
2020-06-02,27.60,520568430,14367688668.00,14.37,-10.68,68172.00
