Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-22,2.20,2298365,5056403.00,0.01,0.00,15400.00
2026-04-23,2.19,2298365,5033419.35,0.01,-0.45,4161.00
2026-04-24,2.30,2298365,5286239.50,0.01,5.02,26450.00
2026-04-27,2.26,2298365,5194304.90,0.01,-1.74,15594.00
2026-04-28,2.33,2298365,5355190.45,0.01,3.10,4427.00
2026-04-29,2.16,2298365,4964468.40,0.00,-7.30,3456.00
2026-04-30,2.21,2298365,5079386.65,0.01,2.31,2431.00
2026-05-01,2.21,2298365,5079386.65,0.01,0.00,0.00
2026-05-04,2.32,2298365,5332206.80,0.01,4.98,16240.00
2026-05-05,1.81,2298365,4160040.65,0.00,-21.98,4136755.00
2026-05-06,2.17,2298365,4987452.05,0.00,19.89,210707.00
2026-05-07,2.04,2298365,4688664.60,0.00,-5.99,18768.00
2026-05-08,1.96,2298365,4504795.40,0.00,-3.92,39984.00
2026-05-11,1.91,2298365,4389877.15,0.00,-2.55,12224.00
2026-05-12,1.83,2298365,4206007.95,0.00,-4.19,4941.00
2026-05-13,1.85,2298365,4251975.25,0.00,1.09,32005.00
2026-05-14,2.09,2298365,4803582.85,0.00,12.97,33231.00
2026-05-15,1.95,2298365,4481811.75,0.00,-6.70,32955.00
2026-05-18,2.00,2298365,4596730.00,0.00,2.56,22000.00
2026-05-19,2.01,2298365,4619713.65,0.00,0.50,6030.00
2026-05-20,1.91,2298365,4389877.15,0.00,-4.98,7449.00
2026-05-21,1.87,2298365,4297942.55,0.00,-2.09,4301.00
2026-05-22,1.79,2298365,4114073.35,0.00,-4.28,2327.00
2026-05-26,1.85,2298365,4251975.25,0.00,3.35,4070.00
2026-05-27,1.94,2298365,4458828.10,0.00,4.86,16102.00
2026-05-28,1.92,2298365,4412860.80,0.00,-1.03,4416.00
2026-05-29,1.96,2298365,4504795.40,0.00,2.08,7840.00
2026-06-01,2.01,2298365,4619713.65,0.00,2.55,18291.00
2026-06-02,2.01,2298365,4619713.65,0.00,0.00,6030.00
2026-06-03,1.99,2298365,4573746.35,0.00,-1.00,5373.00
