Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-01,19.57,7644500,149602865.00,0.15,-1.41,1612568.00
2020-10-02,19.95,7644500,152507775.00,0.15,1.94,1264830.00
2020-10-05,21.77,7644500,166420765.00,0.17,9.12,2185708.00
2020-10-06,21.96,7644500,167873220.00,0.17,0.87,2189412.00
2020-10-07,22.51,7644500,172077695.00,0.17,2.50,1229046.00
2020-10-08,23.98,7644500,183315110.00,0.18,6.53,2462746.00
2020-10-09,23.75,7644500,181556875.00,0.18,-0.96,1873875.00
2020-10-12,23.77,7644500,181709765.00,0.18,0.08,1445216.00
2020-10-13,23.78,7644500,181786210.00,0.18,0.04,1250828.00
2020-10-14,23.71,7644500,181251095.00,0.18,-0.29,1453423.00
2020-10-15,23.82,7644500,182091990.00,0.18,0.46,1729332.00
2020-10-16,22.85,7644500,174676825.00,0.17,-4.07,966555.00
2020-10-19,23.18,7644500,177199510.00,0.18,1.44,1070916.00
2020-10-20,23.67,7644500,180945315.00,0.18,2.11,1062783.00
2020-10-21,23.81,7644500,182015545.00,0.18,0.59,1192881.00
2020-10-22,23.83,7644500,182168435.00,0.18,0.08,1167670.00
2020-10-23,24.63,7644500,188284035.00,0.19,3.36,1344798.00
2020-10-26,24.01,7644500,183544445.00,0.18,-2.52,1858374.00
2020-10-27,24.35,7644500,186143575.00,0.19,1.42,1424475.00
2020-10-28,22.84,7644500,174600380.00,0.17,-6.20,3738908.00
2020-10-29,22.22,7644500,169860790.00,0.17,-2.71,1873146.00
2020-10-30,20.82,7644500,159158490.00,0.16,-6.30,2427612.00
2020-11-02,21.18,7644500,161910510.00,0.16,1.73,1111950.00
2020-11-03,22.35,7644500,170854575.00,0.17,5.52,1394640.00
2020-11-04,23.25,7644500,177734625.00,0.18,4.03,1376400.00
2020-11-05,24.21,7644500,185073345.00,0.19,4.13,1116081.00
2020-11-06,23.24,7644500,177658180.00,0.18,-4.01,755300.00
2020-11-09,26.36,7644500,201509020.00,0.20,13.43,4267684.00
2020-11-10,27.16,7644500,207624620.00,0.21,3.03,2702420.00
2020-11-11,25.25,7644500,193023625.00,0.19,-7.03,2156350.00
2020-11-12,24.43,7644500,186755135.00,0.19,-3.25,1412054.00
2020-11-13,24.66,7644500,188513370.00,0.19,0.94,1287252.00
2020-11-16,25.35,7644500,193788075.00,0.19,2.80,2124330.00
2020-11-17,25.66,7644500,196157870.00,0.20,1.22,880138.00
2020-11-18,26.57,7644500,203114365.00,0.20,3.55,2468353.00
2020-11-19,26.12,7644500,199674340.00,0.20,-1.69,1932880.00
2020-11-20,26.18,7644500,200133010.00,0.20,0.23,1358742.00
2020-11-23,25.59,7644500,195622755.00,0.20,-2.25,1225761.00
2020-11-24,27.71,7644500,211829095.00,0.21,8.28,3145085.00
2020-11-25,27.07,7644500,206936615.00,0.21,-2.31,1399519.00
2020-11-27,27.43,7644500,209688635.00,0.21,1.33,655577.00
2020-11-30,28.72,7644500,219550040.00,0.22,4.70,2843280.00
2020-12-01,28.42,7644500,217256690.00,0.22,-1.04,2697058.00
2020-12-02,26.88,7644500,205484160.00,0.21,-5.42,2002560.00
2020-12-03,27.64,7644500,211293980.00,0.21,2.83,779448.00
2020-12-04,27.70,7644500,211752650.00,0.21,0.22,1321290.00
2020-12-07,27.26,7644500,208389070.00,0.21,-1.59,1545642.00
2020-12-08,27.26,7644500,208389070.00,0.21,0.00,992264.00
2020-12-09,26.99,7644500,206325055.00,0.21,-0.99,1438567.00
2020-12-10,27.53,7644500,210453085.00,0.21,2.00,1225085.00
2020-12-11,28.38,7644500,216950910.00,0.22,3.09,1004652.00
2020-12-14,27.37,7644500,209229965.00,0.21,-3.56,2066435.00
2020-12-15,30.99,7644500,236903055.00,0.24,13.23,5376765.00
2020-12-16,31.22,7644500,238661290.00,0.24,0.74,2282182.00
2020-12-17,34.00,7644500,259913000.00,0.26,8.90,7364400.00
2020-12-18,33.60,7644500,256855200.00,0.26,-1.18,4945920.00
2020-12-21,33.72,7644500,257772540.00,0.26,0.36,3206772.00
2020-12-22,33.70,7644500,257619650.00,0.26,-0.06,3046480.00
2020-12-23,38.93,7644500,297600385.00,0.30,15.52,7879432.00
2020-12-24,38.69,7644500,295765705.00,0.30,-0.62,1249687.00
2020-12-28,38.87,7644500,297141715.00,0.30,0.47,3432221.00
2020-12-29,39.05,7644500,298517725.00,0.30,0.46,3709750.00
2020-12-30,38.50,7644500,294313250.00,0.29,-1.41,4104100.00
2020-12-31,38.43,7644500,293778135.00,0.29,-0.18,2793861.00
2021-01-04,36.05,7644500,275584225.00,0.28,-6.19,6867525.00
2021-01-05,35.68,7644500,272755760.00,0.27,-1.03,4056816.00
2021-01-06,38.12,7644500,291408340.00,0.29,6.84,5763744.00
2021-01-07,38.34,7644500,293090130.00,0.29,0.58,2323404.00
2021-01-08,36.47,7644500,278794915.00,0.28,-4.88,2556547.00
2021-01-11,36.25,7644500,277113125.00,0.28,-0.60,1352125.00
2021-01-12,35.80,7644500,273673100.00,0.27,-1.24,4013180.00
2021-01-13,37.85,7644500,289344325.00,0.29,5.73,7006035.00
2021-01-14,39.51,7644500,302034195.00,0.30,4.39,5080986.00
2021-01-15,37.06,7644500,283305170.00,0.28,-6.20,2686850.00
2021-01-19,40.41,7644500,308914245.00,0.31,9.04,5580621.00
2021-01-20,41.34,7644500,316023630.00,0.32,2.30,2439060.00
2021-01-21,41.62,7644500,318164090.00,0.32,0.68,2542982.00
2021-01-22,41.88,7644500,320151660.00,0.32,0.62,1474176.00
2021-01-25,40.97,7644500,313195165.00,0.31,-2.17,1233197.00
2021-01-26,39.19,7644500,299587955.00,0.30,-4.34,2053556.00
2021-01-27,40.04,7644500,306085780.00,0.31,2.17,4520516.00
2021-01-28,40.57,7644500,310137365.00,0.31,1.32,2231350.00
2021-01-29,37.50,7644500,286668750.00,0.29,-7.57,3266250.00
2021-02-01,37.90,7644500,289726550.00,0.29,1.07,2914510.00
2021-02-02,37.98,7644500,290338110.00,0.29,0.21,2544660.00
2021-02-03,41.57,7644500,317781865.00,0.32,9.45,3288187.00
2021-02-04,47.92,7644500,366324440.00,0.37,15.28,9579208.00
2021-02-05,46.75,7644500,357380375.00,0.36,-2.44,3870900.00
2021-02-08,45.15,7644500,345149175.00,0.35,-3.42,1715700.00
2021-02-09,46.05,7644500,352029225.00,0.35,1.99,2417625.00
2021-02-10,56.30,7644500,430385350.00,0.43,22.26,24760740.00
2021-02-11,54.19,7644500,414255455.00,0.41,-3.75,8935931.00
2021-02-12,53.42,7644500,408369190.00,0.41,-1.42,3776794.00
2021-02-16,56.06,7644500,428550670.00,0.43,4.94,6076904.00
2021-02-17,56.56,7644500,432372920.00,0.43,0.89,4620952.00
2021-02-18,56.14,7644500,429162230.00,0.43,-0.74,2419634.00
2021-02-19,59.38,7644500,453930410.00,0.45,5.77,6929646.00
2021-02-22,61.28,7644500,468454960.00,0.47,3.20,9915104.00
2021-02-23,57.76,7644500,441546320.00,0.44,-5.74,6238080.00
2021-02-24,64.75,7644500,494981375.00,0.49,12.10,8164975.00
2021-02-25,59.24,7644500,452860180.00,0.45,-8.51,4306748.00
2021-02-26,62.61,7644500,478622145.00,0.48,5.69,4983756.00
2021-03-01,67.56,7644500,516462420.00,0.52,7.91,6587100.00
2021-03-02,66.22,7644500,506218790.00,0.51,-1.98,5575724.00
2021-03-03,67.56,7644500,516462420.00,0.52,2.02,9559740.00
2021-03-04,63.44,7644500,484967080.00,0.48,-6.10,7454200.00
2021-03-05,63.53,7644500,485655085.00,0.49,0.14,8690904.00
2021-03-08,65.85,7644500,503390325.00,0.50,3.65,4688520.00
2021-03-09,65.84,7644500,503313880.00,0.50,-0.02,2857456.00
2021-03-10,64.40,7644500,492305800.00,0.49,-2.19,4997440.00
2021-03-11,67.86,7644500,518755770.00,0.52,5.37,7104942.00
2021-03-12,69.09,7644500,528158505.00,0.53,1.81,4884663.00
2021-03-15,68.57,7644500,524183365.00,0.52,-0.75,6054731.00
2021-03-16,63.37,7644500,484431965.00,0.48,-7.58,6273630.00
2021-03-17,65.95,7644500,504154775.00,0.50,4.07,4273560.00
2021-03-18,64.23,7644500,491006235.00,0.49,-2.61,3635418.00
2021-03-19,64.32,7644500,491694240.00,0.49,0.14,10168992.00
2021-03-22,60.81,7644500,464862045.00,0.46,-5.46,4803990.00
2021-03-23,57.40,7644500,438794300.00,0.44,-5.61,6566560.00
2021-03-24,56.57,7644500,432449365.00,0.43,-1.45,4961189.00
2021-03-25,62.71,7644500,479386595.00,0.48,10.85,7531471.00
2021-03-26,60.81,7644500,464862045.00,0.46,-3.03,3441846.00
2021-03-29,58.99,7644500,450949055.00,0.45,-2.99,2383196.00
2021-03-30,60.95,7644500,465932275.00,0.47,3.32,2620850.00
2021-03-31,62.00,7644500,473959000.00,0.47,1.72,6962600.00
2021-04-01,61.35,7644500,468990075.00,0.47,-1.05,2030685.00
2021-04-05,65.84,7644500,503313880.00,0.50,7.32,14129264.00
2021-04-06,65.14,7644500,497962730.00,0.50,-1.06,8552882.00
2021-04-07,63.23,7644500,483361735.00,0.48,-2.93,4697989.00
2021-04-08,66.89,7644500,511340605.00,0.51,5.79,4722434.00
2021-04-09,68.41,7644500,522960245.00,0.52,2.27,7785058.00
2021-04-12,67.63,7644500,516997535.00,0.52,-1.14,5180458.00
2021-04-13,67.02,7644500,512334390.00,0.51,-0.90,4302684.00
2021-04-14,67.40,7644500,515239300.00,0.52,0.57,5702040.00
2021-04-15,66.91,7644500,511493495.00,0.51,-0.73,2308395.00
2021-04-16,64.98,7644500,496739610.00,0.50,-2.88,4399146.00
2021-04-19,62.47,7644500,477551915.00,0.48,-3.86,5291209.00
2021-04-20,60.53,7644500,462721585.00,0.46,-3.11,4763711.00
2021-04-21,62.88,7644500,480686160.00,0.48,3.88,2823312.00
2021-04-22,63.15,7644500,482750175.00,0.48,0.43,3580605.00
2021-04-23,63.72,7644500,487107540.00,0.49,0.90,2491452.00
2021-04-26,66.79,7644500,510576155.00,0.51,4.82,4481609.00
2021-04-27,66.69,7644500,509811705.00,0.51,-0.15,1693926.00
2021-04-28,67.67,7644500,517303315.00,0.52,1.47,3694782.00
2021-04-29,69.24,7644500,529305180.00,0.53,2.32,5982336.00
2021-04-30,70.99,7644500,542683055.00,0.54,2.53,4720835.00
2021-05-03,71.47,7644500,546352415.00,0.55,0.68,4695579.00
2021-05-04,70.60,7644500,539701700.00,0.54,-1.22,6241040.00
2021-05-05,68.51,7644500,523724695.00,0.52,-2.96,2473211.00
2021-05-06,67.02,7644500,512334390.00,0.51,-2.17,3793332.00
2021-05-07,71.61,7644500,547422645.00,0.55,6.85,4053126.00
2021-05-10,71.18,7644500,544135510.00,0.54,-0.60,5637456.00
2021-05-11,70.49,7644500,538860805.00,0.54,-0.97,9593689.00
2021-05-12,69.25,7644500,529381625.00,0.53,-1.76,6343300.00
2021-05-13,68.50,7644500,523648250.00,0.52,-1.08,6192400.00
2021-05-14,75.64,7644500,578229980.00,0.58,10.42,9818072.00
2021-05-17,76.28,7644500,583122460.00,0.58,0.85,5751512.00
2021-05-18,75.06,7644500,573796170.00,0.57,-1.60,6943050.00
2021-05-19,65.34,7644500,499491630.00,0.50,-12.95,21444588.00
2021-05-20,71.03,7644500,542988835.00,0.54,8.71,9667183.00
2021-05-21,72.59,7644500,554914255.00,0.55,2.20,6322589.00
2021-05-24,76.19,7644500,582434455.00,0.58,4.96,5843773.00
2021-05-25,72.36,7644500,553156020.00,0.55,-5.03,5578956.00
2021-05-26,74.02,7644500,565845890.00,0.57,2.29,3560362.00
2021-05-27,73.13,7644500,559042285.00,0.56,-1.20,4153784.00
2021-05-28,75.56,7644500,577618420.00,0.58,3.32,4254028.00
2021-06-01,77.99,7644500,596194555.00,0.60,3.22,5279923.00
2021-06-02,76.42,7644500,584192690.00,0.58,-2.01,2353736.00
2021-06-03,73.84,7644500,564469880.00,0.56,-3.38,4563312.00
2021-06-04,71.04,7644500,543065280.00,0.54,-3.79,6805632.00
2021-06-07,71.16,7644500,543982620.00,0.54,0.17,3614928.00
2021-06-08,72.29,7644500,552620905.00,0.55,1.59,3672332.00
2021-06-09,69.90,7644500,534350550.00,0.53,-3.31,4774170.00
2021-06-10,68.30,7644500,522119350.00,0.52,-2.29,4576100.00
2021-06-11,67.87,7644500,518832215.00,0.52,-0.63,2375450.00
2021-06-14,67.26,7644500,514169070.00,0.51,-0.90,3954888.00
2021-06-15,65.73,7644500,502472985.00,0.50,-2.27,7269738.00
2021-06-16,66.79,7644500,510576155.00,0.51,1.61,3433006.00
2021-06-17,64.21,7644500,490853345.00,0.49,-3.86,3672812.00
2021-06-18,61.89,7644500,473118105.00,0.47,-3.61,6585096.00
2021-06-21,64.13,7644500,490241785.00,0.49,3.62,3200087.00
2021-06-22,65.41,7644500,500026745.00,0.50,2.00,3453648.00
2021-06-23,66.27,7644500,506601015.00,0.51,1.31,3624969.00
2021-06-24,65.68,7644500,502090760.00,0.50,-0.89,2226552.00
2021-06-25,65.78,7644500,502855210.00,0.50,0.15,26233064.00
2021-06-28,65.08,7644500,497504060.00,0.50,-1.06,4347344.00
2021-06-29,64.68,7644500,494446260.00,0.49,-0.61,1610532.00
2021-06-30,64.58,7644500,493681810.00,0.49,-0.15,3009428.00
2021-07-01,65.95,7644500,504154775.00,0.50,2.12,2947965.00
2021-07-02,65.27,7644500,498956515.00,0.50,-1.03,1781871.00
2021-07-06,62.71,7644500,479386595.00,0.48,-3.92,3461592.00
2021-07-07,60.42,7644500,461880690.00,0.46,-3.65,4537542.00
2021-07-08,61.67,7644500,471436315.00,0.47,2.07,4927433.00
2021-07-09,64.65,7644500,494216925.00,0.49,4.83,3452310.00
2021-07-12,65.61,7644500,501555645.00,0.50,1.48,2073276.00
2021-07-13,62.89,7644500,480762605.00,0.48,-4.15,3025009.00
2021-07-14,60.73,7644500,464250485.00,0.46,-3.43,2732850.00
2021-07-15,59.38,7644500,453930410.00,0.45,-2.22,3764692.00
2021-07-16,58.17,7644500,444680565.00,0.44,-2.04,2611833.00
2021-07-19,56.87,7644500,434742715.00,0.43,-2.23,4970438.00
2021-07-20,57.72,7644500,441240540.00,0.44,1.49,3890328.00
2021-07-21,59.44,7644500,454389080.00,0.45,2.98,2056624.00
2021-07-22,57.92,7644500,442769440.00,0.44,-2.56,1274240.00
2021-07-23,57.27,7644500,437800515.00,0.44,-1.12,2428248.00
2021-07-26,66.04,7644500,504842780.00,0.50,15.31,9958832.00
2021-07-27,64.80,7644500,495363600.00,0.50,-1.88,3499200.00
2021-07-28,64.15,7644500,490394675.00,0.49,-1.00,2360720.00
2021-07-29,64.41,7644500,492382245.00,0.49,0.41,1983828.00
2021-07-30,61.23,7644500,468072735.00,0.47,-4.94,2951286.00
2021-08-02,61.44,7644500,469678080.00,0.47,0.34,2088960.00
2021-08-03,61.68,7644500,471512760.00,0.47,0.39,1850400.00
2021-08-04,60.25,7644500,460581125.00,0.46,-2.32,2898025.00
2021-08-05,63.33,7644500,484126185.00,0.48,5.11,3008175.00
2021-08-06,66.60,7644500,509123700.00,0.51,5.16,6466860.00
2021-08-09,64.12,7644500,490165340.00,0.49,-3.72,3520188.00
2021-08-10,66.40,7644500,507594800.00,0.51,3.56,2343920.00
2021-08-11,68.59,7644500,524336255.00,0.52,3.30,4019374.00
2021-08-12,66.71,7644500,509964595.00,0.51,-2.74,2054668.00
2021-08-13,65.84,7644500,503313880.00,0.50,-1.30,2482168.00
2021-08-16,64.49,7644500,492993805.00,0.49,-2.05,3559848.00
2021-08-17,60.37,7644500,461498465.00,0.46,-6.39,2620058.00
2021-08-18,59.70,7644500,456376650.00,0.46,-1.11,3020820.00
2021-08-19,60.10,7644500,459434450.00,0.46,0.67,3587970.00
2021-08-20,62.66,7644500,479004370.00,0.48,4.26,4511520.00
2021-08-23,62.75,7644500,479692375.00,0.48,0.14,2146050.00
2021-08-24,61.70,7644500,471665650.00,0.47,-1.67,4096880.00
2021-08-25,63.42,7644500,484814190.00,0.48,2.79,4636002.00
2021-08-26,62.49,7644500,477704805.00,0.48,-1.47,2568339.00
2021-08-27,65.19,7644500,498344955.00,0.50,4.32,5065263.00
2021-08-30,64.49,7644500,492993805.00,0.49,-1.07,2740825.00
2021-08-31,63.03,7644500,481832835.00,0.48,-2.26,3409923.00
2021-09-01,63.35,7644500,484279075.00,0.48,0.51,1716785.00
2021-09-02,63.30,7644500,483896850.00,0.48,-0.08,2772540.00
2021-09-03,62.47,7644500,477551915.00,0.48,-1.31,1955311.00
2021-09-07,64.36,7644500,492000020.00,0.49,3.03,2651632.00
2021-09-08,67.81,7644500,518373545.00,0.52,5.36,3661740.00
2021-09-09,68.25,7644500,521737125.00,0.52,0.65,3603600.00
2021-09-10,67.35,7644500,514857075.00,0.51,-1.32,2512155.00
2021-09-13,66.22,7644500,506218790.00,0.51,-1.68,3019632.00
2021-09-14,63.74,7644500,487260430.00,0.49,-3.75,4805996.00
2021-09-15,65.48,7644500,500561860.00,0.50,2.73,3084108.00
2021-09-16,65.54,7644500,501020530.00,0.50,0.09,1776134.00
2021-09-17,66.96,7644500,511875720.00,0.51,2.17,5430456.00
2021-09-20,63.90,7644500,488483550.00,0.49,-4.57,4223790.00
2021-09-21,64.98,7644500,496739610.00,0.50,1.69,1949400.00
2021-09-22,66.57,7644500,508894365.00,0.51,2.45,2136897.00
2021-09-23,69.87,7644500,534121215.00,0.53,4.96,3556383.00
2021-09-24,68.11,7644500,520666895.00,0.52,-2.52,1729994.00
2021-09-27,70.10,7644500,535879450.00,0.54,2.92,2334330.00
2021-09-28,67.28,7644500,514321960.00,0.51,-4.02,1978032.00
2021-09-29,68.06,7644500,520284670.00,0.52,1.16,2838102.00
2021-09-30,66.87,7644500,511187715.00,0.51,-1.75,6172101.00
2021-10-01,70.60,7644500,539701700.00,0.54,5.58,4200700.00
2021-10-04,68.66,7644500,524871370.00,0.52,-2.75,2409966.00
2021-10-05,71.03,7644500,542988835.00,0.54,3.45,2791479.00
2021-10-06,73.64,7644500,562940980.00,0.56,3.67,11134368.00
2021-10-07,72.65,7644500,555372925.00,0.56,-1.34,4322675.00
2021-10-08,70.22,7644500,536796790.00,0.54,-3.34,2794756.00
2021-10-11,68.09,7644500,520514005.00,0.52,-3.03,4221580.00
2021-10-12,67.90,7644500,519061550.00,0.52,-0.28,3191300.00
2021-10-13,68.57,7644500,524183365.00,0.52,0.99,3469642.00
2021-10-14,69.70,7644500,532821650.00,0.53,1.65,2418590.00
2021-10-15,68.88,7644500,526553160.00,0.53,-1.18,3450888.00
2021-10-18,69.73,7644500,533050985.00,0.53,1.23,1764169.00
2021-10-19,68.99,7644500,527394055.00,0.53,-1.06,2573327.00
2021-10-20,69.76,7644500,533280320.00,0.53,1.12,1220800.00
2021-10-21,69.48,7644500,531139860.00,0.53,-0.40,1771740.00
2021-10-22,68.13,7644500,520819785.00,0.52,-1.94,2016648.00
2021-10-25,67.89,7644500,518985105.00,0.52,-0.35,1826241.00
2021-10-26,67.58,7644500,516615310.00,0.52,-0.46,2088222.00
2021-10-27,65.34,7644500,499491630.00,0.50,-3.31,2228094.00
2021-10-28,65.50,7644500,500714750.00,0.50,0.24,1676800.00
2021-10-29,66.18,7644500,505913010.00,0.51,1.04,2025108.00
2021-11-01,67.71,7644500,517609095.00,0.52,2.31,3426126.00
2021-11-02,67.84,7644500,518602880.00,0.52,0.19,2645760.00
2021-11-03,67.97,7644500,519596665.00,0.52,0.19,3235372.00
2021-11-04,67.08,7644500,512793060.00,0.51,-1.31,2025816.00
2021-11-05,72.29,7644500,552620905.00,0.55,7.77,6845863.00
2021-11-08,71.80,7644500,548875100.00,0.55,-0.68,3834120.00
2021-11-09,72.87,7644500,557054715.00,0.56,1.49,3461325.00
2021-11-10,71.14,7644500,543829730.00,0.54,-2.37,2304936.00
2021-11-11,73.15,7644500,559195175.00,0.56,2.83,2472470.00
2021-11-12,72.26,7644500,552391570.00,0.55,-1.22,1784822.00
2021-11-15,72.29,7644500,552620905.00,0.55,0.04,2248219.00
2021-11-16,72.95,7644500,557666275.00,0.56,0.91,2327105.00
2021-11-17,71.59,7644500,547269755.00,0.55,-1.86,1610775.00
2021-11-18,72.47,7644500,553996915.00,0.55,1.23,2811836.00
2021-11-19,69.47,7644500,531063415.00,0.53,-4.14,3390136.00
2021-11-22,67.69,7644500,517456205.00,0.52,-2.56,2287922.00
2021-11-23,66.62,7644500,509276590.00,0.51,-1.58,2744744.00
2021-11-24,66.87,7644500,511187715.00,0.51,0.38,2246832.00
2021-11-26,63.62,7644500,486343090.00,0.49,-4.86,3702684.00
2021-11-29,62.54,7644500,478087030.00,0.48,-1.70,3258334.00
2021-11-30,61.80,7644500,472430100.00,0.47,-1.18,4554660.00
2021-12-01,59.38,7644500,453930410.00,0.45,-3.92,4459438.00
2021-12-02,62.14,7644500,475029230.00,0.48,4.65,3144284.00
2021-12-03,60.13,7644500,459663785.00,0.46,-3.23,2333044.00
2021-12-06,62.77,7644500,479845265.00,0.48,4.39,2906251.00
2021-12-07,63.43,7644500,484890635.00,0.48,1.05,1985359.00
2021-12-08,63.61,7644500,486266645.00,0.49,0.28,1253117.00
2021-12-09,62.55,7644500,478163475.00,0.48,-1.67,2226780.00
2021-12-10,62.14,7644500,475029230.00,0.48,-0.66,2181114.00
2021-12-13,60.45,7644500,462110025.00,0.46,-2.72,3010410.00
2021-12-14,61.30,7644500,468607850.00,0.47,1.41,7233400.00
2021-12-15,63.26,7644500,483591070.00,0.48,3.20,8634990.00
2021-12-16,61.14,7644500,467384730.00,0.47,-3.35,2739072.00
2021-12-17,62.19,7644500,475411455.00,0.48,1.72,3750057.00
2021-12-20,63.37,7644500,484431965.00,0.48,1.90,6083520.00
2021-12-21,67.40,7644500,515239300.00,0.52,6.36,3457620.00
2021-12-22,70.13,7644500,536108785.00,0.54,4.05,2615849.00
2021-12-23,71.00,7644500,542759500.00,0.54,1.24,2044800.00
2021-12-27,74.06,7644500,566151670.00,0.57,4.31,3962210.00
2021-12-28,73.56,7644500,562329420.00,0.56,-0.68,3082164.00
2021-12-29,71.68,7644500,547957760.00,0.55,-2.56,2745344.00
2021-12-30,75.69,7644500,578612205.00,0.58,5.59,5548077.00
2021-12-31,76.07,7644500,581517115.00,0.58,0.50,6618090.00
2022-01-03,78.25,7644500,598182125.00,0.60,2.87,6181750.00
2022-01-04,85.94,7644500,656968330.00,0.66,9.83,12126134.00
2022-01-05,86.37,7644500,660255465.00,0.66,0.50,13231884.00
2022-01-06,89.21,7644500,681965845.00,0.68,3.29,6440962.00
2022-01-07,88.92,7644500,679748940.00,0.68,-0.33,7273656.00
2022-01-10,85.74,7644500,655439430.00,0.66,-3.58,7124994.00
2022-01-11,86.82,7644500,663695490.00,0.66,1.26,5070288.00
2022-01-12,83.03,7644500,634722835.00,0.63,-4.37,4350772.00
2022-01-13,82.55,7644500,631053475.00,0.63,-0.58,3310255.00
2022-01-14,82.98,7644500,634340610.00,0.63,0.52,3344094.00
2022-01-18,81.33,7644500,621727185.00,0.62,-1.99,3180003.00
2022-01-19,76.29,7644500,583198905.00,0.58,-6.20,6721149.00
2022-01-20,73.80,7644500,564164100.00,0.56,-3.26,4605120.00
2022-01-21,70.71,7644500,540542595.00,0.54,-4.19,5296179.00
2022-01-24,70.75,7644500,540848375.00,0.54,0.06,12027500.00
2022-01-25,69.53,7644500,531522085.00,0.53,-1.72,4783664.00
2022-01-26,67.68,7644500,517379760.00,0.52,-2.66,6206256.00
2022-01-27,65.17,7644500,498192065.00,0.50,-3.71,5923953.00
2022-01-28,65.35,7644500,499568075.00,0.50,0.28,8155680.00
2022-01-31,68.25,7644500,521737125.00,0.52,4.44,4784325.00
2022-02-01,70.56,7644500,539395920.00,0.54,3.38,7048944.00
2022-02-02,69.05,7644500,527852725.00,0.53,-2.14,5606860.00
2022-02-03,67.40,7644500,515239300.00,0.52,-2.39,4003560.00
2022-02-04,69.22,7644500,529152290.00,0.53,2.70,4520066.00
2022-02-07,70.61,7644500,539778145.00,0.54,2.01,3424585.00
2022-02-08,73.64,7644500,562940980.00,0.56,4.29,5530364.00
2022-02-09,78.44,7644500,599634580.00,0.60,6.52,9585368.00
2022-02-10,71.51,7644500,546658195.00,0.55,-8.83,17326873.00
2022-02-11,65.07,7644500,497427615.00,0.50,-9.01,17731575.00
2022-02-14,63.59,7644500,486113755.00,0.49,-2.27,8069571.00
2022-02-15,65.74,7644500,502549430.00,0.50,3.38,7316862.00
2022-02-16,64.24,7644500,491082680.00,0.49,-2.28,8094240.00
2022-02-17,61.52,7644500,470289640.00,0.47,-4.23,6730288.00
2022-02-18,62.64,7644500,478851480.00,0.48,1.82,4535136.00
2022-02-22,61.80,7644500,472430100.00,0.47,-1.34,4882200.00
2022-02-23,60.28,7644500,460810460.00,0.46,-2.46,3658996.00
2022-02-24,63.05,7644500,481985725.00,0.48,4.60,9356620.00
2022-02-25,65.26,7644500,498880070.00,0.50,3.51,5808140.00
2022-02-28,63.41,7644500,484737745.00,0.48,-2.83,6588299.00
2022-03-01,61.70,7644500,471665650.00,0.47,-2.70,4022840.00
2022-03-02,64.20,7644500,490776900.00,0.49,4.05,5007600.00
2022-03-03,61.94,7644500,473500330.00,0.47,-3.52,4509232.00
2022-03-04,61.92,7644500,473347440.00,0.47,-0.03,3888576.00
2022-03-07,57.63,7644500,440552535.00,0.44,-6.93,6944415.00
2022-03-08,57.70,7644500,441087650.00,0.44,0.12,7847200.00
2022-03-09,59.69,7644500,456300205.00,0.46,3.45,4423029.00
2022-03-10,59.02,7644500,451178390.00,0.45,-1.12,3482180.00
2022-03-11,57.45,7644500,439176525.00,0.44,-2.66,2700150.00
2022-03-14,57.05,7644500,436118725.00,0.44,-0.70,3645495.00
2022-03-15,58.36,7644500,446133020.00,0.45,2.30,3694188.00
2022-03-16,60.20,7644500,460198900.00,0.46,3.15,4496940.00
2022-03-17,61.30,7644500,468607850.00,0.47,1.83,4223570.00
2022-03-18,62.70,7644500,479310150.00,0.48,2.28,7223040.00
2022-03-21,61.49,7644500,470060305.00,0.47,-1.93,3215927.00
2022-03-22,61.46,7644500,469830970.00,0.47,-0.05,3140606.00
2022-03-23,61.15,7644500,467461175.00,0.47,-0.50,3491665.00
2022-03-24,62.17,7644500,475258565.00,0.48,1.67,1883751.00
2022-03-25,60.64,7644500,463562480.00,0.46,-2.46,3201792.00
2022-03-28,60.22,7644500,460351790.00,0.46,-0.69,3932366.00
2022-03-29,61.95,7644500,473576775.00,0.47,2.87,3091305.00
2022-03-30,59.84,7644500,457446880.00,0.46,-3.41,1926848.00
2022-03-31,60.08,7644500,459281560.00,0.46,0.40,5046720.00
2022-04-01,60.83,7644500,465014935.00,0.47,1.25,3053666.00
2022-04-04,61.06,7644500,466773170.00,0.47,0.38,3175120.00
2022-04-05,58.85,7644500,449878825.00,0.45,-3.62,2948385.00
2022-04-06,57.34,7644500,438335630.00,0.44,-2.57,3606686.00
2022-04-07,58.73,7644500,448961485.00,0.45,2.42,4633797.00
2022-04-08,58.02,7644500,443533890.00,0.44,-1.21,3011238.00
2022-04-11,58.23,7644500,445139235.00,0.45,0.36,2503890.00
2022-04-12,59.27,7644500,453089515.00,0.45,1.79,4338564.00
2022-04-13,61.78,7644500,472277210.00,0.47,4.23,4528474.00
2022-04-14,62.08,7644500,474570560.00,0.47,0.49,2911552.00
2022-04-18,62.52,7644500,477934140.00,0.48,0.71,7689960.00
2022-04-19,65.56,7644500,501173420.00,0.50,4.86,4012272.00
2022-04-20,65.90,7644500,503772550.00,0.50,0.52,4725030.00
2022-04-21,62.69,7644500,479233705.00,0.48,-4.87,5642100.00
2022-04-22,61.68,7644500,471512760.00,0.47,-1.61,2818776.00
