Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-26,3405.00,32680200000,111276081000000.00,111276.08,1.34,6129000.00
2023-07-27,3240.00,32680200000,105883848000000.00,105883.85,-4.85,5336280.00
2023-07-28,3510.00,32680200000,114707502000000.00,114707.50,8.33,8455590.00
2023-07-31,3990.00,32680200000,130393998000000.00,130394.00,13.68,17380440.00
2023-08-01,3900.00,32680200000,127452780000000.00,127452.78,-2.26,9972300.00
2023-08-02,3690.00,32680200000,120589938000000.00,120589.94,-5.38,6804360.00
2023-08-03,3810.00,32680200000,124511562000000.00,124511.56,3.25,7559040.00
2023-08-04,3570.00,32680200000,116668314000000.00,116668.31,-6.30,5754840.00
2023-08-07,3540.00,32680200000,115687908000000.00,115687.91,-0.84,6580860.00
2023-08-08,3300.00,32680200000,107844660000000.00,107844.66,-6.78,11771100.00
2023-08-09,3090.00,32680200000,100981818000000.00,100981.82,-6.36,6405570.00
2023-08-10,2976.00,32680200000,97256275200000.00,97256.28,-3.69,9195840.00
2023-08-11,2694.00,32680200000,88040458800000.00,88040.46,-9.48,10751754.00
2023-08-14,2574.00,32680200000,84118834800000.00,84118.83,-4.45,7217496.00
2023-08-15,2490.00,32680200000,81373698000000.00,81373.70,-3.26,4713570.00
2023-08-16,2370.00,32680200000,77452074000000.00,77452.07,-4.82,6652590.00
2023-08-17,2340.00,32680200000,76471668000000.00,76471.67,-1.27,8056620.00
2023-08-18,2367.00,32680200000,77354033400000.00,77354.03,1.15,6930576.00
2023-08-21,2391.00,32680200000,78138358200000.00,78138.36,1.01,5231508.00
2023-08-22,2256.00,32680200000,73726531200000.00,73726.53,-5.65,5272272.00
2023-08-23,2352.00,32680200000,76863830400000.00,76863.83,4.26,4064256.00
2023-08-24,2205.00,32680200000,72059841000000.00,72059.84,-6.25,4621680.00
2023-08-25,2223.00,32680200000,72648084600000.00,72648.08,0.82,4028076.00
2023-08-28,2334.00,32680200000,76275586800000.00,76275.59,4.99,4504620.00
2023-08-29,2403.00,32680200000,78530520600000.00,78530.52,2.96,4808403.00
2023-08-30,2382.00,32680200000,77844236400000.00,77844.24,-0.87,2872692.00
2023-08-31,2364.00,32680200000,77255992800000.00,77255.99,-0.76,4780008.00
2023-09-01,2256.00,32680200000,73726531200000.00,73726.53,-4.57,5197824.00
2023-09-05,2130.00,32680200000,69608826000000.00,69608.83,-5.59,6419820.00
2023-09-06,1986.00,32680200000,64902877200000.00,64902.88,-6.76,6770274.00
2023-09-07,1830.00,32680200000,59804766000000.00,59804.77,-7.85,8008080.00
2023-09-08,1752.00,32680200000,57255710400000.00,57255.71,-4.26,8299224.00
2023-09-11,1884.00,32680200000,61569496800000.00,61569.50,7.53,9619704.00
2023-09-12,1905.00,32680200000,62255781000000.00,62255.78,1.11,11820525.00
2023-09-13,1890.00,32680200000,61765578000000.00,61765.58,-0.79,24615360.00
2023-09-14,1878.00,32680200000,61373415600000.00,61373.42,-0.63,11281146.00
2023-09-15,1791.00,32680200000,58530238200000.00,58530.24,-4.63,12214620.00
2023-09-18,1701.00,32680200000,55589020200000.00,55589.02,-5.03,6331122.00
2023-09-19,1650.00,32680200000,53922330000000.00,53922.33,-3.00,6225450.00
2023-09-20,1545.00,32680200000,50490909000000.00,50490.91,-6.36,9602175.00
2023-09-21,1425.00,32680200000,46569285000000.00,46569.28,-7.77,12195150.00
2023-09-22,1296.00,32680200000,42353539200000.00,42353.54,-9.05,10790496.00
2023-09-25,1359.00,32680200000,44412391800000.00,44412.39,4.86,13008348.00
2023-09-26,1293.00,32680200000,42255498600000.00,42255.50,-4.86,9163491.00
2023-09-27,1254.00,32680200000,40980970800000.00,40980.97,-3.02,5237958.00
2023-09-28,1242.00,32680200000,40588808400000.00,40588.81,-0.96,7127838.00
2023-09-29,1242.00,32680200000,40588808400000.00,40588.81,0.00,7705368.00
2023-10-02,1176.00,32680200000,38431915200000.00,38431.92,-5.31,7435848.00
2023-10-03,1137.00,32680200000,37157387400000.00,37157.39,-3.32,3519015.00
2023-10-04,1215.00,32680200000,39706443000000.00,39706.44,6.86,4060530.00
2023-10-05,1176.00,32680200000,38431915200000.00,38431.92,-3.21,3698520.00
2023-10-06,1224.00,32680200000,40000564800000.00,40000.56,4.08,3073464.00
2023-10-09,1218.00,32680200000,39804483600000.00,39804.48,-0.49,2594340.00
2023-10-10,1332.00,32680200000,43530026400000.00,43530.03,9.36,3131532.00
2023-10-11,1434.00,32680200000,46863406800000.00,46863.41,7.66,4749408.00
2023-10-12,1350.00,32680200000,44118270000000.00,44118.27,-5.86,3624750.00
2023-10-13,1314.00,32680200000,42941782800000.00,42941.78,-2.67,1300860.00
2023-10-16,1350.00,32680200000,44118270000000.00,44118.27,2.74,1987200.00
2023-10-17,1449.00,32680200000,47353609800000.00,47353.61,7.33,3750012.00
2023-10-18,1377.00,32680200000,45000635400000.00,45000.64,-4.97,3427353.00
2023-10-19,1251.00,32680200000,40882930200000.00,40882.93,-9.15,2802240.00
2023-10-20,1212.00,32680200000,39608402400000.00,39608.40,-3.12,1975560.00
2023-10-23,1224.00,32680200000,40000564800000.00,40000.56,0.99,2372112.00
2023-10-24,1212.00,32680200000,39608402400000.00,39608.40,-0.98,2266440.00
2023-10-25,1221.00,32680200000,39902524200000.00,39902.52,0.74,1394382.00
2023-10-26,1206.00,32680200000,39412321200000.00,39412.32,-1.23,999774.00
2023-10-27,1170.00,32680200000,38235834000000.00,38235.83,-2.99,1450800.00
2023-10-30,1260.00,32680200000,41177052000000.00,41177.05,7.69,1925280.00
2023-10-31,1251.00,32680200000,40882930200000.00,40882.93,-0.71,1103382.00
2023-11-01,1230.00,32680200000,40196646000000.00,40196.65,-1.68,1790880.00
2023-11-02,1239.00,32680200000,40490767800000.00,40490.77,0.73,2165772.00
2023-11-03,1281.00,32680200000,41863336200000.00,41863.34,3.39,3937794.00
2023-11-06,1242.00,32680200000,40588808400000.00,40588.81,-3.04,2433078.00
2023-11-07,1299.00,32680200000,42451579800000.00,42451.58,4.59,1239246.00
2023-11-08,1206.00,32680200000,39412321200000.00,39412.32,-7.16,2079144.00
2023-11-09,1134.00,32680200000,37059346800000.00,37059.35,-5.97,3138912.00
2023-11-10,1146.00,32680200000,37451509200000.00,37451.51,1.06,2066238.00
2023-11-13,1200.00,32680200000,39216240000000.00,39216.24,4.71,2260800.00
2023-11-14,1200.00,32680200000,39216240000000.00,39216.24,0.00,3540000.00
2023-11-15,1230.00,32680200000,40196646000000.00,40196.65,2.50,2380050.00
2023-11-16,1143.00,32680200000,37353468600000.00,37353.47,-7.07,2928366.00
2023-11-17,1122.00,32680200000,36667184400000.00,36667.18,-1.84,1733490.00
2023-11-20,1140.00,32680200000,37255428000000.00,37255.43,1.60,1920900.00
2023-11-21,1092.00,32680200000,35686778400000.00,35686.78,-4.21,1969968.00
2023-11-22,1119.00,32680200000,36569143800000.00,36569.14,2.47,1378608.00
2023-11-24,1119.00,32680200000,36569143800000.00,36569.14,0.00,1127952.00
2023-11-27,1089.00,32680200000,35588737800000.00,35588.74,-2.68,1897038.00
2023-11-28,1143.00,32680200000,37353468600000.00,37353.47,4.96,2476881.00
2023-11-29,1182.00,32680200000,38627996400000.00,38628.00,3.41,2736330.00
2023-11-30,1116.00,32680200000,36471103200000.00,36471.10,-5.58,2791116.00
2023-12-01,1176.00,32680200000,38431915200000.00,38431.92,5.38,1986264.00
2023-12-04,1230.00,32680200000,40196646000000.00,40196.65,4.59,2352990.00
2023-12-05,1224.00,32680200000,40000564800000.00,40000.56,-0.49,1517760.00
2023-12-06,1233.00,32680200000,40294686600000.00,40294.69,0.74,2824803.00
2023-12-07,1212.00,32680200000,39608402400000.00,39608.40,-1.70,1602264.00
2023-12-08,1236.00,32680200000,40392727200000.00,40392.73,1.98,1608036.00
2023-12-11,1173.00,32680200000,38333874600000.00,38333.87,-5.10,1725483.00
2023-12-12,1110.00,32680200000,36275022000000.00,36275.02,-5.37,2474190.00
2023-12-13,1167.00,32680200000,38137793400000.00,38137.79,5.14,2429694.00
2023-12-14,1140.00,32680200000,37255428000000.00,37255.43,-2.31,4569120.00
2023-12-15,1080.00,32680200000,35294616000000.00,35294.62,-5.26,7979040.00
2023-12-18,1080.00,32680200000,35294616000000.00,35294.62,0.00,2222640.00
2023-12-19,1050.00,32680200000,34314210000000.00,34314.21,-2.78,5008500.00
2023-12-20,1110.00,32680200000,36275022000000.00,36275.02,5.71,10156500.00
2023-12-21,1125.00,32680200000,36765225000000.00,36765.22,1.35,4266000.00
2023-12-22,1110.00,32680200000,36275022000000.00,36275.02,-1.33,3397710.00
2023-12-26,1134.00,32680200000,37059346800000.00,37059.35,2.16,2549232.00
2023-12-27,1131.00,32680200000,36961306200000.00,36961.31,-0.26,2828631.00
2023-12-28,1110.00,32680200000,36275022000000.00,36275.02,-1.86,3833940.00
2023-12-29,1080.00,32680200000,35294616000000.00,35294.62,-2.70,4735800.00
2024-01-02,1083.00,32680200000,35392656600000.00,35392.66,0.28,3182937.00
2024-01-03,1059.00,32680200000,34608331800000.00,34608.33,-2.22,2404989.00
2024-01-04,1077.00,32680200000,35196575400000.00,35196.58,1.70,1674735.00
2024-01-05,1053.00,32680200000,34412250600000.00,34412.25,-2.23,2021760.00
2024-01-08,1077.00,32680200000,35196575400000.00,35196.58,2.28,1858902.00
2024-01-09,1017.00,32680200000,33235763400000.00,33235.76,-5.57,3596112.00
2024-01-10,945.00,32680200000,30882789000000.00,30882.79,-7.08,3044790.00
2024-01-11,963.00,32680200000,31471032600000.00,31471.03,1.90,1983780.00
2024-01-12,960.00,32680200000,31372992000000.00,31372.99,-0.31,1460160.00
2024-01-16,939.00,32680200000,30686707800000.00,30686.71,-2.19,1092057.00
2024-01-17,954.00,32680200000,31176910800000.00,31176.91,1.60,1369944.00
2024-01-18,894.00,32680200000,29216098800000.00,29216.10,-6.29,2239470.00
2024-01-19,846.00,32680200000,27647449200000.00,27647.45,-5.37,1899270.00
2024-01-22,930.00,32680200000,30392586000000.00,30392.59,9.93,1626570.00
2024-01-23,912.00,32680200000,29804342400000.00,29804.34,-1.94,1145472.00
2024-01-24,855.00,32680200000,27941571000000.00,27941.57,-6.25,1452645.00
2024-01-25,858.00,32680200000,28039611600000.00,28039.61,0.35,796224.00
2024-01-26,849.00,32680200000,27745489800000.00,27745.49,-1.05,800607.00
2024-01-29,882.00,32680200000,28823936400000.00,28823.94,3.89,1307124.00
2024-01-30,849.00,32680200000,27745489800000.00,27745.49,-3.74,1119831.00
2024-01-31,795.00,32680200000,25980759000000.00,25980.76,-6.36,1946160.00
2024-02-01,801.00,32680200000,26176840200000.00,26176.84,0.75,1234341.00
2024-02-02,786.00,32680200000,25686637200000.00,25686.64,-1.87,1068960.00
2024-02-05,780.00,32680200000,25490556000000.00,25490.56,-0.76,1440660.00
2024-02-06,792.00,32680200000,25882718400000.00,25882.72,1.54,1435104.00
2024-02-07,732.00,32680200000,23921906400000.00,23921.91,-7.58,1644072.00
2024-02-08,720.00,32680200000,23529744000000.00,23529.74,-1.64,1792080.00
2024-02-09,741.00,32680200000,24216028200000.00,24216.03,2.92,1602042.00
2024-02-12,768.00,32680200000,25098393600000.00,25098.39,3.64,1645056.00
2024-02-13,696.00,32680200000,22745419200000.00,22745.42,-9.38,2099136.00
2024-02-14,726.00,32680200000,23725825200000.00,23725.83,4.31,1408440.00
2024-02-15,816.00,32680200000,26667043200000.00,26667.04,12.40,2839680.00
2024-02-16,882.00,32680200000,28823936400000.00,28823.94,8.09,3691170.00
2024-02-20,1080.00,32680200000,35294616000000.00,35294.62,22.45,10775160.00
2024-02-21,951.00,32680200000,31078870200000.00,31078.87,-11.94,6933741.00
2024-02-22,855.00,32680200000,27941571000000.00,27941.57,-10.09,2658195.00
2024-02-23,861.00,32680200000,28137652200000.00,28137.65,0.70,2218797.00
2024-02-26,936.00,32680200000,30588667200000.00,30588.67,8.71,3683160.00
2024-02-27,1005.00,32680200000,32843601000000.00,32843.60,7.37,2421045.00
2024-02-28,1005.00,32680200000,32843601000000.00,32843.60,0.00,3028065.00
2024-02-29,1005.00,32680200000,32843601000000.00,32843.60,0.00,2124570.00
2024-03-01,1011.00,32680200000,33039682200000.00,33039.68,0.60,1982571.00
2024-03-04,936.00,32680200000,30588667200000.00,30588.67,-7.42,2360592.00
2024-03-05,882.00,32680200000,28823936400000.00,28823.94,-5.77,1526742.00
2024-03-06,909.00,32680200000,29706301800000.00,29706.30,3.06,1259874.00
2024-03-07,915.00,32680200000,29902383000000.00,29902.38,0.66,1294725.00
2024-03-08,930.00,32680200000,30392586000000.00,30392.59,1.64,2293380.00
2024-03-11,948.00,32680200000,30980829600000.00,30980.83,1.94,3314208.00
2024-03-12,828.00,32680200000,27059205600000.00,27059.21,-12.66,4427316.00
2024-03-13,807.00,32680200000,26372921400000.00,26372.92,-2.54,1887573.00
2024-03-14,756.00,32680200000,24706231200000.00,24706.23,-6.32,1509732.00
2024-03-15,798.00,32680200000,26078799600000.00,26078.80,5.56,3997980.00
2024-03-18,747.00,32680200000,24412109400000.00,24412.11,-6.39,3667023.00
2024-03-19,735.00,32680200000,24019947000000.00,24019.95,-1.61,3130365.00
2024-03-20,705.00,32680200000,23039541000000.00,23039.54,-4.08,4341390.00
2024-03-21,666.00,32680200000,21765013200000.00,21765.01,-5.53,3060270.00
2024-03-22,630.00,32680200000,20588526000000.00,20588.53,-5.41,4444650.00
2024-03-25,630.00,32680200000,20588526000000.00,20588.53,0.00,2690100.00
2024-03-26,648.00,32680200000,21176769600000.00,21176.77,2.86,4704480.00
2024-03-27,696.00,32680200000,22745419200000.00,22745.42,7.41,6133848.00
2024-03-28,705.00,32680200000,23039541000000.00,23039.54,1.29,3393870.00
2024-04-01,681.00,32680200000,22255216200000.00,22255.22,-3.40,3343029.00
2024-04-02,639.00,32680200000,20882647800000.00,20882.65,-6.17,3261456.00
2024-04-03,639.00,32680200000,20882647800000.00,20882.65,0.00,2419254.00
2024-04-04,615.00,32680200000,20098323000000.00,20098.32,-3.76,4475355.00
2024-04-05,618.00,32680200000,20196363600000.00,20196.36,0.49,3216072.00
2024-04-08,618.00,32680200000,20196363600000.00,20196.36,0.00,3519510.00
2024-04-09,630.00,32680200000,20588526000000.00,20588.53,1.94,1853460.00
2024-04-10,615.00,32680200000,20098323000000.00,20098.32,-2.38,3734895.00
2024-04-11,609.00,32680200000,19902241800000.00,19902.24,-0.98,4574199.00
2024-04-12,585.00,32680200000,19117917000000.00,19117.92,-3.94,3441555.00
2024-04-15,552.00,32680200000,18039470400000.00,18039.47,-5.64,3976608.00
2024-04-16,537.00,32680200000,17549267400000.00,17549.27,-2.72,2019120.00
2024-04-17,519.00,32680200000,16961023800000.00,16961.02,-3.35,3726420.00
2024-04-18,456.00,32680200000,14902171200000.00,14902.17,-12.14,2223456.00
2024-04-19,483.00,32680200000,15784536600000.00,15784.54,5.92,1959048.00
2024-04-22,474.00,32680200000,15490414800000.00,15490.41,-1.86,2544432.00
2024-04-23,483.00,32680200000,15784536600000.00,15784.54,1.90,1915095.00
2024-04-24,483.00,32680200000,15784536600000.00,15784.54,0.00,2464749.00
2024-04-25,471.00,32680200000,15392374200000.00,15392.37,-2.48,2482170.00
2024-04-26,471.00,32680200000,15392374200000.00,15392.37,0.00,2421411.00
2024-04-29,501.00,32680200000,16372780200000.00,16372.78,6.37,4461906.00
2024-04-30,453.00,32680200000,14804130600000.00,14804.13,-9.58,3183684.00
2024-05-01,495.00,32680200000,16176699000000.00,16176.70,9.27,1653795.00
2024-05-02,492.00,32680200000,16078658400000.00,16078.66,-0.61,3509436.00
2024-05-03,480.00,32680200000,15686496000000.00,15686.50,-2.44,3409920.00
2024-05-06,579.00,32680200000,18921835800000.00,18921.84,20.63,10882884.00
2024-05-07,597.00,32680200000,19510079400000.00,19510.08,3.11,4228551.00
2024-05-08,579.00,32680200000,18921835800000.00,18921.84,-3.02,1781004.00
2024-05-09,630.00,32680200000,20588526000000.00,20588.53,8.81,2552760.00
2024-05-10,540.00,32680200000,17647308000000.00,17647.31,-14.29,3051540.00
2024-05-13,546.00,32680200000,17843389200000.00,17843.39,1.11,1779414.00
2024-05-14,627.00,32680200000,20490485400000.00,20490.49,14.84,4751406.00
2024-05-15,681.00,32680200000,22255216200000.00,22255.22,8.61,6833835.00
2024-05-16,759.00,32680200000,24804271800000.00,24804.27,11.45,8486379.00
2024-05-17,720.00,32680200000,23529744000000.00,23529.74,-5.14,5934960.00
2024-05-20,705.00,32680200000,23039541000000.00,23039.54,-2.08,3330420.00
2024-05-21,639.00,32680200000,20882647800000.00,20882.65,-9.36,2883168.00
2024-05-22,636.00,32680200000,20784607200000.00,20784.61,-0.47,2139504.00
2024-05-23,588.00,32680200000,19215957600000.00,19215.96,-7.55,5303172.00
2024-05-24,645.00,32680200000,21078729000000.00,21078.73,9.69,2457450.00
2024-05-28,630.00,32680200000,20588526000000.00,20588.53,-2.33,1528380.00
2024-05-29,570.00,32680200000,18627714000000.00,18627.71,-9.52,1440960.00
2024-05-30,594.00,32680200000,19412038800000.00,19412.04,4.21,1401246.00
2024-05-31,585.00,32680200000,19117917000000.00,19117.92,-1.52,1270035.00
2024-06-03,573.00,32680200000,18725754600000.00,18725.75,-2.05,2143593.00
2024-06-04,540.00,32680200000,17647308000000.00,17647.31,-5.76,1728000.00
2024-06-05,537.00,32680200000,17549267400000.00,17549.27,-0.56,1755990.00
2024-06-06,540.00,32680200000,17647308000000.00,17647.31,0.56,2115720.00
2024-06-07,540.00,32680200000,17647308000000.00,17647.31,0.00,1348920.00
2024-06-10,516.00,32680200000,16862983200000.00,16862.98,-4.44,1160484.00
2024-06-11,537.00,32680200000,17549267400000.00,17549.27,4.07,1002579.00
2024-06-12,531.00,32680200000,17353186200000.00,17353.19,-1.12,1920096.00
2024-06-13,450.00,32680200000,14706090000000.00,14706.09,-15.25,3727800.00
2024-06-14,450.00,32680200000,14706090000000.00,14706.09,0.00,2065500.00
2024-06-17,331.50,32680200000,10833486300000.00,10833.49,-26.33,5576493.00
2024-06-18,282.00,1634010000,460790820000.00,460.79,-95.75,3869886.00
2024-06-20,255.00,1634010000,416672550000.00,416.67,-9.57,1929840.00
2024-06-21,256.50,1634010000,419123565000.00,419.12,0.59,1237869.00
2024-06-24,264.00,1634010000,431378640000.00,431.38,2.92,2459688.00
2024-06-25,258.00,1634010000,421574580000.00,421.57,-2.27,1302642.00
2024-06-26,256.50,1634010000,419123565000.00,419.12,-0.58,1662376.50
2024-06-27,241.50,1634010000,394613415000.00,394.61,-5.85,1459143.00
2024-06-28,235.50,1634010000,384809355000.00,384.81,-2.48,3548278.50
2024-07-01,228.00,1634010000,372554280000.00,372.55,-3.18,1297092.00
2024-07-02,204.00,1634010000,333338040000.00,333.34,-10.53,1797852.00
2024-07-03,204.00,1634010000,333338040000.00,333.34,0.00,911676.00
2024-07-05,201.00,1634010000,328436010000.00,328.44,-1.47,1298058.00
2024-07-08,220.50,1634010000,360299205000.00,360.30,9.70,2398378.50
2024-07-09,223.50,1634010000,365201235000.00,365.20,1.36,1512201.00
2024-07-10,220.50,1634010000,360299205000.00,360.30,-1.34,839884.50
2024-07-11,259.50,1634010000,424025595000.00,424.03,17.69,3876670.50
2024-07-12,258.00,1634010000,421574580000.00,421.57,-0.58,1920036.00
2024-07-15,247.50,1634010000,404417475000.00,404.42,-4.07,1301602.50
2024-07-16,312.00,1634010000,509811120000.00,509.81,26.06,15441816.00
2024-07-17,313.50,1634010000,512262135000.00,512.26,0.48,8701819.50
2024-07-18,283.50,1634010000,463241835000.00,463.24,-9.57,6615756.00
2024-07-19,250.50,1634010000,409319505000.00,409.32,-11.64,2018779.50
2024-07-22,249.00,1634010000,406868490000.00,406.87,-0.60,2235522.00
2024-07-23,249.75,1634010000,408093997500.00,408.09,0.30,1575672.75
2024-07-24,226.50,1634010000,370103265000.00,370.10,-9.31,1890595.50
2024-07-25,225.00,1634010000,367652250000.00,367.65,-0.66,1311525.00
2024-07-26,223.50,1634010000,365201235000.00,365.20,-0.67,1523599.50
2024-07-29,223.50,1634010000,365201235000.00,365.20,0.00,931548.00
2024-07-30,220.50,1634010000,360299205000.00,360.30,-1.34,1057959.00
2024-07-31,219.00,1634010000,357848190000.00,357.85,-0.68,978273.00
2024-08-01,201.00,1634010000,328436010000.00,328.44,-8.22,1705485.00
2024-08-02,193.50,1634010000,316180935000.00,316.18,-3.73,1370560.50
2024-08-05,174.00,1634010000,284317740000.00,284.32,-10.08,1267242.00
2024-08-06,174.00,1634010000,284317740000.00,284.32,0.00,789438.00
2024-08-07,172.50,1634010000,281866725000.00,281.87,-0.86,1000500.00
2024-08-08,178.50,1634010000,291670785000.00,291.67,3.48,814495.50
2024-08-09,172.50,1634010000,281866725000.00,281.87,-3.36,742785.00
2024-08-12,174.00,1634010000,284317740000.00,284.32,0.87,853470.00
2024-08-13,174.00,1634010000,284317740000.00,284.32,0.00,1214868.00
2024-08-14,165.00,1634010000,269611650000.00,269.61,-5.17,989670.00
2024-08-15,171.00,1634010000,279415710000.00,279.42,3.64,760437.00
2024-08-16,177.00,1634010000,289219770000.00,289.22,3.51,1029609.00
2024-08-19,183.00,1634010000,299023830000.00,299.02,3.39,1594113.00
2024-08-20,144.60,1634010000,236277846000.00,236.28,-20.98,5172631.20
2024-08-21,132.00,1634010000,215689320000.00,215.69,-8.71,2439888.00
2024-08-22,118.95,1634010000,194365489500.00,194.37,-9.89,2614402.05
2024-08-23,117.60,1634010000,192159576000.00,192.16,-1.13,2062468.80
2024-08-26,117.90,1634010000,192649779000.00,192.65,0.26,905354.10
2024-08-27,116.70,1634010000,190688967000.00,190.69,-1.02,739878.00
2024-08-28,107.70,1634010000,175982877000.00,175.98,-7.71,1301769.90
2024-08-29,104.25,1634010000,170345542500.00,170.35,-3.20,527817.75
2024-08-30,102.00,1634010000,166669020000.00,166.67,-2.16,488478.00
2024-09-03,92.55,1634010000,151227625500.00,151.23,-9.26,778067.85
2024-09-04,93.30,1634010000,152453133000.00,152.45,0.81,639664.80
2024-09-05,94.50,1634010000,154413945000.00,154.41,1.29,577300.50
2024-09-06,86.85,1634010000,141913768500.00,141.91,-8.10,524574.00
2024-09-09,112.50,1634010000,183826125000.00,183.83,29.53,18650137.50
2024-09-10,104.25,1634010000,170345542500.00,170.35,-7.33,5542242.75
2024-09-11,98.40,1634010000,160786584000.00,160.79,-5.61,2394957.60
2024-09-12,91.50,1634010000,149511915000.00,149.51,-7.01,1587891.00
2024-09-13,101.85,1634010000,166423918500.00,166.42,11.31,2104017.30
2024-09-16,102.90,1634010000,168139629000.00,168.14,1.03,1301787.90
2024-09-17,110.55,1634010000,180639805500.00,180.64,7.43,2166227.25
2024-09-18,109.80,1634010000,179414298000.00,179.41,-0.68,1318698.00
2024-09-19,117.30,1634010000,191669373000.00,191.67,6.83,1197750.30
2024-09-20,109.50,1634010000,178924095000.00,178.92,-6.65,1139785.50
2024-09-23,114.00,1634010000,186277140000.00,186.28,4.11,1226754.00
2024-09-24,133.50,1634010000,218140335000.00,218.14,17.11,2929657.50
2024-09-25,121.65,1634010000,198777316500.00,198.78,-8.88,1772318.85
2024-09-26,129.90,1634010000,212257899000.00,212.26,6.78,1020884.10
2024-09-27,135.90,1634010000,222061959000.00,222.06,4.62,1666405.80
2024-09-30,130.35,1634010000,212993203500.00,212.99,-4.08,1060006.20
2024-10-01,112.50,1634010000,183826125000.00,183.83,-13.69,2270587.50
2024-10-02,109.35,1634010000,178678993500.00,178.68,-2.80,1176715.35
2024-10-03,105.45,1634010000,172306354500.00,172.31,-3.57,843916.35
2024-10-04,115.95,1634010000,189463459500.00,189.46,9.96,1183037.85
2024-10-07,109.65,1634010000,179169196500.00,179.17,-5.43,990687.75
2024-10-08,106.80,1634010000,174512268000.00,174.51,-2.60,915489.60
2024-10-09,115.05,1634010000,187992850500.00,187.99,7.72,897274.95
2024-10-10,116.40,1634010000,190198764000.00,190.20,1.17,969495.60
2024-10-11,118.80,1634010000,194120388000.00,194.12,2.06,323373.60
2024-10-14,125.10,1634010000,204414651000.00,204.41,5.30,952511.40
2024-10-15,127.50,1634010000,208336275000.00,208.34,1.92,1739610.00
2024-10-16,129.00,1634010000,210787290000.00,210.79,1.18,1021551.00
2024-10-17,117.00,1634010000,191179170000.00,191.18,-9.30,1342341.00
2024-10-18,124.05,1634010000,202698940500.00,202.70,6.03,772831.50
2024-10-21,119.85,1634010000,195836098500.00,195.84,-3.39,617107.65
2024-10-22,125.10,1634010000,204414651000.00,204.41,4.38,698683.50
2024-10-23,118.95,1634010000,194365489500.00,194.37,-4.92,829914.15
2024-10-24,118.20,1634010000,193139982000.00,193.14,-0.63,588399.60
2024-10-25,122.25,1634010000,199757722500.00,199.76,3.43,662106.00
2024-10-28,128.25,1634010000,209561782500.00,209.56,4.91,816054.75
2024-10-29,120.60,1634010000,197061606000.00,197.06,-5.96,571282.20
2024-10-30,116.70,1634010000,190688967000.00,190.69,-3.23,653636.70
2024-10-31,113.40,1634010000,185296734000.00,185.30,-2.83,665998.20
2024-11-01,115.65,1634010000,188973256500.00,188.97,1.98,539507.25
2024-11-04,110.40,1634010000,180394704000.00,180.39,-4.54,525835.20
2024-11-05,113.85,1634010000,186032038500.00,186.03,3.12,847044.00
2024-11-06,116.55,1634010000,190443865500.00,190.44,2.37,1616431.95
2024-11-07,126.30,1634010000,206375463000.00,206.38,8.37,2808533.10
2024-11-08,118.20,1634010000,193139982000.00,193.14,-6.41,1419818.40
2024-11-11,178.50,1634010000,291670785000.00,291.67,51.02,13949239.50
2024-11-12,216.00,1634010000,352946160000.00,352.95,21.01,57537648.00
2024-11-13,207.00,1634010000,338240070000.00,338.24,-4.17,11577717.00
2024-11-14,177.00,1634010000,289219770000.00,289.22,-14.49,5434431.00
2024-11-15,187.50,1634010000,306376875000.00,306.38,5.93,5885250.00
2024-11-18,180.00,1634010000,294121800000.00,294.12,-4.00,3200760.00
2024-11-19,183.00,1634010000,299023830000.00,299.02,1.67,5733939.00
2024-11-20,157.50,1634010000,257356575000.00,257.36,-13.93,4889902.50
2024-11-21,144.15,1634010000,235542541500.00,235.54,-8.48,4814898.30
2024-11-22,165.00,1634010000,269611650000.00,269.61,14.46,5727645.00
2024-11-25,172.50,1634010000,281866725000.00,281.87,4.55,4245397.50
2024-11-26,160.50,1634010000,262258605000.00,262.26,-6.96,2703622.50
2024-11-27,160.50,1634010000,262258605000.00,262.26,0.00,1579801.50
2024-11-29,162.00,1634010000,264709620000.00,264.71,0.93,1712340.00
2024-12-02,156.00,1634010000,254905560000.00,254.91,-3.70,2563704.00
2024-12-03,151.50,1634010000,247552515000.00,247.55,-2.88,1414101.00
2024-12-04,153.00,1634010000,250003530000.00,250.00,0.99,1364301.00
2024-12-05,153.00,1634010000,250003530000.00,250.00,0.00,1459926.00
2024-12-06,165.00,1634010000,269611650000.00,269.61,7.84,5313165.00
2024-12-09,166.50,1634010000,272062665000.00,272.06,0.91,3001329.00
2024-12-10,158.25,1634010000,258582082500.00,258.58,-4.95,1388960.25
2024-12-11,160.50,1634010000,262258605000.00,262.26,1.42,1214343.00
2024-12-12,154.50,1634010000,252454545000.00,252.45,-3.74,1320666.00
2024-12-13,150.00,1634010000,245101500000.00,245.10,-2.91,1447950.00
2024-12-16,134.25,1634010000,219365842500.00,219.37,-10.50,3497346.75
2024-12-17,129.00,1634010000,210787290000.00,210.79,-3.91,2887923.00
2024-12-18,121.50,1634010000,198532215000.00,198.53,-5.81,2869830.00
2024-12-19,113.55,1634010000,185541835500.00,185.54,-6.54,2281673.70
2024-12-20,120.45,1634010000,196816504500.00,196.82,6.08,2392498.35
2024-12-23,113.55,1634010000,185541835500.00,185.54,-5.73,2257033.35
