Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-17,4.86,57263023,278298291.78,0.28,-2.99,1651428.00
2024-10-18,5.02,57263023,287460375.46,0.29,3.29,993458.00
2024-10-21,4.80,57263023,274862510.40,0.27,-4.38,779040.00
2024-10-22,4.71,57263023,269708838.33,0.27,-1.87,1538757.00
2024-10-23,4.75,57263023,271999359.25,0.27,0.85,3064700.00
2024-10-24,4.65,57263023,266273056.95,0.27,-2.11,729120.00
2024-10-25,4.26,57263023,243940477.98,0.24,-8.39,1102062.00
2024-10-28,4.11,57263023,235351024.53,0.24,-3.52,869265.00
2024-10-29,4.04,57263023,231342612.92,0.23,-1.70,1711344.00
2024-10-30,3.92,57263023,224471050.16,0.22,-2.97,704032.00
2024-10-31,3.83,57263023,219317378.09,0.22,-2.30,695145.00
2024-11-01,3.82,57263023,218744747.86,0.22,-0.26,921384.00
2024-11-04,3.51,57263023,200993210.73,0.20,-8.12,2496312.00
2024-11-05,3.62,57263023,207292143.26,0.21,3.13,1489630.00
2024-11-06,3.65,57263023,209010033.95,0.21,0.83,1745430.00
2024-11-07,3.52,57263023,201565840.96,0.20,-3.56,1297472.00
2024-11-08,3.79,57263023,217026857.17,0.22,7.67,1470141.00
2024-11-11,4.06,57263023,232487873.38,0.23,7.12,1249262.00
2024-11-12,3.80,57263023,217599487.40,0.22,-6.40,891860.00
2024-11-13,3.53,57263023,202138471.19,0.20,-7.11,744830.00
2024-11-14,3.19,57263023,182669043.37,0.18,-9.63,1409342.00
2024-11-15,3.01,57263023,172361699.23,0.17,-5.64,1291591.00
2024-11-18,3.06,57263023,175224850.38,0.18,1.66,850374.00
2024-11-19,3.25,57263023,186104824.75,0.19,6.21,987350.00
2024-11-20,3.08,57263023,176370110.84,0.18,-5.23,403480.00
2024-11-21,3.00,57263023,171789069.00,0.17,-2.60,493800.00
2024-11-22,3.05,57263023,174652220.15,0.17,1.67,2273165.00
2024-11-25,3.08,57263023,176370110.84,0.18,0.98,657888.00
2024-11-26,3.04,57263023,174079589.92,0.17,-1.30,342608.00
2024-11-27,3.22,57263023,184386934.06,0.18,5.92,435988.00
2024-11-29,3.23,57263023,184959564.29,0.18,0.31,203167.00
2024-12-02,3.26,57263023,186677454.98,0.19,0.93,406848.00
2024-12-03,3.15,57263023,180378522.45,0.18,-3.37,444465.00
2024-12-04,3.09,57263023,176942741.07,0.18,-1.90,325686.00
2024-12-05,2.91,57263023,166635396.93,0.17,-5.83,441738.00
2024-12-06,3.02,57263023,172934329.46,0.17,3.78,353038.00
2024-12-09,3.18,57263023,182096413.14,0.18,5.30,617874.00
2024-12-10,3.08,57263023,176370110.84,0.18,-3.14,461384.00
2024-12-11,3.10,57263023,177515371.30,0.18,0.65,409510.00
2024-12-12,2.82,57263023,161481724.86,0.16,-9.03,452892.00
2024-12-13,2.60,57263023,148883859.80,0.15,-7.80,356980.00
2024-12-16,2.42,57263023,138576515.66,0.14,-6.92,474562.00
2024-12-17,2.34,57263023,133995473.82,0.13,-3.31,440388.00
2024-12-18,2.03,57263023,116243936.69,0.12,-13.25,773024.00
2024-12-19,1.95,57263023,111662894.85,0.11,-3.94,711945.00
2024-12-20,1.95,57263023,111662894.85,0.11,0.00,2861040.00
2024-12-23,1.92,57263023,109945004.16,0.11,-1.54,1538880.00
2024-12-24,1.98,57263023,113380785.54,0.11,3.12,796950.00
2024-12-26,2.27,57263023,129987062.21,0.13,14.65,1932451.00
2024-12-27,2.10,57263023,120252348.30,0.12,-7.49,1067850.00
2024-12-30,1.85,57263023,105936592.55,0.11,-11.90,685980.00
2024-12-31,1.80,57263023,103073441.40,0.10,-2.70,741960.00
2025-01-02,2.07,57263023,118534457.61,0.12,15.00,1305549.00
2025-01-03,2.25,57263023,128841801.75,0.13,8.70,822150.00
2025-01-06,2.30,57263023,131704952.90,0.13,2.22,708400.00
2025-01-07,2.09,57263023,119679718.07,0.12,-9.13,344432.00
2025-01-08,1.87,57263023,107081853.01,0.11,-10.53,242165.00
2025-01-10,2.00,57263023,114526046.00,0.11,6.95,3412800.00
2025-01-13,1.92,57263023,109945004.16,0.11,-4.00,656448.00
2025-01-14,1.87,57263023,107081853.01,0.11,-2.60,6261321.00
2025-01-15,2.00,57263023,114526046.00,0.11,6.95,1000000.00
2025-01-16,2.01,57263023,115098676.23,0.12,0.50,325620.00
2025-01-17,1.95,57263023,111662894.85,0.11,-2.99,276705.00
2025-01-21,1.88,57263023,107654483.24,0.11,-3.59,347424.00
2025-01-22,1.87,57263023,107081853.01,0.11,-0.53,487322.00
2025-01-23,1.82,57263023,104218701.86,0.10,-2.67,292292.00
2025-01-24,1.81,57263023,103646071.63,0.10,-0.55,989165.00
2025-01-27,1.93,57263023,110517634.39,0.11,6.63,905363.00
2025-01-28,1.91,57263023,109372373.93,0.11,-1.04,960157.00
2025-01-29,1.93,57263023,110517634.39,0.11,1.05,326170.00
2025-01-30,1.93,57263023,110517634.39,0.11,0.00,177560.00
2025-01-31,1.90,57263023,108799743.70,0.11,-1.55,232370.00
2025-02-03,1.99,57263023,113953415.77,0.11,4.74,337902.00
2025-02-04,1.87,57263023,107081853.01,0.11,-6.03,454036.00
2025-02-05,1.90,57263023,108799743.70,0.11,1.60,280060.00
2025-02-06,1.75,57263023,100210290.25,0.10,-7.89,396375.00
2025-02-07,1.68,57263023,96201878.64,0.10,-4.00,702408.00
2025-02-10,1.58,57263023,90475576.34,0.09,-5.95,625838.00
2025-02-11,1.55,57263023,88757685.65,0.09,-1.90,525140.00
2025-02-12,1.51,57263023,86467164.73,0.09,-2.58,735370.00
2025-02-13,1.59,57263023,91048206.57,0.09,5.30,1190592.00
2025-02-14,1.52,57263023,87039794.96,0.09,-4.40,620312.00
2025-02-18,1.53,57263023,87612425.19,0.09,0.66,454716.00
2025-02-19,1.42,57263023,81313492.66,0.08,-7.19,332422.00
2025-02-20,1.44,57263023,82458753.12,0.08,1.41,222480.00
2025-02-21,1.47,57263023,84176643.81,0.08,2.08,678111.00
2025-02-24,1.42,57263023,81313492.66,0.08,-3.40,485782.00
2025-02-25,1.39,57263023,79595601.97,0.08,-2.11,266602.00
2025-02-26,1.48,57263023,84749274.04,0.08,6.47,3024232.00
2025-02-27,1.39,57263023,79595601.97,0.08,-6.08,202384.00
2025-02-28,1.45,57263023,83031383.35,0.08,4.32,376710.00
2025-03-03,1.35,57263023,77305081.05,0.08,-6.90,363420.00
2025-03-04,1.38,57263023,79022971.74,0.08,2.22,432768.00
2025-03-05,1.41,57263023,80740862.43,0.08,2.17,255069.00
2025-03-06,1.47,57263023,84176643.81,0.08,4.26,167727.00
2025-03-07,1.47,57263023,84176643.81,0.08,0.00,194922.00
2025-03-10,1.41,57263023,80740862.43,0.08,-4.08,271707.00
2025-03-11,1.30,57263023,74441929.90,0.07,-7.80,612040.00
2025-03-12,1.25,57263023,71578778.75,0.07,-3.85,269500.00
2025-03-13,1.33,57263023,76159820.59,0.08,6.40,479997.00
2025-03-14,1.35,57263023,77305081.05,0.08,1.50,162540.00
2025-03-17,1.40,57263023,80168232.20,0.08,3.70,188020.00
2025-03-18,1.32,57263023,75587190.36,0.08,-5.71,123948.00
2025-03-19,1.35,57263023,77305081.05,0.08,2.27,132165.00
2025-03-20,1.28,57263023,73296669.44,0.07,-5.19,190720.00
2025-03-21,1.30,57263023,74441929.90,0.07,1.56,277420.00
2025-03-24,1.32,57263023,75587190.36,0.08,1.54,128568.00
2025-03-25,1.30,57263023,74441929.90,0.07,-1.52,136110.00
2025-03-26,1.30,57263023,74441929.90,0.07,0.00,297700.00
2025-03-27,1.27,57263023,72724039.21,0.07,-2.31,89281.00
2025-03-28,1.28,57263023,73296669.44,0.07,0.79,147584.00
2025-03-31,1.22,57263023,69860888.06,0.07,-4.69,101382.00
2025-04-01,1.20,57263023,68715627.60,0.07,-1.64,328080.00
2025-04-02,1.21,57263023,69288257.83,0.07,0.83,142901.00
2025-04-03,1.15,57263023,65852476.45,0.07,-4.96,205390.00
2025-04-04,1.17,57263023,66997736.91,0.07,1.74,661518.00
2025-04-07,1.26,57263023,72151408.98,0.07,7.69,323064.00
2025-04-08,1.13,57263023,64707215.99,0.06,-10.32,132549.00
2025-04-09,1.21,57263023,69288257.83,0.07,7.08,384296.00
2025-04-10,1.16,57263023,66425106.68,0.07,-4.13,182468.00
2025-04-11,1.28,57263023,73296669.44,0.07,10.34,191104.00
2025-04-14,1.31,57263023,75014560.13,0.08,2.34,145279.00
2025-04-15,1.36,57263023,77877711.28,0.08,3.82,105672.00
2025-04-16,1.26,57263023,72151408.98,0.07,-7.35,125118.00
2025-04-17,1.26,57263023,72151408.98,0.07,0.00,100926.00
2025-04-21,1.23,57263023,70433518.29,0.07,-2.38,75399.00
2025-04-22,1.28,57263023,73296669.44,0.07,4.07,99200.00
2025-04-23,1.34,57263023,76732450.82,0.08,4.69,144318.00
2025-04-24,1.30,57263023,74441929.90,0.07,-2.99,143130.00
2025-04-25,1.27,57263023,72724039.21,0.07,-2.31,306832.00
2025-04-28,1.23,57263023,70433518.29,0.07,-3.15,71340.00
2025-04-29,1.26,57263023,72151408.98,0.07,2.44,72324.00
2025-04-30,1.34,57263023,76732450.82,0.08,6.35,247766.00
2025-05-01,1.26,57263023,72151408.98,0.07,-5.97,98028.00
2025-05-02,1.27,57263023,72724039.21,0.07,0.79,115951.00
2025-05-05,1.25,57263023,71578778.75,0.07,-1.57,156125.00
2025-05-06,1.20,57263023,68715627.60,0.07,-4.00,131520.00
2025-05-07,1.21,57263023,69288257.83,0.07,0.83,712327.00
2025-05-08,1.19,57263023,68142997.37,0.07,-1.65,86037.00
2025-05-09,1.19,57263023,68142997.37,0.07,0.00,119714.00
2025-05-12,1.24,57263023,71006148.52,0.07,4.20,152272.00
2025-05-13,1.27,57263023,72724039.21,0.07,2.42,91313.00
2025-05-14,1.17,57263023,66997736.91,0.07,-7.87,154908.00
2025-05-15,1.20,57263023,68715627.60,0.07,2.56,128400.00
2025-05-16,1.29,57263023,73869299.67,0.07,7.50,238779.00
2025-05-19,1.27,57263023,72724039.21,0.07,-1.55,112014.00
2025-05-20,1.24,57263023,71006148.52,0.07,-2.36,108996.00
2025-05-21,1.21,57263023,69288257.83,0.07,-2.42,153549.00
2025-05-22,1.20,57263023,68715627.60,0.07,-0.83,162120.00
2025-05-23,1.18,57263023,67570367.14,0.07,-1.67,210748.00
2025-05-27,1.17,57263023,66997736.91,0.07,-0.85,120744.00
2025-05-28,1.25,57263023,71578778.75,0.07,6.84,320625.00
2025-05-29,1.22,57263023,69860888.06,0.07,-2.40,140178.00
2025-05-30,1.18,57263023,67570367.14,0.07,-3.28,129210.00
2025-06-02,1.18,57263023,67570367.14,0.07,0.00,134520.00
2025-06-03,1.29,57263023,73869299.67,0.07,9.32,231297.00
2025-06-04,1.29,57263023,73869299.67,0.07,0.00,101265.00
2025-06-05,1.24,57263023,71006148.52,0.07,-3.88,89032.00
2025-06-06,1.39,57263023,79595601.97,0.08,12.10,1401398.00
2025-06-09,1.34,57263023,76732450.82,0.08,-3.60,338886.00
2025-06-10,1.37,57263023,78450341.51,0.08,2.24,220022.00
2025-06-11,1.26,57263023,72151408.98,0.07,-8.03,257292.00
2025-06-12,1.28,57263023,73296669.44,0.07,1.59,173696.00
2025-06-13,1.26,57263023,72151408.98,0.07,-1.56,212184.00
2025-06-16,1.27,57263023,72724039.21,0.07,0.79,206248.00
2025-06-17,1.20,57263023,68715627.60,0.07,-5.51,228240.00
2025-06-18,1.23,57263023,70433518.29,0.07,2.50,348459.00
2025-06-20,1.21,57263023,69288257.83,0.07,-1.63,229295.00
2025-06-23,1.20,57263023,68715627.60,0.07,-0.83,302400.00
2025-06-24,1.29,57263023,73869299.67,0.07,7.50,538704.00
2025-06-25,1.30,57263023,74441929.90,0.07,0.78,287170.00
2025-06-26,1.26,57263023,72151408.98,0.07,-3.08,232596.00
2025-06-27,1.18,57263023,67570367.14,0.07,-6.35,4247646.00
2025-06-30,1.24,57263023,71006148.52,0.07,5.08,230888.00
2025-07-01,1.19,57263023,68142997.37,0.07,-4.03,256326.00
2025-07-02,1.26,57263023,72151408.98,0.07,5.88,229572.00
2025-07-03,1.28,57263023,73296669.44,0.07,1.59,203264.00
2025-07-07,1.26,57263023,72151408.98,0.07,-1.56,201978.00
2025-07-08,1.26,57263023,72151408.98,0.07,0.00,332892.00
2025-07-09,1.35,57263023,77305081.05,0.08,7.14,802305.00
2025-07-10,1.35,57263023,77305081.05,0.08,0.00,185490.00
2025-07-11,1.37,57263023,78450341.51,0.08,1.48,337431.00
2025-07-14,1.42,57263023,81313492.66,0.08,3.65,234868.00
2025-07-15,1.37,57263023,78450341.51,0.08,-3.52,112477.00
2025-07-16,1.40,57263023,80168232.20,0.08,2.19,267400.00
2025-07-17,1.46,57263023,83604013.58,0.08,4.29,347772.00
2025-07-18,1.51,57263023,86467164.73,0.09,3.42,240392.00
2025-07-21,1.41,57263023,80740862.43,0.08,-6.62,312033.00
2025-07-22,1.41,57263023,80740862.43,0.08,0.00,91650.00
2025-07-23,1.48,57263023,84749274.04,0.08,4.96,88208.00
2025-07-24,1.48,57263023,84749274.04,0.08,0.00,145040.00
2025-07-25,1.45,57263023,83031383.35,0.08,-2.03,168635.00
2025-07-28,1.60,57263023,91620836.80,0.09,10.34,1237920.00
2025-07-29,1.51,57263023,86467164.73,0.09,-5.62,376141.00
2025-07-30,1.52,57263023,87039794.96,0.09,0.66,150784.00
2025-07-31,1.40,57263023,80168232.20,0.08,-7.89,229040.00
2025-08-01,1.45,57263023,83031383.35,0.08,3.57,211265.00
2025-08-04,1.70,57263023,97347139.10,0.10,17.24,7983200.00
2025-08-05,1.74,57263023,99637660.02,0.10,2.35,2207364.00
2025-08-06,1.75,57263023,100210290.25,0.10,0.57,1206100.00
2025-08-07,1.68,57263023,96201878.64,0.10,-4.00,457296.00
2025-08-08,1.70,57263023,97347139.10,0.10,1.19,443530.00
2025-08-11,1.65,57263023,94483987.95,0.09,-2.94,611655.00
2025-08-12,1.61,57263023,92193467.03,0.09,-2.42,776825.00
2025-08-13,1.63,57263023,93338727.49,0.09,1.24,627224.00
2025-08-14,1.72,57263023,98492399.56,0.10,5.52,695568.00
2025-08-15,1.90,57263023,108799743.70,0.11,10.47,2190130.00
2025-08-18,2.11,57263023,120824978.53,0.12,11.05,3501756.00
2025-08-19,2.02,57263023,115671306.46,0.12,-4.27,1691548.00
2025-08-20,2.25,57263023,128841801.75,0.13,11.39,1977075.00
2025-08-21,2.19,57263023,125406020.37,0.13,-2.67,1414302.00
2025-08-22,2.38,57263023,136285994.74,0.14,8.68,1913282.00
2025-08-25,2.48,57263023,142012297.04,0.14,4.20,2603008.00
2025-08-26,2.33,57263023,133422843.59,0.13,-6.05,1635893.00
2025-08-27,2.29,57263023,131132322.67,0.13,-1.72,1420029.00
2025-08-28,2.30,57263023,131704952.90,0.13,0.44,561430.00
2025-08-29,2.23,57263023,127696541.29,0.13,-3.04,644247.00
2025-09-02,2.23,57263023,127696541.29,0.13,0.00,720736.00
2025-09-03,2.44,57263023,139721776.12,0.14,9.42,1561844.00
2025-09-04,2.33,57263023,133422843.59,0.13,-4.51,922913.00
2025-09-05,2.39,57263023,136858624.97,0.14,2.58,1544657.00
2025-09-08,2.47,57263023,141439666.81,0.14,3.35,1672437.00
2025-09-09,2.38,57263023,136285994.74,0.14,-3.64,604282.00
2025-09-10,2.38,57263023,136285994.74,0.14,0.00,617134.00
2025-09-11,2.40,57263023,137431255.20,0.14,0.84,552240.00
2025-09-12,2.25,57263023,128841801.75,0.13,-6.25,910800.00
2025-09-15,2.04,57263023,116816566.92,0.12,-9.33,1357416.00
2025-09-16,2.01,57263023,115098676.23,0.12,-1.47,850029.00
2025-09-17,2.12,57263023,121397608.76,0.12,5.47,1203948.00
2025-09-18,2.24,57263023,128269171.52,0.13,5.66,856576.00
2025-09-19,2.31,57263023,132277583.13,0.13,3.12,1926540.00
2025-09-22,2.32,57263023,132850213.36,0.13,0.43,1227512.00
2025-09-23,2.25,57263023,128841801.75,0.13,-3.02,637425.00
2025-09-24,2.19,57263023,125406020.37,0.13,-2.67,417852.00
2025-09-25,2.10,57263023,120252348.30,0.12,-4.11,709590.00
2025-09-26,2.13,57263023,121970238.99,0.12,1.43,748269.00
2025-09-29,1.99,57263023,113953415.77,0.11,-6.57,863262.00
2025-09-30,2.01,57263023,115098676.23,0.12,1.01,786312.00
2025-10-01,1.97,57263023,112808155.31,0.11,-1.99,681620.00
2025-10-02,2.04,57263023,116816566.92,0.12,3.55,775812.00
2025-10-03,1.98,57263023,113380785.54,0.11,-2.94,3042864.00
2025-10-06,1.81,57263023,103646071.63,0.10,-8.59,1277860.00
2025-10-07,1.65,57263023,94483987.95,0.09,-8.84,2662110.00
2025-10-08,1.80,57263023,103073441.40,0.10,9.09,1074780.00
2025-10-09,1.89,57263023,108227113.47,0.11,5.00,1491021.00
2025-10-10,1.80,57263023,103073441.40,0.10,-4.76,991260.00
2025-10-13,2.00,57263023,114526046.00,0.11,11.11,1200400.00
2025-10-14,1.88,57263023,107654483.24,0.11,-6.00,3005932.00
2025-10-15,1.94,57263023,111090264.62,0.11,3.19,1249360.00
2025-10-16,1.95,57263023,111662894.85,0.11,0.52,8611200.00
2025-10-17,1.93,57263023,110517634.39,0.11,-1.03,1272063.00
2025-10-20,2.32,57263023,132850213.36,0.13,20.21,3745408.00
2025-10-21,2.26,57263023,129414431.98,0.13,-2.59,2852346.00
2025-10-22,2.06,57263023,117961827.38,0.12,-8.85,1885518.00
2025-10-23,1.99,57263023,113953415.77,0.11,-3.40,672620.00
2025-10-24,1.99,57263023,113953415.77,0.11,0.00,986244.00
2025-10-27,2.10,57263023,120252348.30,0.12,5.53,1113210.00
2025-10-28,2.08,57263023,119107087.84,0.12,-0.95,1026480.00
2025-10-29,2.08,57263023,119107087.84,0.12,0.00,1749696.00
2025-10-30,1.99,57263023,113953415.77,0.11,-4.33,1454889.00
2025-10-31,2.05,57263023,117389197.15,0.12,3.02,786995.00
2025-11-03,2.00,57263023,114526046.00,0.11,-2.44,1247800.00
2025-11-04,1.88,57263023,107654483.24,0.11,-6.00,918380.00
2025-11-05,1.92,57263023,109945004.16,0.11,2.13,673344.00
2025-11-06,1.95,57263023,111662894.85,0.11,1.56,912795.00
2025-11-07,1.83,57263023,104791332.09,0.10,-6.15,936045.00
2025-11-10,1.80,57263023,103073441.40,0.10,-1.64,567900.00
2025-11-11,1.90,57263023,108799743.70,0.11,5.56,752590.00
2025-11-12,1.92,57263023,109945004.16,0.11,1.05,378624.00
2025-11-13,1.87,57263023,107081853.01,0.11,-2.60,768944.00
2025-11-14,1.90,57263023,108799743.70,0.11,1.60,739100.00
2025-11-17,1.88,57263023,107654483.24,0.11,-1.05,756700.00
2025-11-18,1.91,57263023,109372373.93,0.11,1.60,776606.00
2025-11-19,1.84,57263023,105363962.32,0.11,-3.66,419888.00
2025-11-20,1.73,57263023,99065029.79,0.10,-5.98,921225.00
2025-11-21,1.70,57263023,97347139.10,0.10,-1.73,473450.00
2025-11-24,1.76,57263023,100782920.48,0.10,3.53,521136.00
2025-11-25,1.80,57263023,103073441.40,0.10,2.27,535140.00
2025-11-26,1.84,57263023,105363962.32,0.11,2.22,731768.00
2025-11-28,1.89,57263023,108227113.47,0.11,2.72,332829.00
2025-12-01,1.79,57263023,102500811.17,0.10,-5.29,544518.00
2025-12-02,1.64,57263023,93911357.72,0.09,-8.38,572196.00
2025-12-03,1.74,57263023,99637660.02,0.10,6.10,556974.00
2025-12-04,1.73,57263023,99065029.79,0.10,-0.57,445648.00
2025-12-05,1.72,57263023,98492399.56,0.10,-0.58,327144.00
2025-12-08,1.81,57263023,103646071.63,0.10,5.23,886176.00
2025-12-09,1.90,57263023,108799743.70,0.11,4.97,1096870.00
2025-12-10,2.08,57263023,119107087.84,0.12,9.47,1769040.00
2025-12-11,2.30,57263023,131704952.90,0.13,10.58,2702500.00
2025-12-12,3.00,57263023,171789069.00,0.17,30.43,25127400.00
2025-12-15,3.81,57263023,218172117.63,0.22,27.00,85895688.00
2025-12-16,4.62,57263023,264555166.26,0.26,21.26,27022842.00
2025-12-17,4.25,57263023,243367847.75,0.24,-8.01,13576200.00
2025-12-18,4.38,57263023,250812040.74,0.25,3.06,6187188.00
2025-12-19,4.28,57263023,245085738.44,0.25,-2.28,5848192.00
2025-12-22,4.90,57263023,280588812.70,0.28,14.49,8095780.00
2025-12-23,4.60,57263023,263409905.80,0.26,-6.12,5704920.00
2025-12-24,4.85,57263023,277725661.55,0.28,5.43,1566550.00
2025-12-26,4.93,57263023,282306703.39,0.28,1.65,3818778.00
2025-12-29,4.44,57263023,254247822.12,0.25,-9.94,2751468.00
2025-12-30,4.03,57263023,230769982.69,0.23,-9.23,4452344.00
2025-12-31,4.00,57263023,229052092.00,0.23,-0.74,2544000.00
2026-01-02,3.75,57263023,214736336.25,0.21,-6.25,4259625.00
2026-01-05,3.54,57263023,202711101.42,0.20,-5.60,2530038.00
2026-01-06,3.81,57263023,218172117.63,0.22,7.63,1885569.00
2026-01-07,4.20,57263023,240504696.60,0.24,10.24,2663640.00
2026-01-08,4.58,57263023,262264645.34,0.26,9.05,6414290.00
2026-01-09,5.03,57263023,288033005.69,0.29,9.83,7275895.00
2026-01-12,4.70,57263023,269136208.10,0.27,-6.56,5824710.00
2026-01-13,4.13,57263023,236496284.99,0.24,-12.13,2746037.00
2026-01-14,3.96,57263023,226761571.08,0.23,-4.12,2199780.00
2026-01-15,3.77,57263023,215881596.71,0.22,-4.80,2356250.00
2026-01-16,4.22,57263023,241649957.06,0.24,11.94,2928258.00
2026-01-20,4.32,57263023,247376259.36,0.25,2.37,2038608.00
2026-01-21,4.29,57263023,245658368.67,0.25,-0.69,1835262.00
2026-01-22,4.91,57263023,281161442.93,0.28,14.45,6697731.00
2026-01-23,5.02,57263023,287460375.46,0.29,2.24,3107380.00
2026-01-26,4.77,57263023,273144619.71,0.27,-4.98,3691980.00
2026-01-27,5.12,57263023,293186677.76,0.29,7.34,3139584.00
2026-01-28,5.16,57263023,295477198.68,0.30,0.78,3258540.00
2026-01-29,4.78,57263023,273717249.94,0.27,-7.36,2571162.00
2026-01-30,4.47,57263023,255965712.81,0.26,-6.49,2097771.00
2026-02-02,4.73,57263023,270854098.79,0.27,5.82,805046.00
2026-02-03,5.15,57263023,294904568.45,0.29,8.88,1583625.00
2026-02-04,5.05,57263023,289178266.15,0.29,-1.94,4547020.00
2026-02-05,4.65,57263023,266273056.95,0.27,-7.92,1686090.00
2026-02-06,5.44,57263023,311510845.12,0.31,16.99,4860640.00
2026-02-09,5.77,57263023,330407642.71,0.33,6.07,4053425.00
2026-02-10,5.50,57263023,314946626.50,0.31,-4.68,2985400.00
2026-02-11,5.56,57263023,318382407.88,0.32,1.09,1886508.00
2026-02-12,5.27,57263023,301776131.21,0.30,-5.22,1848716.00
2026-02-13,5.67,57263023,324681340.41,0.32,7.59,5979582.00
2026-02-17,5.61,57263023,321245559.03,0.32,-1.06,3426588.00
2026-02-18,5.50,57263023,314946626.50,0.31,-1.96,1912900.00
2026-02-19,5.64,57263023,322963449.72,0.32,2.55,1897296.00
2026-02-20,5.63,57263023,322390819.49,0.32,-0.18,3946067.00
2026-02-23,5.83,57263023,333843424.09,0.33,3.55,2427029.00
2026-02-24,6.36,57263023,364192826.28,0.36,9.09,3609936.00
2026-02-25,7.09,57263023,405994833.07,0.41,11.48,13755309.00
2026-02-26,7.38,57263023,422601109.74,0.42,4.09,6892182.00
2026-02-27,7.15,57263023,409430614.45,0.41,-3.12,4161300.00
2026-03-02,7.07,57263023,404849572.61,0.40,-1.12,4925669.00
2026-03-03,7.09,57263023,405994833.07,0.41,0.28,4204370.00
2026-03-04,7.28,57263023,416874807.44,0.42,2.68,3835104.00
2026-03-05,7.39,57263023,423173739.97,0.42,1.51,5638570.00
2026-03-06,7.18,57263023,411148505.14,0.41,-2.84,3529688.00
2026-03-09,7.25,57263023,415156916.75,0.42,0.97,3895425.00
2026-03-10,7.33,57263023,419737958.59,0.42,1.10,5167650.00
2026-03-11,7.33,57263023,419737958.59,0.42,0.00,4820208.00
2026-03-12,7.26,57263023,415729546.98,0.42,-0.95,2912712.00
2026-03-13,7.03,57263023,402559051.69,0.40,-3.17,3135380.00
2026-03-16,7.13,57263023,408285353.99,0.41,1.42,2735781.00
2026-03-17,7.12,57263023,407712723.76,0.41,-0.14,1934504.00
2026-03-18,7.12,57263023,407712723.76,0.41,0.00,3451776.00
2026-03-19,6.98,57263023,399695900.54,0.40,-1.97,4668922.00
2026-03-20,6.11,57263023,349877070.53,0.35,-12.46,3452150.00
2026-03-23,6.54,57263023,374500170.42,0.37,7.04,3352404.00
2026-03-24,6.68,57263023,382516993.64,0.38,2.14,3449552.00
2026-03-25,6.98,57263023,399695900.54,0.40,4.49,3823644.00
2026-03-26,7.11,57263023,407140093.53,0.41,1.86,2940696.00
2026-03-27,7.02,57263023,401986421.46,0.40,-1.27,2819232.00
2026-03-30,6.54,57263023,374500170.42,0.37,-6.84,2010396.00
2026-03-31,6.85,57263023,392251707.55,0.39,4.74,1983075.00
2026-04-01,6.95,57263023,397978009.85,0.40,1.46,5343855.00
2026-04-02,6.56,57263023,375645430.88,0.38,-5.61,2893616.00
2026-04-06,6.74,57263023,385952775.02,0.39,2.74,2157474.00
2026-04-07,6.87,57263023,393396968.01,0.39,1.93,2917002.00
2026-04-08,7.10,57263023,406567463.30,0.41,3.35,2583690.00
2026-04-09,8.05,57263023,460967335.15,0.46,13.38,4607820.00
2026-04-10,8.41,57263023,481582023.43,0.48,4.47,6963480.00
2026-04-13,8.63,57263023,494179888.49,0.49,2.62,3772173.00
2026-04-14,8.85,57263023,506777753.55,0.51,2.55,3838245.00
2026-04-15,8.65,57263023,495325148.95,0.50,-2.26,7181230.00
2026-04-16,8.82,57263023,505059862.86,0.51,1.97,3334842.00
2026-04-17,9.16,57263023,524529290.68,0.52,3.85,4130244.00
2026-04-20,8.97,57263023,513649316.31,0.51,-2.07,5365854.00
2026-04-21,9.37,57263023,536554525.51,0.54,4.46,7587826.00
2026-04-22,9.30,57263023,532546113.90,0.53,-0.75,14251320.00
2026-04-23,9.02,57263023,516512467.46,0.52,-3.01,4399054.00
2026-04-24,9.14,57263023,523384030.22,0.52,1.33,2384626.00
2026-04-27,9.50,57263023,543998718.50,0.54,3.94,4120150.00
2026-04-28,9.26,57263023,530255592.98,0.53,-2.53,24906622.00
2026-04-29,8.78,57263023,502769341.94,0.50,-5.18,10758134.00
2026-04-30,8.88,57263023,508495644.24,0.51,1.14,8982120.00
2026-05-01,8.91,57263023,510213534.93,0.51,0.34,15958701.00
2026-05-04,9.69,57263023,554878692.87,0.55,8.75,7943862.00
2026-05-05,11.45,57263023,655661613.35,0.66,18.16,20497790.00
2026-05-06,12.22,57263023,699754141.06,0.70,6.72,16303924.00
2026-05-07,11.91,57263023,682002603.93,0.68,-2.54,11076300.00
2026-05-08,11.37,57263023,651080571.51,0.65,-4.53,12951567.00
2026-05-11,11.12,57263023,636764815.76,0.64,-2.20,13885544.00
2026-05-12,11.17,57263023,639627966.91,0.64,0.45,3471636.00
2026-05-13,11.41,57263023,653371092.43,0.65,2.15,4282173.00
2026-05-14,11.33,57263023,648790050.59,0.65,-0.70,4937614.00
2026-05-15,10.80,57263023,618440648.40,0.62,-4.68,7076160.00
2026-05-18,9.88,57263023,565758667.24,0.57,-8.52,6270836.00
2026-05-19,9.65,57263023,552588171.95,0.55,-2.33,4980365.00
2026-05-20,10.52,57263023,602407001.96,0.60,9.02,7336648.00
2026-05-21,10.91,57263023,624739580.93,0.62,3.71,6590731.00
