Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-16,407.02,22271051250,9064763279775.00,9064.76,4.65,12193912.18
2025-01-17,379.89,22271051250,8460549659362.50,8460.55,-6.67,4051146.96
2025-01-21,388.93,22271051250,8661879962662.50,8661.88,2.38,4880293.64
2025-01-22,379.89,22271051250,8460549659362.50,8460.55,-2.32,3507144.48
2025-01-23,388.93,22271051250,8661879962662.50,8661.88,2.38,3894356.09
2025-01-24,497.48,22271051250,11079402575850.00,11079.40,27.91,44951297.84
2025-01-27,343.71,22271051250,7654783025137.50,7654.78,-30.91,4471323.39
2025-01-28,289.44,22271051250,6446133073800.00,6446.13,-15.79,2229556.32
2025-01-29,253.26,22271051250,5640366439575.00,5640.37,-12.50,1414963.62
2025-01-30,226.80,22271051250,5051074423500.00,5051.07,-10.45,27886420.80
2025-01-31,191.70,66480750,12744359775.00,12.74,-99.75,4956595.20
2025-02-03,179.55,66480750,11936618662.50,11.94,-6.34,1866063.15
2025-02-04,184.14,66480750,12241765305.00,12.24,2.56,47063421.90
2025-02-05,175.77,66480750,11685321427.50,11.69,-4.55,4194399.51
2025-02-06,169.29,66480750,11254526167.50,11.25,-3.69,2045192.49
2025-02-07,144.72,66480750,9621094140.00,9.62,-14.51,2240410.32
2025-02-10,126.09,66480750,8382557767.50,8.38,-12.87,1263673.98
2025-02-11,113.13,66480750,7520967247.50,7.52,-10.28,8817804.72
2025-02-12,126.36,66480750,8400507570.00,8.40,11.69,3310126.56
2025-02-13,127.71,66480750,8490256582.50,8.49,1.07,928962.54
2025-02-14,121.50,66480750,8077411125.00,8.08,-4.86,509814.00
2025-02-18,122.04,66480750,8113310730.00,8.11,0.44,593480.52
2025-02-19,121.77,66480750,8095360927.50,8.10,-0.22,415844.55
2025-02-20,142.29,66480750,9459545917.50,9.46,16.85,2929039.65
2025-02-21,137.97,66480750,9172349077.50,9.17,-3.04,1122110.01
2025-02-24,125.82,66480750,8364607965.00,8.36,-8.81,584811.36
2025-02-25,87.21,66480750,5797786207.50,5.80,-30.69,1348528.23
2025-02-26,89.10,66480750,5923434825.00,5.92,2.17,909176.40
2025-02-27,71.01,66480750,4720798057.50,4.72,-20.30,1340242.74
2025-02-28,90.45,66480750,6013183837.50,6.01,27.38,41678003.25
2025-03-03,205.20,66480750,13641849900.00,13.64,126.87,687915558.00
2025-03-04,155.25,66480750,10321136437.50,10.32,-24.34,33912965.25
2025-03-05,189.00,66480750,12564861750.00,12.56,21.74,39302172.00
2025-03-06,43.20,66480750,2871968400.00,2.87,-77.14,82441108.80
2025-03-07,37.26,66480750,2477072745.00,2.48,-13.75,32348573.10
2025-03-10,32.13,66480750,2136026497.50,2.14,-13.77,5166022.05
2025-03-11,25.38,66480750,1687281435.00,1.69,-21.01,5355078.48
2025-03-12,22.00,66480750,1462576500.00,1.46,-13.32,3179418.00
2025-03-13,18.50,66480750,1229893875.00,1.23,-15.91,2489896.50
2025-03-14,20.84,66480750,1385458830.00,1.39,12.65,10752585.56
2025-03-17,23.60,66480750,1568945700.00,1.57,13.24,50842188.00
2025-03-18,21.17,66480750,1407397477.50,1.41,-10.30,4723894.97
2025-03-19,20.41,66480750,1356872107.50,1.36,-3.59,2135947.32
2025-03-20,21.60,66480750,1435984200.00,1.44,5.83,1397433.60
2025-03-21,20.25,66480750,1346235187.50,1.35,-6.25,1203984.00
2025-03-24,20.79,66480750,1382134792.50,1.38,2.67,1228917.69
2025-03-25,20.17,66480750,1340916727.50,1.34,-2.98,1193176.52
2025-03-26,15.52,66480750,1031781240.00,1.03,-23.05,3668928.00
2025-03-27,14.09,66480750,936713767.50,0.94,-9.21,781783.65
2025-03-28,12.12,66480750,805746690.00,0.81,-13.98,1779216.00
2025-03-31,10.80,2462250,26592300.00,0.03,-96.70,1774440.00
2025-04-01,11.31,2462250,27848047.50,0.03,4.72,728364.00
2025-04-02,12.61,2462250,31048972.50,0.03,11.49,1765400.00
2025-04-03,12.12,2462250,29842470.00,0.03,-3.89,666600.00
2025-04-04,10.82,2462250,26641545.00,0.03,-10.73,521524.00
2025-04-07,8.97,2462250,22086382.50,0.02,-17.10,610857.00
2025-04-08,8.02,2462250,19747245.00,0.02,-10.59,467566.00
2025-04-09,8.81,2462250,21692422.50,0.02,9.85,591151.00
2025-04-10,8.58,2462250,21126105.00,0.02,-2.61,247104.00
2025-04-11,8.33,2462250,20510542.50,0.02,-2.91,378182.00
2025-04-14,10.00,2462250,24622500.00,0.02,20.05,1430000.00
2025-04-15,9.14,2462250,22504965.00,0.02,-8.60,1567510.00
2025-04-16,9.10,2462250,22406475.00,0.02,-0.44,463190.00
2025-04-17,8.98,2462250,22111005.00,0.02,-1.32,161640.00
2025-04-21,7.93,2462250,19525642.50,0.02,-11.69,485316.00
2025-04-22,7.51,2462250,18491497.50,0.02,-5.30,345460.00
2025-04-23,7.70,2462250,18959325.00,0.02,2.53,311080.00
2025-04-24,7.64,2462250,18811590.00,0.02,-0.78,265872.00
2025-04-25,7.51,2462250,18491497.50,0.02,-1.70,243324.00
2025-04-28,6.84,2462250,16841790.00,0.02,-8.92,413820.00
2025-04-29,6.70,2462250,16497075.00,0.02,-2.05,348400.00
2025-04-30,6.39,2462250,15733777.50,0.02,-4.63,542511.00
2025-05-01,6.79,2462250,16718677.50,0.02,6.26,308266.00
2025-05-02,7.02,2462250,17284995.00,0.02,3.39,316602.00
2025-05-05,7.15,2462250,17605087.50,0.02,1.85,87945.00
2025-05-06,7.40,2462250,18220650.00,0.02,3.50,128020.00
2025-05-07,7.21,2462250,17752822.50,0.02,-2.57,78589.00
2025-05-08,6.85,2462250,16866412.50,0.02,-4.99,148645.00
2025-05-09,7.10,2462250,17481975.00,0.02,3.65,71710.00
2025-05-12,7.60,2462250,18713100.00,0.02,7.04,259160.00
2025-05-13,7.32,2462250,18023670.00,0.02,-3.68,117852.00
2025-05-14,7.16,2462250,17629710.00,0.02,-2.19,105252.00
2025-05-15,6.90,2462250,16989525.00,0.02,-3.63,197340.00
2025-05-16,6.94,2462250,17088015.00,0.02,0.58,85362.00
2025-05-19,7.17,2462250,17654332.50,0.02,3.31,108984.00
2025-05-20,6.95,2462250,17112637.50,0.02,-3.07,77145.00
2025-05-21,6.87,2462250,16915657.50,0.02,-1.15,78318.00
2025-05-22,6.98,2462250,17186505.00,0.02,1.60,55840.00
2025-05-23,6.70,2462250,16497075.00,0.02,-4.01,131990.00
2025-05-27,6.88,2462250,16940280.00,0.02,2.69,183696.00
2025-05-28,6.89,2462250,16964902.50,0.02,0.15,93704.00
2025-05-29,6.59,2462250,16226227.50,0.02,-4.35,199677.00
2025-05-30,6.48,2462250,15955380.00,0.02,-1.67,47952.00
2025-06-02,6.66,2462250,16398585.00,0.02,2.78,113220.00
2025-06-03,6.45,2462250,15881512.50,0.02,-3.15,180600.00
2025-06-04,6.66,2462250,16398585.00,0.02,3.26,147852.00
2025-06-05,6.75,2462250,16620187.50,0.02,1.35,99225.00
2025-06-06,6.87,2462250,16915657.50,0.02,1.78,122286.00
2025-06-09,7.13,2462250,17555842.50,0.02,3.78,131905.00
2025-06-10,7.24,2462250,17826690.00,0.02,1.54,170140.00
2025-06-11,7.69,2462250,18934702.50,0.02,6.22,253770.00
2025-06-12,7.41,2462250,18245272.50,0.02,-3.64,108927.00
2025-06-13,7.44,2462250,18319140.00,0.02,0.40,137640.00
2025-06-16,7.30,2462250,17974425.00,0.02,-1.88,56210.00
2025-06-17,7.35,2462250,18097537.50,0.02,0.68,80115.00
2025-06-18,7.33,2462250,18048292.50,0.02,-0.27,39582.00
2025-06-20,7.22,2462250,17777445.00,0.02,-1.50,133570.00
2025-06-23,7.11,2462250,17506597.50,0.02,-1.52,71811.00
2025-06-24,6.80,2462250,16743300.00,0.02,-4.36,91800.00
2025-06-25,7.08,2462250,17432730.00,0.02,4.12,58764.00
2025-06-26,7.18,2462250,17678955.00,0.02,1.41,66774.00
2025-06-27,7.27,2462250,17900557.50,0.02,1.25,68338.00
2025-06-30,7.53,2462250,18540742.50,0.02,3.58,434481.00
2025-07-01,7.61,2462250,18737722.50,0.02,1.06,98169.00
2025-07-02,7.68,2462250,18910080.00,0.02,0.92,65280.00
2025-07-03,7.45,2462250,18343762.50,0.02,-2.99,26820.00
2025-07-07,7.75,2462250,19082437.50,0.02,4.03,99200.00
2025-07-08,7.61,2462250,18737722.50,0.02,-1.81,70773.00
2025-07-09,7.32,2462250,18023670.00,0.02,-3.81,76128.00
2025-07-10,7.39,2462250,18196027.50,0.02,0.96,137454.00
2025-07-11,7.20,2462250,17728200.00,0.02,-2.57,66960.00
2025-07-14,7.33,2462250,18048292.50,0.02,1.81,102620.00
2025-07-15,7.34,2462250,18072915.00,0.02,0.14,62390.00
2025-07-16,7.40,2462250,18220650.00,0.02,0.82,60680.00
2025-07-17,7.41,2462250,18245272.50,0.02,0.14,123747.00
2025-07-18,7.12,2462250,17531220.00,0.02,-3.91,80456.00
2025-07-21,7.32,2462250,18023670.00,0.02,2.81,101748.00
2025-07-22,7.44,2462250,18319140.00,0.02,1.64,90024.00
2025-07-23,7.43,2462250,18294517.50,0.02,-0.13,109964.00
2025-07-24,7.33,2462250,18048292.50,0.02,-1.35,41781.00
2025-07-25,7.47,2462250,18393007.50,0.02,1.91,39591.00
2025-07-28,7.84,2462250,19304040.00,0.02,4.95,189728.00
2025-07-29,7.70,2462250,18959325.00,0.02,-1.79,127820.00
2025-07-30,7.14,2462250,17580465.00,0.02,-7.27,140658.00
2025-07-31,6.95,2462250,17112637.50,0.02,-2.66,71585.00
2025-08-01,6.99,2462250,17211127.50,0.02,0.58,206904.00
2025-08-04,7.00,2462250,17235750.00,0.02,0.14,86800.00
2025-08-05,7.40,2462250,18220650.00,0.02,5.71,118400.00
2025-08-06,7.65,2462250,18836212.50,0.02,3.38,136170.00
2025-08-07,7.31,2462250,17999047.50,0.02,-4.44,31433.00
2025-08-08,7.17,2462250,17654332.50,0.02,-1.92,103965.00
2025-08-11,7.29,2462250,17949802.50,0.02,1.67,25515.00
2025-08-12,7.28,2462250,17925180.00,0.02,-0.14,42952.00
2025-08-13,7.09,2462250,17457352.50,0.02,-2.61,47503.00
2025-08-14,7.16,2462250,17629710.00,0.02,0.99,44392.00
2025-08-15,7.32,2462250,18023670.00,0.02,2.23,46848.00
2025-08-18,7.28,2462250,17925180.00,0.02,-0.55,41496.00
2025-08-19,7.02,2462250,17284995.00,0.02,-3.57,169182.00
2025-08-20,7.05,2462250,17358862.50,0.02,0.43,13395.00
2025-08-21,7.27,2462250,17900557.50,0.02,3.12,163575.00
2025-08-22,7.30,2462250,17974425.00,0.02,0.41,46720.00
2025-08-25,7.30,2462250,17974425.00,0.02,0.00,36500.00
2025-08-26,7.21,2462250,17752822.50,0.02,-1.23,54075.00
2025-08-27,7.05,2462250,17358862.50,0.02,-2.22,23265.00
2025-08-28,7.04,2462250,17334240.00,0.02,-0.14,123200.00
2025-08-29,7.17,2462250,17654332.50,0.02,1.85,78870.00
2025-09-02,7.15,2462250,17605087.50,0.02,-0.28,72930.00
2025-09-03,7.20,2462250,17728200.00,0.02,0.70,70560.00
2025-09-04,7.30,2462250,17974425.00,0.02,1.39,49640.00
2025-09-05,7.14,2462250,17580465.00,0.02,-2.19,27132.00
2025-09-08,7.10,2462250,17481975.00,0.02,-0.56,22010.00
2025-09-09,7.10,2462250,17481975.00,0.02,0.00,48990.00
2025-09-10,7.11,2462250,17506597.50,0.02,0.14,23463.00
2025-09-11,7.45,2462250,18343762.50,0.02,4.78,125160.00
2025-09-12,7.72,2462250,19008570.00,0.02,3.62,86464.00
2025-09-15,7.77,2462250,19131682.50,0.02,0.65,69153.00
2025-09-16,7.67,2462250,18885457.50,0.02,-1.29,38350.00
2025-09-17,7.63,2462250,18786967.50,0.02,-0.52,16023.00
2025-09-18,8.20,2462250,20190450.00,0.02,7.47,355880.00
2025-09-19,9.40,2462250,23145150.00,0.02,14.63,945640.00
2025-09-22,8.89,2462250,21889402.50,0.02,-5.43,296926.00
2025-09-23,8.05,2462250,19821112.50,0.02,-9.45,154560.00
2025-09-24,7.70,2462250,18959325.00,0.02,-4.35,91630.00
2025-09-25,8.03,2462250,19771867.50,0.02,4.29,172645.00
2025-09-26,7.62,2462250,18762345.00,0.02,-5.11,100584.00
2025-09-29,7.63,2462250,18786967.50,0.02,0.13,110635.00
2025-09-30,7.50,2462250,18466875.00,0.02,-1.70,70500.00
2025-10-01,7.57,2462250,18639232.50,0.02,0.93,39364.00
2025-10-02,7.48,2462250,18417630.00,0.02,-1.19,55352.00
2025-10-03,7.35,2462250,18097537.50,0.02,-1.74,101430.00
2025-10-06,7.65,2462250,18836212.50,0.02,4.08,189720.00
2025-10-07,7.89,2462250,19427152.50,0.02,3.14,425271.00
2025-10-08,8.91,2462250,21938647.50,0.02,12.93,488268.00
2025-10-09,8.43,2462250,20756767.50,0.02,-5.39,202320.00
2025-10-10,8.60,2462250,21175350.00,0.02,2.02,29531540.00
2025-10-13,9.69,2462250,23859202.50,0.02,12.67,37191189.00
2025-10-14,8.95,2462250,22037137.50,0.02,-7.64,1523290.00
2025-10-15,9.10,2462250,22406475.00,0.02,1.68,1049230.00
2025-10-16,8.70,2462250,21421575.00,0.02,-4.40,521130.00
2025-10-17,8.04,2462250,19796490.00,0.02,-7.59,345720.00
2025-10-20,8.18,2462250,20141205.00,0.02,1.74,275666.00
2025-10-21,7.84,2462250,19304040.00,0.02,-4.16,210112.00
2025-10-22,7.47,2462250,18393007.50,0.02,-4.72,259956.00
2025-10-23,7.62,2462250,18762345.00,0.02,2.01,631698.00
2025-10-24,7.55,2462250,18589987.50,0.02,-0.92,320120.00
2025-10-27,7.65,2462250,18836212.50,0.02,1.32,117045.00
2025-10-28,7.71,2462250,18983947.50,0.02,0.78,195834.00
2025-10-29,7.88,2462250,19402530.00,0.02,2.20,249008.00
2025-10-30,7.73,2462250,19033192.50,0.02,-1.90,81938.00
2025-10-31,7.76,2462250,19107060.00,0.02,0.39,114072.00
2025-11-03,7.83,2462250,19279417.50,0.02,0.90,111186.00
2025-11-04,7.50,2462250,18466875.00,0.02,-4.21,89250.00
2025-11-05,7.50,2462250,18466875.00,0.02,0.00,72000.00
2025-11-06,7.51,2462250,18491497.50,0.02,0.13,91622.00
2025-11-07,7.23,2462250,17802067.50,0.02,-3.73,106281.00
2025-11-10,7.24,2462250,17826690.00,0.02,0.14,149144.00
2025-11-11,7.14,2462250,17580465.00,0.02,-1.38,58548.00
2025-11-12,6.89,2462250,16964902.50,0.02,-3.50,102661.00
2025-11-13,6.15,2462250,15142837.50,0.02,-10.74,196185.00
2025-11-14,6.16,2462250,15167460.00,0.02,0.16,181720.00
2025-11-17,6.02,2462250,14822745.00,0.01,-2.27,94514.00
2025-11-18,6.11,2462250,15044347.50,0.02,1.50,43992.00
2025-11-19,5.87,2462250,14453407.50,0.01,-3.93,53417.00
2025-11-20,6.12,2462250,15068970.00,0.02,4.26,68544.00
2025-11-21,6.06,2462250,14921235.00,0.01,-0.98,17574.00
2025-11-24,6.16,2462250,15167460.00,0.02,1.65,14784.00
2025-11-25,6.15,2462250,15142837.50,0.02,-0.16,30135.00
2025-11-26,6.20,2462250,15265950.00,0.02,0.81,71920.00
2025-11-28,6.26,2462250,15413685.00,0.02,0.97,42568.00
2025-12-01,6.50,2462250,16004625.00,0.02,3.83,64350.00
2025-12-02,7.17,2462250,17654332.50,0.02,10.31,1270524.00
2025-12-03,6.58,2462250,16201605.00,0.02,-8.23,196084.00
2025-12-04,6.95,2462250,17112637.50,0.02,5.62,1320500.00
2025-12-05,6.14,2462250,15118215.00,0.02,-11.65,425502.00
2025-12-08,5.88,2462250,14478030.00,0.01,-4.23,204036.00
2025-12-09,6.11,2462250,15044347.50,0.02,3.91,698984.00
2025-12-10,6.76,2462250,16644810.00,0.02,10.64,1843452.00
2025-12-11,6.11,2462250,15044347.50,0.02,-9.62,894504.00
2025-12-12,6.44,2462250,15856890.00,0.02,5.40,710976.00
2025-12-15,6.11,2462250,15044347.50,0.02,-5.12,719147.00
2025-12-16,6.04,2462250,14871990.00,0.01,-1.15,124424.00
2025-12-17,5.90,2462250,14527275.00,0.01,-2.32,339840.00
2025-12-18,6.34,2462250,15610665.00,0.02,7.46,1343446.00
2025-12-19,6.20,2462250,15265950.00,0.02,-2.21,1145760.00
2025-12-22,6.20,2462250,15265950.00,0.02,0.00,1899060.00
2025-12-23,5.99,2462250,14748877.50,0.01,-3.39,445057.00
2025-12-24,5.88,2462250,14478030.00,0.01,-1.84,118188.00
2025-12-26,5.39,2462250,13271527.50,0.01,-8.33,519057.00
2025-12-29,4.94,2462250,12163515.00,0.01,-8.35,379886.00
2025-12-30,4.46,2462250,10981635.00,0.01,-9.72,311754.00
2025-12-31,4.60,2462250,11326350.00,0.01,3.14,246560.00
2026-01-02,4.98,2462250,12262005.00,0.01,8.26,266430.00
2026-01-05,5.18,2462250,12754455.00,0.01,4.02,160580.00
2026-01-06,5.37,2462250,13222282.50,0.01,3.67,133713.00
2026-01-07,5.75,2462250,14157937.50,0.01,7.08,513475.00
2026-01-08,8.17,2462250,20116582.50,0.02,42.09,354581268.00
2026-01-09,4.78,2462250,11769555.00,0.01,-41.49,11643602.00
2026-01-12,4.51,2462250,11104747.50,0.01,-5.65,1964556.00
2026-01-13,4.20,2462250,10341450.00,0.01,-6.87,3036180.00
2026-01-14,4.18,2462250,10292205.00,0.01,-0.48,1048762.00
2026-01-15,4.00,2462250,9849000.00,0.01,-4.31,1010800.00
2026-01-16,3.79,2462250,9331927.50,0.01,-5.25,1239330.00
2026-01-20,3.85,2462250,9479662.50,0.01,1.58,1375220.00
2026-01-21,3.85,2462250,9479662.50,0.01,0.00,369985.00
2026-01-22,3.89,2462250,9578152.50,0.01,1.04,212005.00
2026-01-23,3.80,2462250,9356550.00,0.01,-2.31,479560.00
2026-01-26,3.68,2462250,9061080.00,0.01,-3.16,479872.00
2026-01-27,3.64,2462250,8962590.00,0.01,-1.09,365456.00
2026-01-28,3.68,2462250,9061080.00,0.01,1.10,412896.00
2026-01-29,3.62,2462250,8913345.00,0.01,-1.63,447432.00
2026-01-30,3.31,2462250,8150047.50,0.01,-8.56,602089.00
2026-02-02,2.88,2462250,7091280.00,0.01,-12.99,686880.00
2026-02-03,2.82,2462250,6943545.00,0.01,-2.08,552438.00
2026-02-04,2.70,2462250,6648075.00,0.01,-4.26,700110.00
2026-02-05,2.36,2462250,5810910.00,0.01,-12.59,492768.00
2026-02-06,2.75,2462250,6771187.50,0.01,16.53,510400.00
2026-02-09,2.76,2462250,6795810.00,0.01,0.36,139104.00
2026-02-10,2.73,2462250,6721942.50,0.01,-1.09,78624.00
2026-02-11,2.71,2462250,6672697.50,0.01,-0.73,149863.00
2026-02-12,2.59,2462250,6377227.50,0.01,-4.43,84952.00
2026-02-13,2.58,2462250,6352605.00,0.01,-0.39,83592.00
2026-02-17,2.59,2462250,6377227.50,0.01,0.39,205128.00
2026-02-18,2.49,2462250,6131002.50,0.01,-3.86,74451.00
2026-02-19,2.56,2462250,6303360.00,0.01,2.81,100096.00
2026-02-20,2.54,2462250,6254115.00,0.01,-0.78,79248.00
2026-02-23,2.49,2462250,6131002.50,0.01,-1.97,104580.00
2026-02-24,2.52,2462250,6204870.00,0.01,1.20,108108.00
2026-02-25,2.68,2462250,6598830.00,0.01,6.35,144720.00
2026-02-26,2.68,2462250,6598830.00,0.01,0.00,170448.00
2026-02-27,2.74,2462250,6746565.00,0.01,2.24,272904.00
2026-03-02,2.86,2462250,7042035.00,0.01,4.38,319176.00
2026-03-03,2.68,2462250,6598830.00,0.01,-6.29,545112.00
2026-03-04,3.10,2462250,7632975.00,0.01,15.67,374480.00
2026-03-05,3.06,2462250,7534485.00,0.01,-1.29,87210.00
2026-03-06,3.27,2462250,8051557.50,0.01,6.86,387495.00
2026-03-09,3.26,2462250,8026935.00,0.01,-0.31,75306.00
2026-03-10,3.28,2462250,8076180.00,0.01,0.61,529720.00
2026-03-11,3.44,2462250,8470140.00,0.01,4.88,324048.00
2026-03-12,3.33,2462250,8199292.50,0.01,-3.20,147852.00
2026-03-13,3.33,2462250,8199292.50,0.01,0.00,134865.00
2026-03-16,3.22,2462250,7928445.00,0.01,-3.30,109158.00
2026-03-17,3.24,2462250,7977690.00,0.01,0.62,83592.00
2026-03-18,3.32,2462250,8174670.00,0.01,2.47,392092.00
2026-03-19,3.26,2462250,8026935.00,0.01,-1.81,101060.00
2026-03-20,3.20,2462250,7879200.00,0.01,-1.84,253120.00
2026-03-23,3.12,2462250,7682220.00,0.01,-2.50,60528.00
2026-03-24,3.45,2462250,8494762.50,0.01,10.58,367425.00
2026-03-25,3.23,2462250,7953067.50,0.01,-6.38,146319.00
2026-03-26,3.28,2462250,8076180.00,0.01,1.55,93808.00
2026-03-27,3.06,2462250,7534485.00,0.01,-6.71,81090.00
2026-03-30,3.08,2462250,7583730.00,0.01,0.65,69300.00
2026-03-31,3.27,2462250,8051557.50,0.01,6.17,77172.00
2026-04-01,3.41,2462250,8396272.50,0.01,4.28,213125.00
2026-04-02,3.57,2462250,8790232.50,0.01,4.69,200634.00
2026-04-06,3.41,2462250,8396272.50,0.01,-4.48,165385.00
2026-04-07,3.56,2462250,8765610.00,0.01,4.40,112852.00
2026-04-08,3.57,2462250,8790232.50,0.01,0.28,959259.00
2026-04-09,3.50,2462250,8617875.00,0.01,-1.96,1698900.00
2026-04-10,3.23,2462250,7953067.50,0.01,-7.71,449616.00
2026-04-13,3.21,2462250,7903822.50,0.01,-0.62,347964.00
2026-04-14,3.17,2462250,7805332.50,0.01,-1.25,265329.00
2026-04-15,3.20,2462250,7879200.00,0.01,0.95,126080.00
2026-04-16,3.32,2462250,8174670.00,0.01,3.75,773560.00
2026-04-17,3.39,2462250,8347027.50,0.01,2.11,233910.00
2026-04-20,3.55,2462250,8740987.50,0.01,4.72,210515.00
2026-04-21,3.53,2462250,8691742.50,0.01,-0.56,235451.00
2026-04-22,3.73,2462250,9184192.50,0.01,5.67,3315597.00
2026-04-23,3.26,2462250,8026935.00,0.01,-12.60,1152736.00
2026-04-24,3.30,2462250,8125425.00,0.01,1.23,340230.00
2026-04-27,3.37,2462250,8297782.50,0.01,2.12,194786.00
2026-04-28,3.37,2462250,8297782.50,0.01,0.00,119635.00
2026-04-29,3.26,2462250,8026935.00,0.01,-3.26,119968.00
2026-04-30,3.32,2462250,8174670.00,0.01,1.84,207500.00
2026-05-01,3.42,2462250,8420895.00,0.01,3.01,202464.00
2026-05-04,3.31,2462250,8150047.50,0.01,-3.22,195621.00
2026-05-05,3.20,2462250,7879200.00,0.01,-3.32,218560.00
2026-05-06,3.28,2462250,8076180.00,0.01,2.50,106272.00
2026-05-07,3.16,2462250,7780710.00,0.01,-3.66,145044.00
2026-05-08,3.18,2462250,7829955.00,0.01,0.63,95400.00
2026-05-11,3.10,2462250,7632975.00,0.01,-2.52,183520.00
2026-05-12,3.15,2462250,7756087.50,0.01,1.61,255465.00
2026-05-13,3.28,2462250,8076180.00,0.01,4.13,166624.00
2026-05-14,3.22,2462250,7928445.00,0.01,-1.83,108514.00
2026-05-15,3.16,2462250,7780710.00,0.01,-1.86,101436.00
2026-05-18,3.20,2462250,7879200.00,0.01,1.27,53440.00
2026-05-19,3.20,2462250,7879200.00,0.01,0.00,28800.00
2026-05-20,3.19,2462250,7854577.50,0.01,-0.31,73370.00
2026-05-21,3.26,2462250,8026935.00,0.01,2.19,51834.00
2026-05-22,3.21,2462250,7903822.50,0.01,-1.53,80571.00
2026-05-26,3.16,2462250,7780710.00,0.01,-1.56,201608.00
2026-05-27,3.12,2462250,7682220.00,0.01,-1.27,62712.00
2026-05-28,3.15,2462250,7756087.50,0.01,0.96,2600325.00
2026-05-29,3.28,2462250,8076180.00,0.01,4.13,438536.00
2026-06-01,3.37,2462250,8297782.50,0.01,2.74,251739.00
2026-06-02,3.50,2462250,8617875.00,0.01,3.86,222600.00
2026-06-03,3.49,2462250,8593252.50,0.01,-0.29,193695.00
2026-06-04,3.53,2462250,8691742.50,0.01,1.15,168381.00
2026-06-05,3.57,2462250,8790232.50,0.01,1.13,266679.00
2026-06-08,3.36,2462250,8273160.00,0.01,-5.88,95760.00
2026-06-09,3.26,2462250,8026935.00,0.01,-2.98,272862.00
2026-06-10,3.16,2462250,7780710.00,0.01,-3.07,66360.00
2026-06-11,3.21,2462250,7903822.50,0.01,1.58,52965.00
2026-06-12,3.12,2462250,7682220.00,0.01,-2.80,78624.00
2026-06-15,3.03,2462250,7460617.50,0.01,-2.88,176649.00
2026-06-16,2.94,2462250,7239015.00,0.01,-2.97,65268.00
2026-06-17,3.11,2462250,7657597.50,0.01,5.78,1061132.00
2026-06-18,3.12,2462250,7682220.00,0.01,0.32,710736.00
2026-06-22,3.04,2462250,7485240.00,0.01,-2.56,314640.00
2026-06-23,2.89,2462250,7115902.50,0.01,-4.93,167331.00
