Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-07,7.60,41375413,314453138.80,0.31,-5.71,238640.00
2012-11-08,7.62,41375413,315280647.06,0.32,0.26,890016.00
2012-11-09,7.65,41375413,316521909.45,0.32,0.39,167535.00
2012-11-12,7.82,41375413,323555729.66,0.32,2.22,223652.00
2012-11-13,7.66,41375413,316935663.58,0.32,-2.05,65110.00
2012-11-14,7.82,41375413,323555729.66,0.32,2.09,365194.00
2012-11-15,8.06,41375413,333485828.78,0.33,3.07,103974.00
2012-11-16,8.03,41375413,332244566.39,0.33,-0.37,188705.00
2012-11-19,8.12,41375413,335968353.56,0.34,1.12,303688.00
2012-11-20,8.16,41375413,337623370.08,0.34,0.49,389232.00
2012-11-21,8.11,41375413,335554599.43,0.34,-0.61,103808.00
2012-11-23,8.26,41375413,341760911.38,0.34,1.85,110684.00
2012-11-26,8.33,41375413,344657190.29,0.34,0.85,273224.00
2012-11-27,8.41,41375413,347967223.33,0.35,0.96,437320.00
2012-11-28,8.36,41375413,345898452.68,0.35,-0.59,163856.00
2012-11-29,8.50,41375413,351691010.50,0.35,1.67,447100.00
2012-11-30,8.58,41375413,355001043.54,0.36,0.94,548262.00
2012-12-03,8.55,41375413,353759781.15,0.35,-0.35,1211535.00
2012-12-04,8.76,41375413,362448617.88,0.36,2.46,166440.00
2012-12-05,8.94,41375413,369896192.22,0.37,2.05,1391064.00
2012-12-06,9.00,41375413,372378717.00,0.37,0.67,141300.00
2012-12-07,9.21,41375413,381067553.73,0.38,2.33,418134.00
2012-12-10,9.39,41375413,388515128.07,0.39,1.95,500487.00
2012-12-11,9.47,41375413,391825161.11,0.39,0.85,345655.00
2012-12-12,9.15,41375413,378585028.95,0.38,-3.38,350445.00
2012-12-13,9.23,41375413,381895061.99,0.38,0.87,218751.00
2012-12-14,9.32,41375413,385618849.16,0.39,0.98,436176.00
2012-12-17,9.65,41375413,399272735.45,0.40,3.54,600230.00
2012-12-18,9.95,41375413,411685359.35,0.41,3.11,536305.00
2012-12-19,10.15,41375413,419960441.95,0.42,2.01,1083005.00
2012-12-20,10.27,41375413,424925491.51,0.42,1.18,412854.00
2012-12-21,10.10,41375413,417891671.30,0.42,-1.66,1244320.00
2012-12-24,9.78,41375413,404651539.14,0.40,-3.17,355992.00
2012-12-26,9.72,41375413,402169014.36,0.40,-0.61,281880.00
2012-12-27,9.85,41375413,407547818.05,0.41,1.34,354600.00
2012-12-28,9.70,41375413,401341506.10,0.40,-1.52,323980.00
2012-12-31,9.94,41375413,411271605.22,0.41,2.47,277326.00
2013-01-02,10.52,41375413,435269344.76,0.44,5.84,1404420.00
2013-01-03,10.28,41375413,425339245.64,0.43,-2.28,376248.00
2013-01-04,10.28,41375413,425339245.64,0.43,0.00,561288.00
2013-01-07,10.08,41375413,417064163.04,0.42,-1.95,232848.00
2013-01-08,9.92,41375413,410444096.96,0.41,-1.59,253952.00
2013-01-09,10.32,41375413,426994262.16,0.43,4.03,665640.00
2013-01-10,10.15,41375413,419960441.95,0.42,-1.65,1382430.00
2013-01-11,10.12,41375413,418719179.56,0.42,-0.30,287408.00
2013-01-14,10.04,41375413,415409146.52,0.42,-0.79,537140.00
2013-01-15,9.96,41375413,412099113.48,0.41,-0.80,1230060.00
2013-01-16,9.80,41375413,405479047.40,0.41,-1.61,1358280.00
2013-01-17,9.85,41375413,407547818.05,0.41,0.51,328990.00
2013-01-18,9.83,41375413,406720309.79,0.41,-0.20,198566.00
2013-01-22,9.94,41375413,411271605.22,0.41,1.12,331002.00
2013-01-23,9.77,41375413,404237785.01,0.40,-1.71,157297.00
2013-01-24,9.73,41375413,402582768.49,0.40,-0.41,340550.00
2013-01-25,9.60,41375413,397203964.80,0.40,-1.34,466560.00
2013-01-28,10.04,41375413,415409146.52,0.42,4.58,486940.00
2013-01-29,10.38,41375413,429476786.94,0.43,3.39,656016.00
2013-01-30,9.92,41375413,410444096.96,0.41,-4.43,295616.00
2013-01-31,9.84,41375413,407134063.92,0.41,-0.81,2882136.00
2013-02-01,10.16,41375413,420374196.08,0.42,3.25,663448.00
2013-02-04,9.60,41375413,397203964.80,0.40,-5.51,979200.00
2013-02-05,9.87,41375413,408375326.31,0.41,2.81,650433.00
2013-02-06,9.99,41375413,413340375.87,0.41,1.22,744255.00
2013-02-07,10.11,41375413,418305425.43,0.42,1.20,978648.00
2013-02-08,10.11,41375413,418305425.43,0.42,0.00,344751.00
2013-02-11,10.21,41375413,422442966.73,0.42,0.99,1002622.00
2013-02-12,10.32,41375413,426994262.16,0.43,1.08,214656.00
2013-02-13,10.38,41375413,429476786.94,0.43,0.58,240816.00
2013-02-14,10.20,41375413,422029212.60,0.42,-1.73,166260.00
2013-02-15,10.20,41375413,422029212.60,0.42,0.00,429420.00
2013-02-19,10.30,41375413,426166753.90,0.43,0.98,441870.00
2013-02-20,10.02,41375413,414581638.26,0.41,-2.72,604206.00
2013-02-21,10.15,41375413,419960441.95,0.42,1.30,268975.00
2013-02-22,10.31,41375413,426580508.03,0.43,1.58,189704.00
2013-02-25,10.34,41375413,427821770.42,0.43,0.29,904750.00
2013-02-26,10.38,41375413,429476786.94,0.43,0.39,398592.00
2013-02-27,10.43,41375413,431545557.59,0.43,0.48,481866.00
2013-02-28,10.34,41375413,427821770.42,0.43,-0.86,897512.00
2013-03-01,10.57,41375413,437338115.41,0.44,2.22,701848.00
2013-03-04,10.58,41375413,437751869.54,0.44,0.09,545928.00
2013-03-05,10.65,41375413,440648148.45,0.44,0.66,773190.00
2013-03-06,10.71,41375413,443130673.23,0.44,0.56,561204.00
2013-03-07,10.44,41375413,431959311.72,0.43,-2.52,351828.00
2013-03-08,10.61,41375413,438993131.93,0.44,1.63,288592.00
2013-03-11,10.52,41375413,435269344.76,0.44,-0.85,218816.00
2013-03-12,10.35,41375413,428235524.55,0.43,-1.62,393300.00
2013-03-13,10.11,41375413,418305425.43,0.42,-2.32,205233.00
2013-03-14,10.39,41375413,429890541.07,0.43,2.77,705481.00
2013-03-15,10.65,41375413,440648148.45,0.44,2.50,972345.00
2013-03-18,10.46,41375413,432786819.98,0.43,-1.78,241626.00
2013-03-19,10.40,41375413,430304295.20,0.43,-0.57,146640.00
2013-03-20,10.37,41375413,429063032.81,0.43,-0.29,100589.00
2013-03-21,10.16,41375413,420374196.08,0.42,-2.03,205232.00
2013-03-22,10.19,41375413,421615458.47,0.42,0.30,126356.00
2013-03-25,10.62,41375413,439406886.06,0.44,4.22,181602.00
2013-03-26,10.51,41375413,434855590.63,0.43,-1.04,119814.00
2013-03-27,10.41,41375413,430718049.33,0.43,-0.95,697470.00
2013-03-28,10.52,41375413,435269344.76,0.44,1.06,378720.00
2013-04-01,10.40,41375413,430304295.20,0.43,-1.14,449280.00
2013-04-02,10.60,41375413,438579377.80,0.44,1.92,319060.00
2013-04-03,10.36,41375413,428649278.68,0.43,-2.26,277648.00
2013-04-04,10.04,41375413,415409146.52,0.42,-3.09,691756.00
2013-04-05,10.04,41375413,415409146.52,0.42,0.00,159636.00
2013-04-08,10.30,41375413,426166753.90,0.43,2.59,325480.00
2013-04-09,10.01,41375413,414167884.13,0.41,-2.82,291291.00
2013-04-10,10.10,41375413,417891671.30,0.42,0.90,194930.00
2013-04-11,9.95,41375413,411685359.35,0.41,-1.49,178105.00
2013-04-12,9.98,41375413,412926621.74,0.41,0.30,198602.00
2013-04-15,9.46,41375413,391411406.98,0.39,-5.21,428538.00
2013-04-16,9.67,41375413,400100243.71,0.40,2.22,338450.00
2013-04-17,9.43,41375413,390170144.59,0.39,-2.48,256496.00
2013-04-18,9.72,41375413,402169014.36,0.40,3.08,388800.00
2013-04-19,9.85,41375413,407547818.05,0.41,1.34,214730.00
2013-04-22,9.63,41375413,398445227.19,0.40,-2.23,1331829.00
2013-04-23,9.82,41375413,406306555.66,0.41,1.97,200328.00
2013-04-24,9.85,41375413,407547818.05,0.41,0.31,90620.00
2013-04-25,10.02,41375413,414581638.26,0.41,1.73,422844.00
2013-04-26,9.71,41375413,401755260.23,0.40,-3.09,275764.00
2013-04-29,9.85,41375413,407547818.05,0.41,1.44,265950.00
2013-04-30,10.14,41375413,419546687.82,0.42,2.94,258570.00
2013-05-01,10.06,41375413,416236654.78,0.42,-0.79,894334.00
2013-05-02,10.32,41375413,426994262.16,0.43,2.58,180600.00
2013-05-03,10.69,41375413,442303164.97,0.44,3.59,580467.00
2013-05-06,10.60,41375413,438579377.80,0.44,-0.84,403860.00
2013-05-07,10.79,41375413,446440706.27,0.45,1.79,443469.00
2013-05-08,10.87,41375413,449750739.31,0.45,0.74,380450.00
2013-05-09,10.83,41375413,448095722.79,0.45,-0.37,204687.00
2013-05-10,10.81,41375413,447268214.53,0.45,-0.18,97290.00
2013-05-13,10.70,41375413,442716919.10,0.44,-1.02,340260.00
2013-05-14,10.77,41375413,445613198.01,0.45,0.65,246633.00
2013-05-15,10.64,41375413,440234394.32,0.44,-1.21,197904.00
2013-05-16,10.67,41375413,441475656.71,0.44,0.28,55484.00
2013-05-17,10.91,41375413,451405755.83,0.45,2.25,301116.00
2013-05-20,11.10,41375413,459267084.30,0.46,1.74,592740.00
2013-05-21,11.19,41375413,462990871.47,0.46,0.81,321153.00
2013-05-22,10.84,41375413,448509476.92,0.45,-3.13,305688.00
2013-05-23,11.22,41375413,464232133.86,0.46,3.51,219912.00
2013-05-24,11.49,41375413,475403495.37,0.48,2.41,243588.00
2013-05-28,11.99,41375413,496091201.87,0.50,4.35,633072.00
2013-05-29,11.80,41375413,488229873.40,0.49,-1.58,215940.00
2013-05-30,11.84,41375413,489884889.92,0.49,0.34,280608.00
2013-05-31,11.11,41375413,459680838.43,0.46,-6.17,296637.00
2013-06-03,11.44,41375413,473334724.72,0.47,2.97,1007864.00
2013-06-04,10.98,41375413,454302034.74,0.45,-4.02,657702.00
2013-06-05,10.87,41375413,449750739.31,0.45,-1.00,269576.00
2013-06-06,11.17,41375413,462163363.21,0.46,2.76,239038.00
2013-06-07,11.02,41375413,455957051.26,0.46,-1.34,243542.00
2013-06-10,10.85,41375413,448923231.05,0.45,-1.54,238700.00
2013-06-11,10.83,41375413,448095722.79,0.45,-0.18,271833.00
2013-06-12,10.78,41375413,446026952.14,0.45,-0.46,127204.00
2013-06-13,10.88,41375413,450164493.44,0.45,0.93,162112.00
2013-06-14,10.59,41375413,438165623.67,0.44,-2.67,109077.00
2013-06-17,10.85,41375413,448923231.05,0.45,2.46,424235.00
2013-06-18,10.84,41375413,448509476.92,0.45,-0.09,334956.00
2013-06-19,10.78,41375413,446026952.14,0.45,-0.55,300762.00
2013-06-20,10.65,41375413,440648148.45,0.44,-1.21,255600.00
2013-06-21,10.85,41375413,448923231.05,0.45,1.88,660765.00
2013-06-24,10.84,41375413,448509476.92,0.45,-0.09,282924.00
2013-06-25,10.91,41375413,451405755.83,0.45,0.65,556410.00
2013-06-26,10.91,41375413,451405755.83,0.45,0.00,223655.00
2013-06-27,10.96,41375413,453474526.48,0.45,0.46,578688.00
2013-06-28,11.06,41375413,457612067.78,0.46,0.91,3206294.00
2013-07-01,11.31,41375413,467955921.03,0.47,2.26,515736.00
2013-07-02,11.41,41375413,472093462.33,0.47,0.88,370825.00
2013-07-03,11.63,41375413,481196053.19,0.48,1.93,73269.00
2013-07-05,12.11,41375413,501056251.43,0.50,4.13,750820.00
2013-07-08,12.27,41375413,507676317.51,0.51,1.32,441720.00
2013-07-09,12.12,41375413,501470005.56,0.50,-1.22,276336.00
2013-07-10,12.27,41375413,507676317.51,0.51,1.24,245400.00
2013-07-11,12.34,41375413,510572596.42,0.51,0.57,364030.00
2013-07-12,12.21,41375413,505193792.73,0.51,-1.05,587301.00
2013-07-15,12.31,41375413,509331334.03,0.51,0.82,334832.00
2013-07-16,12.22,41375413,505607546.86,0.51,-0.73,331162.00
2013-07-17,12.07,41375413,499401234.91,0.50,-1.23,273989.00
2013-07-18,11.90,41375413,492367414.70,0.49,-1.41,366520.00
2013-07-19,12.00,41375413,496504956.00,0.50,0.84,511200.00
2013-07-22,11.95,41375413,494436185.35,0.49,-0.42,679955.00
2013-07-23,11.92,41375413,493194922.96,0.49,-0.25,561432.00
2013-07-24,12.50,41375413,517192662.50,0.52,4.87,512500.00
2013-07-25,12.69,41375413,525053990.97,0.53,1.52,818505.00
2013-07-26,12.58,41375413,520502695.54,0.52,-0.87,501942.00
2013-07-29,12.25,41375413,506848809.25,0.51,-2.62,296450.00
2013-07-30,12.14,41375413,502297513.82,0.50,-0.90,672556.00
2013-07-31,12.41,41375413,513468875.33,0.51,2.22,678827.00
2013-08-01,12.34,41375413,510572596.42,0.51,-0.56,341818.00
2013-08-02,12.15,41375413,502711267.95,0.50,-1.54,473850.00
2013-08-05,12.15,41375413,502711267.95,0.50,0.00,295245.00
2013-08-06,12.12,41375413,501470005.56,0.50,-0.25,201192.00
2013-08-07,12.11,41375413,501056251.43,0.50,-0.08,213136.00
2013-08-08,12.11,41375413,501056251.43,0.50,0.00,142898.00
2013-08-09,12.04,41375413,498159972.52,0.50,-0.58,160132.00
2013-08-12,12.33,41375413,510158842.29,0.51,2.41,265095.00
2013-08-13,12.21,41375413,505193792.73,0.51,-0.97,97680.00
2013-08-14,11.94,41375413,494022431.22,0.49,-2.21,250740.00
2013-08-15,11.78,41375413,487402365.14,0.49,-1.34,249736.00
2013-08-16,11.58,41375413,479127282.54,0.48,-1.70,244338.00
2013-08-19,11.44,41375413,473334724.72,0.47,-1.21,307736.00
2013-08-20,11.87,41375413,491126152.31,0.49,3.76,227904.00
2013-08-21,11.43,41375413,472920970.59,0.47,-3.71,124587.00
2013-08-22,11.75,41375413,486161102.75,0.49,2.80,371300.00
2013-08-23,11.64,41375413,481609807.32,0.48,-0.94,213012.00
2013-08-26,11.57,41375413,478713528.41,0.48,-0.60,195533.00
2013-08-27,11.00,41375413,455129543.00,0.46,-4.93,258500.00
2013-08-28,11.13,41375413,460508346.69,0.46,1.18,347256.00
2013-08-29,11.50,41375413,475817249.50,0.48,3.32,148350.00
2013-08-30,11.02,41375413,455957051.26,0.46,-4.17,370272.00
2013-09-03,11.16,41375413,461749609.08,0.46,1.27,139500.00
2013-09-04,11.04,41375413,456784559.52,0.46,-1.08,386400.00
2013-09-05,11.11,41375413,459680838.43,0.46,0.63,84436.00
2013-09-06,10.89,41375413,450578247.57,0.45,-1.98,201465.00
2013-09-09,11.17,41375413,462163363.21,0.46,2.57,142976.00
2013-09-10,11.61,41375413,480368544.93,0.48,3.94,140481.00
2013-09-11,11.15,41375413,461335854.95,0.46,-3.96,403630.00
2013-09-12,11.09,41375413,458853330.17,0.46,-0.54,94265.00
2013-09-13,11.18,41375413,462577117.34,0.46,0.81,121862.00
2013-09-16,11.06,41375413,457612067.78,0.46,-1.07,332906.00
2013-09-17,11.18,41375413,462577117.34,0.46,1.08,340990.00
2013-09-18,11.75,41375413,486161102.75,0.49,5.10,252625.00
2013-09-19,11.46,41375413,474162232.98,0.47,-2.47,232638.00
2013-09-20,11.70,41375413,484092332.10,0.48,2.09,817830.00
2013-09-23,11.86,41375413,490712398.18,0.49,1.37,272780.00
2013-09-24,12.35,41375413,510986350.55,0.51,4.13,242060.00
2013-09-25,11.79,41375413,487816119.27,0.49,-4.53,317151.00
2013-09-26,11.47,41375413,474575987.11,0.47,-2.71,809782.00
2013-09-27,11.33,41375413,468783429.29,0.47,-1.22,242462.00
2013-09-30,11.39,41375413,471265954.07,0.47,0.53,596836.00
2013-10-01,11.26,41375413,465887150.38,0.47,-1.14,693616.00
2013-10-02,11.02,41375413,455957051.26,0.46,-2.13,294234.00
2013-10-03,10.81,41375413,447268214.53,0.45,-1.91,174041.00
2013-10-04,11.18,41375413,462577117.34,0.46,3.42,335400.00
2013-10-07,11.21,41375413,463818379.73,0.46,0.27,319485.00
2013-10-08,11.08,41375413,458439576.04,0.46,-1.16,208304.00
2013-10-09,11.14,41375413,460922100.82,0.46,0.54,217230.00
2013-10-10,11.16,41375413,461749609.08,0.46,0.18,223200.00
2013-10-11,11.38,41375413,470852199.94,0.47,1.97,268568.00
2013-10-14,11.56,41375413,478299774.28,0.48,1.58,211548.00
2013-10-15,11.33,41375413,468783429.29,0.47,-1.99,265122.00
2013-10-16,11.18,41375413,462577117.34,0.46,-1.32,156520.00
2013-10-17,11.22,41375413,464232133.86,0.46,0.36,176154.00
2013-10-18,11.79,41375413,487816119.27,0.49,5.08,666135.00
2013-10-21,11.84,41375413,489884889.92,0.49,0.42,310208.00
2013-10-22,11.87,41375413,491126152.31,0.49,0.25,307433.00
2013-10-23,11.66,41375413,482437315.58,0.48,-1.77,219208.00
2013-10-24,11.89,41375413,491953660.57,0.49,1.97,221154.00
2013-10-25,11.82,41375413,489057381.66,0.49,-0.59,438522.00
2013-10-28,11.82,41375413,489057381.66,0.49,0.00,268314.00
2013-10-29,12.60,41375413,521330203.80,0.52,6.60,514080.00
2013-10-30,12.19,41375413,504366284.47,0.50,-3.25,431526.00
2013-10-31,11.81,41375413,488643627.53,0.49,-3.12,386187.00
2013-11-01,11.54,41375413,477472266.02,0.48,-2.29,729328.00
2013-11-04,11.63,41375413,481196053.19,0.48,0.78,272142.00
2013-11-05,11.70,41375413,484092332.10,0.48,0.60,129870.00
2013-11-06,11.69,41375413,483678577.97,0.48,-0.09,149632.00
2013-11-07,11.49,41375413,475403495.37,0.48,-1.71,217161.00
2013-11-08,12.02,41375413,497332464.26,0.50,4.61,262036.00
2013-11-11,11.64,41375413,481609807.32,0.48,-3.16,828768.00
2013-11-12,11.76,41375413,486574856.88,0.49,1.03,84672.00
2013-11-13,11.58,41375413,479127282.54,0.48,-1.53,116958.00
2013-11-14,11.49,41375413,475403495.37,0.48,-0.78,78132.00
2013-11-15,11.45,41375413,473748478.85,0.47,-0.35,330905.00
2013-11-18,11.97,41375413,495263693.61,0.50,4.54,598500.00
2013-11-19,11.88,41375413,491539906.44,0.49,-0.75,191268.00
2013-11-20,11.97,41375413,495263693.61,0.50,0.76,110124.00
2013-11-21,12.32,41375413,509745088.16,0.51,2.92,287056.00
2013-11-22,12.49,41375413,516778908.37,0.52,1.38,279776.00
2013-11-25,12.57,41375413,520088941.41,0.52,0.64,373329.00
2013-11-26,12.81,41375413,530019040.53,0.53,1.91,749385.00
2013-11-27,13.16,41375413,544500435.08,0.54,2.73,514556.00
2013-11-29,13.46,41375413,556913058.98,0.56,2.28,286698.00
2013-12-02,13.28,41375413,549465484.64,0.55,-1.34,454176.00
2013-12-03,13.16,41375413,544500435.08,0.54,-0.90,344792.00
2013-12-04,12.96,41375413,536225352.48,0.54,-1.52,522288.00
2013-12-05,12.81,41375413,530019040.53,0.53,-1.16,280539.00
2013-12-06,12.98,41375413,537052860.74,0.54,1.33,333586.00
2013-12-09,12.79,41375413,529191532.27,0.53,-1.46,406722.00
2013-12-10,12.48,41375413,516365154.24,0.52,-2.42,504192.00
2013-12-11,12.30,41375413,508917579.90,0.51,-1.44,552270.00
2013-12-12,12.35,41375413,510986350.55,0.51,0.41,230945.00
2013-12-13,12.33,41375413,510158842.29,0.51,-0.16,282357.00
2013-12-16,12.64,41375413,522985220.32,0.52,2.51,382992.00
2013-12-17,12.49,41375413,516778908.37,0.52,-1.19,302258.00
2013-12-18,12.83,41375413,530846548.79,0.53,2.72,540143.00
2013-12-19,12.78,41375413,528777778.14,0.53,-0.39,411516.00
2013-12-20,13.08,41375413,541190402.04,0.54,2.35,1360320.00
2013-12-23,13.20,41375413,546155451.60,0.55,0.92,316800.00
2013-12-24,13.20,41375413,546155451.60,0.55,0.00,237600.00
2013-12-26,13.33,41375413,551534255.29,0.55,0.98,241273.00
2013-12-27,13.19,41375413,545741697.47,0.55,-1.05,250610.00
2013-12-30,12.98,41375413,537052860.74,0.54,-1.59,203786.00
2013-12-31,13.16,41375413,544500435.08,0.54,1.39,293468.00
2014-01-02,13.08,41375413,541190402.04,0.54,-0.61,493116.00
2014-01-03,13.16,41375413,544500435.08,0.54,0.61,219772.00
2014-01-06,13.08,41375413,541190402.04,0.54,-0.61,677544.00
2014-01-07,13.09,41375413,541604156.17,0.54,0.08,325941.00
2014-01-08,13.04,41375413,539535385.52,0.54,-0.38,208640.00
2014-01-09,12.84,41375413,531260302.92,0.53,-1.53,222132.00
2014-01-10,12.93,41375413,534984090.09,0.53,0.70,638742.00
2014-01-13,12.86,41375413,532087811.18,0.53,-0.54,348506.00
2014-01-14,13.14,41375413,543672926.82,0.54,2.18,341640.00
2014-01-15,13.27,41375413,549051730.51,0.55,0.99,562648.00
2014-01-16,13.26,41375413,548637976.38,0.55,-0.08,267852.00
2014-01-17,13.24,41375413,547810468.12,0.55,-0.15,328352.00
2014-01-21,13.67,41375413,565601895.71,0.57,3.25,630187.00
2014-01-22,13.67,41375413,565601895.71,0.57,0.00,606948.00
2014-01-23,13.55,41375413,560636846.15,0.56,-0.88,306230.00
2014-01-24,13.65,41375413,564774387.45,0.56,0.74,730275.00
2014-01-27,13.64,41375413,564360633.32,0.56,-0.07,797940.00
2014-01-28,13.62,41375413,563533125.06,0.56,-0.15,864870.00
2014-01-29,13.54,41375413,560223092.02,0.56,-0.59,526706.00
2014-01-30,13.85,41375413,573049470.05,0.57,2.29,609400.00
2014-01-31,13.65,41375413,564774387.45,0.56,-1.44,779415.00
2014-02-03,13.77,41375413,569739437.01,0.57,0.88,1215891.00
2014-02-04,13.82,41375413,571808207.66,0.57,0.36,584586.00
2014-02-05,13.61,41375413,563119370.93,0.56,-1.52,988086.00
2014-02-06,13.60,41375413,562705616.80,0.56,-0.07,469200.00
2014-02-07,13.62,41375413,563533125.06,0.56,0.15,552972.00
2014-02-10,13.73,41375413,568084420.49,0.57,0.81,604120.00
2014-02-11,14.07,41375413,582152060.91,0.58,2.48,360192.00
2014-02-12,13.82,41375413,571808207.66,0.57,-1.78,461588.00
2014-02-13,14.21,41375413,587944618.73,0.59,2.82,424879.00
2014-02-14,13.87,41375413,573876978.31,0.57,-2.39,386973.00
2014-02-18,13.99,41375413,578842027.87,0.58,0.87,409907.00
2014-02-19,13.66,41375413,565188141.58,0.57,-2.36,766326.00
2014-02-20,13.82,41375413,571808207.66,0.57,1.17,192098.00
2014-02-21,13.68,41375413,566015649.84,0.57,-1.01,632016.00
2014-02-24,14.14,41375413,585048339.82,0.59,3.36,425614.00
2014-02-25,14.09,41375413,582979569.17,0.58,-0.35,305753.00
2014-02-26,14.26,41375413,590013389.38,0.59,1.21,590364.00
2014-02-27,14.41,41375413,596219701.33,0.60,1.05,345840.00
2014-02-28,14.49,41375413,599529734.37,0.60,0.56,608580.00
2014-03-03,14.38,41375413,594978438.94,0.59,-0.76,474540.00
2014-03-04,15.38,41375413,636353851.94,0.64,6.95,1430340.00
2014-03-05,15.26,41375413,631388802.38,0.63,-0.78,491372.00
2014-03-06,15.38,41375413,636353851.94,0.64,0.79,275302.00
2014-03-07,15.29,41375413,632630064.77,0.63,-0.59,376134.00
2014-03-10,15.48,41375413,640491393.24,0.64,1.24,453564.00
2014-03-11,15.14,41375413,626423752.82,0.63,-2.20,523844.00
2014-03-12,15.21,41375413,629320031.73,0.63,0.46,323973.00
2014-03-13,15.12,41375413,625596244.56,0.63,-0.59,296352.00
2014-03-14,15.06,41375413,623113719.78,0.62,-0.40,216864.00
2014-03-17,15.06,41375413,623113719.78,0.62,0.00,751494.00
2014-03-18,15.29,41375413,632630064.77,0.63,1.53,368489.00
2014-03-19,15.33,41375413,634285081.29,0.63,0.26,375585.00
2014-03-20,15.26,41375413,631388802.38,0.63,-0.46,235004.00
2014-03-21,14.89,41375413,616079899.57,0.62,-2.42,1585785.00
2014-03-24,15.19,41375413,628492523.47,0.63,2.01,442029.00
2014-03-25,15.26,41375413,631388802.38,0.63,0.46,796572.00
2014-03-26,14.95,41375413,618562424.35,0.62,-2.03,602485.00
2014-03-27,15.22,41375413,629733785.86,0.63,1.81,627064.00
2014-03-28,14.97,41375413,619389932.61,0.62,-1.64,714069.00
2014-03-31,15.11,41375413,625182490.43,0.63,0.94,1518555.00
2014-04-01,15.19,41375413,628492523.47,0.63,0.53,622790.00
2014-04-02,14.87,41375413,615252391.31,0.62,-2.11,4865464.00
2014-04-03,14.98,41375413,619803686.74,0.62,0.74,1113014.00
2014-04-04,14.83,41375413,613597374.79,0.61,-1.00,791922.00
2014-04-07,14.87,41375413,615252391.31,0.62,0.27,621566.00
2014-04-08,14.95,41375413,618562424.35,0.62,0.54,1119755.00
2014-04-09,14.98,41375413,619803686.74,0.62,0.20,671104.00
2014-04-10,14.60,41375413,604081029.80,0.60,-2.54,867240.00
2014-04-11,14.64,41375413,605736046.32,0.61,0.27,623664.00
2014-04-14,14.74,41375413,609873587.62,0.61,0.68,737000.00
2014-04-15,14.75,41375413,610287341.75,0.61,0.07,678500.00
2014-04-16,14.60,41375413,604081029.80,0.60,-1.02,522680.00
2014-04-17,14.86,41375413,614838637.18,0.61,1.78,332864.00
2014-04-21,14.90,41375413,616493653.70,0.62,0.27,342700.00
2014-04-22,14.77,41375413,611114850.01,0.61,-0.87,344141.00
2014-04-23,14.44,41375413,597460963.72,0.60,-2.23,327788.00
2014-04-24,14.01,41375413,579669536.13,0.58,-2.98,362859.00
2014-04-25,13.92,41375413,575945748.96,0.58,-0.64,843552.00
2014-04-28,13.70,41375413,566843158.10,0.57,-1.58,347980.00
2014-04-29,13.73,41375413,568084420.49,0.57,0.22,420138.00
2014-04-30,13.69,41375413,566429403.97,0.57,-0.29,746105.00
2014-05-01,13.97,41375413,578014519.61,0.58,2.05,1248918.00
2014-05-02,14.12,41375413,584220831.56,0.58,1.07,796368.00
2014-05-05,14.00,41375413,579255782.00,0.58,-0.85,508200.00
2014-05-06,13.72,41375413,567670666.36,0.57,-2.00,679140.00
2014-05-07,13.81,41375413,571394453.53,0.57,0.66,378394.00
2014-05-08,13.75,41375413,568911928.75,0.57,-0.43,437250.00
2014-05-09,14.13,41375413,584634585.69,0.58,2.76,562374.00
2014-05-12,14.50,41375413,599943488.50,0.60,2.62,590150.00
2014-05-13,14.29,41375413,591254651.77,0.59,-1.45,740222.00
2014-05-14,13.82,41375413,571808207.66,0.57,-3.29,583204.00
2014-05-15,13.74,41375413,568498174.62,0.57,-0.58,688374.00
2014-05-16,13.92,41375413,575945748.96,0.58,1.31,460752.00
2014-05-19,14.22,41375413,588358372.86,0.59,2.16,463572.00
2014-05-20,13.90,41375413,575118240.70,0.58,-2.25,864580.00
2014-05-21,13.96,41375413,577600765.48,0.58,0.43,615636.00
2014-05-22,14.07,41375413,582152060.91,0.58,0.79,384111.00
2014-05-23,14.21,41375413,587944618.73,0.59,1.00,301252.00
2014-05-27,14.64,41375413,605736046.32,0.61,3.03,680760.00
2014-05-28,14.73,41375413,609459833.49,0.61,0.61,640755.00
2014-05-29,14.65,41375413,606149800.45,0.61,-0.54,180195.00
2014-05-30,14.38,41375413,594978438.94,0.59,-1.84,714686.00
2014-06-02,14.00,41375413,579255782.00,0.58,-2.64,729400.00
2014-06-03,13.67,41375413,565601895.71,0.57,-2.36,1068994.00
2014-06-04,13.71,41375413,567256912.23,0.57,0.29,372912.00
2014-06-05,13.95,41375413,577187011.35,0.58,1.75,793755.00
2014-06-06,14.24,41375413,589185881.12,0.59,2.08,459952.00
2014-06-09,14.70,41375413,608218571.10,0.61,3.23,705600.00
2014-06-10,14.71,41375413,608632325.23,0.61,0.07,239773.00
2014-06-11,14.46,41375413,598288471.98,0.60,-1.70,319566.00
2014-06-12,14.36,41375413,594150930.68,0.59,-0.69,304432.00
2014-06-13,14.06,41375413,581738306.78,0.58,-2.09,251674.00
2014-06-16,13.87,41375413,573876978.31,0.57,-1.35,249660.00
2014-06-17,14.00,41375413,579255782.00,0.58,0.94,369600.00
