Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-24,0.36,582699012,209771644.32,0.21,0.00,10980.00
2019-04-25,0.36,582699012,209771644.32,0.21,0.00,2400.12
2019-04-26,0.33,582699012,192290673.96,0.19,-8.33,3520.11
2019-04-29,0.33,582699012,192290673.96,0.19,0.00,7425.00
2019-04-30,0.33,582699012,192290673.96,0.19,0.00,0.00
2019-05-01,0.30,582699012,174809703.60,0.17,-9.09,8810.10
2019-05-02,0.33,582699012,192290673.96,0.19,10.00,17017.11
2019-05-03,0.33,582699012,192290673.96,0.19,0.00,0.00
2019-05-06,0.33,582699012,192290673.96,0.19,0.00,10009.89
2019-05-07,0.33,582699012,192290673.96,0.19,0.00,0.00
2019-05-08,0.33,582699012,192290673.96,0.19,0.00,154.11
2019-05-09,0.30,582699012,174809703.60,0.17,-9.09,9309.90
2019-05-10,0.30,582699012,174809703.60,0.17,0.00,0.00
2019-05-13,0.30,582699012,174809703.60,0.17,0.00,10929.90
2019-05-14,0.33,582699012,192290673.96,0.19,10.00,13210.89
2019-05-15,0.33,582699012,192290673.96,0.19,0.00,1099.89
2019-05-16,0.30,582699012,174809703.60,0.17,-9.09,3399.90
2019-05-17,0.36,582699012,209771644.32,0.21,20.00,60.12
2019-05-20,0.36,582699012,209771644.32,0.21,0.00,0.00
2019-05-21,0.33,582699012,192290673.96,0.19,-8.33,10560.00
2019-05-22,0.33,582699012,192290673.96,0.19,0.00,0.00
2019-05-23,0.33,582699012,192290673.96,0.19,0.00,0.00
2019-05-24,0.33,582699012,192290673.96,0.19,0.00,495.00
2019-05-28,0.33,582699012,192290673.96,0.19,0.00,55.11
2019-05-29,0.33,582699012,192290673.96,0.19,0.00,484.11
2019-05-30,0.30,582699012,174809703.60,0.17,-9.09,2450.10
2019-05-31,0.30,582699012,174809703.60,0.17,0.00,600.00
2019-06-03,0.33,582699012,192290673.96,0.19,10.00,3046.89
2019-06-04,0.33,582699012,192290673.96,0.19,0.00,2244.00
2019-06-05,0.30,582699012,174809703.60,0.17,-9.09,1629.90
2019-06-06,0.30,582699012,174809703.60,0.17,0.00,999.90
2019-06-07,0.33,582699012,192290673.96,0.19,10.00,550.11
2019-06-10,0.30,582699012,174809703.60,0.17,-9.09,69.90
2019-06-11,0.30,582699012,174809703.60,0.17,0.00,7689.90
2019-06-12,0.30,582699012,174809703.60,0.17,0.00,16530.00
2019-06-13,0.30,582699012,174809703.60,0.17,0.00,11670.00
2019-06-14,0.27,582699012,157328733.24,0.16,-10.00,2565.00
2019-06-17,0.27,582699012,157328733.24,0.16,0.00,8100.00
2019-06-18,0.27,582699012,157328733.24,0.16,0.00,12744.00
2019-06-19,0.30,582699012,174809703.60,0.17,11.11,1100.10
2019-06-20,0.30,582699012,174809703.60,0.17,0.00,6789.90
2019-06-21,0.30,582699012,174809703.60,0.17,0.00,3099.90
2019-06-24,0.30,582699012,174809703.60,0.17,0.00,6519.90
2019-06-25,0.30,582699012,174809703.60,0.17,0.00,4899.90
2019-06-26,0.30,582699012,174809703.60,0.17,0.00,4290.00
2019-06-27,0.33,582699012,192290673.96,0.19,10.00,517.11
2019-06-28,0.33,582699012,192290673.96,0.19,0.00,1759.89
2019-07-01,0.33,582699012,192290673.96,0.19,0.00,0.00
2019-07-02,0.36,582699012,209771644.32,0.21,9.09,9792.00
2019-07-03,0.36,582699012,209771644.32,0.21,0.00,0.00
2019-07-05,0.36,582699012,209771644.32,0.21,0.00,5256.00
2019-07-08,0.36,582699012,209771644.32,0.21,0.00,7560.00
2019-07-09,0.36,582699012,209771644.32,0.21,0.00,5220.00
2019-07-10,0.36,582699012,209771644.32,0.21,0.00,18191.88
2019-07-11,0.39,582699012,227252614.68,0.23,8.33,24180.00
2019-07-12,0.30,582699012,174809703.60,0.17,-23.08,49260.00
2019-07-15,0.33,582699012,192290673.96,0.19,10.00,10626.00
2019-07-16,0.33,582699012,192290673.96,0.19,0.00,14431.89
2019-07-17,0.30,582699012,174809703.60,0.17,-9.09,6999.90
2019-07-18,0.30,582699012,174809703.60,0.17,0.00,3249.90
2019-07-19,0.27,582699012,157328733.24,0.16,-10.00,8405.91
2019-07-22,0.24,582699012,139847762.88,0.14,-11.11,1999.92
2019-07-23,0.30,582699012,174809703.60,0.17,25.00,9690.00
2019-07-24,0.21,582699012,122366792.52,0.12,-30.00,560.07
2019-07-25,0.24,582699012,139847762.88,0.14,14.29,5551.92
2019-07-26,0.24,582699012,139847762.88,0.14,0.00,3096.00
2019-07-29,0.27,582699012,157328733.24,0.16,12.50,3437.91
2019-07-30,0.24,582699012,139847762.88,0.14,-11.11,1207.92
2019-07-31,0.30,582699012,174809703.60,0.17,25.00,9360.00
2019-08-01,0.33,582699012,192290673.96,0.19,10.00,880.11
2019-08-02,0.33,582699012,192290673.96,0.19,0.00,880.11
2019-08-05,0.30,582699012,174809703.60,0.17,-9.09,530.10
2019-08-06,0.30,582699012,174809703.60,0.17,0.00,10550.10
2019-08-07,0.24,582699012,139847762.88,0.14,-20.00,22351.92
2019-08-08,0.27,582699012,157328733.24,0.16,12.50,1080.00
2019-08-09,0.24,582699012,139847762.88,0.14,-11.11,4000.08
2019-08-12,0.24,582699012,139847762.88,0.14,0.00,72.00
2019-08-13,0.24,582699012,139847762.88,0.14,0.00,2416.08
2019-08-14,0.24,582699012,139847762.88,0.14,0.00,18640.08
2019-08-15,0.24,582699012,139847762.88,0.14,0.00,2239.92
2019-08-16,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-08-19,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-08-20,0.24,582699012,139847762.88,0.14,0.00,3144.00
2019-08-21,0.24,582699012,139847762.88,0.14,0.00,400.08
2019-08-22,0.24,582699012,139847762.88,0.14,0.00,3727.92
2019-08-23,0.24,582699012,139847762.88,0.14,0.00,2376.00
2019-08-26,0.24,582699012,139847762.88,0.14,0.00,1200.00
2019-08-27,0.24,582699012,139847762.88,0.14,0.00,2824.08
2019-08-28,0.24,582699012,139847762.88,0.14,0.00,6103.92
2019-08-29,0.27,582699012,157328733.24,0.16,12.50,16991.91
2019-08-30,0.36,582699012,209771644.32,0.21,33.33,60516.00
2019-09-03,0.33,582699012,192290673.96,0.19,-8.33,17875.11
2019-09-04,0.36,582699012,209771644.32,0.21,9.09,29315.88
2019-09-05,0.36,582699012,209771644.32,0.21,0.00,47004.12
2019-09-06,0.36,582699012,209771644.32,0.21,0.00,20616.12
2019-09-09,0.33,582699012,192290673.96,0.19,-8.33,2464.11
2019-09-10,0.33,582699012,192290673.96,0.19,0.00,4675.11
2019-09-11,0.33,582699012,192290673.96,0.19,0.00,9108.00
2019-09-12,0.24,582699012,139847762.88,0.14,-27.27,0.00
2019-09-13,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-09-16,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-09-17,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-09-18,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-09-19,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-09-20,0.24,582699012,139847762.88,0.14,0.00,0.00
2019-09-23,0.27,582699012,157328733.24,0.16,12.50,7263.00
2019-09-24,0.27,582699012,157328733.24,0.16,0.00,4833.00
2019-09-25,0.30,582699012,174809703.60,0.17,11.11,10629.90
2019-09-26,0.30,582699012,174809703.60,0.17,0.00,5000.10
2019-09-27,0.27,582699012,157328733.24,0.16,-10.00,13140.09
2019-09-30,0.30,582699012,174809703.60,0.17,11.11,26250.00
2019-10-01,0.33,582699012,192290673.96,0.19,10.00,8689.89
2019-10-02,0.27,582699012,157328733.24,0.16,-18.18,1476.09
2019-10-03,0.30,582699012,174809703.60,0.17,11.11,2529.90
2019-10-04,0.30,582699012,174809703.60,0.17,0.00,36140.10
2019-10-07,0.30,582699012,174809703.60,0.17,0.00,13749.90
2019-10-08,0.30,582699012,174809703.60,0.17,0.00,860.10
2019-10-09,0.30,582699012,174809703.60,0.17,0.00,9750.00
2019-10-10,0.30,582699012,174809703.60,0.17,0.00,11379.90
2019-10-11,0.33,582699012,192290673.96,0.19,10.00,69376.89
2019-10-14,0.30,582699012,174809703.60,0.17,-9.09,1200.00
2019-10-15,0.30,582699012,174809703.60,0.17,0.00,29949.90
2019-10-16,0.30,582699012,174809703.60,0.17,0.00,1299.90
2019-10-17,0.27,582699012,157328733.24,0.16,-10.00,15435.09
2019-10-18,0.30,582699012,174809703.60,0.17,11.11,5150.10
2019-10-21,0.30,582699012,174809703.60,0.17,0.00,7500.00
2019-10-22,0.27,582699012,157328733.24,0.16,-10.00,116.91
2019-10-23,0.27,582699012,157328733.24,0.16,0.00,0.00
2019-10-24,0.30,582699012,174809703.60,0.17,11.11,1470.00
2019-10-25,0.30,582699012,174809703.60,0.17,0.00,18279.90
2019-10-28,0.30,582699012,174809703.60,0.17,0.00,420.00
2019-10-29,0.30,582699012,174809703.60,0.17,0.00,0.00
2019-10-30,0.30,582699012,174809703.60,0.17,0.00,0.00
2019-10-31,0.30,582699012,174809703.60,0.17,0.00,9440.10
2019-11-01,0.30,582699012,174809703.60,0.17,0.00,2750.10
2019-11-04,0.30,582699012,174809703.60,0.17,0.00,300.00
2019-11-05,0.30,582699012,174809703.60,0.17,0.00,12669.90
2019-11-06,0.30,582699012,174809703.60,0.17,0.00,5060.10
2019-11-07,0.30,582699012,174809703.60,0.17,0.00,999.90
2019-11-08,0.27,582699012,157328733.24,0.16,-10.00,1242.00
2019-11-11,0.30,582699012,174809703.60,0.17,11.11,600.00
2019-11-12,0.27,582699012,157328733.24,0.16,-10.00,2249.91
2019-11-13,0.30,582699012,174809703.60,0.17,11.11,999.90
2019-11-14,0.30,582699012,174809703.60,0.17,0.00,1880.10
2019-11-15,0.33,582699012,192290673.96,0.19,10.00,3850.11
2019-11-18,0.33,582699012,192290673.96,0.19,0.00,10362.00
2019-11-19,0.30,582699012,174809703.60,0.17,-9.09,5060.10
2019-11-20,0.30,582699012,174809703.60,0.17,0.00,0.00
2019-11-21,0.30,582699012,174809703.60,0.17,0.00,0.00
2019-11-22,0.30,582699012,174809703.60,0.17,0.00,0.00
2019-11-25,0.30,582699012,174809703.60,0.17,0.00,1580.10
2019-11-26,0.30,582699012,174809703.60,0.17,0.00,7179.90
2019-11-27,0.30,582699012,174809703.60,0.17,0.00,0.00
2019-11-29,0.30,582699012,174809703.60,0.17,0.00,189.90
2019-12-02,0.30,582699012,174809703.60,0.17,0.00,800.10
2019-12-03,0.27,582699012,157328733.24,0.16,-10.00,3329.91
2019-12-04,0.27,582699012,157328733.24,0.16,0.00,4365.09
2019-12-05,0.33,582699012,192290673.96,0.19,22.22,57805.11
2019-12-06,0.33,582699012,192290673.96,0.19,0.00,15091.89
2019-12-09,0.33,582699012,192290673.96,0.19,0.00,20691.00
2019-12-10,0.33,582699012,192290673.96,0.19,0.00,15961.11
2019-12-11,0.33,582699012,192290673.96,0.19,0.00,24397.89
2019-12-12,0.33,582699012,192290673.96,0.19,0.00,16588.11
2019-12-13,0.30,582699012,174809703.60,0.17,-9.09,4250.10
2019-12-16,0.30,582699012,174809703.60,0.17,0.00,2799.90
2019-12-17,0.33,582699012,192290673.96,0.19,10.00,16279.89
2019-12-18,0.30,582699012,174809703.60,0.17,-9.09,11370.00
2019-12-19,0.33,582699012,192290673.96,0.19,10.00,4719.00
2019-12-20,0.33,582699012,192290673.96,0.19,0.00,13948.11
2019-12-23,0.48,582699012,279695525.76,0.28,45.45,39648.00
2019-12-24,0.36,582699012,209771644.32,0.21,-25.00,17124.12
2019-12-26,0.45,582699012,262214555.40,0.26,25.00,28049.85
2019-12-27,0.42,582699012,244733585.04,0.24,-6.67,29707.86
2019-12-30,0.42,582699012,244733585.04,0.24,0.00,42672.00
2019-12-31,0.39,582699012,227252614.68,0.23,-7.14,12051.00
2020-01-02,0.39,582699012,227252614.68,0.23,0.00,20319.00
2020-01-03,0.39,582699012,227252614.68,0.23,0.00,30966.00
2020-01-06,0.39,582699012,227252614.68,0.23,0.00,71643.00
2020-01-07,0.36,582699012,209771644.32,0.21,-7.69,33815.88
2020-01-08,0.36,582699012,209771644.32,0.21,0.00,40824.00
2020-01-09,0.39,582699012,227252614.68,0.23,8.33,39714.87
2020-01-10,0.36,582699012,209771644.32,0.21,-7.69,52296.12
2020-01-13,0.36,582699012,209771644.32,0.21,0.00,12060.00
2020-01-14,0.33,582699012,192290673.96,0.19,-8.33,13959.00
2020-01-15,0.36,582699012,209771644.32,0.21,9.09,23051.88
2020-01-16,0.36,582699012,209771644.32,0.21,0.00,20904.12
2020-01-17,0.36,582699012,209771644.32,0.21,0.00,76428.00
2020-01-21,0.33,582699012,192290673.96,0.19,-8.33,10296.00
2020-01-22,0.36,582699012,209771644.32,0.21,9.09,50400.00
2020-01-23,0.36,582699012,209771644.32,0.21,0.00,10908.00
2020-01-24,0.36,582699012,209771644.32,0.21,0.00,33372.00
2020-01-27,0.33,582699012,192290673.96,0.19,-8.33,35497.11
2020-01-28,0.30,582699012,174809703.60,0.17,-9.09,19710.00
2020-01-29,0.33,582699012,192290673.96,0.19,10.00,54790.89
2020-01-30,0.33,582699012,192290673.96,0.19,0.00,0.00
2020-01-31,0.33,582699012,192290673.96,0.19,0.00,1759.89
2020-02-03,0.36,582699012,209771644.32,0.21,9.09,16632.00
2020-02-04,0.36,582699012,209771644.32,0.21,0.00,16679.88
2020-02-05,0.33,582699012,192290673.96,0.19,-8.33,1594.89
2020-02-06,0.36,582699012,209771644.32,0.21,9.09,756.00
2020-02-07,0.33,582699012,192290673.96,0.19,-8.33,24750.00
2020-02-10,0.33,582699012,192290673.96,0.19,0.00,29611.89
2020-02-11,0.33,582699012,192290673.96,0.19,0.00,44329.89
2020-02-12,0.30,582699012,174809703.60,0.17,-9.09,34100.10
2020-02-13,0.30,582699012,174809703.60,0.17,0.00,46050.00
2020-02-14,0.30,582699012,174809703.60,0.17,0.00,16880.10
2020-02-18,0.30,582699012,174809703.60,0.17,0.00,26589.90
2020-02-19,0.30,582699012,174809703.60,0.17,0.00,31779.90
2020-02-20,0.30,582699012,174809703.60,0.17,0.00,43359.90
2020-02-21,0.27,582699012,157328733.24,0.16,-10.00,11664.00
2020-02-24,0.27,582699012,157328733.24,0.16,0.00,29637.09
2020-02-25,0.27,582699012,157328733.24,0.16,0.00,72009.00
2020-02-26,0.27,582699012,157328733.24,0.16,0.00,18981.00
2020-02-27,0.27,582699012,157328733.24,0.16,0.00,32364.09
2020-02-28,0.27,582699012,157328733.24,0.16,0.00,24821.91
2020-03-02,0.27,582699012,157328733.24,0.16,0.00,5265.00
2020-03-03,0.30,582699012,174809703.60,0.17,11.11,17960.10
2020-03-04,0.30,582699012,174809703.60,0.17,0.00,18309.90
2020-03-05,0.33,582699012,192290673.96,0.19,10.00,385.11
2020-03-06,0.33,582699012,192290673.96,0.19,0.00,8854.89
2020-03-09,0.30,582699012,174809703.60,0.17,-9.09,8370.00
2020-03-10,0.27,582699012,157328733.24,0.16,-10.00,6434.91
2020-03-11,0.24,582699012,139847762.88,0.14,-11.11,55864.08
2020-03-12,0.21,582699012,122366792.52,0.12,-12.50,735.00
2020-03-13,0.21,582699012,122366792.52,0.12,0.00,22770.93
2020-03-16,0.21,582699012,122366792.52,0.12,0.00,9051.00
2020-03-17,0.21,582699012,122366792.52,0.12,0.00,32850.93
2020-03-18,0.18,582699012,104885822.16,0.10,-14.29,6611.94
2020-03-19,0.18,582699012,104885822.16,0.10,0.00,23022.00
2020-03-20,0.18,582699012,104885822.16,0.10,0.00,4590.00
2020-03-23,0.21,582699012,122366792.52,0.12,16.67,300.93
2020-03-24,0.21,582699012,122366792.52,0.12,0.00,4494.00
2020-03-25,0.21,582699012,122366792.52,0.12,0.00,5390.07
2020-03-26,0.21,582699012,122366792.52,0.12,0.00,11997.93
2020-03-27,0.24,582699012,139847762.88,0.14,14.29,6775.92
2020-03-30,0.24,582699012,139847762.88,0.14,0.00,2632.08
2020-03-31,0.30,582699012,174809703.60,0.17,25.00,10959.90
2020-04-01,0.30,582699012,174809703.60,0.17,0.00,1059.90
2020-04-02,0.30,582699012,174809703.60,0.17,0.00,11060.10
2020-04-03,0.30,582699012,174809703.60,0.17,0.00,6720.00
2020-04-06,0.33,582699012,192290673.96,0.19,10.00,23100.00
2020-04-07,0.36,582699012,209771644.32,0.21,9.09,55451.88
2020-04-08,0.33,582699012,192290673.96,0.19,-8.33,65989.11
2020-04-09,0.36,582699012,209771644.32,0.21,9.09,32087.88
2020-04-13,0.36,582699012,209771644.32,0.21,0.00,27216.00
2020-04-14,0.39,582699012,227252614.68,0.23,8.33,23724.87
2020-04-15,0.36,582699012,209771644.32,0.21,-7.69,26052.12
2020-04-16,0.36,582699012,209771644.32,0.21,0.00,14784.12
2020-04-17,0.36,582699012,209771644.32,0.21,0.00,21336.12
2020-04-20,0.39,582699012,227252614.68,0.23,8.33,39273.00
2020-04-21,0.36,582699012,209771644.32,0.21,-7.69,39323.88
2020-04-22,0.42,582699012,244733585.04,0.24,16.67,77587.86
2020-04-23,0.42,582699012,244733585.04,0.24,0.00,54208.14
2020-04-24,0.45,582699012,262214555.40,0.26,7.14,22260.15
2020-04-27,0.42,582699012,244733585.04,0.24,-6.67,22848.00
2020-04-28,0.42,582699012,244733585.04,0.24,0.00,12516.00
2020-04-29,0.42,582699012,244733585.04,0.24,0.00,23716.14
2020-04-30,0.45,582699012,262214555.40,0.26,7.14,36509.85
2020-05-01,0.45,582699012,262214555.40,0.26,0.00,23504.85
2020-05-04,0.48,582699012,279695525.76,0.28,6.67,59312.16
2020-05-05,0.48,582699012,279695525.76,0.28,0.00,24816.00
2020-05-06,0.45,582699012,262214555.40,0.26,-6.25,4590.00
2020-05-07,0.42,582699012,244733585.04,0.24,-6.67,18900.00
2020-05-08,0.42,582699012,244733585.04,0.24,0.00,8904.00
2020-05-11,0.39,582699012,227252614.68,0.23,-7.14,6201.00
2020-05-12,0.42,582699012,244733585.04,0.24,7.69,5515.86
2020-05-13,0.42,582699012,244733585.04,0.24,0.00,25045.86
2020-05-14,0.39,582699012,227252614.68,0.23,-7.14,35229.87
2020-05-15,0.39,582699012,227252614.68,0.23,0.00,34541.13
2020-05-18,0.48,582699012,279695525.76,0.28,23.08,9951.84
2020-05-19,0.45,582699012,262214555.40,0.26,-6.25,16425.00
2020-05-20,0.45,582699012,262214555.40,0.26,0.00,13935.15
2020-05-21,0.48,582699012,279695525.76,0.28,6.67,20352.00
2020-05-22,0.45,582699012,262214555.40,0.26,-6.25,10634.85
2020-05-26,0.45,582699012,262214555.40,0.26,0.00,50340.15
2020-05-27,0.54,582699012,314657466.48,0.31,20.00,42480.18
2020-05-28,0.54,582699012,314657466.48,0.31,0.00,81773.82
2020-05-29,0.57,582699012,332138436.84,0.33,5.56,21717.00
2020-06-01,0.54,582699012,314657466.48,0.31,-5.26,12726.18
2020-06-02,0.54,582699012,314657466.48,0.31,0.00,5147.82
2020-06-03,0.54,582699012,314657466.48,0.31,0.00,18954.00
2020-06-04,0.51,582699012,297176496.12,0.30,-5.56,19023.00
2020-06-05,0.54,582699012,314657466.48,0.31,5.88,16992.18
2020-06-08,0.51,582699012,297176496.12,0.30,-5.56,20247.00
2020-06-09,0.57,582699012,332138436.84,0.33,11.76,25460.19
2020-06-10,0.57,582699012,332138436.84,0.33,0.00,8436.00
2020-06-11,0.51,582699012,297176496.12,0.30,-10.53,43264.83
2020-06-12,0.54,582699012,314657466.48,0.31,5.88,21474.18
2020-06-15,0.54,582699012,314657466.48,0.31,0.00,31626.18
2020-06-16,0.51,582699012,297176496.12,0.30,-5.56,63052.83
2020-06-17,0.51,582699012,297176496.12,0.30,0.00,30787.17
2020-06-18,0.51,582699012,297176496.12,0.30,0.00,3943.83
2020-06-19,0.54,582699012,314657466.48,0.31,5.88,17243.82
2020-06-22,0.51,582699012,297176496.12,0.30,-5.56,11695.83
2020-06-23,0.54,582699012,314657466.48,0.31,5.88,10314.00
2020-06-24,0.48,582699012,279695525.76,0.28,-11.11,95919.84
2020-06-25,0.45,582699012,262214555.40,0.26,-6.25,11489.85
2020-06-26,0.45,582699012,262214555.40,0.26,0.00,1184.85
2020-06-29,0.45,582699012,262214555.40,0.26,0.00,25934.85
2020-06-30,0.57,582699012,332138436.84,0.33,26.67,14535.00
2020-07-01,0.51,582699012,297176496.12,0.30,-10.53,11764.17
2020-07-02,0.57,582699012,332138436.84,0.33,11.76,28196.19
2020-07-06,0.66,582699012,384581347.92,0.38,15.79,44396.22
2020-07-07,0.69,582699012,402062318.28,0.40,4.55,36547.23
2020-07-08,0.72,582699012,419543288.64,0.42,4.35,47975.76
2020-07-09,0.66,582699012,384581347.92,0.38,-8.33,55088.22
2020-07-10,0.66,582699012,384581347.92,0.38,0.00,4641.78
2020-07-13,0.66,582699012,384581347.92,0.38,0.00,57530.22
2020-07-14,0.63,582699012,367100377.56,0.37,-4.55,30975.21
2020-07-15,0.66,582699012,384581347.92,0.38,4.76,28533.78
2020-07-16,0.63,582699012,367100377.56,0.37,-4.55,21042.00
2020-07-17,0.69,582699012,402062318.28,0.40,9.52,106099.23
2020-07-20,0.78,582699012,454505229.36,0.45,13.04,120432.00
2020-07-21,0.75,582699012,437024259.00,0.44,-3.85,24675.00
2020-07-22,0.78,582699012,454505229.36,0.45,4.00,78156.00
2020-07-23,0.81,582699012,471986199.72,0.47,3.85,90855.27
2020-07-24,0.78,582699012,454505229.36,0.45,-3.70,20046.00
2020-07-27,0.87,582699012,506948140.44,0.51,11.54,90103.29
2020-07-28,0.84,582699012,489467170.08,0.49,-3.45,123032.28
2020-07-29,0.81,582699012,471986199.72,0.47,-3.57,243945.27
2020-07-30,0.78,582699012,454505229.36,0.45,-3.70,51922.26
2020-07-31,0.78,582699012,454505229.36,0.45,0.00,59904.00
2020-08-03,0.81,582699012,471986199.72,0.47,3.85,91908.27
2020-08-04,0.78,582699012,454505229.36,0.45,-3.70,77506.26
2020-08-05,0.75,582699012,437024259.00,0.44,-3.85,131250.00
2020-08-06,0.75,582699012,437024259.00,0.44,0.00,34325.25
2020-08-07,0.81,582699012,471986199.72,0.47,8.00,20114.73
2020-08-10,0.81,582699012,471986199.72,0.47,0.00,20843.73
2020-08-11,0.75,582699012,437024259.00,0.44,-7.41,103374.75
2020-08-12,0.75,582699012,437024259.00,0.44,0.00,38750.25
2020-08-13,0.78,582699012,454505229.36,0.45,4.00,25609.74
2020-08-14,0.78,582699012,454505229.36,0.45,0.00,127036.26
2020-08-17,0.78,582699012,454505229.36,0.45,0.00,44304.00
2020-08-18,0.78,582699012,454505229.36,0.45,0.00,30498.00
2020-08-19,0.66,582699012,384581347.92,0.38,-15.38,119372.22
2020-08-20,0.69,582699012,402062318.28,0.40,4.55,29164.23
2020-08-21,0.66,582699012,384581347.92,0.38,-4.35,163196.22
2020-08-24,0.66,582699012,384581347.92,0.38,0.00,51260.22
2020-08-25,0.66,582699012,384581347.92,0.38,0.00,26091.78
2020-08-26,0.72,582699012,419543288.64,0.42,9.09,42960.24
2020-08-27,0.72,582699012,419543288.64,0.42,0.00,19920.24
2020-08-28,0.75,582699012,437024259.00,0.44,4.17,22325.25
2020-08-31,0.75,582699012,437024259.00,0.44,0.00,17199.75
2020-09-01,0.81,582699012,471986199.72,0.47,8.00,29996.73
2020-09-02,0.84,582699012,489467170.08,0.49,3.70,12404.28
2020-09-03,0.78,582699012,454505229.36,0.45,-7.14,65598.00
2020-09-04,0.81,582699012,471986199.72,0.47,3.85,29753.73
2020-09-08,0.81,582699012,471986199.72,0.47,0.00,0.00
2020-09-09,1.02,582699012,594352992.24,0.59,25.93,112437.66
2020-09-10,1.08,582699012,629314932.96,0.63,5.88,144504.00
2020-09-11,1.05,582699012,611833962.60,0.61,-2.78,69124.65
2020-09-14,1.14,582699012,664276873.68,0.66,8.57,65815.62
2020-09-15,1.08,582699012,629314932.96,0.63,-5.26,47916.36
2020-09-16,1.08,582699012,629314932.96,0.63,0.00,38267.64
2020-09-17,1.05,582699012,611833962.60,0.61,-2.78,58345.35
2020-09-18,0.96,582699012,559391051.52,0.56,-8.57,23200.32
2020-09-21,0.93,582699012,541910081.16,0.54,-3.12,92070.00
2020-09-22,0.90,582699012,524429110.80,0.52,-3.23,18659.70
2020-09-23,0.90,582699012,524429110.80,0.52,0.00,36029.70
2020-09-24,0.87,582699012,506948140.44,0.51,-3.33,31059.00
2020-09-25,0.90,582699012,524429110.80,0.52,3.45,16170.30
2020-09-28,0.87,582699012,506948140.44,0.51,-3.33,240235.71
2020-09-29,0.87,582699012,506948140.44,0.51,0.00,38482.71
2020-09-30,0.84,582699012,489467170.08,0.49,-3.45,31052.28
2020-10-01,0.84,582699012,489467170.08,0.49,0.00,109844.28
2020-10-02,0.81,582699012,471986199.72,0.47,-3.57,68526.00
2020-10-05,0.90,582699012,524429110.80,0.52,11.11,271950.30
2020-10-06,0.93,582699012,541910081.16,0.54,3.33,112995.00
2020-10-07,0.93,582699012,541910081.16,0.54,0.00,63798.00
2020-10-08,0.96,582699012,559391051.52,0.56,3.23,55776.00
2020-10-09,0.93,582699012,541910081.16,0.54,-3.12,45818.31
2020-10-12,1.02,582699012,594352992.24,0.59,9.68,47328.00
2020-10-13,0.96,582699012,559391051.52,0.56,-5.88,85984.32
2020-10-14,0.96,582699012,559391051.52,0.56,0.00,34272.00
2020-10-15,0.90,582699012,524429110.80,0.52,-6.25,32249.70
2020-10-16,0.90,582699012,524429110.80,0.52,0.00,25890.30
2020-10-19,0.90,582699012,524429110.80,0.52,0.00,68069.70
2020-10-20,0.93,582699012,541910081.16,0.54,3.33,50529.69
2020-10-21,0.96,582699012,559391051.52,0.56,3.23,66976.32
2020-10-22,0.96,582699012,559391051.52,0.56,0.00,22272.00
2020-10-23,0.96,582699012,559391051.52,0.56,0.00,40800.00
2020-10-26,0.87,582699012,506948140.44,0.51,-9.38,66148.71
2020-10-27,0.90,582699012,524429110.80,0.52,3.45,23789.70
2020-10-28,0.81,582699012,471986199.72,0.47,-10.00,76733.73
2020-10-29,0.87,582699012,506948140.44,0.51,7.41,55477.29
2020-10-30,0.87,582699012,506948140.44,0.51,0.00,53563.29
2020-11-02,0.84,582699012,489467170.08,0.49,-3.45,50232.00
2020-11-03,0.87,582699012,506948140.44,0.51,3.57,8119.71
2020-11-04,0.84,582699012,489467170.08,0.49,-3.45,32424.00
2020-11-05,0.87,582699012,506948140.44,0.51,3.57,54288.00
2020-11-06,0.96,582699012,559391051.52,0.56,10.34,63136.32
2020-11-09,0.90,582699012,524429110.80,0.52,-6.25,50879.70
2020-11-10,0.90,582699012,524429110.80,0.52,0.00,19320.30
2020-11-11,0.99,582699012,576872021.88,0.58,10.00,62798.67
2020-11-12,0.96,582699012,559391051.52,0.56,-3.03,48864.00
2020-11-13,0.99,582699012,576872021.88,0.58,3.12,55902.33
2020-11-16,1.05,582699012,611833962.60,0.61,6.06,33949.65
2020-11-17,0.99,582699012,576872021.88,0.58,-5.71,35375.67
2020-11-18,1.02,582699012,594352992.24,0.59,3.03,15062.34
2020-11-19,0.96,582699012,559391051.52,0.56,-5.88,36096.00
2020-11-20,0.93,582699012,541910081.16,0.54,-3.12,18786.00
2020-11-23,0.93,582699012,541910081.16,0.54,0.00,33263.31
2020-11-24,0.96,582699012,559391051.52,0.56,3.23,27808.32
2020-11-25,0.99,582699012,576872021.88,0.58,3.12,45671.67
2020-11-27,1.05,582699012,611833962.60,0.61,6.06,53550.00
2020-11-30,1.05,582699012,611833962.60,0.61,0.00,40564.65
2020-12-01,1.05,582699012,611833962.60,0.61,0.00,66325.35
2020-12-02,1.08,582699012,629314932.96,0.63,2.86,81108.00
