Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,12.99,10040902,130431316.98,0.13,2.12,93528.00
2020-10-27,13.18,10040902,132339088.36,0.13,1.46,235922.00
2020-10-28,12.57,10040902,126214138.14,0.13,-4.63,189807.00
2020-10-29,12.84,10040902,128925181.68,0.13,2.15,136104.00
2020-10-30,12.86,10040902,129125999.72,0.13,0.16,153034.00
2020-11-02,13.72,10040902,137761175.44,0.14,6.69,499408.00
2020-11-03,13.60,10040902,136556267.20,0.14,-0.87,387600.00
2020-11-04,13.33,10040902,133845223.66,0.13,-1.99,139965.00
2020-11-05,13.82,10040902,138765265.64,0.14,3.68,116088.00
2020-11-06,13.38,10040902,134347268.76,0.13,-3.18,96336.00
2020-11-09,14.62,10040902,146797987.24,0.15,9.27,612578.00
2020-11-10,15.13,10040902,151918847.26,0.15,3.49,367659.00
2020-11-11,15.22,10040902,152822528.44,0.15,0.59,231344.00
2020-11-12,14.42,10040902,144789806.84,0.14,-5.26,248024.00
2020-11-13,15.46,10040902,155232344.92,0.16,7.21,174698.00
2020-11-16,16.08,10040902,161457704.16,0.16,4.01,393960.00
2020-11-17,15.64,10040902,157039707.28,0.16,-2.74,129812.00
2020-11-18,16.10,10040902,161658522.20,0.16,2.94,243110.00
2020-11-19,15.96,10040902,160252795.92,0.16,-0.87,491568.00
2020-11-20,15.70,10040902,157642161.40,0.16,-1.63,213520.00
2020-11-23,15.64,10040902,157039707.28,0.16,-0.38,258060.00
2020-11-24,15.84,10040902,159047887.68,0.16,1.28,392832.00
2020-11-25,16.86,10040902,169289607.72,0.17,6.44,571554.00
2020-11-27,17.05,10040902,171197379.10,0.17,1.13,119350.00
2020-11-30,16.14,10040902,162060158.28,0.16,-5.34,569742.00
2020-12-01,16.18,10040902,162461794.36,0.16,0.25,252408.00
2020-12-02,16.18,10040902,162461794.36,0.16,0.00,254026.00
2020-12-03,15.84,10040902,159047887.68,0.16,-2.10,126720.00
2020-12-04,16.50,10040902,165674883.00,0.17,4.17,237600.00
2020-12-07,16.60,10040902,166678973.20,0.17,0.61,194220.00
2020-12-08,16.71,10040902,167783472.42,0.17,0.66,205533.00
2020-12-09,16.92,10040902,169892061.84,0.17,1.26,231804.00
2020-12-10,17.10,10040902,171699424.20,0.17,1.06,321480.00
2020-12-11,17.10,10040902,171699424.20,0.17,0.00,350550.00
2020-12-14,16.56,10040902,166277337.12,0.17,-3.16,894240.00
2020-12-15,16.88,10040902,169490425.76,0.17,1.93,253200.00
2020-12-16,16.46,10040902,165273246.92,0.17,-2.49,146494.00
2020-12-17,16.40,10040902,164670792.80,0.16,-0.36,155800.00
2020-12-18,16.13,10040902,161959749.26,0.16,-1.65,680686.00
2020-12-21,15.94,10040902,160051977.88,0.16,-1.18,184904.00
2020-12-22,15.15,10040902,152119665.30,0.15,-4.96,159075.00
2020-12-23,15.57,10040902,156336844.14,0.16,2.77,320742.00
2020-12-24,15.91,10040902,159750750.82,0.16,2.18,85914.00
2020-12-28,15.68,10040902,157441343.36,0.16,-1.45,224224.00
2020-12-29,15.83,10040902,158947478.66,0.16,0.96,964047.00
2020-12-30,16.12,10040902,161859340.24,0.16,1.83,167648.00
2020-12-31,16.17,10040902,162361385.34,0.16,0.31,195657.00
2021-01-04,16.15,10040902,162160567.30,0.16,-0.12,277780.00
2021-01-05,16.32,10040902,163867520.64,0.16,1.05,177888.00
2021-01-06,17.30,10040902,173707604.60,0.17,6.00,318320.00
2021-01-07,17.85,10040902,179230100.70,0.18,3.18,642600.00
2021-01-08,18.10,10040902,181740326.20,0.18,1.40,298650.00
2021-01-11,18.39,10040902,184652187.78,0.18,1.60,316308.00
2021-01-12,18.49,10040902,185656277.98,0.19,0.54,514022.00
2021-01-13,18.38,10040902,184551778.76,0.18,-0.59,566104.00
2021-01-14,18.66,10040902,187363231.32,0.19,1.52,492624.00
2021-01-15,18.17,10040902,182443189.34,0.18,-2.63,270733.00
2021-01-19,18.05,10040902,181238281.10,0.18,-0.66,245480.00
2021-01-20,16.96,10040902,170293697.92,0.17,-6.04,549504.00
2021-01-21,16.65,10040902,167181018.30,0.17,-1.83,284715.00
2021-01-22,17.86,10040902,179330509.72,0.18,7.27,444714.00
2021-01-25,17.84,10040902,179129691.68,0.18,-0.11,508440.00
2021-01-26,17.88,10040902,179531327.76,0.18,0.22,402300.00
2021-01-27,17.84,10040902,179129691.68,0.18,-0.22,487032.00
2021-01-28,17.61,10040902,176820284.22,0.18,-1.29,508929.00
2021-01-29,17.32,10040902,173908422.64,0.17,-1.65,339472.00
2021-02-01,17.08,10040902,171498606.16,0.17,-1.39,285236.00
2021-02-02,17.68,10040902,177523147.36,0.18,3.51,270504.00
2021-02-03,17.80,10040902,178728055.60,0.18,0.68,389820.00
2021-02-04,17.92,10040902,179932963.84,0.18,0.67,546560.00
2021-02-05,18.14,10040902,182141962.28,0.18,1.23,444430.00
2021-02-08,18.70,10040902,187764867.40,0.19,3.09,469370.00
2021-02-09,18.61,10040902,186861186.22,0.19,-0.48,307065.00
2021-02-10,17.97,10040902,180435008.94,0.18,-3.44,278535.00
2021-02-11,17.50,10040902,175715785.00,0.18,-2.62,861000.00
2021-02-12,17.52,10040902,175916603.04,0.18,0.11,269808.00
2021-02-16,17.78,10040902,178527237.56,0.18,1.48,371602.00
2021-02-17,17.60,10040902,176719875.20,0.18,-1.01,716320.00
2021-02-18,17.41,10040902,174812103.82,0.17,-1.08,193251.00
2021-02-19,17.65,10040902,177221920.30,0.18,1.38,262985.00
2021-02-22,17.97,10040902,180435008.94,0.18,1.81,366588.00
2021-02-23,17.82,10040902,178928873.64,0.18,-0.83,598752.00
2021-02-24,18.56,10040902,186359141.12,0.19,4.15,779520.00
2021-02-25,18.38,10040902,184551778.76,0.18,-0.97,374952.00
2021-02-26,18.29,10040902,183648097.58,0.18,-0.49,215822.00
2021-03-01,18.43,10040902,185053823.86,0.19,0.77,600818.00
2021-03-02,18.43,10040902,185053823.86,0.19,0.00,352013.00
2021-03-03,19.01,10040902,190877547.02,0.19,3.15,380200.00
2021-03-04,19.73,10040902,198106996.46,0.20,3.79,842471.00
2021-03-05,19.71,10040902,197906178.42,0.20,-0.10,731241.00
2021-03-08,20.53,10040902,206139718.06,0.21,4.16,2100219.00
2021-03-09,20.42,10040902,205035218.84,0.21,-0.54,490080.00
2021-03-10,20.23,10040902,203127447.46,0.20,-0.93,2797809.00
2021-03-11,20.35,10040902,204332355.70,0.20,0.59,1770450.00
2021-03-12,21.08,10040902,211662214.16,0.21,3.59,748340.00
2021-03-15,21.29,10040902,213770803.58,0.21,1.00,834568.00
2021-03-16,20.13,10040902,202123357.26,0.20,-5.45,400587.00
2021-03-17,20.07,10040902,201520903.14,0.20,-0.30,507771.00
2021-03-18,20.32,10040902,204031128.64,0.20,1.25,538480.00
2021-03-19,19.98,10040902,200617221.96,0.20,-1.67,2323674.00
2021-03-22,19.73,10040902,198106996.46,0.20,-1.25,522845.00
2021-03-23,19.18,10040902,192584500.36,0.19,-2.79,512106.00
2021-03-24,19.01,10040902,190877547.02,0.19,-0.89,418220.00
2021-03-25,20.51,10040902,205938900.02,0.21,7.89,840910.00
2021-03-26,20.23,10040902,203127447.46,0.20,-1.37,639268.00
2021-03-29,19.73,10040902,198106996.46,0.20,-2.47,402492.00
2021-03-30,20.43,10040902,205135627.86,0.21,3.55,1056231.00
2021-03-31,20.35,10040902,204332355.70,0.20,-0.39,1980055.00
2021-04-01,19.98,10040902,200617221.96,0.20,-1.82,303696.00
2021-04-05,19.56,10040902,196400043.12,0.20,-2.10,438144.00
2021-04-06,19.39,10040902,194693089.78,0.19,-0.87,422702.00
2021-04-07,19.18,10040902,192584500.36,0.19,-1.08,1864296.00
2021-04-08,19.49,10040902,195697179.98,0.20,1.62,239727.00
2021-04-09,19.47,10040902,195496361.94,0.20,-0.10,342672.00
2021-04-12,19.43,10040902,195094725.86,0.20,-0.21,384714.00
2021-04-13,19.02,10040902,190977956.04,0.19,-2.11,222534.00
2021-04-14,19.15,10040902,192283273.30,0.19,0.68,287250.00
2021-04-15,19.09,10040902,191680819.18,0.19,-0.31,349347.00
2021-04-16,20.26,10040902,203428674.52,0.20,6.13,773932.00
2021-04-19,20.32,10040902,204031128.64,0.20,0.30,487680.00
2021-04-20,19.69,10040902,197705360.38,0.20,-3.10,927399.00
2021-04-21,19.65,10040902,197303724.30,0.20,-0.20,585570.00
2021-04-22,19.79,10040902,198709450.58,0.20,0.71,484855.00
2021-04-23,19.82,10040902,199010677.64,0.20,0.15,317120.00
2021-04-26,19.72,10040902,198006587.44,0.20,-0.50,449616.00
2021-04-27,19.98,10040902,200617221.96,0.20,1.32,355644.00
2021-04-28,20.02,10040902,201018858.04,0.20,0.20,330330.00
2021-04-29,20.13,10040902,202123357.26,0.20,0.55,465003.00
2021-04-30,20.39,10040902,204733991.78,0.20,1.29,897160.00
2021-05-03,21.34,10040902,214272848.68,0.21,4.66,548438.00
2021-05-04,21.18,10040902,212666304.36,0.21,-0.75,510438.00
2021-05-05,21.30,10040902,213871212.60,0.21,0.57,485640.00
2021-05-06,21.29,10040902,213770803.58,0.21,-0.05,466251.00
2021-05-07,20.95,10040902,210356896.90,0.21,-1.60,544700.00
2021-05-10,21.78,10040902,218690845.56,0.22,3.96,1043262.00
2021-05-11,20.64,10040902,207244217.28,0.21,-5.23,899904.00
2021-05-12,20.68,10040902,207645853.36,0.21,0.19,533544.00
2021-05-13,20.52,10040902,206039309.04,0.21,-0.77,402192.00
2021-05-14,21.94,10040902,220297389.88,0.22,6.92,478292.00
2021-05-17,22.20,10040902,222908024.40,0.22,1.19,679320.00
2021-05-18,22.33,10040902,224213341.66,0.22,0.59,643104.00
2021-05-19,21.92,10040902,220096571.84,0.22,-1.84,539232.00
2021-05-20,21.89,10040902,219795344.78,0.22,-0.14,674212.00
2021-05-21,22.53,10040902,226221522.06,0.23,2.92,788550.00
2021-05-24,22.06,10040902,221502298.12,0.22,-2.09,939756.00
2021-05-25,21.82,10040902,219092481.64,0.22,-1.09,717878.00
2021-05-26,22.22,10040902,223108842.44,0.22,1.83,477730.00
2021-05-27,22.43,10040902,225217431.86,0.23,0.95,453086.00
2021-05-28,22.42,10040902,225117022.84,0.23,-0.04,423738.00
2021-06-01,22.48,10040902,225719476.96,0.23,0.27,858736.00
2021-06-02,22.55,10040902,226422340.10,0.23,0.31,554730.00
2021-06-03,22.33,10040902,224213341.66,0.22,-0.98,305921.00
2021-06-04,21.99,10040902,220799434.98,0.22,-1.52,468387.00
2021-06-07,21.42,10040902,215076120.84,0.22,-2.59,1028160.00
2021-06-08,21.22,10040902,213067940.44,0.21,-0.93,496548.00
2021-06-09,21.14,10040902,212264668.28,0.21,-0.38,560210.00
2021-06-10,21.06,10040902,211461396.12,0.21,-0.38,475956.00
2021-06-11,20.97,10040902,210557714.94,0.21,-0.43,597645.00
2021-06-14,20.83,10040902,209151988.66,0.21,-0.67,514501.00
2021-06-15,21.19,10040902,212766713.38,0.21,1.73,612391.00
2021-06-16,21.12,10040902,212063850.24,0.21,-0.33,751872.00
2021-06-17,20.75,10040902,208348716.50,0.21,-1.75,809250.00
2021-06-18,20.53,10040902,206139718.06,0.21,-1.06,2597045.00
2021-06-21,20.56,10040902,206440945.12,0.21,0.15,933424.00
2021-06-22,20.42,10040902,205035218.84,0.21,-0.68,994454.00
2021-06-23,20.39,10040902,204733991.78,0.20,-0.15,864536.00
2021-06-24,20.75,10040902,208348716.50,0.21,1.77,1803175.00
2021-06-25,20.57,10040902,206541354.14,0.21,-0.87,23293468.00
2021-06-28,20.74,10040902,208248307.48,0.21,0.83,1061888.00
2021-06-29,20.56,10040902,206440945.12,0.21,-0.87,612688.00
2021-06-30,20.47,10040902,205537263.94,0.21,-0.44,677557.00
2021-07-01,20.55,10040902,206340536.10,0.21,0.39,357570.00
2021-07-02,20.46,10040902,205436854.92,0.21,-0.44,540144.00
2021-07-06,20.30,10040902,203830310.60,0.20,-0.78,523740.00
2021-07-07,20.15,10040902,202324175.30,0.20,-0.74,344565.00
2021-07-08,19.79,10040902,198709450.58,0.20,-1.79,746083.00
2021-07-09,20.61,10040902,206942990.22,0.21,4.14,498762.00
2021-07-12,20.65,10040902,207344626.30,0.21,0.19,272580.00
2021-07-13,20.43,10040902,205135627.86,0.21,-1.07,312579.00
2021-07-14,20.90,10040902,209854851.80,0.21,2.30,167200.00
2021-07-15,21.63,10040902,217184710.26,0.22,3.49,326613.00
2021-07-16,21.35,10040902,214373257.70,0.21,-1.29,318115.00
2021-07-19,20.89,10040902,209754442.78,0.21,-2.15,490915.00
2021-07-20,21.96,10040902,220498207.92,0.22,5.12,825696.00
2021-07-21,21.66,10040902,217485937.32,0.22,-1.37,862068.00
2021-07-22,21.44,10040902,215276938.88,0.22,-1.02,823296.00
2021-07-23,21.24,10040902,213268758.48,0.21,-0.93,240012.00
2021-07-26,20.92,10040902,210055669.84,0.21,-1.51,364008.00
2021-07-27,20.83,10040902,209151988.66,0.21,-0.43,152059.00
2021-07-28,20.94,10040902,210256487.88,0.21,0.53,211494.00
2021-07-29,20.97,10040902,210557714.94,0.21,0.14,387945.00
2021-07-30,20.62,10040902,207043399.24,0.21,-1.67,647468.00
2021-08-02,21.02,10040902,211059760.04,0.21,1.94,498174.00
2021-08-03,21.00,10040902,210858942.00,0.21,-0.10,241500.00
2021-08-04,20.67,10040902,207545444.34,0.21,-1.57,766857.00
2021-08-05,20.82,10040902,209051579.64,0.21,0.73,441384.00
2021-08-06,21.21,10040902,212967531.42,0.21,1.87,759318.00
2021-08-09,21.21,10040902,212967531.42,0.21,0.00,288456.00
2021-08-10,21.71,10040902,217987982.42,0.22,2.36,243152.00
2021-08-11,22.14,10040902,222305570.28,0.22,1.98,2893698.00
2021-08-12,22.07,10040902,221602707.14,0.22,-0.32,258219.00
2021-08-13,21.69,10040902,217787164.38,0.22,-1.72,123633.00
2021-08-16,22.10,10040902,221903934.20,0.22,1.89,245310.00
2021-08-17,21.79,10040902,218791254.58,0.22,-1.40,339924.00
2021-08-18,22.03,10040902,221201071.06,0.22,1.10,99135.00
2021-08-19,21.36,10040902,214473666.72,0.21,-3.04,416520.00
2021-08-20,21.73,10040902,218188800.46,0.22,1.73,245549.00
2021-08-23,21.62,10040902,217084301.24,0.22,-0.51,144854.00
2021-08-24,21.31,10040902,213971621.62,0.21,-1.43,232279.00
2021-08-25,21.37,10040902,214574075.74,0.21,0.28,435948.00
2021-08-26,21.43,10040902,215176529.86,0.22,0.28,169297.00
2021-08-27,21.62,10040902,217084301.24,0.22,0.89,108100.00
2021-08-30,21.19,10040902,212766713.38,0.21,-1.99,332683.00
2021-08-31,21.21,10040902,212967531.42,0.21,0.09,644784.00
2021-09-01,21.17,10040902,212565895.34,0.21,-0.19,247689.00
2021-09-02,21.51,10040902,215979802.02,0.22,1.61,208647.00
2021-09-03,21.80,10040902,218891663.60,0.22,1.35,135160.00
2021-09-07,21.52,10040902,216080211.04,0.22,-1.28,518632.00
2021-09-08,21.30,10040902,213871212.60,0.21,-1.02,240690.00
2021-09-09,21.22,10040902,213067940.44,0.21,-0.38,157028.00
2021-09-10,21.02,10040902,211059760.04,0.21,-0.94,235424.00
2021-09-13,21.17,10040902,212565895.34,0.21,0.71,359890.00
2021-09-14,20.84,10040902,209252397.68,0.21,-1.56,172972.00
2021-09-15,20.96,10040902,210457305.92,0.21,0.58,176064.00
2021-09-16,21.05,10040902,211360987.10,0.21,0.43,191555.00
2021-09-17,21.70,10040902,217887573.40,0.22,3.09,961310.00
2021-09-20,21.38,10040902,214674484.76,0.21,-1.47,207386.00
2021-09-21,21.21,10040902,212967531.42,0.21,-0.80,120897.00
2021-09-22,21.34,10040902,214272848.68,0.21,0.61,57618.00
2021-09-23,21.42,10040902,215076120.84,0.22,0.37,141372.00
2021-09-24,21.46,10040902,215477756.92,0.22,0.19,83694.00
2021-09-27,21.90,10040902,219895753.80,0.22,2.05,229950.00
2021-09-28,21.87,10040902,219594526.74,0.22,-0.14,131220.00
2021-09-29,21.81,10040902,218992072.62,0.22,-0.27,56706.00
2021-09-30,21.81,10040902,218992072.62,0.22,0.00,98145.00
2021-10-01,21.82,10040902,219092481.64,0.22,0.05,744062.00
2021-10-04,21.68,10040902,217686755.36,0.22,-0.64,78048.00
2021-10-05,21.82,10040902,219092481.64,0.22,0.65,154922.00
2021-10-06,21.92,10040902,220096571.84,0.22,0.46,480048.00
2021-10-07,22.28,10040902,223711296.56,0.22,1.64,147048.00
2021-10-08,22.30,10040902,223912114.60,0.22,0.09,144950.00
2021-10-11,22.37,10040902,224614977.74,0.22,0.31,118561.00
2021-10-12,22.23,10040902,223209251.46,0.22,-0.63,135603.00
2021-10-13,22.08,10040902,221703116.16,0.22,-0.67,72864.00
2021-10-14,22.37,10040902,224614977.74,0.22,1.31,147642.00
2021-10-15,23.54,10040902,236362833.08,0.24,5.23,423720.00
2021-10-18,24.14,10040902,242387374.28,0.24,2.55,149668.00
2021-10-19,25.05,10040902,251524595.10,0.25,3.77,378255.00
2021-10-20,24.47,10040902,245700871.94,0.25,-2.32,210442.00
2021-10-21,25.17,10040902,252729503.34,0.25,2.86,644352.00
2021-10-22,24.20,10040902,242989828.40,0.24,-3.85,239580.00
2021-10-25,23.52,10040902,236162015.04,0.24,-2.81,282240.00
2021-10-26,23.51,10040902,236061606.02,0.24,-0.04,152815.00
2021-10-27,23.26,10040902,233551380.52,0.23,-1.06,146538.00
2021-10-28,23.75,10040902,238471422.50,0.24,2.11,147250.00
2021-10-29,23.63,10040902,237266514.26,0.24,-0.51,122876.00
2021-11-01,24.51,10040902,246102508.02,0.25,3.72,544122.00
2021-11-02,24.79,10040902,248913960.58,0.25,1.14,324749.00
2021-11-03,24.67,10040902,247709052.34,0.25,-0.48,162822.00
2021-11-04,25.62,10040902,257247909.24,0.26,3.85,499590.00
2021-11-05,25.14,10040902,252428276.28,0.25,-1.87,130728.00
2021-11-08,25.40,10040902,255038910.80,0.26,1.03,370840.00
2021-11-09,25.17,10040902,252729503.34,0.25,-0.91,470679.00
2021-11-10,24.93,10040902,250319686.86,0.25,-0.95,162045.00
2021-11-11,25.15,10040902,252528685.30,0.25,0.88,1692595.00
2021-11-12,25.54,10040902,256444637.08,0.26,1.55,298818.00
2021-11-15,25.23,10040902,253331957.46,0.25,-1.21,300237.00
2021-11-16,24.92,10040902,250219277.84,0.25,-1.23,538272.00
2021-11-17,24.77,10040902,248713142.54,0.25,-0.60,260085.00
2021-11-18,25.17,10040902,252729503.34,0.25,1.61,364965.00
2021-11-19,25.16,10040902,252629094.32,0.25,-0.04,171088.00
2021-11-22,24.95,10040902,250520504.90,0.25,-0.83,217065.00
2021-11-23,24.63,10040902,247307416.26,0.25,-1.28,78816.00
2021-11-24,24.70,10040902,248010279.40,0.25,0.28,140790.00
2021-11-26,24.65,10040902,247508234.30,0.25,-0.20,110925.00
2021-11-29,24.47,10040902,245700871.94,0.25,-0.73,249594.00
2021-11-30,24.23,10040902,243291055.46,0.24,-0.98,235031.00
2021-12-01,23.80,10040902,238973467.60,0.24,-1.77,330820.00
2021-12-02,24.03,10040902,241282875.06,0.24,0.97,139374.00
2021-12-03,23.56,10040902,236563651.12,0.24,-1.96,190836.00
2021-12-06,23.45,10040902,235459151.90,0.24,-0.47,128975.00
2021-12-07,24.09,10040902,241885329.18,0.24,2.73,250536.00
2021-12-08,24.68,10040902,247809461.36,0.25,2.45,177696.00
2021-12-09,24.31,10040902,244094327.62,0.24,-1.50,172601.00
2021-12-10,24.22,10040902,243190646.44,0.24,-0.37,227668.00
2021-12-13,23.54,10040902,236362833.08,0.24,-2.81,181258.00
2021-12-14,23.40,10040902,234957106.80,0.23,-0.59,507780.00
2021-12-15,24.14,10040902,242387374.28,0.24,3.16,661436.00
2021-12-16,24.09,10040902,241885329.18,0.24,-0.21,178266.00
2021-12-17,23.63,10040902,237266514.26,0.24,-1.91,271745.00
2021-12-20,23.74,10040902,238371013.48,0.24,0.47,292002.00
2021-12-21,23.86,10040902,239575921.72,0.24,0.51,231442.00
2021-12-22,23.65,10040902,237467332.30,0.24,-0.88,172645.00
2021-12-23,23.69,10040902,237868968.38,0.24,0.17,270066.00
2021-12-27,23.98,10040902,240780829.96,0.24,1.22,304546.00
2021-12-28,24.52,10040902,246202917.04,0.25,2.25,240296.00
2021-12-29,24.82,10040902,249215187.64,0.25,1.22,138992.00
2021-12-30,24.34,10040902,244395554.68,0.24,-1.93,771578.00
2021-12-31,24.56,10040902,246604553.12,0.25,0.90,95784.00
2022-01-03,24.90,10040902,250018459.80,0.25,1.38,176790.00
2022-01-04,25.16,10040902,252629094.32,0.25,1.04,1424056.00
2022-01-05,25.16,10040902,252629094.32,0.25,0.00,42772.00
2022-01-06,25.86,10040902,259657725.72,0.26,2.78,403416.00
2022-01-07,27.60,10040902,277128895.20,0.28,6.73,483000.00
2022-01-10,28.54,10040902,286567343.08,0.29,3.41,550822.00
2022-01-11,27.95,10040902,280643210.90,0.28,-2.07,1070485.00
2022-01-12,27.12,10040902,272309262.24,0.27,-2.97,482736.00
2022-01-13,27.14,10040902,272510080.28,0.27,0.07,301254.00
2022-01-14,26.95,10040902,270602308.90,0.27,-0.70,256025.00
2022-01-18,26.67,10040902,267790856.34,0.27,-1.04,472059.00
2022-01-19,25.87,10040902,259758134.74,0.26,-3.00,1148628.00
2022-01-20,25.97,10040902,260762224.94,0.26,0.39,685608.00
2022-01-21,26.57,10040902,266786766.14,0.27,2.31,472946.00
2022-01-24,27.13,10040902,272409671.26,0.27,2.11,515470.00
2022-01-25,27.30,10040902,274116624.60,0.27,0.63,988260.00
2022-01-26,28.09,10040902,282048937.18,0.28,2.89,2893270.00
2022-01-27,28.14,10040902,282550982.28,0.28,0.18,1089018.00
2022-01-28,27.72,10040902,278333803.44,0.28,-1.49,443520.00
2022-01-31,27.83,10040902,279438302.66,0.28,0.40,737495.00
2022-02-01,27.60,10040902,277128895.20,0.28,-0.83,516120.00
2022-02-02,27.24,10040902,273514170.48,0.27,-1.30,953400.00
2022-02-03,27.20,10040902,273112534.40,0.27,-0.15,878560.00
2022-02-04,27.60,10040902,277128895.20,0.28,1.47,441600.00
2022-02-07,27.58,10040902,276928077.16,0.28,-0.07,427490.00
2022-02-08,27.60,10040902,277128895.20,0.28,0.07,345000.00
2022-02-09,28.03,10040902,281446483.06,0.28,1.56,910975.00
2022-02-10,27.57,10040902,276827668.14,0.28,-1.64,416307.00
2022-02-11,27.10,10040902,272108444.20,0.27,-1.70,831970.00
2022-02-14,27.00,10040902,271104354.00,0.27,-0.37,359100.00
2022-02-15,27.14,10040902,272510080.28,0.27,0.52,770776.00
2022-02-16,27.12,10040902,272309262.24,0.27,-0.07,1120056.00
2022-02-17,27.10,10040902,272108444.20,0.27,-0.07,523030.00
2022-02-18,26.90,10040902,270100263.80,0.27,-0.74,225960.00
2022-02-22,27.04,10040902,271505990.08,0.27,0.52,316368.00
2022-02-23,26.76,10040902,268694537.52,0.27,-1.04,406752.00
2022-02-24,27.08,10040902,271907626.16,0.27,1.20,533476.00
2022-02-25,26.76,10040902,268694537.52,0.27,-1.18,157884.00
2022-02-28,26.53,10040902,266385130.06,0.27,-0.86,740187.00
2022-03-01,25.85,10040902,259557316.70,0.26,-2.56,400675.00
2022-03-02,26.60,10040902,267087993.20,0.27,2.90,367080.00
2022-03-03,26.20,10040902,263071632.40,0.26,-1.50,741460.00
2022-03-04,25.97,10040902,260762224.94,0.26,-0.88,420714.00
2022-03-07,25.44,10040902,255440546.88,0.26,-2.04,496080.00
2022-03-08,25.44,10040902,255440546.88,0.26,0.00,373968.00
2022-03-09,25.77,10040902,258754044.54,0.26,1.30,172659.00
2022-03-10,26.09,10040902,261967133.18,0.26,1.24,159149.00
2022-03-11,26.11,10040902,262167951.22,0.26,0.08,284599.00
2022-03-14,26.58,10040902,266887175.16,0.27,1.80,419964.00
2022-03-15,26.46,10040902,265682266.92,0.27,-0.45,211680.00
2022-03-16,26.84,10040902,269497809.68,0.27,1.44,131516.00
2022-03-17,26.69,10040902,267991674.38,0.27,-0.56,277576.00
2022-03-18,26.76,10040902,268694537.52,0.27,0.26,628860.00
2022-03-21,26.56,10040902,266686357.12,0.27,-0.75,398400.00
2022-03-22,26.64,10040902,267489629.28,0.27,0.30,279720.00
2022-03-23,26.40,10040902,265079812.80,0.27,-0.90,498960.00
2022-03-24,26.96,10040902,270702717.92,0.27,2.12,310040.00
2022-03-25,26.64,10040902,267489629.28,0.27,-1.19,133200.00
2022-03-28,26.78,10040902,268895355.56,0.27,0.53,200850.00
2022-03-29,26.79,10040902,268995764.58,0.27,0.04,375060.00
2022-03-30,26.43,10040902,265381039.86,0.27,-1.34,222012.00
2022-03-31,26.28,10040902,263874904.56,0.26,-0.57,157680.00
2022-04-01,26.06,10040902,261665906.12,0.26,-0.84,346598.00
2022-04-04,25.88,10040902,259858543.76,0.26,-0.69,553832.00
2022-04-05,25.73,10040902,258352408.46,0.26,-0.58,259873.00
2022-04-06,25.59,10040902,256946682.18,0.26,-0.54,371055.00
2022-04-07,25.64,10040902,257448727.28,0.26,0.20,456392.00
2022-04-08,26.37,10040902,264778585.74,0.26,2.85,638154.00
2022-04-11,26.26,10040902,263674086.52,0.26,-0.42,496314.00
2022-04-12,26.35,10040902,264577767.70,0.26,0.34,421600.00
2022-04-13,26.31,10040902,264176131.62,0.26,-0.15,352554.00
2022-04-14,26.62,10040902,267288811.24,0.27,1.18,508442.00
2022-04-18,27.22,10040902,273313352.44,0.27,2.25,759438.00
2022-04-19,27.76,10040902,278735439.52,0.28,1.98,1346360.00
2022-04-20,27.70,10040902,278132985.40,0.28,-0.22,1393310.00
2022-04-21,27.32,10040902,274317442.64,0.27,-1.37,4341148.00
2022-04-22,27.35,10040902,274618669.70,0.27,0.11,423925.00
2022-04-25,27.29,10040902,274016215.58,0.27,-0.22,728643.00
2022-04-26,27.17,10040902,272811307.34,0.27,-0.44,611325.00
2022-04-27,27.12,10040902,272309262.24,0.27,-0.18,1087512.00
2022-04-28,27.14,10040902,272510080.28,0.27,0.07,871194.00
2022-04-29,27.09,10040902,272008035.18,0.27,-0.18,1666035.00
2022-05-02,27.07,10040902,271807217.14,0.27,-0.07,871654.00
2022-05-03,26.81,10040902,269196582.62,0.27,-0.96,10418366.00
2022-05-04,26.95,10040902,270602308.90,0.27,0.52,1444520.00
2022-05-05,26.81,10040902,269196582.62,0.27,-0.52,1552299.00
2022-05-06,26.53,10040902,266385130.06,0.27,-1.04,1323847.00
2022-05-09,26.57,10040902,266786766.14,0.27,0.15,866182.00
2022-05-10,26.30,10040902,264075722.60,0.26,-1.02,957320.00
2022-05-11,26.28,10040902,263874904.56,0.26,-0.08,1001268.00
2022-05-12,26.39,10040902,264979403.78,0.26,0.42,1269359.00
2022-05-13,26.47,10040902,265782675.94,0.27,0.30,876157.00
2022-05-16,26.29,10040902,263975313.58,0.26,-0.68,988504.00
2022-05-17,26.48,10040902,265883084.96,0.27,0.72,585208.00
2022-05-18,26.36,10040902,264678176.72,0.26,-0.45,529836.00
2022-05-19,26.06,10040902,261665906.12,0.26,-1.14,787012.00
2022-05-20,25.98,10040902,260862633.96,0.26,-0.31,426072.00
2022-05-23,26.16,10040902,262669996.32,0.26,0.69,973152.00
2022-05-24,26.36,10040902,264678176.72,0.26,0.76,1078124.00
2022-05-25,26.46,10040902,265682266.92,0.27,0.38,2206764.00
2022-05-26,26.79,10040902,268995764.58,0.27,1.25,996588.00
2022-05-27,26.67,10040902,267790856.34,0.27,-0.45,760095.00
2022-05-31,27.23,10040902,273413761.46,0.27,2.10,2725723.00
2022-06-01,27.47,10040902,275823577.94,0.28,0.88,2021792.00
