Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-02,23.22,71582265,1662140193.30,1.66,-3.77,54950130.00
2025-12-03,23.82,71582265,1705089552.30,1.71,2.58,47301756.00
2025-12-04,24.88,71582265,1780966753.20,1.78,4.45,67994552.00
2025-12-05,24.83,71582265,1777387639.95,1.78,-0.20,42893825.00
2025-12-08,24.77,71582265,1773092704.05,1.77,-0.24,45913672.00
2025-12-09,24.83,71582265,1777387639.95,1.78,0.24,37421293.00
2025-12-10,24.69,71582265,1767366122.85,1.77,-0.56,82950993.00
2025-12-11,24.96,71582265,1786693334.40,1.79,1.09,83675904.00
2025-12-12,22.70,71582265,1624917415.50,1.62,-9.05,72113360.00
2025-12-15,21.46,71582265,1536155406.90,1.54,-5.46,70229996.00
2025-12-16,22.31,71582265,1597000332.15,1.60,3.96,71095277.00
2025-12-17,22.03,71582265,1576957297.95,1.58,-1.26,62490298.00
2025-12-18,22.93,71582265,1641381336.45,1.64,4.09,72183640.00
2025-12-19,22.85,71582265,1635654755.25,1.64,-0.35,73944885.00
2025-12-22,23.30,71582265,1667866774.50,1.67,1.97,73672270.00
2025-12-23,22.56,71582265,1614895898.40,1.61,-3.18,56521824.00
2025-12-24,22.74,71582265,1627780706.10,1.63,0.80,24913944.00
2025-12-26,21.84,71582265,1563356667.60,1.56,-3.96,61381320.00
2025-12-29,21.57,71582265,1544029456.05,1.54,-1.24,59073759.00
2025-12-30,21.19,71582265,1516828195.35,1.52,-1.76,60033389.00
2025-12-31,20.90,71582265,1496069338.50,1.50,-1.37,67820500.00
2026-01-02,22.28,71582265,1594852864.20,1.59,6.60,56283736.00
2026-01-05,24.26,71582265,1736585748.90,1.74,8.89,79963386.00
2026-01-06,23.54,71582265,1685046518.10,1.69,-2.97,74188664.00
2026-01-07,24.27,71582265,1737301571.55,1.74,3.10,60259983.00
2026-01-08,24.99,71582265,1788840802.35,1.79,2.97,71968701.00
2026-01-09,26.03,71582265,1863286357.95,1.86,4.16,115281664.00
2026-01-12,24.74,71582265,1770945236.10,1.77,-4.96,105906992.00
2026-01-13,24.19,71582265,1731574990.35,1.73,-2.22,59754138.00
2026-01-14,23.71,71582265,1697215503.15,1.70,-1.98,85936895.00
2026-01-15,22.83,71582265,1634223109.95,1.63,-3.71,84336303.00
2026-01-16,21.99,71582265,1574094007.35,1.57,-3.68,69103575.00
2026-01-20,20.87,71582265,1493921870.55,1.49,-5.09,75276003.00
2026-01-21,21.56,71582265,1543313633.40,1.54,3.31,72066456.00
2026-01-22,22.08,71582265,1580536411.20,1.58,2.41,80625120.00
2026-01-23,21.81,71582265,1561209199.65,1.56,-1.22,47938380.00
2026-01-26,21.65,71582265,1549756037.25,1.55,-0.73,50100265.00
2026-01-27,20.77,71582265,1486763644.05,1.49,-4.06,73062629.00
2026-01-28,21.07,71582265,1508238323.55,1.51,1.44,62554723.00
2026-01-29,20.15,71582265,1442382639.75,1.44,-4.37,79600560.00
2026-01-30,19.39,71582265,1387980118.35,1.39,-3.77,64622992.00
2026-02-02,19.73,71582265,1412318088.45,1.41,1.75,81281681.00
2026-02-03,18.52,71582265,1325703547.80,1.33,-6.13,100539524.00
2026-02-04,18.14,71582265,1298502287.10,1.30,-2.05,79503992.00
2026-02-05,16.65,71582265,1191844712.25,1.19,-8.21,78962625.00
2026-02-06,18.64,71582265,1334293419.60,1.33,11.95,135348768.00
2026-02-09,14.19,71582265,1015752340.35,1.02,-23.87,340192479.00
2026-02-10,13.68,71582265,979245385.20,0.98,-3.59,144423864.00
2026-02-11,12.87,71582265,921263750.55,0.92,-5.92,133147872.00
2026-02-12,12.40,71582265,887620086.00,0.89,-3.65,71428960.00
2026-02-13,12.43,71582265,889767553.95,0.89,0.24,46455882.00
2026-02-17,12.30,71582265,880461859.50,0.88,-1.05,41308320.00
2026-02-18,12.59,71582265,901220716.35,0.90,2.36,38510292.00
2026-02-19,12.64,71582265,904799829.60,0.90,0.40,32314160.00
2026-02-20,11.89,71582265,851113130.85,0.85,-5.93,50932004.00
2026-02-23,10.64,71582265,761635299.60,0.76,-10.51,74781112.00
2026-02-24,10.97,71582265,785257447.05,0.79,3.10,46788147.00
2026-02-25,11.85,71582265,848249840.25,0.85,8.02,37033620.00
2026-02-26,12.41,71582265,888335908.65,0.89,4.73,41144114.00
2026-02-27,11.19,71582265,801005545.35,0.80,-9.83,38597667.00
2026-03-02,11.34,71582265,811742885.10,0.81,1.34,27721764.00
2026-03-03,11.28,71582265,807447949.20,0.81,-0.53,46467960.00
2026-03-04,11.68,71582265,836080855.20,0.84,3.55,27957248.00
2026-03-05,12.01,71582265,859703002.65,0.86,2.83,35899091.00
2026-03-06,11.49,71582265,822480224.85,0.82,-4.33,39068298.00
2026-03-09,11.58,71582265,828922628.70,0.83,0.78,30887334.00
2026-03-10,11.33,71582265,811027062.45,0.81,-2.16,23254825.00
2026-03-11,11.48,71582265,821764402.20,0.82,1.32,27533632.00
2026-03-12,10.91,71582265,780962511.15,0.78,-4.97,36630325.00
2026-03-13,10.96,71582265,784541624.40,0.78,0.46,33226336.00
2026-03-16,10.99,71582265,786689092.35,0.79,0.27,23794449.00
2026-03-17,10.99,71582265,786689092.35,0.79,0.00,22943823.00
2026-03-18,10.76,71582265,770225171.40,0.77,-2.09,29653484.00
2026-03-19,11.03,71582265,789552382.95,0.79,2.51,23622951.00
2026-03-20,10.64,71582265,761635299.60,0.76,-3.54,47024544.00
2026-03-23,11.70,71582265,837512500.50,0.84,9.96,45825390.00
2026-03-24,11.25,71582265,805300481.25,0.81,-3.85,29427750.00
2026-03-25,11.59,71582265,829638451.35,0.83,3.02,36280177.00
2026-03-26,11.91,71582265,852544776.15,0.85,2.76,47319621.00
2026-03-27,11.17,71582265,799573900.05,0.80,-6.21,30574524.00
2026-03-30,10.95,71582265,783825801.75,0.78,-1.97,38671020.00
2026-03-31,11.65,71582265,833933387.25,0.83,6.39,32230890.00
2026-04-01,11.70,71582265,837512500.50,0.84,0.43,25385490.00
2026-04-02,11.77,71582265,842523259.05,0.84,0.60,22980925.00
2026-04-06,12.14,71582265,869008697.10,0.87,3.14,39533910.00
2026-04-07,12.13,71582265,868292874.45,0.87,-0.08,41735691.00
2026-04-08,12.37,71582265,885472618.05,0.89,1.98,49446601.00
2026-04-09,11.94,71582265,854692244.10,0.85,-3.48,43533240.00
2026-04-10,11.69,71582265,836796677.85,0.84,-2.09,24315200.00
2026-04-13,12.48,71582265,893346667.20,0.89,6.76,28860000.00
2026-04-14,13.01,71582265,931285267.65,0.93,4.25,45891474.00
2026-04-15,14.20,71582265,1016468163.00,1.02,9.15,54800640.00
2026-04-16,14.71,71582265,1052975118.15,1.05,3.59,83751385.00
2026-04-17,14.99,71582265,1073018152.35,1.07,1.90,71511294.00
2026-04-20,15.07,71582265,1078744733.55,1.08,0.53,40048525.00
2026-04-21,14.32,71582265,1025058034.80,1.03,-4.98,51143880.00
2026-04-22,14.52,71582265,1039374487.80,1.04,1.40,28406928.00
2026-04-23,13.51,71582265,967076400.15,0.97,-6.96,44184455.00
2026-04-24,13.59,71582265,972802981.35,0.97,0.59,33272397.00
2026-04-27,13.29,71582265,951328301.85,0.95,-2.21,33158550.00
2026-04-28,13.47,71582265,964213109.55,0.96,1.35,34662351.00
2026-04-29,12.91,71582265,924127041.15,0.92,-4.16,56606477.00
2026-04-30,13.89,71582265,994277660.85,0.99,7.59,32983194.00
2026-05-01,14.24,71582265,1019331453.60,1.02,2.52,41765920.00
2026-05-04,14.36,71582265,1027921325.40,1.03,0.84,62226188.00
2026-05-05,14.57,71582265,1042953601.05,1.04,1.46,30805351.00
2026-05-06,14.83,71582265,1061564989.95,1.06,1.78,74987895.00
2026-05-07,15.50,71582265,1109525107.50,1.11,4.52,197614150.00
2026-05-08,15.19,71582265,1087334605.35,1.09,-2.00,91817474.00
2026-05-11,14.54,71582265,1040806133.10,1.04,-4.28,54570074.00
2026-05-12,13.53,71582265,968508045.45,0.97,-6.95,60595458.00
2026-05-13,13.16,71582265,942022607.40,0.94,-2.73,54886412.00
2026-05-14,13.60,71582265,973518804.00,0.97,3.34,37413600.00
2026-05-15,13.54,71582265,969223868.10,0.97,-0.44,41107440.00
2026-05-18,12.87,71582265,921263750.55,0.92,-4.95,40362894.00
2026-05-19,12.64,71582265,904799829.60,0.90,-1.79,30473776.00
2026-05-20,13.44,71582265,962065641.60,0.96,6.33,42526848.00
2026-05-21,13.08,71582265,936296026.20,0.94,-2.68,36463116.00
2026-05-22,12.76,71582265,913389701.40,0.91,-2.45,48678124.00
2026-05-26,13.39,71582265,958486528.35,0.96,4.94,43324684.00
2026-05-27,13.65,71582265,977097917.25,0.98,1.94,39400725.00
2026-05-28,13.96,71582265,999288419.40,1.00,2.27,52471452.00
2026-05-29,15.12,71582265,1082323846.80,1.08,8.31,76641768.00
2026-06-01,15.64,71582265,1119546624.60,1.12,3.44,84282396.00
2026-06-02,15.29,71582265,1094492831.85,1.09,-2.24,76394956.00
2026-06-03,13.96,71582265,999288419.40,1.00,-8.70,55199236.00
