Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-13,5.78,7901950,45673271.00,0.05,-4.46,24276.00
2024-03-14,5.82,7901950,45989349.00,0.05,0.69,10476.00
2024-03-15,6.00,7901950,47411700.00,0.05,3.09,20400.00
2024-03-18,5.99,7901950,47332680.50,0.05,-0.17,14376.00
2024-03-19,5.90,7901950,46621505.00,0.05,-1.50,15340.00
2024-03-20,5.99,7901950,47332680.50,0.05,1.53,22163.00
2024-03-21,6.00,7901950,47411700.00,0.05,0.17,10200.00
2024-03-22,6.20,7901950,48992090.00,0.05,3.33,16740.00
2024-03-25,6.19,7901950,48913070.50,0.05,-0.16,14856.00
2024-03-26,6.20,7901950,48992090.00,0.05,0.16,4340.00
2024-03-27,6.15,7901950,48596992.50,0.05,-0.81,6765.00
2024-03-28,6.14,7901950,48517973.00,0.05,-0.16,19648.00
2024-04-01,6.10,7901950,48201895.00,0.05,-0.65,31110.00
2024-04-02,6.10,7901950,48201895.00,0.05,0.00,20130.00
2024-04-03,6.00,7901950,47411700.00,0.05,-1.64,72000.00
2024-04-04,6.20,7901950,48992090.00,0.05,3.33,37820.00
2024-04-05,6.19,7901950,48913070.50,0.05,-0.16,6190.00
2024-04-08,6.19,7901950,48913070.50,0.05,0.00,3095.00
2024-04-09,6.10,7901950,48201895.00,0.05,-1.45,11590.00
2024-04-10,6.08,7901950,48043856.00,0.05,-0.33,3648.00
2024-04-11,6.06,7901950,47885817.00,0.05,-0.33,3030.00
2024-04-12,6.04,7901950,47727778.00,0.05,-0.33,14496.00
2024-04-15,5.99,7901950,47332680.50,0.05,-0.83,2396.00
2024-04-16,5.99,7901950,47332680.50,0.05,0.00,8985.00
2024-04-17,6.00,7901950,47411700.00,0.05,0.17,9000.00
2024-04-18,6.00,7901950,47411700.00,0.05,0.00,4200.00
2024-04-19,6.08,7901950,48043856.00,0.05,1.33,4256.00
2024-04-22,6.06,7901950,47885817.00,0.05,-0.33,13938.00
2024-04-23,5.99,7901950,47332680.50,0.05,-1.16,4792.00
2024-04-24,5.97,7901950,47174641.50,0.05,-0.33,2985.00
2024-04-25,5.97,7901950,47174641.50,0.05,0.00,8358.00
2024-04-26,5.95,7901950,47016602.50,0.05,-0.34,7735.00
2024-04-29,5.79,7901950,45752290.50,0.05,-2.69,24897.00
2024-04-30,5.55,7901950,43855822.50,0.04,-4.15,23310.00
2024-05-01,5.50,7901950,43460725.00,0.04,-0.90,17050.00
2024-05-02,5.48,7901950,43302686.00,0.04,-0.36,2192.00
2024-05-03,5.26,7901950,41564257.00,0.04,-4.01,3156.00
2024-05-06,5.29,7901950,41801315.50,0.04,0.57,2645.00
2024-05-07,5.18,7901950,40932101.00,0.04,-2.08,7770.00
2024-05-08,5.41,7901950,42749549.50,0.04,4.44,8115.00
2024-05-09,5.66,7901950,44725037.00,0.04,4.62,26602.00
2024-05-10,5.50,7901950,43460725.00,0.04,-2.83,7150.00
2024-05-13,5.49,7901950,43381705.50,0.04,-0.18,11529.00
2024-05-14,5.44,7901950,42986608.00,0.04,-0.91,1632.00
2024-05-15,5.40,7901950,42670530.00,0.04,-0.74,10260.00
2024-05-16,5.81,7901950,45910329.50,0.05,7.59,6972.00
2024-05-17,5.93,7901950,46858563.50,0.05,2.07,5337.00
2024-05-20,5.81,7901950,45910329.50,0.05,-2.02,6972.00
2024-05-21,5.72,7901950,45199154.00,0.05,-1.55,5720.00
2024-05-22,5.73,7901950,45278173.50,0.05,0.17,5730.00
2024-05-23,5.52,7901950,43618764.00,0.04,-3.66,4968.00
2024-05-24,5.42,7901950,42828569.00,0.04,-1.81,3794.00
2024-05-28,5.42,7901950,42828569.00,0.04,0.00,4878.00
2024-05-29,5.39,7901950,42591510.50,0.04,-0.55,8624.00
2024-05-30,5.14,7901950,40616023.00,0.04,-4.64,4112.00
2024-05-31,5.11,7901950,40378964.50,0.04,-0.58,2044.00
2024-06-03,5.60,7901950,44250920.00,0.04,9.59,2240.00
2024-06-04,5.60,7901950,44250920.00,0.04,0.00,1680.00
2024-06-05,5.59,7901950,44171900.50,0.04,-0.18,2236.00
2024-06-06,5.55,7901950,43855822.50,0.04,-0.72,1665.00
2024-06-07,5.29,7901950,41801315.50,0.04,-4.68,2116.00
2024-06-10,5.05,7901950,39904847.50,0.04,-4.54,2020.00
2024-06-11,5.10,7901950,40299945.00,0.04,0.99,1530.00
2024-06-12,5.10,7901950,40299945.00,0.04,0.00,1020.00
2024-06-13,5.09,7901950,40220925.50,0.04,-0.20,1527.00
2024-06-14,5.01,7901950,39588769.50,0.04,-1.57,3507.00
2024-06-17,5.08,7901950,40141906.00,0.04,1.40,20320.00
2024-06-18,4.98,7901950,39351711.00,0.04,-1.97,1494.00
2024-06-20,4.92,7901950,38877594.00,0.04,-1.20,5904.00
2024-06-21,4.97,7901950,39272691.50,0.04,1.02,3976.00
2024-06-24,4.95,7901950,39114652.50,0.04,-0.40,4455.00
2024-06-25,4.51,7901950,35637794.50,0.04,-8.89,2706.00
2024-06-26,4.12,7901950,32556034.00,0.03,-8.65,19776.00
2024-06-27,3.80,7901950,30027410.00,0.03,-7.77,4940.00
2024-06-28,3.92,7901950,30975644.00,0.03,3.16,26656.00
2024-07-01,4.21,7901950,33267209.50,0.03,7.40,41679.00
2024-07-02,4.04,7901950,31923878.00,0.03,-4.04,1616.00
2024-07-03,4.39,7901950,34689560.50,0.03,8.66,4390.00
2024-07-05,4.14,7901950,32714073.00,0.03,-5.69,2898.00
2024-07-08,4.11,7901950,32477014.50,0.03,-0.72,4932.00
2024-07-09,3.97,7901950,31370741.50,0.03,-3.41,2779.00
2024-07-10,4.00,7901950,31607800.00,0.03,0.76,23200.00
2024-07-11,4.02,7901950,31765839.00,0.03,0.50,11256.00
2024-07-12,3.79,7901950,29948390.50,0.03,-5.72,14402.00
2024-07-15,3.87,7901950,30580546.50,0.03,2.11,1161.00
2024-07-16,4.02,7901950,31765839.00,0.03,3.88,4422.00
2024-07-17,4.00,7901950,31607800.00,0.03,-0.50,14800.00
2024-07-18,3.88,7901950,30659566.00,0.03,-3.00,6596.00
2024-07-19,3.88,7901950,30659566.00,0.03,0.00,29100.00
2024-07-22,3.70,7901950,29237215.00,0.03,-4.64,10360.00
2024-07-23,3.97,7901950,31370741.50,0.03,7.30,4764.00
2024-07-24,4.26,7901950,33662307.00,0.03,7.30,22152.00
2024-07-25,3.99,7901950,31528780.50,0.03,-6.34,3990.00
2024-07-26,4.08,7901950,32239956.00,0.03,2.26,1632.00
2024-07-29,3.97,7901950,31370741.50,0.03,-2.70,3970.00
2024-07-30,3.96,7901950,31291722.00,0.03,-0.25,1584.00
2024-07-31,3.68,7901950,29079176.00,0.03,-7.07,4416.00
2024-08-01,3.25,7901950,25681337.50,0.03,-11.68,11375.00
2024-08-02,3.21,7901950,25365259.50,0.03,-1.23,3210.00
2024-08-05,2.32,7901950,18332524.00,0.02,-27.73,4408.00
2024-08-06,2.60,7901950,20545070.00,0.02,12.07,16640.00
2024-08-07,2.59,7901950,20466050.50,0.02,-0.38,3885.00
2024-08-08,2.96,7901950,23389772.00,0.02,14.29,888.00
2024-08-09,2.95,7901950,23310752.50,0.02,-0.34,2065.00
2024-08-12,2.88,7901950,22757616.00,0.02,-2.37,8064.00
2024-08-13,2.90,7901950,22915655.00,0.02,0.69,66410.00
2024-08-14,2.75,7901950,21730362.50,0.02,-5.17,3850.00
2024-08-15,2.77,7901950,21888401.50,0.02,0.73,3878.00
2024-08-16,2.85,7901950,22520557.50,0.02,2.89,2850.00
2024-08-19,2.74,7901950,21651343.00,0.02,-3.86,1096.00
2024-08-20,2.50,7901950,19754875.00,0.02,-8.76,7000.00
2024-08-21,2.55,7901950,20149972.50,0.02,2.00,4845.00
2024-08-22,2.53,7901950,19991933.50,0.02,-0.78,26818.00
2024-08-23,2.48,7901950,19596836.00,0.02,-1.98,634632.00
2024-08-26,5.85,7901950,46226407.50,0.05,135.89,233605125.00
2024-08-27,5.87,7901950,46384446.50,0.05,0.34,5457926.00
2024-08-28,6.07,7901950,47964836.50,0.05,3.41,2066835.00
2024-08-29,5.33,7901950,42117393.50,0.04,-12.19,547924.00
2024-08-30,5.29,7901950,41801315.50,0.04,-0.75,356017.00
2024-09-03,4.14,7901950,32714073.00,0.03,-21.74,386676.00
2024-09-04,4.35,7901950,34373482.50,0.03,5.07,125280.00
2024-09-05,4.19,7901950,33109170.50,0.03,-3.68,146650.00
2024-09-06,4.08,7901950,32239956.00,0.03,-2.63,22440.00
2024-09-09,3.70,7901950,29237215.00,0.03,-9.31,91390.00
2024-09-10,3.60,7901950,28447020.00,0.03,-2.70,25920.00
2024-09-11,3.98,7901950,31449761.00,0.03,10.56,54924.00
2024-09-12,4.08,7901950,32239956.00,0.03,2.51,24888.00
2024-09-13,4.03,7901950,31844858.50,0.03,-1.23,25389.00
2024-09-16,3.90,7901950,30817605.00,0.03,-3.23,32760.00
2024-09-17,3.99,7901950,31528780.50,0.03,2.31,84189.00
2024-09-18,3.99,7901950,31528780.50,0.03,0.00,13167.00
2024-09-19,3.98,7901950,31449761.00,0.03,-0.25,18706.00
2024-09-20,3.90,7901950,30817605.00,0.03,-2.01,16770.00
2024-09-23,3.86,7901950,30501527.00,0.03,-1.03,26634.00
2024-09-24,3.59,7901950,28368000.50,0.03,-6.99,43439.00
2024-09-25,3.43,7901950,27103688.50,0.03,-4.46,37387.00
2024-09-26,3.24,7901950,25602318.00,0.03,-5.54,10692.00
2024-09-27,3.02,7901950,23863889.00,0.02,-6.79,30200.00
2024-09-30,3.00,7901950,23705850.00,0.02,-0.66,29400.00
2024-10-01,2.66,7901950,21019187.00,0.02,-11.33,25004.00
2024-10-02,2.69,7901950,21256245.50,0.02,1.13,32549.00
2024-10-03,2.58,7901950,20387031.00,0.02,-4.09,5418.00
2024-10-04,2.72,7901950,21493304.00,0.02,5.43,6256.00
2024-10-07,2.65,7901950,20940167.50,0.02,-2.57,10865.00
2024-10-08,2.66,7901950,21019187.00,0.02,0.38,18354.00
2024-10-09,2.83,7901950,22362518.50,0.02,6.39,12735.00
2024-10-10,2.67,7901950,21098206.50,0.02,-5.65,21093.00
2024-10-11,2.72,7901950,21493304.00,0.02,1.87,6528.00
2024-10-14,2.62,7901950,20703109.00,0.02,-3.68,5502.00
2024-10-15,3.59,7901950,28368000.50,0.03,37.02,2987239.00
2024-10-16,3.98,7901950,31449761.00,0.03,10.86,1082958.00
2024-10-17,3.60,7901950,28447020.00,0.03,-9.55,271440.00
2024-10-18,3.11,7901950,24575064.50,0.02,-13.61,78683.00
2024-10-21,3.09,7901950,24417025.50,0.02,-0.64,68907.00
2024-10-22,3.01,7901950,23784869.50,0.02,-2.59,19565.00
2024-10-23,2.98,7901950,23547811.00,0.02,-1.00,12814.00
2024-10-24,3.01,7901950,23784869.50,0.02,1.01,23478.00
2024-10-25,2.77,7901950,21888401.50,0.02,-7.97,46813.00
2024-10-28,2.57,7901950,20308011.50,0.02,-7.22,47545.00
2024-10-29,2.43,7901950,19201738.50,0.02,-5.45,24057.00
2024-10-30,2.85,7901950,22520557.50,0.02,17.28,7695.00
2024-10-31,2.79,7901950,22046440.50,0.02,-2.11,96255.00
2024-11-01,2.84,7901950,22441538.00,0.02,1.79,21584.00
2024-11-04,2.87,7901950,22678596.50,0.02,1.06,4879.00
2024-11-05,2.78,7901950,21967421.00,0.02,-3.14,7506.00
2024-11-06,3.01,7901950,23784869.50,0.02,8.27,20468.00
2024-11-07,2.96,7901950,23389772.00,0.02,-1.66,37000.00
2024-11-08,2.90,7901950,22915655.00,0.02,-2.03,55680.00
2024-11-11,2.71,7901950,21414284.50,0.02,-6.55,46341.00
2024-11-12,2.64,7901950,20861148.00,0.02,-2.58,2904.00
2024-11-13,2.64,7901950,20861148.00,0.02,0.00,3960.00
2024-11-14,2.70,7901950,21335265.00,0.02,2.27,3240.00
2024-11-15,2.64,7901950,20861148.00,0.02,-2.22,7392.00
2024-11-18,2.75,7901950,21730362.50,0.02,4.17,8800.00
2024-11-19,2.92,7901950,23073694.00,0.02,6.18,25404.00
2024-11-20,2.89,7901950,22836635.50,0.02,-1.03,8959.00
2024-11-21,2.88,7901950,22757616.00,0.02,-0.35,3744.00
2024-11-22,2.71,7901950,21414284.50,0.02,-5.90,2710.00
2024-11-25,2.99,7901950,23626830.50,0.02,10.33,21827.00
2024-11-26,3.01,7901950,23784869.50,0.02,0.67,7826.00
2024-11-27,3.16,7901950,24970162.00,0.02,4.98,4108.00
2024-11-29,3.39,7901950,26787610.50,0.03,7.28,41358.00
2024-12-02,2.91,7901950,22994674.50,0.02,-14.16,29682.00
2024-12-03,2.78,7901950,21967421.00,0.02,-4.47,38364.00
2024-12-04,3.11,7901950,24575064.50,0.02,11.87,14617.00
2024-12-05,3.06,7901950,24179967.00,0.02,-1.61,67626.00
2024-12-06,3.05,7901950,24100947.50,0.02,-0.33,4979430.00
2024-12-09,2.80,7901950,22125460.00,0.02,-8.20,11410280.00
2024-12-10,1.64,7901950,12959198.00,0.01,-41.43,2949376.00
2024-12-11,1.58,7901950,12485081.00,0.01,-3.66,632790.00
2024-12-12,1.43,7901950,11299788.50,0.01,-9.49,226798.00
2024-12-13,1.26,7901950,9956457.00,0.01,-11.89,1159830.00
2024-12-16,1.04,7901950,8218028.00,0.01,-17.46,389168.00
2024-12-17,1.06,7901950,8376067.00,0.01,1.92,196630.00
2024-12-18,0.98,7901950,7743911.00,0.01,-7.55,95844.00
2024-12-19,1.02,7901950,8059989.00,0.01,4.08,144432.00
2024-12-20,1.22,7901950,9640379.00,0.01,19.61,240706.00
2024-12-23,1.18,7901950,9324301.00,0.01,-3.28,94636.00
2024-12-24,1.12,7901950,8850184.00,0.01,-5.08,54656.00
2024-12-26,1.09,7901950,8613125.50,0.01,-2.68,94176.00
2024-12-27,1.05,7901950,8297047.50,0.01,-3.67,75495.00
2024-12-30,1.04,7901950,8218028.00,0.01,-0.95,195000.00
2024-12-31,1.03,7901950,8139008.50,0.01,-0.96,240402.00
2025-01-02,1.01,7901950,7980969.50,0.01,-1.94,102111.00
2025-01-03,1.11,7901950,8771164.50,0.01,9.90,112110.00
2025-01-06,1.08,7901950,8534106.00,0.01,-2.70,121500.00
2025-01-07,1.12,7901950,8850184.00,0.01,3.70,61264.00
2025-01-08,1.07,7901950,8455086.50,0.01,-4.46,72546.00
2025-01-10,1.03,7901950,8139008.50,0.01,-3.74,98262.00
2025-01-13,0.99,7901950,7822930.50,0.01,-3.88,69102.00
2025-01-14,1.04,7901950,8218028.00,0.01,5.05,30264.00
2025-01-15,0.99,7901950,7822930.50,0.01,-4.81,32769.00
2025-01-16,0.96,7901950,7585872.00,0.01,-3.03,63456.00
2025-01-17,0.99,7901950,7822930.50,0.01,3.12,28908.00
2025-01-21,0.94,7901950,7427833.00,0.01,-5.05,487954.00
2025-01-22,0.93,7901950,7348813.50,0.01,-1.06,30039.00
2025-01-23,0.95,7901950,7506852.50,0.01,2.15,22230.00
2025-01-24,0.96,7901950,7585872.00,0.01,1.05,30336.00
2025-01-27,0.90,7901950,7111755.00,0.01,-6.25,78930.00
2025-01-28,0.88,7901950,6953716.00,0.01,-2.22,32912.00
2025-01-29,0.90,7901950,7111755.00,0.01,2.27,22770.00
2025-01-30,0.92,7901950,7269794.00,0.01,2.22,9936.00
2025-01-31,0.93,7901950,7348813.50,0.01,1.09,36363.00
2025-02-03,0.95,7901950,7506852.50,0.01,2.15,35530.00
2025-02-04,0.94,7901950,7427833.00,0.01,-1.05,32712.00
2025-02-05,0.95,7901950,7506852.50,0.01,1.06,19190.00
2025-02-06,0.92,7901950,7269794.00,0.01,-3.16,52440.00
2025-02-07,0.91,7901950,7190774.50,0.01,-1.09,6006.00
2025-02-10,0.91,7901950,7190774.50,0.01,0.00,12649.00
2025-02-11,0.90,7901950,7111755.00,0.01,-1.10,11250.00
2025-02-12,0.88,7901950,6953716.00,0.01,-2.22,7040.00
2025-02-13,0.86,7901950,6795677.00,0.01,-2.27,12814.00
2025-02-14,0.80,7901950,6321560.00,0.01,-6.98,24400.00
2025-02-18,0.90,7901950,7111755.00,0.01,12.50,60030.00
2025-02-19,0.88,7901950,6953716.00,0.01,-2.22,21560.00
2025-02-20,0.80,7901950,6321560.00,0.01,-9.09,14400.00
2025-02-21,0.85,7901950,6716657.50,0.01,6.25,17170.00
2025-02-24,0.82,7901950,6479599.00,0.01,-3.53,25502.00
2025-02-25,0.75,7901950,5926462.50,0.01,-8.54,24975.00
2025-02-26,0.74,7901950,5847443.00,0.01,-1.33,28342.00
2025-02-27,0.67,7901950,5294306.50,0.01,-9.46,17755.00
2025-02-28,0.69,7901950,5452345.50,0.01,2.99,19527.00
2025-03-03,0.67,7901950,5294306.50,0.01,-2.90,39664.00
2025-03-04,0.66,7901950,5215287.00,0.01,-1.49,11418.00
2025-03-05,0.68,7901950,5373326.00,0.01,3.03,13056.00
2025-03-06,0.68,7901950,5373326.00,0.01,0.00,5848.00
2025-03-07,0.67,7901950,5294306.50,0.01,-1.47,8241.00
2025-03-10,0.65,7901950,5136267.50,0.01,-2.99,14495.00
2025-03-11,0.64,7901950,5057248.00,0.01,-1.54,15744.00
2025-03-12,0.63,7901950,4978228.50,0.00,-1.56,8946.00
2025-03-13,0.62,7901950,4899209.00,0.00,-1.59,2890936.00
2025-03-14,0.70,7901950,5531365.00,0.01,12.90,10817800.00
2025-03-17,0.59,7901950,4662150.50,0.00,-15.71,371464.00
2025-03-18,0.52,7901950,4109014.00,0.00,-11.86,93704.00
2025-03-19,0.51,7901950,4029994.50,0.00,-1.92,83793.00
2025-03-20,0.49,7901950,3871955.50,0.00,-3.92,49980.00
2025-03-21,0.43,7901950,3397838.50,0.00,-12.24,71939.00
2025-03-24,0.44,7901950,3476858.00,0.00,2.33,23804.00
2025-03-25,0.41,7901950,3239799.50,0.00,-6.82,28085.00
2025-03-26,0.42,7901950,3318819.00,0.00,2.44,18564.00
2025-03-27,0.41,7901950,3239799.50,0.00,-2.38,16318.00
2025-03-28,0.36,7901950,2844702.00,0.00,-12.20,51228.00
2025-03-31,0.37,7901950,2923721.50,0.00,2.78,22348.00
2025-04-01,0.37,7901950,2923721.50,0.00,0.00,9176.00
2025-04-02,0.37,7901950,2923721.50,0.00,0.00,6845.00
2025-04-03,0.69,7901950,5452345.50,0.01,86.49,37302849.00
2025-04-04,0.52,7901950,4109014.00,0.00,-24.64,871416.00
2025-04-07,0.52,7901950,4109014.00,0.00,0.00,304096.00
2025-04-08,0.57,7901950,4504111.50,0.00,9.62,247152.00
2025-04-09,0.80,7901950,6321560.00,0.01,40.35,11548800.00
2025-04-10,1.25,7901950,9877437.50,0.01,56.25,8812125.00
2025-04-11,1.06,7901950,8376067.00,0.01,-15.20,634092.00
2025-04-14,0.96,7901950,7585872.00,0.01,-9.43,143328.00
2025-04-15,0.85,7901950,6716657.50,0.01,-11.46,58310.00
2025-04-16,0.74,7901950,5847443.00,0.01,-12.94,90058.00
2025-04-17,0.79,7901950,6242540.50,0.01,6.76,16274.00
2025-04-21,0.84,7901950,6637638.00,0.01,6.33,33348.00
2025-04-22,0.78,7901950,6163521.00,0.01,-7.14,36426.00
2025-04-23,0.78,7901950,6163521.00,0.01,0.00,15756.00
2025-04-24,0.78,7901950,6163521.00,0.01,0.00,3432.00
2025-04-25,0.76,7901950,6005482.00,0.01,-2.56,10184.00
2025-04-28,0.70,7901950,5531365.00,0.01,-7.89,33670.00
2025-04-29,0.70,7901950,5531365.00,0.01,0.00,11550.00
2025-04-30,0.78,7901950,6163521.00,0.01,11.43,26988.00
2025-05-01,0.83,7901950,6558618.50,0.01,6.41,61918.00
2025-05-02,0.85,7901950,6716657.50,0.01,2.41,8840.00
2025-05-05,0.80,7901950,6321560.00,0.01,-5.88,27760.00
2025-05-06,0.75,7901950,5926462.50,0.01,-6.25,10425.00
2025-05-07,0.78,7901950,6163521.00,0.01,4.00,10140.00
2025-05-08,0.82,7901950,6479599.00,0.01,5.13,43050.00
2025-05-09,0.91,7901950,7190774.50,0.01,10.98,30849.00
2025-05-12,0.87,7901950,6874696.50,0.01,-4.40,7830.00
2025-05-13,0.95,7901950,7506852.50,0.01,9.20,37525.00
2025-05-14,0.86,7901950,6795677.00,0.01,-9.47,20984.00
2025-05-15,0.80,7901950,6321560.00,0.01,-6.98,13360.00
2025-05-16,0.84,7901950,6637638.00,0.01,5.00,4536.00
2025-05-19,0.79,7901950,6242540.50,0.01,-5.95,14141.00
2025-05-20,1.30,7901950,10272535.00,0.01,64.56,10081110.00
2025-05-21,1.78,7901950,14065471.00,0.01,36.92,13827218.00
2025-05-22,1.57,7901950,12406061.50,0.01,-11.80,901494.00
2025-05-23,1.50,7901950,11852925.00,0.01,-4.46,228000.00
2025-05-27,1.41,7901950,11141749.50,0.01,-6.00,225177.00
2025-05-28,1.25,7901950,9877437.50,0.01,-11.35,175250.00
2025-05-29,1.45,7901950,11457827.50,0.01,16.00,222865.00
2025-05-30,1.55,7901950,12248022.50,0.01,6.90,254045.00
2025-06-02,1.51,7901950,11931944.50,0.01,-2.58,118233.00
2025-06-03,1.51,7901950,11931944.50,0.01,0.00,64628.00
2025-06-04,1.52,7901950,12010964.00,0.01,0.66,27056.00
2025-06-05,1.65,7901950,13038217.50,0.01,8.55,276540.00
2025-06-06,1.60,7901950,12643120.00,0.01,-3.03,89920.00
2025-06-09,1.58,7901950,12485081.00,0.01,-1.25,47242.00
2025-06-10,1.64,7901950,12959198.00,0.01,3.80,85116.00
2025-06-11,1.65,7901950,13038217.50,0.01,0.61,39765.00
2025-06-12,1.65,7901950,13038217.50,0.01,0.00,83160.00
2025-06-13,1.56,7901950,12327042.00,0.01,-5.45,17940.00
2025-06-16,1.53,7901950,12089983.50,0.01,-1.92,35649.00
2025-06-17,1.52,7901950,12010964.00,0.01,-0.65,16416.00
2025-06-18,1.52,7901950,12010964.00,0.01,0.00,3496.00
2025-06-20,1.50,7901950,11852925.00,0.01,-1.32,29100.00
2025-06-23,1.35,7901950,10667632.50,0.01,-10.00,70875.00
2025-06-24,1.35,7901950,10667632.50,0.01,0.00,39555.00
2025-06-25,1.45,7901950,11457827.50,0.01,7.41,48575.00
2025-06-26,1.39,7901950,10983710.50,0.01,-4.14,8618.00
2025-06-27,1.35,7901950,10667632.50,0.01,-2.88,20925.00
2025-06-30,1.42,7901950,11220769.00,0.01,5.19,13206.00
2025-07-01,1.42,7901950,11220769.00,0.01,0.00,9798.00
2025-07-02,1.44,7901950,11378808.00,0.01,1.41,8352.00
2025-07-03,1.41,7901950,11141749.50,0.01,-2.08,11844.00
2025-07-07,1.41,7901950,11141749.50,0.01,0.00,17202.00
2025-07-08,1.39,7901950,10983710.50,0.01,-1.42,29746.00
2025-07-09,1.40,7901950,11062730.00,0.01,0.72,117040.00
2025-07-10,1.35,7901950,10667632.50,0.01,-3.57,3510.00
2025-07-11,1.37,7901950,10825671.50,0.01,1.48,9590.00
2025-07-14,1.36,7901950,10746652.00,0.01,-0.73,41208.00
2025-07-15,1.38,7901950,10904691.00,0.01,1.47,22632.00
2025-07-16,1.39,7901950,10983710.50,0.01,0.72,56851.00
2025-07-17,1.41,7901950,11141749.50,0.01,1.44,40749.00
2025-07-18,1.39,7901950,10983710.50,0.01,-1.42,27661.00
2025-07-21,1.38,7901950,10904691.00,0.01,-0.72,99222.00
2025-07-22,1.40,7901950,11062730.00,0.01,1.45,12180.00
2025-07-23,1.38,7901950,10904691.00,0.01,-1.43,6486.00
2025-07-24,1.32,7901950,10430574.00,0.01,-4.35,7260.00
2025-07-25,1.32,7901950,10430574.00,0.01,0.00,31548.00
2025-07-28,1.22,7901950,9640379.00,0.01,-7.58,99674.00
2025-07-29,1.25,7901950,9877437.50,0.01,2.46,30125.00
2025-07-30,1.22,7901950,9640379.00,0.01,-2.40,6588.00
2025-07-31,1.19,7901950,9403320.50,0.01,-2.46,5236.00
2025-08-01,1.25,7901950,9877437.50,0.01,5.04,25125.00
2025-08-04,1.33,7901950,10509593.50,0.01,6.40,5852.00
2025-08-05,1.33,7901950,10509593.50,0.01,0.00,8113.00
2025-08-06,1.27,7901950,10035476.50,0.01,-4.51,7874.00
2025-08-07,1.20,7901950,9482340.00,0.01,-5.51,11013960.00
2025-08-08,2.76,7901950,21809382.00,0.02,130.00,327480900.00
2025-08-11,2.60,7901950,20545070.00,0.02,-5.80,14309880.00
2025-08-12,2.19,7901950,17305270.50,0.02,-15.77,3538821.00
2025-08-13,2.13,7901950,16831153.50,0.02,-2.74,2290815.00
2025-08-14,2.26,7901950,17858407.00,0.02,6.10,1766190.00
2025-08-15,2.12,7901950,16752134.00,0.02,-6.19,554380.00
2025-08-18,1.89,7901950,14934685.50,0.01,-10.85,622377.00
2025-08-19,1.80,7901950,14223510.00,0.01,-4.76,287820.00
2025-08-20,1.83,7901950,14460568.50,0.01,1.67,308355.00
2025-08-21,1.73,7901950,13670373.50,0.01,-5.46,72487.00
2025-08-22,1.77,7901950,13986451.50,0.01,2.31,15506793.00
2025-08-25,1.96,7901950,15487822.00,0.02,10.73,29456840.00
2025-08-26,1.91,7901950,15092724.50,0.02,-2.55,1179616.00
2025-08-27,1.97,7901950,15566841.50,0.02,3.14,842766.00
2025-08-28,1.91,7901950,15092724.50,0.02,-3.05,1892619.00
2025-08-29,1.80,7901950,14223510.00,0.01,-5.76,475200.00
2025-09-02,1.73,7901950,13670373.50,0.01,-3.89,325586.00
2025-09-03,1.56,7901950,12327042.00,0.01,-9.83,224328.00
2025-09-04,1.44,7901950,11378808.00,0.01,-7.69,206352.00
2025-09-05,1.64,7901950,12959198.00,0.01,13.89,157440.00
2025-09-08,1.94,7901950,15329783.00,0.02,18.29,3852258.00
2025-09-09,1.68,7901950,13275276.00,0.01,-13.40,463512.00
2025-09-10,1.86,7901950,14697627.00,0.01,10.71,436170.00
2025-09-11,1.85,7901950,14618607.50,0.01,-0.54,479335.00
2025-09-12,1.90,7901950,15013705.00,0.02,2.70,236170.00
2025-09-15,1.80,7901950,14223510.00,0.01,-5.26,143640.00
2025-09-16,1.80,7901950,14223510.00,0.01,0.00,122580.00
2025-09-17,1.85,7901950,14618607.50,0.01,2.78,221075.00
2025-09-18,1.81,7901950,14302529.50,0.01,-2.16,2914281.00
2025-09-19,1.76,7901950,13907432.00,0.01,-2.76,381920.00
2025-09-22,1.77,7901950,13986451.50,0.01,0.57,129210.00
2025-09-23,1.69,7901950,13354295.50,0.01,-4.52,73853.00
2025-09-24,1.56,7901950,12327042.00,0.01,-7.69,398580.00
2025-09-25,1.45,7901950,11457827.50,0.01,-7.05,45774035.00
2025-09-26,2.94,7901950,23231733.00,0.02,102.76,191369304.00
2025-09-29,2.45,7901950,19359777.50,0.02,-16.67,5911605.00
2025-09-30,2.12,7901950,16752134.00,0.02,-13.47,1316944.00
2025-10-01,2.10,7901950,16594095.00,0.02,-0.94,963270.00
2025-10-02,2.00,7901950,15803900.00,0.02,-4.76,805800.00
2025-10-03,2.05,7901950,16198997.50,0.02,2.50,1417985.00
2025-10-06,2.02,7901950,15961939.00,0.02,-1.46,804364.00
2025-10-07,1.91,7901950,15092724.50,0.02,-5.45,651310.00
2025-10-08,2.03,7901950,16040958.50,0.02,6.28,705831.00
2025-10-09,2.10,7901950,16594095.00,0.02,3.45,68922210.00
2025-10-10,2.14,7901950,16910173.00,0.02,1.90,2673074.00
2025-10-13,2.08,7901950,16436056.00,0.02,-2.80,786240.00
2025-10-14,2.15,7901950,16989192.50,0.02,3.37,952665.00
2025-10-15,2.37,7901950,18727621.50,0.02,10.23,2297952.00
2025-10-16,2.50,7901950,19754875.00,0.02,5.49,2060750.00
2025-10-17,2.44,7901950,19280758.00,0.02,-2.40,647820.00
