Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-21,5.29,381834432,2019904145.28,2.02,0.19,6944183.00
2024-06-24,5.31,381834432,2027540833.92,2.03,0.38,7529049.00
2024-06-25,4.81,381834432,1836623617.92,1.84,-9.42,9070217.00
2024-06-26,4.81,381834432,1836623617.92,1.84,0.00,7994220.00
2024-06-27,4.88,381834432,1863352028.16,1.86,1.46,6367424.00
2024-06-28,4.91,381834432,1874807061.12,1.87,0.61,20880757.00
2024-07-01,5.00,381834432,1909172160.00,1.91,1.83,10757000.00
2024-07-02,5.06,381834432,1932082225.92,1.93,1.20,6593180.00
2024-07-03,5.07,381834432,1935900570.24,1.94,0.20,1841424.00
2024-07-05,5.16,381834432,1970265669.12,1.97,1.78,2945328.00
2024-07-08,5.08,381834432,1939718914.56,1.94,-1.55,4434840.00
2024-07-09,5.10,381834432,1947355603.20,1.95,0.39,4137630.00
2024-07-10,5.04,381834432,1924445537.28,1.92,-1.18,6799968.00
2024-07-11,5.49,381834432,2096271031.68,2.10,8.93,11728287.00
2024-07-12,5.33,381834432,2035177522.56,2.04,-2.91,8158098.00
2024-07-15,5.48,381834432,2092452687.36,2.09,2.81,8575104.00
2024-07-16,5.66,381834432,2161182885.12,2.16,3.28,21800622.00
2024-07-17,5.75,381834432,2195547984.00,2.20,1.59,30437625.00
2024-07-18,5.50,381834432,2100089376.00,2.10,-4.35,17857400.00
2024-07-19,5.50,381834432,2100089376.00,2.10,0.00,5202450.00
2024-07-22,5.58,381834432,2130636130.56,2.13,1.45,4238568.00
2024-07-23,5.57,381834432,2126817786.24,2.13,-0.18,4798555.00
2024-07-24,5.50,381834432,2100089376.00,2.10,-1.26,4115100.00
2024-07-25,5.54,381834432,2115362753.28,2.12,0.73,5749412.00
2024-07-26,5.58,381834432,2130636130.56,2.13,0.72,5203908.00
2024-07-29,5.53,381834432,2111544408.96,2.11,-0.90,5067692.00
2024-07-30,5.59,381834432,2134454474.88,2.13,1.08,5717452.00
2024-07-31,5.51,381834432,2103907720.32,2.10,-1.43,8714616.00
2024-08-01,5.61,381834432,2142091163.52,2.14,1.81,8968146.00
2024-08-02,5.61,381834432,2142091163.52,2.14,0.00,18346383.00
2024-08-05,5.51,381834432,2103907720.32,2.10,-1.78,10784172.00
2024-08-06,5.55,381834432,2119181097.60,2.12,0.73,10535565.00
2024-08-07,5.51,381834432,2103907720.32,2.10,-0.72,12626165.00
2024-08-08,5.93,381834432,2264278181.76,2.26,7.62,20730687.00
2024-08-09,5.60,381834432,2138272819.20,2.14,-5.56,11171440.00
2024-08-12,5.50,381834432,2100089376.00,2.10,-1.79,11891000.00
2024-08-13,5.84,381834432,2229913082.88,2.23,6.18,8827744.00
2024-08-14,5.68,381834432,2168819573.76,2.17,-2.74,4038480.00
2024-08-15,5.84,381834432,2229913082.88,2.23,2.82,4985024.00
2024-08-16,5.65,381834432,2157364540.80,2.16,-3.25,8602690.00
2024-08-19,5.81,381834432,2218458049.92,2.22,2.83,10570133.00
2024-08-20,5.72,381834432,2184092951.04,2.18,-1.55,5953376.00
2024-08-21,5.78,381834432,2207003016.96,2.21,1.05,7861378.00
2024-08-22,6.02,381834432,2298643280.64,2.30,4.15,11074392.00
2024-08-23,6.18,381834432,2359736789.76,2.36,2.66,9789120.00
2024-08-26,6.46,381834432,2466650430.72,2.47,4.53,14539522.00
2024-08-27,6.27,381834432,2394101888.64,2.39,-2.94,7981710.00
2024-08-28,6.24,381834432,2382646855.68,2.38,-0.48,10349040.00
2024-08-29,6.26,381834432,2390283544.32,2.39,0.32,7461294.00
2024-08-30,6.31,381834432,2409375265.92,2.41,0.80,13463647.00
2024-09-03,6.49,381834432,2478105463.68,2.48,2.85,11412016.00
2024-09-04,6.70,381834432,2558290694.40,2.56,3.24,7999800.00
2024-09-05,6.99,381834432,2669022679.68,2.67,4.33,18321489.00
2024-09-06,6.95,381834432,2653749302.40,2.65,-0.57,10497975.00
2024-09-09,6.97,381834432,2661385991.04,2.66,0.29,11025843.00
2024-09-10,6.74,381834432,2573564071.68,2.57,-3.30,7781330.00
2024-09-11,6.74,381834432,2573564071.68,2.57,0.00,5409524.00
2024-09-12,6.90,381834432,2634657580.80,2.63,2.37,9199770.00
2024-09-13,6.94,381834432,2649930958.08,2.65,0.58,8924840.00
2024-09-16,6.85,381834432,2615565859.20,2.62,-1.30,7689125.00
2024-09-17,6.83,381834432,2607929170.56,2.61,-0.29,8553209.00
2024-09-18,6.74,381834432,2573564071.68,2.57,-1.32,9835008.00
2024-09-19,6.86,381834432,2619384203.52,2.62,1.78,9179366.00
2024-09-20,6.81,381834432,2600292481.92,2.60,-0.73,46438752.00
2024-09-23,6.89,381834432,2630839236.48,2.63,1.17,8294871.00
2024-09-24,6.94,381834432,2649930958.08,2.65,0.73,7538228.00
2024-09-25,6.91,381834432,2638475925.12,2.64,-0.43,8259523.00
2024-09-26,6.98,381834432,2665204335.36,2.67,1.01,8750128.00
2024-09-27,6.94,381834432,2649930958.08,2.65,-0.57,6896972.00
2024-09-30,7.00,381834432,2672841024.00,2.67,0.86,6081600.00
2024-10-01,6.89,381834432,2630839236.48,2.63,-1.57,7018154.00
2024-10-02,6.97,381834432,2661385991.04,2.66,1.16,3889957.00
2024-10-03,6.86,381834432,2619384203.52,2.62,-1.58,6579426.00
2024-10-04,6.91,381834432,2638475925.12,2.64,0.73,6453249.00
2024-10-07,6.67,381834432,2546835661.44,2.55,-3.47,14243785.00
2024-10-08,6.82,381834432,2604110826.24,2.60,2.25,8848950.00
2024-10-09,6.89,381834432,2630839236.48,2.63,1.03,4828512.00
2024-10-10,6.89,381834432,2630839236.48,2.63,0.00,5507866.00
2024-10-11,6.96,381834432,2657567646.72,2.66,1.02,8810664.00
2024-10-14,7.13,381834432,2722479500.16,2.72,2.44,6109697.00
2024-10-15,7.10,381834432,2711024467.20,2.71,-0.42,6495790.00
2024-10-16,7.31,381834432,2791209697.92,2.79,2.96,7412340.00
2024-10-17,7.21,381834432,2753026254.72,2.75,-1.37,7318150.00
2024-10-18,7.07,381834432,2699569434.24,2.70,-1.94,10058489.00
2024-10-21,7.04,381834432,2688114401.28,2.69,-0.42,7319488.00
2024-10-22,7.27,381834432,2775936320.64,2.78,3.27,5892335.00
2024-10-23,6.99,381834432,2669022679.68,2.67,-3.85,10488495.00
2024-10-24,7.01,381834432,2676659368.32,2.68,0.29,5292550.00
2024-10-25,6.85,381834432,2615565859.20,2.62,-2.28,7551440.00
2024-10-28,6.93,381834432,2646112613.76,2.65,1.17,4671513.00
2024-10-29,6.82,381834432,2604110826.24,2.60,-1.59,7041650.00
2024-10-30,6.81,381834432,2600292481.92,2.60,-0.15,5103414.00
2024-10-31,6.71,381834432,2562109038.72,2.56,-1.47,6838161.00
2024-11-01,6.81,381834432,2600292481.92,2.60,1.49,6079968.00
2024-11-04,6.71,381834432,2562109038.72,2.56,-1.47,5827635.00
2024-11-05,6.86,381834432,2619384203.52,2.62,2.24,8363026.00
2024-11-06,7.13,381834432,2722479500.16,2.72,3.94,19226758.00
2024-11-07,7.68,381834432,2932488437.76,2.93,7.71,44375808.00
2024-11-08,7.36,381834432,2810301419.52,2.81,-4.17,27961376.00
2024-11-11,7.39,381834432,2821756452.48,2.82,0.41,14932234.00
2024-11-12,7.40,381834432,2825574796.80,2.83,0.14,12355040.00
2024-11-13,7.22,381834432,2756844599.04,2.76,-2.43,26899554.00
2024-11-14,7.23,381834432,2760662943.36,2.76,0.14,8835060.00
2024-11-15,7.14,381834432,2726297844.48,2.73,-1.24,7204260.00
2024-11-18,7.01,381834432,2676659368.32,2.68,-1.82,31225344.00
2024-11-19,7.24,381834432,2764481287.68,2.76,3.28,11216208.00
2024-11-20,7.22,381834432,2756844599.04,2.76,-0.28,8840890.00
2024-11-21,7.31,381834432,2791209697.92,2.79,1.25,15397784.00
2024-11-22,7.40,381834432,2825574796.80,2.83,1.23,11211000.00
2024-11-25,7.60,381834432,2901941683.20,2.90,2.70,25182600.00
2024-11-26,7.49,381834432,2859939895.68,2.86,-1.45,9258389.00
2024-11-27,7.51,381834432,2867576584.32,2.87,0.27,9726201.00
2024-11-29,7.52,381834432,2871394928.64,2.87,0.13,5029376.00
2024-12-02,7.51,381834432,2867576584.32,2.87,-0.13,9271846.00
2024-12-03,7.46,381834432,2848484862.72,2.85,-0.67,7542060.00
2024-12-04,7.33,381834432,2798846386.56,2.80,-1.74,7588749.00
2024-12-05,7.22,381834432,2756844599.04,2.76,-1.50,6386090.00
2024-12-06,7.34,381834432,2802664730.88,2.80,1.66,8766162.00
2024-12-09,7.43,381834432,2837029829.76,2.84,1.23,9552751.00
2024-12-10,7.18,381834432,2741571221.76,2.74,-3.36,26909922.00
2024-12-11,7.19,381834432,2745389566.08,2.75,0.14,7886711.00
2024-12-12,7.22,381834432,2756844599.04,2.76,0.42,4667730.00
2024-12-13,7.17,381834432,2737752877.44,2.74,-0.69,8093496.00
2024-12-16,7.75,381834432,2959216848.00,2.96,8.09,17138350.00
2024-12-17,7.48,381834432,2856121551.36,2.86,-3.48,8152452.00
2024-12-18,7.09,381834432,2707206122.88,2.71,-5.21,12026058.00
2024-12-19,7.05,381834432,2691932745.60,2.69,-0.56,10396635.00
2024-12-20,7.29,381834432,2783573009.28,2.78,3.40,16521327.00
2024-12-23,7.26,381834432,2772117976.32,2.77,-0.41,9557790.00
2024-12-24,7.29,381834432,2783573009.28,2.78,0.41,2753433.00
2024-12-26,7.44,381834432,2840848174.08,2.84,2.06,4202112.00
2024-12-27,7.49,381834432,2859939895.68,2.86,0.67,9244907.00
2024-12-30,7.40,381834432,2825574796.80,2.83,-1.20,6931580.00
2024-12-31,7.37,381834432,2814119763.84,2.81,-0.41,7808515.00
2025-01-02,7.55,381834432,2882849961.60,2.88,2.44,7685145.00
2025-01-03,7.84,381834432,2993581946.88,2.99,3.84,12734512.00
2025-01-06,7.65,381834432,2921033404.80,2.92,-2.42,10192860.00
2025-01-07,7.52,381834432,2871394928.64,2.87,-1.70,6713856.00
2025-01-08,7.70,381834432,2940125126.40,2.94,2.39,10364200.00
2025-01-10,7.73,381834432,2951580159.36,2.95,0.39,8091764.00
2025-01-13,7.73,381834432,2951580159.36,2.95,0.00,7933299.00
2025-01-14,7.76,381834432,2963035192.32,2.96,0.39,6157560.00
2025-01-15,7.97,381834432,3043220423.04,3.04,2.71,13407134.00
2025-01-16,7.98,381834432,3047038767.36,3.05,0.13,10714746.00
2025-01-17,7.99,381834432,3050857111.68,3.05,0.13,9254018.00
2025-01-21,8.00,381834432,3054675456.00,3.05,0.13,9999200.00
2025-01-22,7.97,381834432,3043220423.04,3.04,-0.38,6415850.00
2025-01-23,7.99,381834432,3050857111.68,3.05,0.25,6623710.00
2025-01-24,7.97,381834432,3043220423.04,3.04,-0.25,6073140.00
2025-01-27,8.00,381834432,3054675456.00,3.05,0.38,5830400.00
2025-01-28,8.17,381834432,3119587309.44,3.12,2.12,11832611.00
2025-01-29,8.08,381834432,3085222210.56,3.09,-1.10,6703168.00
2025-01-30,8.12,381834432,3100495587.84,3.10,0.50,5346208.00
2025-01-31,7.97,381834432,3043220423.04,3.04,-1.85,7296535.00
2025-02-03,8.04,381834432,3069948833.28,3.07,0.88,5575740.00
2025-02-04,8.05,381834432,3073767177.60,3.07,0.12,4080545.00
2025-02-05,8.15,381834432,3111950620.80,3.11,1.24,5326025.00
2025-02-06,7.98,381834432,3047038767.36,3.05,-2.09,5045754.00
2025-02-07,7.91,381834432,3020310357.12,3.02,-0.88,4591755.00
2025-02-10,8.06,381834432,3077585521.92,3.08,1.90,6315816.00
2025-02-11,7.94,381834432,3031765390.08,3.03,-1.49,4385262.00
2025-02-12,7.86,381834432,3001218635.52,3.00,-1.01,2867328.00
2025-02-13,7.99,381834432,3050857111.68,3.05,1.65,4355349.00
2025-02-14,7.97,381834432,3043220423.04,3.04,-0.25,4078249.00
2025-02-18,8.00,381834432,3054675456.00,3.05,0.38,7399200.00
2025-02-19,7.99,381834432,3050857111.68,3.05,-0.13,15184196.00
2025-02-20,7.89,381834432,3012673668.48,3.01,-1.25,7792164.00
2025-02-21,7.70,381834432,2940125126.40,2.94,-2.41,13623610.00
2025-02-24,7.59,381834432,2898123338.88,2.90,-1.43,10285968.00
2025-02-25,7.52,381834432,2871394928.64,2.87,-0.92,32673648.00
2025-02-26,7.51,381834432,2867576584.32,2.87,-0.13,16582831.00
2025-02-27,7.74,381834432,2955398503.68,2.96,3.06,34704612.00
2025-02-28,7.79,381834432,2974490225.28,2.97,0.65,22729662.00
2025-03-03,7.91,381834432,3020310357.12,3.02,1.54,17300752.00
2025-03-04,8.02,381834432,3062312144.64,3.06,1.39,22743918.00
2025-03-05,8.16,381834432,3115768965.12,3.12,1.75,27336000.00
2025-03-06,7.88,381834432,3008855324.16,3.01,-3.43,14251768.00
2025-03-07,7.59,381834432,2898123338.88,2.90,-3.68,10858254.00
2025-03-10,7.11,381834432,2714842811.52,2.71,-6.32,21831255.00
2025-03-11,6.95,381834432,2653749302.40,2.65,-2.25,21930725.00
2025-03-12,6.85,381834432,2615565859.20,2.62,-1.44,8391935.00
2025-03-13,6.99,381834432,2669022679.68,2.67,2.04,9660879.00
2025-03-14,6.92,381834432,2642294269.44,2.64,-1.00,11766768.00
2025-03-17,6.89,381834432,2630839236.48,2.63,-0.43,19807372.00
2025-03-18,6.74,381834432,2573564071.68,2.57,-2.18,15503348.00
2025-03-19,6.81,381834432,2600292481.92,2.60,1.04,22057590.00
2025-03-20,6.82,381834432,2604110826.24,2.60,0.15,11761772.00
2025-03-21,6.85,381834432,2615565859.20,2.62,0.44,21479545.00
2025-03-24,6.76,381834432,2581200760.32,2.58,-1.31,14930812.00
2025-03-25,6.77,381834432,2585019104.64,2.59,0.15,20682350.00
2025-03-26,6.60,381834432,2520107251.20,2.52,-2.51,16575240.00
2025-03-27,6.77,381834432,2585019104.64,2.59,2.58,14315165.00
2025-03-28,6.70,381834432,2558290694.40,2.56,-1.03,8754220.00
2025-03-31,6.66,381834432,2543017317.12,2.54,-0.60,9142848.00
2025-04-01,6.63,381834432,2531562284.16,2.53,-0.45,8317998.00
2025-04-02,6.63,381834432,2531562284.16,2.53,0.00,10606011.00
2025-04-03,6.74,381834432,2573564071.68,2.57,1.66,13834524.00
2025-04-04,6.64,381834432,2535380628.48,2.54,-1.48,15263368.00
2025-04-07,6.51,381834432,2485742152.32,2.49,-1.96,16781478.00
2025-04-08,6.53,381834432,2493378840.96,2.49,0.31,21714209.00
2025-04-09,6.91,381834432,2638475925.12,2.64,5.82,22963312.00
2025-04-10,6.77,381834432,2585019104.64,2.59,-2.03,17424626.00
2025-04-11,6.84,381834432,2611747514.88,2.61,1.03,12565080.00
2025-04-14,6.85,381834432,2615565859.20,2.62,0.15,8074780.00
2025-04-15,6.82,381834432,2604110826.24,2.60,-0.44,6190514.00
2025-04-16,6.71,381834432,2562109038.72,2.56,-1.61,5739063.00
2025-04-17,6.70,381834432,2558290694.40,2.56,-0.15,7317070.00
2025-04-21,6.16,381834432,2352100101.12,2.35,-8.06,9478392.00
2025-04-22,6.13,381834432,2340645068.16,2.34,-0.49,8011910.00
2025-04-23,6.37,381834432,2432285331.84,2.43,3.92,8814806.00
2025-04-24,6.49,381834432,2478105463.68,2.48,1.88,8675832.00
2025-04-25,6.53,381834432,2493378840.96,2.49,0.62,6099673.00
2025-04-28,6.53,381834432,2493378840.96,2.49,0.00,7692340.00
2025-04-29,6.56,381834432,2504833873.92,2.50,0.46,5619296.00
2025-04-30,6.57,381834432,2508652218.24,2.51,0.15,4946553.00
2025-05-01,6.52,381834432,2489560496.64,2.49,-0.76,6156836.00
2025-05-02,6.80,381834432,2596474137.60,2.60,4.29,10472000.00
2025-05-05,6.62,381834432,2527743939.84,2.53,-2.65,8128698.00
2025-05-06,6.55,381834432,2501015529.60,2.50,-1.06,13033190.00
2025-05-07,5.51,381834432,2103907720.32,2.10,-15.88,21183195.00
2025-05-08,5.81,381834432,2218458049.92,2.22,5.44,16745001.00
2025-05-09,5.73,381834432,2187911295.36,2.19,-1.38,16391238.00
2025-05-12,5.85,381834432,2233731427.20,2.23,2.09,12894570.00
2025-05-13,5.87,381834432,2241368115.84,2.24,0.34,11894381.00
2025-05-14,5.74,381834432,2191729639.68,2.19,-2.21,9314298.00
2025-05-15,5.79,381834432,2210821361.28,2.21,0.87,11231442.00
2025-05-16,5.84,381834432,2229913082.88,2.23,0.86,7352560.00
2025-05-19,5.84,381834432,2229913082.88,2.23,0.00,5886136.00
2025-05-20,5.83,381834432,2226094738.56,2.23,-0.17,7054883.00
2025-05-21,5.67,381834432,2165001229.44,2.17,-2.74,6519933.00
2025-05-22,5.63,381834432,2149727852.16,2.15,-0.71,6659727.00
2025-05-23,5.49,381834432,2096271031.68,2.10,-2.49,10718127.00
2025-05-27,6.06,381834432,2313916657.92,2.31,10.38,23034666.00
2025-05-28,6.04,381834432,2306279969.28,2.31,-0.33,14486940.00
2025-05-29,5.91,381834432,2256641493.12,2.26,-2.15,16140801.00
2025-05-30,5.94,381834432,2268096526.08,2.27,0.51,8865450.00
2025-06-02,5.88,381834432,2245186460.16,2.25,-1.01,10548132.00
2025-06-03,5.96,381834432,2275733214.72,2.28,1.36,11106460.00
2025-06-04,5.95,381834432,2271914870.40,2.27,-0.17,7950390.00
2025-06-05,5.93,381834432,2264278181.76,2.26,-0.34,8006686.00
2025-06-06,5.84,381834432,2229913082.88,2.23,-1.52,5393240.00
2025-06-09,5.88,381834432,2245186460.16,2.25,0.68,9952488.00
2025-06-10,5.72,381834432,2184092951.04,2.18,-2.72,7235800.00
2025-06-11,5.60,381834432,2138272819.20,2.14,-2.10,11373600.00
2025-06-12,5.42,381834432,2069542621.44,2.07,-3.21,9904508.00
2025-06-13,5.26,381834432,2008449112.32,2.01,-2.95,6657056.00
2025-06-16,5.17,381834432,1974084013.44,1.97,-1.71,10671914.00
2025-06-17,5.04,381834432,1924445537.28,1.92,-2.51,8165808.00
2025-06-18,4.93,381834432,1882443749.76,1.88,-2.18,15169610.00
2025-06-20,4.83,381834432,1844260306.56,1.84,-2.03,13024095.00
2025-06-23,4.96,381834432,1893898782.72,1.89,2.69,16187952.00
2025-06-24,5.08,381834432,1939718914.56,1.94,2.42,16430752.00
2025-06-25,4.95,381834432,1890080438.40,1.89,-2.56,8111565.00
2025-06-26,5.08,381834432,1939718914.56,1.94,2.63,10133584.00
2025-06-27,5.15,381834432,1966447324.80,1.97,1.38,26954070.00
2025-06-30,5.17,381834432,1974084013.44,1.97,0.39,12734227.00
2025-07-01,4.99,381834432,1905353815.68,1.91,-3.48,8768927.00
2025-07-02,4.78,381834432,1825168584.96,1.83,-4.21,14737218.00
2025-07-03,4.79,381834432,1828986929.28,1.83,0.21,6608763.00
2025-07-07,4.68,381834432,1786985141.76,1.79,-2.30,9643140.00
2025-07-08,4.73,381834432,1806076863.36,1.81,1.07,12907224.00
2025-07-09,4.75,381834432,1813713552.00,1.81,0.42,7509275.00
2025-07-10,4.73,381834432,1806076863.36,1.81,-0.42,16604192.00
2025-07-11,4.51,381834432,1722073288.32,1.72,-4.65,15624895.00
2025-07-14,4.57,381834432,1744983354.24,1.74,1.33,11557530.00
2025-07-15,4.40,381834432,1680071500.80,1.68,-3.72,11029920.00
2025-07-16,4.40,381834432,1680071500.80,1.68,0.00,9060040.00
2025-07-17,4.42,381834432,1687708189.44,1.69,0.45,13062426.00
2025-07-18,4.22,381834432,1611341303.04,1.61,-4.52,9102118.00
2025-07-21,4.17,381834432,1592249581.44,1.59,-1.18,8519310.00
2025-07-22,4.20,381834432,1603704614.40,1.60,0.72,18338460.00
2025-07-23,4.27,381834432,1630433024.64,1.63,1.67,9366245.00
2025-07-24,4.14,381834432,1580794548.48,1.58,-3.04,9551394.00
2025-07-25,4.14,381834432,1580794548.48,1.58,0.00,7581582.00
2025-07-28,4.17,381834432,1592249581.44,1.59,0.72,6541479.00
2025-07-29,4.13,381834432,1576976204.16,1.58,-0.96,9541539.00
2025-07-30,4.23,381834432,1615159647.36,1.62,2.42,8257806.00
2025-07-31,3.98,381834432,1519701039.36,1.52,-5.91,8891718.00
2025-08-01,3.79,381834432,1447152497.28,1.45,-4.77,7612215.00
2025-08-04,3.90,381834432,1489154284.80,1.49,2.90,7562880.00
2025-08-05,3.89,381834432,1485335940.48,1.49,-0.26,7578887.00
2025-08-06,3.90,381834432,1489154284.80,1.49,0.26,7901010.00
2025-08-07,3.86,381834432,1473880907.52,1.47,-1.03,19496860.00
2025-08-08,4.37,381834432,1668616467.84,1.67,13.21,32297359.00
2025-08-11,4.57,381834432,1744983354.24,1.74,4.58,18433552.00
2025-08-12,4.66,381834432,1779348453.12,1.78,1.97,14240960.00
2025-08-13,5.17,381834432,1974084013.44,1.97,10.94,34735162.00
2025-08-14,5.58,381834432,2130636130.56,2.13,7.93,36305712.00
2025-08-15,5.44,381834432,2077179310.08,2.08,-2.51,17631584.00
2025-08-18,5.41,381834432,2065724277.12,2.07,-0.55,9081767.00
2025-08-19,5.35,381834432,2042814211.20,2.04,-1.11,15093955.00
2025-08-20,5.35,381834432,2042814211.20,2.04,0.00,10926305.00
2025-08-21,5.50,381834432,2100089376.00,2.10,2.80,17815600.00
2025-08-22,5.55,381834432,2119181097.60,2.12,0.91,18230085.00
2025-08-25,5.39,381834432,2058087588.48,2.06,-2.88,10210816.00
2025-08-26,5.40,381834432,2061905932.80,2.06,0.19,10849680.00
2025-08-27,5.49,381834432,2096271031.68,2.10,1.67,11619585.00
2025-08-28,5.48,381834432,2092452687.36,2.09,-0.18,7347036.00
2025-08-29,5.48,381834432,2092452687.36,2.09,0.00,11330996.00
2025-09-02,5.63,381834432,2149727852.16,2.15,2.74,11727853.00
2025-09-03,5.49,381834432,2096271031.68,2.10,-2.49,11338497.00
2025-09-04,5.47,381834432,2088634343.04,2.09,-0.36,8921023.00
2025-09-05,5.37,381834432,2050450899.84,2.05,-1.83,5777046.00
2025-09-08,5.61,381834432,2142091163.52,2.14,4.47,15752880.00
2025-09-09,5.49,381834432,2096271031.68,2.10,-2.14,13784292.00
2025-09-10,5.17,381834432,1974084013.44,1.97,-5.83,10875095.00
2025-09-11,5.34,381834432,2038995866.88,2.04,3.29,7613238.00
2025-09-12,5.23,381834432,1996994079.36,2.00,-2.06,6519718.00
2025-09-15,5.18,381834432,1977902357.76,1.98,-0.96,12656812.00
2025-09-16,5.23,381834432,1996994079.36,2.00,0.97,8401472.00
2025-09-17,5.15,381834432,1966447324.80,1.97,-1.53,9469820.00
2025-09-18,5.37,381834432,2050450899.84,2.05,4.27,14088195.00
2025-09-19,5.23,381834432,1996994079.36,2.00,-2.61,29359651.00
2025-09-22,5.38,381834432,2054269244.16,2.05,2.87,9605990.00
2025-09-23,5.35,381834432,2042814211.20,2.04,-0.56,10105080.00
2025-09-24,5.41,381834432,2065724277.12,2.07,1.12,11925263.00
2025-09-25,5.26,381834432,2008449112.32,2.01,-2.77,6734904.00
2025-09-26,5.42,381834432,2069542621.44,2.07,3.04,6916462.00
2025-09-29,5.42,381834432,2069542621.44,2.07,0.00,6077988.00
2025-09-30,5.50,381834432,2100089376.00,2.10,1.48,8432600.00
2025-10-01,5.45,381834432,2080997654.40,2.08,-0.91,6674615.00
2025-10-02,5.35,381834432,2042814211.20,2.04,-1.83,5538855.00
2025-10-03,5.51,381834432,2103907720.32,2.10,2.99,6611449.00
2025-10-06,5.61,381834432,2142091163.52,2.14,1.81,13894287.00
2025-10-07,5.53,381834432,2111544408.96,2.11,-1.43,8371314.00
2025-10-08,5.64,381834432,2153546196.48,2.15,1.99,7132908.00
2025-10-09,5.36,381834432,2046632555.52,2.05,-4.96,6236360.00
2025-10-10,5.05,381834432,1928263881.60,1.93,-5.78,8614290.00
2025-10-13,5.11,381834432,1951173947.52,1.95,1.19,4934727.00
2025-10-14,5.09,381834432,1943537258.88,1.94,-0.39,4781037.00
2025-10-15,5.19,381834432,1981720702.08,1.98,1.96,4945551.00
2025-10-16,5.04,381834432,1924445537.28,1.92,-2.89,11074392.00
2025-10-17,5.04,381834432,1924445537.28,1.92,0.00,6410376.00
2025-10-20,5.16,381834432,1970265669.12,1.97,2.38,7944336.00
2025-10-21,5.20,381834432,1985539046.40,1.99,0.78,7638800.00
2025-10-22,5.11,381834432,1951173947.52,1.95,-1.73,6288366.00
2025-10-23,5.14,381834432,1962628980.48,1.96,0.59,5477184.00
2025-10-24,5.20,381834432,1985539046.40,1.99,1.17,5667480.00
2025-10-27,5.11,381834432,1951173947.52,1.95,-1.73,4462052.00
2025-10-28,5.10,381834432,1947355603.20,1.95,-0.20,4250340.00
2025-10-29,4.98,381834432,1901535471.36,1.90,-2.35,6942618.00
2025-10-30,4.91,381834432,1874807061.12,1.87,-1.41,6128171.00
2025-10-31,4.90,381834432,1870988716.80,1.87,-0.20,6265140.00
2025-11-03,4.92,381834432,1878625405.44,1.88,0.41,7528584.00
2025-11-04,4.98,381834432,1901535471.36,1.90,1.22,5841540.00
2025-11-05,4.81,381834432,1836623617.92,1.84,-3.41,18922059.00
2025-11-06,6.25,381834432,2386465200.00,2.39,29.94,64995000.00
2025-11-07,6.29,381834432,2401738577.28,2.40,0.64,27099836.00
2025-11-10,6.43,381834432,2455195397.76,2.46,2.23,20329731.00
2025-11-11,6.47,381834432,2470468775.04,2.47,0.62,12504569.00
2025-11-12,6.44,381834432,2459013742.08,2.46,-0.46,15030316.00
2025-11-13,6.31,381834432,2409375265.92,2.41,-2.02,15566770.00
2025-11-14,6.40,381834432,2443740364.80,2.44,1.43,11308160.00
2025-11-17,6.25,381834432,2386465200.00,2.39,-2.34,9135000.00
2025-11-18,6.20,381834432,2367373478.40,2.37,-0.80,11286480.00
2025-11-19,6.18,381834432,2359736789.76,2.36,-0.32,12850692.00
2025-11-20,6.18,381834432,2359736789.76,2.36,0.00,21131892.00
2025-11-21,6.44,381834432,2459013742.08,2.46,4.21,12626908.00
2025-11-24,6.49,381834432,2478105463.68,2.48,0.78,19226625.00
2025-11-25,6.63,381834432,2531562284.16,2.53,2.16,11530896.00
2025-11-26,6.56,381834432,2504833873.92,2.50,-1.06,12076960.00
2025-11-28,6.50,381834432,2481923808.00,2.48,-0.91,4623450.00
2025-12-01,6.41,381834432,2447558709.12,2.45,-1.38,8440047.00
2025-12-02,6.30,381834432,2405556921.60,2.41,-1.72,9230130.00
2025-12-03,6.40,381834432,2443740364.80,2.44,1.59,9268480.00
2025-12-04,6.46,381834432,2466650430.72,2.47,0.94,8714540.00
2025-12-05,6.48,381834432,2474287119.36,2.47,0.31,9364896.00
2025-12-08,6.41,381834432,2447558709.12,2.45,-1.08,12575779.00
2025-12-09,6.48,381834432,2474287119.36,2.47,1.09,12450024.00
2025-12-10,6.75,381834432,2577382416.00,2.58,4.17,17219250.00
2025-12-11,6.76,381834432,2581200760.32,2.58,0.15,13067080.00
2025-12-12,6.91,381834432,2638475925.12,2.64,2.22,24106917.00
2025-12-15,6.92,381834432,2642294269.44,2.64,0.14,28765056.00
2025-12-16,6.88,381834432,2627020892.16,2.63,-0.58,17450432.00
2025-12-17,6.91,381834432,2638475925.12,2.64,0.44,16535630.00
2025-12-18,6.94,381834432,2649930958.08,2.65,0.43,19715152.00
2025-12-19,7.05,381834432,2691932745.60,2.69,1.59,65660880.00
2025-12-22,7.05,381834432,2691932745.60,2.69,0.00,22707345.00
2025-12-23,7.06,381834432,2695751089.92,2.70,0.14,9014914.00
2025-12-24,7.09,381834432,2707206122.88,2.71,0.42,5164356.00
2025-12-26,7.13,381834432,2722479500.16,2.72,0.56,6846226.00
2025-12-29,7.12,381834432,2718661155.84,2.72,-0.14,7693872.00
