Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-04,200.00,2342084640,468416928000.00,468.42,0.00,683200.00
2013-03-05,200.00,2342084640,468416928000.00,468.42,0.00,596800.00
2013-03-06,196.80,2342084640,460922257152.00,460.92,-1.60,296971.20
2013-03-07,196.80,2342084640,460922257152.00,460.92,0.00,950740.80
2013-03-08,196.80,2342084640,460922257152.00,460.92,0.00,590400.00
2013-03-11,193.60,2342084640,453427586304.00,453.43,-1.63,3632129.60
2013-03-12,198.40,2342084640,464669592576.00,464.67,2.48,645990.40
2013-03-13,201.60,2342084640,472164263424.00,472.16,1.61,2422022.40
2013-03-14,212.80,2342084640,498395611392.00,498.40,5.56,2297388.80
2013-03-15,230.40,2342084640,539616301056.00,539.62,8.27,16281216.00
2013-03-18,225.60,2342084640,528374294784.00,528.37,-2.08,1544908.80
2013-03-19,209.60,2342084640,490900940544.00,490.90,-7.09,2166006.40
2013-03-20,214.40,2342084640,502142946816.00,502.14,2.29,2048592.00
2013-03-21,214.40,2342084640,502142946816.00,502.14,0.00,1874713.60
2013-03-22,212.80,2342084640,498395611392.00,498.40,-0.75,906102.40
2013-03-25,211.20,2342084640,494648275968.00,494.65,-0.75,1221580.80
2013-03-26,214.40,2342084640,502142946816.00,502.14,1.52,755116.80
2013-03-27,208.00,2342084640,487153605120.00,487.15,-2.99,688688.00
2013-03-28,204.80,2342084640,479658934272.00,479.66,-1.54,1188864.00
2013-04-01,201.60,2342084640,472164263424.00,472.16,-1.56,3785241.60
2013-04-02,196.80,2342084640,460922257152.00,460.92,-2.38,5264596.80
2013-04-03,200.00,2342084640,468416928000.00,468.42,1.63,2035000.00
2013-04-04,196.80,2342084640,460922257152.00,460.92,-1.60,2673331.20
2013-04-05,198.40,2342084640,464669592576.00,464.67,0.81,890617.60
2013-04-08,201.60,2342084640,472164263424.00,472.16,1.61,1064246.40
2013-04-09,204.80,2342084640,479658934272.00,479.66,1.59,1980006.40
2013-04-10,212.80,2342084640,498395611392.00,498.40,3.91,1606427.20
2013-04-11,209.60,2342084640,490900940544.00,490.90,-1.50,1876758.40
2013-04-12,209.60,2342084640,490900940544.00,490.90,0.00,3033121.60
2013-04-15,201.60,2342084640,472164263424.00,472.16,-3.82,4915814.40
2013-04-16,203.20,2342084640,475911598848.00,475.91,0.79,2435148.80
2013-04-17,195.20,2342084640,457174921728.00,457.17,-3.94,5001804.80
2013-04-18,195.20,2342084640,457174921728.00,457.17,0.00,3517894.40
2013-04-19,195.20,2342084640,457174921728.00,457.17,0.00,2206931.20
2013-04-22,203.20,2342084640,475911598848.00,475.91,4.10,1974291.20
2013-04-23,220.80,2342084640,517132288512.00,517.13,8.66,6894259.20
2013-04-24,224.00,2342084640,524626959360.00,524.63,1.45,2107168.00
2013-04-25,222.40,2342084640,520879623936.00,520.88,-0.71,3827726.40
2013-04-26,227.20,2342084640,532121630208.00,532.12,2.16,2764569.60
2013-04-29,227.20,2342084640,532121630208.00,532.12,0.00,3154899.20
2013-04-30,228.80,2342084640,535868965632.00,535.87,0.70,957528.00
2013-05-01,222.40,2342084640,520879623936.00,520.88,-2.80,2249353.60
2013-05-02,227.20,2342084640,532121630208.00,532.12,2.16,821100.80
2013-05-03,228.80,2342084640,535868965632.00,535.87,0.70,796910.40
2013-05-06,233.60,2342084640,547110971904.00,547.11,2.10,2884726.40
2013-05-07,228.80,2342084640,535868965632.00,535.87,-2.05,1148804.80
2013-05-08,228.80,2342084640,535868965632.00,535.87,0.00,1749862.40
2013-05-09,204.80,2342084640,479658934272.00,479.66,-10.49,8295014.40
2013-05-10,224.00,2342084640,524626959360.00,524.63,9.38,2057440.00
2013-05-13,224.00,2342084640,524626959360.00,524.63,0.00,1242752.00
2013-05-14,224.00,2342084640,524626959360.00,524.63,0.00,1482432.00
2013-05-15,224.00,2342084640,524626959360.00,524.63,0.00,3099040.00
2013-05-16,224.00,2342084640,524626959360.00,524.63,0.00,2215136.00
2013-05-17,228.80,2342084640,535868965632.00,535.87,2.14,2458684.80
2013-05-20,246.40,2342084640,577089655296.00,577.09,7.69,8688556.80
2013-05-21,249.60,2342084640,584584326144.00,584.58,1.30,2450323.20
2013-05-22,240.00,2342084640,562100313600.00,562.10,-3.85,2784960.00
2013-05-23,244.80,2342084640,573342319872.00,573.34,2.00,2040408.00
2013-05-24,246.40,2342084640,577089655296.00,577.09,0.65,677846.40
2013-05-28,243.20,2342084640,569594984448.00,569.59,-1.30,2252032.00
2013-05-29,241.60,2342084640,565847649024.00,565.85,-0.66,1224428.80
2013-05-30,248.00,2342084640,580836990720.00,580.84,2.65,1716904.00
2013-05-31,248.00,2342084640,580836990720.00,580.84,0.00,2178928.00
2013-06-03,243.20,2342084640,569594984448.00,569.59,-1.94,2633856.00
2013-06-04,244.80,2342084640,573342319872.00,573.34,0.66,1874923.20
2013-06-05,236.80,2342084640,554605642752.00,554.61,-3.27,2341715.20
2013-06-06,240.00,2342084640,562100313600.00,562.10,1.35,1462800.00
2013-06-07,241.60,2342084640,565847649024.00,565.85,0.67,1400796.80
2013-06-10,236.80,2342084640,554605642752.00,554.61,-1.99,5381753.60
2013-06-11,238.40,2342084640,558352978176.00,558.35,0.68,2362067.20
2013-06-12,236.80,2342084640,554605642752.00,554.61,-0.67,1128825.60
2013-06-13,230.40,2342084640,539616301056.00,539.62,-2.70,2779084.80
2013-06-14,220.80,2342084640,517132288512.00,517.13,-4.17,1415990.40
2013-06-17,222.40,2342084640,520879623936.00,520.88,0.72,4823856.00
2013-06-18,233.60,2342084640,547110971904.00,547.11,5.04,1428697.60
2013-06-19,225.60,2342084640,528374294784.00,528.37,-3.42,1255464.00
2013-06-20,219.20,2342084640,513384953088.00,513.38,-2.84,2940348.80
2013-06-21,227.20,2342084640,532121630208.00,532.12,3.65,5160166.40
2013-06-24,219.20,2342084640,513384953088.00,513.38,-3.52,2015763.20
2013-06-25,220.80,2342084640,517132288512.00,517.13,0.73,1438070.40
2013-06-26,216.00,2342084640,505890282240.00,505.89,-2.17,712800.00
2013-06-27,217.60,2342084640,509637617664.00,509.64,0.74,1363481.60
2013-06-28,219.20,2342084640,513384953088.00,513.38,0.74,5179257.60
2013-07-01,222.40,2342084640,520879623936.00,520.88,1.46,948313.60
2013-07-02,220.80,2342084640,517132288512.00,517.13,-0.72,767942.40
2013-07-03,220.80,2342084640,517132288512.00,517.13,0.00,432547.20
2013-07-05,232.00,2342084640,543363636480.00,543.36,5.07,749128.00
2013-07-08,236.80,2342084640,554605642752.00,554.61,2.07,1053996.80
2013-07-09,236.80,2342084640,554605642752.00,554.61,0.00,2177612.80
2013-07-10,248.00,2342084640,580836990720.00,580.84,4.73,3450176.00
2013-07-11,249.60,2342084640,584584326144.00,584.58,0.65,2301062.40
2013-07-12,260.80,2342084640,610815674112.00,610.82,4.49,6005963.20
2013-07-15,264.00,2342084640,618310344960.00,618.31,1.23,1868064.00
2013-07-16,262.40,2342084640,614563009536.00,614.56,-0.61,3787219.20
2013-07-17,275.20,2342084640,644541692928.00,644.54,4.88,5044416.00
2013-07-18,275.20,2342084640,644541692928.00,644.54,0.00,1963827.20
2013-07-19,268.80,2342084640,629552351232.00,629.55,-2.33,1895308.80
2013-07-22,275.20,2342084640,644541692928.00,644.54,2.38,957971.20
2013-07-23,267.20,2342084640,625805015808.00,625.81,-2.91,1408411.20
2013-07-24,267.20,2342084640,625805015808.00,625.81,0.00,1670267.20
2013-07-25,270.40,2342084640,633299686656.00,633.30,1.20,1058886.40
2013-07-26,262.40,2342084640,614563009536.00,614.56,-2.96,1309638.40
2013-07-29,259.20,2342084640,607068338688.00,607.07,-1.22,749347.20
2013-07-30,260.80,2342084640,610815674112.00,610.82,0.62,806915.20
2013-07-31,256.00,2342084640,599573667840.00,599.57,-1.84,2408960.00
2013-08-01,260.80,2342084640,610815674112.00,610.82,1.88,844470.40
2013-08-02,254.40,2342084640,595826332416.00,595.83,-2.45,4650686.40
2013-08-05,260.80,2342084640,610815674112.00,610.82,2.52,5280156.80
2013-08-06,267.20,2342084640,625805015808.00,625.81,2.45,3795843.20
2013-08-07,254.40,2342084640,595826332416.00,595.83,-4.79,3728232.00
2013-08-08,252.80,2342084640,592078996992.00,592.08,-0.63,1255404.80
2013-08-09,252.80,2342084640,592078996992.00,592.08,0.00,883030.40
2013-08-12,256.00,2342084640,599573667840.00,599.57,1.27,961536.00
2013-08-13,251.20,2342084640,588331661568.00,588.33,-1.88,892011.20
2013-08-14,248.00,2342084640,580836990720.00,580.84,-1.27,973896.00
2013-08-15,238.40,2342084640,558352978176.00,558.35,-3.87,1826382.40
2013-08-16,241.60,2342084640,565847649024.00,565.85,1.34,876041.60
2013-08-19,228.80,2342084640,535868965632.00,535.87,-5.30,4571195.20
2013-08-20,235.20,2342084640,550858307328.00,550.86,2.80,3600676.80
2013-08-21,235.20,2342084640,550858307328.00,550.86,0.00,714772.80
2013-08-22,244.80,2342084640,573342319872.00,573.34,4.08,812246.40
2013-08-23,240.00,2342084640,562100313600.00,562.10,-1.96,694320.00
2013-08-26,238.40,2342084640,558352978176.00,558.35,-0.67,811990.40
2013-08-27,232.00,2342084640,543363636480.00,543.36,-2.68,1558808.00
2013-08-28,230.40,2342084640,539616301056.00,539.62,-0.69,1091635.20
2013-08-29,232.00,2342084640,543363636480.00,543.36,0.69,3637296.00
2013-08-30,230.40,2342084640,539616301056.00,539.62,-0.69,1076428.80
2013-09-03,240.00,2342084640,562100313600.00,562.10,4.17,1900800.00
2013-09-04,240.00,2342084640,562100313600.00,562.10,0.00,1040880.00
2013-09-05,243.20,2342084640,569594984448.00,569.59,1.33,1011955.20
2013-09-06,236.80,2342084640,554605642752.00,554.61,-2.63,578265.60
2013-09-09,241.60,2342084640,565847649024.00,565.85,2.03,764905.60
2013-09-10,240.00,2342084640,562100313600.00,562.10,-0.66,1497120.00
2013-09-11,236.80,2342084640,554605642752.00,554.61,-1.33,566899.20
2013-09-12,233.60,2342084640,547110971904.00,547.11,-1.35,789334.40
2013-09-13,233.60,2342084640,547110971904.00,547.11,0.00,1799187.20
2013-09-16,235.20,2342084640,550858307328.00,550.86,0.68,919867.20
2013-09-17,235.20,2342084640,550858307328.00,550.86,0.00,424065.60
2013-09-18,240.00,2342084640,562100313600.00,562.10,2.04,953520.00
2013-09-19,238.40,2342084640,558352978176.00,558.35,-0.67,356408.00
2013-09-20,232.00,2342084640,543363636480.00,543.36,-2.68,2318608.00
2013-09-23,224.00,2342084640,524626959360.00,524.63,-3.45,3029824.00
2013-09-24,228.80,2342084640,535868965632.00,535.87,2.14,1055454.40
2013-09-25,227.20,2342084640,532121630208.00,532.12,-0.70,1505881.60
2013-09-26,225.60,2342084640,528374294784.00,528.37,-0.70,1350441.60
2013-09-27,222.40,2342084640,520879623936.00,520.88,-1.42,1155145.60
2013-09-30,220.80,2342084640,517132288512.00,517.13,-0.72,1317734.40
2013-10-01,220.80,2342084640,517132288512.00,517.13,0.00,871718.40
2013-10-02,219.20,2342084640,513384953088.00,513.38,-0.72,773995.20
2013-10-03,220.80,2342084640,517132288512.00,517.13,0.73,2070883.20
2013-10-04,225.60,2342084640,528374294784.00,528.37,2.17,2981078.40
2013-10-07,232.00,2342084640,543363636480.00,543.36,2.84,14943816.00
2013-10-08,249.60,2342084640,584584326144.00,584.58,7.59,10433779.20
2013-10-09,238.40,2342084640,558352978176.00,558.35,-4.49,5425984.00
2013-10-10,244.80,2342084640,573342319872.00,573.34,2.68,3116304.00
2013-10-11,243.20,2342084640,569594984448.00,569.59,-0.65,2707788.80
2013-10-14,238.40,2342084640,558352978176.00,558.35,-1.97,3224121.60
2013-10-15,235.20,2342084640,550858307328.00,550.86,-1.34,2922360.00
2013-10-16,220.80,2342084640,517132288512.00,517.13,-6.12,11719401.60
2013-10-17,219.20,2342084640,513384953088.00,513.38,-0.72,4365587.20
2013-10-18,220.80,2342084640,517132288512.00,517.13,0.73,2027385.60
2013-10-21,216.00,2342084640,505890282240.00,505.89,-2.17,1535328.00
2013-10-22,214.40,2342084640,502142946816.00,502.14,-0.74,3590771.20
2013-10-23,212.80,2342084640,498395611392.00,498.40,-0.75,2001809.60
2013-10-24,212.80,2342084640,498395611392.00,498.40,0.00,6496358.40
2013-10-25,204.80,2342084640,479658934272.00,479.66,-3.76,3267788.80
2013-10-28,201.60,2342084640,472164263424.00,472.16,-1.56,2766153.60
2013-10-29,201.60,2342084640,472164263424.00,472.16,0.00,1495468.80
2013-10-30,196.80,2342084640,460922257152.00,460.92,-2.38,1517721.60
2013-10-31,198.40,2342084640,464669592576.00,464.67,0.81,1443756.80
2013-11-01,195.20,2342084640,457174921728.00,457.17,-1.61,2391785.60
2013-11-04,195.20,2342084640,457174921728.00,457.17,0.00,1788812.80
2013-11-05,190.40,2342084640,445932915456.00,445.93,-2.46,1975971.20
2013-11-06,190.40,2342084640,445932915456.00,445.93,0.00,657641.60
2013-11-07,180.80,2342084640,423448902912.00,423.45,-5.04,1409155.20
2013-11-08,193.60,2342084640,453427586304.00,453.43,7.08,3211630.40
2013-11-11,188.80,2342084640,442185580032.00,442.19,-2.48,697427.20
2013-11-12,188.80,2342084640,442185580032.00,442.19,0.00,1120339.20
2013-11-13,201.60,2342084640,472164263424.00,472.16,6.78,1877097.60
2013-11-14,193.60,2342084640,453427586304.00,453.43,-3.97,1788670.40
2013-11-15,192.00,2342084640,449680250880.00,449.68,-0.83,851136.00
2013-11-18,193.60,2342084640,453427586304.00,453.43,0.83,1941614.40
2013-11-19,193.60,2342084640,453427586304.00,453.43,0.00,1297120.00
2013-11-20,196.80,2342084640,460922257152.00,460.92,1.65,1303800.00
2013-11-21,198.40,2342084640,464669592576.00,464.67,0.81,2999212.80
2013-11-22,196.80,2342084640,460922257152.00,460.92,-0.81,978292.80
2013-11-25,195.20,2342084640,457174921728.00,457.17,-0.81,882108.80
2013-11-26,195.20,2342084640,457174921728.00,457.17,0.00,419875.20
2013-11-27,196.80,2342084640,460922257152.00,460.92,0.82,531556.80
2013-11-29,200.00,2342084640,468416928000.00,468.42,1.63,471800.00
2013-12-02,193.60,2342084640,453427586304.00,453.43,-3.20,697734.40
2013-12-03,193.60,2342084640,453427586304.00,453.43,0.00,891140.80
2013-12-04,196.80,2342084640,460922257152.00,460.92,1.65,890716.80
2013-12-05,196.80,2342084640,460922257152.00,460.92,0.00,561667.20
2013-12-06,206.40,2342084640,483406269696.00,483.41,4.88,5935238.40
2013-12-09,206.40,2342084640,483406269696.00,483.41,0.00,1150267.20
2013-12-10,201.60,2342084640,472164263424.00,472.16,-2.33,953164.80
2013-12-11,196.80,2342084640,460922257152.00,460.92,-2.38,1246334.40
2013-12-12,195.20,2342084640,457174921728.00,457.17,-0.81,852048.00
2013-12-13,192.00,2342084640,449680250880.00,449.68,-1.64,827712.00
2013-12-16,192.00,2342084640,449680250880.00,449.68,0.00,984576.00
2013-12-17,190.40,2342084640,445932915456.00,445.93,-0.83,871080.00
2013-12-18,193.60,2342084640,453427586304.00,453.43,1.68,1164891.20
2013-12-19,193.60,2342084640,453427586304.00,453.43,0.00,694830.40
2013-12-20,193.60,2342084640,453427586304.00,453.43,0.00,2453299.20
2013-12-23,200.00,2342084640,468416928000.00,468.42,3.31,865400.00
2013-12-24,200.00,2342084640,468416928000.00,468.42,0.00,514400.00
2013-12-26,198.40,2342084640,464669592576.00,464.67,-0.80,1236825.60
2013-12-27,198.40,2342084640,464669592576.00,464.67,0.00,582899.20
2013-12-30,188.80,2342084640,442185580032.00,442.19,-4.84,2629228.80
2013-12-31,192.00,2342084640,449680250880.00,449.68,1.69,1893696.00
2014-01-02,192.00,2342084640,449680250880.00,449.68,0.00,934848.00
2014-01-03,203.20,2342084640,475911598848.00,475.91,5.83,2701747.20
2014-01-06,198.40,2342084640,464669592576.00,464.67,-2.36,810265.60
2014-01-07,200.00,2342084640,468416928000.00,468.42,0.81,808600.00
2014-01-08,195.20,2342084640,457174921728.00,457.17,-2.40,937350.40
2014-01-09,195.20,2342084640,457174921728.00,457.17,0.00,943011.20
2014-01-10,196.80,2342084640,460922257152.00,460.92,0.82,1331548.80
2014-01-13,195.20,2342084640,457174921728.00,457.17,-0.81,1038659.20
2014-01-14,206.40,2342084640,483406269696.00,483.41,5.74,19547731.20
2014-01-15,216.00,2342084640,505890282240.00,505.89,4.65,9187560.00
2014-01-16,212.80,2342084640,498395611392.00,498.40,-1.48,6880675.20
2014-01-17,211.20,2342084640,494648275968.00,494.65,-0.75,4625280.00
2014-01-21,212.80,2342084640,498395611392.00,498.40,0.76,3658670.40
2014-01-22,214.40,2342084640,502142946816.00,502.14,0.75,1681539.20
2014-01-23,212.80,2342084640,498395611392.00,498.40,-0.75,1559824.00
2014-01-24,209.60,2342084640,490900940544.00,490.90,-1.50,2394470.40
2014-01-27,203.20,2342084640,475911598848.00,475.91,-3.05,2626969.60
2014-01-28,204.80,2342084640,479658934272.00,479.66,0.79,1587814.40
2014-01-29,203.20,2342084640,475911598848.00,475.91,-0.78,2902915.20
2014-01-30,203.20,2342084640,475911598848.00,475.91,0.00,3195320.00
2014-01-31,200.00,2342084640,468416928000.00,468.42,-1.57,1189600.00
2014-02-03,190.40,2342084640,445932915456.00,445.93,-4.80,2144094.40
2014-02-04,192.00,2342084640,449680250880.00,449.68,0.84,1021632.00
2014-02-05,188.80,2342084640,442185580032.00,442.19,-1.67,1158288.00
2014-02-06,190.40,2342084640,445932915456.00,445.93,0.85,1528531.20
2014-02-07,190.40,2342084640,445932915456.00,445.93,0.00,1541097.60
2014-02-10,188.80,2342084640,442185580032.00,442.19,-0.84,1379750.40
2014-02-11,190.40,2342084640,445932915456.00,445.93,0.85,1803849.60
2014-02-12,190.40,2342084640,445932915456.00,445.93,0.00,3366272.00
2014-02-13,190.40,2342084640,445932915456.00,445.93,0.00,1087564.80
2014-02-14,184.00,2342084640,430943573760.00,430.94,-3.36,2298712.00
2014-02-18,192.00,2342084640,449680250880.00,449.68,4.35,1664256.00
2014-02-19,187.20,2342084640,438438244608.00,438.44,-2.50,1002268.80
2014-02-20,190.40,2342084640,445932915456.00,445.93,1.71,626987.20
2014-02-21,192.00,2342084640,449680250880.00,449.68,0.84,1681728.00
2014-02-24,196.80,2342084640,460922257152.00,460.92,2.50,1702516.80
2014-02-25,195.20,2342084640,457174921728.00,457.17,-0.81,1164172.80
2014-02-26,192.00,2342084640,449680250880.00,449.68,-1.64,1852608.00
2014-02-27,185.60,2342084640,434690909184.00,434.69,-3.33,2127161.60
2014-02-28,187.20,2342084640,438438244608.00,438.44,0.86,1932091.20
2014-03-03,182.40,2342084640,427196238336.00,427.20,-2.56,1436217.60
2014-03-04,185.60,2342084640,434690909184.00,434.69,1.75,2488153.60
2014-03-05,180.80,2342084640,423448902912.00,423.45,-2.59,2644200.00
2014-03-06,187.20,2342084640,438438244608.00,438.44,3.54,1746388.80
2014-03-07,185.60,2342084640,434690909184.00,434.69,-0.85,1987033.60
2014-03-10,188.80,2342084640,442185580032.00,442.19,1.72,3386883.20
2014-03-11,185.60,2342084640,434690909184.00,434.69,-1.69,2495577.60
2014-03-12,187.20,2342084640,438438244608.00,438.44,0.86,1439193.60
2014-03-13,187.20,2342084640,438438244608.00,438.44,0.00,791668.80
2014-03-14,190.40,2342084640,445932915456.00,445.93,1.71,1591744.00
2014-03-17,195.20,2342084640,457174921728.00,457.17,2.52,1924476.80
2014-03-18,196.80,2342084640,460922257152.00,460.92,0.82,713400.00
2014-03-19,196.80,2342084640,460922257152.00,460.92,0.00,1454942.40
2014-03-20,196.80,2342084640,460922257152.00,460.92,0.00,375100.80
2014-03-21,200.00,2342084640,468416928000.00,468.42,1.63,1632800.00
2014-03-24,193.60,2342084640,453427586304.00,453.43,-3.20,1088612.80
2014-03-25,190.40,2342084640,445932915456.00,445.93,-1.65,665067.20
2014-03-26,185.60,2342084640,434690909184.00,434.69,-2.52,1221804.80
2014-03-27,187.20,2342084640,438438244608.00,438.44,0.86,1098302.40
2014-03-28,187.20,2342084640,438438244608.00,438.44,0.00,480916.80
2014-03-31,195.20,2342084640,457174921728.00,457.17,4.27,1373622.40
2014-04-01,195.20,2342084640,457174921728.00,457.17,0.00,950819.20
2014-04-02,195.20,2342084640,457174921728.00,457.17,0.00,619369.60
2014-04-03,190.40,2342084640,445932915456.00,445.93,-2.46,573675.20
2014-04-04,185.60,2342084640,434690909184.00,434.69,-2.52,1166310.40
2014-04-07,184.00,2342084640,430943573760.00,430.94,-0.86,1725000.00
2014-04-08,187.20,2342084640,438438244608.00,438.44,1.74,792979.20
2014-04-09,187.20,2342084640,438438244608.00,438.44,0.00,674294.40
2014-04-10,184.00,2342084640,430943573760.00,430.94,-1.71,851552.00
2014-04-11,182.40,2342084640,427196238336.00,427.20,-0.87,872054.40
2014-04-14,182.40,2342084640,427196238336.00,427.20,0.00,697497.60
2014-04-15,180.80,2342084640,423448902912.00,423.45,-0.88,949019.20
2014-04-16,182.40,2342084640,427196238336.00,427.20,0.88,393801.60
2014-04-17,180.80,2342084640,423448902912.00,423.45,-0.88,725550.40
2014-04-21,179.20,2342084640,419701567488.00,419.70,-0.88,1072153.60
2014-04-22,182.40,2342084640,427196238336.00,427.20,1.79,891206.40
2014-04-23,179.20,2342084640,419701567488.00,419.70,-1.75,845644.80
2014-04-24,179.20,2342084640,419701567488.00,419.70,0.00,454988.80
2014-04-25,176.00,2342084640,412206896640.00,412.21,-1.79,1097360.00
2014-04-28,172.80,2342084640,404712225792.00,404.71,-1.82,1106092.80
2014-04-29,169.60,2342084640,397217554944.00,397.22,-1.85,650755.20
2014-04-30,172.80,2342084640,404712225792.00,404.71,1.89,1040601.60
2014-05-01,169.60,2342084640,397217554944.00,397.22,-1.85,1181433.60
2014-05-02,174.40,2342084640,408459561216.00,408.46,2.83,1238763.20
2014-05-05,172.80,2342084640,404712225792.00,404.71,-0.92,770688.00
2014-05-06,171.20,2342084640,400964890368.00,400.96,-0.93,1403668.80
2014-05-07,158.40,2342084640,370986206976.00,370.99,-7.48,4080225.60
2014-05-08,164.80,2342084640,385975548672.00,385.98,4.04,3724809.60
2014-05-09,174.40,2342084640,408459561216.00,408.46,5.83,1898867.20
2014-05-12,177.60,2342084640,415954232064.00,415.95,1.83,1210166.40
2014-05-13,185.60,2342084640,434690909184.00,434.69,4.50,2273785.60
2014-05-14,179.20,2342084640,419701567488.00,419.70,-3.45,1027353.60
2014-05-15,180.80,2342084640,423448902912.00,423.45,0.89,710182.40
2014-05-16,187.20,2342084640,438438244608.00,438.44,3.54,1126008.00
2014-05-19,185.60,2342084640,434690909184.00,434.69,-0.85,1586137.60
2014-05-20,177.60,2342084640,415954232064.00,415.95,-4.31,2090352.00
2014-05-21,174.40,2342084640,408459561216.00,408.46,-1.80,1201441.60
2014-05-22,176.00,2342084640,412206896640.00,412.21,0.92,868032.00
2014-05-23,179.20,2342084640,419701567488.00,419.70,1.82,604620.80
2014-05-27,182.40,2342084640,427196238336.00,427.20,1.79,1085644.80
2014-05-28,182.40,2342084640,427196238336.00,427.20,0.00,715190.40
2014-05-29,180.80,2342084640,423448902912.00,423.45,-0.88,624302.40
2014-05-30,182.40,2342084640,427196238336.00,427.20,0.88,1814697.60
2014-06-02,184.00,2342084640,430943573760.00,430.94,0.88,1124792.00
2014-06-03,182.40,2342084640,427196238336.00,427.20,-0.87,1399008.00
2014-06-04,184.00,2342084640,430943573760.00,430.94,0.88,353832.00
2014-06-05,185.60,2342084640,434690909184.00,434.69,0.87,955468.80
2014-06-06,187.20,2342084640,438438244608.00,438.44,0.86,924768.00
2014-06-09,187.20,2342084640,438438244608.00,438.44,0.00,476611.20
2014-06-10,188.80,2342084640,442185580032.00,442.19,0.85,772380.80
2014-06-11,187.20,2342084640,438438244608.00,438.44,-0.85,336960.00
2014-06-12,190.40,2342084640,445932915456.00,445.93,1.71,1108889.60
2014-06-13,193.60,2342084640,453427586304.00,453.43,1.68,1025886.40
2014-06-16,190.40,2342084640,445932915456.00,445.93,-1.65,410502.40
2014-06-17,192.00,2342084640,449680250880.00,449.68,0.84,1059456.00
2014-06-18,190.40,2342084640,445932915456.00,445.93,-0.83,352049.60
2014-06-19,187.20,2342084640,438438244608.00,438.44,-1.68,1123387.20
2014-06-20,192.00,2342084640,449680250880.00,449.68,2.56,2629248.00
2014-06-23,190.40,2342084640,445932915456.00,445.93,-0.83,1041107.20
2014-06-24,190.40,2342084640,445932915456.00,445.93,0.00,845756.80
2014-06-25,190.40,2342084640,445932915456.00,445.93,0.00,969326.40
2014-06-26,190.40,2342084640,445932915456.00,445.93,0.00,311494.40
2014-06-27,185.60,2342084640,434690909184.00,434.69,-2.52,4292556.80
2014-06-30,195.20,2342084640,457174921728.00,457.17,5.17,3098019.20
2014-07-01,200.00,2342084640,468416928000.00,468.42,2.46,2381600.00
2014-07-02,206.40,2342084640,483406269696.00,483.41,3.20,2651414.40
2014-07-03,209.60,2342084640,490900940544.00,490.90,1.55,901489.60
2014-07-07,206.40,2342084640,483406269696.00,483.41,-1.53,898872.00
2014-07-08,206.40,2342084640,483406269696.00,483.41,0.00,1324675.20
2014-07-09,204.80,2342084640,479658934272.00,479.66,-0.78,920780.80
2014-07-10,201.60,2342084640,472164263424.00,472.16,-1.56,722534.40
2014-07-11,203.20,2342084640,475911598848.00,475.91,0.79,503123.20
2014-07-14,198.40,2342084640,464669592576.00,464.67,-2.36,1114214.40
2014-07-15,200.00,2342084640,468416928000.00,468.42,0.81,1303200.00
2014-07-16,198.40,2342084640,464669592576.00,464.67,-0.80,795187.20
2014-07-17,198.40,2342084640,464669592576.00,464.67,0.00,960057.60
2014-07-18,204.80,2342084640,479658934272.00,479.66,3.23,1922662.40
2014-07-21,206.40,2342084640,483406269696.00,483.41,0.78,1322611.20
2014-07-22,203.20,2342084640,475911598848.00,475.91,-1.55,944676.80
2014-07-23,203.20,2342084640,475911598848.00,475.91,0.00,1368145.60
2014-07-24,204.80,2342084640,479658934272.00,479.66,0.79,3347251.20
2014-07-25,201.60,2342084640,472164263424.00,472.16,-1.56,1485388.80
2014-07-28,200.00,2342084640,468416928000.00,468.42,-0.79,1007400.00
2014-07-29,200.00,2342084640,468416928000.00,468.42,0.00,814600.00
2014-07-30,198.40,2342084640,464669592576.00,464.67,-0.80,842009.60
2014-07-31,200.00,2342084640,468416928000.00,468.42,0.81,1632600.00
2014-08-01,196.80,2342084640,460922257152.00,460.92,-1.60,921220.80
2014-08-04,198.40,2342084640,464669592576.00,464.67,0.81,770982.40
2014-08-05,198.40,2342084640,464669592576.00,464.67,0.00,530918.40
2014-08-06,200.00,2342084640,468416928000.00,468.42,0.81,2026600.00
2014-08-07,200.00,2342084640,468416928000.00,468.42,0.00,1237200.00
2014-08-08,196.80,2342084640,460922257152.00,460.92,-1.60,631728.00
2014-08-11,201.60,2342084640,472164263424.00,472.16,2.44,803577.60
2014-08-12,200.00,2342084640,468416928000.00,468.42,-0.79,627400.00
2014-08-13,200.00,2342084640,468416928000.00,468.42,0.00,874400.00
2014-08-14,198.40,2342084640,464669592576.00,464.67,-0.80,763046.40
2014-08-15,198.40,2342084640,464669592576.00,464.67,0.00,629920.00
2014-08-18,201.60,2342084640,472164263424.00,472.16,1.61,794505.60
2014-08-19,201.60,2342084640,472164263424.00,472.16,0.00,546940.80
2014-08-20,196.80,2342084640,460922257152.00,460.92,-2.38,1734792.00
2014-08-21,198.40,2342084640,464669592576.00,464.67,0.81,466835.20
2014-08-22,200.00,2342084640,468416928000.00,468.42,0.81,266200.00
2014-08-25,200.00,2342084640,468416928000.00,468.42,0.00,248800.00
2014-08-26,200.00,2342084640,468416928000.00,468.42,0.00,731800.00
2014-08-27,200.00,2342084640,468416928000.00,468.42,0.00,297000.00
