Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-09,33.90,56480230,1914679797.00,1.91,0.27,7424100.00
2019-05-10,34.29,56480230,1936707086.70,1.94,1.15,6545961.00
2019-05-13,33.31,56480230,1881356461.30,1.88,-2.86,6338893.00
2019-05-14,33.33,56480230,1882486065.90,1.88,0.06,6092724.00
2019-05-15,33.40,56480230,1886439682.00,1.89,0.21,6543060.00
2019-05-16,33.14,56480230,1871754822.20,1.87,-0.78,6806956.00
2019-05-17,32.29,56480230,1823746626.70,1.82,-2.56,7262021.00
2019-05-20,31.82,56480230,1797200918.60,1.80,-1.46,7792718.00
2019-05-21,32.58,56480230,1840125893.40,1.84,2.39,7105698.00
2019-05-22,31.90,56480230,1801719337.00,1.80,-2.09,4223560.00
2019-05-23,31.08,56480230,1755405548.40,1.76,-2.57,5386164.00
2019-05-24,31.39,56480230,1772914419.70,1.77,1.00,2975772.00
2019-05-28,30.74,56480230,1736202270.20,1.74,-2.07,7986252.00
2019-05-29,30.59,56480230,1727730235.70,1.73,-0.49,4882164.00
2019-05-30,30.54,56480230,1724906224.20,1.72,-0.16,3673962.00
2019-05-31,29.82,56480230,1684240458.60,1.68,-2.36,7964922.00
2019-06-03,30.85,56480230,1742415095.50,1.74,3.45,10522935.00
2019-06-04,32.31,56480230,1824876231.30,1.82,4.73,15153390.00
2019-06-05,32.46,56480230,1833348265.80,1.83,0.46,10370970.00
2019-06-06,32.93,56480230,1859893973.90,1.86,1.45,13797670.00
2019-06-07,33.01,56480230,1864412392.30,1.86,0.24,7975216.00
2019-06-10,33.07,56480230,1867801206.10,1.87,0.18,6402352.00
2019-06-11,33.38,56480230,1885310077.40,1.89,0.94,7503824.00
2019-06-12,33.67,56480230,1901689344.10,1.90,0.87,5148143.00
2019-06-13,34.16,56480230,1929364656.80,1.93,1.46,4560360.00
2019-06-14,34.26,56480230,1935012679.80,1.94,0.29,6899964.00
2019-06-17,34.10,56480230,1925975843.00,1.93,-0.47,9019450.00
2019-06-18,34.02,56480230,1921457424.60,1.92,-0.23,6667920.00
2019-06-19,33.72,56480230,1904513355.60,1.90,-0.88,7442004.00
2019-06-20,34.55,56480230,1951391946.50,1.95,2.46,9311225.00
2019-06-21,33.54,56480230,1894346914.20,1.89,-2.92,11182236.00
2019-06-24,33.18,56480230,1874014031.40,1.87,-1.07,13235502.00
2019-06-25,33.56,56480230,1895476518.80,1.90,1.15,10554620.00
2019-06-26,33.70,56480230,1903383751.00,1.90,0.42,5793030.00
2019-06-27,34.73,56480230,1961558387.90,1.96,3.06,7404436.00
2019-06-28,35.19,56480230,1987539293.70,1.99,1.32,20959164.00
2019-07-01,34.86,56480230,1968900817.80,1.97,-0.94,10503318.00
2019-07-02,34.53,56480230,1950262341.90,1.95,-0.95,5849382.00
2019-07-03,34.74,56480230,1962123190.20,1.96,0.61,2657610.00
2019-07-05,34.77,56480230,1963817597.10,1.96,0.09,6105612.00
2019-07-08,34.54,56480230,1950827144.20,1.95,-0.66,7978740.00
2019-07-09,33.99,56480230,1919763017.70,1.92,-1.59,8636859.00
2019-07-10,34.24,56480230,1933883075.20,1.93,0.74,4903168.00
2019-07-11,33.72,56480230,1904513355.60,1.90,-1.52,6693420.00
2019-07-12,34.21,56480230,1932188668.30,1.93,1.45,7474885.00
2019-07-15,33.96,56480230,1918068610.80,1.92,-0.73,6669744.00
2019-07-16,34.36,56480230,1940660702.80,1.94,1.18,5270824.00
2019-07-17,33.86,56480230,1912420587.80,1.91,-1.46,4544012.00
2019-07-18,33.72,56480230,1904513355.60,1.90,-0.41,7330728.00
2019-07-19,33.21,56480230,1875708438.30,1.88,-1.51,7674831.00
2019-07-22,32.48,56480230,1834477870.40,1.83,-2.20,6401808.00
2019-07-23,32.43,56480230,1831653858.90,1.83,-0.15,10679199.00
2019-07-24,33.24,56480230,1877402845.20,1.88,2.50,13698204.00
2019-07-25,36.49,56480230,2060963592.70,2.06,9.78,28597213.00
2019-07-26,38.56,56480230,2177877668.80,2.18,5.67,24593568.00
2019-07-29,37.82,56480230,2136082298.60,2.14,-1.92,18883526.00
2019-07-30,38.18,56480230,2156415181.40,2.16,0.95,13473722.00
2019-07-31,37.38,56480230,2111230997.40,2.11,-2.10,17471412.00
2019-08-01,36.43,56480230,2057574778.90,2.06,-2.54,16112989.00
2019-08-02,36.77,56480230,2076778057.10,2.08,0.93,13237200.00
2019-08-05,36.02,56480230,2034417884.60,2.03,-2.04,11818162.00
2019-08-06,36.52,56480230,2062657999.60,2.06,1.39,8344820.00
2019-08-07,36.51,56480230,2062093197.30,2.06,-0.03,11887656.00
2019-08-08,37.53,56480230,2119703031.90,2.12,2.79,9044730.00
2019-08-09,36.99,56480230,2089203707.70,2.09,-1.44,13090761.00
2019-08-12,36.76,56480230,2076213254.80,2.08,-0.62,9340716.00
2019-08-13,37.05,56480230,2092592521.50,2.09,0.79,6242925.00
2019-08-14,36.50,56480230,2061528395.00,2.06,-1.48,9577600.00
2019-08-15,35.99,56480230,2032723477.70,2.03,-1.40,8565620.00
2019-08-16,37.25,56480230,2103888567.50,2.10,3.50,9673825.00
2019-08-19,36.80,56480230,2078472464.00,2.08,-1.21,8990240.00
2019-08-20,36.26,56480230,2047973139.80,2.05,-1.47,9405844.00
2019-08-21,37.18,56480230,2099934951.40,2.10,2.54,10462452.00
2019-08-22,36.69,56480230,2072259638.70,2.07,-1.32,6376722.00
2019-08-23,35.15,56480230,1985280084.50,1.99,-4.20,8492240.00
2019-08-26,35.82,56480230,2023121838.60,2.02,1.91,8575308.00
2019-08-27,35.37,56480230,1997705735.10,2.00,-1.26,8177544.00
2019-08-28,35.81,56480230,2022557036.30,2.02,1.24,8999053.00
2019-08-29,36.21,56480230,2045149128.30,2.05,1.12,11127333.00
2019-08-30,36.15,56480230,2041760314.50,2.04,-0.17,16994115.00
2019-09-03,35.10,56480230,1982456073.00,1.98,-2.90,10603710.00
2019-09-04,35.11,56480230,1983020875.30,1.98,0.03,9546409.00
2019-09-05,35.19,56480230,1987539293.70,1.99,0.23,7358229.00
2019-09-06,34.93,56480230,1972854433.90,1.97,-0.74,11593267.00
2019-09-09,35.70,56480230,2016344211.00,2.02,2.20,11766720.00
2019-09-10,36.44,56480230,2058139581.20,2.06,2.07,11263604.00
2019-09-11,37.82,56480230,2136082298.60,2.14,3.79,15589404.00
2019-09-12,38.63,56480230,2181831284.90,2.18,2.14,14559647.00
2019-09-13,38.01,56480230,2146813542.30,2.15,-1.60,14652855.00
2019-09-16,37.48,56480230,2116879020.40,2.12,-1.39,8867768.00
2019-09-17,37.11,56480230,2095981335.30,2.10,-0.99,8256975.00
2019-09-18,37.51,56480230,2118573427.30,2.12,1.08,8308465.00
2019-09-19,36.95,56480230,2086944498.50,2.09,-1.49,8790405.00
2019-09-20,36.60,56480230,2067176418.00,2.07,-0.95,23050680.00
2019-09-23,36.48,56480230,2060398790.40,2.06,-0.33,9506688.00
2019-09-24,36.94,56480230,2086379696.20,2.09,1.26,14801858.00
2019-09-25,37.29,56480230,2106147776.70,2.11,0.95,11134794.00
2019-09-26,37.23,56480230,2102758962.90,2.10,-0.16,8931477.00
2019-09-27,37.04,56480230,2092027719.20,2.09,-0.51,9082208.00
2019-09-30,36.87,56480230,2082426080.10,2.08,-0.46,11920071.00
2019-10-01,36.20,56480230,2044584326.00,2.04,-1.82,7185700.00
2019-10-02,35.85,56480230,2024816245.50,2.02,-0.97,10159890.00
2019-10-03,36.01,56480230,2033853082.30,2.03,0.45,7824973.00
2019-10-04,36.52,56480230,2062657999.60,2.06,1.42,8202392.00
2019-10-07,36.77,56480230,2076778057.10,2.08,0.68,9854360.00
2019-10-08,36.47,56480230,2059833988.10,2.06,-0.82,9259733.00
2019-10-09,36.22,56480230,2045713930.60,2.05,-0.69,7555492.00
2019-10-10,36.38,56480230,2054750767.40,2.05,0.44,10564752.00
2019-10-11,37.10,56480230,2095416533.00,2.10,1.98,9864890.00
2019-10-14,37.06,56480230,2093157323.80,2.09,-0.11,5173576.00
2019-10-15,37.62,56480230,2124786252.60,2.12,1.51,9051372.00
2019-10-16,37.35,56480230,2109536590.50,2.11,-0.72,8392545.00
2019-10-17,38.55,56480230,2177312866.50,2.18,3.21,13029900.00
2019-10-18,38.23,56480230,2159239192.90,2.16,-0.83,15804282.00
2019-10-21,38.48,56480230,2173359250.40,2.17,0.65,16296280.00
2019-10-22,39.35,56480230,2222497050.50,2.22,2.26,13827590.00
2019-10-23,38.99,56480230,2202164167.70,2.20,-0.91,16044385.00
2019-10-24,46.62,56480230,2633108322.60,2.63,19.57,52191090.00
2019-10-25,46.47,56480230,2624636288.10,2.62,-0.32,33230697.00
2019-10-28,47.06,56480230,2657959623.80,2.66,1.27,34706750.00
2019-10-29,47.87,56480230,2703708610.10,2.70,1.72,35428587.00
2019-10-30,46.40,56480230,2620682672.00,2.62,-3.07,33087840.00
2019-10-31,46.56,56480230,2629719508.80,2.63,0.34,21613152.00
2019-11-01,47.69,56480230,2693542168.70,2.69,2.43,19328757.00
2019-11-04,47.54,56480230,2685070134.20,2.69,-0.31,17394886.00
2019-11-05,48.32,56480230,2729124713.60,2.73,1.64,17371040.00
2019-11-06,47.50,56480230,2682810925.00,2.68,-1.70,18335000.00
2019-11-07,46.49,56480230,2625765892.70,2.63,-2.13,23133424.00
2019-11-08,46.27,56480230,2613340242.10,2.61,-0.47,18364563.00
2019-11-11,46.23,56480230,2611081032.90,2.61,-0.09,28602501.00
2019-11-12,46.51,56480230,2626895497.30,2.63,0.61,17171492.00
2019-11-13,46.52,56480230,2627460299.60,2.63,0.02,14895704.00
2019-11-14,45.99,56480230,2597525777.70,2.60,-1.14,20773683.00
2019-11-15,45.88,56480230,2591312952.40,2.59,-0.24,17824380.00
2019-11-18,46.12,56480230,2604868207.60,2.60,0.52,15717696.00
2019-11-19,46.38,56480230,2619553067.40,2.62,0.56,17684694.00
2019-11-20,46.21,56480230,2609951428.30,2.61,-0.37,20069003.00
2019-11-21,44.96,56480230,2539351140.80,2.54,-2.71,12480896.00
2019-11-22,45.31,56480230,2559119221.30,2.56,0.78,8173924.00
2019-11-25,46.26,56480230,2612775439.80,2.61,2.10,15427710.00
2019-11-26,46.07,56480230,2602044196.10,2.60,-0.41,12365188.00
2019-11-27,46.46,56480230,2624071485.80,2.62,0.85,9617220.00
2019-11-29,46.04,56480230,2600349789.20,2.60,-0.90,10082760.00
2019-12-02,44.90,56480230,2535962327.00,2.54,-2.48,16644430.00
2019-12-03,44.91,56480230,2536527129.30,2.54,0.02,17703522.00
2019-12-04,45.19,56480230,2552341593.70,2.55,0.62,18496267.00
2019-12-05,45.32,56480230,2559684023.60,2.56,0.29,17874208.00
2019-12-06,45.64,56480230,2577757697.20,2.58,0.71,15900976.00
2019-12-09,45.51,56480230,2570415267.30,2.57,-0.28,14617812.00
2019-12-10,45.60,56480230,2575498488.00,2.58,0.20,12982320.00
2019-12-11,46.12,56480230,2604868207.60,2.60,1.14,12000424.00
2019-12-12,46.52,56480230,2627460299.60,2.63,0.87,16672768.00
2019-12-13,45.59,56480230,2574933685.70,2.57,-2.00,11046457.00
2019-12-16,44.73,56480230,2526360687.90,2.53,-1.89,15785217.00
2019-12-17,44.89,56480230,2535397524.70,2.54,0.36,17956000.00
2019-12-18,44.47,56480230,2511675828.10,2.51,-0.94,22795322.00
2019-12-19,45.09,56480230,2546693570.70,2.55,1.39,19262448.00
2019-12-20,45.06,56480230,2544999163.80,2.54,-0.07,104881656.00
2019-12-23,45.28,56480230,2557424814.40,2.56,0.49,20566176.00
2019-12-24,45.14,56480230,2549517582.20,2.55,-0.31,3918152.00
2019-12-26,45.35,56480230,2561378430.50,2.56,0.47,11346570.00
2019-12-27,45.22,56480230,2554036000.60,2.55,-0.29,9346974.00
2019-12-30,44.87,56480230,2534267920.10,2.53,-0.77,13452026.00
2019-12-31,44.28,56480230,2500944584.40,2.50,-1.31,14005764.00
2020-01-02,44.04,56480230,2487389329.20,2.49,-0.54,14088396.00
2020-01-03,44.04,56480230,2487389329.20,2.49,0.00,16026156.00
2020-01-06,43.90,56480230,2479482097.00,2.48,-0.32,10241870.00
2020-01-07,43.60,56480230,2462538028.00,2.46,-0.68,11270600.00
2020-01-08,44.05,56480230,2487954131.50,2.49,1.03,9743860.00
2020-01-09,44.62,56480230,2520147862.60,2.52,1.29,17236706.00
2020-01-10,43.86,56480230,2477222887.80,2.48,-1.70,10605348.00
2020-01-13,45.78,56480230,2585664929.40,2.59,4.38,26154114.00
2020-01-14,44.38,56480230,2506592607.40,2.51,-3.06,13913130.00
2020-01-15,45.03,56480230,2543304756.90,2.54,1.46,8528682.00
2020-01-16,45.16,56480230,2550647186.80,2.55,0.29,8413308.00
2020-01-17,44.84,56480230,2532573513.20,2.53,-0.71,9402948.00
2020-01-21,44.57,56480230,2517323851.10,2.52,-0.60,13781044.00
2020-01-22,44.97,56480230,2539915943.10,2.54,0.90,14417382.00
2020-01-23,45.70,56480230,2581146511.00,2.58,1.62,20405050.00
2020-01-24,45.49,56480230,2569285662.70,2.57,-0.46,15644011.00
2020-01-27,45.60,56480230,2575498488.00,2.58,0.24,15271440.00
2020-01-28,46.05,56480230,2600914591.50,2.60,0.99,14390625.00
2020-01-29,45.30,56480230,2558554419.00,2.56,-1.63,11071320.00
2020-01-30,45.09,56480230,2546693570.70,2.55,-0.46,6402780.00
2020-01-31,44.46,56480230,2511111025.80,2.51,-1.40,13604760.00
2020-02-03,45.10,56480230,2547258373.00,2.55,1.44,13331560.00
2020-02-04,45.64,56480230,2577757697.20,2.58,1.20,14668696.00
2020-02-05,46.73,56480230,2639321147.90,2.64,2.39,12761963.00
2020-02-06,46.50,56480230,2626330695.00,2.63,-0.49,8625750.00
2020-02-07,45.70,56480230,2581146511.00,2.58,-1.72,12115070.00
2020-02-10,45.86,56480230,2590183347.80,2.59,0.35,11827294.00
2020-02-11,46.06,56480230,2601479393.80,2.60,0.44,12505290.00
2020-02-12,46.43,56480230,2622377078.90,2.62,0.80,11797863.00
2020-02-13,47.70,56480230,2694106971.00,2.69,2.74,16823790.00
2020-02-14,46.20,56480230,2609386626.00,2.61,-3.14,12912900.00
2020-02-18,45.76,56480230,2584535324.80,2.58,-0.95,20733856.00
2020-02-19,46.51,56480230,2626895497.30,2.63,1.64,17273814.00
2020-02-20,52.90,56480230,2987804167.00,2.99,13.74,62406130.00
2020-02-21,52.62,56480230,2971989702.60,2.97,-0.53,29367222.00
2020-02-24,51.05,56480230,2883315741.50,2.88,-2.98,21247010.00
2020-02-25,48.71,56480230,2751152003.30,2.75,-4.58,25163586.00
2020-02-26,46.48,56480230,2625201090.40,2.63,-4.58,14487816.00
2020-02-27,44.30,56480230,2502074189.00,2.50,-4.69,20471030.00
2020-02-28,43.61,56480230,2463102830.30,2.46,-1.56,28599438.00
2020-03-02,45.24,56480230,2555165605.20,2.56,3.74,16725228.00
2020-03-03,44.59,56480230,2518453455.70,2.52,-1.44,15209649.00
2020-03-04,46.59,56480230,2631413915.70,2.63,4.49,12784296.00
2020-03-05,45.53,56480230,2571544871.90,2.57,-2.28,21144132.00
2020-03-06,43.96,56480230,2482870910.80,2.48,-3.45,13473740.00
2020-03-09,41.34,56480230,2334892708.20,2.33,-5.96,20740278.00
2020-03-10,42.17,56480230,2381771299.10,2.38,2.01,20148826.00
2020-03-11,39.88,56480230,2252431572.40,2.25,-5.43,11975964.00
2020-03-12,33.37,56480230,1884745275.10,1.88,-16.32,21063144.00
2020-03-13,37.02,56480230,2090898114.60,2.09,10.94,25736304.00
2020-03-16,31.53,56480230,1780821651.90,1.78,-14.83,22559715.00
2020-03-17,33.10,56480230,1869495613.00,1.87,4.98,30068040.00
2020-03-18,31.01,56480230,1751451932.30,1.75,-6.31,22076019.00
2020-03-19,31.50,56480230,1779127245.00,1.78,1.58,20692350.00
2020-03-20,28.70,56480230,1620982601.00,1.62,-8.89,44152080.00
2020-03-23,30.26,56480230,1709091759.80,1.71,5.44,12188728.00
2020-03-24,32.96,56480230,1861588380.80,1.86,8.92,20069344.00
2020-03-25,33.13,56480230,1871190019.90,1.87,0.52,17065263.00
2020-03-26,36.26,56480230,2047973139.80,2.05,9.45,14050750.00
2020-03-27,33.12,56480230,1870625217.60,1.87,-8.66,12337200.00
2020-03-30,35.18,56480230,1986974491.40,1.99,6.22,20963762.00
2020-03-31,34.61,56480230,1954780760.30,1.95,-1.62,15408372.00
2020-04-01,31.63,56480230,1786469674.90,1.79,-8.61,13211851.00
2020-04-02,32.46,56480230,1833348265.80,1.83,2.62,12688614.00
2020-04-03,30.82,56480230,1740720688.60,1.74,-5.05,10124370.00
2020-04-06,33.90,56480230,1914679797.00,1.91,9.99,14909220.00
2020-04-07,34.29,56480230,1936707086.70,1.94,1.15,12464415.00
2020-04-08,35.45,56480230,2002224153.50,2.00,3.38,10978865.00
2020-04-09,38.24,56480230,2159803995.20,2.16,7.87,13085728.00
2020-04-13,36.71,56480230,2073389243.30,2.07,-4.00,7753152.00
2020-04-14,36.31,56480230,2050797151.30,2.05,-1.09,11397709.00
2020-04-15,33.42,56480230,1887569286.60,1.89,-7.96,10928340.00
2020-04-16,34.19,56480230,1931059063.70,1.93,2.30,14872650.00
2020-04-17,35.31,56480230,1994316921.30,1.99,3.28,11567556.00
2020-04-20,34.27,56480230,1935577482.10,1.94,-2.95,9177506.00
2020-04-21,32.91,56480230,1858764369.30,1.86,-3.97,9356313.00
2020-04-22,33.40,56480230,1886439682.00,1.89,1.49,11957200.00
2020-04-23,34.19,56480230,1931059063.70,1.93,2.37,22719255.00
2020-04-24,35.05,56480230,1979632061.50,1.98,2.52,10374800.00
2020-04-27,37.39,56480230,2111795799.70,2.11,6.68,10495373.00
2020-04-28,38.06,56480230,2149637553.80,2.15,1.79,12837638.00
2020-04-29,40.38,56480230,2280671687.40,2.28,6.10,14023974.00
2020-04-30,38.27,56480230,2161498402.10,2.16,-5.23,17435812.00
2020-05-01,37.44,56480230,2114619811.20,2.11,-2.17,9524736.00
2020-05-04,37.42,56480230,2113490206.60,2.11,-0.05,11327034.00
2020-05-05,37.95,56480230,2143424728.50,2.14,1.42,16792875.00
2020-05-06,37.78,56480230,2133823089.40,2.13,-0.45,7828016.00
2020-05-07,38.05,56480230,2149072751.50,2.15,0.71,9870170.00
2020-05-08,40.41,56480230,2282366094.30,2.28,6.20,18176418.00
2020-05-11,39.64,56480230,2238876317.20,2.24,-1.91,14357608.00
2020-05-12,36.92,56480230,2085250091.60,2.09,-6.86,9108164.00
2020-05-13,35.15,56480230,1985280084.50,1.99,-4.79,10070475.00
2020-05-14,35.39,56480230,1998835339.70,2.00,0.68,11756558.00
2020-05-15,36.62,56480230,2068306022.60,2.07,3.48,11506004.00
2020-05-18,39.89,56480230,2252996374.70,2.25,8.93,13801940.00
2020-05-19,38.19,56480230,2156979983.70,2.16,-4.26,12033669.00
2020-05-20,39.63,56480230,2238311514.90,2.24,3.77,9146604.00
2020-05-21,39.45,56480230,2228145073.50,2.23,-0.45,9444330.00
2020-05-22,40.35,56480230,2278977280.50,2.28,2.28,8994015.00
2020-05-26,42.03,56480230,2373864066.90,2.37,4.16,8342955.00
2020-05-27,43.78,56480230,2472704469.40,2.47,4.16,15909652.00
2020-05-28,41.92,56480230,2367651241.60,2.37,-4.25,11737600.00
2020-05-29,42.67,56480230,2410011414.10,2.41,1.79,16628499.00
2020-06-01,42.49,56480230,2399844972.70,2.40,-0.42,11629513.00
2020-06-02,43.41,56480230,2451806784.30,2.45,2.17,15089316.00
2020-06-03,44.81,56480230,2530879106.30,2.53,3.23,18009139.00
2020-06-04,45.30,56480230,2558554419.00,2.56,1.09,16036200.00
2020-06-05,47.19,56480230,2665302053.70,2.67,4.17,22396374.00
2020-06-08,47.01,56480230,2655135612.30,2.66,-0.38,15038499.00
2020-06-09,46.17,56480230,2607692219.10,2.61,-1.79,10369782.00
2020-06-10,44.77,56480230,2528619897.10,2.53,-3.03,11192500.00
2020-06-11,40.95,56480230,2312865418.50,2.31,-8.53,13050765.00
2020-06-12,41.97,56480230,2370475253.10,2.37,2.49,12758880.00
2020-06-15,43.78,56480230,2472704469.40,2.47,4.31,15997212.00
2020-06-16,45.37,56480230,2562508035.10,2.56,3.63,13438594.00
2020-06-17,44.71,56480230,2525231083.30,2.53,-1.45,10404017.00
2020-06-18,45.29,56480230,2557989616.70,2.56,1.30,16481031.00
2020-06-19,44.49,56480230,2512805432.70,2.51,-1.77,27801801.00
2020-06-22,45.44,56480230,2566461651.20,2.57,2.14,12732288.00
2020-06-23,45.74,56480230,2583405720.20,2.58,0.66,12070786.00
2020-06-24,43.87,56480230,2477787690.10,2.48,-4.09,15319404.00
2020-06-25,44.15,56480230,2493602154.50,2.49,0.64,11072820.00
2020-06-26,42.66,56480230,2409446611.80,2.41,-3.37,23121720.00
2020-06-29,45.53,56480230,2571544871.90,2.57,6.73,12074556.00
2020-06-30,46.20,56480230,2609386626.00,2.61,1.47,14049420.00
2020-07-01,44.19,56480230,2495861363.70,2.50,-4.35,13181877.00
2020-07-02,44.60,56480230,2519018258.00,2.52,0.93,7399140.00
2020-07-06,44.89,56480230,2535397524.70,2.54,0.65,11617532.00
2020-07-07,44.46,56480230,2511111025.80,2.51,-0.96,10012392.00
2020-07-08,45.48,56480230,2568720860.40,2.57,2.29,10715088.00
2020-07-09,43.89,56480230,2478917294.70,2.48,-3.50,10638936.00
2020-07-10,45.24,56480230,2555165605.20,2.56,3.08,9387300.00
2020-07-13,44.77,56480230,2528619897.10,2.53,-1.04,13453385.00
2020-07-14,46.15,56480230,2606562614.50,2.61,3.08,11214450.00
2020-07-15,47.31,56480230,2672079681.30,2.67,2.51,17736519.00
2020-07-16,47.68,56480230,2692977366.40,2.69,0.78,9602752.00
2020-07-17,47.53,56480230,2684505331.90,2.68,-0.31,13137292.00
2020-07-20,47.05,56480230,2657394821.50,2.66,-1.01,7029270.00
2020-07-21,47.90,56480230,2705403017.00,2.71,1.81,20094050.00
2020-07-22,48.95,56480230,2764707258.50,2.76,2.19,14063335.00
2020-07-23,51.03,56480230,2882186136.90,2.88,4.25,32802084.00
2020-07-24,51.24,56480230,2894046985.20,2.89,0.41,19553184.00
2020-07-27,53.85,56480230,3041460385.50,3.04,5.09,25637985.00
2020-07-28,52.68,56480230,2975378516.40,2.98,-2.17,15250860.00
2020-07-29,54.82,56480230,3096246208.60,3.10,4.06,17229926.00
2020-07-30,54.67,56480230,3087774174.10,3.09,-0.27,14547687.00
2020-07-31,54.33,56480230,3068570895.90,3.07,-0.62,20286822.00
2020-08-03,55.81,56480230,3152161636.30,3.15,2.72,15386817.00
2020-08-04,55.53,56480230,3136347171.90,3.14,-0.50,18041697.00
2020-08-05,56.98,56480230,3218243505.40,3.22,2.61,15982890.00
2020-08-06,56.04,56480230,3165152089.20,3.17,-1.65,15181236.00
2020-08-07,56.92,56480230,3214854691.60,3.21,1.57,15556236.00
2020-08-10,57.43,56480230,3243659608.90,3.24,0.90,22156494.00
2020-08-11,57.72,56480230,3260038875.60,3.26,0.50,17258280.00
2020-08-12,59.38,56480230,3353796057.40,3.35,2.88,16495764.00
2020-08-13,58.81,56480230,3321602326.30,3.32,-0.96,13579229.00
2020-08-14,58.59,56480230,3309176675.70,3.31,-0.37,10393866.00
2020-08-17,59.08,56480230,3336851988.40,3.34,0.84,13133484.00
2020-08-18,58.34,56480230,3295056618.20,3.30,-1.25,16341034.00
2020-08-19,58.40,56480230,3298445432.00,3.30,0.10,18460240.00
2020-08-20,57.48,56480230,3246483620.40,3.25,-1.58,19112100.00
2020-08-21,57.86,56480230,3267946107.80,3.27,0.66,16576890.00
2020-08-24,57.72,56480230,3260038875.60,3.26,-0.24,14464632.00
2020-08-25,56.93,56480230,3215419493.90,3.22,-1.37,17340878.00
2020-08-26,56.88,56480230,3212595482.40,3.21,-0.09,18508752.00
2020-08-27,56.48,56480230,3190003390.40,3.19,-0.70,15277840.00
2020-08-28,56.75,56480230,3205253052.50,3.21,0.48,11877775.00
2020-08-31,55.50,56480230,3134652765.00,3.13,-2.20,15562200.00
2020-09-01,56.97,56480230,3217678703.10,3.22,2.65,18127854.00
2020-09-02,57.19,56480230,3230104353.70,3.23,0.39,14377566.00
2020-09-03,54.54,56480230,3080431744.20,3.08,-4.63,14387652.00
2020-09-04,53.93,56480230,3045978803.90,3.05,-1.12,13353068.00
2020-09-08,52.01,56480230,2937536762.30,2.94,-3.56,21381311.00
2020-09-09,53.47,56480230,3019997898.10,3.02,2.81,22698015.00
2020-09-10,52.45,56480230,2962388063.50,2.96,-1.91,16296215.00
2020-09-11,51.96,56480230,2934712750.80,2.93,-0.93,15406140.00
2020-09-14,52.96,56480230,2991192980.80,2.99,1.92,13478320.00
2020-09-15,52.57,56480230,2969165691.10,2.97,-0.74,15660603.00
2020-09-16,53.29,56480230,3009831456.70,3.01,1.37,17585700.00
2020-09-17,52.19,56480230,2947703203.70,2.95,-2.06,15004625.00
2020-09-18,51.23,56480230,2893482182.90,2.89,-1.84,42049584.00
2020-09-21,49.23,56480230,2780521722.90,2.78,-3.90,17048349.00
2020-09-22,50.78,56480230,2868066079.40,2.87,3.15,12969212.00
2020-09-23,49.77,56480230,2811021047.10,2.81,-1.99,19012140.00
2020-09-24,50.49,56480230,2851686812.70,2.85,1.45,15470136.00
2020-09-25,50.61,56480230,2858464440.30,2.86,0.24,17743866.00
2020-09-28,52.72,56480230,2977637725.60,2.98,4.17,13570128.00
2020-09-29,52.55,56480230,2968036086.50,2.97,-0.32,10814790.00
2020-09-30,52.84,56480230,2984415353.20,2.98,0.55,17056752.00
2020-10-01,53.55,56480230,3024516316.50,3.02,1.34,14458500.00
2020-10-02,53.51,56480230,3022257107.30,3.02,-0.07,14313925.00
2020-10-05,54.19,56480230,3060663663.70,3.06,1.27,13493310.00
2020-10-06,54.29,56480230,3066311686.70,3.07,0.18,25386004.00
2020-10-07,55.03,56480230,3108107056.90,3.11,1.36,15870652.00
2020-10-08,55.73,56480230,3147643217.90,3.15,1.27,9724885.00
2020-10-09,55.39,56480230,3128439939.70,3.13,-0.61,12196878.00
2020-10-12,55.73,56480230,3147643217.90,3.15,0.61,8147726.00
2020-10-13,54.68,56480230,3088338976.40,3.09,-1.88,11887432.00
2020-10-14,54.20,56480230,3061228466.00,3.06,-0.88,6005360.00
2020-10-15,55.09,56480230,3111495870.70,3.11,1.64,10059434.00
2020-10-16,53.63,56480230,3029034734.90,3.03,-2.65,13729280.00
2020-10-19,52.80,56480230,2982156144.00,2.98,-1.55,16378560.00
2020-10-20,53.33,56480230,3012090665.90,3.01,1.00,8826115.00
2020-10-21,52.65,56480230,2973684109.50,2.97,-1.28,11540880.00
2020-10-22,51.03,56480230,2882186136.90,2.88,-3.08,41625171.00
2020-10-23,49.81,56480230,2813280256.30,2.81,-2.39,18982591.00
2020-10-26,48.86,56480230,2759624037.80,2.76,-1.91,18454422.00
2020-10-27,47.26,56480230,2669255669.80,2.67,-3.27,14414300.00
2020-10-28,47.35,56480230,2674338890.50,2.67,0.19,17832010.00
2020-10-29,46.95,56480230,2651746798.50,2.65,-0.84,19385655.00
2020-10-30,46.67,56480230,2635932334.10,2.64,-0.60,13039598.00
2020-11-02,48.79,56480230,2755670421.70,2.76,4.54,13519709.00
2020-11-03,50.05,56480230,2826835511.50,2.83,2.58,16121105.00
2020-11-04,49.89,56480230,2817798674.70,2.82,-0.32,12133248.00
2020-11-05,50.49,56480230,2851686812.70,2.85,1.20,8487369.00
2020-11-06,49.82,56480230,2813845058.60,2.81,-1.33,7507874.00
2020-11-09,49.01,56480230,2768096072.30,2.77,-1.63,14065870.00
2020-11-10,50.21,56480230,2835872348.30,2.84,2.45,17126631.00
