Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,41.55,135833333,5643874986.15,5.64,-0.91,253587960.00
2020-07-22,41.73,135833333,5668324986.09,5.67,0.43,252257850.00
2020-07-23,41.42,135833333,5626216652.86,5.63,-0.74,276553056.00
2020-07-24,40.63,135833333,5518908319.79,5.52,-1.91,125961126.00
2020-07-27,41.28,135833333,5607199986.24,5.61,1.60,128719296.00
2020-07-28,40.80,135833333,5541999986.40,5.54,-1.16,87540480.00
2020-07-29,41.42,135833333,5626216652.86,5.63,1.52,126968868.00
2020-07-30,41.97,135833333,5700924986.01,5.70,1.33,184886244.00
2020-07-31,42.65,135833333,5793291652.45,5.79,1.62,144737040.00
2020-08-03,42.40,135833333,5759333319.20,5.76,-0.59,134781120.00
2020-08-04,42.49,135833333,5771558319.17,5.77,0.21,98330358.00
2020-08-05,44.02,135833333,5979383318.66,5.98,3.60,356958180.00
2020-08-06,44.31,135833333,6018774985.23,6.02,0.66,184799286.00
2020-08-07,43.54,135833333,5914183318.82,5.91,-1.74,215784240.00
2020-08-10,43.04,135833333,5846266652.32,5.85,-1.15,185364672.00
2020-08-11,42.54,135833333,5778349985.82,5.78,-1.16,169836696.00
2020-08-12,43.30,135833333,5881583318.90,5.88,1.79,129406380.00
2020-08-13,43.59,135833333,5920974985.47,5.92,0.67,118791468.00
2020-08-14,43.19,135833333,5866641652.27,5.87,-0.92,115109988.00
2020-08-17,43.74,135833333,5941349985.42,5.94,1.27,159852204.00
2020-08-18,44.29,135833333,6016058318.57,6.02,1.26,218677446.00
2020-08-19,44.91,135833333,6100274985.03,6.10,1.40,375869754.00
2020-08-20,45.42,135833333,6169549984.86,6.17,1.14,339968700.00
2020-08-21,44.89,135833333,6097558318.37,6.10,-1.17,389546442.00
2020-08-24,44.51,135833333,6045941651.83,6.05,-0.85,868666062.00
2020-08-25,43.50,135833333,5908749985.50,5.91,-2.27,1168731900.00
2020-08-26,43.91,135833333,5964441652.03,5.96,0.94,617523894.00
2020-08-27,42.56,135833333,5781066652.48,5.78,-3.07,591183936.00
2020-08-28,42.44,135833333,5764766652.52,5.76,-0.28,331974168.00
2020-08-31,42.90,135833333,5827249985.70,5.83,1.08,380282760.00
2020-09-01,43.08,135833333,5851699985.64,5.85,0.42,380534256.00
2020-09-02,42.91,135833333,5828608319.03,5.83,-0.39,286990662.00
2020-09-03,40.37,135833333,5483591653.21,5.48,-5.92,583071984.00
2020-09-04,39.28,135833333,5335533320.24,5.34,-2.70,460660128.00
2020-09-08,38.99,135833333,5296141653.67,5.30,-0.74,461259498.00
2020-09-09,39.73,135833333,5396658320.09,5.40,1.90,221621886.00
2020-09-10,39.49,135833333,5364058320.17,5.36,-0.60,269021676.00
2020-09-11,40.49,135833333,5499891653.17,5.50,2.53,385181370.00
2020-09-14,40.96,135833333,5563733319.68,5.56,1.16,286801920.00
2020-09-15,41.35,135833333,5616708319.55,5.62,0.95,262861950.00
2020-09-16,41.15,135833333,5589541652.95,5.59,-0.48,193989330.00
2020-09-17,40.24,135833333,5465933319.92,5.47,-2.21,376598112.00
2020-09-18,40.27,135833333,5470008319.91,5.47,0.07,299415504.00
2020-09-21,40.44,135833333,5493099986.52,5.49,0.42,251884584.00
2020-09-22,41.08,135833333,5580033319.64,5.58,1.58,223877784.00
2020-09-23,39.85,135833333,5412958320.05,5.41,-2.99,249668220.00
2020-09-24,39.67,135833333,5388508320.11,5.39,-0.45,186131640.00
2020-09-25,40.36,135833333,5482233319.88,5.48,1.74,278241840.00
2020-09-28,40.99,135833333,5567808319.67,5.57,1.56,239152056.00
2020-09-29,41.08,135833333,5580033319.64,5.58,0.22,303614064.00
2020-09-30,40.79,135833333,5540641653.07,5.54,-0.71,165884772.00
2020-10-01,41.76,135833333,5672399986.08,5.67,2.38,282105504.00
2020-10-02,40.86,135833333,5550149986.38,5.55,-2.16,178623576.00
2020-10-05,41.44,135833333,5628933319.52,5.63,1.42,206222016.00
2020-10-06,41.21,135833333,5597691652.93,5.60,-0.56,140666214.00
2020-10-07,41.83,135833333,5681908319.39,5.68,1.50,118311972.00
2020-10-08,41.58,135833333,5647949986.14,5.65,-0.60,186311664.00
2020-10-09,42.09,135833333,5717224985.97,5.72,1.23,160059852.00
2020-10-12,42.18,135833333,5729449985.94,5.73,0.21,156605904.00
2020-10-13,42.42,135833333,5762049985.86,5.76,0.57,185621436.00
2020-10-14,42.68,135833333,5797366652.44,5.80,0.61,210344112.00
2020-10-15,41.97,135833333,5700924986.01,5.70,-1.66,165496104.00
2020-10-16,41.06,135833333,5577316652.98,5.58,-2.17,266265888.00
2020-10-19,40.39,135833333,5486308319.87,5.49,-1.63,217500150.00
2020-10-20,39.88,135833333,5417033320.04,5.42,-1.26,177210768.00
2020-10-21,39.31,135833333,5339608320.23,5.34,-1.43,267229380.00
2020-10-22,39.60,135833333,5378999986.80,5.38,0.74,188060400.00
2020-10-23,39.42,135833333,5354549986.86,5.35,-0.45,125402904.00
2020-10-26,38.60,135833333,5243166653.80,5.24,-2.08,172773600.00
2020-10-27,38.59,135833333,5241808320.47,5.24,-0.03,116186772.00
2020-10-28,37.65,135833333,5114124987.45,5.11,-2.44,183860010.00
2020-10-29,38.13,135833333,5179324987.29,5.18,1.27,152458992.00
2020-10-30,36.87,135833333,5008174987.71,5.01,-3.30,271724526.00
2020-11-02,36.97,135833333,5021758321.01,5.02,0.27,178964376.00
2020-11-03,37.99,135833333,5160308320.67,5.16,2.76,172345434.00
2020-11-04,39.20,135833333,5324666653.60,5.32,3.19,239104320.00
2020-11-05,40.70,135833333,5528416653.10,5.53,3.83,258632220.00
2020-11-06,41.67,135833333,5660174986.11,5.66,2.38,259720776.00
2020-11-09,42.02,135833333,5707716652.66,5.71,0.84,269617128.00
2020-11-10,40.45,135833333,5494458319.85,5.49,-3.74,247845240.00
2020-11-11,42.13,135833333,5722658319.29,5.72,4.15,299367354.00
2020-11-12,41.99,135833333,5703641652.67,5.70,-0.33,229391370.00
2020-11-13,43.12,135833333,5857133318.96,5.86,2.69,418971168.00
2020-11-16,46.42,135833333,6305383317.86,6.31,7.65,923683728.00
2020-11-17,48.95,135833333,6649041650.35,6.65,5.45,1016583810.00
2020-11-18,46.86,135833333,6365149984.38,6.37,-4.27,460483848.00
2020-11-19,47.92,135833333,6509133317.36,6.51,2.26,330590496.00
2020-11-20,48.67,135833333,6611008317.11,6.61,1.57,274206780.00
2020-11-23,49.34,135833333,6702016650.22,6.70,1.38,334377180.00
2020-11-24,49.53,135833333,6727824983.49,6.73,0.39,259913628.00
2020-11-25,49.55,135833333,6730541650.15,6.73,0.04,212955990.00
2020-11-27,49.22,135833333,6685716650.26,6.69,-0.67,129320628.00
2020-11-30,48.99,135833333,6654474983.67,6.65,-0.47,240619284.00
2020-12-01,49.14,135833333,6674849983.62,6.67,0.31,257837580.00
2020-12-02,48.87,135833333,6638174983.71,6.64,-0.55,191267406.00
2020-12-03,49.44,135833333,6715599983.52,6.72,1.17,399574080.00
2020-12-04,50.72,135833333,6889466649.76,6.89,2.59,361866912.00
2020-12-07,50.48,135833333,6856866649.84,6.86,-0.47,174398304.00
2020-12-08,51.70,135833333,7022583316.10,7.02,2.42,449262660.00
2020-12-09,50.36,135833333,6840566649.88,6.84,-2.59,415258488.00
2020-12-10,51.31,135833333,6969608316.23,6.97,1.89,281753472.00
2020-12-11,51.65,135833333,7015791649.45,7.02,0.66,199513620.00
2020-12-14,52.38,135833333,7114949982.54,7.11,1.41,329585436.00
2020-12-15,52.91,135833333,7186941649.03,7.19,1.01,333618714.00
2020-12-16,53.89,135833333,7320058315.37,7.32,1.85,335691588.00
2020-12-17,55.23,135833333,7502074981.59,7.50,2.49,538393086.00
2020-12-18,59.26,135833333,8049483313.58,8.05,7.30,1275251496.00
2020-12-21,59.34,135833333,8060349980.22,8.06,0.13,842177016.00
2020-12-22,62.01,135833333,8423024979.33,8.42,4.50,759783726.00
2020-12-23,60.80,135833333,8258666646.40,8.26,-1.95,494997120.00
2020-12-24,61.19,135833333,8311641646.27,8.31,0.64,194033490.00
2020-12-28,60.25,135833333,8183958313.25,8.18,-1.54,520270800.00
2020-12-29,59.37,135833333,8064424980.21,8.06,-1.46,403739748.00
2020-12-30,59.30,135833333,8054916646.90,8.05,-0.12,217714020.00
2020-12-31,59.23,135833333,8045408313.59,8.05,-0.12,398380980.00
2021-01-04,58.61,135833333,7961191647.13,7.96,-1.05,497036244.00
2021-01-05,58.36,135833333,7927233313.88,7.93,-0.43,360699816.00
2021-01-06,57.55,135833333,7817208314.15,7.82,-1.39,387840960.00
2021-01-07,60.52,135833333,8220633313.16,8.22,5.16,503429568.00
2021-01-08,61.09,135833333,8298058312.97,8.30,0.94,418405410.00
2021-01-11,60.80,135833333,8258666646.40,8.26,-0.47,289797120.00
2021-01-12,61.75,135833333,8387708312.75,8.39,1.56,261721200.00
2021-01-13,60.97,135833333,8281758313.01,8.28,-1.26,455262990.00
2021-01-14,60.53,135833333,8221991646.49,8.22,-0.72,294284754.00
2021-01-15,60.81,135833333,8260024979.73,8.26,0.46,296229834.00
2021-01-19,60.67,135833333,8241008313.11,8.24,-0.23,343562076.00
2021-01-20,61.76,135833333,8389066646.08,8.39,1.80,214183680.00
2021-01-21,60.94,135833333,8277683313.02,8.28,-1.33,361581396.00
2021-01-22,60.77,135833333,8254591646.41,8.25,-0.28,162948678.00
2021-01-25,60.13,135833333,8167658313.29,8.17,-1.05,345879786.00
2021-01-26,59.04,135833333,8019599980.32,8.02,-1.81,418605408.00
2021-01-27,55.86,135833333,7587649981.38,7.59,-5.39,742211820.00
2021-01-28,58.85,135833333,7993791647.05,7.99,5.35,560722800.00
2021-01-29,58.46,135833333,7940816647.18,7.94,-0.66,401058984.00
2021-02-01,60.23,135833333,8181241646.59,8.18,3.03,409190574.00
2021-02-02,64.56,135833333,8769399978.48,8.77,7.19,970956576.00
2021-02-03,62.93,135833333,8547991645.69,8.55,-2.52,481112436.00
2021-02-04,63.75,135833333,8659374978.75,8.66,1.30,404302500.00
2021-02-05,63.31,135833333,8599608312.23,8.60,-0.69,314106234.00
2021-02-08,64.23,135833333,8724574978.59,8.72,1.45,423648234.00
2021-02-09,65.16,135833333,8850899978.28,8.85,1.45,342559152.00
2021-02-10,65.37,135833333,8879424978.21,8.88,0.32,325817154.00
2021-02-11,65.18,135833333,8853616644.94,8.85,-0.29,280834548.00
2021-02-12,65.85,135833333,8944624978.05,8.94,1.03,210311730.00
2021-02-16,65.54,135833333,8902516644.82,8.90,-0.47,298744428.00
2021-02-17,65.90,135833333,8951416644.70,8.95,0.55,345816840.00
2021-02-18,65.09,135833333,8841391644.97,8.84,-1.23,335395752.00
2021-02-19,66.15,135833333,8985374977.95,8.99,1.63,607415760.00
2021-02-22,64.06,135833333,8701483311.98,8.70,-3.16,1000143156.00
2021-02-23,62.98,135833333,8554783312.34,8.55,-1.69,1079414220.00
2021-02-24,61.60,135833333,8367333312.80,8.37,-2.19,690449760.00
2021-02-25,60.01,135833333,8151358313.33,8.15,-2.58,499475232.00
2021-02-26,59.72,135833333,8111966646.76,8.11,-0.48,612942192.00
2021-03-01,61.23,135833333,8317074979.59,8.32,2.53,344639178.00
2021-03-02,59.11,135833333,8029108313.63,8.03,-3.46,477017700.00
2021-03-03,57.29,135833333,7781891647.57,7.78,-3.08,451227498.00
2021-03-04,55.94,135833333,7598516648.02,7.60,-2.36,407198448.00
2021-03-05,55.79,135833333,7578141648.07,7.58,-0.27,464384802.00
2021-03-08,55.25,135833333,7504791648.25,7.50,-0.97,419082300.00
2021-03-09,57.07,135833333,7752008314.31,7.75,3.29,471443856.00
2021-03-10,55.78,135833333,7576783314.74,7.58,-2.26,522602820.00
2021-03-11,57.40,135833333,7796833314.20,7.80,2.90,287815080.00
2021-03-12,57.09,135833333,7754724980.97,7.75,-0.54,239401206.00
2021-03-15,57.38,135833333,7794116647.54,7.79,0.51,203813760.00
2021-03-16,56.67,135833333,7697674981.11,7.70,-1.24,197415612.00
2021-03-17,56.15,135833333,7627041647.95,7.63,-0.92,408322800.00
2021-03-18,52.92,135833333,7188299982.36,7.19,-5.75,688065840.00
2021-03-19,52.81,135833333,7173358315.73,7.17,-0.21,625006350.00
2021-03-22,53.91,135833333,7322774982.03,7.32,2.08,499778046.00
2021-03-23,53.93,135833333,7325491648.69,7.33,0.04,377423712.00
2021-03-24,53.50,135833333,7267083315.50,7.27,-0.80,326842200.00
2021-03-25,53.91,135833333,7322774982.03,7.32,0.77,397435302.00
2021-03-26,53.28,135833333,7237199982.24,7.24,-1.17,417342240.00
2021-03-29,53.37,135833333,7249424982.21,7.25,0.17,248682852.00
2021-03-30,53.00,135833333,7199166649.00,7.20,-0.69,241171200.00
2021-03-31,53.68,135833333,7291533315.44,7.29,1.28,393324096.00
2021-04-01,54.67,135833333,7426008315.11,7.43,1.84,326543910.00
2021-04-05,55.17,135833333,7493924981.61,7.49,0.91,276103782.00
2021-04-06,56.23,135833333,7637908314.59,7.64,1.92,444396936.00
2021-04-07,56.43,135833333,7665074981.19,7.67,0.36,314405388.00
2021-04-08,57.21,135833333,7771024980.93,7.77,1.38,338488686.00
2021-04-09,58.25,135833333,7912291647.25,7.91,1.82,319617750.00
2021-04-12,59.23,135833333,8045408313.59,8.05,1.68,456876528.00
2021-04-13,59.98,135833333,8147283313.34,8.15,1.27,270197904.00
2021-04-14,60.16,135833333,8171733313.28,8.17,0.30,315515136.00
2021-04-15,61.73,135833333,8384991646.09,8.38,2.61,394862118.00
2021-04-16,61.11,135833333,8300774979.63,8.30,-1.00,295894620.00
2021-04-19,61.16,135833333,8307566646.28,8.31,0.08,308466576.00
2021-04-20,60.00,135833333,8149999980.00,8.15,-1.90,236340000.00
2021-04-21,59.44,135833333,8073933313.52,8.07,-0.93,437525952.00
2021-04-22,58.80,135833333,7986999980.40,7.99,-1.08,369840240.00
2021-04-23,59.74,135833333,8114683313.42,8.11,1.60,280264236.00
2021-04-26,60.24,135833333,8182599979.92,8.18,0.84,221309712.00
2021-04-27,59.75,135833333,8116041646.75,8.12,-0.81,294722850.00
2021-04-28,60.03,135833333,8154074979.99,8.15,0.47,227273580.00
2021-04-29,59.19,135833333,8039974980.27,8.04,-1.40,192166254.00
2021-04-30,58.90,135833333,8000583313.70,8.00,-0.49,215432640.00
2021-05-03,58.18,135833333,7902783313.94,7.90,-1.22,232592004.00
2021-05-04,57.60,135833333,7823999980.80,7.82,-1.00,299946240.00
2021-05-05,56.86,135833333,7723483314.38,7.72,-1.28,173718672.00
2021-05-06,56.24,135833333,7639266647.92,7.64,-1.09,253552416.00
2021-05-07,57.06,135833333,7750649980.98,7.75,1.46,214728192.00
2021-05-10,56.89,135833333,7727558314.37,7.73,-0.30,207876060.00
2021-05-11,57.24,135833333,7775099980.92,7.78,0.62,249165720.00
2021-05-12,55.85,135833333,7586291648.05,7.59,-2.43,295826280.00
2021-05-13,53.98,135833333,7332283315.34,7.33,-3.35,449707380.00
2021-05-14,56.14,135833333,7625683314.62,7.63,4.00,360789324.00
2021-05-17,55.97,135833333,7602591648.01,7.60,-0.30,272753004.00
2021-05-18,56.68,135833333,7699033314.44,7.70,1.27,386909016.00
2021-05-19,55.93,135833333,7597158314.69,7.60,-1.32,368131260.00
2021-05-20,57.10,135833333,7756083314.30,7.76,2.09,714286740.00
2021-05-21,60.41,135833333,8205691646.53,8.21,5.80,1367307858.00
2021-05-24,60.75,135833333,8251874979.75,8.25,0.56,484785000.00
2021-05-25,60.85,135833333,8265458313.05,8.27,0.16,396973230.00
2021-05-26,61.29,135833333,8325224979.57,8.33,0.72,378956070.00
2021-05-27,61.21,135833333,8314358312.93,8.31,-0.13,398146566.00
2021-05-28,60.54,135833333,8223349979.82,8.22,-1.09,499890888.00
2021-06-01,60.06,135833333,8158149979.98,8.16,-0.79,265585320.00
2021-06-02,59.61,135833333,8097024980.13,8.10,-0.75,280727334.00
2021-06-03,58.52,135833333,7948966647.16,7.95,-1.83,364322112.00
2021-06-04,59.56,135833333,8090233313.48,8.09,1.78,201693984.00
2021-06-07,59.40,135833333,8068499980.20,8.07,-0.27,183938040.00
2021-06-08,58.89,135833333,7999224980.37,8.00,-0.86,252920772.00
2021-06-09,58.73,135833333,7977491647.09,7.98,-0.27,143524374.00
2021-06-10,60.41,135833333,8205691646.53,8.21,2.86,292541466.00
2021-06-11,60.97,135833333,8281758313.01,8.28,0.93,292912074.00
2021-06-14,61.26,135833333,8321149979.58,8.32,0.48,288938916.00
2021-06-15,60.14,135833333,8169016646.62,8.17,-1.83,205787052.00
2021-06-16,60.58,135833333,8228783313.14,8.23,0.73,289221036.00
2021-06-17,62.01,135833333,8423024979.33,8.42,2.36,497630250.00
2021-06-18,61.95,135833333,8414874979.35,8.41,-0.10,534541770.00
2021-06-21,61.82,135833333,8397216646.06,8.40,-0.21,231528264.00
2021-06-22,60.90,135833333,8272249979.70,8.27,-1.49,342891360.00
2021-06-23,61.40,135833333,8340166646.20,8.34,0.82,217503360.00
2021-06-24,62.10,135833333,8435249979.30,8.44,1.14,224081640.00
2021-06-25,62.60,135833333,8503166645.80,8.50,0.81,743650440.00
2021-06-28,63.08,135833333,8568366645.64,8.57,0.77,389153136.00
2021-06-29,62.61,135833333,8504524979.13,8.50,-0.75,180805158.00
2021-06-30,61.84,135833333,8399933312.72,8.40,-1.23,392671632.00
2021-07-01,61.78,135833333,8391783312.74,8.39,-0.10,274414404.00
2021-07-02,62.14,135833333,8440683312.62,8.44,0.58,229371168.00
2021-07-06,65.32,135833333,8872633311.56,8.87,5.12,779685648.00
2021-07-07,64.50,135833333,8761249978.50,8.76,-1.26,463509900.00
2021-07-08,64.42,135833333,8750383311.86,8.75,-0.12,362864976.00
2021-07-09,65.04,135833333,8834599978.32,8.83,0.96,317187072.00
2021-07-12,64.75,135833333,8795208311.75,8.80,-0.45,342695850.00
2021-07-13,64.67,135833333,8784341645.11,8.78,-0.12,348985188.00
2021-07-14,64.38,135833333,8744949978.54,8.74,-0.45,263288448.00
2021-07-15,64.64,135833333,8780266645.12,8.78,0.40,436669056.00
2021-07-16,64.72,135833333,8791133311.76,8.79,0.12,363933504.00
2021-07-19,64.91,135833333,8816941645.03,8.82,0.29,360133662.00
2021-07-20,66.83,135833333,9077741644.39,9.08,2.96,488995110.00
2021-07-21,65.30,135833333,8869916644.90,8.87,-2.29,426395940.00
2021-07-22,66.39,135833333,9017974977.87,9.02,1.67,352132560.00
2021-07-23,66.94,135833333,9092683311.02,9.09,0.83,267853716.00
2021-07-26,66.50,135833333,9032916644.50,9.03,-0.66,204886500.00
2021-07-27,66.25,135833333,8998958311.25,9.00,-0.38,219817500.00
2021-07-28,66.58,135833333,9043783311.14,9.04,0.50,193827696.00
2021-07-29,66.50,135833333,9032916644.50,9.03,-0.12,219210600.00
2021-07-30,66.51,135833333,9034274977.83,9.03,0.02,291273894.00
2021-08-02,66.72,135833333,9062799977.76,9.06,0.32,184907808.00
2021-08-03,66.39,135833333,9017974977.87,9.02,-0.49,225181602.00
2021-08-04,67.22,135833333,9130716644.26,9.13,1.25,205007556.00
2021-08-05,67.27,135833333,9137508310.91,9.14,0.07,227480232.00
2021-08-06,64.39,135833333,8746308311.87,8.75,-4.28,554977410.00
2021-08-09,64.75,135833333,8795208311.75,8.80,0.56,232128750.00
2021-08-10,62.83,135833333,8534408312.39,8.53,-2.97,454713276.00
2021-08-11,60.91,135833333,8273608313.03,8.27,-3.06,758768052.00
2021-08-12,61.50,135833333,8353749979.50,8.35,0.97,401250600.00
2021-08-13,62.34,135833333,8467849979.22,8.47,1.37,407366964.00
2021-08-16,61.72,135833333,8383633312.76,8.38,-0.99,283405896.00
2021-08-17,60.96,135833333,8280399979.68,8.28,-1.23,269491968.00
2021-08-18,60.39,135833333,8202974979.87,8.20,-0.94,333533970.00
2021-08-19,60.48,135833333,8215199979.84,8.22,0.15,445798080.00
2021-08-20,61.24,135833333,8318433312.92,8.32,1.26,442177296.00
2021-08-23,62.10,135833333,8435249979.30,8.44,1.40,1075770720.00
2021-08-24,73.64,135833333,10002766642.12,10.00,18.58,4918872168.00
2021-08-25,74.51,135833333,10120941641.83,10.12,1.18,1617328962.00
2021-08-26,76.24,135833333,10355933307.92,10.36,2.32,1301325312.00
2021-08-27,76.88,135833333,10442866641.04,10.44,0.84,629508816.00
2021-08-30,76.47,135833333,10387174974.51,10.39,-0.53,575773218.00
2021-08-31,76.84,135833333,10437433307.72,10.44,0.48,583400016.00
2021-09-01,76.72,135833333,10421133307.76,10.42,-0.16,614895456.00
2021-09-02,77.09,135833333,10471391640.97,10.47,0.48,519201150.00
2021-09-03,78.04,135833333,10600433307.32,10.60,1.23,442908216.00
2021-09-07,77.11,135833333,10474108307.63,10.47,-1.19,435131730.00
2021-09-08,77.62,135833333,10543383307.46,10.54,0.66,490123728.00
2021-09-09,77.75,135833333,10561041640.75,10.56,0.17,431046000.00
2021-09-10,78.32,135833333,10638466640.56,10.64,0.73,670904784.00
2021-09-13,79.35,135833333,10778374973.55,10.78,1.32,1192630500.00
2021-09-14,80.81,135833333,10976691639.73,10.98,1.84,1195082928.00
2021-09-15,79.99,135833333,10865308306.67,10.87,-1.01,614995116.00
2021-09-16,80.81,135833333,10976691639.73,10.98,1.03,469102050.00
2021-09-17,79.39,135833333,10783808306.87,10.78,-1.76,800155932.00
2021-09-20,79.07,135833333,10740341640.31,10.74,-0.40,543210900.00
2021-09-21,78.84,135833333,10709099973.72,10.71,-0.29,443380392.00
2021-09-22,79.33,135833333,10775658306.89,10.78,0.62,545330286.00
2021-09-23,80.53,135833333,10938658306.49,10.94,1.51,530966502.00
2021-09-24,81.75,135833333,11104374972.75,11.10,1.51,987572700.00
2021-09-27,81.01,135833333,11003858306.33,11.00,-0.91,668186682.00
2021-09-28,79.39,135833333,10783808306.87,10.78,-2.00,616860300.00
2021-09-29,78.85,135833333,10710458307.05,10.71,-0.68,363340800.00
2021-09-30,79.83,135833333,10843574973.39,10.84,1.24,372646440.00
2021-10-01,81.08,135833333,11013366639.64,11.01,1.57,460842504.00
2021-10-04,78.26,135833333,10630316640.58,10.63,-3.48,625406964.00
2021-10-05,79.26,135833333,10766149973.58,10.77,1.28,428860008.00
2021-10-06,81.02,135833333,11005216639.66,11.01,2.22,447619296.00
2021-10-07,82.28,135833333,11176366639.24,11.18,1.56,632848392.00
2021-10-08,82.13,135833333,11155991639.29,11.16,-0.18,384023454.00
2021-10-11,83.30,135833333,11314916638.90,11.31,1.42,364254240.00
2021-10-12,84.21,135833333,11438524971.93,11.44,1.09,611415126.00
2021-10-13,84.08,135833333,11420866638.64,11.42,-0.15,406409088.00
2021-10-14,83.83,135833333,11386908305.39,11.39,-0.30,466262460.00
2021-10-15,84.64,135833333,11496933305.12,11.50,0.97,591024192.00
2021-10-18,85.86,135833333,11662649971.38,11.66,1.44,460965168.00
2021-10-19,85.42,135833333,11602883304.86,11.60,-0.51,424007796.00
2021-10-20,85.32,135833333,11589299971.56,11.59,-0.12,419262480.00
2021-10-21,84.67,135833333,11501008305.11,11.50,-0.76,911946702.00
2021-10-22,84.02,135833333,11412716638.66,11.41,-0.77,553876644.00
2021-10-25,82.96,135833333,11268733305.68,11.27,-1.26,580935696.00
2021-10-26,81.09,135833333,11014724972.97,11.01,-2.25,1135924938.00
2021-10-27,82.14,135833333,11157349972.62,11.16,1.29,405065196.00
2021-10-28,83.07,135833333,11283674972.31,11.28,1.13,361553868.00
2021-10-29,84.85,135833333,11525458305.05,11.53,2.14,361053720.00
2021-11-01,84.72,135833333,11507799971.76,11.51,-0.15,366193728.00
2021-11-02,84.74,135833333,11510516638.42,11.51,0.02,348230556.00
2021-11-03,83.16,135833333,11295899972.28,11.30,-1.86,506943360.00
2021-11-04,82.31,135833333,11180441639.23,11.18,-1.02,791410650.00
2021-11-05,82.30,135833333,11179083305.90,11.18,-0.01,535081680.00
2021-11-08,86.22,135833333,11711549971.26,11.71,4.76,745509852.00
2021-11-09,85.39,135833333,11598808304.87,11.60,-0.96,573410928.00
2021-11-10,83.20,135833333,11301333305.60,11.30,-2.56,533794560.00
2021-11-11,84.65,135833333,11498291638.45,11.50,1.74,381483690.00
2021-11-12,85.86,135833333,11662649971.38,11.66,1.43,454010508.00
2021-11-15,86.34,135833333,11727849971.22,11.73,0.56,490532076.00
2021-11-16,87.52,135833333,11888133304.16,11.89,1.37,644899872.00
2021-11-17,85.63,135833333,11631408304.79,11.63,-2.16,645615948.00
2021-11-18,86.67,135833333,11772674971.11,11.77,1.21,1260944496.00
2021-11-19,88.39,135833333,12006308303.87,12.01,1.98,2031626472.00
2021-11-22,89.99,135833333,12223641636.67,12.22,1.81,1575760896.00
2021-11-23,88.84,135833333,12067433303.72,12.07,-1.28,902969760.00
2021-11-24,91.62,135833333,12445049969.46,12.45,3.13,686270448.00
2021-11-26,88.87,135833333,12071508303.71,12.07,-3.00,359390280.00
2021-11-29,91.86,135833333,12477649969.38,12.48,3.36,599496732.00
2021-11-30,91.16,135833333,12382566636.28,12.38,-0.76,814970400.00
2021-12-01,88.03,135833333,11957408303.99,11.96,-3.43,948294372.00
2021-12-02,89.22,135833333,12119049970.26,12.12,1.35,849017520.00
2021-12-03,86.81,135833333,11791691637.73,11.79,-2.70,994894686.00
2021-12-06,83.54,135833333,11347516638.82,11.35,-3.77,1037817420.00
2021-12-07,87.24,135833333,11850099970.92,11.85,4.43,744855120.00
2021-12-08,88.44,135833333,12013099970.52,12.01,1.38,392355216.00
2021-12-09,87.92,135833333,11942466637.36,11.94,-0.59,622526352.00
2021-12-10,88.64,135833333,12040266637.12,12.04,0.82,647621568.00
2021-12-13,89.15,135833333,12109541636.95,12.11,0.58,614653590.00
2021-12-14,85.42,135833333,11602883304.86,11.60,-4.18,791228376.00
2021-12-15,90.05,135833333,12231791636.65,12.23,5.42,848000850.00
2021-12-16,87.29,135833333,11856891637.57,11.86,-3.06,642524232.00
2021-12-17,88.36,135833333,12002233303.88,12.00,1.23,3114265872.00
2021-12-20,88.26,135833333,11988649970.58,11.99,-0.11,471996828.00
2021-12-21,89.61,135833333,12172024970.13,12.17,1.53,614437848.00
2021-12-22,92.46,135833333,12559149969.18,12.56,3.18,774334008.00
2021-12-23,93.63,135833333,12718074968.79,12.72,1.27,579139002.00
2021-12-27,94.72,135833333,12866133301.76,12.87,1.16,468579840.00
2021-12-28,94.12,135833333,12784633301.96,12.78,-0.63,353401776.00
2021-12-29,93.93,135833333,12758824968.69,12.76,-0.20,295428636.00
2021-12-30,93.57,135833333,12709924968.81,12.71,-0.38,307377450.00
2021-12-31,92.79,135833333,12603974969.07,12.60,-0.83,264061782.00
2022-01-03,90.70,135833333,12320083303.10,12.32,-2.25,707677680.00
2022-01-04,87.33,135833333,11862324970.89,11.86,-3.72,837162846.00
2022-01-05,84.14,135833333,11429016638.62,11.43,-3.65,630545160.00
2022-01-06,88.82,135833333,12064716637.06,12.06,5.56,1470272988.00
2022-01-07,87.58,135833333,11896283304.14,11.90,-1.40,1189896912.00
2022-01-10,87.10,135833333,11831083304.30,11.83,-0.55,1304357340.00
2022-01-11,87.68,135833333,11909866637.44,11.91,0.67,634715520.00
2022-01-12,88.67,135833333,12044341637.11,12.04,1.13,539042664.00
2022-01-13,83.10,135833333,11287749972.30,11.29,-6.28,815609880.00
2022-01-14,83.18,135833333,11298616638.94,11.30,0.10,681843096.00
2022-01-18,83.73,135833333,11373324972.09,11.37,0.66,830584854.00
2022-01-19,86.60,135833333,11763166637.80,11.76,3.43,1066998600.00
2022-01-20,86.61,135833333,11764524971.13,11.76,0.01,873600426.00
2022-01-21,80.61,135833333,10949524973.13,10.95,-6.93,1252244106.00
