Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-18,71.58,33907835,2427122829.30,2.43,2.54,41194290.00
2022-04-19,69.96,33907835,2372192136.60,2.37,-2.26,57898896.00
2022-04-20,69.69,33907835,2363037021.15,2.36,-0.39,49117512.00
2022-04-21,70.17,33907835,2379312781.95,2.38,0.69,45329820.00
2022-04-22,70.54,33907835,2391858680.90,2.39,0.53,60932452.00
2022-04-25,79.63,33907835,2700080901.05,2.70,12.89,267294021.00
2022-04-26,76.77,33907835,2603104492.95,2.60,-3.59,68018220.00
2022-04-27,73.88,33907835,2505110849.80,2.51,-3.76,64696716.00
2022-04-28,76.18,33907835,2583098870.30,2.58,3.11,50850150.00
2022-04-29,69.48,33907835,2355916375.80,2.36,-8.79,141023556.00
2022-05-02,72.78,33907835,2467812231.30,2.47,4.75,75254520.00
2022-05-03,74.60,33907835,2529524491.00,2.53,2.50,60291720.00
2022-05-04,74.30,33907835,2519352140.50,2.52,-0.40,71417160.00
2022-05-05,87.08,33907835,2952694271.80,2.95,17.20,616822472.00
2022-05-06,84.81,33907835,2875723486.35,2.88,-2.61,243718497.00
2022-05-09,82.99,33907835,2814011226.65,2.81,-2.15,116542857.00
2022-05-10,85.53,33907835,2900137127.55,2.90,3.06,89926242.00
2022-05-11,83.95,33907835,2846562748.25,2.85,-1.85,92680800.00
2022-05-12,84.50,33907835,2865212057.50,2.87,0.66,73177000.00
2022-05-13,84.58,33907835,2867924684.30,2.87,0.09,81281380.00
2022-05-16,84.67,33907835,2870976389.45,2.87,0.11,85762243.00
2022-05-17,85.37,33907835,2894711873.95,2.89,0.83,96519322.00
2022-05-18,84.36,33907835,2860464960.60,2.86,-1.18,58672380.00
2022-05-19,83.58,33907835,2834016849.30,2.83,-0.92,35814030.00
2022-05-20,82.60,33907835,2800787171.00,2.80,-1.17,76041560.00
2022-05-23,81.95,33907835,2778747078.25,2.78,-0.79,51202360.00
2022-05-24,80.64,33907835,2734327814.40,2.73,-1.60,43714944.00
2022-05-25,80.90,33907835,2743143851.50,2.74,0.32,44705340.00
2022-05-26,82.71,33907835,2804517032.85,2.80,2.24,42372333.00
2022-05-27,83.26,33907835,2823166342.10,2.82,0.66,61054558.00
2022-05-31,83.08,33907835,2817062931.80,2.82,-0.22,75303712.00
2022-06-01,82.82,33907835,2808246894.70,2.81,-0.31,42014586.00
2022-06-02,84.40,33907835,2861821274.00,2.86,1.91,58286640.00
2022-06-03,84.40,33907835,2861821274.00,2.86,0.00,23378800.00
2022-06-06,84.25,33907835,2856735098.75,2.86,-0.18,51266125.00
2022-06-07,85.34,33907835,2893694638.90,2.89,1.29,30312768.00
2022-06-08,85.46,33907835,2897763579.10,2.90,0.14,14306004.00
2022-06-09,84.77,33907835,2874367172.95,2.87,-0.81,18852848.00
2022-06-10,83.75,33907835,2839781181.25,2.84,-1.20,19203875.00
2022-06-13,81.87,33907835,2776034451.45,2.78,-2.24,28580817.00
2022-06-14,81.02,33907835,2747212791.70,2.75,-1.04,31670718.00
2022-06-15,80.47,33907835,2728563482.45,2.73,-0.68,44556239.00
2022-06-16,78.24,33907835,2652949010.40,2.65,-2.77,53351856.00
2022-06-17,77.47,33907835,2626839977.45,2.63,-0.98,52927504.00
2022-06-21,77.57,33907835,2630230760.95,2.63,0.13,25062867.00
2022-06-22,75.82,33907835,2570892049.70,2.57,-2.26,40578864.00
2022-06-23,74.32,33907835,2520030297.20,2.52,-1.98,33206176.00
2022-06-24,75.17,33907835,2548851956.95,2.55,1.14,27249125.00
2022-06-27,76.75,33907835,2602426336.25,2.60,2.10,28934750.00
2022-06-28,75.69,33907835,2566484031.15,2.57,-1.38,21162924.00
2022-06-29,77.31,33907835,2621414723.85,2.62,2.14,12323214.00
2022-06-30,77.00,33907835,2610903295.00,2.61,-0.40,18071900.00
2022-07-01,75.39,33907835,2556311680.65,2.56,-2.09,30593262.00
2022-07-05,76.35,33907835,2588863202.25,2.59,1.27,19522695.00
2022-07-06,74.39,33907835,2522403845.65,2.52,-2.57,17109700.00
2022-07-07,75.55,33907835,2561736934.25,2.56,1.56,21758400.00
2022-07-08,75.85,33907835,2571909284.75,2.57,0.40,11483690.00
2022-07-11,74.11,33907835,2512909651.85,2.51,-2.29,22588728.00
2022-07-12,76.44,33907835,2591914907.40,2.59,3.14,45703476.00
2022-07-13,76.16,33907835,2582420713.60,2.58,-0.37,20471808.00
2022-07-14,79.51,33907835,2696011960.85,2.70,4.40,40566002.00
2022-07-15,79.31,33907835,2689230393.85,2.69,-0.25,46412212.00
2022-07-18,78.98,33907835,2678040808.30,2.68,-0.42,28756618.00
2022-07-19,79.48,33907835,2694994725.80,2.69,0.63,24519580.00
2022-07-20,80.47,33907835,2728563482.45,2.73,1.25,30031404.00
2022-07-21,80.31,33907835,2723138228.85,2.72,-0.20,17812758.00
2022-07-22,78.89,33907835,2674989103.15,2.67,-1.77,15446662.00
2022-07-25,79.52,33907835,2696351039.20,2.70,0.80,17216080.00
2022-07-26,77.89,33907835,2641081268.15,2.64,-2.05,22175283.00
2022-07-27,79.08,33907835,2681431591.80,2.68,1.53,26420628.00
2022-07-28,78.86,33907835,2673971868.10,2.67,-0.28,39343254.00
2022-07-29,78.48,33907835,2661086890.80,2.66,-0.48,34868664.00
2022-08-01,79.04,33907835,2680075278.40,2.68,0.71,34010912.00
2022-08-02,78.12,33907835,2648880070.20,2.65,-1.16,31099572.00
2022-08-03,75.68,33907835,2566144952.80,2.57,-3.12,49010368.00
2022-08-04,73.66,33907835,2497651126.10,2.50,-2.67,59458352.00
2022-08-05,73.99,33907835,2508840711.65,2.51,0.45,47338802.00
2022-08-08,75.95,33907835,2575300068.25,2.58,2.65,37511705.00
2022-08-09,73.71,33907835,2499346517.85,2.50,-2.95,35461881.00
2022-08-10,74.50,33907835,2526133707.50,2.53,1.07,31774250.00
2022-08-11,74.65,33907835,2531219882.75,2.53,0.20,18281785.00
2022-08-12,76.48,33907835,2593271220.80,2.59,2.45,34018304.00
2022-08-15,75.67,33907835,2565805874.45,2.57,-1.06,18614820.00
2022-08-16,75.03,33907835,2544104860.05,2.54,-0.85,28023705.00
2022-08-17,74.46,33907835,2524777394.10,2.52,-0.76,13410246.00
2022-08-18,74.68,33907835,2532237117.80,2.53,0.30,31111688.00
2022-08-19,73.83,33907835,2503415458.05,2.50,-1.14,12669228.00
2022-08-22,72.88,33907835,2471203014.80,2.47,-1.29,17163240.00
2022-08-23,73.17,33907835,2481036286.95,2.48,0.40,13931568.00
2022-08-24,72.98,33907835,2474593798.30,2.47,-0.26,10494524.00
2022-08-25,73.00,33907835,2475271955.00,2.48,0.03,27440700.00
2022-08-26,72.23,33907835,2449162922.05,2.45,-1.05,23084708.00
2022-08-29,72.39,33907835,2454588175.65,2.45,0.22,17771745.00
2022-08-30,71.61,33907835,2428140064.35,2.43,-1.08,29897175.00
2022-08-31,71.38,33907835,2420341262.30,2.42,-0.32,20942892.00
2022-09-01,66.87,33907835,2267416926.45,2.27,-6.32,104063094.00
2022-09-02,65.89,33907835,2234187248.15,2.23,-1.47,24919598.00
2022-09-06,66.39,33907835,2251141165.65,2.25,0.76,11691279.00
2022-09-07,67.03,33907835,2272842180.05,2.27,0.96,7607905.00
2022-09-08,66.97,33907835,2270807709.95,2.27,-0.09,15751344.00
2022-09-09,68.45,33907835,2320991305.75,2.32,2.21,28180865.00
2022-09-12,67.96,33907835,2304376466.60,2.30,-0.72,12090084.00
2022-09-13,66.54,33907835,2256227340.90,2.26,-2.09,18338424.00
2022-09-14,66.52,33907835,2255549184.20,2.26,-0.03,12485804.00
2022-09-15,65.32,33907835,2214859782.20,2.21,-1.80,16441044.00
2022-09-16,64.77,33907835,2196210472.95,2.20,-0.84,44969811.00
2022-09-19,65.27,33907835,2213164390.45,2.21,0.77,10025472.00
2022-09-20,64.90,33907835,2200618491.50,2.20,-0.57,10384000.00
2022-09-21,64.81,33907835,2197566786.35,2.20,-0.14,14828528.00
2022-09-22,64.84,33907835,2198584021.40,2.20,0.05,52786244.00
2022-09-23,63.73,33907835,2160946324.55,2.16,-1.71,39837623.00
2022-09-26,62.04,33907835,2103642083.40,2.10,-2.65,30108012.00
2022-09-27,62.49,33907835,2118900609.15,2.12,0.73,7242591.00
2022-09-28,62.82,33907835,2130090194.70,2.13,0.53,9925560.00
2022-09-29,62.78,33907835,2128733881.30,2.13,-0.06,34233934.00
2022-09-30,60.35,33907835,2046337842.25,2.05,-3.87,35660815.00
2022-10-03,61.19,33907835,2074820423.65,2.07,1.39,12641854.00
2022-10-04,64.06,33907835,2172135910.10,2.17,4.69,22670834.00
2022-10-05,62.89,33907835,2132463743.15,2.13,-1.83,27709334.00
2022-10-06,62.32,33907835,2113136277.20,2.11,-0.91,25127424.00
2022-10-07,59.59,33907835,2020567887.65,2.02,-4.38,20314231.00
2022-10-10,57.26,33907835,1941562632.10,1.94,-3.91,15924006.00
2022-10-11,55.25,33907835,1873407883.75,1.87,-3.51,27183000.00
2022-10-12,53.92,33907835,1828310463.20,1.83,-2.41,46204048.00
2022-10-13,54.93,33907835,1862557376.55,1.86,1.87,20159310.00
2022-10-14,54.95,33907835,1863235533.25,1.86,0.04,18457705.00
2022-10-17,53.69,33907835,1820511661.15,1.82,-2.29,13905710.00
2022-10-18,53.88,33907835,1826954149.80,1.83,0.35,10792164.00
2022-10-19,53.76,33907835,1822885209.60,1.82,-0.22,8445696.00
2022-10-20,51.84,33907835,1757782166.40,1.76,-3.57,27967680.00
2022-10-21,51.96,33907835,1761851106.60,1.76,0.23,9612600.00
2022-10-24,48.24,33907835,1635713960.40,1.64,-7.16,28538784.00
2022-10-25,49.25,33907835,1669960873.75,1.67,2.09,29643575.00
2022-10-26,50.43,33907835,1709972119.05,1.71,2.40,11160159.00
2022-10-27,50.09,33907835,1698443455.15,1.70,-0.67,13804804.00
2022-10-28,50.26,33907835,1704207787.10,1.70,0.34,13328952.00
2022-10-31,49.52,33907835,1679115989.20,1.68,-1.47,74081920.00
2022-11-01,52.41,33907835,1777109632.35,1.78,5.84,23757453.00
2022-11-02,54.23,33907835,1838821892.05,1.84,3.47,40347120.00
2022-11-03,54.63,33907835,1852385026.05,1.85,0.74,10942389.00
2022-11-04,55.40,33907835,1878494059.00,1.88,1.41,9190860.00
2022-11-07,55.24,33907835,1873068805.40,1.87,-0.29,10606080.00
2022-11-08,54.14,33907835,1835770186.90,1.84,-1.99,16507286.00
2022-11-09,52.39,33907835,1776431475.65,1.78,-3.23,10373220.00
2022-11-10,55.01,33907835,1865270003.35,1.87,5.00,22433078.00
2022-11-11,57.48,33907835,1949022355.80,1.95,4.49,28308900.00
2022-11-14,56.92,33907835,1930033968.20,1.93,-0.97,11452304.00
2022-11-15,58.29,33907835,1976487702.15,1.98,2.41,14624961.00
2022-11-16,56.56,33907835,1917827147.60,1.92,-2.97,13427344.00
2022-11-17,57.62,33907835,1953769452.70,1.95,1.87,4569266.00
2022-11-18,57.82,33907835,1960551019.70,1.96,0.35,11465706.00
2022-11-21,56.29,33907835,1908672032.15,1.91,-2.65,5887934.00
2022-11-22,55.97,33907835,1897821524.95,1.90,-0.57,8893633.00
2022-11-23,56.95,33907835,1931051203.25,1.93,1.75,6987765.00
2022-11-25,56.70,33907835,1922574244.50,1.92,-0.44,14384790.00
2022-11-28,56.54,33907835,1917148990.90,1.92,-0.28,11211882.00
2022-11-29,57.28,33907835,1942240788.80,1.94,1.31,4467840.00
2022-11-30,58.41,33907835,1980556642.35,1.98,1.97,17190063.00
2022-12-01,58.34,33907835,1978183093.90,1.98,-0.12,9666938.00
2022-12-02,58.85,33907835,1995476089.75,2.00,0.87,8450860.00
2022-12-05,58.53,33907835,1984625582.55,1.98,-0.54,22264812.00
2022-12-06,58.53,33907835,1984625582.55,1.98,0.00,10640754.00
2022-12-07,59.25,33907835,2009039223.75,2.01,1.23,13236450.00
2022-12-08,61.28,33907835,2077872128.80,2.08,3.43,14976832.00
2022-12-09,61.54,33907835,2086688165.90,2.09,0.42,13637264.00
2022-12-12,61.38,33907835,2081262912.30,2.08,-0.26,15216102.00
2022-12-13,61.84,33907835,2096860516.40,2.10,0.75,9739800.00
2022-12-14,61.13,33907835,2072785953.55,2.07,-1.15,81773601.00
2022-12-15,60.74,33907835,2059561897.90,2.06,-0.64,15810622.00
2022-12-16,59.91,33907835,2031418394.85,2.03,-1.37,12413352.00
2022-12-19,58.98,33907835,1999884108.30,2.00,-1.55,15423270.00
2022-12-20,58.79,33907835,1993441619.65,1.99,-0.32,9788535.00
2022-12-21,59.21,33907835,2007682910.35,2.01,0.71,11036744.00
2022-12-22,58.41,33907835,1980556642.35,1.98,-1.35,8621316.00
2022-12-23,57.76,33907835,1958516549.60,1.96,-1.11,4961584.00
2022-12-27,58.88,33907835,1996493324.80,2.00,1.94,8384512.00
2022-12-28,58.26,33907835,1975470467.10,1.98,-1.05,13085196.00
2022-12-29,59.20,33907835,2007343832.00,2.01,1.61,8803040.00
2022-12-30,60.16,33907835,2039895353.60,2.04,1.62,17428352.00
2023-01-03,59.40,33907835,2014125399.00,2.01,-1.26,11143440.00
2023-01-04,59.21,33907835,2007682910.35,2.01,-0.32,9242681.00
2023-01-05,57.91,33907835,1963602724.85,1.96,-2.20,7788895.00
2023-01-06,57.50,33907835,1949700512.50,1.95,-0.71,24322500.00
2023-01-09,58.40,33907835,1980217564.00,1.98,1.57,26490240.00
2023-01-10,59.43,33907835,2015142634.05,2.02,1.76,30564849.00
2023-01-11,60.50,33907835,2051424017.50,2.05,1.80,20951150.00
2023-01-12,60.66,33907835,2056849271.10,2.06,0.26,10821744.00
2023-01-13,60.45,33907835,2049728625.75,2.05,-0.35,20655765.00
2023-01-17,60.84,33907835,2062952681.40,2.06,0.65,5134896.00
2023-01-18,60.41,33907835,2048372312.35,2.05,-0.71,6929027.00
2023-01-19,60.28,33907835,2043964293.80,2.04,-0.22,6269120.00
2023-01-20,61.03,33907835,2069395170.05,2.07,1.24,37570068.00
2023-01-23,62.14,33907835,2107032866.90,2.11,1.82,16336606.00
2023-01-24,62.64,33907835,2123986784.40,2.12,0.80,11500704.00
2023-01-25,62.42,33907835,2116527060.70,2.12,-0.35,5199586.00
2023-01-26,62.91,33907835,2133141899.85,2.13,0.79,11594313.00
2023-01-27,62.03,33907835,2103303005.05,2.10,-1.40,8460892.00
2023-01-30,59.69,33907835,2023958671.15,2.02,-3.77,28531820.00
2023-01-31,59.34,33907835,2012090928.90,2.01,-0.59,17867274.00
2023-02-01,60.53,33907835,2052441252.55,2.05,2.01,26584776.00
2023-02-02,63.03,33907835,2137210840.05,2.14,4.13,29504343.00
2023-02-03,62.23,33907835,2110084572.05,2.11,-1.27,9720326.00
2023-02-06,61.12,33907835,2072446875.20,2.07,-1.78,57361120.00
2023-02-07,61.40,33907835,2081941069.00,2.08,0.46,19795360.00
2023-02-08,61.65,33907835,2090418027.75,2.09,0.41,43888635.00
2023-02-09,61.62,33907835,2089400792.70,2.09,-0.05,16464864.00
2023-02-10,60.95,33907835,2066682543.25,2.07,-1.09,10836910.00
2023-02-13,60.82,33907835,2062274524.70,2.06,-0.21,73762496.00
2023-02-14,60.48,33907835,2050745860.80,2.05,-0.56,13626144.00
2023-02-15,60.59,33907835,2054475722.65,2.05,0.18,7313213.00
2023-02-16,62.36,33907835,2114492590.60,2.11,2.92,106404868.00
2023-02-17,64.46,33907835,2185699044.10,2.19,3.37,79150434.00
2023-02-21,64.57,33907835,2189428905.95,2.19,0.17,24762595.00
2023-02-22,63.86,33907835,2165354343.10,2.17,-1.10,18353364.00
2023-02-23,63.86,33907835,2165354343.10,2.17,0.00,9131980.00
2023-02-24,63.44,33907835,2151113052.40,2.15,-0.66,12662624.00
2023-02-27,62.76,33907835,2128055724.60,2.13,-1.07,42670524.00
2023-02-28,62.23,33907835,2110084572.05,2.11,-0.84,18152491.00
2023-03-01,62.29,33907835,2112119042.15,2.11,0.10,16681262.00
2023-03-02,62.46,33907835,2117883374.10,2.12,0.27,16726788.00
2023-03-03,62.00,33907835,2102285770.00,2.10,-0.74,10192800.00
2023-03-06,61.33,33907835,2079567520.55,2.08,-1.08,7807309.00
2023-03-07,60.98,33907835,2067699778.30,2.07,-0.57,11628886.00
2023-03-08,61.10,33907835,2071768718.50,2.07,0.20,8505120.00
2023-03-09,59.78,33907835,2027010376.30,2.03,-2.16,13845048.00
2023-03-10,58.66,33907835,1989033601.10,1.99,-1.87,26402866.00
2023-03-13,56.63,33907835,1920200696.05,1.92,-3.46,38157294.00
2023-03-14,56.97,33907835,1931729359.95,1.93,0.60,20389563.00
2023-03-15,55.16,33907835,1870356178.60,1.87,-3.18,44663052.00
2023-03-16,59.74,33907835,2025654062.90,2.03,8.30,94747640.00
2023-03-17,59.63,33907835,2021924201.05,2.02,-0.18,32462572.00
2023-03-20,59.94,33907835,2032435629.90,2.03,0.52,46597356.00
2023-03-21,60.59,33907835,2054475722.65,2.05,1.08,12027115.00
2023-03-22,59.97,33907835,2033452864.95,2.03,-1.02,5469264.00
2023-03-23,60.09,33907835,2037521805.15,2.04,0.20,6267387.00
2023-03-24,60.28,33907835,2043964293.80,2.04,0.32,12477960.00
2023-03-27,59.78,33907835,2027010376.30,2.03,-0.83,50543990.00
2023-03-28,59.62,33907835,2021585122.70,2.02,-0.27,13992814.00
2023-03-29,60.84,33907835,2062952681.40,2.06,2.05,16061760.00
2023-03-30,60.85,33907835,2063291759.75,2.06,0.02,10393180.00
2023-03-31,60.66,33907835,2056849271.10,2.06,-0.31,12665808.00
2023-04-03,60.87,33907835,2063969916.45,2.06,0.35,18157521.00
2023-04-04,59.78,33907835,2027010376.30,2.03,-1.79,15991150.00
2023-04-05,59.40,33907835,2014125399.00,2.01,-0.64,7573500.00
2023-04-06,59.00,33907835,2000562265.00,2.00,-0.67,3522300.00
2023-04-10,60.50,33907835,2051424017.50,2.05,2.54,21229450.00
2023-04-11,60.39,33907835,2047694155.65,2.05,-0.18,12651705.00
2023-04-12,60.04,33907835,2035826413.40,2.04,-0.58,9792524.00
2023-04-13,60.87,33907835,2063969916.45,2.06,1.38,6543525.00
2023-04-14,61.26,33907835,2077193972.10,2.08,0.64,11302470.00
2023-04-17,59.91,33907835,2031418394.85,2.03,-2.20,11999973.00
2023-04-18,59.75,33907835,2025993141.25,2.03,-0.27,4272125.00
2023-04-19,58.97,33907835,1999545029.95,2.00,-1.31,15426552.00
2023-04-20,59.53,33907835,2018533417.55,2.02,0.95,10036758.00
2023-04-21,58.70,33907835,1990389914.50,1.99,-1.39,13788630.00
2023-04-24,58.72,33907835,1991068071.20,1.99,0.03,6189088.00
2023-04-25,57.92,33907835,1963941803.20,1.96,-1.36,8792256.00
2023-04-26,58.02,33907835,1967332586.70,1.97,0.17,22186848.00
2023-04-27,57.31,33907835,1943258023.85,1.94,-1.22,41853493.00
2023-04-28,58.91,33907835,1997510559.85,2.00,2.79,22179615.00
2023-05-01,57.06,33907835,1934781065.10,1.93,-3.14,18207846.00
2023-05-02,57.33,33907835,1943936180.55,1.94,0.47,7011459.00
2023-05-03,56.47,33907835,1914775442.45,1.91,-1.50,11327882.00
2023-05-04,54.11,33907835,1834752951.85,1.83,-4.18,23115792.00
2023-05-05,54.49,33907835,1847637929.15,1.85,0.70,39102024.00
2023-05-08,55.79,33907835,1891718114.65,1.89,2.39,18115013.00
2023-05-09,54.91,33907835,1861879219.85,1.86,-1.58,7440305.00
2023-05-10,53.18,33907835,1803218665.30,1.80,-3.15,13475812.00
2023-05-11,50.55,33907835,1714041059.25,1.71,-4.95,43230360.00
2023-05-12,50.39,33907835,1708615805.65,1.71,-0.32,15620900.00
2023-05-15,49.80,33907835,1688610183.00,1.69,-1.17,9222960.00
2023-05-16,49.19,33907835,1667926403.65,1.67,-1.22,22715942.00
2023-05-17,49.30,33907835,1671656265.50,1.67,0.22,21844830.00
2023-05-18,51.18,33907835,1735402995.30,1.74,3.81,23849880.00
2023-05-19,49.54,33907835,1679794145.90,1.68,-3.20,48529384.00
2023-05-22,48.57,33907835,1646903545.95,1.65,-1.96,23124177.00
2023-05-23,47.80,33907835,1620794513.00,1.62,-1.59,18407780.00
2023-05-24,51.21,33907835,1736420230.35,1.74,7.13,67807161.00
2023-05-25,53.50,33907835,1814069172.50,1.81,4.47,49583800.00
2023-05-26,56.67,33907835,1921557009.45,1.92,5.93,59526168.00
2023-05-30,57.78,33907835,1959194706.30,1.96,1.96,68498190.00
2023-05-31,56.69,33907835,1922235166.15,1.92,-1.89,17857350.00
2023-06-01,58.27,33907835,1975809545.45,1.98,2.79,21664786.00
2023-06-02,59.67,33907835,2023280514.45,2.02,2.40,31804110.00
2023-06-05,61.30,33907835,2078550285.50,2.08,2.73,39851130.00
2023-06-06,63.16,33907835,2141618858.60,2.14,3.03,56585044.00
2023-06-07,63.69,33907835,2159590011.15,2.16,0.84,43404735.00
2023-06-08,65.73,33907835,2228761994.55,2.23,3.20,52761471.00
2023-06-09,65.90,33907835,2234526326.50,2.23,0.26,66545820.00
2023-06-12,65.59,33907835,2224014897.65,2.22,-0.47,25599777.00
2023-06-13,65.64,33907835,2225710289.40,2.23,0.08,40434240.00
2023-06-14,66.09,33907835,2240968815.15,2.24,0.69,40030713.00
2023-06-15,66.20,33907835,2244698677.00,2.24,0.17,14749360.00
2023-06-16,64.79,33907835,2196888629.65,2.20,-2.13,31837806.00
2023-06-20,61.82,33907835,2096182359.70,2.10,-4.58,34940664.00
2023-06-21,63.25,33907835,2144670563.75,2.14,2.31,80631100.00
2023-06-22,66.51,33907835,2255210105.85,2.26,5.15,56141091.00
2023-06-23,66.77,33907835,2264026142.95,2.26,0.39,35328007.00
2023-06-26,70.51,33907835,2390841445.85,2.39,5.60,91345705.00
2023-06-27,74.63,33907835,2530541726.05,2.53,5.84,101257984.00
2023-06-28,69.50,33907835,2356594532.50,2.36,-6.87,116565400.00
2023-06-29,68.71,33907835,2329807342.85,2.33,-1.14,41995552.00
2023-06-30,66.52,33907835,2255549184.20,2.26,-3.19,48819028.00
2023-07-03,64.80,33907835,2197227708.00,2.20,-2.59,39618720.00
2023-07-05,61.50,33907835,2085331852.50,2.09,-5.09,72096450.00
2023-07-06,60.59,33907835,2054475722.65,2.05,-1.48,35172495.00
2023-07-07,58.79,33907835,1993441619.65,1.99,-2.97,34121716.00
2023-07-10,58.79,33907835,1993441619.65,1.99,0.00,13850924.00
2023-07-11,58.92,33907835,1997849638.20,2.00,0.22,19744092.00
2023-07-12,58.92,33907835,1997849638.20,2.00,0.00,26484540.00
2023-07-13,58.50,33907835,1983608347.50,1.98,-0.71,33233850.00
2023-07-14,58.55,33907835,1985303739.25,1.99,0.09,27009115.00
2023-07-17,58.55,33907835,1985303739.25,1.99,0.00,16862400.00
2023-07-18,57.04,33907835,1934102908.40,1.93,-2.58,30955608.00
2023-07-19,53.03,33907835,1798132490.05,1.80,-7.03,111766028.00
2023-07-20,50.78,33907835,1721839861.30,1.72,-4.24,75123932.00
2023-07-21,49.80,33907835,1688610183.00,1.69,-1.93,65611500.00
2023-07-24,48.48,33907835,1643851840.80,1.64,-2.65,54801792.00
2023-07-25,48.32,33907835,1638426587.20,1.64,-0.33,50803648.00
2023-07-26,60.50,33907835,2051424017.50,2.05,25.21,1075181800.00
2023-07-27,48.61,33907835,1648259859.35,1.65,-19.65,443157926.00
2023-07-28,55.08,33907835,1867643551.80,1.87,13.31,202485096.00
2023-07-31,58.69,33907835,1990050836.15,1.99,6.55,116100558.00
2023-08-01,58.71,33907835,1990728992.85,1.99,0.03,104368767.00
2023-08-02,58.65,33907835,1988694522.75,1.99,-0.10,40333605.00
2023-08-03,58.13,33907835,1971062448.55,1.97,-0.89,36319624.00
2023-08-04,57.98,33907835,1965976273.30,1.97,-0.26,25528594.00
2023-08-07,56.93,33907835,1930373046.55,1.93,-1.81,49369696.00
2023-08-08,55.67,33907835,1887649174.45,1.89,-2.21,33897463.00
2023-08-09,54.83,33907835,1859166593.05,1.86,-1.51,50290076.00
2023-08-10,54.41,33907835,1844925302.35,1.84,-0.77,18336170.00
2023-08-11,53.82,33907835,1824919679.70,1.82,-1.08,16603470.00
2023-08-14,53.90,33907835,1827632306.50,1.83,0.15,23575860.00
2023-08-15,53.70,33907835,1820850739.50,1.82,-0.37,13376670.00
2023-08-16,50.40,33907835,1708954884.00,1.71,-6.15,113808240.00
2023-08-17,50.89,33907835,1725569723.15,1.73,0.97,49933268.00
2023-08-18,50.62,33907835,1716414607.70,1.72,-0.53,39574716.00
2023-08-21,51.93,33907835,1760833871.55,1.76,2.59,51348384.00
2023-08-22,51.63,33907835,1750661521.05,1.75,-0.58,18359628.00
2023-08-23,51.49,33907835,1745914424.15,1.75,-0.27,28576950.00
2023-08-24,50.31,33907835,1705903178.85,1.71,-2.29,22010625.00
2023-08-25,50.17,33907835,1701156081.95,1.70,-0.28,15843686.00
2023-08-28,49.80,33907835,1688610183.00,1.69,-0.74,13799580.00
2023-08-29,49.88,33907835,1691322809.80,1.69,0.16,33838592.00
2023-08-30,49.65,33907835,1683524007.75,1.68,-0.46,14001300.00
2023-08-31,50.28,33907835,1704885943.80,1.70,1.27,18890196.00
2023-09-01,50.43,33907835,1709972119.05,1.71,0.30,12567156.00
2023-09-05,49.81,33907835,1688949261.35,1.69,-1.23,15097411.00
2023-09-06,49.41,33907835,1675386127.35,1.68,-0.80,20119752.00
2023-09-07,49.44,33907835,1676403362.40,1.68,0.06,23637264.00
2023-09-08,49.35,33907835,1673351657.25,1.67,-0.18,20263110.00
2023-09-11,49.21,33907835,1668604560.35,1.67,-0.28,18483276.00
2023-09-12,48.81,33907835,1655041426.35,1.66,-0.81,12202500.00
2023-09-13,47.75,33907835,1619099121.25,1.62,-2.17,15590375.00
2023-09-14,47.62,33907835,1614691102.70,1.61,-0.27,12528822.00
2023-09-15,47.51,33907835,1610961240.85,1.61,-0.23,22956832.00
2023-09-18,47.91,33907835,1624524374.85,1.62,0.84,15599496.00
2023-09-19,48.35,33907835,1639443822.25,1.64,0.92,16907995.00
2023-09-20,49.04,33907835,1662840228.40,1.66,1.43,25402720.00
2023-09-21,47.41,33907835,1607570457.35,1.61,-3.32,21751708.00
2023-09-22,47.87,33907835,1623168061.45,1.62,0.97,8750636.00
2023-09-25,48.19,33907835,1634018568.65,1.63,0.67,10100624.00
2023-09-26,46.77,33907835,1585869442.95,1.59,-2.95,14802705.00
2023-09-27,46.52,33907835,1577392484.20,1.58,-0.53,14309552.00
2023-09-28,46.71,33907835,1583834972.85,1.58,0.41,28026000.00
2023-09-29,47.44,33907835,1608587692.40,1.61,1.56,13444496.00
2023-10-02,47.65,33907835,1615708337.75,1.62,0.44,18307130.00
2023-10-03,47.08,33907835,1596380871.80,1.60,-1.20,26200020.00
2023-10-04,49.04,33907835,1662840228.40,1.66,4.16,24770104.00
2023-10-05,49.80,33907835,1688610183.00,1.69,1.55,33470580.00
2023-10-06,51.38,33907835,1742184562.30,1.74,3.17,32919166.00
2023-10-09,51.75,33907835,1754730461.25,1.75,0.72,26149275.00
2023-10-10,52.47,33907835,1779144102.45,1.78,1.39,28386270.00
2023-10-11,53.24,33907835,1805253135.40,1.81,1.47,22552464.00
2023-10-12,52.30,33907835,1773379770.50,1.77,-1.77,18974440.00
2023-10-13,51.65,33907835,1751339677.75,1.75,-1.24,13687250.00
2023-10-16,51.68,33907835,1752356912.80,1.75,0.06,18217200.00
2023-10-17,51.06,33907835,1731334055.10,1.73,-1.20,20173806.00
2023-10-18,50.95,33907835,1727604193.25,1.73,-0.22,16645365.00
2023-10-19,51.45,33907835,1744558110.75,1.74,0.98,28060830.00
2023-10-20,50.97,33907835,1728282349.95,1.73,-0.93,21127065.00
