Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-01,14.00,285166994,3992337916.00,3.99,2.56,8456000.00
2023-12-04,14.14,285166994,4032261295.16,4.03,1.00,7617218.00
2023-12-05,14.00,285166994,3992337916.00,3.99,-0.99,8155000.00
2023-12-06,13.93,285166994,3972376226.42,3.97,-0.50,6466306.00
2023-12-07,14.11,285166994,4023706285.34,4.02,1.29,6889913.00
2023-12-08,14.40,285166994,4106404713.60,4.11,2.06,4705920.00
2023-12-11,14.51,285166994,4137773082.94,4.14,0.76,6168201.00
2023-12-12,14.45,285166994,4120663063.30,4.12,-0.41,6375340.00
2023-12-13,15.01,285166994,4280356579.94,4.28,3.88,9736987.00
2023-12-14,15.46,285166994,4408681727.24,4.41,3.00,10916306.00
2023-12-15,15.82,285166994,4511341845.08,4.51,2.33,32304440.00
2023-12-18,16.06,285166994,4579781923.64,4.58,1.52,13034296.00
2023-12-19,16.53,285166994,4713810410.82,4.71,2.93,6168996.00
2023-12-20,16.54,285166994,4716662080.76,4.72,0.06,11265394.00
2023-12-21,16.65,285166994,4748030450.10,4.75,0.67,14888430.00
2023-12-22,16.63,285166994,4742327110.22,4.74,-0.12,7475185.00
2023-12-26,17.05,285166994,4862097247.70,4.86,2.53,5053620.00
2023-12-27,17.26,285166994,4921982316.44,4.92,1.23,6474226.00
2023-12-28,17.16,285166994,4893465617.04,4.89,-0.58,4739592.00
2023-12-29,16.85,285166994,4805063848.90,4.81,-1.81,5858745.00
2024-01-02,16.75,285166994,4776547149.50,4.78,-0.59,9681500.00
2024-01-03,16.21,285166994,4622556972.74,4.62,-3.22,10439240.00
2024-01-04,16.08,285166994,4585485263.52,4.59,-0.80,18504864.00
2024-01-05,15.75,285166994,4491380155.50,4.49,-2.05,18173925.00
2024-01-08,15.78,285166994,4499935165.32,4.50,0.19,12051186.00
2024-01-09,16.42,285166994,4682442041.48,4.68,4.06,17664636.00
2024-01-10,15.55,285166994,4434346756.70,4.43,-5.30,12586170.00
2024-01-11,15.26,285166994,4351648328.44,4.35,-1.86,14046830.00
2024-01-12,15.34,285166994,4374461687.96,4.37,0.52,9099688.00
2024-01-16,15.22,285166994,4340241648.68,4.34,-0.78,8294900.00
2024-01-17,14.69,285166994,4189103141.86,4.19,-3.48,10313849.00
2024-01-18,14.71,285166994,4194806481.74,4.19,0.14,8902492.00
2024-01-19,14.98,285166994,4271801570.12,4.27,1.84,10752644.00
2024-01-22,15.22,285166994,4340241648.68,4.34,1.60,9538374.00
2024-01-23,15.01,285166994,4280356579.94,4.28,-1.38,7102732.00
2024-01-24,14.63,285166994,4171993122.22,4.17,-2.53,7848995.00
2024-01-25,14.93,285166994,4257543220.42,4.26,2.05,9399928.00
2024-01-26,14.98,285166994,4271801570.12,4.27,0.33,6523790.00
2024-01-29,15.02,285166994,4283208249.88,4.28,0.27,6640342.00
2024-01-30,14.62,285166994,4169141452.28,4.17,-2.66,5940106.00
2024-01-31,14.72,285166994,4197658151.68,4.20,0.68,14082624.00
2024-02-01,15.32,285166994,4368758348.08,4.37,4.08,9211916.00
2024-02-02,15.04,285166994,4288911589.76,4.29,-1.83,4677440.00
2024-02-05,15.15,285166994,4320279959.10,4.32,0.73,10650450.00
2024-02-06,15.62,285166994,4454308446.28,4.45,3.10,11351054.00
2024-02-07,15.23,285166994,4343093318.62,4.34,-2.50,7101749.00
2024-02-08,15.99,285166994,4559820234.06,4.56,4.99,22027824.00
2024-02-09,16.27,285166994,4639666992.38,4.64,1.75,6709748.00
2024-02-12,16.13,285166994,4599743613.22,4.60,-0.86,8945698.00
2024-02-13,15.89,285166994,4531303534.66,4.53,-1.49,8041929.00
2024-02-14,16.67,285166994,4753733789.98,4.75,4.91,9796959.00
2024-02-15,16.80,285166994,4790805499.20,4.79,0.78,20196960.00
2024-02-16,16.61,285166994,4736623770.34,4.74,-1.13,11622017.00
2024-02-20,16.25,285166994,4633963652.50,4.63,-2.17,20013500.00
2024-02-21,16.40,285166994,4676738701.60,4.68,0.92,21572560.00
2024-02-22,16.60,285166994,4733772100.40,4.73,1.22,10941060.00
2024-02-23,16.81,285166994,4793657169.14,4.79,1.27,26914491.00
2024-02-26,17.06,285166994,4864948917.64,4.86,1.49,44845622.00
2024-02-27,17.34,285166994,4944795675.96,4.94,1.64,35767218.00
2024-02-28,14.95,285166994,4263246560.30,4.26,-13.78,82435795.00
2024-02-29,15.01,285166994,4280356579.94,4.28,0.40,148779120.00
2024-03-01,14.56,285166994,4152031432.64,4.15,-3.00,191233952.00
2024-03-04,14.59,285166994,4160586442.46,4.16,0.21,49910931.00
2024-03-05,14.00,285166994,3992337916.00,3.99,-4.04,23821000.00
2024-03-06,14.23,285166994,4057926324.62,4.06,1.64,21302310.00
2024-03-07,13.98,285166994,3986634576.12,3.99,-1.76,30315630.00
2024-03-08,13.83,285166994,3943859527.02,3.94,-1.07,12350190.00
2024-03-11,14.00,285166994,3992337916.00,3.99,1.23,16013200.00
2024-03-12,13.77,285166994,3926749507.38,3.93,-1.64,9652770.00
2024-03-13,13.94,285166994,3975227896.36,3.98,1.23,13765750.00
2024-03-14,14.18,285166994,4043667974.92,4.04,1.72,24917096.00
2024-03-15,14.52,285166994,4140624752.88,4.14,2.40,47037540.00
2024-03-18,14.33,285166994,4086443024.02,4.09,-1.31,27464878.00
2024-03-19,13.11,285166994,3738539291.34,3.74,-8.51,26222622.00
2024-03-20,11.78,285166994,3359267189.32,3.36,-10.14,108855446.00
2024-03-21,11.54,285166994,3290827110.76,3.29,-2.04,48965374.00
2024-03-22,11.30,285166994,3222387032.20,3.22,-2.08,20071060.00
2024-03-25,11.75,285166994,3350712179.50,3.35,3.98,33722500.00
2024-03-26,11.53,285166994,3287975440.82,3.29,-1.87,27524416.00
2024-03-27,11.87,285166994,3384932218.78,3.38,2.95,20160008.00
2024-03-28,12.01,285166994,3424855597.94,3.42,1.18,20143172.00
2024-04-01,11.70,285166994,3336453829.80,3.34,-2.58,14350050.00
2024-04-02,11.38,285166994,3245200391.72,3.25,-2.74,15966140.00
2024-04-03,11.54,285166994,3290827110.76,3.29,1.41,16454886.00
2024-04-04,11.40,285166994,3250903731.60,3.25,-1.21,11455860.00
2024-04-05,11.34,285166994,3233793711.96,3.23,-0.53,13501404.00
2024-04-08,11.40,285166994,3250903731.60,3.25,0.53,11726040.00
2024-04-09,11.62,285166994,3313640470.28,3.31,1.93,12264910.00
2024-04-10,11.42,285166994,3256607071.48,3.26,-1.72,12376996.00
2024-04-11,11.42,285166994,3256607071.48,3.26,0.00,7512076.00
2024-04-12,11.28,285166994,3216683692.32,3.22,-1.23,16481208.00
2024-04-15,11.01,285166994,3139688603.94,3.14,-2.39,12328998.00
2024-04-16,10.89,285166994,3105468564.66,3.11,-1.09,8427771.00
2024-04-17,10.75,285166994,3065545185.50,3.07,-1.29,10541450.00
2024-04-18,10.90,285166994,3108320234.60,3.11,1.40,7705210.00
2024-04-19,10.95,285166994,3122578584.30,3.12,0.46,10364175.00
2024-04-22,11.09,285166994,3162501963.46,3.16,1.28,7947094.00
2024-04-23,11.38,285166994,3245200391.72,3.25,2.61,13006202.00
2024-04-24,11.27,285166994,3213832022.38,3.21,-0.97,13164487.00
2024-04-25,11.32,285166994,3228090372.08,3.23,0.44,8163984.00
2024-04-26,11.40,285166994,3250903731.60,3.25,0.71,8409780.00
2024-04-29,11.38,285166994,3245200391.72,3.25,-0.18,10624368.00
2024-04-30,11.20,285166994,3193870332.80,3.19,-1.58,17551520.00
2024-05-01,11.27,285166994,3213832022.38,3.21,0.62,12404889.00
2024-05-02,10.91,285166994,3111171904.54,3.11,-3.19,17865125.00
2024-05-03,11.02,285166994,3142540273.88,3.14,1.01,11455290.00
2024-05-06,11.29,285166994,3219535362.26,3.22,2.45,8405405.00
2024-05-07,11.47,285166994,3270865421.18,3.27,1.59,13205411.00
2024-05-08,11.22,285166994,3199573672.68,3.20,-2.18,12281412.00
2024-05-09,11.33,285166994,3230942042.02,3.23,0.98,50842242.00
2024-05-10,11.04,285166994,3148243613.76,3.15,-2.56,10401888.00
2024-05-13,11.38,285166994,3245200391.72,3.25,3.08,13611618.00
2024-05-14,11.40,285166994,3250903731.60,3.25,0.18,9085800.00
2024-05-15,11.41,285166994,3253755401.54,3.25,0.09,6324563.00
2024-05-16,11.41,285166994,3253755401.54,3.25,0.00,5509889.00
2024-05-17,11.29,285166994,3219535362.26,3.22,-1.05,5278075.00
2024-05-20,11.09,285166994,3162501963.46,3.16,-1.77,5060367.00
2024-05-21,10.89,285166994,3105468564.66,3.11,-1.80,7115526.00
2024-05-22,11.25,285166994,3208128682.50,3.21,3.31,13056750.00
2024-05-23,11.19,285166994,3191018662.86,3.19,-0.53,8960952.00
2024-05-24,11.20,285166994,3193870332.80,3.19,0.09,10332000.00
2024-05-28,11.04,285166994,3148243613.76,3.15,-1.43,8832000.00
2024-05-29,10.94,285166994,3119726914.36,3.12,-0.91,10098714.00
2024-05-30,11.09,285166994,3162501963.46,3.16,1.37,7693133.00
2024-05-31,11.18,285166994,3188166992.92,3.19,0.81,21942986.00
2024-06-03,11.46,285166994,3268013751.24,3.27,2.50,17091444.00
2024-06-04,11.64,285166994,3319343810.16,3.32,1.57,11033556.00
2024-06-05,11.98,285166994,3416300588.12,3.42,2.92,11275576.00
2024-06-06,12.50,285166994,3564587425.00,3.56,4.34,11593750.00
2024-06-07,12.18,285166994,3473333986.92,3.47,-2.56,13004586.00
2024-06-10,11.94,285166994,3404893908.36,3.40,-1.97,12606252.00
2024-06-11,12.13,285166994,3459075637.22,3.46,1.59,19633618.00
2024-06-12,11.99,285166994,3419152258.06,3.42,-1.15,11817344.00
2024-06-13,11.70,285166994,3336453829.80,3.34,-2.42,10015200.00
2024-06-14,11.59,285166994,3305085460.46,3.31,-0.94,8787538.00
2024-06-17,11.36,285166994,3239497051.84,3.24,-1.98,7050016.00
2024-06-18,11.34,285166994,3233793711.96,3.23,-0.18,7983360.00
2024-06-20,11.58,285166994,3302233790.52,3.30,2.12,10934994.00
2024-06-21,12.01,285166994,3424855597.94,3.42,3.71,16379238.00
2024-06-24,11.90,285166994,3393487228.60,3.39,-0.92,10552920.00
2024-06-25,11.93,285166994,3402042238.42,3.40,0.25,10231168.00
2024-06-26,11.83,285166994,3373525539.02,3.37,-0.84,26719238.00
2024-06-27,11.90,285166994,3393487228.60,3.39,0.59,17886890.00
2024-06-28,11.87,285166994,3384932218.78,3.38,-0.25,34227145.00
2024-07-01,11.58,285166994,3302233790.52,3.30,-2.44,10764768.00
2024-07-02,11.63,285166994,3316492140.22,3.32,0.43,9607543.00
2024-07-03,11.65,285166994,3322195480.10,3.32,0.17,3490340.00
2024-07-05,11.75,285166994,3350712179.50,3.35,0.86,5832700.00
2024-07-08,11.90,285166994,3393487228.60,3.39,1.28,7611240.00
2024-07-09,11.88,285166994,3387783888.72,3.39,-0.17,9493308.00
2024-07-10,11.68,285166994,3330750489.92,3.33,-1.68,8935200.00
2024-07-11,12.19,285166994,3476185656.86,3.48,4.37,16567429.00
2024-07-12,12.36,285166994,3524664045.84,3.52,1.39,8721216.00
2024-07-15,12.22,285166994,3484740666.68,3.48,-1.13,6584136.00
2024-07-16,12.90,285166994,3678654222.60,3.68,5.56,12080850.00
2024-07-17,13.35,285166994,3806979369.90,3.81,3.49,11607825.00
2024-07-18,13.24,285166994,3775611000.56,3.78,-0.82,12559464.00
2024-07-19,13.09,285166994,3732835951.46,3.73,-1.13,9351496.00
2024-07-22,13.14,285166994,3747094301.16,3.75,0.38,7646166.00
2024-07-23,13.33,285166994,3801276030.02,3.80,1.45,11405148.00
2024-07-24,13.38,285166994,3815534379.72,3.82,0.38,12284178.00
2024-07-25,13.60,285166994,3878271118.40,3.88,1.64,11330160.00
2024-07-26,13.80,285166994,3935304517.20,3.94,1.47,7886700.00
2024-07-29,13.62,285166994,3883974458.28,3.88,-1.30,11059440.00
2024-07-30,13.59,285166994,3875419448.46,3.88,-0.22,22689864.00
2024-07-31,13.87,285166994,3955266206.78,3.96,2.06,14318001.00
2024-08-01,13.63,285166994,3886826128.22,3.89,-1.73,11490090.00
2024-08-02,13.22,285166994,3769907660.68,3.77,-3.01,20197516.00
2024-08-05,14.22,285166994,4055074654.68,4.06,7.56,41939046.00
2024-08-06,14.70,285166994,4191954811.80,4.19,3.38,27785940.00
2024-08-07,14.39,285166994,4103553043.66,4.10,-2.11,19928711.00
2024-08-08,14.67,285166994,4183399801.98,4.18,1.95,12055806.00
2024-08-09,14.55,285166994,4149179762.70,4.15,-0.82,19959690.00
2024-08-12,14.29,285166994,4075036344.26,4.08,-1.79,15276010.00
2024-08-13,14.93,285166994,4257543220.42,4.26,4.48,16319983.00
2024-08-14,14.72,285166994,4197658151.68,4.20,-1.41,10655808.00
2024-08-15,14.75,285166994,4206213161.50,4.21,0.20,16935950.00
2024-08-16,14.97,285166994,4268949900.18,4.27,1.49,10477503.00
2024-08-19,14.93,285166994,4257543220.42,4.26,-0.27,10359927.00
2024-08-20,14.90,285166994,4248988210.60,4.25,-0.20,9901050.00
2024-08-21,15.36,285166994,4380165027.84,4.38,3.09,13234176.00
2024-08-22,15.19,285166994,4331686638.86,4.33,-1.11,11547438.00
2024-08-23,15.42,285166994,4397275047.48,4.40,1.51,8565810.00
2024-08-26,15.62,285166994,4454308446.28,4.45,1.30,28128496.00
2024-08-27,15.64,285166994,4460011786.16,4.46,0.13,23994888.00
2024-08-28,15.19,285166994,4331686638.86,4.33,-2.88,17851288.00
2024-08-29,15.51,285166994,4422940076.94,4.42,2.11,11289729.00
2024-08-30,15.44,285166994,4402978387.36,4.40,-0.45,11373104.00
2024-09-03,15.36,285166994,4380165027.84,4.38,-0.52,12613632.00
2024-09-04,15.41,285166994,4394423377.54,4.39,0.33,18151439.00
2024-09-05,16.48,285166994,4699552061.12,4.70,6.94,124188336.00
2024-09-06,15.65,285166994,4462863456.10,4.46,-5.04,30401690.00
2024-09-09,16.80,285166994,4790805499.20,4.79,7.35,136568880.00
2024-09-10,16.13,285166994,4599743613.22,4.60,-3.99,44552673.00
2024-09-11,16.19,285166994,4616853632.86,4.62,0.37,14527287.00
2024-09-12,16.48,285166994,4699552061.12,4.70,1.79,17012304.00
2024-09-13,16.80,285166994,4790805499.20,4.79,1.94,16222080.00
2024-09-16,16.91,285166994,4822173868.54,4.82,0.65,19701841.00
2024-09-17,16.66,285166994,4750882120.04,4.75,-1.48,11285484.00
2024-09-18,16.74,285166994,4773695479.56,4.77,0.48,10544526.00
2024-09-19,16.55,285166994,4719513750.70,4.72,-1.14,13041400.00
2024-09-20,16.66,285166994,4750882120.04,4.75,0.66,26199516.00
2024-09-23,16.64,285166994,4745178780.16,4.75,-0.12,9897472.00
2024-09-24,16.83,285166994,4799360509.02,4.80,1.14,19669221.00
2024-09-25,16.59,285166994,4730920430.46,4.73,-1.43,19333986.00
2024-09-26,16.59,285166994,4730920430.46,4.73,0.00,24345825.00
2024-09-27,16.76,285166994,4779398819.44,4.78,1.02,18538236.00
2024-09-30,16.70,285166994,4762288799.80,4.76,-0.36,22149210.00
2024-10-01,16.27,285166994,4639666992.38,4.64,-2.57,14548634.00
2024-10-02,16.09,285166994,4588336933.46,4.59,-1.11,13003938.00
2024-10-03,15.58,285166994,4442901766.52,4.44,-3.17,36214152.00
2024-10-04,15.80,285166994,4505638505.20,4.51,1.41,18512860.00
2024-10-07,15.46,285166994,4408681727.24,4.41,-2.15,16925608.00
2024-10-08,15.40,285166994,4391571707.60,4.39,-0.39,15047340.00
2024-10-09,15.36,285166994,4380165027.84,4.38,-0.26,12747264.00
2024-10-10,15.20,285166994,4334538308.80,4.33,-1.04,10693200.00
2024-10-11,15.32,285166994,4368758348.08,4.37,0.79,8563880.00
2024-10-14,15.41,285166994,4394423377.54,4.39,0.59,9871646.00
2024-10-15,15.38,285166994,4385868367.72,4.39,-0.19,15802950.00
2024-10-16,15.91,285166994,4537006874.54,4.54,3.45,18194676.00
2024-10-17,15.77,285166994,4497083495.38,4.50,-0.88,9665433.00
2024-10-18,16.00,285166994,4562671904.00,4.56,1.46,8694400.00
2024-10-21,15.62,285166994,4454308446.28,4.45,-2.38,9782806.00
2024-10-22,15.48,285166994,4414385067.12,4.41,-0.90,8531028.00
2024-10-23,15.50,285166994,4420088407.00,4.42,0.13,12595300.00
2024-10-24,15.46,285166994,4408681727.24,4.41,-0.26,9226528.00
2024-10-25,15.39,285166994,4388720037.66,4.39,-0.45,6917805.00
2024-10-28,15.83,285166994,4514193515.02,4.51,2.86,11112660.00
2024-10-29,15.92,285166994,4539858544.48,4.54,0.57,10585208.00
2024-10-30,15.83,285166994,4514193515.02,4.51,-0.57,10444634.00
2024-10-31,15.67,285166994,4468566795.98,4.47,-1.01,10094614.00
2024-11-01,15.86,285166994,4522748524.84,4.52,1.21,21445892.00
2024-11-04,15.80,285166994,4505638505.20,4.51,-0.38,20527360.00
2024-11-05,15.42,285166994,4397275047.48,4.40,-2.41,26897106.00
2024-11-06,16.11,285166994,4594040273.34,4.59,4.47,23027634.00
2024-11-07,15.83,285166994,4514193515.02,4.51,-1.74,21357836.00
2024-11-08,16.09,285166994,4588336933.46,4.59,1.64,18415005.00
2024-11-11,15.92,285166994,4539858544.48,4.54,-1.06,13199272.00
2024-11-12,15.54,285166994,4431495086.76,4.43,-2.39,9389268.00
2024-11-13,15.32,285166994,4368758348.08,4.37,-1.42,10845028.00
2024-11-14,14.99,285166994,4274653240.06,4.27,-2.15,10506491.00
2024-11-15,14.31,285166994,4080739684.14,4.08,-4.54,25086861.00
2024-11-18,13.88,285166994,3958117876.72,3.96,-3.00,28887056.00
2024-11-19,13.61,285166994,3881122788.34,3.88,-1.95,15157457.00
2024-11-20,13.21,285166994,3767055990.74,3.77,-2.94,33264101.00
2024-11-21,12.41,285166994,3538922395.54,3.54,-6.06,38639776.00
2024-11-22,12.82,285166994,3655840863.08,3.66,3.30,53452990.00
2024-11-25,13.30,285166994,3792721020.20,3.79,3.74,55184360.00
2024-11-26,12.95,285166994,3692912572.30,3.69,-2.63,28896630.00
2024-11-27,13.10,285166994,3735687621.40,3.74,1.16,15447520.00
2024-11-29,13.17,285166994,3755649310.98,3.76,0.53,8161449.00
2024-12-02,13.25,285166994,3778462670.50,3.78,0.61,26872325.00
2024-12-03,12.83,285166994,3658692533.02,3.66,-3.17,18445691.00
2024-12-04,13.28,285166994,3787017680.32,3.79,3.51,33347408.00
2024-12-05,12.98,285166994,3701467582.12,3.70,-2.26,12093466.00
2024-12-06,13.13,285166994,3744242631.22,3.74,1.16,12977692.00
2024-12-09,13.30,285166994,3792721020.20,3.79,1.29,13745550.00
2024-12-10,13.20,285166994,3764204320.80,3.76,-0.75,14972760.00
2024-12-11,13.26,285166994,3781314340.44,3.78,0.45,11541504.00
2024-12-12,13.40,285166994,3821237719.60,3.82,1.06,11820140.00
2024-12-13,13.15,285166994,3749945971.10,3.75,-1.87,10672540.00
2024-12-16,12.99,285166994,3704319252.06,3.70,-1.22,15364572.00
2024-12-17,13.08,285166994,3729984281.52,3.73,0.69,17796648.00
2024-12-18,13.20,285166994,3764204320.80,3.76,0.92,22107360.00
2024-12-19,13.27,285166994,3784166010.38,3.78,0.53,14311695.00
2024-12-20,13.24,285166994,3775611000.56,3.78,-0.23,42793004.00
2024-12-23,13.33,285166994,3801276030.02,3.80,0.68,12652836.00
2024-12-24,13.55,285166994,3864012768.70,3.86,1.65,6743835.00
2024-12-26,13.51,285166994,3852606088.94,3.85,-0.30,8876070.00
2024-12-27,13.48,285166994,3844051079.12,3.84,-0.22,9361860.00
2024-12-30,13.36,285166994,3809831039.84,3.81,-0.89,11663280.00
2024-12-31,13.68,285166994,3901084477.92,3.90,2.40,10493928.00
2025-01-02,13.62,285166994,3883974458.28,3.88,-0.44,8839380.00
2025-01-03,13.63,285166994,3886826128.22,3.89,0.07,9926729.00
2025-01-06,13.44,285166994,3832644399.36,3.83,-1.39,9631104.00
2025-01-07,13.49,285166994,3846902749.06,3.85,0.37,9615672.00
2025-01-08,13.39,285166994,3818386049.66,3.82,-0.74,13395356.00
2025-01-10,13.11,285166994,3738539291.34,3.74,-2.09,10366077.00
2025-01-13,13.09,285166994,3732835951.46,3.73,-0.15,9865933.00
2025-01-14,12.76,285166994,3638730843.44,3.64,-2.52,13520496.00
2025-01-15,12.56,285166994,3581697444.64,3.58,-1.57,18252192.00
2025-01-16,12.69,285166994,3618769153.86,3.62,1.04,14197572.00
2025-01-17,12.98,285166994,3701467582.12,3.70,2.29,13401850.00
2025-01-21,13.31,285166994,3795572690.14,3.80,2.54,11660891.00
2025-01-22,13.60,285166994,3878271118.40,3.88,2.18,12932240.00
2025-01-23,13.69,285166994,3903936147.86,3.90,0.66,12527719.00
2025-01-24,13.65,285166994,3892529468.10,3.89,-0.29,13894335.00
2025-01-27,13.95,285166994,3978079566.30,3.98,2.20,16529355.00
2025-01-28,13.75,285166994,3921046167.50,3.92,-1.43,9176750.00
2025-01-29,13.68,285166994,3901084477.92,3.90,-0.51,8320176.00
2025-01-30,13.95,285166994,3978079566.30,3.98,1.97,12718215.00
2025-01-31,13.71,285166994,3909639487.74,3.91,-1.72,10974855.00
2025-02-03,13.71,285166994,3909639487.74,3.91,0.00,13638708.00
2025-02-04,13.81,285166994,3938156187.14,3.94,0.73,9828577.00
2025-02-05,13.84,285166994,3946711196.96,3.95,0.22,9952344.00
2025-02-06,13.80,285166994,3935304517.20,3.94,-0.29,11001360.00
2025-02-07,13.64,285166994,3889677798.16,3.89,-1.16,9991300.00
2025-02-10,13.87,285166994,3955266206.78,3.96,1.69,11825562.00
2025-02-11,13.69,285166994,3903936147.86,3.90,-1.30,11688522.00
2025-02-12,13.39,285166994,3818386049.66,3.82,-2.19,6697678.00
2025-02-13,13.43,285166994,3829792729.42,3.83,0.30,7649728.00
2025-02-14,13.48,285166994,3844051079.12,3.84,0.37,7021732.00
2025-02-18,13.50,285166994,3849754419.00,3.85,0.15,27224100.00
2025-02-19,13.63,285166994,3886826128.22,3.89,0.96,9620054.00
2025-02-20,13.52,285166994,3855457758.88,3.86,-0.81,10361728.00
2025-02-21,13.52,285166994,3855457758.88,3.86,0.00,11682632.00
2025-02-24,13.47,285166994,3841199409.18,3.84,-0.37,16526343.00
2025-02-25,13.73,285166994,3915342827.62,3.92,1.93,11323131.00
2025-02-26,13.64,285166994,3889677798.16,3.89,-0.66,21920844.00
2025-02-27,12.28,285166994,3501850686.32,3.50,-9.97,38728664.00
2025-02-28,12.47,285166994,3556032415.18,3.56,1.55,22651755.00
2025-03-03,11.68,285166994,3330750489.92,3.33,-6.34,28516720.00
2025-03-04,11.47,285166994,3270865421.18,3.27,-1.80,20417747.00
2025-03-05,11.82,285166994,3370673869.08,3.37,3.05,13226580.00
2025-03-06,12.04,285166994,3433410607.76,3.43,1.86,11444020.00
2025-03-07,12.16,285166994,3467630647.04,3.47,1.00,16874432.00
2025-03-10,11.81,285166994,3367822199.14,3.37,-2.88,15188841.00
2025-03-11,11.38,285166994,3245200391.72,3.25,-3.64,15897860.00
2025-03-12,11.28,285166994,3216683692.32,3.22,-0.88,16798176.00
2025-03-13,11.36,285166994,3239497051.84,3.24,0.71,18014688.00
2025-03-14,11.59,285166994,3305085460.46,3.31,2.02,15283733.00
2025-03-17,11.93,285166994,3402042238.42,3.40,2.93,10668999.00
2025-03-18,11.99,285166994,3419152258.06,3.42,0.50,11898876.00
2025-03-19,12.24,285166994,3490444006.56,3.49,2.09,11544768.00
2025-03-20,11.97,285166994,3413448918.18,3.41,-2.21,15939252.00
2025-03-21,11.90,285166994,3393487228.60,3.39,-0.58,19317270.00
2025-03-24,12.21,285166994,3481888996.74,3.48,2.61,15676419.00
2025-03-25,11.93,285166994,3402042238.42,3.40,-2.29,14827797.00
2025-03-26,11.69,285166994,3333602159.86,3.33,-2.01,8785035.00
2025-03-27,11.80,285166994,3364970529.20,3.36,0.94,13187680.00
2025-03-28,11.77,285166994,3356415519.38,3.36,-0.25,10164572.00
2025-03-31,11.66,285166994,3325047150.04,3.33,-0.93,11211090.00
2025-04-01,11.13,285166994,3173908643.22,3.17,-4.55,41059683.00
2025-04-02,11.50,285166994,3279420431.00,3.28,3.32,12973150.00
2025-04-03,10.73,285166994,3059841845.62,3.06,-6.70,10130193.00
2025-04-04,10.34,285166994,2948626717.96,2.95,-3.63,20314998.00
2025-04-07,10.23,285166994,2917258348.62,2.92,-1.06,23190387.00
2025-04-08,9.80,285166994,2794636541.20,2.79,-4.20,19382440.00
2025-04-09,11.32,285166994,3228090372.08,3.23,15.51,23867088.00
2025-04-10,10.60,285166994,3022770136.40,3.02,-6.36,16077020.00
2025-04-11,10.51,285166994,2997105106.94,3.00,-0.85,15309917.00
2025-04-14,10.62,285166994,3028473476.28,3.03,1.05,18757044.00
2025-04-15,10.50,285166994,2994253437.00,2.99,-1.13,13114500.00
2025-04-16,10.49,285166994,2991401767.06,2.99,-0.10,10313768.00
2025-04-17,10.48,285166994,2988550097.12,2.99,-0.10,9002320.00
2025-04-21,10.32,285166994,2942923378.08,2.94,-1.53,7699752.00
2025-04-22,10.64,285166994,3034176816.16,3.03,3.10,16668624.00
2025-04-23,10.87,285166994,3099765224.78,3.10,2.16,13511410.00
2025-04-24,11.30,285166994,3222387032.20,3.22,3.96,10252490.00
2025-04-25,11.15,285166994,3179611983.10,3.18,-1.33,10711805.00
2025-04-28,11.26,285166994,3210980352.44,3.21,0.99,9372824.00
2025-04-29,11.31,285166994,3225238702.14,3.23,0.44,10397283.00
2025-04-30,11.50,285166994,3279420431.00,3.28,1.68,16699150.00
2025-05-01,12.10,285166994,3450520627.40,3.45,5.22,22225280.00
2025-05-02,12.38,285166994,3530367385.72,3.53,2.31,13317166.00
2025-05-05,12.92,285166994,3684357562.48,3.68,4.36,23243080.00
2025-05-06,12.85,285166994,3664395872.90,3.66,-0.54,16617620.00
2025-05-07,13.15,285166994,3749945971.10,3.75,2.33,15766850.00
2025-05-08,13.23,285166994,3772759330.62,3.77,0.61,13378176.00
2025-05-09,13.13,285166994,3744242631.22,3.74,-0.76,10254530.00
2025-05-12,13.50,285166994,3849754419.00,3.85,2.82,15564150.00
2025-05-13,13.24,285166994,3775611000.56,3.78,-1.93,17251720.00
2025-05-14,12.81,285166994,3652989193.14,3.65,-3.25,16556925.00
2025-05-15,12.74,285166994,3633027503.56,3.63,-0.55,12353978.00
2025-05-16,12.80,285166994,3650137523.20,3.65,0.47,12134400.00
2025-05-19,12.74,285166994,3633027503.56,3.63,-0.47,10121930.00
2025-05-20,12.82,285166994,3655840863.08,3.66,0.63,12591804.00
2025-05-21,12.34,285166994,3518960705.96,3.52,-3.74,12543610.00
2025-05-22,12.26,285166994,3496147346.44,3.50,-0.65,9012326.00
2025-05-23,12.16,285166994,3467630647.04,3.47,-0.82,8077888.00
2025-05-27,12.43,285166994,3544625735.42,3.54,2.22,7625805.00
2025-05-28,12.20,285166994,3479037326.80,3.48,-1.85,10080860.00
2025-05-29,12.38,285166994,3530367385.72,3.53,1.48,10357108.00
2025-05-30,12.24,285166994,3490444006.56,3.49,-1.13,13925448.00
2025-06-02,12.19,285166994,3476185656.86,3.48,-0.41,11317196.00
2025-06-03,12.28,285166994,3501850686.32,3.50,0.74,14306200.00
2025-06-04,12.36,285166994,3524664045.84,3.52,0.65,14860428.00
2025-06-05,12.19,285166994,3476185656.86,3.48,-1.38,10935649.00
2025-06-06,12.30,285166994,3507554026.20,3.51,0.90,31524900.00
2025-06-09,12.36,285166994,3524664045.84,3.52,0.49,43551696.00
2025-06-10,12.30,285166994,3507554026.20,3.51,-0.49,21271620.00
2025-06-11,12.06,285166994,3439113947.64,3.44,-1.95,19251378.00
